,t,Vdbx
309,93.233125,143.94064637836004
310,93.23375,143.97589000351195
311,93.234375,144.00222919247602
312,93.235,144.03340359293162
313,93.235625,144.110583021236
314,93.23625,144.15645598003016
315,93.236875,144.1827907211307
316,93.2375,144.19190864001712
317,93.238125,144.23682192750684
318,93.23875,144.2910491046849
319,93.239375,144.34809948803084
320,93.24,144.37438533800986
321,93.240625,144.41314298994502
322,93.24125,144.45536958697159
323,93.241875,144.4922149395667
324,93.2425,144.5185851935653
325,93.243125,144.55670611551173
326,93.24375,144.6110219259017
327,93.244375,144.623272830102
328,93.245,144.65179125509573
329,93.245625,144.6842694967719
330,93.24625,144.68578893867868
331,93.246875,144.70753844804474
332,93.2475,144.72872970832663
333,93.248125,144.73880264188978
334,93.24875,144.7332639740682
335,93.249375,144.75188001598494
336,93.25,144.78749133564156
337,93.250625,144.76543955851656
338,93.25125,144.74936666499138
339,93.251875,144.74333165370948
340,93.2525,144.7569045372323
341,93.253125,144.7749687856249
342,93.25375,144.78448756974257
343,93.254375,144.78298529716585
344,93.255,144.79649640576534
345,93.255625,144.78749133564156
346,93.25625,144.76493773053375
347,93.256875,144.74836112092473
348,93.2575,144.7418222454794
349,93.258125,144.72570554896058
350,93.25875,144.68629536025352
351,93.259375,144.69490001256102
352,93.26,144.68730811483266
353,93.260625,144.6675380694779
354,93.26125,144.69490001256102
355,93.261875,144.6842694967719
356,93.2625,144.65890625490454
357,93.263125,144.63805298913286
358,93.26375,144.65280804053887
359,93.264375,144.6487401844111
360,93.265,144.6135756229295
361,93.265625,144.62582292836697
362,93.26625,144.6314305105683
363,93.266875,144.62990152896458
364,93.2675,144.61459689155362
365,93.268125,144.6094893472232
366,93.26875,144.60079962315885
367,93.269375,144.5803188552682
368,93.27,144.59670733114532
369,93.270625,144.60795649808162
370,93.27125,144.61306494358442
371,93.271875,144.6334687341229
372,93.2725,144.64110781553177
373,93.273125,144.65026585372115
374,93.27375,144.67768217531773
375,93.274375,144.68730811483266
376,93.275,144.69338216377813
377,93.275625,144.69894631305374
378,93.27625,144.7226803363086
379,93.276875,144.7548950775037
380,93.2775,144.78699078012272
381,93.278125,144.79499620892727
382,93.27875,144.81547650568385
383,93.279375,144.83839706300395
384,93.28,144.86026462299355
385,93.280625,144.8711777924496
386,93.28125,144.8880166760274
387,93.281875,144.90926626728393
388,93.2825,144.91469386913172
389,93.283125,144.9319409821274
390,93.28375,144.9462055491131
391,93.284375,144.93637042420104
392,93.285,144.9521012830154
393,93.285625,144.9575021924921
394,93.28625,144.9447309901353
395,93.286875,144.96486166109239
396,93.2875,144.97172487710208
397,93.288125,144.97270489398656
398,93.28875,144.98592431088554
399,93.289375,144.98788103304702
400,93.29,144.99374855610603
401,93.290625,145.01327838926488
402,93.29125,144.98200954365845
403,93.291875,144.97907230991416
404,93.2925,145.00058899381867
405,93.293125,144.97907230991416
406,93.29375,144.9746645960961
407,93.294375,144.97711360212864
408,93.295,144.97711360212864
409,93.295625,144.99130423650695
410,93.29625,145.0054717246449
411,93.296875,145.01766655667936
412,93.2975,145.05220681134747
413,93.298125,145.06191171698063
414,93.29875,145.06288161141947
415,93.299375,145.09531064832294
416,93.3,145.10303701977858
417,93.300625,145.1112387658179
418,93.30125,145.13387395996392
419,93.301875,145.1535714973837
420,93.3025,145.17130906000165
421,93.303125,145.18996628061848
422,93.30375,145.2300154639656
423,93.304375,145.251869160521
424,93.305,145.26514454028134
425,93.305625,145.2812374143576
426,93.30625,145.2973005273226
427,93.306875,145.31239166307768
428,93.3075,145.32651582951274
429,93.308125,145.3345093406384
430,93.30875,145.34625115662888
431,93.309375,145.36734650842968
432,93.31,145.4163706615784
433,93.310625,145.42614237569927
434,93.31125,145.43172128054542
435,93.311875,145.45075554750474
436,93.3125,145.49008445311767
437,93.313125,145.5140569889642
438,93.31375,145.52095986593727
439,93.314375,145.50714862175195
440,93.315,145.49746766740748
441,93.315625,145.4850048503243
442,93.31625,145.46002544127475
443,93.316875,145.46280448133624
444,93.3175,145.46743423979458
445,93.318125,145.4665084855024
446,93.31875,145.43032689023264
447,93.319375,145.40379085408364
448,93.32,145.3823165379024
449,93.320625,145.3570396263121
450,93.32125,145.3415563348087
451,93.321875,145.31945661721667
452,93.3225,145.27934568187965
453,93.323125,145.2575610936461
454,93.32375,145.24332426102413
455,93.324375,145.23239353095872
456,93.325,145.19856380749505
457,93.325625,145.1626844998554
458,93.32625,145.1276190606328
459,93.326875,145.1001404358351
460,93.3275,145.0638513975689
461,93.328125,145.02546227348745
462,93.32875,144.9864135327527
463,93.329375,144.96780370345022
464,93.33,144.9358783755031
465,93.330625,144.8988950545436
466,93.33125,144.88207726753015
467,93.331875,144.84436640495227
468,93.3325,144.81048576224728
469,93.333125,144.79349575293563
470,93.33375,144.75589986547845
471,93.334375,144.72721776025847
472,93.335,144.70703326354825
473,93.335625,144.67261160328925
474,93.33625,144.63601584115798
475,93.336875,144.6054011482241
476,93.3375,144.59517222442747
477,93.338125,144.5613310531594
478,93.33875,144.5227144494729
479,93.339375,144.48444372169297
480,93.34,144.45640962644336
481,93.340625,144.43819093176268
482,93.34125,144.42411035348007
483,93.341875,144.40268499140504
484,93.3425,144.38540171770794
485,93.343125,144.3638805418597
486,93.34375,144.33176222151002
487,93.344375,144.3064050265986
488,93.345,144.28786862510412
489,93.345625,144.27513504812967
490,93.34625,144.2607874250192
491,93.346875,144.24268626936032
492,93.3475,144.23095362362494
493,93.348125,144.2421533109532
494,93.34875,144.20958085290496
495,93.349375,144.19833906017982
496,93.35,144.22241082516098
497,93.350625,144.1827907211307
498,93.35125,144.17312601014495
499,93.351875,144.1860099031941
500,93.3525,144.2079757730449
501,93.353125,144.21973947664293
502,93.35375,144.22401324000515
503,93.354375,144.21813627308748
504,93.355,144.2719487349472
505,93.355625,144.32437401674275
506,93.35625,144.3691345280095
507,93.356875,144.38540171770794
508,93.3575,144.39640414294476
509,93.358125,144.4032081904919
510,93.35875,144.40530067174464
511,93.359375,144.4610882635821
512,93.36,144.50618563451727
513,93.360625,144.52529423791387
514,93.36125,144.5407568986045
515,93.361875,144.569033814288
516,93.3625,144.60591227834095
517,93.363125,144.64568804160788
518,93.36375,144.6533163886289
519,93.364375,144.6690604408144
520,93.365,144.71713137505947
521,93.365625,144.74433778016004
522,93.36625,144.7468525865235
523,93.366875,144.7337676352923
524,93.3675,144.77095775362656
525,93.368125,144.7894932693037
526,93.36875,144.79649640576534
527,93.369375,144.79499620892727
528,93.37,144.80748993916467
529,93.370625,144.82445262391784
530,93.37125,144.84287445402165
531,93.371875,144.8647307588215
532,93.3725,144.86026462299355
533,93.373125,144.84884072075062
534,93.37375,144.88405752165968
535,93.374375,144.87464729105298
536,93.375,144.86869873040175
537,93.375625,144.8954352299059
538,93.37625,144.8786107360855
539,93.376875,144.88158213344778
540,93.3775,144.90531678914923
541,93.378125,144.91518711934555
542,93.37875,144.92750928007018
543,93.379375,144.93686244502638
544,93.38,144.93538629892942
545,93.380625,144.93784640307197
546,93.38125,144.93981398483098
547,93.381875,144.94030581063663
548,93.3825,144.98005149819522
549,93.383125,144.9991236391736
550,93.38375,144.9991236391736
551,93.384375,144.9776033204857
552,93.385,145.00303070233224
553,93.385625,145.02789700080208
554,93.38625,145.02643624631176
555,93.386875,145.00791206114232
556,93.3875,144.99570351664502
557,93.388125,144.99081529003277
558,93.38875,144.98592431088554
559,93.389375,145.0088880037993
560,93.39,145.03471060875685
561,93.390625,145.03130447289254
562,93.39125,145.02107804374614
563,93.391875,145.00742404868956
564,93.3925,144.99130423650695
565,93.393125,144.99961211819058
566,93.39375,145.00693600881652
567,93.394375,145.01181517400386
568,93.395,145.00840004617788
569,93.395625,145.01035171220968
570,93.39625,145.01620408051963
571,93.396875,145.02789700080208
572,93.3975,145.01327838926488
573,93.398125,145.0059598467973
574,93.39875,145.01083956020545
575,93.399375,145.04200497665585
576,93.4,145.03276440896425
577,93.400625,145.01620408051963
578,93.40125,145.03130447289254
579,93.401875,145.05997160313785
580,93.4025,145.08322441694853
581,93.403125,145.09675986658576
582,93.40375,145.1357976385362
583,93.404375,145.1550110283051
584,93.405,145.1612462402184
585,93.405625,145.16651869497946
586,93.40625,145.16508107014295
587,93.406875,145.17083014236923
588,93.4075,145.19331077459344
589,93.408125,145.18757656765928
590,93.40875,145.18518619704727
591,93.409375,145.18662049835308
592,93.41,145.17226681605487
593,93.410625,145.17609678454025
594,93.41125,145.18709854616068
595,93.411875,145.19187757771897
596,93.4125,145.18040348141622
597,93.413125,145.16412252137656
598,93.41375,145.1468505301035
599,93.414375,145.15645032068954
600,93.415,145.1535714973837
601,93.415625,145.14156611933137
602,93.41625,145.12521213024414
603,93.416875,145.08902790690033
604,93.4175,145.06045667222674
605,93.418125,145.05900138368548
606,93.41875,145.0468644876017
607,93.419375,145.01230293981266
608,93.42,144.96142801838403
609,93.420625,144.94325618078662
610,93.42125,144.89395202593417
611,93.421875,144.83988978313562
612,93.4225,144.8129814924136
613,93.423125,144.79499620892727
614,93.42375,144.76694486852952
615,93.424375,144.7252014200166
616,93.425,144.74735546043522
617,93.425625,144.72469726181123
618,93.42625,144.67464018732093
619,93.426875,144.63703447486833
620,93.4275,144.62276272059438
621,93.428125,144.61765997715185
622,93.42875,144.61561804011322
623,93.429375,144.55619208150432
624,93.43,144.52323046846237
625,93.430625,144.51703621636315
626,93.43125,144.48910728671135
627,93.431875,144.4740712704507
628,93.4325,144.46056853944503
629,93.433125,144.43454260267802
630,93.43375,144.41523307950285
631,93.434375,144.3801575651378
632,93.435,144.32120571846283
633,93.435625,144.24428494839884
634,93.43625,144.16613924707326
635,93.436875,144.09270802767696
636,93.4375,144.0410433782412
637,93.438125,143.96984267354088
638,93.43875,143.89084182884073
639,93.439375,143.8094354114669
640,93.44,143.72612768539815
641,93.440625,143.63058364213006
642,93.44125,143.5264564206998
643,93.441875,143.4479715587861
644,93.4425,143.34280071016715
645,93.443125,143.2333482487547
646,93.44375,143.14792638646458
647,93.444375,143.0927391903684
648,93.445,143.00653072997414
649,93.445625,142.87153664317992
650,93.44625,142.791285323517
651,93.446875,142.69055435594677
652,93.4475,142.58154648505473
653,93.448125,142.49790609976986
654,93.44875,142.40752959488867
655,93.449375,142.31221023348598
656,93.45,142.21516017759774
657,93.450625,142.10202489099285
658,93.45125,142.00258406719615
659,93.451875,141.91314880656978
660,93.4525,141.77547534620896
661,93.453125,141.65068105745428
662,93.45375,141.53717620257186
663,93.454375,141.44058401655843
664,93.455,141.3429055777079
665,93.455625,141.22904958174385
666,93.45625,141.09302700883484
667,93.456875,140.9283423396798
668,93.4575,140.7954185386316
669,93.458125,140.6925691325064
670,93.45875,140.62170296078963
671,93.459375,140.49299662358888
672,93.46,140.3406667859756
673,93.460625,140.17881322754175
674,93.46125,140.0623143419961
675,93.461875,139.93723536981346
676,93.4625,139.80500065855634
677,93.463125,139.71750714616786
678,93.46375,139.5909674940819
679,93.464375,139.43849898368381
680,93.465,139.26063750107798
681,93.465625,139.2227243477445
682,93.46625,139.16362995129896
683,93.466875,139.0442211621734
684,93.4675,138.9349387006717
685,93.468125,138.80235733495437
686,93.46875,138.66265647453469
687,93.469375,138.56689270529725
688,93.47,138.46902539279301
689,93.470625,138.4108143300496
690,93.47125,138.4285268203053
691,93.471875,138.348009359105
692,93.4725,138.25612785322585
693,93.473125,138.16111748197534
694,93.47375,138.05202261333062
695,93.474375,137.92611414932162
696,93.475,137.82628798764284
697,93.475625,137.82628798764284
698,93.47625,137.82294060897541
699,93.476875,137.7703292214989
700,93.4775,137.65162907108902
701,93.478125,137.54397030543578
702,93.47875,137.42445113519415
703,93.479375,137.3210184801855
704,93.48,137.32456494759293
705,93.480625,137.23427175142868
706,93.48125,137.15870529438857
707,93.481875,137.17074395139278
708,93.4825,137.13820120601574
709,93.483125,137.07153087239283
710,93.48375,136.98224332369153
711,93.484375,136.9539204146833
712,93.485,136.93539907074438
713,93.485625,136.90940265963346
714,93.48625,136.84719146661348
715,93.486875,136.86216283999212
716,93.4875,136.87835276012783
717,93.488125,136.87835276012783
718,93.48875,136.81090375273678
719,93.489375,136.76564499829377
720,93.49,136.74545405004602
721,93.490625,136.77068541023738
722,93.49125,136.71888200187698
723,93.491875,136.6629422382557
724,93.4925,136.65017825412474
725,93.493125,136.76942558143855
726,93.49375,136.7958436889066
727,93.494375,136.72648231413504
728,93.495,136.64506740394015
729,93.495625,136.592507067161
730,93.49625,136.57577496369908
731,93.496875,136.62331267818885
732,93.4975,136.57190912743405
733,93.498125,136.496829435074
734,93.49875,136.41059697047038
735,93.499375,136.13987027364215
736,93.5,135.74495760663908
737,93.500625,135.37572093816027
738,93.50125,135.58326847528997
739,93.501875,135.73076960995604
740,93.5025,135.8310061005466
741,93.503125,135.87301435414346
742,93.50375,136.11001716316798
743,93.504375,136.2247954550658
744,93.505,136.2006157281168
745,93.505625,136.03630337162875
746,93.50625,135.67664286768883
747,93.506875,135.2670621749643
748,93.5075,135.02096069640376
749,93.508125,134.68959578851155
750,93.50875,134.41310713103448
751,93.509375,134.2395170870351
752,93.51,134.15310647062373
753,93.510625,134.2243304864218
754,93.51125,134.39159715427448
755,93.511875,134.5263922422155
756,93.5125,134.66073365867157
757,93.513125,134.7851160653702
758,93.51375,134.88585966245353
759,93.514375,134.54268847520976
760,93.515,134.18370259100493
761,93.515625,133.8463608851856
762,93.51625,133.50456507186126
763,93.516875,133.918385056628
764,93.5175,134.5962501432187
765,93.518125,135.1098745683024
766,93.51875,135.86882265955327
767,93.519375,136.61433898873796
768,93.52,137.30089443386197
769,93.520625,137.58879931990433
770,93.52125,137.87190667639766
771,93.521875,138.16433706178785
772,93.5225,138.51552107673493
773,93.523125,138.60063229901948
774,93.52375,138.60573294491041
775,93.524375,138.615925259666
776,93.525,138.54021737951302
777,93.525625,138.5432994859874
778,93.52625,138.6098113061254
779,93.526875,138.47730950371005
780,93.5275,138.39933402966776
781,93.528125,138.3773748676197
782,93.52875,138.44412554878033
783,93.529375,138.52273142134896
784,93.53,138.58429007474788
785,93.530625,138.6220349126528
786,93.53125,138.60063229901948
787,93.531875,138.7312801027053
788,93.5325,138.9731486428264
789,93.533125,139.26820031360455
790,93.53375,139.51139315787324
791,93.534375,139.7255791181198
792,93.535,139.91358121023245
793,93.535625,140.02601866040837
794,93.53625,140.08470732718936
795,93.536875,140.09416393088674
796,93.5375,140.0528229800008
797,93.538125,139.9144584399093
798,93.53875,139.70673283471226
799,93.539375,139.43849898368381
800,93.54,139.0480987915405
801,93.540625,138.59552865609803
802,93.54125,138.082404269524
803,93.541875,137.48383609358143
804,93.5425,136.76312369504296
805,93.543125,135.90369179364848
806,93.54375,134.876464432075
807,93.544375,133.61214857983578
808,93.545,132.15553207483387
809,93.545625,130.5345373462927
810,93.54625,128.77401065801473
811,93.546875,126.58388830176902
812,93.5475,123.66539687365609
813,93.548125,119.43479181775557
814,93.54875,111.17417141066332
815,93.549375,105.2014277597015
816,93.55,116.36451787227911
817,93.550625,120.06058941107236
818,93.55125,122.42462910299244
819,93.551875,124.21706730629786
820,93.5525,125.19187757771897
821,93.553125,125.99885800045534
822,93.55375,126.63259435259863
823,93.554375,126.96609726096321
824,93.555,127.01658547165935
825,93.555625,127.07447875177898
826,93.55625,127.3172443080511
827,93.556875,127.13580920703433
828,93.5575,127.08601124690719
829,93.558125,127.12434268439469
830,93.55875,126.35291086442317
831,93.559375,125.95083335636319
832,93.56,125.72014244158949
833,93.560625,125.42753743788148
834,93.56125,124.98396714782226
835,93.561875,124.55773409227348
836,93.5625,124.20101699750275
837,93.563125,123.52182518111363
838,93.56375,122.87902232847927
839,93.564375,122.17806255334625
840,93.565,121.05387883849936
841,93.565625,119.93023344308357
842,93.56625,118.475239216574
843,93.566875,116.20465035990168
844,93.5675,113.76839644005422
845,93.568125,110.65508757984995
846,93.56875,105.62066734495454
847,93.569375,97.61627184561583
848,93.57,109.4843252815251
849,93.570625,113.3677183338
850,93.57125,114.77561116968738
851,93.571875,116.24489393600739
852,93.5725,116.68841407363064
853,93.573125,115.8618320035316
854,93.57375,113.42345685430166
855,93.574375,110.8565085391836
856,93.575,107.45824005940213
857,93.575625,94.48551739201578
858,93.57625,97.501225267834
859,93.576875,102.47703281934172
860,93.5775,98.98780013289824
861,93.578125,100.42378598139877
862,93.57875,112.70967493629824
863,93.579375,118.94867443774102
864,93.58,123.27515047963912
865,93.580625,126.52671721857503
866,93.58125,129.2359711505022
867,93.581875,131.7519745944249
868,93.5825,133.8340041658032
869,93.583125,135.60202382935825
870,93.58375,137.1490623407053
871,93.584375,138.36165569284373
872,93.585,139.35376700906625
873,93.585625,140.18221612264423
874,93.58625,140.86174144332657
875,93.586875,141.41331506907454
876,93.5875,141.86633202408663
877,93.588125,142.2212156413964
878,93.58875,142.49529968125424
879,93.589375,142.69246579324874
880,93.59,142.82334937292464
881,93.590625,142.93929593979496
882,93.59125,143.04270793723754
883,93.591875,143.148530895609
884,93.5925,143.27812866915502
885,93.593125,143.46605683776372
886,93.59375,143.68758161317191
887,93.594375,143.94009456046092
888,93.595,144.26238277622912
889,93.595625,144.55464979693252
890,93.59625,144.8503316473121
891,93.596875,145.25281807510524
892,93.5975,145.72733274799188
893,93.598125,146.1874924983334
894,93.59875,146.59405794306429
895,93.599375,146.93605372531047
896,93.6,147.21338267975412
897,93.600625,147.4302234146
898,93.60125,147.5774019679795
899,93.601875,147.65510512093235
900,93.6025,147.6806133048103
901,93.603125,147.6504264837936
902,93.60375,147.51546633209966
903,93.604375,147.31200575816015
904,93.605,147.03901665198768
905,93.605625,146.6778082323225
906,93.60625,146.26890740852826
907,93.606875,145.80826124245866
908,93.6075,145.27934568187965
909,93.608125,144.74232541070114
910,93.60875,144.19994592164738
911,93.609375,143.66653593203264
912,93.61,143.17147112344512
913,93.610625,142.69246579324874
914,93.61125,142.2453953683454
915,93.611875,141.9784095744466
916,93.6125,141.85160601382623
917,93.613125,141.8241912946826
918,93.61375,141.8810331101993
919,93.614375,142.06512466710103
920,93.615,142.27218302146056
921,93.615625,142.48029757774816
922,93.61625,142.70010733887776
923,93.616875,142.88774748203875
924,93.6175,143.06714942965948
925,93.618125,143.311414812658
926,93.61875,143.57090629022014
927,93.619375,143.8167149506413
928,93.62,144.03176562147036
929,93.620625,144.2026233636827
930,93.62125,144.33598123295332
931,93.621875,144.436106359931
932,93.6225,144.5237464567976
933,93.623125,144.55773409227348
934,93.62375,144.5685205093422
935,93.624375,144.5859558822821
936,93.625,144.58749261857687
937,93.625625,144.53457513713983
938,93.62625,144.41157509265656
939,93.626875,144.2655725998559
940,93.6275,144.12788128861746
