,t,Vdbx
1483,5.036875,137.71739721807813
1484,5.0375,137.72981450344963
1485,5.038125,137.75234600671473
1486,5.03875,137.8095381792034
1487,5.039375,137.82851885695987
1488,5.04,137.8352080291334
1489,5.040625,137.8363223904972
1490,5.04125,137.90734577546723
1491,5.041875,137.94924276026126
1492,5.0425,137.97998541779577
1493,5.043125,138.02807653650504
1494,5.04375,138.03461383458438
1495,5.044375,138.05636936164507
1496,5.045,138.11915398184854
1497,5.045625,138.1126800265391
1498,5.04625,138.1363943093309
1499,5.046875,138.17720346034554
1500,5.0475,138.17720346034554
1501,5.048125,138.21675529985367
1502,5.04875,138.23805992088066
1503,5.049375,138.18684076722616
1504,5.05,138.2338031750772
1505,5.050625,138.24869266751148
1506,5.05125,138.22315217479954
1507,5.051875,138.301662033024
1508,5.0525,138.32907897099852
1509,5.053125,138.33328929082793
1510,5.05375,138.34695875255542
1511,5.054375,138.38992975726123
1512,5.055,138.4160276365131
1513,5.055625,138.40455422913857
1514,5.05625,138.42227947673362
1515,5.056875,138.45347135717108
1516,5.0575,138.4824830637165
1517,5.058125,138.43684962811716
1518,5.05875,138.4430865046212
1519,5.059375,138.44412554878033
1520,5.06,138.39515561003788
1521,5.060625,138.38679273574826
1522,5.06125,138.38992975726123
1523,5.061875,138.39724507111075
1524,5.0625,138.35116041650872
1525,5.063125,138.3248666093068
1526,5.06375,138.29109397035268
1527,5.064375,138.1911205848235
1528,5.065,138.23912378145374
1529,5.065625,138.2879210425957
1530,5.06625,138.28368866846492
1531,5.066875,138.21675529985367
1532,5.0675,138.14607697667938
1533,5.068125,138.08457032680155
1534,5.06875,138.08457032680155
1535,5.069375,138.11915398184854
1536,5.07,138.14930213531713
1537,5.070625,138.14177490148592
1538,5.07125,138.10187936655743
1539,5.071875,138.07156587326108
1540,5.0725,138.0574557089216
1541,5.073125,138.05419625939754
1542,5.07375,138.0476736886494
1543,5.074375,138.0476736886494
1544,5.075,138.0693965701434
1545,5.075625,138.02044346496157
1546,5.07625,137.99859765455727
1547,5.076875,138.04658611716638
1548,5.0775,138.0693965701434
1549,5.078125,138.0889008215382
1550,5.07875,138.10836137405084
1551,5.079375,138.13424113885927
1552,5.08,138.14069904966834
1553,5.080625,138.13424113885927
1554,5.08125,138.1126800265391
1555,5.081875,138.12993319598706
1556,5.0825,138.13531779081455
1557,5.083125,138.12562311544306
1558,5.08375,138.12562311544306
1559,5.084375,138.11160056470484
1560,5.085,138.09431090557362
1561,5.085625,138.09431090557362
1562,5.08625,138.1267008361018
1563,5.086875,138.15789670832567
1564,5.0875,138.1761319881135
1565,5.088125,138.16970037757298
1566,5.08875,138.1320874344996
1567,5.089375,138.0953925181319
1568,5.09,138.21248809778405
1569,5.090625,138.21462196086762
1570,5.09125,138.18470006736615
1571,5.091875,138.17720346034554
1572,5.0925,138.10512097496903
1573,5.093125,138.06722672510637
1574,5.09375,138.0693965701434
1575,5.094375,138.00734257312942
1576,5.095,137.96572557178246
1577,5.095625,137.93272861059168
1578,5.09625,137.88742907712475
1579,5.096875,137.87634447934926
1580,5.0975,137.8485709389046
1581,5.098125,137.78491321785958
1582,5.09875,137.76808335474095
1583,5.099375,137.7635898783665
1584,5.1,137.75796976193743
1585,5.100625,137.69364208412048
1586,5.10125,137.6356791118677
1587,5.101875,137.60826799755833
1588,5.1025,137.639099426792
1589,5.103125,137.51048527898618
1590,5.10375,137.45594079979196
1591,5.104375,137.49659155759443
1592,5.105,137.4501179869185
1593,5.105625,137.4815149044607
1594,5.10625,137.5046989290033
1595,5.106875,137.35524049300403
1596,5.1075,137.3032643901217
1597,5.108125,137.2914081370686
1598,5.10875,137.3032643901217
1599,5.109375,137.19717040961984
1600,5.11,137.19237157544362
1601,5.110625,137.25097539049585
1602,5.11125,137.20196659397035
1603,5.111875,137.17435229720584
1604,5.1125,137.147856218418
1605,5.113125,137.1067480893908
1606,5.11375,137.02149610457775
1607,5.114375,137.01904799586987
1608,5.115,137.10311154353988
1609,5.115625,137.00802295994316
1610,5.11625,136.98470182629444
1611,5.116875,136.99698391210515
1612,5.1175,136.99698391210515
1613,5.118125,136.94651661570848
1614,5.11875,136.9106423498715
1615,5.119375,136.9143603593332
1616,5.12,136.87835276012783
1617,5.120625,136.85842241519964
1618,5.12125,136.85842241519964
1619,5.121875,136.88457162603257
1620,5.1225,136.86091621069139
1621,5.123125,136.82593774980563
1622,5.12375,136.80839555472974
1623,5.124375,136.81090375273678
1624,5.125,136.78704657790843
1625,5.125625,136.7353409478841
1626,5.12625,136.739134741191
1627,5.126875,136.77949909910936
1628,5.1275,136.82092930818607
1629,5.128125,136.79961115356684
1630,5.12875,136.8121575801858
1631,5.129375,136.8134112266682
1632,5.13,136.783273658293
1633,5.130625,136.783273658293
1634,5.13125,136.783273658293
1635,5.131875,136.7958436889066
1636,5.1325,136.88457162603257
1637,5.133125,136.88705792621786
1638,5.13375,136.85218479221123
1639,5.134375,136.80588663222872
1640,5.135,136.8733744595829
1641,5.135625,136.89451255946452
1642,5.13625,136.8559279035116
1643,5.136875,136.87710845246323
1644,5.1375,136.9143603593332
1645,5.138125,136.973633080479
1646,5.13875,137.07761300249084
1647,5.139375,137.0605722942598
1648,5.14,137.02761335931194
1649,5.140625,137.0153745385776
1650,5.14125,137.07153087239283
1651,5.141875,137.08247564202335
1652,5.1425,137.07396423552348
1653,5.143125,137.15509044118883
1654,5.14375,137.10917160772073
1655,5.144375,137.05691636029994
1656,5.145,137.09826044615713
1657,5.145625,137.19357153256897
1658,5.14625,137.25574196470689
1659,5.146875,137.27359335751797
1660,5.1475,137.2450134919585
1661,5.148125,137.2318828928773
1662,5.14875,137.22949337714337
1663,5.149375,137.22949337714337
1664,5.15,137.2616965064072
1665,5.150625,137.28784810301178
1666,5.15125,137.2914081370686
1667,5.151875,137.42795562974968
1668,5.1525,137.4582688324079
1669,5.153125,137.4115892110537
1670,5.15375,137.4197762752115
1671,5.154375,137.38111237403817
1672,5.155,137.35288467806197
1673,5.155625,137.38463439461952
1674,5.15625,137.38111237403817
1675,5.156875,137.38111237403817
1676,5.1575,137.38932820161733
1677,5.158125,137.4092486317784
1678,5.15875,137.42912348045908
1679,5.159375,137.44079335946572
1680,5.16,137.42445113519415
1681,5.160625,137.4442912679517
1682,5.16125,137.48963635398934
1683,5.161875,137.5646893735009
1684,5.1625,137.55088215431888
1685,5.163125,137.53935934865171
1686,5.16375,137.53820622689256
1687,5.164375,137.57273346053034
1688,5.165,137.6048355179096
1689,5.165625,137.63339815344122
1690,5.16625,137.6561808278488
1691,5.166875,137.6902431838079
1692,5.1675,137.6902431838079
1693,5.168125,137.6573183944326
1694,5.16875,137.7264297311896
1695,5.169375,137.7703292214989
1696,5.17,137.79163604299248
1697,5.170625,137.7804284419045
1698,5.17125,137.7658369071303
1699,5.171875,137.7938758288837
1700,5.1725,137.88742907712475
1701,5.173125,137.85746813777533
1702,5.17375,137.84411891951547
1703,5.174375,137.84745814796872
1704,5.175,137.84745814796872
1705,5.175625,137.86968692436972
1706,5.17625,137.87079687129324
1707,5.176875,137.80618433799896
1708,5.1775,137.7860340501262
1709,5.178125,137.77930688600674
1710,5.17875,137.78379224094147
1711,5.179375,137.79499550528075
1712,5.18,137.78715473777862
1713,5.180625,137.759094076176
1714,5.18125,137.69817188325214
1715,5.181875,137.68910992140977
1716,5.1825,137.69930396401466
1717,5.183125,137.7185267960286
1718,5.18375,137.65162907108902
1719,5.184375,137.60597982851505
1720,5.185,137.58077010474474
1721,5.185625,137.56928690682938
1722,5.18625,137.58879931990433
1723,5.186875,137.57043591002412
1724,5.1875,137.44195948548455
1725,5.188125,137.42678762199722
1726,5.18875,137.42328265605897
1727,5.189375,137.4150988978028
1728,5.19,137.39050125714454
1729,5.190625,137.3928468930319
1730,5.19125,137.39636415958657
1731,5.191875,137.36112723646085
1732,5.1925,137.31865336386372
1733,5.193125,137.31510448142905
1734,5.19375,137.375239164241
1735,5.194375,137.28784810301178
1736,5.195,137.23068821718076
1737,5.195625,137.1983697040143
1738,5.19625,137.14664992862535
1739,5.196875,137.15509044118883
1740,5.1975,137.1514740829499
1741,5.198125,137.06544448041367
1742,5.19875,137.04471878823773
1743,5.199375,137.06787954901333
1744,5.2,137.1176486007207
1745,5.200625,136.98224332369153
1746,5.20125,137.00434483596777
1747,5.201875,137.07518066149538
1748,5.2025,137.00557105036074
1749,5.203125,136.99821116602993
1750,5.20375,136.98347266197655
1751,5.204375,136.93416290912015
1752,5.205,137.03005905541087
1753,5.205625,137.05691636029994
1754,5.20625,137.02761335931194
1755,5.206875,136.98961674487973
1756,5.2075,136.96501429354083
1757,5.208125,136.95515376784664
1758,5.20875,136.9724023486827
1759,5.209375,136.96994036180735
1760,5.21,136.973633080479
1761,5.210625,136.98715963322599
1762,5.21125,137.02027213647338
1763,5.211875,137.01169952704063
1764,5.2125,137.00557105036074
1765,5.213125,137.09097871625903
1766,5.21375,137.06909682736134
1767,5.214375,137.0459393165385
1768,5.215,137.0666621000467
1769,5.215625,137.1236985345434
1770,5.21625,137.15990991121848
1771,5.216875,137.16713410595548
1772,5.2175,137.0897645008886
1773,5.218125,137.03128164526976
1774,5.21875,137.02149610457775
1775,5.219375,137.09947347452834
1776,5.22,137.147856218418
1777,5.220625,137.13940866964984
1778,5.22125,137.07639691713527
1779,5.221875,137.121279066662
1780,5.2225,137.1164381081206
1781,5.223125,137.1067480893908
1782,5.22375,137.1803628777779
1783,5.224375,137.14544347128083
1784,5.225,137.11885892464633
1785,5.225625,137.147856218418
1786,5.22625,137.13699357450344
1787,5.226875,137.1611143610073
1788,5.2275,137.20316522636557
1789,5.228125,137.18276594589062
1790,5.22875,137.18396723067755
1791,5.229375,137.18156449493938
1792,5.23,137.15750051047127
1793,5.230625,137.147856218418
1794,5.23125,137.121279066662
1795,5.231875,137.08369087667214
1796,5.2325,137.1611143610073
1797,5.233125,137.16352275964687
1798,5.23375,137.12732647318495
1799,5.234375,137.1067480893908
1800,5.235,137.05569737361094
1801,5.235625,137.06544448041367
1802,5.23625,137.1803628777779
1803,5.236875,137.10795993308136
1804,5.2375,137.06422669006633
1805,5.238125,137.05569737361094
1806,5.23875,137.09704724835666
1807,5.239375,137.08126023732842
1808,5.24,137.0532588868914
1809,5.240625,137.04471878823773
1810,5.24125,137.0263902529749
1811,5.241875,137.0153745385776
1812,5.2425,137.01292470366133
1813,5.243125,136.97609402103606
1814,5.24375,136.95885277690448
1815,5.244375,136.96378233982796
1816,5.245,137.00189188773402
1817,5.245625,136.91559934223778
1818,5.24625,136.83469557949485
1819,5.246875,136.8134112266682
1820,5.2475,136.9193152309097
1821,5.248125,136.9563869459048
1822,5.24875,136.93539907074438
1823,5.249375,136.90940265963346
1824,5.25,136.90940265963346
1825,5.250625,136.91559934223778
1826,5.25125,136.9205535072876
1827,5.251875,136.87212943849022
1828,5.2525,136.86714756875912
1829,5.253125,136.9143603593332
1830,5.25375,136.9193152309097
1831,5.254375,136.9526868863651
1832,5.255,136.97855426454157
1833,5.255625,136.9205535072876
1834,5.25625,136.92550484824426
1835,5.256875,136.9662460725457
1836,5.2575,137.03617028456475
1837,5.258125,137.03005905541087
1838,5.25875,136.97117144247525
1839,5.259375,136.89575437655694
1840,5.26,136.97117144247525
1841,5.260625,136.97978412502334
1842,5.26125,136.96747767689203
1843,5.261875,136.96747767689203
1844,5.2625,137.06300872895685
1845,5.263125,137.09704724835666
1846,5.26375,137.04959987273713
1847,5.264375,137.04959987273713
1848,5.265,137.08369087667214
1849,5.265625,137.122488884846
1850,5.26625,137.110383113356
1851,5.266875,137.05813517593907
1852,5.2675,137.04349808840607
1853,5.268125,137.1006863335177
1854,5.26875,137.0263902529749
1855,5.269375,136.99821116602993
1856,5.27,137.01414970749073
1857,5.270625,137.05569737361094
1858,5.27125,137.01414970749073
1859,5.271875,136.97732422989557
1860,5.2725,137.0263902529749
1861,5.273125,137.00311844844185
1862,5.27375,136.98593081669452
1863,5.274375,136.98593081669452
1864,5.275,136.98593081669452
1865,5.275625,136.92426727758775
1866,5.27625,136.86091621069139
1867,5.276875,136.91559934223778
1868,5.2775,136.96008542994537
1869,5.278125,136.97855426454157
1870,5.27875,136.9625502113575
1871,5.279375,136.91312119967088
1872,5.28,136.90692274822817
1873,5.280625,136.9267422425961
1874,5.28125,136.88954351491364
1875,5.281875,136.86091621069139
1876,5.2825,136.86091621069139
1877,5.283125,136.9193152309097
1878,5.28375,136.91188186320048
1879,5.284375,136.9032015530389
1880,5.285,136.90444212858029
1881,5.285625,136.94281234826812
1882,5.28625,136.91312119967088
1883,5.286875,136.87586396651827
1884,5.2875,136.94281234826812
1885,5.288125,136.92550484824426
1886,5.28875,136.91559934223778
1887,5.289375,136.94898524998345
1888,5.29,136.9539204146833
1889,5.290625,136.9539204146833
1890,5.29125,136.94898524998345
1891,5.291875,136.9452820354153
1892,5.2925,136.97117144247525
1893,5.293125,137.00066515379538
1894,5.29375,137.01292470366133
1895,5.294375,137.0263902529749
1896,5.295,137.0263902529749
1897,5.295625,137.01659919697062
1898,5.29625,137.05447821582413
1899,5.296875,137.04715967335653
1900,5.2975,137.0263902529749
1901,5.298125,137.05081971539596
1902,5.29875,137.06909682736134
1903,5.299375,137.0897645008886
1904,5.3,137.11885892464633
1905,5.300625,137.10432389466726
1906,5.30125,137.13095289713496
1907,5.301875,137.17675702857173
1908,5.3025,137.1236985345434
1909,5.303125,137.11159445003435
1910,5.30375,137.15509044118883
1911,5.304375,137.28784810301178
1912,5.305,137.21394548104078
1913,5.305625,137.16472670859025
1914,5.30625,137.17074395139278
1915,5.306875,137.14182309347026
1916,5.3075,137.18636930194234
1917,5.308125,137.25812427125996
1918,5.30875,137.28666110066786
1919,5.309375,137.21394548104078
1920,5.31,137.1623186438013
1921,5.310625,137.18276594589062
1922,5.31125,137.19117145252108
1923,5.311875,137.1791610943601
1924,5.3125,137.153885155731
1925,5.313125,137.14544347128083
1926,5.31375,137.1514740829499
1927,5.314375,137.16472670859025
1928,5.315,137.18156449493938
1929,5.315625,137.19717040961984
1930,5.31625,137.18156449493938
1931,5.316875,137.13216136873874
1932,5.3175,137.14423684633783
1933,5.318125,137.12490801580108
1934,5.31875,137.09704724835666
1935,5.319375,137.09704724835666
1936,5.32,137.06422669006633
1937,5.320625,137.05935382057638
1938,5.32125,137.1128056178029
1939,5.321875,137.122488884846
1940,5.3225,137.1164381081206
1941,5.323125,137.09704724835666
1942,5.32375,137.05569737361094
1943,5.324375,137.0239435234832
1944,5.325,137.00311844844185
1945,5.325625,137.00311844844185
1946,5.32625,137.06909682736134
1947,5.326875,137.1236985345434
1948,5.3275,137.15026829553378
1949,5.328125,137.07761300249084
1950,5.32875,137.04959987273713
1951,5.329375,137.04959987273713
1952,5.33,137.04471878823773
1953,5.330625,137.05691636029994
1954,5.33125,137.0788289176098
1955,5.331875,137.1067480893908
1956,5.3325,137.0727476391719
1957,5.333125,137.02883629344112
1958,5.33375,136.99084504010034
1959,5.334375,137.02761335931194
1960,5.335,137.03494838266528
1961,5.335625,137.02149610457775
1962,5.33625,136.98347266197655
1963,5.336875,137.06422669006633
1964,5.3375,137.09097871625903
1965,5.338125,137.04227721699522
1966,5.33875,137.00066515379538
1967,5.339375,137.00434483596777
1968,5.34,137.03494838266528
1969,5.340625,137.07153087239283
1970,5.34125,137.0788289176098
1971,5.341875,137.09704724835666
1972,5.3425,137.14182309347026
1973,5.343125,137.11885892464633
1974,5.34375,137.0788289176098
1975,5.344375,137.041056173957
1976,5.345,137.10311154353988
1977,5.345625,137.08126023732842
1978,5.34625,137.03617028456475
1979,5.346875,137.01169952704063
1980,5.3475,137.01292470366133
1981,5.348125,137.01047417757988
1982,5.34875,137.00802295994316
1983,5.349375,137.09462034427884
1984,5.35,137.110383113356
1985,5.350625,137.0958338810797
1986,5.35125,137.11522744679894
1987,5.351875,137.1006863335177
1988,5.3525,137.0897645008886
1989,5.353125,137.10189902317242
1990,5.35375,137.11885892464633
1991,5.354375,137.12732647318495
1992,5.355,137.14182309347026
1993,5.355625,137.22351671026058
1994,5.35625,137.18877070910114
1995,5.356875,137.13820120601574
1996,5.3575,137.16352275964687
1997,5.358125,137.17314968181614
1998,5.35875,137.14303005374987
1999,5.359375,137.07639691713527
2000,5.36,137.13336967223069
2001,5.360625,137.1490623407053
2002,5.36125,137.1490623407053
2003,5.361875,137.17795914464008
2004,5.3625,137.2378538078289
2005,5.363125,137.30681811249167
2006,5.36375,137.37406404557075
2007,5.364375,137.33401512084998
2008,5.365,137.308002363586
2009,5.365625,137.29496671259318
2010,5.36625,137.27953567808774
2011,5.366875,137.3210184801855
2012,5.3675,137.38463439461952
2013,5.368125,137.44778776835642
2014,5.36875,137.4617597118057
2015,5.369375,137.47222393992934
2016,5.37,137.4815149044607
2017,5.370625,137.4629230265651
2018,5.37125,137.50006707200083
2019,5.371875,137.5485788157644
2020,5.3725,137.52204642755586
2021,5.373125,137.51626777679516
2022,5.37375,137.54627486624477
2023,5.374375,137.6242683251004
2024,5.375,137.62655168201104
2025,5.375625,137.6436577526054
2026,5.37625,137.6675497949668
2027,5.376875,137.65276723392077
2028,5.3775,137.65390524763194
2029,5.378125,137.6743640392792
2030,5.37875,137.72417248334995
2031,5.379375,137.71965622709945
2032,5.38,137.71513762138534
2033,5.380625,137.71965622709945
2034,5.38125,137.74671860798333
2035,5.381875,137.771451937152
2036,5.3825,137.78154985300128
2037,5.383125,137.74671860798333
2038,5.38375,137.75572069676744
2039,5.384375,137.78154985300128
2040,5.385,137.81959193979378
2041,5.385625,137.8352080291334
2042,5.38625,137.82740349392296
2043,5.386875,137.8095381792034
2044,5.3875,137.84300555802727
2045,5.388125,137.81289072590494
2046,5.38875,137.7759413491336
2047,5.389375,137.78715473777862
2048,5.39,137.8385506844135
2049,5.390625,137.84077840682582
2050,5.39125,137.7860340501262
2051,5.391875,137.84300555802727
2052,5.3925,137.89960581855937
2053,5.393125,137.9393380386631
2054,5.39375,137.92059824792454
2055,5.394375,137.86302426259732
2056,5.395,137.84300555802727
2057,5.395625,137.89849954719085
2058,5.39625,137.88632125368878
2059,5.396875,137.89960581855937
2060,5.3975,137.92831952946247
2061,5.398125,137.89849954719085
2062,5.39875,137.87967134423693
2063,5.399375,137.89075169991494
2064,5.4,137.96572557178246
2065,5.400625,137.95803748536454
2066,5.40125,137.95474050690854
2067,5.401875,137.96792091860019
2068,5.4025,137.94154006418842
2069,5.403125,137.9393380386631
2070,5.40375,137.94043912120728
2071,5.404375,137.90292378751982
2072,5.405,137.91287009648158
2073,5.405625,137.9481427932316
2074,5.40625,138.00406426033786
2075,5.406875,138.00624993967455
2076,5.4075,137.96572557178246
2077,5.408125,137.90624048951574
2078,5.40875,137.9514422765146
2079,5.409375,137.9536412359284
2080,5.41,137.92831952946247
2081,5.410625,137.87967134423693
2082,5.41125,137.85746813777533
2083,5.411875,137.8685768355909
2084,5.4125,137.9095559255143
2085,5.413125,137.8685768355909
2086,5.41375,137.8452321383107
2087,5.414375,137.83966461703932
2088,5.415,137.8507960931727
2089,5.415625,137.78715473777862
2090,5.41625,137.7264297311896
2091,5.416875,137.70383081213697
2092,5.4175,137.72417248334995
2093,5.418125,137.72078551132884
2094,5.41875,137.69477475539264
2095,5.419375,137.67549922710518
2096,5.42,137.64821368747937
2097,5.420625,137.6151288902042
2098,5.42125,137.5761786471841
2099,5.421875,137.60941185607555
2100,5.4225,137.5979664866002
2101,5.423125,137.52782123638377
2102,5.42375,137.53935934865171
2103,5.424375,137.5070139315858
2104,5.425,137.4582688324079
2105,5.425625,137.446622424605
2106,5.42625,137.45943261476887
2107,5.426875,137.48847661173005
2108,5.4275,137.53128427967692
2109,5.428125,137.4501179869185
2110,5.42875,137.38228653958748
2111,5.429375,137.33991626221294
2112,5.43,137.35995020689901
2113,5.430625,137.39050125714454
2114,5.43125,137.39988000243483
2115,5.431875,137.343455023573
2116,5.4325,137.35877301781568
2117,5.433125,137.33401512084998
2118,5.43375,137.25693319965876
2119,5.434375,137.2366599531589
2120,5.435,137.22112489153747
2121,5.435625,137.21394548104078
2122,5.43625,137.2223208832279
2123,5.436875,137.25216727929882
2124,5.4375,137.25097539049585
2125,5.438125,137.18516834934613
2126,5.43875,137.23427175142868
2127,5.439375,137.2318828928773
2128,5.44,137.18757008851202
2129,5.440625,137.175554746109
2130,5.44125,137.17795914464008
2131,5.441875,137.18396723067755
2132,5.4425,137.18877070910114
2133,5.443125,137.1995688328404
2134,5.44375,137.22351671026058
2135,5.444375,137.25335900457176
2136,5.445,137.16833755446976
2137,5.445625,137.17074395139278
2138,5.44625,137.19477132394294
2139,5.446875,137.1128056178029
2140,5.4475,137.12006907994441
2141,5.448125,137.1164381081206
2142,5.44875,137.06422669006633
2143,5.449375,137.06179059703732
2144,5.45,137.09826044615713
2145,5.450625,137.1490623407053
2146,5.45125,137.10432389466726
2147,5.451875,137.1176486007207
2148,5.4525,137.15509044118883
2149,5.453125,137.1959709496113
2150,5.45375,137.13216136873874
2151,5.454375,137.09826044615713
2152,5.455,137.11159445003435
2153,5.455625,137.07153087239283
2154,5.45625,137.02149610457775
2155,5.456875,136.99821116602993
2156,5.4575,137.08490594132238
2157,5.458125,137.0958338810797
2158,5.45875,137.1006863335177
2159,5.459375,137.12490801580108
2160,5.46,137.10553607660185
2161,5.460625,137.09462034427884
2162,5.46125,137.0921927619159
2163,5.461875,137.10432389466726
2164,5.4625,137.1285354494049
2165,5.463125,137.1490623407053
2166,5.46375,137.1490623407053
2167,5.464375,137.10917160772073
2168,5.465,137.0921927619159
2169,5.465625,137.110383113356
2170,5.46625,137.14664992862535
2171,5.466875,137.13457780765765
2172,5.4675,137.0921927619159
2173,5.468125,137.04227721699522
2174,5.46875,137.06909682736134
2175,5.469375,137.08126023732842
2176,5.47,137.03983495924314
2177,5.470625,137.07031393513856
2178,5.47125,137.0800446625398
2179,5.471875,137.07396423552348
2180,5.4725,137.07761300249084
2181,5.473125,137.04349808840607
2182,5.47375,137.0067970916696
2183,5.474375,136.99821116602993
2184,5.475,136.96501429354083
2185,5.475625,136.92921650258666
2186,5.47625,136.8969960161328
2187,5.476875,136.9007198702683
2188,5.4775,136.9687091066294
2189,5.478125,137.04715967335653
2190,5.47875,137.03494838266528
2191,5.479375,136.999438246577
2192,5.48,136.97855426454157
2193,5.480625,136.99084504010034
2194,5.48125,136.96747767689203
2195,5.481875,136.99698391210515
2196,5.4825,137.05447821582413
2197,5.483125,137.00066515379538
2198,5.48375,136.91188186320048
2199,5.484375,136.85343267521577
2200,5.485,136.90816279243586
2201,5.485625,136.89202839252692
2202,5.48625,136.85966940244435
2203,5.486875,136.81967674640757
2204,5.4875,136.84094577019277
2205,5.488125,136.87586396651827
2206,5.48875,136.90196080028514
2207,5.489375,136.86839330409836
2208,5.49,136.82092930818607
2209,5.490625,136.7757228989319
2210,5.49125,136.74166301646372
2211,5.491875,136.76942558143855
2212,5.4925,136.79207458941673
2213,5.493125,136.8046318991622
2214,5.49375,136.78830385367786
2215,5.494375,136.77949909910936
2216,5.495,136.79835551357363
2217,5.495625,136.8708842389127
2218,5.49625,136.81967674640757
2219,5.496875,136.80714118406712
2220,5.4975,136.85468037896538
2221,5.498125,136.8371961955012
2222,5.49875,136.83344500147268
2223,5.499375,136.82969218670786
2224,5.5,136.7958436889066
2225,5.500625,136.79207458941673
2226,5.50125,136.8046318991622
2227,5.501875,136.82969218670786
2228,5.5025,136.82718940909712
2229,5.503125,136.8646555619602
2230,5.50375,136.9217916071597
2231,5.504375,136.88332820900402
2232,5.505,136.8969960161328
2233,5.505625,136.9217916071597
2234,5.50625,136.92550484824426
2235,5.506875,136.9267422425961
2236,5.5075,136.89947876293775
2237,5.508125,136.848440067153
2238,5.50875,136.96131790807985
2239,5.509375,137.00557105036074
2240,5.51,137.00311844844185
2241,5.510625,136.973633080479
2242,5.51125,136.96131790807985
2243,5.511875,136.9576199489075
2244,5.5125,136.96131790807985
2245,5.513125,136.97855426454157
2246,5.51375,136.99207316164893
2247,5.514375,137.01047417757988
2248,5.515,137.06422669006633
2249,5.515625,137.09340663790672
2250,5.51625,137.11522744679894
2251,5.516875,137.13940866964984
2252,5.5175,137.1791610943601
2253,5.518125,137.20795810254626
2254,5.51875,137.22351671026058
2255,5.519375,137.2366599531589
2256,5.52,137.25574196470689
2257,5.520625,137.2616965064072
2258,5.52125,137.19717040961984
2259,5.521875,137.25455056635948
2260,5.5225,137.34109600953403
2261,5.523125,137.42445113519415
2262,5.52375,137.4197762752115
2263,5.524375,137.4069074216192
2264,5.525,137.3951918956482
2265,5.525625,137.40222310728802
2266,5.52625,137.4501179869185
2267,5.526875,137.47687066446872
2268,5.5275,137.41743790135484
2269,5.528125,137.49659155759443
2270,5.52875,137.55088215431888
2271,5.529375,137.55778850742968
2272,5.53,137.61969980973507
2273,5.530625,137.6664135676595
2274,5.53125,137.69250926512467
2275,5.531875,137.6743640392792
2276,5.5325,137.70043589724597
2277,5.533125,137.72078551132884
2278,5.53375,137.7140076025666
2279,5.534375,137.76134226814872
2280,5.535,137.81847542978028
2281,5.535625,137.87412586129426
2282,5.53625,137.87856253085215
2283,5.536875,137.87412586129426
2284,5.5375,137.87412586129426
2285,5.538125,137.89296607587033
2286,5.53875,137.84968358729375
2287,5.539375,137.84300555802727
2288,5.54,137.8896443002018
2289,5.540625,137.87412586129426
2290,5.54125,137.92059824792454
2291,5.541875,137.98436835702745
2292,5.5425,137.9810813599634
2293,5.543125,137.96462769026195
2294,5.54375,137.94704268688628
2295,5.544375,137.92831952946247
2296,5.545,137.91618300338263
2297,5.545625,137.9239082090842
2298,5.54625,137.93272861059168
2299,5.546875,137.8541327561133
2300,5.5475,137.88521328893975
2301,5.548125,137.91618300338263
2302,5.54875,137.84077840682582
2303,5.549375,137.82182452935447
2304,5.55,137.8106558385549
2305,5.550625,137.79835366872413
2306,5.55125,137.771451937152
2307,5.551875,137.759094076176
2308,5.5525,137.74446662725046
2309,5.553125,137.6868429529412
2310,5.55375,137.639099426792
2311,5.554375,137.61741465064847
2312,5.555,137.63681936649854
2313,5.555625,137.59682111973126
2314,5.55625,137.5646893735009
2315,5.556875,137.54166513301303
2316,5.5575,137.5266665817276
2317,5.558125,137.535899524014
2318,5.55875,137.54051231734496
2319,5.559375,137.50932831732771
2320,5.56,137.45361214303858
2321,5.560625,137.42561945715946
2322,5.56125,137.42912348045908
2323,5.561875,137.3458133970977
2324,5.5625,137.34699234377584
2325,5.563125,137.37993804974272
2326,5.56375,137.33991626221294
2327,5.564375,137.3257467816839
2328,5.565,137.31628760335934
2329,5.565625,137.3032643901217
2330,5.56625,137.27597077361
2331,5.566875,137.23904749842904
2332,5.5675,137.21633927729076
2333,5.568125,137.3458133970977
2334,5.56875,137.35170653094073
2335,5.569375,137.32338295267542
2336,5.57,137.33637605852095
2337,5.570625,137.30563369991222
2338,5.57125,137.2842866092266
2339,5.571875,137.28191146848496
2340,5.5725,137.3139211983214
2341,5.573125,137.308002363586
2342,5.57375,137.27953567808774
2343,5.574375,137.24739874245765
2344,5.575,137.25335900457176
2345,5.575625,137.270026012829
2346,5.57625,137.28547393608758
2347,5.576875,137.29733828657052
2348,5.5775,137.32692845499204
2349,5.578125,137.36700999295937
2350,5.57875,137.38346054643364
2351,5.579375,137.39870821293718
2352,5.58,137.4197762752115
2353,5.580625,137.45128286181304
2354,5.58125,137.46524918877452
2355,5.581875,137.45594079979196
2356,5.5825,137.4221140197117
2357,5.583125,137.42561945715946
2358,5.58375,137.43262609075106
2359,5.584375,137.4442912679517
2360,5.585,137.47222393992934
2361,5.585625,137.46757472818283
2362,5.58625,137.4617597118057
2363,5.586875,137.466412036308
2364,5.5875,137.48847661173005
2365,5.588125,137.48035407724373
