,t,Vdbx
112,24.136875,143.86416216988988
113,24.1375,143.85246400025892
114,24.138125,143.84744567197023
115,24.13875,143.8491187702395
116,24.139375,143.86917085218423
117,24.14,143.8847349744766
118,24.140625,143.89250658967728
119,24.14125,143.89971686851763
120,24.141875,143.8897318109941
121,24.1425,143.86416216988988
122,24.143125,143.8167149506413
123,24.14375,143.7830660592378
124,24.144375,143.7537978705037
125,24.145,143.72725880789463
126,24.145625,143.6858771049791
127,24.14625,143.65342773350957
128,24.146875,143.62543543118923
129,24.1475,143.55938272018753
130,24.148125,143.5148736884352
131,24.14875,143.4678050293039
132,24.149375,143.39054979106587
133,24.15,143.33866189742307
134,24.150625,143.2882468820954
135,24.15125,143.2327496140918
136,24.151875,143.16000858292946
137,24.1525,143.08969674064096
138,24.153125,143.02249180101364
139,24.15375,142.957852896657
140,24.154375,142.90144075409995
141,24.155,142.85967109845637
142,24.155625,142.8409029631549
143,24.15625,142.80513139354832
144,24.156875,142.7761553043543
145,24.1575,142.74834829980784
146,24.158125,142.6880051183797
147,24.15875,142.67907689035914
148,24.159375,142.67205541020323
149,24.16,142.61310698044062
150,24.160625,142.57702846693567
151,24.16125,142.5750914538138
152,24.161875,142.60860535316283
153,24.1625,142.6111779972803
154,24.163125,142.62146096068693
155,24.16375,142.64967650001122
156,24.164375,142.72933780931677
157,24.165,142.75467589507426
158,24.165625,142.78120157298602
159,24.16625,142.83401113994782
160,24.166875,142.90330634701309
161,24.1675,142.97081921734457
162,24.168125,143.03719911025024
163,24.16875,143.09882089460655
164,24.169375,143.1515528104146
165,24.17,143.21956920240018
166,24.170625,143.33452111160102
167,24.17125,143.36818167039252
168,24.171875,143.4234086980324
169,24.1725,143.5160326569656
170,24.173125,143.557076170446
171,24.17375,143.61742103301088
172,24.174375,143.68530886124216
173,24.175,143.73856193869534
174,24.175625,143.79654126241323
175,24.17625,143.84688790092247
176,24.176875,143.8825132352042
177,24.1775,143.96269039663352
178,24.178125,144.02684985295417
179,24.17875,144.07425281215413
180,24.179375,144.10354574776548
181,24.18,144.17634877549196
182,24.180625,144.2634461809364
183,24.18125,144.34230591015367
184,24.181875,144.43714870838275
185,24.1825,144.53509045200087
186,24.183125,144.63448766657032
187,24.18375,144.7579090927921
188,24.184375,144.8751428205986
189,24.185,144.9893482854458
190,24.185625,145.10786251414606
191,24.18625,145.24332426102413
192,24.186875,145.38138166655952
193,24.1875,145.51589829262008
194,24.188125,145.66919072753987
195,24.18875,145.82737700903164
196,24.189375,145.98796660136298
197,24.19,146.1456409406669
198,24.190625,146.31353040696027
199,24.19125,146.4765880035134
200,24.191875,146.62044342083658
201,24.1925,146.76035986941775
202,24.193125,146.9019829226579
203,24.19375,147.0451943831429
204,24.194375,147.1902592118925
205,24.195,147.31013408154416
206,24.195625,147.41913928832906
207,24.19625,147.5457606727141
208,24.196875,147.63529364034247
209,24.1975,147.7092654490105
210,24.198125,147.77409911401475
211,24.19875,147.8388047033427
212,24.199375,147.8995343910913
213,24.2,147.95184868076234
214,24.200625,147.96227383461004
215,24.20125,147.9862043089309
216,24.201875,148.0086873601905
217,24.2025,148.01455795474243
218,24.203125,148.01006903356298
219,24.20375,147.99555048977598
220,24.204375,147.96991100276276
221,24.205,147.95462994547967
222,24.205625,147.91910193576288
223,24.20625,147.87255683669636
224,24.206875,147.83316657444948
225,24.2075,147.78899225360146
226,24.208125,147.73924882429236
227,24.20875,147.68097204057236
228,24.209375,147.65294606309422
229,24.21,147.60784320114055
230,24.210625,147.54685367281678
231,24.21125,147.490201200991
232,24.211875,147.46081600059358
233,24.2125,147.43243854352042
234,24.213125,147.37614708594597
235,24.21375,147.33256762585935
236,24.214375,147.2902694738302
237,24.215,147.24814139715738
238,24.215625,147.2394647493132
239,24.21625,147.19708893500717
240,24.216875,147.1407733363891
241,24.2175,147.11132896637866
242,24.218125,147.0740940714433
243,24.21875,147.03592613794046
244,24.219375,146.99952998848946
245,24.22,146.9602527684439
246,24.220625,146.91766425863426
247,24.22125,146.87644021524324
248,24.221875,146.86462589128078
249,24.2225,146.82077263355046
250,24.223125,146.77231676981197
251,24.22375,146.74798708943794
252,24.224375,146.70032721807175
253,24.225,146.66652680806908
254,24.225625,146.65280820774925
255,24.22625,146.6066517844596
256,24.226875,146.5802243141474
257,24.2275,146.56514499462472
258,24.228125,146.5459523579171
259,24.22875,146.51687856586585
260,24.229375,146.48441405754008
261,24.23,146.45100119556028
262,24.230625,146.44397227103784
263,24.23125,146.4381794709502
264,24.231875,146.4311401587709
265,24.2325,146.41123360390475
266,24.233125,146.3966895920228
267,24.23375,146.3850368228051
268,24.234375,146.37670383455327
269,24.235,146.35583632106142
270,24.235625,146.34412857799649
271,24.23625,146.34412857799649
272,24.236875,146.30302675409965
273,24.2375,146.28029542192192
274,24.238125,146.2680632577294
275,24.23875,146.25243165173964
276,24.239375,146.2587721802627
277,24.24,146.25708182516578
278,24.240625,146.22999130920746
279,24.24125,146.21896160659765
280,24.241875,146.21131744566398
281,24.2425,146.20324130408906
282,24.243125,146.1789677261916
283,24.24375,146.16872694335305
284,24.244375,146.1550537573133
285,24.245,146.11734113204582
286,24.245625,146.10100537834447
287,24.24625,146.09756235396557
288,24.246875,146.1057373095225
289,24.2475,146.10143566044587
290,24.248125,146.1130452272953
291,24.24875,146.12463929749913
292,24.249375,146.09584032984455
293,24.25,146.11003682928066
294,24.250625,146.12506841044234
295,24.25125,146.12077632672697
296,24.251875,146.13150256192898
297,24.2525,146.1422155676015
298,24.253125,146.15419846809613
299,24.25375,146.18152603644663
300,24.254375,146.18791851739513
301,24.255,146.20154010648523
302,24.255625,146.25750444478092
303,24.25625,146.28745800018658
304,24.256875,146.3168888950207
305,24.2575,146.34956627846037
306,24.258125,146.35416475220603
307,24.25875,146.3850368228051
308,24.259375,146.43238280494552
309,24.26,146.4786481751599
310,24.260625,146.52999429450074
311,24.26125,146.5757440070907
312,24.261875,146.61030464340658
313,24.2625,146.66652680806908
314,24.263125,146.70955920034874
315,24.26375,146.74399210747163
316,24.264375,146.80332789772154
317,24.265,146.84726909618345
318,24.265625,146.8945243587972
319,24.26625,146.96726568770373
320,24.266875,147.01232473951663
321,24.2675,147.05984890894055
322,24.268125,147.1151585549236
323,24.26875,147.15107439486164
324,24.269375,147.20467122315665
325,24.27,147.2601988547772
326,24.270625,147.28313712245063
327,24.27125,147.30788753709558
328,24.271875,147.34338977069362
329,24.2725,147.39618717347085
330,24.273125,147.4202483376768
331,24.27375,147.45198101990755
332,24.274375,147.49056788762485
333,24.275,147.51875637261554
334,24.275625,147.55741225561485
335,24.27625,147.58465956335334
336,24.276875,147.5712282403715
337,24.2775,147.59481001984514
338,24.278125,147.62952180550062
339,24.27875,147.66948514100102
340,24.279375,147.6644548415747
341,24.28,147.6770251320662
342,24.280625,147.6974578898584
343,24.28125,147.70711981361617
344,24.281875,147.70998054304113
345,24.2825,147.70747745632465
346,24.283125,147.6974578898584
347,24.28375,147.7049736480644
348,24.284375,147.7006797254402
349,24.285,147.68706828275012
350,24.285625,147.69101063127434
351,24.28625,147.68025455423145
352,24.286875,147.6651736341635
353,24.2875,147.65546491173404
354,24.288125,147.64574532515803
355,24.28875,147.63745708997084
356,24.289375,147.63132591593146
357,24.29,147.61543686880015
358,24.290625,147.6031390301632
359,24.29125,147.59517231685402
360,24.291875,147.5937230381391
361,24.2925,147.55923140439273
362,24.293125,147.5231411556651
363,24.29375,147.50229369384448
364,24.294375,147.48139607452148
365,24.295,147.44829712400107
366,24.295625,147.41174200493353
367,24.29625,147.4302234146
368,24.296875,147.40396807118213
369,24.2975,147.36015610442348
370,24.298125,147.3236011597823
371,24.29875,147.27487128689137
372,24.299375,147.23531198226598
373,24.3,147.20921742100356
374,24.300625,147.16821572412672
375,24.30125,147.133135038717
376,24.301875,147.09983005956963
377,24.3025,147.0556093514265
378,24.303125,147.02432690678683
379,24.30375,146.98827053629464
380,24.304375,146.93683539284504
381,24.305,146.89530977245522
382,24.305625,146.85674073832848
383,24.30625,146.81839586800325
384,24.306875,146.7607586980625
385,24.3075,146.73439664728684
386,24.308125,146.71797984050224
387,24.30875,146.68947713823076
388,24.309375,146.63825897547295
389,24.31,146.5822600536364
390,24.310625,146.52507821684583
391,24.31125,146.49182171521852
392,24.311875,146.44893445520788
393,24.3125,146.4020944968376
394,24.313125,146.3641893434276
395,24.31375,146.29924232750372
396,24.314375,146.23846617536722
397,24.315,146.19813671137362
398,24.315625,146.1426438131156
399,24.31625,146.07169607624928
400,24.316875,145.99232479996826
401,24.3175,145.95827271615732
402,24.318125,145.89725724555936
403,24.31875,145.8224909322443
404,24.319375,145.74259241438222
405,24.32,145.65787773310663
406,24.320625,145.58055611245442
407,24.32125,145.51267575502027
408,24.321875,145.4014592593959
409,24.3225,145.33168894133726
410,24.323125,145.28549230663168
411,24.32375,145.22620920201246
412,24.324375,145.16028726813482
413,24.325,145.0841919345923
414,24.325625,144.99374855610603
415,24.32625,144.9309563548364
416,24.326875,144.8761337948881
417,24.3275,144.822957248234
418,24.328125,144.73124903706722
419,24.32875,144.66296935386208
420,24.329375,144.6048899880275
421,24.33,144.54744884579273
422,24.330625,144.48081477255388
423,24.33125,144.40268499140504
424,24.331875,144.31327991296894
425,24.3325,144.26291449485672
426,24.333125,144.21065074138792
427,24.33375,144.14837833633624
428,24.334375,144.05303519514678
429,24.335,143.96819267075523
430,24.335625,143.88862165127404
431,24.33625,143.81335592141298
432,24.336875,143.69212533374272
433,24.3375,143.56226504629265
434,24.338125,143.43043374900893
435,24.33875,143.3250490390832
436,24.339375,143.20817000179164
437,24.34,143.06714942965948
438,24.340625,142.875280292245
439,24.34125,142.67588601209025
440,24.341875,142.47637972037995
441,24.3425,142.27886704613672
442,24.343125,142.03837667360847
443,24.34375,141.75278936625284
444,24.344375,141.42806567062937
445,24.345,141.0692520985091
446,24.345625,140.70379017816896
447,24.34625,140.3247838208528
448,24.346875,139.92848207910183
449,24.3475,139.57729968695315
450,24.348125,139.24454462700172
451,24.34875,138.93395674491484
452,24.349375,138.68491762046142
453,24.35,138.50417842824007
454,24.350625,138.35850844129482
455,24.35125,138.22634884648062
456,24.351875,138.2571895032471
457,24.3525,138.3111623082304
458,24.353125,138.36585025510712
459,24.35375,138.58326766410127
460,24.354375,138.8113257298018
461,24.355,139.0451907318164
462,24.355625,139.2814194111591
463,24.35625,139.5736513031389
464,24.356875,139.88018066247227
465,24.3575,140.1873179669249
466,24.358125,140.41302536008683
467,24.35875,140.61523181902035
468,24.359375,140.7970035549933
469,24.36,140.93848348460068
470,24.360625,141.09991723058283
471,24.36125,141.2380926743234
472,24.361875,141.29365132457022
473,24.3625,141.4162671940543
474,24.363125,141.5204228356709
475,24.36375,141.58869021267486
476,24.364375,141.64708902661937
477,24.365,141.70937939773344
478,24.365625,141.77193456525492
479,24.36625,141.8248953181592
480,24.366875,141.90268933879673
481,24.3675,141.9735665915288
482,24.368125,142.0198104613993
483,24.36875,142.0774421680611
484,24.369375,142.1326557784023
485,24.37,142.18009015082768
486,24.370625,142.18684539275947
487,24.37125,142.16521009952947
488,24.371875,142.1122471937357
489,24.3725,142.0108570002493
490,24.373125,141.88313123565047
491,24.37375,141.70509782207753
492,24.374375,141.4640991297719
493,24.375,141.18445025059378
494,24.375625,140.8892272162133
495,24.37625,140.5697983304378
496,24.376875,140.20260554430297
497,24.3775,139.84134520055332
498,24.378125,139.45146161853108
499,24.37875,139.00534936027177
500,24.379375,138.51552107673493
501,24.38,138.00515716875555
502,24.380625,137.46873726444073
503,24.38125,136.86216283999212
504,24.381875,136.2489080574551
505,24.3825,135.6034648728519
506,24.383125,134.89837084882706
507,24.38375,134.13606194074677
508,24.384375,133.2343611538932
509,24.385,132.12977700885295
510,24.385625,130.86397171275294
511,24.38625,129.30468189976028
512,24.386875,127.3172443080511
513,24.3875,124.62939180861362
514,24.388125,120.75649501176684
515,24.38875,113.44195715871435
516,24.389375,104.34967888427813
517,24.39,118.44412554878033
518,24.390625,123.34043591580513
519,24.39125,126.36126669925524
520,24.391875,128.908970285321
521,24.3925,130.7915576669062
522,24.393125,132.3126893775483
523,24.39375,133.62482474751175
524,24.394375,134.62855174101895
525,24.395,135.4786529493529
526,24.395625,136.21942799644415
527,24.39625,137.00434483596777
528,24.396875,137.65162907108902
529,24.3975,138.200742471061
530,24.398125,138.67784071528422
531,24.39875,139.09353173837286
532,24.399375,139.44035197348032
533,24.4,139.70852948166004
534,24.400625,139.87665733227973
535,24.40125,139.99130976451963
536,24.401875,140.05627558449345
537,24.4025,140.05627558449345
538,24.403125,139.95296909792413
539,24.40375,139.78721627552494
540,24.404375,139.58368067348837
541,24.405,139.2322181618256
542,24.405625,138.8182947516057
543,24.40625,138.35011019105093
544,24.406875,137.7512208186002
545,24.4075,137.10311154353988
546,24.408125,136.3618773829327
547,24.40875,135.38606920378163
548,24.409375,134.2412028492215
549,24.41,132.89271007536306
550,24.410625,131.26487402280796
551,24.41125,128.39250721775488
552,24.411875,123.4695528690599
553,24.4125,108.19866246662588
554,24.413125,120.91428117881735
555,24.41375,127.5715915223155
556,24.414375,131.14533057739808
557,24.415,133.5594350562148
558,24.415625,135.1129243891336
559,24.41625,136.1479942551897
560,24.416875,136.79333113764866
561,24.4175,137.20436369337511
562,24.418125,137.31155414839859
563,24.41875,137.19717040961984
564,24.419375,136.93292657154234
565,24.42,136.50592528861918
566,24.420625,136.0280742003471
567,24.42125,135.55578374869737
568,24.421875,134.9746111219699
569,24.4225,134.34175449854038
570,24.423125,133.65553292628869
571,24.42375,132.9123747648539
572,24.424375,132.23234221108672
573,24.425,131.4759916443148
574,24.425625,130.39393534319706
575,24.42625,129.38170598246242
576,24.426875,128.32615174119763
577,24.4275,127.21186827130497
578,24.428125,126.54717868772661
579,24.42875,126.12421016335523
580,24.429375,125.94645428410604
581,24.43,126.06392114840978
582,24.430625,125.98578668175361
583,24.43125,125.76051070776727
584,24.431875,125.35750838637796
585,24.4325,126.08118932435198
586,24.433125,127.07063118155524
587,24.43375,128.08640934443463
588,24.434375,128.34611166489051
589,24.435,128.6849890479295
590,24.435625,129.11212225163735
591,24.43625,129.68884415284813
592,24.436875,129.84123209025196
593,24.4375,129.7342755196497
594,24.438125,129.37580524199223
595,24.43875,129.2059265351495
596,24.439375,128.83390271281434
597,24.44,128.32282062336657
598,24.440625,127.85042179863865
599,24.44125,127.02045705168247
600,24.441875,126.03795434390418
601,24.4425,125.03276440896425
602,24.443125,124.55259299142017
603,24.44375,124.0005853310754
604,24.444375,123.35225345455059
605,24.445,122.87902232847927
606,24.445625,122.75973465447063
607,24.44625,122.84778932237673
608,24.446875,123.05799192787495
609,24.4475,123.36405493685263
610,24.448125,123.80663396340583
611,24.44875,124.38120664897723
612,24.449375,125.22525737584986
613,24.45,125.86725109422892
614,24.450625,126.42782556623379
615,24.45125,127.10136412697702
616,24.451875,127.8116375710087
617,24.4525,128.38589443506922
618,24.453125,128.74549594820246
619,24.45375,129.36103582908476
620,24.454375,129.8075984000636
621,24.455,130.12739434191008
622,24.455625,130.6270232916612
623,24.45625,131.07523396780007
624,24.456875,131.40852356717946
625,24.4575,131.51991240406534
626,24.458125,131.67304217084086
627,24.45875,131.81683669563205
628,24.459375,131.93633871831182
629,24.46,132.04554168600384
630,24.460625,132.06288745240363
631,24.46125,132.03902808267043
632,24.461875,132.10610092282218
633,24.4625,132.16624085394653
634,24.463125,132.15338873376484
635,24.46375,132.01510299279238
636,24.464375,131.87457997415822
637,24.465,131.80122461607485
638,24.465625,131.80122461607485
639,24.46625,131.85241642643965
640,24.466875,131.8590714309573
641,24.4675,131.88121802540837
642,24.468125,131.99984355168195
643,24.46875,131.9604814466838
644,24.469375,131.96267291626475
645,24.47,132.0498813761456
646,24.470625,132.10825596306103
647,24.47125,132.1576748871398
648,24.471875,132.23446616014684
649,24.4725,132.45463930329439
650,24.473125,132.53501707366786
651,24.47375,132.616690356561
652,24.474375,132.76579070828515
653,24.475,132.87497370919053
654,24.475625,133.02749887826087
655,24.47625,133.21920583552168
656,24.476875,133.44749957492158
657,24.4775,133.55031409597515
658,24.478125,133.61214857983578
659,24.47875,133.70228938093078
660,24.479375,133.87102171191827
661,24.48,133.9898169054441
662,24.480625,134.03998949779273
663,24.48125,134.2361445808238
664,24.481875,134.40814801606217
665,24.4825,134.56545195790034
666,24.483125,134.73430267211222
667,24.48375,134.85921340428305
668,24.484375,135.00553830307985
669,24.485,135.2114650788879
670,24.485625,135.2715544893329
671,24.48625,135.29995198569762
672,24.486875,135.3118811063889
673,24.4875,135.3312310527506
674,24.488125,135.3312310527506
675,24.48875,135.34460196221437
676,24.489375,135.4199841032788
677,24.49,135.35795232036182
678,24.490625,135.27903652066647
679,24.49125,135.20995750453054
680,24.491875,135.24606726575536
681,24.4925,135.23555075016355
682,24.493125,135.20241570529134
683,24.49375,135.20844966846423
684,24.494375,135.17369699764882
685,24.495,135.1037717121665
686,24.495625,134.99008847752285
687,24.49625,134.97770880019033
688,24.496875,135.01325292268112
689,24.4975,135.08084773570874
690,24.498125,135.10682367623096
691,24.49875,135.10071867535544
692,24.499375,135.12663534642115
693,24.5,135.27454807531396
694,24.500625,135.406728821903
695,24.50125,135.48741919699833
696,24.501875,135.51075269561915
697,24.5025,135.65231864063207
698,24.503125,135.7803265358675
699,24.50375,135.88697207792165
700,24.504375,135.94257975593106
701,24.505,135.96610564043954
702,24.505625,136.01021753788734
703,24.50625,136.1072981493289
704,24.506875,136.13445006152364
705,24.5075,136.18850057594068
706,24.508125,136.2596033207896
707,24.50875,136.23150011741185
708,24.509375,136.21405721894234
709,24.51,136.20868311845345
710,24.510625,136.22747794107786
711,24.51125,136.17501944699188
712,24.511875,136.10457828406854
713,24.5125,136.02944627042942
714,24.513125,136.08006109459225
715,24.51375,135.9799146888776
716,24.514375,135.81836390429157
717,24.515,135.83240965385627
718,24.515625,135.77750231550834
719,24.51625,135.6951978932801
720,24.516875,135.6034648728519
721,24.5175,135.62073877242264
722,24.518125,135.62361441874523
723,24.51875,135.6121061167794
724,24.519375,135.61642351706945
725,24.52,135.63510749304936
726,24.520625,135.66377382150515
727,24.52125,135.70802049984775
728,24.521875,135.7506263225447
729,24.5225,135.85063523802614
730,24.523125,136.0170898300712
731,24.52375,136.09505204300922
732,24.524375,136.14528710552213
733,24.525,136.1952333021425
734,24.525625,136.32217341479807
735,24.52625,136.3882462241865
736,24.526875,136.46165593065606
737,24.5275,136.57448654277582
738,24.528125,136.59379281797942
739,24.52875,136.65017825412474
740,24.529375,136.75303115692785
741,24.53,136.93045336832574
742,24.530625,137.0251669743815
743,24.53125,137.07031393513856
744,24.531875,137.08369087667214
745,24.5325,137.09947347452834
746,24.533125,137.121279066662
747,24.53375,137.15026829553378
748,24.534375,137.2271032038652
749,24.535,137.17435229720584
750,24.535625,137.03739201459533
751,24.53625,136.9032015530389
752,24.536875,136.8795968895632
753,24.5375,136.88581486508687
754,24.538125,136.89078604258017
755,24.53875,136.79961115356684
756,24.539375,136.65017825412474
757,24.54,136.45773895668302
758,24.540625,136.33277889796923
759,24.54125,136.20330569086298
760,24.541875,136.06641047157507
761,24.5425,135.9120395978836
762,24.543125,135.77185111840717
763,24.54375,135.63079937211884
764,24.544375,135.48303717909423
765,24.545,135.30740960583296
766,24.545625,135.07012913981941
767,24.54625,134.82460822050942
768,24.546875,134.73907907566291
769,24.5475,134.55895419089592
770,24.548125,134.35840051673986
771,24.54875,134.17011761910476
772,24.549375,133.9131351987238
773,24.55,133.67174635145534
774,24.550625,133.4622620847647
775,24.55125,133.35466105066536
776,24.551875,133.1046901406859
777,24.5525,132.82154626650748
778,24.553125,132.63901652518433
779,24.55375,132.33790852801522
780,24.554375,132.0585542571838
781,24.555,131.8457563190426
782,24.555625,131.72499277732084
783,24.55625,131.5452390717163
784,24.556875,131.33346275212233
785,24.5575,131.14773764119013
786,24.558125,130.97270119629502
787,24.55875,130.7890498309892
788,24.559375,130.59373907545833
789,24.56,130.39918361504138
790,24.560625,130.27766371222185
791,24.56125,130.19748570009438
792,24.561875,129.90255762485867
793,24.5625,129.57132991187686
794,24.563125,129.29575039291873
795,24.56375,129.24496430709996
796,24.564375,129.10907937557258
797,24.565,128.87464482803193
798,24.565625,128.53347776042744
799,24.56625,128.4222025958687
800,24.566875,128.11375573345555
801,24.5675,127.67630731960863
802,24.568125,127.32845914451946
803,24.56875,127.39173781472688
804,24.569375,127.45824005940213
805,24.57,127.29477110110798
806,24.570625,127.16250570553298
807,24.57125,127.05907823420176
808,24.571875,126.96999140567675
809,24.5725,126.78505268065399
810,24.573125,126.54717868772661
811,24.57375,126.26046220646475
812,24.574375,125.91134199924959
813,24.575,125.98578668175361
814,24.575625,126.02494177272422
815,24.57625,125.9245257452232
816,24.576875,126.0725595276778
817,24.5775,126.06824141193484
818,24.578125,126.01190967779927
819,24.57875,126.14135901322597
820,24.579375,126.0725595276778
821,24.58,126.029281462866
822,24.580625,126.14564094066692
823,24.58125,126.37795429254973
824,24.581875,126.46504200343374
825,24.5825,126.44852104811905
826,24.583125,126.77709492504647
827,24.58375,126.92314604464016
828,24.584375,127.02432690678684
829,24.585,127.21943767451873
830,24.585625,127.46191974157455
831,24.58625,127.75846933946873
832,24.586875,128.10692720351418
833,24.5875,128.15121698972723
834,24.588125,128.32282062336657
835,24.58875,128.5788858007115
836,24.589375,128.89026412668085
837,24.59,129.15158293991524
838,24.590625,129.47849386832314
839,24.59125,129.9385929614643
840,24.591875,130.18405044662205
841,24.5925,130.39918361504138
842,24.593125,130.6270232916612
843,24.59375,131.0728067246271
844,24.594375,131.4061877087176
845,24.595,131.66170732695375
846,24.595625,131.84353514791735
847,24.59625,132.1211749882063
848,24.596875,132.3693298439816
849,24.5975,132.56573462179028
850,24.598125,132.70967493629823
851,24.59875,132.9417885743311
852,24.599375,133.2324681845846
853,24.6,133.5283846343672
854,24.600625,133.58492290827718
855,24.60125,133.6825385122615
856,24.601875,133.97592503580861
857,24.6025,134.08129358817135
858,24.603125,134.2091172867085
859,24.60375,134.35507386421432
860,24.604375,134.37667436607722
861,24.605,134.41145440728522
862,24.605625,134.46254317591382
863,24.60625,134.54431641816984
864,24.606875,134.6269395109191
865,24.6075,134.66555067865164
866,24.608125,134.65109159702865
867,24.60875,134.6671557585117
868,24.609375,134.66073365867157
869,24.61,134.62532698150983
870,24.610625,134.53128432324488
871,24.61125,134.4674713403797
872,24.611875,134.38828319405187
873,24.6125,134.26476923091323
874,24.613125,134.2395170870351
875,24.61375,134.13776789963234
876,24.614375,133.97070985124003
877,24.615,133.98287374788967
878,24.615625,133.86398290307434
879,24.61625,133.68972584377468
880,24.616875,133.52472433526623
881,24.6175,133.36585420896444
882,24.618125,133.1850093754532
883,24.61875,132.96915188565043
884,24.619375,132.7417854706066
885,24.62,132.59226890756366
886,24.620625,132.47945024033993
887,24.62125,132.29583583912836
888,24.621875,132.01292471324788
889,24.6225,131.70695822189182
890,24.623125,131.4201934461861
891,24.62375,131.1693712504759
892,24.624375,131.05579700385564
893,24.625,131.01434846938565
894,24.625625,130.44366635237373
895,24.62625,130.19748570009438
896,24.626875,130.06764126947465
897,24.6275,129.796358166029
898,24.628125,129.38170598246242
899,24.62875,128.9431606268444
900,24.629375,128.5172029015568
901,24.63,128.2256582603477
902,24.630625,127.94489162020773
903,24.63125,127.67630731960863
904,24.631875,127.42874634808202
905,24.6325,126.94660030633901
906,24.633125,126.41953354685647
907,24.63375,125.9726956624887
908,24.634375,125.26798662668006
909,24.635,124.54230165178251
910,24.635625,123.82902028929792
911,24.63625,123.11886035943674
912,24.636875,122.42462910299244
913,24.6375,121.67721601733146
914,24.638125,120.78828238352274
915,24.63875,120.0
916,24.639375,119.06552673334609
917,24.64,117.88632125368878
918,24.640625,116.88954351491363
919,24.64125,114.77561116968738
920,24.641875,111.57278419936145
921,24.6425,110.31747687423359
922,24.643125,107.45824005940213
923,24.64375,102.00741090235125
924,24.644375,78.06179973983888
925,24.645,95.56302500767288
926,24.645625,103.86249196708923
927,24.64625,108.78665387660526
928,24.646875,110.60399396406166
929,24.6475,113.04492682006646
930,24.648125,115.02558207966685
931,24.64875,116.00058718488269
932,24.649375,117.74108756101913
933,24.65,118.85008212336162
934,24.650625,119.27575654691111
935,24.65125,119.70852948166004
936,24.651875,120.23140887194556
937,24.6525,120.82785370316451
938,24.653125,121.56913636106586
939,24.65375,121.84739399258241
940,24.654375,122.20505834706806
