,t,Vdbx
286,31.225,138.80235733495437
287,31.225625,138.80534782892025
288,31.22625,138.76639086684312
289,31.226875,138.6636695834923
290,31.2275,138.62305277046588
291,31.228125,138.57508404353305
292,31.22875,138.5268489325131
293,31.229375,138.49178771338836
294,31.23,138.41185724169617
295,31.230625,138.33854932225987
296,31.23125,138.29532273851703
297,31.231875,138.25931241408207
298,31.2325,138.20821879829376
299,31.233125,138.14177490148592
300,31.23375,138.0693965701434
301,31.234375,138.00078470974648
302,31.235,137.96023477595003
303,31.235625,137.982177163868
304,31.23625,137.92942200958555
305,31.236875,137.88521328893975
306,31.2375,137.8585796471041
307,31.238125,137.75684530214716
308,31.23875,137.7264297311896
309,31.239375,137.72981450344963
310,31.24,137.70269932126868
311,31.240625,137.6573183944326
312,31.24125,137.6048355179096
313,31.241875,137.54627486624477
314,31.2425,137.56238969394335
315,31.243125,137.56353960983012
316,31.24375,137.54051231734496
317,31.244375,137.46524918877452
318,31.245,137.38228653958748
319,31.245625,137.35052822399487
320,31.24625,137.45361214303858
321,31.246875,137.45594079979196
322,31.2475,137.4221140197117
323,31.248125,137.36700999295937
324,31.24875,137.39050125714454
325,31.249375,137.37406404557075
326,31.25,137.34699234377584
327,31.250625,137.36700999295937
328,31.25125,137.35877301781568
329,31.251875,137.30681811249167
330,31.2525,137.19357153256897
331,31.253125,137.28547393608758
332,31.25375,137.30563369991222
333,31.254375,137.26645720240913
334,31.255,137.29496671259318
335,31.255625,137.2378538078289
336,31.25625,137.19237157544362
337,31.256875,137.2605059245894
338,31.2575,137.25455056635948
339,31.258125,137.2366599531589
340,31.25875,137.21873241400186
341,31.259375,137.23904749842904
342,31.26,137.24382062103194
343,31.260625,137.2366599531589
344,31.26125,137.21633927729076
345,31.261875,137.21873241400186
346,31.2625,137.20676013141988
347,31.263125,137.1623186438013
348,31.26375,137.15629555942013
349,31.264375,137.16352275964687
350,31.265,137.17435229720584
351,31.265625,137.14544347128083
352,31.26625,137.17795914464008
353,31.266875,137.21274833547508
354,31.2675,137.19717040961984
355,31.268125,137.21633927729076
356,31.26875,137.22949337714337
357,31.269375,137.22829837271993
358,31.27,137.21633927729076
359,31.270625,137.21992873514392
360,31.27125,137.22590787053392
361,31.271875,137.20915590846943
362,31.2725,137.2223208832279
363,31.273125,137.24739874245765
364,31.27375,137.27953567808774
365,31.274375,137.32692845499204
366,31.275,137.34227559663955
367,31.275625,137.32456494759293
368,31.27625,137.26883657227415
369,31.276875,137.2605059245894
370,31.2775,137.27953567808774
371,31.278125,137.31628760335934
372,31.27875,137.33047251065688
373,31.279375,137.3387363546328
374,31.28,137.343455023573
375,31.280625,137.343455023573
376,31.28125,137.35759566916758
377,31.281875,137.3681860662992
378,31.2825,137.32456494759293
379,31.283125,137.37758892474176
380,31.28375,137.44778776835642
381,31.284375,137.50238330925134
382,31.285,137.51626777679516
383,31.285625,137.51973542856976
384,31.28625,137.5208910049219
385,31.286875,137.56008940536051
386,31.2875,137.61741465064847
387,31.288125,137.6436577526054
388,31.28875,137.57043591002412
389,31.289375,137.6208421638681
390,31.29,137.67095758536087
391,31.290625,137.69477475539264
392,31.29125,137.64137888872295
393,31.291875,137.64251839540063
394,31.2925,137.6561808278488
395,31.293125,137.58650601569616
396,31.29375,137.65390524763194
397,31.294375,137.71174712379312
398,31.295,137.69250926512467
399,31.295625,137.69477475539264
400,31.29625,137.6868429529412
401,31.296875,137.6664135676595
402,31.2975,137.64023923253316
403,31.298125,137.6777691577696
404,31.29875,137.7388341196683
405,31.299375,137.79275600813335
406,31.3,137.75347104908894
407,31.300625,137.75347104908894
408,31.30125,137.8162419791025
409,31.301875,137.82740349392296
410,31.3025,137.83186408697932
411,31.303125,137.84411891951547
412,31.30375,137.90845092078817
413,31.304375,137.89517988743785
414,31.305,137.88521328893975
415,31.305625,137.91507884147455
416,31.30625,137.89517988743785
417,31.306875,137.91287009648158
418,31.3075,137.95803748536454
419,31.308125,137.9503425880105
420,31.30875,137.95913620013903
421,31.309375,137.97011571068717
422,31.31,137.97450363178987
423,31.310625,137.9810813599634
424,31.31125,138.00952742778514
425,31.311875,138.06179973983888
426,31.3125,138.01389548904797
427,31.313125,138.05419625939754
428,31.31375,138.12885587634065
429,31.314375,138.12238915091123
430,31.315,138.123467272881
431,31.315625,138.1320874344996
432,31.31625,138.15037692213258
433,31.316875,138.14822721549172
434,31.3175,138.17506038369066
435,31.318125,138.2252834199674
436,31.31875,138.247629978376
437,31.319375,138.24869266751148
438,31.32,138.26461742227121
439,31.320625,138.33960094640764
440,31.32125,138.33118438602227
441,31.321875,138.3438061702313
442,31.3225,138.39515561003788
443,31.323125,138.42019602994068
444,31.32375,138.42540371019626
445,31.324375,138.42644487167644
446,31.325,138.45762182416587
447,31.325625,138.48661969417356
448,31.32625,138.52376098214413
449,31.326875,138.57508404353305
450,31.3275,138.5812224816953
451,31.328125,138.60165266784742
452,31.32875,138.6311913418161
453,31.329375,138.62814027113149
454,31.33,138.6818853671096
455,31.330625,138.7312801027053
456,31.33125,138.708129795047
457,31.331875,138.75737593127718
458,31.3325,138.78738940149321
459,31.333125,138.78039552897332
460,31.33375,138.75737593127718
461,31.334375,138.8083372936333
462,31.335,138.8896534430034
463,31.335625,138.9103564415568
464,31.33625,138.9535747987387
465,31.336875,138.97608091865624
466,31.3375,138.9535747987387
467,31.338125,138.98291904839886
468,31.33875,139.00729708752246
469,31.339375,139.0248070064868
470,31.34,139.0480987915405
471,31.340625,139.0732612749418
472,31.34125,139.10990658368254
473,31.341875,139.17509899738178
474,31.3425,139.16936636733885
475,31.343125,139.2084641415566
476,31.34375,139.31155915821054
477,31.344375,139.3565735866031
478,31.345,139.409726976953
479,31.345625,139.45608644673155
480,31.34625,139.44683432651496
481,31.346875,139.50771697978934
482,31.3475,139.5681758524608
483,31.348125,139.59278824445815
484,31.34875,139.63456050723232
485,31.349375,139.69144631243265
486,31.35,139.7604712385732
487,31.350625,139.81742809602972
488,31.35125,139.8262939635322
489,31.351875,139.842229755739
490,31.3525,139.92848207910183
491,31.353125,140.00607799569624
492,31.35375,140.07265674008818
493,31.354375,140.1258971596277
494,31.355,140.12075909994633
495,31.355625,140.15324893074552
496,31.35625,140.2237937521998
497,31.356875,140.34651109123445
498,31.3575,140.38149458355798
499,31.358125,140.3997631918257
500,31.35875,140.43122784074708
501,31.359375,140.48478612138186
502,31.36,140.52167241601975
503,31.360625,140.54617654071092
504,31.36125,140.61199443931903
505,31.361875,140.67892405980723
506,31.3625,140.7285853125335
507,31.363125,140.7317795351081
508,31.36375,140.8286432936053
509,31.364375,140.89941410585539
510,31.365,140.9174078489872
511,31.365625,140.9174078489872
512,31.36625,140.94160145632512
513,31.366875,140.98591136665445
514,31.3675,141.05157050089315
515,31.368125,141.0937928589996
516,31.36875,141.11062450101795
517,31.369375,141.09226109113774
518,31.37,141.1616844950185
519,31.370625,141.22301561857097
520,31.37125,141.26966956055057
521,31.371875,141.3026274428042
522,31.3725,141.3666862623451
523,31.373125,141.4177428803708
524,31.37375,141.4000180760469
525,31.374375,141.42585467669147
526,31.375,141.456022988197
527,31.375625,141.48389060803638
528,31.37625,141.5357206701616
529,31.376875,141.54953839008684
530,31.3775,141.55171812734488
531,31.378125,141.60314621940367
532,31.37875,141.64277662786895
533,31.379375,141.67721601733146
534,31.38,141.70866594833979
535,31.380625,141.72007411236766
536,31.38125,141.73929147754103
537,31.381875,141.7691009008833
538,31.3825,141.80727758943436
539,31.383125,141.82911826110183
540,31.38375,141.8410721285095
541,31.384375,141.84528721576694
542,31.385,141.87683533824256
543,31.385625,141.9068746374505
544,31.38625,141.9305533121288
545,31.386875,141.94931108948313
546,31.3875,141.95208657748822
547,31.388125,141.95278031093676
548,31.38875,141.98532344063833
549,31.389375,141.98739652779676
550,31.39,141.99154121833416
551,31.390625,142.01499051379722
552,31.39125,142.00051460215724
553,31.391875,142.00534258715206
554,31.3925,142.024627735814
555,31.393125,142.0108570002493
556,31.39375,142.01912206118985
557,31.394375,142.03081745116697
558,31.395,142.0239397173069
559,31.395625,142.024627735814
560,31.39625,142.0260036093537
561,31.396875,142.0253156998267
562,31.3975,142.0094787251531
563,31.398125,142.01016789003924
564,31.39875,142.01843360641692
565,31.399375,142.013612894502
566,31.4,141.99844464393846
567,31.400625,141.98670555371916
568,31.40125,141.98670555371916
569,31.401875,141.94445185039802
570,31.4025,141.91314880656978
571,31.403125,141.897803940133
572,31.40375,141.9096637165908
573,31.404375,141.942368486893
574,31.405,141.95971459969567
575,31.405625,141.91036084646302
576,31.40625,141.88522885441006
577,31.406875,141.84388241394632
578,31.4075,141.77972237895827
579,31.408125,141.81996595506396
580,31.40875,141.81714791963066
581,31.409375,141.787503216322
582,31.41,141.7613035538041
583,31.410625,141.76059435685428
584,31.41125,141.76272177401103
585,31.411875,141.75562835619084
586,31.4125,141.73929147754103
587,31.413125,141.73644714198124
588,31.41375,141.74355623522314
589,31.414375,141.73431327889767
590,31.415,141.70295624253808
591,31.415625,141.67148559347982
592,31.41625,141.66718529321636
593,31.416875,141.66431724311994
594,31.4175,141.64565179824874
595,31.418125,141.60747833402618
596,31.41875,141.61541493681443
597,31.419375,141.60025694215855
598,31.42,141.57131118634234
599,31.420625,141.54445020822106
600,31.42125,141.57638366197696
601,31.421875,141.5836249209525
602,31.4225,141.514587994818
603,31.423125,141.52406762177537
604,31.42375,141.5226098908601
605,31.424375,141.49925286263252
606,31.425,141.4251175536259
607,31.425625,141.4118386302408
608,31.42625,141.40814643480238
609,31.426875,141.35554717266635
610,31.4275,141.33322604601352
611,31.428125,141.31756705714784
612,31.42875,141.3056174220551
613,31.429375,141.3101004619678
614,31.43,141.26966956055057
615,31.430625,141.21244608619912
616,31.43125,141.21471206898636
617,31.431875,141.18369235262742
618,31.4325,141.17079795879562
619,31.433125,141.2094238559536
620,31.43375,141.14190579225334
621,31.434375,141.1075666275
622,31.435,141.1045076770764
623,31.435625,141.05234001492585
624,31.43625,141.0415606096834
625,31.436875,141.03924899566093
626,31.4375,141.01068839080247
627,31.438125,140.95561849482394
628,31.43875,140.92990328669418
629,31.439375,140.94939149239713
630,31.44,140.85151024880383
631,31.440625,140.81046452891192
632,31.44125,140.8072991172012
633,31.441875,140.80492430115413
634,31.4425,140.79779595472363
635,31.443125,140.77319788604993
636,31.44375,140.71659650505657
637,31.444375,140.72059461313086
638,31.445,140.70058564404735
639,31.445625,140.65962386194735
640,31.44625,140.66203873327697
641,31.446875,140.65720831904287
642,31.4475,140.6467331969147
643,31.448125,140.63059291606845
644,31.44875,140.61442258720925
645,31.449375,140.60146461425038
646,31.45,140.59335605350645
647,31.450625,140.6208943316741
648,31.45125,140.62897723718766
649,31.451875,140.6208943316741
650,31.4525,140.60146461425038
651,31.453125,140.56573018852555
652,31.45375,140.54699215549513
653,31.454375,140.5722383013246
654,31.455,140.560845901815
655,31.455625,140.54046509177408
656,31.45625,140.51185137703348
657,31.456875,140.47903414846775
658,31.4575,140.4642258465778
659,31.458125,140.47327836395587
660,31.45875,140.52330817678504
661,31.459375,140.4601079449987
662,31.46,140.43122784074708
663,31.460625,140.4716331532988
664,31.46125,140.4716331532988
665,31.461875,140.44361678827332
666,31.4625,140.4121970675541
667,31.463125,140.45104168370028
668,31.46375,140.46257892020992
669,31.464375,140.4683417968221
670,31.465,140.47903414846775
671,31.465625,140.45104168370028
672,31.46625,140.4469175253976
673,31.466875,140.4691647528735
674,31.4675,140.52167241601975
675,31.468125,140.52167241601975
676,31.46875,140.51185137703348
677,31.469375,140.542097317587
678,31.47,140.54617654071092
679,31.470625,140.56410239810884
680,31.47125,140.60551605778576
681,31.471875,140.63543815028004
682,31.4725,140.60956561244816
683,31.473125,140.57305147266237
684,31.47375,140.65479210418988
685,31.474375,140.68293954212092
686,31.475,140.69417302682137
687,31.475625,140.70779418397353
688,31.47625,140.70379017816896
689,31.476875,140.69417302682137
690,31.4775,140.68615059193127
691,31.478125,140.72379177508398
692,31.47875,140.74135516085116
693,31.479375,140.75092024171653
694,31.48,140.76445276737437
695,31.480625,140.77319788604993
696,31.48125,140.79066175338778
697,31.481875,140.81916346768415
698,31.4825,140.78986870251867
699,31.483125,140.78272798444192
700,31.48375,140.7914547318553
701,31.484375,140.80492430115413
702,31.485,140.8183730149705
703,31.485625,140.84993514867472
704,31.48625,140.91662628695508
705,31.486875,140.869603400451
706,31.4875,140.8491474914864
707,31.488125,140.86095485608237
708,31.48875,140.8578077945849
709,31.489375,140.84126698864313
710,31.49,140.83653525275088
711,31.490625,140.88687469790213
712,31.49125,140.89001124741282
713,31.491875,140.8727461918514
714,31.4925,140.8389014429053
715,31.493125,140.85151024880383
716,31.49375,140.8333793295122
717,31.494375,140.80334072965695
718,31.495,140.81916346768415
719,31.495625,140.8310116343529
720,31.49625,140.8270640409395
721,31.496875,140.7954185386316
722,31.4975,140.78828238352276
723,31.498125,140.7771700311953
724,31.49875,140.76206620611796
725,31.499375,140.75649501176684
726,31.5,140.75092024171653
727,31.500625,140.74773305164754
728,31.50125,140.75092024171653
729,31.501875,140.76206620611796
730,31.5025,140.76922392357127
731,31.503125,140.76683867307213
732,31.50375,140.79383323298052
733,31.504375,140.77240323899406
734,31.505,140.7317795351081
735,31.505625,140.75012355383356
736,31.50625,140.73816445840438
737,31.506875,140.72698776063677
738,31.5075,140.73497258344406
739,31.508125,140.73337620600194
740,31.50875,140.71979513872853
741,31.509375,140.69497486292977
742,31.51,140.6676708234624
743,31.510625,140.66284354121248
744,31.51125,140.67892405980723
745,31.511875,140.7245908817259
746,31.5125,140.71579666255514
747,31.513125,140.68213659415287
748,31.51375,140.6281692850325
749,31.514375,140.62008562727075
750,31.515,140.6362454266074
751,31.515625,140.6636482745839
752,31.51625,140.6692793215481
753,31.516875,140.64350753922727
754,31.5175,140.60794601713522
755,31.518125,140.5722383013246
756,31.51875,140.5543292441798
757,31.519375,140.57142505385076
758,31.52,140.61037529687084
759,31.520625,140.54780769369938
760,31.52125,140.5681713023094
761,31.521875,140.59092200847496
762,31.5225,140.50857522814482
763,31.523125,140.52167241601975
764,31.52375,140.53638318482453
765,31.524375,140.53066529046595
766,31.525,140.51430767802682
767,31.525625,140.48560752094158
768,31.52625,140.46340242242795
769,31.526875,140.50529784309015
770,31.5275,140.47081043109708
771,31.528125,140.43535945364812
772,31.52875,140.44361678827332
773,31.529375,140.46504919267423
774,31.53,140.4658724607321
775,31.530625,140.44774251372877
776,31.53125,140.4419659492228
777,31.531875,140.44774251372877
778,31.5325,140.4502170086806
779,31.533125,140.42792113483944
780,31.53375,140.38232580894146
781,31.534375,140.35652076060848
782,31.535,140.36485334915818
783,31.535625,140.376505560079
784,31.53625,140.38564991523464
785,31.536875,140.38066327861998
786,31.5375,140.3130619707093
787,31.538125,140.3615212729159
788,31.53875,140.39561460807295
789,31.539375,140.3339827612994
790,31.54,140.31892487315133
791,31.540625,140.30887175902205
792,31.54125,140.30216321291672
793,31.541875,140.3197621076826
794,31.5425,140.3113861285976
795,31.543125,140.29796773892411
796,31.54375,140.3004852664925
797,31.544375,140.23394576228284
798,31.545,140.21786626208763
799,31.545625,140.28873055663345
800,31.54625,140.2288712404415
801,31.546875,140.19411576781036
802,31.5475,140.18136552384436
803,31.548125,140.1932663335876
804,31.54875,140.18051484173822
805,31.549375,140.1703001526291
806,31.55,140.17881322754175
807,31.550625,140.15324893074552
808,31.55125,140.13872902728588
809,31.551875,140.14129312756663
810,31.5525,140.17370638390335
811,31.553125,140.13872902728588
812,31.55375,140.09072635702645
813,31.554375,140.0967412187662
814,31.555,140.06317667901723
815,31.555625,140.04850529355804
816,31.55625,140.06921064219011
817,31.556875,140.0890070597845
818,31.5575,140.08384712519427
819,31.558125,140.06662517122652
820,31.55875,140.07868412347418
821,31.559375,140.06317667901723
822,31.56,140.05023262569816
823,31.560625,140.05627558449345
824,31.56125,140.02428650572358
825,31.561875,140.0277504697328
826,31.5625,140.0588641375265
827,31.563125,139.99478690213135
828,31.56375,139.9616977587311
829,31.564375,139.95296909792413
830,31.565,139.97041765670076
831,31.565625,139.95122231267177
832,31.56625,139.9398596378141
833,31.566875,139.94860147594943
834,31.5675,139.94510579640206
835,31.568125,139.95296909792413
836,31.56875,139.95471553195796
837,31.569375,139.89513889175257
838,31.57,139.87929996390238
839,31.570625,139.8810612717535
840,31.57125,139.89250107537208
841,31.571875,139.82718005275902
842,31.5725,139.8183150901217
843,31.573125,139.85725342778056
844,31.57375,139.77920140780677
845,31.574375,139.74975012266185
846,31.575,139.7506440545968
847,31.575625,139.77207086691328
848,31.57625,139.7193015660974
849,31.576875,139.69774402128655
850,31.5775,139.73633009171073
851,31.578125,139.6725257424907
852,31.57875,139.66440429296205
853,31.579375,139.6878455704853
854,31.58,139.67883717967777
855,31.580625,139.6327484931154
856,31.58125,139.6073405236955
857,31.581875,139.64723403266294
858,31.5825,139.63093610090473
859,31.583125,139.6109747871954
860,31.58375,139.59278824445815
861,31.584375,139.58368067348837
862,31.585,139.57912330435184
863,31.585625,139.5864139476405
864,31.58625,139.6227756528132
865,31.586875,139.60279555491508
866,31.5875,139.57456354276982
867,31.588125,139.54989938146073
868,31.58875,139.49759946013862
869,31.589375,139.5012799219047
870,31.59,139.52975074610382
871,31.590625,139.48931271474487
872,31.59125,139.47732899670757
873,31.591875,139.46994617464125
874,31.5925,139.45423681094132
875,31.593125,139.409726976953
876,31.59375,139.37712749229385
877,31.594375,139.36592230092512
878,31.595,139.4283004676999
879,31.595625,139.4366455984985
880,31.59625,139.40228644570195
881,31.596875,139.32283465478065
882,31.5975,139.3340955331575
883,31.598125,139.33784591734275
884,31.59875,139.30591591623312
885,31.599375,139.34065764317404
886,31.6,139.30497501934244
887,31.600625,139.2464394545917
888,31.60125,139.32001715257567
889,31.601875,139.33221973363868
890,31.6025,139.32095642152908
891,31.603125,139.29838588573284
892,31.60375,139.25874576860002
893,31.604375,139.2398057488013
894,31.605,139.24833386891504
895,31.605625,139.3087379955252
896,31.60625,139.3030929197385
897,31.606875,139.28707858584386
898,31.6075,139.33784591734275
899,31.608125,139.36779083694137
900,31.60875,139.37806060607656
901,31.609375,139.3687249542341
902,31.61,139.38458959725287
903,31.610625,139.3705928874968
904,31.61125,139.34065764317404
905,31.611875,139.3340955331575
906,31.6125,139.364053362857
907,31.613125,139.40507739189573
908,31.61375,139.44590857222278
909,31.614375,139.41158611429702
910,31.615,139.40879725903528
911,31.615625,139.4422045680566
912,31.61625,139.46070881373868
913,31.616875,139.47548387941163
914,31.6175,139.48194007588262
915,31.618125,139.47271546834816
916,31.61875,139.4680994882012
917,31.619375,139.48931271474487
918,31.62,139.54166240631704
919,31.620625,139.58185801276653
920,31.62125,139.57091400925478
921,31.621875,139.5352504653492
922,31.6225,139.5508141189307
923,31.623125,139.58003496949442
924,31.62375,139.6136994872663
925,31.624375,139.6481385772759
926,31.625,139.6191463245924
927,31.625625,139.64723403266294
928,31.62625,139.7264755410153
929,31.626875,139.70493581605723
930,31.6275,139.70852948166004
931,31.628125,139.73185213644422
932,31.62875,139.78009231397073
933,31.629375,139.79522375437557
934,31.63,139.80322385796958
935,31.630625,139.80944107051238
936,31.63125,139.84841912104048
937,31.631875,139.8501867013555
938,31.6325,139.83515079068698
939,31.633125,139.86519662873474
940,31.63375,139.8977759072982
941,31.634375,139.9354854172261
