,t,Vdbx
1643,21.056875,130.77901124028722
1644,21.0575,130.57576383549792
1645,21.058125,130.39131001761018
1646,21.05875,130.17328726105885
1647,21.059375,129.96345321273088
1648,21.06,129.84123209025196
1649,21.060625,129.66032840288264
1650,21.06125,129.40526893930158
1651,21.061875,129.06330785051716
1652,21.0625,128.97103478403156
1653,21.063125,128.74866887595942
1654,21.06375,128.49109953213426
1655,21.064375,128.50416102277313
1656,21.065,128.24248812346636
1657,21.065625,127.91002248611251
1658,21.06625,127.62230161419701
1659,21.066875,127.39544577193925
1660,21.0675,127.24210638587547
1661,21.068125,127.16631280164391
1662,21.06875,127.06293092427958
1663,21.069375,126.89570245265321
1664,21.07,126.7331964690884
1665,21.070625,126.69309533766481
1666,21.07125,126.54717868772661
1667,21.071875,126.42782556623379
1668,21.0725,126.36961450349034
1669,21.073125,126.11562302509965
1670,21.07375,125.92013338627345
1671,21.074375,125.75603459860453
1672,21.075,125.52463915843667
1673,21.075625,125.40891816035925
1674,21.07625,125.41357672289413
1675,21.076875,125.56592416182548
1676,21.0775,125.520039799241
1677,21.078125,125.37155943765686
1678,21.07875,125.18231688370133
1679,21.079375,125.4831569852736
1680,21.08,125.58877576574041
1681,21.080625,125.58877576574041
1682,21.08125,125.54301227927594
1683,21.081875,125.40425709792486
1684,21.0825,125.43218602757663
1685,21.083125,125.71114618015548
1686,21.08375,125.81849118765507
1687,21.084375,125.84068871989473
1688,21.085,125.80959626661347
1689,21.085625,125.76498451143974
1690,21.08625,125.93330380523062
1691,21.086875,126.14564094066692
1692,21.0875,126.30260634367204
1693,21.088125,126.44438589467839
1694,21.08875,126.60421569143055
1695,21.089375,126.773113311574
1696,21.09,126.89570245265321
1697,21.090625,127.05907823420176
1698,21.09125,127.23455672035186
1699,21.091875,127.39915214692105
1700,21.0925,127.4361291701483
1701,21.093125,127.50229369384449
1702,21.09375,127.63673599996686
1703,21.094375,127.8045672493826
1704,21.095,127.90303183009085
1705,21.095625,127.96921699216446
1706,21.09625,128.13080360867912
1707,21.096875,128.30948336218472
1708,21.0975,128.39250721775488
1709,21.098125,128.2927829347402
1710,21.09875,128.51068440996528
1711,21.099375,128.63049168374903
1712,21.1,128.63370689372024
1713,21.100625,128.6657937039005
1714,21.10125,128.66899587523193
1715,21.101875,128.69776241734633
1716,21.1025,128.83390271281434
1717,21.103125,129.0510612645785
1718,21.10375,129.21495083688393
1719,21.104375,129.29575039291873
1720,21.105,129.36694660824315
1721,21.105625,129.51923178384848
1722,21.10625,129.68314848730762
1723,21.106875,129.66318419433958
1724,21.1075,129.70306699807304
1725,21.108125,129.75690240222872
1726,21.10875,129.80478970492575
1727,21.109375,129.78228738757838
1728,21.11,129.8635824136503
1729,21.110625,130.02392484054178
1730,21.11125,129.92197984265144
1731,21.111875,129.97723377985767
1732,21.1125,130.07036625448148
1733,21.113125,130.06218873342738
1734,21.11375,130.28829841160737
1735,21.114375,130.39393534319706
1736,21.115,130.280323608013
1737,21.115625,130.3148283333873
1738,21.11625,130.3095288276475
1739,21.116875,130.30422608655604
1740,21.1175,130.44627590313334
1741,21.118125,130.5345373462927
1742,21.11875,130.5731929046998
1743,21.119375,130.5577513190541
1744,21.12,130.54744165655225
1745,21.120625,130.55259801742676
1746,21.12125,130.57576383549792
1747,21.121875,130.6805221211227
1748,21.1225,130.69574717258985
1749,21.123125,130.66018044990972
1750,21.12375,130.59117346042325
1751,21.124375,130.71094558353334
1752,21.125,130.80909227342823
1753,21.125625,130.83408046568576
1754,21.12625,130.88632283494854
1755,21.126875,130.92591670242885
1756,21.1275,130.93825286362485
1757,21.128125,130.85401938896223
1758,21.12875,130.83408046568576
1759,21.129375,130.87887884965812
1760,21.13,131.01434846938565
1761,21.130625,130.82409381366517
1762,21.13125,130.80909227342823
1763,21.131875,130.98006524051576
1764,21.1325,131.03143947348508
1765,21.133125,130.9702451268207
1766,21.13375,130.87887884965812
1767,21.134375,130.8714284792473
1768,21.135,130.90614232931648
1769,21.135625,130.93578703262517
1770,21.13625,130.95303316719938
1771,21.136875,131.08493616332223
1772,21.1375,131.19813250072224
1773,21.138125,131.25061537724523
1774,21.13875,131.0970486874411
1775,21.139375,131.18136668069073
1776,21.14,131.2291834248383
1777,21.140625,131.0484969140817
1778,21.14125,131.0363164470203
1779,21.141875,131.06795020247762
1780,21.1425,131.13087416967028
1781,21.143125,131.15495483282936
1782,21.14375,131.14051444772767
1783,21.144375,131.1115614554591
1784,21.145,131.0970486874411
1785,21.145625,131.08736001980174
1786,21.14625,131.065520922742
1787,21.146875,131.0241188749581
1788,21.1475,131.1236369330582
1789,21.148125,131.0606603240488
1790,21.14875,130.94810919334978
1791,21.149375,131.12122318019064
1792,21.15,131.2291834248383
1793,21.150625,131.26962170788823
1794,21.15125,131.2124774909986
1795,21.151875,131.1645684360665
1796,21.1525,131.22441357867888
1797,21.153125,131.37341956019793
1798,21.15375,131.30987259737725
1799,21.154375,131.33581824763183
1800,21.155,131.38747819230093
1801,21.155625,131.38045172059128
1802,21.15625,131.5106843663973
1803,21.156875,131.59795739206209
1804,21.1575,131.58881194279593
1805,21.158125,131.61165753628734
1806,21.15875,131.7204876477395
1807,21.159375,131.8457563190426
1808,21.16,131.7699160201442
1809,21.160625,131.87236616259074
1810,21.16125,131.9801847964669
1811,21.161875,131.99547878292776
1812,21.1625,132.09100065142522
1813,21.163125,132.18761888501413
1814,21.16375,132.2747228252374
1815,21.164375,132.29583583912836
1816,21.165,132.33161060171773
1817,21.165625,132.39021441676996
1818,21.16625,132.49595157921522
1819,21.166875,132.66936911159172
1820,21.1675,132.7457909535635
1821,21.168125,132.67946311579348
1822,21.16875,132.7597956156937
1823,21.169375,132.90844538698184
1824,21.17,133.08930667040292
1825,21.170625,133.22489217918667
1826,21.17125,133.31537101438758
1827,21.171875,133.43641120366496
1828,21.1725,133.63928917989367
1829,21.173125,133.64470713805127
1830,21.17375,133.65372956499536
1831,21.174375,133.6987016528178
1832,21.175,133.88332591866396
1833,21.175625,134.09673212422808
1834,21.17625,134.2614065171128
1835,21.176875,134.24962675603837
1836,21.1775,134.3434205366462
1837,21.178125,134.48715608452852
1838,21.17875,134.67357311354175
1839,21.179375,134.84035494280275
1840,21.18,134.98854198243498
1841,21.180625,135.12511297508468
1842,21.18125,135.2730514112906
1843,21.181875,135.39640515527185
1844,21.1825,135.5005520019769
1845,21.183125,135.58326847528997
1846,21.18375,135.75912246567864
1847,21.184375,135.92454628058877
1848,21.185,136.07869699727684
1849,21.185625,136.27962151272942
1850,21.18625,136.41059697047038
1851,21.186875,136.53445040337985
1852,21.1875,136.73281083145548
1853,21.188125,136.8646555619602
1854,21.18875,136.97117144247525
1855,21.189375,137.06179059703732
1856,21.19,137.25812427125996
1857,21.190625,137.43262609075106
1858,21.19125,137.58879931990433
1859,21.191875,137.72304363941595
1860,21.1925,137.87079687129324
1861,21.193125,138.0215343145251
1862,21.19375,138.17506038369066
1863,21.194375,138.37842180182673
1864,21.195,138.55971894198856
1865,21.195625,138.71518207490624
1866,21.19625,138.83320956776785
1867,21.196875,139.02966461504587
1868,21.1975,139.2322181618256
1869,21.198125,139.35002349445682
1870,21.19875,139.49759946013862
1871,21.199375,139.63818340181584
1872,21.2,139.76314945113506
1873,21.200625,139.93285982710947
1874,21.20125,140.1224721242371
1875,21.201875,140.3071951081843
1876,21.2025,140.41385357364055
1877,21.203125,140.61523181902035
1878,21.20375,140.81283783089074
1879,21.204375,140.9509486615727
1880,21.205,141.13199952585563
1881,21.205625,141.29514798859358
1882,21.20625,141.43616783666258
1883,21.206875,141.55462359304784
1884,21.2075,141.6929552170946
1885,21.208125,141.8593227518873
1886,21.20875,142.0815441231022
1887,21.209375,142.24002790972378
1888,21.21,142.36992399823575
1889,21.210625,142.47899182163655
1890,21.21125,142.6771625040667
1891,21.211875,142.84215543462614
1892,21.2125,142.9788362980582
1893,21.213125,143.0945641488031
1894,21.21375,143.2333482487547
1895,21.214375,143.36228573639065
1896,21.215,143.45964379011738
1897,21.215625,143.58068931864014
1898,21.21625,143.69269313172546
1899,21.216875,143.79205185043162
1900,21.2175,143.87362059082562
1901,21.218125,143.96489172456472
1902,21.21875,144.06174612944895
1903,21.219375,144.15860875025942
1904,21.22,144.22454731259964
1905,21.220625,144.2719487349472
1906,21.22125,144.30217162106186
1907,21.221875,144.3895947613028
1908,21.2225,144.4616079566231
1909,21.223125,144.51342086162288
1910,21.22375,144.52065006689918
1911,21.224375,144.53818169930963
1912,21.225,144.563385790797
1913,21.225625,144.59824216660294
1914,21.22625,144.6089784275655
1915,21.226875,144.61000023682942
1916,21.2275,144.6048899880275
1917,21.228125,144.62429295925202
1918,21.22875,144.6212322122991
1919,21.229375,144.6084674778528
1920,21.23,144.59773058491783
1921,21.230625,144.56287215195485
1922,21.23125,144.52426241448217
1923,21.231875,144.48755304323615
1924,21.2325,144.4963567479008
1925,21.233125,144.456929599483
1926,21.23375,144.38697434627156
1927,21.234375,144.3370356656876
1928,21.235,144.28044297400868
1929,21.235625,144.21546360940349
1930,21.23625,144.1392145831142
1931,21.236875,144.09270802767696
1932,21.2375,144.02029116426743
1933,21.238125,143.9185462719445
1934,21.23875,143.82286979909796
1935,21.239375,143.73573753466496
1936,21.24,143.64772234074132
1937,21.240625,143.54091314924278
1938,21.24125,143.4028864528671
1939,21.241875,143.28110583786903
1940,21.2425,143.19254681317346
1941,21.243125,143.12734800267043
1942,21.24375,143.04699016625452
1943,21.244375,142.9516716484328
1944,21.245,142.83589127047316
1945,21.245625,142.7267999306609
1946,21.24625,142.61567829177915
1947,21.246875,142.49790609976986
1948,21.2475,142.40423736514148
1949,21.248125,142.31952858909634
1950,21.24875,142.23868552665363
1951,21.249375,142.13333523939832
1952,21.25,142.01636791463073
1953,21.250625,141.89850202248326
1954,21.25125,141.79880836997268
1955,21.251875,141.6958138281581
1956,21.2525,141.57638366197696
1957,21.253125,141.43322246883577
1958,21.25375,141.39558121763028
1959,21.254375,141.28766208824393
1960,21.255,141.14799634532125
1961,21.255625,141.11444532967153
1962,21.25625,141.01996158346768
1963,21.256875,140.90176323085632
1964,21.2575,140.7771700311953
1965,21.258125,140.76127053995717
1966,21.25875,140.71179634486916
1967,21.259375,140.62008562727075
1968,21.26,140.56491633144947
1969,21.260625,140.5044783035662
1970,21.26125,140.44279140796783
1971,21.261875,140.38980325995016
1972,21.2625,140.314737489549
1973,21.263125,140.27191047074578
1974,21.26375,140.28116554848674
1975,21.264375,140.21786626208763
1976,21.265,140.2017569399705
1977,21.265625,140.20515085996604
1978,21.26625,140.13872902728588
1979,21.266875,140.11561799909305
1980,21.2675,140.11904573774765
1981,21.268125,140.14471075091902
1982,21.26875,140.1549555600148
1983,21.269375,140.1344538440337
1984,21.27,140.09416393088674
1985,21.270625,140.14556494668489
1986,21.27125,140.18051484173822
1987,21.271875,140.19581438708596
1988,21.2725,140.1779622954188
1989,21.273125,140.19666357217125
1990,21.27375,140.24661911160294
1991,21.274375,140.32896636518075
1992,21.275,140.35401942448235
1993,21.275625,140.38980325995016
1994,21.27625,140.42544027902076
1995,21.276875,140.42792113483944
1996,21.2775,140.48314308919345
1997,21.278125,140.5681713023094
1998,21.27875,140.6805304755022
1999,21.279375,140.6700834589035
2000,21.28,140.6925691325064
2001,21.280625,140.76206620611796
2002,21.28125,140.84757196279753
2003,21.281875,140.9127174215644
2004,21.2825,140.9758254769682
2005,21.283125,141.05926257511007
2006,21.28375,141.0753937919862
2007,21.284375,141.1113888012198
2008,21.285,141.19353987169512
2009,21.285625,141.22150647259585
2010,21.28625,141.28391671729287
2011,21.286875,141.3607471922757
2012,21.2875,141.3963208514399
2013,21.288125,141.455288421015
2014,21.28875,141.5072889274657
2015,21.289375,141.52916775424305
2016,21.29,141.60314621940367
2017,21.290625,141.67721601733146
2018,21.29125,141.74284558767616
2019,21.291875,141.75988510199429
2020,21.2925,141.81926153191463
2021,21.293125,141.88802489165874
2022,21.29375,141.92081108590855
2023,21.294375,141.96387251726577
2024,21.295,142.00258406719615
2025,21.295625,142.03287970980628
2026,21.29625,142.05347541097854
2027,21.296875,142.07539046387348
2028,21.2975,142.09725036282154
2029,21.298125,142.11088491493146
2030,21.29875,142.13197626425074
2031,21.299375,142.14759165608896
2032,21.3,142.1503045130293
2033,21.300625,142.16521009952947
2034,21.30125,142.14759165608896
2035,21.301875,142.10134297620246
2036,21.3025,142.09861478155483
2037,21.303125,142.11973591042945
2038,21.30375,142.13129669693527
2039,21.304375,142.08086059844018
2040,21.305,142.0548467228914
2041,21.305625,142.02325164429683
2042,21.30625,141.97633434097884
2043,21.306875,141.92011479430226
2044,21.3075,141.87333564455804
2045,21.308125,141.83263581253615
2046,21.30875,141.78962405374872
2047,21.309375,141.7414241181307
2048,21.31,141.67864803277251
2049,21.310625,141.5908601480581
2050,21.31125,141.56986136333146
2051,21.311875,141.52625375953716
2052,21.3125,141.4523495309047
2053,21.313125,141.38521972569492
2054,21.31375,141.32428150942488
2055,21.314375,141.26291274213276
2056,21.315,141.19126835802535
2057,21.315625,141.1083311968098
2058,21.31625,141.0284533217807
2059,21.316875,140.95484036361282
2060,21.3175,140.89941410585539
2061,21.318125,140.84520813378904
2062,21.31875,140.79224763793448
2063,21.319375,140.74135516085116
2064,21.32,140.65559758382489
2065,21.320625,140.56898485447016
2066,21.32125,140.50529784309015
2067,21.321875,140.36735156775688
2068,21.3225,140.28620961926615
2069,21.323125,140.2643307924888
2070,21.32375,140.1549555600148
2071,21.324375,140.05627558449345
2072,21.325,139.97912880940973
2073,21.325625,139.94947517605962
2074,21.32625,139.89513889175257
2075,21.326875,139.83515079068698
2076,21.3275,139.7756368690728
2077,21.328125,139.7031384255411
2078,21.32875,139.63999428259757
2079,21.329375,139.58550295182047
2080,21.33,139.53341761249624
2081,21.330625,139.5012799219047
2082,21.33125,139.46625240905803
2083,21.331875,139.409726976953
2084,21.3325,139.35283128166023
2085,21.333125,139.28896415833321
2086,21.33375,139.2236741962487
2087,21.334375,139.21797354653322
2088,21.335,139.1664986328811
2089,21.335625,139.10990658368254
2090,21.33625,139.10990658368254
2091,21.336875,139.06939486506803
2092,21.3375,139.0354901616345
2093,21.338125,139.02189113683326
2094,21.33875,138.99267847598526
2095,21.339375,138.95161498608647
2096,21.34,138.9014897695746
2097,21.340625,138.8510736066842
2098,21.34125,138.83320956776785
2099,21.341875,138.80634443148435
2100,21.3425,138.73529995219883
2101,21.343125,138.67885205482523
2102,21.34375,138.67784071528422
2103,21.344375,138.7282639942296
2104,21.345,138.72524683806955
2105,21.345625,138.68289623584954
2106,21.34625,138.60879189533398
2107,21.346875,138.494887049599
2108,21.3475,138.53199307814054
2109,21.348125,138.56176919329943
2110,21.34875,138.5340498836529
2111,21.349375,138.5679170451343
2112,21.35,138.5771306716382
2113,21.350625,138.5679170451343
2114,21.35125,138.56381896077514
2115,21.351875,138.56074412813766
2116,21.3525,138.5812224816953
2117,21.353125,138.64947529354308
2118,21.35375,138.64338491841585
2119,21.354375,138.6383063416249
2120,21.355,138.64541551798982
2121,21.355625,138.69703605931323
2122,21.35625,138.6889589789794
2123,21.356875,138.67885205482523
2124,21.3575,138.75436887234528
2125,21.358125,138.76438835625487
2126,21.35875,138.78239435296973
2127,21.359375,138.83320956776785
2128,21.36,138.81032969865134
2129,21.360625,138.8411536768279
2130,21.36125,138.903460923478
2131,21.361875,138.92314789844744
2132,21.3625,138.95553416929476
2133,21.363125,139.00729708752246
2134,21.36375,139.09256755014542
2135,21.364375,139.1511880379496
2136,21.365,139.23601278383356
2137,21.365625,139.34159468288993
2138,21.36625,139.34159468288993
2139,21.366875,139.3687249542341
2140,21.3675,139.41437407440378
2141,21.368125,139.47363837007967
2142,21.36875,139.56361033874828
2143,21.369375,139.64904302769978
2144,21.37,139.71840440247135
2145,21.370625,139.75243164250966
2146,21.37125,139.84046055527702
2147,21.371875,139.94947517605962
2148,21.3725,139.9555886173121
2149,21.373125,140.0545494537966
2150,21.37375,140.14556494668489
2151,21.374375,140.15410228729561
2152,21.375,140.2280251984949
2153,21.375625,140.29964617170964
2154,21.37625,140.3615212729159
2155,21.376875,140.4262673096939
2156,21.3775,140.4609316815101
2157,21.378125,140.49545826159263
2158,21.37875,140.57874154141356
2159,21.379375,140.6378597542095
2160,21.38,140.69818146735497
2161,21.380625,140.7652481420957
2162,21.38125,140.84284366129913
2163,21.381875,140.89001124741282
2164,21.3825,140.9181893407002
2165,21.383125,140.97038975845308
2166,21.38375,141.01146153510297
2167,21.384375,141.04233101099996
2168,21.385,141.06003140800618
2169,21.385625,141.0807642136974
2170,21.38625,141.11291719989313
2171,21.386875,141.1540826306806
2172,21.3875,141.15636388864198
2173,21.388125,141.18369235262742
2174,21.38875,141.21848739378962
2175,21.389375,141.2313112376968
2176,21.39,141.18520808243463
2177,21.390625,141.13962073336228
2178,21.39125,141.11368129838826
2179,21.391875,141.12589774152457
2180,21.3925,141.09455864164397
2181,21.393125,141.040019602026
2182,21.39375,141.0431013439913
2183,21.394375,140.98048195830097
2184,21.395,140.90802445991685
2185,21.395625,140.86881752488947
2186,21.39625,140.8239046739362
2187,21.396875,140.76047480090318
2188,21.3975,140.67812074053376
2189,21.398125,140.61846799254437
2190,21.39875,140.53638318482453
2191,21.399375,140.43618554044681
2192,21.4,140.31808755791107
2193,21.400625,140.2499955507662
2194,21.40125,140.1685965359446
2195,21.401875,140.05023262569816
2196,21.4025,139.96431464741917
2197,21.403125,139.8360359768929
2198,21.40375,139.68874589592153
2199,21.404375,139.6273101815709
2200,21.405,139.54349352040373
2201,21.405625,139.44683432651496
2202,21.40625,139.3434684591108
2203,21.406875,139.20941555068597
2204,21.4075,139.09063885253826
2205,21.408125,138.99267847598526
2206,21.40875,138.903460923478
2207,21.409375,138.7973708891902
2208,21.41,138.69703605931323
2209,21.410625,138.64643063978588
2210,21.41125,138.57201319689048
2211,21.411875,138.48041400948136
2212,21.4125,138.37109061100546
2213,21.413125,138.26461742227121
2214,21.41375,138.16219080785106
2215,21.414375,138.07373463473004
2216,21.415,138.04114621616932
2217,21.415625,137.97230994832373
2218,21.41625,137.8807800160922
2219,21.416875,137.76808335474095
2220,21.4175,137.81735877622882
2221,21.418125,137.7635898783665
2222,21.41875,137.58306492368493
2223,21.419375,137.51279874008335
2224,21.42,137.53128427967692
2225,21.420625,137.56928690682938
2226,21.42125,137.5151115851611
2227,21.421875,137.46408618554082
2228,21.4225,137.3928468930319
2229,21.423125,137.293780682737
2230,21.42375,137.32692845499204
2231,21.424375,137.33401512084998
2232,21.425,137.3174705641563
2233,21.425625,137.29733828657052
2234,21.42625,137.25931517955524
2235,21.426875,137.2223208832279
2236,21.4275,137.20316522636557
2237,21.428125,137.23307740427822
2238,21.42875,137.27121529052485
2239,21.429375,137.308002363586
2240,21.43,137.29615258052294
2241,21.430625,137.28666110066786
2242,21.43125,137.28191146848496
2243,21.431875,137.29022162116786
2244,21.4325,137.25574196470689
2245,21.433125,137.2783475391572
2246,21.43375,137.40222310728802
2247,21.434375,137.42094522611
2248,21.435,137.4115892110537
2249,21.435625,137.39167415426846
2250,21.43625,137.4150988978028
2251,21.436875,137.42795562974968
2252,21.4375,137.45477654945338
2253,21.438125,137.52551177355758
2254,21.43875,137.5681377516199
2255,21.439375,137.60597982851505
2256,21.44,137.64593601875302
2257,21.440625,137.69137629836666
2258,21.44125,137.74446662725046
2259,21.441875,137.81177335410976
2260,21.4425,137.9095559255143
2261,21.443125,137.9393380386631
2262,21.44375,137.97230994832373
2263,21.444375,138.031345800569
2264,21.445,138.082404269524
2265,21.445625,138.15789670832567
2266,21.44625,138.247629978376
2267,21.446875,138.31221725322936
2268,21.4475,138.34485715814932
2269,21.448125,138.3773748676197
2270,21.44875,138.43372950967205
2271,21.449375,138.50211453619326
2272,21.45,138.55048681750057
2273,21.450625,138.5822451330932
2274,21.45125,138.72625267324386
2275,21.451875,138.82227454074203
2276,21.4525,138.8708795430691
2277,21.453125,138.8431385693498
2278,21.45375,138.9310102113971
2279,21.454375,139.02772189760586
2280,21.455,139.09931462116842
2281,21.455625,139.0722948338128
2282,21.45625,139.1252900539655
2283,21.456875,139.23696118036648
2284,21.4575,139.32283465478065
2285,21.458125,139.36685661917892
2286,21.45875,139.40135593098273
2287,21.459375,139.4486855391473
2288,21.46,139.52057680182253
2289,21.460625,139.54257801161364
2290,21.46125,139.51323066362116
2291,21.461875,139.5599561991748
2292,21.4625,139.64542466079135
2293,21.463125,139.73633009171073
2294,21.46375,139.77296250471503
2295,21.464375,139.774745505776
2296,21.465,139.78899635333386
2297,21.465625,139.83338014759897
2298,21.46625,139.86696079846521
2299,21.466875,139.89074208596998
2300,21.4675,139.91358121023245
2301,21.468125,139.96431464741917
2302,21.46875,139.9887009975266
2303,21.469375,140.00173700423298
2304,21.47,140.0138863173271
2305,21.470625,140.01475347548066
2306,21.47125,140.04677761784112
2307,21.471875,140.10704272972433
2308,21.4725,140.06403893043387
2309,21.473125,140.0778233247382
2310,21.47375,140.1104738534656
2311,21.474375,140.09244531401566
2312,21.475,140.12932084498462
2313,21.475625,140.15324893074552
2314,21.47625,140.13872902728588
2315,21.476875,140.1044684971627
2316,21.4775,140.1335985548165
2317,21.478125,140.1856176851072
2318,21.47875,140.08470732718936
2319,21.479375,140.05023262569816
2320,21.48,140.04591365109866
2321,21.480625,140.05195961439819
2322,21.48125,140.023420298828
2323,21.481875,139.98609144676698
2324,21.4825,139.94510579640206
2325,21.483125,139.96605880197083
2326,21.48375,139.9616977587311
2327,21.484375,139.9311089926673
2328,21.485,139.85372078324255
2329,21.485625,139.84576707594184
2330,21.48625,139.842229755739
2331,21.486875,139.8183150901217
2332,21.4875,139.77385405099633
2333,21.488125,139.7237859947365
2334,21.48875,139.6761328395683
2335,21.489375,139.6761328395683
2336,21.49,139.6100663638679
2337,21.490625,139.52424754234755
2338,21.49125,139.45238678119247
2339,21.491875,139.36031427987282
2340,21.4925,139.2936762995208
2341,21.493125,139.25401463408684
2342,21.49375,139.131051838348
2343,21.494375,139.03257787673277
2344,21.495,138.95749309795397
2345,21.495625,138.91724648979235
2346,21.49625,138.89064041983963
2347,21.496875,138.86890098050063
2348,21.4975,138.84909052684952
2349,21.498125,138.8411536768279
2350,21.49875,138.82724671423523
2351,21.499375,138.8073409197133
2352,21.5,138.79038505237236
2353,21.500625,138.73730917951247
2354,21.50125,138.66265647453469
2355,21.501875,138.5730369330739
2356,21.5025,138.56894126418365
2357,21.503125,138.53507810379475
2358,21.50375,138.45762182416587
2359,21.504375,138.41498522551416
2360,21.505,138.40246652581448
2361,21.505625,138.38260827721228
2362,21.50625,138.28368866846492
2363,21.506875,138.2518799550421
2364,21.5075,138.23060924614325
2365,21.508125,138.19860519505662
2366,21.50875,138.19432906468688
2367,21.509375,138.10728137533783
2368,21.51,137.9734068593106
2369,21.510625,137.9613332128327
2370,21.51125,137.95583963878448
2371,21.511875,137.93272861059168
2372,21.5125,137.86524571775982
2373,21.513125,137.8352080291334
2374,21.51375,137.8106558385549
2375,21.514375,137.78267111933448
2376,21.515,137.67209321844584
2377,21.515625,137.63681936649854
2378,21.51625,137.639099426792
2379,21.516875,137.6242683251004
2380,21.5175,137.59338411264108
2381,21.518125,137.55663782985786
2382,21.51875,137.5174238145473
2383,21.519375,137.55778850742968
2384,21.52,137.57962246787474
2385,21.520625,137.56928690682938
2386,21.52125,137.475709216364
2387,21.521875,137.46989964512338
2388,21.5225,137.46408618554082
2389,21.523125,137.38111237403817
2390,21.52375,137.44778776835642
2391,21.524375,137.46873726444073
2392,21.525,137.41743790135484
2393,21.525625,137.4372940417639
2394,21.52625,137.45128286181304
2395,21.526875,137.46408618554082
2396,21.5275,137.48035407724373
2397,21.528125,137.5116420865577
2398,21.52875,137.53243832068546
2399,21.529375,137.53243832068546
2400,21.53,137.55893903258377
2401,21.530625,137.58191759000147
2402,21.53125,137.60712398838473
2403,21.531875,137.6641406670478
2404,21.5325,137.7083553022187
2405,21.533125,137.74784437943694
2406,21.53375,137.78939567939014
2407,21.534375,137.84077840682582
2408,21.535,137.87412586129426
2409,21.535625,137.89075169991494
2410,21.53625,138.00952742778514
2411,21.536875,138.12023250542825
2412,21.5375,138.20928631991228
2413,21.538125,138.2423145815771
2414,21.53875,138.285805113319
2415,21.539375,138.3322369021869
2416,21.54,138.37842180182673
2417,21.540625,138.48558572123764
2418,21.54125,138.5679170451343
2419,21.541875,138.62508812832826
2420,21.5425,138.64947529354308
2421,21.543125,138.75136077200767
2422,21.54375,138.86593229133308
2423,21.544375,138.9388654139565
2424,21.545,138.99365381590408
2425,21.545625,139.05681713351402
2426,21.54625,139.13297158410407
2427,21.546875,139.2236741962487
2428,21.5475,139.29273407577003
2429,21.548125,139.33878326042225
2430,21.54875,139.3453418311957
2431,21.549375,139.43942552799513
2432,21.55,139.52057680182253
2433,21.550625,139.54532424854585
2434,21.55125,139.67973843930378
2435,21.551875,139.75600571503745
2436,21.5525,139.78721627552494
2437,21.553125,139.8439985959117
2438,21.55375,139.90919373242127
2439,21.554375,139.97477432511636
2440,21.555,140.03294382692076
2441,21.555625,140.07093386204264
2442,21.55625,140.12846505015287
2443,21.556875,140.20684732279136
2444,21.5575,140.1839170703904
2445,21.558125,140.2710686108335
2446,21.55875,140.39395461960385
2447,21.559375,140.4196488583684
2448,21.56,140.4716331532988
2449,21.560625,140.5314823630067
2450,21.56125,140.59497837133674
2451,21.561875,140.62897723718766
2452,21.5625,140.69417302682137
2453,21.563125,140.7771700311953
2454,21.56375,140.80096483094923
2455,21.564375,140.83259016950277
2456,21.565,140.87745824782849
2457,21.565625,140.94627631630777
2458,21.56625,140.95250555163568
2459,21.566875,140.98358489291934
2460,21.5675,141.05387883849937
2461,21.568125,141.1083311968098
2462,21.56875,141.1685204891401
2463,21.569375,141.21924226187667
2464,21.57,141.21924226187667
2465,21.570625,141.24712636170875
2466,21.57125,141.27117036221964
2467,21.571875,141.27642112687423
2468,21.5725,141.33024555713192
2469,21.573125,141.3540608808013
2470,21.57375,141.35331763948497
2471,21.574375,141.36891236708703
2472,21.575,141.37855223364144
2473,21.575625,141.4007573321551
2474,21.57625,141.4582263170816
2475,21.576875,141.4582263170816
2476,21.5775,141.4714345660985
2477,21.578125,141.50874923171227
2478,21.57875,141.54808492796195
2479,21.579375,141.5459042786418
2480,21.58,141.5247963955005
2481,21.580625,141.52698234986917
2482,21.58125,141.5102092904883
2483,21.581875,141.49267236593806
2484,21.5825,141.48242611812597
2485,21.583125,141.4802289201789
2486,21.58375,141.46263129881984
2487,21.584375,141.44058401655843
2488,21.585,141.46996797434522
2489,21.585625,141.42953935397836
2490,21.58625,141.37855223364144
2491,21.586875,141.37336286571798
2492,21.5875,141.3399284089939
2493,21.588125,141.30113206712036
2494,21.58875,141.26065930078192
2495,21.589375,141.2222610783596
2496,21.59,141.1578843944906
2497,21.590625,141.09455864164397
2498,21.59125,141.09226109113774
2499,21.591875,141.06694784338535
2500,21.5925,141.03462392119698
2501,21.593125,141.00063124736803
2502,21.59375,140.95406216268609
2503,21.594375,140.9009802597792
2504,21.595,140.84599614827252
2505,21.595625,140.81362878746717
2506,21.59625,140.7453418913742
2507,21.596875,140.68936045510085
2508,21.5975,140.6997843257537
2509,21.598125,140.64431406595963
2510,21.59875,140.57305147266237
2511,21.599375,140.4979192021497
2512,21.6,140.45928413035986
2513,21.600625,140.41799345725073
2514,21.60125,140.38066327861998
2515,21.601875,140.36068805409056
2516,21.6025,140.30551813363752
2517,21.603125,140.24830749524867
2518,21.60375,140.20599913279622
2519,21.604375,140.12675320749102
2520,21.605,140.09072635702645
2521,21.605625,140.09244531401566
2522,21.60625,140.08384712519427
2523,21.606875,140.0415925278624
2524,21.6075,140.0
2525,21.608125,139.99130976451963
