,t,Vdbx
104,68.116875,139.131051838348
105,68.1175,139.1252900539655
106,68.118125,139.02772189760586
107,68.11875,138.99852887335823
108,68.119375,138.98487181136528
109,68.12,138.95847239663453
110,68.120625,138.95651368884901
111,68.12125,138.92314789844744
112,68.121875,138.86494250275723
113,68.1225,138.89162728453852
114,68.123125,138.88669183941565
115,68.12375,138.86791153017907
116,68.124375,138.8510736066842
117,68.125,138.79138337311804
118,68.125625,138.72926948009496
119,68.12625,138.6748059899387
120,68.126875,138.6444002775424
121,68.1275,138.63424134113512
122,68.128125,138.63322479368964
123,68.12875,138.61184976885195
124,68.129375,138.53096449271237
125,68.13,138.44412554878033
126,68.130625,138.38470075846502
127,68.13125,138.3763278072076
128,68.131875,138.33749757077368
129,68.1325,138.26249580779117
130,68.133125,138.1900508281083
131,68.13375,138.13531779081455
132,68.134375,138.0769867619336
133,68.135,137.98874908572355
134,68.135625,137.96243151082217
135,68.13625,137.89185895845912
136,68.136875,137.74559269060046
137,68.1375,137.7185267960286
138,68.138125,137.62655168201104
139,68.13875,137.50817120154127
140,68.139375,137.49659155759443
141,68.14,137.43496037983743
142,68.140625,137.3728887678965
143,68.14125,137.34463429037788
144,68.141875,137.2914081370686
145,68.1425,137.2223208832279
146,68.143125,137.13940866964984
147,68.14375,137.03250406306617
148,68.144375,136.9526868863651
149,68.145,136.88705792621786
150,68.145625,136.82343388999064
151,68.14625,136.8134112266682
152,68.146875,136.78830385367786
153,68.1475,136.72774838652822
154,68.148125,136.52797564375237
155,68.14875,136.41453525647668
156,68.149375,136.3618773829327
157,68.15,136.31155496648535
158,68.150625,136.26227508015796
159,68.15125,136.1871534042221
160,68.151875,136.0582097883808
161,68.1525,136.03904469708564
162,68.153125,135.98543216699744
163,68.15375,135.88697207792165
164,68.154375,135.78738307182962
165,68.155,135.71229049893648
166,68.155625,135.66091144229387
167,68.15625,135.6422829495814
168,68.156875,135.52385029494144
169,68.1575,135.39935602658883
170,68.158125,135.2954743382208
171,68.15875,135.22351626311465
172,68.159375,135.14943895531337
173,68.16,135.0747244435002
174,68.160625,135.01171054682018
175,68.16125,134.9342404503332
176,68.161875,134.82145544746643
177,68.1625,134.65591396578657
178,68.163125,134.65752082725413
179,68.16375,134.63499767054526
180,68.164375,134.57518950335748
181,68.165,134.51496665991095
182,68.165625,134.51986517849446
183,68.16625,134.52476093605276
184,68.166875,134.43126636714962
185,68.1675,134.45267845067625
186,68.168125,134.4838783902866
187,68.16875,134.4937077647472
188,68.169375,134.3998765273521
189,68.17,134.37335470632422
190,68.170625,134.39325366036093
191,68.17125,134.3982212839668
192,68.171875,134.51333320628356
193,68.1725,134.5962501432187
194,68.173125,134.55245155938275
195,68.17375,134.58491614450614
196,68.174375,134.67838302024782
197,68.175,134.7993539351902
198,68.175625,134.6815881456119
199,68.17625,134.72155274007892
200,68.176875,134.81199025622314
201,68.1775,134.81672414114624
202,68.178125,134.89368126553774
203,68.17875,134.95444924071018
204,68.179375,134.97616009917203
205,68.18,135.10071867535544
206,68.180625,135.1388047209345
207,68.18125,135.13120086013367
208,68.181875,135.18277632562334
209,68.1825,135.29398127596735
210,68.183125,135.40967618862214
211,68.18375,135.49325845075646
212,68.184375,135.6580481194929
213,68.185,135.7506263225447
214,68.185625,135.7803265358675
215,68.18625,135.9176003468815
216,68.186875,136.0349323843892
217,68.1875,136.1561106454125
218,68.188125,136.32349980857603
219,68.18875,136.4027150374086
220,68.189375,136.44597742524732
221,68.19,136.46557113903341
222,68.190625,136.66931720341384
223,68.19125,136.7958436889066
224,68.191875,136.88084084082033
225,68.1925,137.0263902529749
226,68.193125,137.126117328666
227,68.19375,137.23904749842904
228,68.194375,137.4033944227288
229,68.195,137.45244758050578
230,68.195625,137.52551177355758
231,68.19625,137.63453870752835
232,68.196875,137.79163604299248
233,68.1975,137.9228050288404
234,68.198125,138.0487611239733
235,68.19875,138.19432906468688
236,68.199375,138.23593180874502
237,68.2,138.30905203376958
238,68.200625,138.45035720489224
239,68.20125,138.5761074178657
240,68.201875,138.65353317244802
241,68.2025,138.71014531649425
242,68.203125,138.825258186379
243,68.20375,138.96825931557203
244,68.204375,139.11856313793902
245,68.205,139.26725532207473
246,68.205625,139.36031427987282
247,68.20625,139.4218042627423
248,68.206875,139.46070881373868
249,68.2075,139.5444089327077
250,68.208125,139.6725257424907
251,68.20875,139.81565383606275
252,68.209375,139.94073421765054
253,68.21,140.01995460715588
254,68.210625,140.09158587804424
255,68.21125,140.16348368012854
256,68.211875,140.29796773892411
257,68.2125,140.38149458355798
258,68.213125,140.43618554044681
259,68.21375,140.52494362955548
260,68.214375,140.62736125771548
261,68.215,140.72299259491706
262,68.215625,140.7985882821712
263,68.21625,140.8782433420251
264,68.216875,140.96339597532034
265,68.2175,141.05387883849937
266,68.218125,141.13199952585563
267,68.21875,141.20715649297233
268,68.219375,141.27417118782836
269,68.22,141.32204393533547
270,68.220625,141.3829977969756
271,68.22125,141.46189729031494
272,68.221875,141.56260861605128
273,68.2225,141.61397245742256
274,68.223125,141.67793205456348
275,68.22375,141.7385804809673
276,68.224375,141.74355623522314
277,68.225,141.7860890369574
278,68.225625,141.8389638175712
279,68.22625,141.8859279481074
280,68.226875,141.91384565679584
281,68.2275,141.93403003220004
282,68.228125,141.94931108948313
283,68.22875,141.9770261405601
284,68.229375,141.99430324702047
285,68.23,142.00810023131777
286,68.230625,142.02944234000478
287,68.23125,142.0342542769302
288,68.231875,142.03700275876253
289,68.2325,142.03906354954398
290,68.233125,142.06717879733125
291,68.23375,142.06375497701887
292,68.234375,142.04112385150378
293,68.235,142.0342542769302
294,68.235625,141.99430324702047
295,68.23625,141.97079795985724
296,68.236875,142.0032737793209
297,68.2375,141.97425861157762
298,68.238125,141.95555469078568
299,68.23875,141.94931108948313
300,68.239375,141.89989801889223
301,68.24,141.91036084646302
302,68.240625,141.92985780108722
303,68.24125,141.8901213290891
304,68.241875,141.8473939925824
305,68.2425,141.81503379289805
306,68.243125,141.79598346072328
307,68.24375,141.80516105862634
308,68.244375,141.80657213646845
309,68.245,141.80304401194775
310,68.245625,141.80516105862634
311,68.24625,141.81503379289805
312,68.246875,141.8241912946826
313,68.2475,141.82911826110183
314,68.248125,141.8248953181592
315,68.24875,141.8058666262022
316,68.249375,141.77759912216104
317,68.25,141.80374975150843
318,68.250625,141.8347456598332
319,68.25125,141.87193537216456
320,68.251875,141.9215073217021
321,68.2525,141.95139278862743
322,68.253125,142.00258406719615
323,68.25375,142.0883764129519
324,68.254375,142.12313773933678
325,68.255,142.14962637822487
326,68.255625,142.1760344824405
327,68.25625,142.23331391879037
328,68.256875,142.29955489570617
329,68.2575,142.3745510085401
330,68.258125,142.45938188787494
331,68.25875,142.58670705832978
332,68.259375,142.68545513241259
333,68.26,142.75404334293924
334,68.260625,142.8434077255219
335,68.26125,142.94424833940917
336,68.261875,143.0439316466842
337,68.2625,143.12431765353526
338,68.263125,143.22256650724998
339,68.26375,143.35166295931683
340,68.264375,143.517770819858
341,68.265,143.61283805459664
342,68.265625,143.7131091784043
343,68.26625,143.82398839403035
344,68.266875,143.974241149208
345,68.2675,144.07316598912493
346,68.268125,144.15430267611134
347,68.26875,144.23202088290478
348,68.269375,144.36493159336604
349,68.27,144.4699188192479
350,68.270625,144.5433313346286
351,68.27125,144.61612856937765
352,68.271875,144.68376295706403
353,68.2725,144.75439263992507
354,68.273125,144.84237708009087
355,68.27375,144.90729175269527
356,68.274375,144.94915391629624
357,68.275,144.96584245260632
358,68.275625,145.05948650695845
359,68.27625,145.090478173714
360,68.276875,145.08854443081336
361,68.2775,145.14060497186574
362,68.278125,145.15021166381229
363,68.27875,145.14300764114
364,68.279375,145.1314687624745
365,68.28,145.14252716045183
366,68.280625,145.1189509879788
367,68.28125,145.05997160313785
368,68.281875,145.01522895959377
369,68.2825,144.99716944834742
370,68.283125,144.98054105094374
371,68.28375,144.92947920458687
372,68.284375,144.8483436883544
373,68.285,144.7729635011561
374,68.285625,144.71511269173436
375,68.28625,144.60693444834953
376,68.286875,144.530451517271
377,68.2875,144.47355232260063
378,68.288125,144.4032081904919
379,68.28875,144.33439934380556
380,68.289375,144.25387084842052
381,68.29,144.14730074938143
382,68.290625,144.04431551602264
383,68.29125,143.94616263006205
384,68.291875,143.85190655138422
385,68.2925,143.75323405305917
386,68.293125,143.6693829246302
387,68.29375,143.58413952310974
388,68.294375,143.47479427903775
389,68.295,143.34043591580513
390,68.295625,143.23155222097742
391,68.29625,143.1666466341796
392,68.296875,143.06775958663616
393,68.2975,142.97205309612187
394,68.298125,142.881516123971
395,68.29875,142.80953233660267
396,68.299375,142.71282832773338
397,68.3,142.6015266503433
398,68.300625,142.47637972037995
399,68.30125,142.39237499505148
400,68.301875,142.3301624747469
401,68.3025,142.28087125096155
402,68.303125,142.1881958109273
403,68.30375,142.07539046387348
404,68.304375,141.97079795985724
405,68.305,141.9215073217021
406,68.305625,141.845989531485
407,68.30625,141.7705178486251
408,68.306875,141.70081413484388
409,68.3075,141.65427160342665
410,68.308125,141.58869021267486
411,68.30875,141.50947929177892
412,68.309375,141.43984814248353
413,68.31,141.3904020167045
414,68.310625,141.34885685552763
415,68.31125,141.30860637240738
416,68.311875,141.25615066344318
417,68.3125,141.20715649297233
418,68.313125,141.16016465430806
419,68.31375,141.10297779778787
420,68.314375,141.0807642136974
421,68.315,141.0692520985091
422,68.315625,141.03770757779745
423,68.31625,140.989012362631
424,68.316875,140.94939149239713
425,68.3175,140.9283423396798
426,68.318125,140.9361442710748
427,68.31875,140.92443874443273
428,68.319375,140.89549748512886
429,68.32,140.85308506335588
430,68.320625,140.83811278447297
431,68.32125,140.82785370316452
432,68.321875,140.8065075839945
433,68.3225,140.781934208829
434,68.323125,140.781934208829
435,68.32375,140.80017272027084
436,68.324375,140.75171685653234
437,68.325,140.73417443139772
438,68.325625,140.7245908817259
439,68.32625,140.69497486292977
440,68.326875,140.70539200198874
441,68.3275,140.70298915546925
442,68.328125,140.67088752181894
443,68.32875,140.67892405980723
444,68.329375,140.65801357465352
445,68.33,140.62574497753997
446,68.330625,140.63382337250292
447,68.33125,140.6233199932132
448,68.331875,140.61442258720925
449,68.3325,140.62008562727075
450,68.333125,140.59254478094826
451,68.33375,140.5697983304378
452,68.334375,140.5518842365245
453,68.335,140.52167241601975
454,68.335625,140.50365868670897
455,68.33625,140.49627865258623
456,68.336875,140.49873936074886
457,68.3375,140.4995594419125
458,68.338125,140.4880712536593
459,68.33875,140.4601079449987
460,68.339375,140.43205432056484
461,68.34,140.42047644063172
462,68.340625,140.42130394405137
463,68.34125,140.42709426162847
464,68.341875,140.41385357364055
465,68.3425,140.39893363357686
466,68.343125,140.39312450638698
467,68.34375,140.38232580894146
468,68.344375,140.37567377749394
469,68.345,140.36984906802945
470,68.345625,140.33314689644405
471,68.34625,140.3130619707093
472,68.346875,140.30887175902205
473,68.3475,140.32645708027582
474,68.348125,140.31222409007026
475,68.34875,140.308033474059
476,68.349375,140.3247838208528
477,68.35,140.25168327828302
478,68.350625,140.21193472413051
479,68.35125,140.20599913279622
480,68.351875,140.24324135941646
481,68.3525,140.17966407630945
482,68.353125,140.13872902728588
483,68.35375,140.2136298626289
484,68.354375,140.14641905845488
485,68.355,140.1173320375077
486,68.355625,140.13530904903985
487,68.35625,140.0976001448127
488,68.356875,140.0545494537966
489,68.3575,140.02168762584438
490,68.358125,140.0303475364701
491,68.35875,139.98086999206325
492,68.359375,139.93723536981346
493,68.36,139.918843259851
494,68.360625,139.87136965579455
495,68.36125,139.85372078324255
496,68.361875,139.85372078324255
497,68.3625,139.83869099437896
498,68.363125,139.78988625545418
499,68.36375,139.7372254058009
500,68.364375,139.70134066301003
501,68.365,139.68964612804524
502,68.365625,139.68514403410833
503,68.36625,139.68154067805662
504,68.366875,139.6390888893995
505,68.3675,139.58185801276653
506,68.368125,139.52699958006548
507,68.36875,139.50219979372324
508,68.369375,139.45053635731713
509,68.37,139.40135593098273
510,68.370625,139.36031427987282
511,68.37125,139.3948395352571
512,68.371875,139.35937925757383
513,68.3725,139.28047585680068
514,68.373125,139.23601278383356
515,68.37375,139.1664986328811
516,68.374375,139.11279306046504
517,68.375,139.10605645523384
518,68.375625,139.05778529821862
519,68.37625,139.0461601932425
520,68.376875,139.06939486506803
521,68.3775,139.0199466797761
522,68.378125,138.97705812399428
523,68.37875,138.92707994452547
524,68.379375,138.8431385693498
525,68.38,138.84016106044626
526,68.380625,138.828240807471
527,68.38125,138.7813949984685
528,68.381875,138.78838806658635
529,68.3825,138.75537134099872
530,68.383125,138.70712185891148
531,68.38375,138.72424088640497
532,68.384375,138.6697457569741
533,68.385,138.61898062335047
534,68.385625,138.62610562843346
535,68.38625,138.5730369330739
536,68.386875,138.50005015361955
537,68.3875,138.41706992242518
538,68.388125,138.38574681008765
539,68.38875,138.40768484356715
540,68.389375,138.41811208328048
541,68.39,138.3079967042454
542,68.390625,138.29849296410296
543,68.39125,138.2773362379248
544,68.391875,138.21355509485412
545,68.3925,138.19860519505662
546,68.393125,138.16326400111097
547,68.39375,138.11483854783202
548,68.394375,138.07807053380327
549,68.395,138.0160786962074
550,68.395625,137.95803748536454
551,68.39625,137.92501124923277
552,68.396875,137.89075169991494
553,68.3975,137.86080223914237
554,68.398125,137.8329788774112
555,68.39875,137.77930688600674
556,68.399375,137.76471346541135
557,68.4,137.76471346541135
558,68.400625,137.75347104908894
559,68.40125,137.6879765111337
560,68.401875,137.64251839540063
561,68.4025,137.64251839540063
562,68.403125,137.63453870752835
563,68.40375,137.63225744956696
564,68.404375,137.62997559229967
565,68.405,137.62312642151127
566,68.405625,137.57158476124437
567,68.40625,137.51626777679516
568,68.406875,137.48035407724373
569,68.4075,137.4197762752115
570,68.408125,137.37993804974272
571,68.40875,137.36465736844931
572,68.409375,137.35641816091146
573,68.41,137.36700999295937
574,68.410625,137.37993804974272
575,68.41125,137.3728887678965
576,68.411875,137.30207949282257
577,68.4125,137.26883657227415
578,68.413125,137.3091864532393
579,68.41375,137.2605059245894
580,68.414375,137.23427175142868
581,68.415,137.20436369337511
582,68.415625,137.08612083602162
583,68.41625,137.03494838266528
584,68.416875,137.01782368271847
585,68.4175,137.0263902529749
586,68.418125,136.99207316164893
587,68.41875,136.9576199489075
588,68.419375,136.92921650258666
589,68.42,136.9625502113575
590,68.420625,136.89327056480477
591,68.42125,136.79333113764866
592,68.421875,136.76438443815252
593,68.4225,136.76942558143855
594,68.423125,136.77194505633312
595,68.42375,136.7593403673731
596,68.424375,136.64762320494083
597,68.425,136.62331267818885
598,68.425625,136.65273255193406
599,68.42625,136.63099703991512
600,68.426875,136.5860754566205
601,68.4275,136.53703895641289
602,68.428125,136.49292829436703
603,68.42875,136.37639015095073
604,68.429375,136.33012874092714
605,68.43,136.35527264560736
606,68.430625,136.2569307393414
607,68.43125,136.22077017208431
608,68.431875,136.21405721894234
609,68.4325,136.2059948208034
610,68.433125,136.2073390736325
611,68.43375,136.1736701825794
612,68.434375,136.08142497771323
613,68.435,135.993701818182
614,68.435625,135.92037938694298
615,68.43625,135.84643272703147
616,68.436875,135.70374840058724
617,68.4375,135.66663525774848
618,68.438125,135.63797838702297
619,68.43875,135.5499863918073
620,68.439375,135.536928173906
621,68.44,135.49325845075646
622,68.440625,135.41409536431559
623,68.44125,135.38311381428798
624,68.441875,135.29696714386822
625,68.4425,135.18731243311856
626,68.443125,135.09460938047508
627,68.44375,135.0517235748082
628,68.444375,134.97151233861985
629,68.445,134.81830152962567
630,68.445625,134.83878155458396
631,68.44625,134.84821761160984
632,68.446875,134.8340596791548
633,68.4475,134.74226188611922
634,68.448125,134.62210102431843
635,68.44875,134.5231293234551
636,68.449375,134.49043254237125
637,68.45,134.40649434834884
638,68.450625,134.32674575779097
639,68.45125,134.25804250094447
640,68.451875,134.17181690300686
641,68.4525,134.1428837668489
642,68.453125,134.14799662266498
643,68.45375,134.17181690300686
644,68.454375,134.1853992195166
645,68.455,134.08987394018598
646,68.455625,133.83753645118662
647,68.45625,133.87629707778834
648,68.456875,133.82162984245937
649,68.4575,133.70587562773568
650,68.458125,133.64470713805127
651,68.45875,133.66634523843766
652,68.459375,133.65913852602415
653,68.46,133.5357006083841
654,68.460625,133.53021420565108
655,68.46125,133.54848875402493
656,68.461875,133.56490303854085
657,68.4625,133.40306090384362
658,68.463125,133.35279412112823
659,68.46375,133.3209947696103
660,68.464375,133.17548641688714
661,68.465,133.13920365485697
662,68.465625,133.11812836360428
663,68.46625,133.08545654195422
664,68.466875,133.04686110125428
665,68.4675,133.10084682662404
666,68.468125,133.17739184403925
667,68.46875,133.01586079303863
668,68.469375,132.9437459579198
669,68.47,132.91041029811748
670,68.470625,132.89074115556815
671,68.47125,132.82154626650748
672,68.471875,132.74779300258422
673,68.4725,132.68551389251888
674,68.473125,132.77377773380246
675,68.47375,132.82154626650748
676,68.474375,132.81161612979307
677,68.475,132.68148050974935
678,68.475625,132.70565275996424
679,68.47625,132.72574504197027
680,68.476875,132.69760281533053
681,68.4775,132.56982209934247
682,68.478125,132.58411314204608
683,68.47875,132.67138885108184
684,68.479375,132.56982209934247
685,68.48,132.51653426571423
686,68.480625,132.4732541471241
687,68.48125,132.40896769423418
688,68.481875,132.46705363075984
689,68.4825,132.4587793842298
690,68.483125,132.38186661253485
691,68.48375,132.4877048284053
692,68.484375,132.45463930329439
693,68.485,132.3630546675704
694,68.485625,132.3126893775483
695,68.48625,132.34420189114869
696,68.486875,132.35677495434007
697,68.4875,132.3147937723831
698,68.488125,132.27049405707305
699,68.48875,132.2153318954654
700,68.489375,132.17693644652823
701,68.49,132.27049405707305
702,68.490625,132.19188818450442
703,68.49125,132.1319261835857
704,68.491875,132.23446616014684
705,68.4925,132.2110741063419
706,68.493125,132.19615538657405
707,68.49375,132.2004204932829
708,68.494375,132.18761888501413
709,68.495,132.2046835066878
710,68.495625,132.23021774253314
711,68.49625,132.2153318954654
712,68.496875,132.23658958996748
713,68.4975,132.278949535607
714,68.498125,132.34420189114869
715,68.49875,132.2726086985048
716,68.499375,132.29161733994974
717,68.5,132.3714205624026
718,68.500625,132.42144742287252
719,68.50125,132.4442804593259
720,68.501875,132.45463930329439
721,68.5025,132.45463930329439
722,68.503125,132.5493654491942
723,68.50375,132.6410433341162
724,68.504375,132.71369525094445
725,68.505,132.67340812102887
726,68.505625,132.77976318687362
727,68.50625,132.92022819182478
728,68.506875,132.9339546259867
729,68.5075,133.05459392138494
730,68.508125,133.15831873659909
731,68.50875,133.20402402761363
732,68.509375,133.27966909216534
733,68.51,133.3453223876455
734,68.510625,133.4104831556416
735,68.51125,133.5228936071241
736,68.511875,133.60126854963897
737,68.5125,133.70049570211427
738,68.513125,133.86222230924284
739,68.51375,134.02272132185055
740,68.514375,134.13606194074677
741,68.515,134.20065398131507
742,68.515625,134.20573295405782
743,68.51625,134.38662573967454
744,68.516875,134.60595324194298
745,68.5175,134.68319026488933
746,68.518125,134.74862401029165
747,68.51875,134.83248515007625
748,68.519375,134.9435734272033
749,68.52,135.12511297508468
750,68.520625,135.29845969299777
751,68.52125,135.44203138554022
752,68.521875,135.47719104753375
753,68.5225,135.5702602347785
754,68.523125,135.6780715854547
755,68.52375,135.77891454047494
756,68.524375,135.9092578878076
757,68.525,136.04178515763465
758,68.525625,136.17501944699188
759,68.52625,136.31155496648535
760,68.526875,136.4066568979882
761,68.5275,136.50592528861918
762,68.528125,136.68078036318934
763,68.52875,136.81591797694188
764,68.529375,136.9143603593332
765,68.53,136.973633080479
766,68.530625,137.10432389466726
767,68.53125,137.22590787053392
768,68.531875,137.33637605852095
769,68.5325,137.4396270768674
770,68.533125,137.51857969845855
771,68.53375,137.60025676733542
772,68.534375,137.70383081213697
773,68.535,137.8162419791025
774,68.535625,137.89849954719085
775,68.53625,137.9536412359284
776,68.536875,138.10079856152424
777,68.5375,138.20394739932001
778,68.538125,138.29109397035268
779,68.53875,138.40455422913857
780,68.539375,138.50005015361955
781,68.54,138.6067527147546
782,68.540625,138.73730917951247
783,68.54125,138.76839291586384
784,68.541875,138.84710699415353
785,68.5425,138.96043066282206
786,68.543125,139.0722948338128
787,68.54375,139.17987330060652
788,68.544375,139.29650235766778
789,68.545,139.4320104046012
790,68.545625,139.49299668877444
791,68.54625,139.56086987819927
792,68.546875,139.6427098960754
793,68.5475,139.7193015660974
794,68.548125,139.80855316970525
795,68.54875,139.9065601815482
796,68.549375,140.00954922748912
797,68.55,140.0614519193535
798,68.550625,140.1053266594554
799,68.55125,140.1549555600148
800,68.551875,140.22633286733742
801,68.5525,140.29544948146128
802,68.553125,140.3615212729159
803,68.55375,140.41468170823032
804,68.554375,140.52330817678504
805,68.555,140.61199443931903
806,68.555625,140.6233199932132
807,68.55625,140.70539200198874
808,68.556875,140.79462592197382
809,68.5575,140.87902836526553
810,68.558125,140.91584465459118
811,68.55875,140.96339597532034
812,68.559375,141.02150615351496
813,68.56,141.09685558457366
814,68.560625,141.19429691092844
815,68.56125,141.2674178717141
816,68.561875,141.29739250119613
817,68.5625,141.36000452290344
818,68.563125,141.41995593986846
819,68.56375,141.47656568802216
820,68.564375,141.52843934721187
821,68.565,141.57783239680447
822,68.565625,141.64205768654188
823,68.56625,141.73573591253248
824,68.566875,141.77547534620896
825,68.5675,141.82982188535902
826,68.568125,141.90199159291228
827,68.56875,141.9354203306645
828,68.569375,142.0018943002998
829,68.57,142.07812596177436
830,68.570625,142.13129669693527
831,68.57125,142.21785201604436
832,68.571875,142.28354280488898
833,68.5725,142.3108789606444
834,68.573125,142.3752118088476
835,68.57375,142.45283539251074
836,68.574375,142.53106955922559
837,68.575,142.5679853743561
838,68.575625,142.6246718917937
839,68.57625,142.6880051183797
840,68.576875,142.7521454100926
841,68.5775,142.79506371390707
842,68.578125,142.84778932237674
843,68.57875,142.9138704780844
844,68.579375,142.9911558372316
845,68.58,143.04515518375314
846,68.580625,143.08299959763096
847,68.58125,143.10975724282565
848,68.581875,143.18472466825807
849,68.5825,143.2632274995404
850,68.583125,143.33156219839304
851,68.58375,143.35402469942738
852,68.584375,143.41461938675718
853,68.585,143.49630912964363
854,68.585625,143.53975749601622
855,68.58625,143.57493593057916
856,68.586875,143.61341105915787
857,68.5875,143.66140899259915
858,68.588125,143.67450516091156
859,68.58875,143.7068760316438
860,68.589375,143.7605608267016
861,68.59,143.78868326802058
862,68.590625,143.8172746625749
863,68.59125,143.84465645848553
864,68.591875,143.86917085218423
865,68.5925,143.91522640072122
866,68.593125,143.93070828844512
867,68.59375,143.89528048221774
868,68.594375,143.9041509900551
869,68.595,143.9146729654642
870,68.595625,143.92462940885747
871,68.59625,143.93015583879392
872,68.596875,143.92352370079945
873,68.5975,143.91633316545744
874,68.598125,143.9185462719445
875,68.59875,143.91356598914996
876,68.599375,143.89805348918125
877,68.6,143.87362059082562
878,68.600625,143.8775122430472
879,68.60125,143.86527546002702
880,68.601875,143.8401918530734
881,68.6025,143.80046759533772
882,68.603125,143.77463342891485
883,68.60375,143.76394033117512
884,68.604375,143.7718207318798
885,68.605,143.7492863058584
886,68.605625,143.70857642441334
887,68.60625,143.66197880200258
888,68.606875,143.65456836248535
889,68.6075,143.6237186825646
890,68.608125,143.606532508303
891,68.60875,143.63344244136533
892,68.609375,143.58701364696975
893,68.61,143.5639939829612
894,68.610625,143.57205780681178
895,68.61125,143.56053576540864
896,68.611875,143.5461116868372
897,68.6125,143.5264564206998
898,68.613125,143.4951475262132
899,68.61375,143.4800325280485
900,68.614375,143.47071790019814
901,68.615,143.46489118123134
902,68.615625,143.48817464146245
903,68.61625,143.48933717772036
904,68.616875,143.47770480737583
905,68.6175,143.491661783552
906,68.618125,143.48933717772036
907,68.61875,143.48177790927372
908,68.619375,143.47362979456918
909,68.62,143.5015344235242
910,68.620625,143.50965641549544
911,68.62125,143.49630912964363
912,68.621875,143.5079166278806
913,68.6225,143.5310851922658
914,68.623125,143.56168865758423
915,68.62375,143.59677856046372
916,68.624375,143.5645702187154
917,68.625,143.54091314924278
918,68.625625,143.55072999859723
919,68.62625,143.58701364696975
920,68.626875,143.60194377960187
921,68.6275,143.59907459263096
922,68.628125,143.5893122615086
923,68.62875,143.59792665241412
924,68.629375,143.61742103301088
925,68.63,143.64429730535073
926,68.630625,143.64715159529067
927,68.63125,143.64715159529067
928,68.631875,143.64772234074132
929,68.6325,143.66140899259915
930,68.633125,143.67962437829183
931,68.63375,143.69836907104923
932,68.634375,143.70800966380904
933,68.635,143.69836907104923
934,68.635625,143.70234002285184
935,68.63625,143.73065129184795
936,68.636875,143.69553156501698
937,68.6375,143.6881497082464
938,68.638125,143.7114096728444
939,68.63875,143.77632061004707
940,68.639375,143.7611241687674
