,t,Vdbx
80,76.12875,138.83618946017677
81,76.129375,138.80534782892025
82,76.13,138.7693937673529
83,76.130625,138.74534144422825
84,76.13125,138.74032214929628
85,76.131875,138.7282639942296
86,76.1325,138.7091376142322
87,76.133125,138.7061138057985
88,76.13375,138.69804516644626
89,76.134375,138.66670820155304
90,76.135,138.56074412813766
91,76.135625,138.59961181031028
92,76.13625,138.63220812725925
93,76.136875,138.59348635897175
94,76.1375,138.54946041990553
95,76.138125,138.52479042091724
96,76.13875,138.51655149249484
97,76.139375,138.494887049599
98,76.14,138.46177030884797
99,76.140625,138.4295676075138
100,76.14125,138.41185724169617
101,76.141875,138.36585025510712
102,76.1425,138.33960094640764
103,76.143125,138.33854932225987
104,76.14375,138.3248666093068
105,76.144375,138.32591989126263
106,76.145,138.3153813196737
107,76.145625,138.22634884648062
108,76.14625,138.1761319881135
109,76.146875,138.1385469461791
110,76.1475,138.1062012423217
111,76.148125,138.11160056470484
112,76.14875,138.07265032168476
113,76.149375,138.00734257312942
114,76.15,138.01389548904797
115,76.150625,138.0029712143869
116,76.15125,137.97011571068717
117,76.151875,137.90292378751982
118,76.1525,137.901817938688
119,76.153125,137.92831952946247
120,76.15375,137.97230994832373
121,76.154375,137.93603395329842
122,76.155,137.87967134423693
123,76.155625,137.8296340767904
124,76.15625,137.84411891951547
125,76.156875,137.8352080291334
126,76.1575,137.81289072590494
127,76.158125,137.77930688600674
128,76.15875,137.7703292214989
129,76.159375,137.7860340501262
130,76.16,137.80618433799896
131,76.160625,137.72981450344963
132,76.16125,137.70269932126868
133,76.161875,137.6789039006856
134,76.1625,137.61741465064847
135,76.163125,137.5485788157644
136,76.16375,137.5289757375668
137,76.164375,137.56008940536051
138,76.165,137.43496037983743
139,76.165625,137.3928468930319
140,76.16625,137.3928468930319
141,76.166875,137.3658337603571
142,76.1675,137.3281099675611
143,76.168125,137.28666110066786
144,76.16875,137.24262758626077
145,76.169375,137.25216727929882
146,76.17,137.17194689989387
147,76.170625,137.02883629344112
148,76.17125,136.999438246577
149,76.171875,136.96131790807985
150,76.1725,136.9217916071597
151,76.173125,136.88332820900402
152,76.17375,136.77446380062744
153,76.174375,136.7100065573464
154,76.175,136.70873789603715
155,76.175625,136.65656259078708
156,76.17625,136.59379281797942
157,76.176875,136.53056612681303
158,76.1775,136.49162752466967
159,76.178125,136.37375326883028
160,76.17875,136.26227508015796
161,76.179375,136.19388717433847
162,76.18,136.13851553767464
163,76.180625,136.0582097883808
164,76.18125,135.95089028723453
165,76.181875,135.80429540487958
166,76.1825,135.76195266760595
167,76.183125,135.71371336561805
168,76.18375,135.54853644778623
169,76.184375,135.4888793784993
170,76.185,135.41262255555614
171,76.185625,135.29995198569762
172,76.18625,135.23404735082826
173,76.186875,135.1098745683024
174,76.1875,134.97770880019033
175,76.188125,134.9575541163958
176,76.18875,134.86549047023868
177,76.189375,134.777196041444
178,76.19,134.72793004553284
179,76.190625,134.62210102431843
180,76.19125,134.52476093605276
181,76.191875,134.43621230425092
182,76.1925,134.35341006004523
183,76.193125,134.31171103786392
184,76.19375,134.25299403254422
185,76.194375,134.10358489747352
186,76.195,134.06582756237322
187,76.195625,134.0606660946737
188,76.19625,134.06926683766588
189,76.196875,133.86222230924284
190,76.1975,133.77017615313042
191,76.198125,133.73808539136354
192,76.19875,133.6843359027776
193,76.199375,133.61577223013364
194,76.2,133.56854644867735
195,76.200625,133.56854644867735
196,76.20125,133.52106249303742
197,76.201875,133.4290110842499
198,76.2025,133.31161982035906
199,76.203125,133.31161982035906
200,76.20375,133.29471937037408
201,76.204375,133.24760040032496
202,76.205,133.15258862777904
203,76.205625,133.12771438117375
204,76.20625,133.15067775115972
205,76.206875,133.20782196804936
206,76.2075,133.06425027550688
207,76.208125,132.98280128288437
208,76.20875,132.96915188565043
209,76.209375,133.07967814748136
210,76.21,133.11429099237418
211,76.210625,133.0989245316869
212,76.21125,133.0410569649621
213,76.211875,133.09507866505862
214,76.2125,133.15640912031395
215,76.213125,133.21351576677048
216,76.21375,133.21351576677048
217,76.214375,133.24381981718014
218,76.215,133.27778597245322
219,76.215625,133.2853160029535
220,76.21625,133.31349561987787
221,76.216875,133.3677183338
222,76.2175,133.44749957492158
223,76.218125,133.49722281475624
224,76.21875,133.52106249303742
225,76.219375,133.54118354784322
226,76.22,133.6139605939527
227,76.220625,133.69152174776912
228,76.22125,133.7612739389269
229,76.221875,133.8163211596183
230,76.2225,133.81278023431935
231,76.223125,133.86046135847388
232,76.22375,133.95678736436727
233,76.224375,134.05550155802086
234,76.225,134.17521447380634
235,76.225625,134.26645009974055
236,76.22625,134.2714907554414
237,76.226875,134.34675165447726
238,76.2275,134.4559679374181
239,76.228125,134.58977538359125
240,76.22875,134.61725984092988
241,76.229375,134.65752082725413
242,76.23,134.72952364055394
243,76.230625,134.88898914893596
244,76.23125,134.9560018172874
245,76.231875,135.00553830307985
246,76.2325,135.06859683150844
247,76.233125,135.19788748051
248,76.23375,135.28950054868818
249,76.234375,135.35053798816764
250,76.235,135.4493680610656
251,76.235625,135.51366498052087
252,76.23625,135.5948150235348
253,76.236875,135.75487543292934
254,76.2375,135.84082621424164
255,76.238125,135.90647528658627
256,76.23875,135.95919287474393
257,76.239375,136.0568422547815
258,76.24,136.14528710552213
259,76.240625,136.22345390133108
260,76.24125,136.2862840041492
261,76.241875,136.34998523735516
262,76.2425,136.427649994946
263,76.243125,136.5331558375174
264,76.24375,136.53445040337985
265,76.244375,136.57062013290204
266,76.245,136.64378922137024
267,76.245625,136.75176876471022
268,76.24625,136.79835551357363
269,76.246875,136.80964974426882
270,76.2475,136.7970996920377
271,76.248125,136.8284408880472
272,76.24875,136.89451255946452
273,76.249375,136.99207316164893
274,76.25,137.01292470366133
275,76.250625,137.03128164526976
276,76.25125,137.05691636029994
277,76.251875,137.1176486007207
278,76.2525,137.15026829553378
279,76.253125,137.18516834934613
280,76.25375,137.2378538078289
281,76.254375,137.27953567808774
282,76.255,137.31273775399256
283,76.255625,137.34109600953403
284,76.25625,137.3728887678965
285,76.256875,137.47919309486707
286,76.2575,137.58535913649226
287,76.258125,137.6162718456158
288,76.25875,137.5669884443555
289,76.259375,137.5646893735009
290,76.26,137.63225744956696
291,76.260625,137.6436577526054
292,76.26125,137.69364208412048
293,76.261875,137.75572069676744
294,76.2625,137.77818518527062
295,76.263125,137.8363223904972
296,76.26375,137.8841051828417
297,76.264375,137.89517988743785
298,76.265,137.9095559255143
299,76.265625,137.94484205610732
300,76.26625,137.9931276061127
301,76.266875,138.0149871612216
302,76.2675,138.06831171538172
303,76.268125,138.0975553392681
304,76.26875,138.035702906072
305,76.269375,138.03679184102458
306,76.27,138.06071393576994
307,76.270625,138.10079856152424
308,76.27125,138.12562311544306
309,76.271875,138.10187936655743
310,76.2725,138.0769867619336
311,76.273125,138.1718447769514
312,76.27375,138.18362951955706
313,76.274375,138.17720346034554
314,76.275,138.17720346034554
315,76.275625,138.14607697667938
316,76.27625,138.12238915091123
317,76.276875,138.11160056470484
318,76.2775,138.1267008361018
319,76.278125,138.15897043224544
320,76.27875,138.16540998991448
321,76.279375,138.0889008215382
322,76.28,138.07915417046343
323,76.280625,138.05093558627982
324,76.28125,137.98874908572355
325,76.281875,137.9514422765146
326,76.2825,137.9536412359284
327,76.283125,137.97888933733017
328,76.28375,138.00078470974648
329,76.284375,137.90402949557787
330,76.285,137.82517233808278
331,76.285625,137.8363223904972
332,76.28625,137.73658009353963
333,76.286875,137.71287743671527
334,76.2875,137.74671860798333
335,76.288125,137.65845581205198
336,76.28875,137.6151288902042
337,76.289375,137.59338411264108
338,76.29,137.57388200792218
339,76.290625,137.4907959414202
340,76.29125,137.40807810558056
341,76.291875,137.343455023573
342,76.2925,137.35995020689901
343,76.293125,137.3728887678965
344,76.29375,137.37053773536408
345,76.294375,137.3103703814955
346,76.295,137.32220079688753
347,76.295625,137.3458133970977
348,76.29625,137.35406266540195
349,76.296875,137.343455023573
350,76.2975,137.33755628675
351,76.298125,137.3387363546328
352,76.29875,137.35052822399487
353,76.299375,137.35995020689901
354,76.3,137.38932820161733
355,76.300625,137.47222393992934
356,76.30125,137.44895295578027
357,76.301875,137.45943261476887
358,76.3025,137.53128427967692
359,76.303125,137.65959308074596
360,76.30375,137.72191464875493
361,76.304375,137.75796976193743
362,76.305,137.84411891951547
363,76.305625,137.9194946471813
364,76.30625,138.00406426033786
365,76.306875,138.11483854783202
366,76.3075,138.1718447769514
367,76.308125,138.247629978376
368,76.30875,138.34065244324788
369,76.309375,138.43164880786833
370,76.31,138.5299357854644
371,76.310625,138.63424134113512
372,76.31125,138.7473483503458
373,76.311875,138.8322160430727
374,76.3125,138.92413107685567
375,76.313125,139.03063581084697
376,76.31375,139.16458628376765
377,76.314375,139.28990679110186
378,76.315,139.40879725903528
379,76.315625,139.52149463239746
380,76.31625,139.6227756528132
381,76.316875,139.72826810930937
382,76.3175,139.84576707594184
383,76.318125,139.93373511200343
384,76.31875,140.01995460715588
385,76.319375,140.11561799909305
386,76.32,140.27359394582385
387,76.320625,140.38980325995016
388,76.32125,140.49135514392074
389,76.321875,140.60146461425038
390,76.3225,140.7317795351081
391,76.323125,140.84284366129913
392,76.32375,140.92990328669418
393,76.324375,141.0815311458102
394,76.325,141.21471206898636
395,76.325625,141.3257729053142
396,76.32625,141.39336193823192
397,76.326875,141.537903877321
398,76.3275,141.66933570947774
399,76.328125,141.7442668246323
400,76.32875,141.8565174584796
401,76.329375,141.97495057649635
402,76.33,142.0883764129519
403,76.330625,142.14623490981347
404,76.33125,142.24740731051665
405,76.331875,142.36397136090073
406,76.3325,142.47311348876244
407,76.333125,142.56346029499457
408,76.33375,142.6650282494464
409,76.334375,142.78246268219158
410,76.335,142.87590407691533
411,76.335625,142.9794526901841
412,76.33625,143.08421764413947
413,76.336875,143.16845613169764
414,76.3375,143.24531228596044
415,76.338125,143.33156219839304
416,76.33875,143.4368683915916
417,76.339375,143.49805124356652
418,76.34,143.53917961173818
419,76.340625,143.57090629022014
420,76.34125,143.652286954727
421,76.341875,143.69950381396524
422,76.3425,143.7334773499949
423,76.343125,143.7695699182787
424,76.34375,143.83349063918456
425,76.344375,143.88029092749395
426,76.345,143.9013799293718
427,76.345625,143.94616263006205
428,76.34625,143.98961829724712
429,76.346875,144.0175569149805
430,76.3475,143.98632548506208
431,76.348125,144.003872742824
432,76.34875,144.02466417361748
433,76.349375,144.02630348467983
434,76.35,144.0213846230261
435,76.350625,144.01591595216735
436,76.35125,144.0060636596317
437,76.351875,143.96544196938694
438,76.3525,143.95828606636837
439,76.353125,143.95663386657804
440,76.35375,143.9323654266049
441,76.354375,143.90636720226027
442,76.355,143.881402152422
443,76.355625,143.85580794241304
444,76.35625,143.80495266076392
445,76.356875,143.76168747429875
446,76.3575,143.72160172182905
447,76.358125,143.67165984702035
448,76.35875,143.61971161573462
449,76.359375,143.56341770897603
450,76.36,143.49863187056886
451,76.360625,143.46722233788464
452,76.36125,143.41051466246364
453,76.361875,143.33452111160102
454,76.3625,143.30488652250622
455,76.363125,143.25367731755784
456,76.36375,143.19916005357038
457,76.364375,143.16000858292946
458,76.365,143.10550585460197
459,76.365625,143.0598242007724
460,76.36625,143.02800996071235
461,76.366875,142.97205309612187
462,76.3675,142.94857937397313
463,76.368125,142.9399151441893
464,76.36875,142.90454985304788
465,76.369375,142.86716701230932
466,76.37,142.84841508439118
467,76.370625,142.86279518209182
468,76.37125,142.8315036660164
469,76.371875,142.8019864970159
470,76.3725,142.77867880513847
471,76.373125,142.77236867798985
472,76.37375,142.80324459227273
473,76.374375,142.8220941865586
474,76.375,142.76858040012007
475,76.375625,142.75783796494719
476,76.37625,142.76605396332565
477,76.376875,142.79002549471818
478,76.3775,142.83902391725508
479,76.378125,142.8615456834724
480,76.37875,142.86529364022442
481,76.379375,142.85654589076674
482,76.38,142.86466909306338
483,76.380625,142.87715151187913
484,76.38125,142.8902387740788
485,76.381875,142.9343407148795
486,76.3825,142.95043487075193
487,76.383125,142.94548599823685
488,76.38375,142.98499825180562
489,76.384375,142.99423299375863
490,76.385,142.99976912982953
491,76.385625,143.0286228732228
492,76.38625,143.06104550134216
493,76.386875,143.09882089460655
494,76.3875,143.14066899322404
495,76.388125,143.13824851400034
496,76.38875,143.1352219661325
497,76.389375,143.14066899322404
498,76.39,143.1877340192351
499,76.390625,143.2141714458486
500,76.39125,143.23215093816793
501,76.391875,143.24650778381354
502,76.3925,143.25845372110854
503,76.393125,143.27812866915502
504,76.39375,143.30369903332013
505,76.394375,143.32564134633142
506,76.395,143.34220957193315
507,76.395625,143.35638579754263
508,76.39625,143.36994967046064
509,76.396875,143.3823156047143
510,76.3975,143.40053796302234
511,76.398125,143.4257510130572
512,76.39875,143.43335917749573
513,76.399375,143.4187221721816
514,76.4,143.4064079974676
515,76.400625,143.4654740290516
516,76.40125,143.44913948801175
517,76.401875,143.4310189135349
518,76.4025,143.44680347249627
519,76.403125,143.4759586074092
520,76.40375,143.4730474937854
521,76.404375,143.4456352291
522,76.405,143.4497233937387
523,76.405625,143.43277417061637
524,76.40625,143.4187221721816
525,76.406875,143.43452907306462
526,76.4075,143.45556029311706
527,76.408125,143.45089108744727
528,76.40875,143.4140331163214
529,76.409375,143.39818883802138
530,76.41,143.36994967046064
531,76.410625,143.33866189742307
532,76.41125,143.32682583966997
533,76.411875,143.32386430340134
534,76.4125,143.31082153444748
535,76.413125,143.2745547191781
536,76.41375,143.250093290423
537,76.414375,143.2333482487547
538,76.415,143.21777032289947
539,76.415625,143.15880111929533
540,76.41625,143.10489834352373
541,76.416875,143.06104550134216
542,76.4175,143.03597445185721
543,76.418125,142.99300226196232
544,76.41875,142.95228997124053
545,76.419375,142.91511247274414
546,76.42,142.83965031105606
547,76.420625,142.7837236083226
548,76.42125,142.73758079751036
549,76.421875,142.67524769574692
550,76.4225,142.64583431933605
551,76.423125,142.5963748769787
552,76.42375,142.4933443539722
553,76.424375,142.481603137594
554,76.425,142.4226577999682
555,76.425625,142.3188635387811
556,76.42625,142.24472461737878
557,76.426875,142.19427009585903
558,76.4275,142.14487795157947
559,76.428125,142.0664941412289
560,76.42875,141.98532344063833
561,76.429375,141.91105792038803
562,76.43,141.84458484325714
563,76.430625,141.78043001590012
564,76.43125,141.7136588638923
565,76.431875,141.64421433202486
566,76.4325,141.5662357466999
567,76.433125,141.52771087909065
568,76.43375,141.4860868800287
569,76.434375,141.41921831601869
570,76.435,141.34662560416336
571,76.435625,141.29215440261254
572,76.43625,141.25314360451128
573,76.436875,141.20186367648938
574,76.4375,141.16700184421308
575,76.438125,141.13581096548765
576,76.43875,141.09685558457366
577,76.439375,141.05772470512764
578,76.44,141.03539493798664
579,76.440625,141.0299963826549
580,76.44125,140.94082206831814
581,76.441875,140.8672455604226
582,76.4425,140.80809057828318
583,76.443125,140.7676338293539
584,76.44375,140.75649501176684
585,76.444375,140.7469360713618
586,76.445,140.72538991485632
587,76.445625,140.65801357465352
588,76.44625,140.59984350755695
589,76.446875,140.55758818414415
590,76.4475,140.5518842365245
591,76.448125,140.50857522814482
592,76.44875,140.44279140796783
593,76.449375,140.36402044992582
594,76.45,140.32896636518075
595,76.450625,140.29377023744675
596,76.45125,140.252527019081
597,76.451875,140.26095992230464
598,76.4525,140.2643307924888
599,76.453125,140.24577479669213
600,76.45375,140.14471075091902
601,76.454375,140.0890070597845
602,76.455,140.07093386204264
603,76.455625,140.10017641344734
604,76.45625,140.06317667901723
605,76.456875,140.0130190725919
606,76.4575,139.96082528726856
607,76.458125,139.96431464741917
608,76.45875,139.93198445400333
609,76.459375,139.8916216251979
610,76.46,139.86784274898005
611,76.460625,139.89513889175257
612,76.46125,139.8819417917642
613,76.461875,139.8112165998804
614,76.4625,139.90129068312282
615,76.463125,139.8977759072982
616,76.46375,139.84753519597606
617,76.464375,139.8510703566427
618,76.465,139.83957581989165
619,76.465625,139.82186216097776
620,76.46625,139.79789127437547
621,76.466875,139.79611301873652
622,76.4675,139.78810636003033
623,76.468125,139.7809831287644
624,76.46875,139.8316091434868
625,76.469375,139.81654101134956
626,76.47,139.7916657862201
627,76.470625,139.82186216097776
628,76.47125,139.84134520055332
629,76.471875,139.83957581989165
630,76.4725,139.81387921359504
631,76.473125,139.84134520055332
632,76.47375,139.83869099437896
633,76.474375,139.83072350600062
634,76.475,139.87929996390238
635,76.475625,139.93285982710947
636,76.47625,139.96082528726856
637,76.476875,139.93723536981346
638,76.4775,139.97738727764687
639,76.478125,140.0164875321121
640,76.47875,140.04677761784112
641,76.479375,140.03207848299596
642,76.48,140.05195961439819
643,76.480625,140.0898667509455
644,76.48125,140.13616416985158
645,76.481875,140.17966407630945
646,76.4825,140.2212538945947
647,76.483125,140.26180276250113
648,76.48375,140.32143633468047
649,76.484375,140.36068805409056
650,76.485,140.3914640419128
651,76.485625,140.44774251372877
652,76.48625,140.54372923673472
653,76.486875,140.62170296078963
654,76.4875,140.64592689478945
655,76.488125,140.69577662502368
656,76.48875,140.7301825706546
657,76.489375,140.75808714624807
658,76.49,140.8570208510158
659,76.490625,140.93302433941838
660,76.49125,141.0037269935072
661,76.491875,141.0868977753526
662,76.4925,141.14266734498173
663,76.493125,141.21697746077615
664,76.49375,141.31682068639438
665,76.494375,141.365201875494
666,76.495,141.394101761037
667,76.495625,141.42438036799948
668,76.49625,141.50582837766603
669,76.496875,141.58724328786093
670,76.4975,141.64565179824874
671,76.498125,141.66503434443206
672,76.49875,141.73004397940738
673,76.499375,141.79810222878797
674,76.5,141.86212713955814
675,76.500625,141.8859279481074
676,76.50125,141.93403003220004
677,76.501875,141.99913468482367
678,76.5025,142.08017701998486
679,76.503125,142.09725036282154
680,76.50375,142.10952242243644
681,76.504375,142.12789806260852
682,76.505,142.12993740277943
683,76.505625,142.16385610270083
684,76.50625,142.2057321680713
685,76.506875,142.1895460191747
686,76.5075,142.19629391388798
687,76.508125,142.20438447378808
688,76.50875,142.20236254020654
689,76.509375,142.22793898691214
690,76.51,142.23331391879037
691,76.510625,142.2205430205235
692,76.51125,142.2091004892203
693,76.511875,142.22592252964523
694,76.5125,142.23197049760788
695,76.513125,142.17738658232463
696,76.51375,142.17197691947132
697,76.514375,142.1746821720473
698,76.515,142.17738658232463
699,76.515625,142.09929691055646
700,76.51625,142.065809431155
701,76.516875,142.05690328490837
702,76.5175,142.02875470277698
703,76.518125,142.03700275876253
704,76.51875,142.03150492511867
705,76.519375,141.98255855452936
706,76.52,141.94653471431545
707,76.520625,141.93472520924936
708,76.52125,141.94028462356067
709,76.521875,141.91175493837486
710,76.5225,141.8754356299746
711,76.523125,141.84528721576694
712,76.52375,141.84036941505593
713,76.524375,141.80868832350245
714,76.525,141.7698094036479
715,76.525625,141.727908542485
716,76.52625,141.74284558767616
717,76.526875,141.73217889145894
718,76.5275,141.70509782207753
719,76.528125,141.67363494548601
720,76.52875,141.634145401947
721,76.529375,141.59230647053886
722,76.53,141.54808492796195
723,76.530625,141.5386314911131
724,76.53125,141.53062438507624
725,76.531875,141.52333878689865
726,76.5325,141.5160470725365
727,76.533125,141.456022988197
728,76.53375,141.4000180760469
729,76.534375,141.42290580902167
730,76.535,141.4155292568687
731,76.535625,141.37187961953302
732,76.53625,141.29140584488053
733,76.536875,141.31159429456898
734,76.5375,141.33024555713192
735,76.538125,141.33695021947798
736,76.53875,141.29664439477148
737,76.539375,141.23206499216752
738,76.54,141.1973244082188
739,76.540625,141.22754148387776
740,76.54125,141.2154672652341
741,76.541875,141.17231594021123
742,76.5425,141.1090956988248
743,76.543125,141.10374277111507
744,76.54375,141.08306480691388
745,76.544375,141.04618199294646
746,76.545,140.989012362631
747,76.545625,140.951727141487
748,76.54625,140.91584465459118
749,76.546875,140.87981331756268
750,76.5475,140.89628095057276
751,76.548125,140.87196060060248
752,76.54875,140.8262743069172
753,76.549375,140.80254883562912
754,76.55,140.76127053995717
755,76.550625,140.73656866754226
756,76.55125,140.75012355383356
757,76.551875,140.71579666255514
758,76.5525,140.67892405980723
759,76.553125,140.64753942419873
760,76.55375,140.65076358520014
761,76.554375,140.66606202745146
762,76.555,140.65881875561706
763,76.555625,140.57061173022657
764,76.55625,140.53719971969122
765,76.556875,140.51921819712757
766,76.5575,140.5102134570516
767,76.558125,140.4601079449987
768,76.55875,140.43535945364812
769,76.559375,140.4287479293418
770,76.56,140.4287479293418
771,76.560625,140.38564991523464
772,76.56125,140.3473456710706
773,76.561875,140.3415019275212
774,76.5625,140.33063881914532
775,76.563125,140.30551813363752
776,76.56375,140.27443556102125
777,76.564375,140.28873055663345
778,76.565,140.23648191188616
779,76.565625,140.16433603179382
780,76.56625,140.12418481075315
781,76.566875,140.10618473697033
782,76.5675,140.09158587804424
783,76.568125,140.07524041656492
784,76.56875,139.97825808717573
785,76.569375,139.918843259851
786,76.57,139.88370256404633
787,76.570625,139.85460407908283
788,76.57125,139.77117913757232
789,76.571875,139.70852948166004
790,76.5725,139.71481482100148
791,76.573125,139.64361491192807
792,76.57375,139.5882356526887
793,76.574375,139.54532424854585
794,76.575,139.4551616780708
795,76.575625,139.3687249542341
796,76.57625,139.30591591623312
797,76.576875,139.30591591623312
798,76.5775,139.21892391467662
799,76.578125,139.12336860950728
800,76.57875,139.0403418009485
801,76.579375,139.0442211621734
802,76.58,138.97998908053904
803,76.580625,138.8896534430034
804,76.58125,138.88669183941565
805,76.581875,138.82625250721324
806,76.5825,138.75035784034694
807,76.583125,138.6748059899387
808,76.58375,138.59961181031028
809,76.584375,138.54021737951302
810,76.585,138.49591991595824
811,76.585625,138.46488037260553
812,76.58625,138.4014224859505
813,76.586875,138.3322369021869
814,76.5875,138.285805113319
815,76.588125,138.22634884648062
816,76.58875,138.14177490148592
817,76.589375,138.02589634331133
818,76.59,137.95474050690854
819,76.590625,137.87967134423693
820,76.59125,137.8017105343265
821,76.591875,137.72981450344963
822,76.5925,137.62997559229967
823,76.593125,137.5301300853176
824,76.59375,137.4442912679517
825,76.594375,137.33047251065688
826,76.595,137.25574196470689
827,76.595625,137.21394548104078
828,76.59625,137.11522744679894
829,76.596875,137.05447821582413
830,76.5975,136.999438246577
831,76.598125,136.9205535072876
832,76.59875,136.80086661206988
833,76.599375,136.6820531142559
834,76.6,136.57577496369908
835,76.600625,136.53962673823986
836,76.60125,136.496829435074
837,76.601875,136.43158055824017
838,76.6025,136.28894757044975
839,76.603125,136.19927043428027
840,76.60375,136.09505204300922
841,76.604375,135.93287407570233
842,76.605,135.86043319691967
843,76.605625,135.72792922744608
844,76.60625,135.54853644778623
845,76.606875,135.53838005684094
846,76.6075,135.51075269561915
847,76.608125,135.4786529493529
848,76.60875,135.44790122164
849,76.609375,135.26406600741544
850,76.61,135.13272216491697
851,76.610625,135.10682367623096
852,76.61125,135.03943149472656
853,76.611875,134.9591061381346
854,76.6125,134.88272904802494
855,76.613125,134.8670590281911
856,76.61375,134.83878155458396
857,76.614375,134.8309103355242
858,76.615,134.86862730293367
859,76.615625,134.74067062667754
860,76.61625,134.6671557585117
861,76.616875,134.65109159702865
862,76.6175,134.5800541854438
863,76.618125,134.56382797179893
864,76.61875,134.55082514057113
865,76.619375,134.4674713403797
866,76.62,134.47403787982535
867,76.620625,134.41145440728522
868,76.62125,134.2412028492215
869,76.621875,134.27988535321288
870,76.6225,134.2479426281343
871,76.623125,134.16671805364527
872,76.62375,134.08129358817135
873,76.624375,134.11043226845334
874,76.625,134.12240219405408
875,76.625625,134.0417144287165
876,76.62625,134.1121432680921
877,76.626875,134.1326490174659
878,76.6275,134.08987394018598
879,76.628125,133.9672313211022
880,76.62875,133.96897076030658
881,76.629375,134.00541874712874
882,76.63,133.98113709095335
883,76.630625,133.88683820728363
884,76.63125,133.53935628589517
885,76.631875,132.8532466288407
886,76.6325,132.93199503440746
887,76.633125,132.9711031132534
888,76.63375,132.9515710842491
889,76.634375,132.7777684941015
890,76.635,132.90648003124585
891,76.635625,133.13537558532033
892,76.63625,133.37703296165037
893,76.636875,133.57946751839532
894,76.6375,133.6879295683804
895,76.638125,133.72915020938225
896,76.63875,133.8481246966726
897,76.639375,133.8163211596183
898,76.64,133.64290152747662
899,76.640625,133.2627062991551
900,76.64125,132.89271007536306
901,76.641875,132.6754269216511
902,76.6425,132.66936911159172
903,76.643125,132.68954540321462
904,76.64375,132.7957042597364
905,76.644375,132.96134258897868
906,76.645,133.15067775115972
907,76.645625,133.40862818721212
908,76.64625,133.63386784009128
909,76.646875,133.76661636224532
910,76.6475,133.80392160057028
911,76.648125,133.72557356134402
912,76.64875,133.56854644867735
913,76.649375,133.65553292628869
914,76.65,133.64831723354717
915,76.650625,133.6175834885362
916,76.65125,133.63567532935764
917,76.651875,133.58128636242625
918,76.6525,133.5776482934147
919,76.653125,133.65733591324647
920,76.65375,133.73629909014633
921,76.654375,133.69511244217247
922,76.655,133.58128636242625
923,76.655625,133.50823387429728
924,76.65625,133.39934739817008
925,76.656875,133.20402402761363
926,76.6575,132.86510450049542
927,76.658125,132.80366383842681
928,76.65875,132.76778815330673
929,76.659375,132.71369525094445
930,76.66,132.4877048284053
931,76.660625,132.36514689680803
932,76.66125,132.26837890069146
933,76.661875,132.09531769407775
934,76.6625,132.00638659503323
935,76.663125,131.95828942405055
936,76.66375,131.94512565850283
937,76.664375,132.07154736302934
938,76.665,131.98892751450552
939,76.665625,131.78558442471936
940,76.66625,131.67077638508704
941,76.666875,131.53603791657827
