,t,Vdbx
170,42.153125,138.99267847598526
171,42.15375,139.0209189627164
172,42.154375,139.02675037591837
173,42.155,138.95749309795397
174,42.155625,138.9780352194043
175,42.15625,139.01313765009021
176,42.156875,139.0451907318164
177,42.1575,139.05875335501963
178,42.158125,139.0674610145339
179,42.15875,139.07132828514014
180,42.159375,139.06165687824173
181,42.16,139.08195440958377
182,42.160625,139.10605645523384
183,42.16125,139.12240772786038
184,42.161875,139.12721107346644
185,42.1625,139.1502302290896
186,42.163125,139.19036753945997
187,42.16375,139.21226915295816
188,42.164375,139.21797354653322
189,42.165,139.20941555068597
190,42.165625,139.18655291944341
191,42.16625,139.23506428373565
192,42.166875,139.2955604404475
193,42.1675,139.35563816151597
194,42.168125,139.3453418311957
195,42.16875,139.3434684591108
196,42.169375,139.3547026356776
197,42.17,139.3985637885623
198,42.170625,139.3948395352571
199,42.17125,139.37339403440785
200,42.171875,139.34815113194946
201,42.1725,139.4227325895361
202,42.173125,139.45238678119247
203,42.17375,139.4366455984985
204,42.174375,139.44590857222278
205,42.175,139.45146161853108
206,42.175625,139.46717599772794
207,42.17625,139.52057680182253
208,42.176875,139.5233300026395
209,42.1775,139.52883378757687
210,42.178125,139.54989938146073
211,42.17875,139.53799901965877
212,42.179375,139.53799901965877
213,42.18,139.54898454764682
214,42.180625,139.56726294167765
215,42.18125,139.5864139476405
216,42.181875,139.5827693909362
217,42.1825,139.53616674676132
218,42.183125,139.5444089327077
219,42.18375,139.55355775347988
220,42.184375,139.55721458529393
221,42.185,139.5352504653492
222,42.185625,139.5407467044936
223,42.18625,139.55172876007703
224,42.186875,139.53891501118483
225,42.1875,139.53708293152437
226,42.188125,139.5407467044936
227,42.18875,139.54989938146073
228,42.189375,139.54715459090602
229,42.19,139.5095552633175
230,42.190625,139.45423681094132
231,42.19125,139.4320104046012
232,42.191875,139.43108306892123
233,42.1925,139.44035197348032
234,42.193125,139.45238678119247
235,42.19375,139.43015563422512
236,42.194375,139.407867441592
237,42.195,139.38272467193426
238,42.195625,139.28707858584386
239,42.19625,139.26063750107798
240,42.196875,139.25874576860002
241,42.1975,139.2331669727543
242,42.198125,139.2398057488013
243,42.19875,139.21892391467662
244,42.199375,139.1511880379496
245,42.2,139.1348909056538
246,42.200625,139.133931297893
247,42.20125,139.12625061682388
248,42.201875,139.03063581084697
249,42.2025,139.003401196164
250,42.203125,138.98096584631327
251,42.20375,138.9280626779811
252,42.204375,138.88669183941565
253,42.205,138.85999186732082
254,42.205625,138.8421461797871
255,42.20625,138.77139512442122
256,42.206875,138.74333407430066
257,42.2075,138.72222863349708
258,42.208125,138.6606299020481
259,42.20875,138.60777236488644
260,42.209375,138.57406054861195
261,42.21,138.5627941375024
262,42.210625,138.53507810379475
263,42.21125,138.5052101903887
264,42.211875,138.46591681311008
265,42.2125,138.38470075846502
266,42.213125,138.37318586843648
267,42.21375,138.37528062055998
268,42.214375,138.3606067356976
269,42.215,138.31749005715383
270,42.215625,138.26567803520837
271,42.21625,138.21462196086762
272,42.216875,138.24018751173958
273,42.2175,138.19219020980339
274,42.218125,138.12131089510476
275,42.21875,138.08457032680155
276,42.219375,138.08781840024724
277,42.22,138.082404269524
278,42.220625,138.0531095043585
279,42.22125,137.9931276061127
280,42.221875,137.97998541779577
281,42.2225,137.98327282954438
282,42.223125,137.90845092078817
283,42.22375,137.8841051828417
284,42.224375,137.87967134423693
285,42.225,137.87967134423693
286,42.225625,137.8685768355909
287,42.22625,137.84300555802727
288,42.226875,137.8050661030907
289,42.2275,137.8050661030907
290,42.228125,137.81735877622882
291,42.22875,137.80618433799896
292,42.229375,137.70722440063022
293,42.23,137.67209321844584
294,42.230625,137.63795947146022
295,42.23125,137.58765274348684
296,42.231875,137.56008940536051
297,42.2325,137.52435681183283
298,42.233125,137.4907959414202
299,42.23375,137.5070139315858
300,42.234375,137.466412036308
301,42.235,137.42445113519415
302,42.235625,137.41626847831196
303,42.23625,137.41626847831196
304,42.236875,137.40807810558056
305,42.2375,137.38932820161733
306,42.238125,137.3328344113208
307,42.23875,137.25812427125996
308,42.239375,137.19117145252108
309,42.24,137.1791610943601
310,42.240625,137.15750051047127
311,42.24125,137.13578577506632
312,42.241875,137.12006907994441
313,42.2425,137.14061596545247
314,42.243125,137.1176486007207
315,42.24375,137.05813517593907
316,42.244375,136.96747767689203
317,42.245,136.96008542994537
318,42.245625,136.93045336832574
319,42.24625,136.79961115356684
320,42.246875,136.7226829893075
321,42.2475,136.6985819292115
322,42.248125,136.72141617830283
323,42.24875,136.69985207466058
324,42.249375,136.60021871872235
325,42.25,136.48512075259364
326,42.250625,136.44597742524732
327,42.25125,136.40534314321928
328,42.251875,136.38956256724245
329,42.2525,136.40797045407962
330,42.253125,136.2956029149161
331,42.25375,136.20330569086298
332,42.254375,136.12224220338183
333,42.255,136.02121059695713
334,42.255625,136.00884242672515
335,42.25625,135.97163189457095
336,42.256875,135.8211748718365
337,42.2575,135.7690241404691
338,42.258125,135.73076960995604
339,42.25875,135.6951978932801
340,42.259375,135.63797838702297
341,42.26,135.5499863918073
342,42.260625,135.4523009969834
343,42.26125,135.3727620249523
344,42.261875,135.37572093816027
345,42.2625,135.30591859396114
346,42.263125,135.10682367623096
347,42.26375,135.01941968874638
348,42.264375,134.9575541163958
349,42.265,134.91554435779517
350,42.265625,134.87333042892425
351,42.26625,134.77561116968738
352,42.266875,134.6639453021314
353,42.2675,134.56545195790034
354,42.268125,134.5165998064116
355,42.26875,134.43950803171907
356,42.269375,134.3384214633352
357,42.27,134.36671157817014
358,42.270625,134.25131055746616
359,42.27125,134.08987394018598
360,42.271875,134.00888202055503
361,42.2725,134.04343901715424
362,42.273125,134.01580442748693
363,42.27375,133.86926254439064
364,42.274375,133.81455087740736
365,42.275,133.81455087740736
366,42.275625,133.8198606419974
367,42.27625,133.67534522850625
368,42.276875,133.61939436931794
369,42.2775,133.55031409597515
370,42.278125,133.38819734575566
371,42.27875,133.3284874503752
372,42.279375,133.30035650824945
373,42.28,133.28343410723863
374,42.280625,133.14876645405923
375,42.28125,133.08545654195422
376,42.281875,133.05459392138494
377,42.2825,133.01003589756735
378,42.283125,132.9417885743311
379,42.28375,132.86707923953725
380,42.284375,132.79371322485363
381,42.285,132.69961600102457
382,42.285625,132.6754269216511
383,42.28625,132.69760281533053
384,42.286875,132.69760281533053
385,42.2875,132.66734890234014
386,42.288125,132.6309045566862
387,42.28875,132.60448821504863
388,42.289375,132.51242162849815
389,42.29,132.5432190474955
390,42.290625,132.68148050974935
391,42.29125,132.58411314204608
392,42.291875,132.58003238573986
393,42.2925,132.59430665294263
394,42.293125,132.52475370293803
395,42.29375,132.616690356561
396,42.294375,132.69156045707777
397,42.295,132.69760281533053
398,42.295625,132.79968496083177
399,42.29625,132.80565259393362
400,42.296875,132.7557965872446
401,42.2975,132.7557965872446
402,42.298125,132.73577378068748
403,42.29875,132.751795716774
404,42.299375,132.85126874208777
405,42.3,132.87891825496135
406,42.300625,132.9476594022924
407,42.30125,133.05845775135884
408,42.301875,133.08545654195422
409,42.3025,133.15067775115972
410,42.303125,133.20402402761363
411,42.30375,133.1640450677403
412,42.304375,133.26459269065734
413,42.305,133.33597367332348
414,42.305625,133.3303596110976
415,42.30625,133.42530865894315
416,42.306875,133.46041814257794
417,42.3075,133.47147592846102
418,42.308125,133.5703675808023
419,42.30875,133.53021420565108
420,42.309375,133.49722281475624
421,42.31,133.57218833117852
422,42.310625,133.5940076174393
423,42.31125,133.6825385122615
424,42.311875,133.83047044336308
425,42.3125,133.87278052323097
426,42.313125,133.91663545653384
427,42.31375,133.9550454833551
428,42.314375,133.96027007878362
429,42.315,134.02444968513115
430,42.315625,134.10187221095748
431,42.31625,134.18370259100493
432,42.316875,134.08472674617576
433,42.3175,134.02099261458278
434,42.318125,133.99328640404747
435,42.31875,134.03308634651498
436,42.319375,134.06238692472155
437,42.32,134.08129358817135
438,42.320625,134.09330370909058
439,42.32125,134.25131055746616
440,42.321875,134.30502057757698
441,42.3225,134.25467718139905
442,42.323125,134.33341951120272
443,42.32375,134.28156329963713
444,42.324375,134.2091172867085
445,42.325,134.2765284876105
446,42.325625,134.27484956818165
447,42.32625,134.25467718139905
448,42.326875,134.23277076464697
449,42.3275,134.3167255032999
450,42.328125,134.33008327546435
451,42.32875,134.30836645190112
452,42.329375,134.3816514780297
453,42.33,134.39159715427448
454,42.330625,134.36172589566183
455,42.33125,134.2949752145012
456,42.331875,134.33508714865394
457,42.3325,134.37501469479332
458,42.333125,134.38994033221164
459,42.33375,134.2714907554414
460,42.334375,134.3716944005487
461,42.335,134.4937077647472
462,42.335625,134.35840051673986
463,42.33625,134.37335470632422
464,42.336875,134.44115542662928
465,42.3375,134.54106022707714
466,42.338125,134.4197148830748
467,42.33875,134.3982212839668
468,42.339375,134.42961709540097
469,42.34,134.36837283659312
470,42.340625,134.3517459371092
471,42.34125,134.32841467693112
472,42.341875,134.25467718139905
473,42.3425,134.3100389058657
474,42.343125,134.37501469479332
475,42.34375,134.4329153257949
476,42.344375,134.43786032429915
477,42.345,134.35341006004523
478,42.345625,134.26813064335383
479,42.34625,134.3133828480198
480,42.346875,134.35840051673986
481,42.3475,134.40814801606217
482,42.348125,134.46254317591382
483,42.34875,134.4576122137388
484,42.349375,134.44938771768062
485,42.35,134.42961709540097
486,42.350625,134.37501469479332
487,42.35125,134.4147595403685
488,42.351875,134.4756787393066
489,42.3525,134.51496665991095
490,42.353125,134.50843100148518
491,42.35375,134.46582892955166
492,42.354375,134.40649434834884
493,42.355,134.49043254237125
494,42.355625,134.47403787982535
495,42.35625,134.44774188354248
496,42.356875,134.54106022707714
497,42.3575,134.51986517849446
498,42.358125,134.54431641816984
499,42.35875,134.66555067865164
500,42.359375,134.53943167365753
501,42.36,134.49043254237125
502,42.360625,134.49698175258771
503,42.36125,134.51333320628356
504,42.361875,134.55570348365814
505,42.3625,134.61241595774564
506,42.363125,134.6815881456119
507,42.36375,134.73748723296845
508,42.364375,134.77244055835885
509,42.365,134.7993539351902
510,42.365625,134.94201862729972
511,42.36625,134.99008847752285
512,42.366875,134.98699521194953
513,42.3675,134.97616009917203
514,42.368125,135.0440430635304
515,42.36875,135.1037717121665
516,42.369375,135.1296792888522
517,42.37,135.18580066048608
518,42.370625,135.27903652066647
519,42.37125,135.37720001685915
520,42.371875,135.35795232036182
521,42.3725,135.38606920378163
522,42.373125,135.45083465281888
523,42.37375,135.5543347721925
524,42.374375,135.5803794382974
525,42.375,135.63941347825104
526,42.375625,135.73218945297322
527,42.37625,135.78456114534671
528,42.376875,135.85203562329934
529,42.3775,135.91343011892042
530,42.378125,135.92732309955042
531,42.37875,135.9647235273587
532,42.379375,136.02121059695713
533,42.38,136.10049688859613
534,42.380625,136.13716059037637
535,42.38125,136.1817626269269
536,42.381875,136.23015959890654
537,42.3825,136.27562156348165
538,42.383125,136.29027904736478
539,42.38375,136.3195200194397
540,42.384375,136.3948259454602
541,42.385,136.47860910251129
542,42.385625,136.54350696597385
543,42.38625,136.59122112598786
544,42.386875,136.62971678497314
545,42.3875,136.66676777878794
546,42.388125,136.68459805703355
547,42.38875,136.65528609881062
548,42.389375,136.67823430142758
549,42.39,136.7138114298485
550,42.390625,136.75303115692785
551,42.39125,136.75681723311047
552,42.391875,136.8496884882314
553,42.3925,136.96378233982796
554,42.393125,136.86839330409836
555,42.39375,136.83344500147268
556,42.394375,136.82718940909712
557,42.395,136.8309433051311
558,42.395625,136.88457162603257
559,42.39625,136.93292657154234
560,42.396875,136.96501429354083
561,42.3975,136.92302953057631
562,42.398125,136.93045336832574
563,42.39875,136.95885277690448
564,42.399375,136.97117144247525
565,42.4,136.98101381139023
566,42.400625,136.95145318284224
567,42.40125,136.86714756875912
568,42.401875,136.86340929039795
569,42.4025,136.848440067153
570,42.403125,136.84094577019277
571,42.40375,136.89947876293775
572,42.404375,136.86091621069139
573,42.405,136.8121575801858
574,42.405625,136.80714118406712
575,42.40625,136.78830385367786
576,42.406875,136.7807574677661
577,42.4075,136.78704657790843
578,42.408125,136.76186276891198
579,42.40875,136.74166301646372
580,42.409375,136.71254332419795
581,42.41,136.6425108506802
582,42.410625,136.57319793070639
583,42.41125,136.5473854610765
584,42.411875,136.58221420310588
585,42.4125,136.53445040337985
586,42.413125,136.48902540073226
587,42.41375,136.4407449614517
588,42.414375,136.3684771018416
589,42.415,136.32084681843995
590,42.415625,136.27962151272942
591,42.41625,136.23418053392382
592,42.416875,136.16286851522983
593,42.4175,136.14257911184842
594,42.418125,136.16421945848444
595,42.41875,136.06231109780055
596,42.419375,135.95504257301423
597,42.42,135.87301435414346
598,42.420625,135.88697207792165
599,42.42125,135.73928518871466
600,42.421875,135.6279261039358
601,42.4225,135.61786217374157
602,42.423125,135.47719104753375
603,42.42375,135.39935602658883
604,42.424375,135.3698021034249
605,42.425,135.35053798816764
606,42.425625,135.36832176432662
607,42.42625,135.31039086195906
608,42.426875,135.07012913981941
609,42.4275,135.03481747621802
610,42.428125,134.96686208975098
611,42.42875,134.84664564714296
612,42.429375,134.73430267211222
613,42.43,134.67838302024782
614,42.430625,134.62371415268
615,42.43125,134.48715608452852
616,42.431875,134.37501469479332
617,42.4325,134.2614065171128
618,42.433125,134.13606194074677
619,42.43375,134.16331715711078
620,42.434375,134.13606194074677
621,42.435,134.05550155802086
622,42.435625,133.9131351987238
623,42.43625,133.70766819602974
624,42.436875,133.5576116302318
625,42.4375,133.57582868732487
626,42.438125,133.48251965485417
627,42.43875,133.3695820586517
628,42.439375,133.24949007500618
629,42.44,133.1468547362925
630,42.440625,133.0989245316869
631,42.44125,133.05459392138494
632,42.441875,132.93003500063224
633,42.4425,132.89664657651272
634,42.443125,132.81956114716664
635,42.44375,132.65117029065345
636,42.444375,132.49182918253697
637,42.445,132.4235256355007
638,42.445625,132.42144742287252
639,42.44625,132.40063790252594
640,42.446875,132.3462986659659
641,42.4475,132.25355836633003
642,42.448125,132.09315944095744
643,42.44875,132.11256444015237
644,42.449375,132.06505323963293
645,42.45,131.94732100532056
646,42.450625,131.9911118197196
647,42.45125,132.01510299279238
648,42.451875,132.00420612818655
649,42.4525,131.90771961618285
650,42.453125,131.98892751450552
651,42.45375,131.94951579740754
652,42.454375,131.67757196997252
653,42.455,131.5152996107344
654,42.455625,131.53143368130583
655,42.45625,131.66851000813014
656,42.456875,131.76094993972166
657,42.4575,131.72274050461587
658,42.458125,131.67757196997252
659,42.45875,131.71598018026
660,42.459375,131.62989084581798
661,42.46,131.58881194279593
662,42.460625,131.62077897544333
663,42.46125,131.7587069727271
664,42.461875,131.74523699385068
665,42.4625,131.70695822189182
666,42.463125,131.82797102562498
667,42.46375,131.82351900623584
668,42.464375,131.83019617989308
669,42.465,131.89006087640178
670,42.465625,131.96486383307246
671,42.46625,131.96705419738566
672,42.466875,131.94292975667392
673,42.4675,132.06721848696762
674,42.468125,132.21746000760103
675,42.46875,132.27049405707305
676,42.469375,132.10394534776756
677,42.47,132.0693831946768
678,42.470625,132.18761888501413
679,42.47125,132.43183351718437
680,42.471875,132.5370682933345
681,42.4725,132.62684572967865
682,42.473125,132.70766408094997
683,42.47375,132.78175742167474
684,42.474375,133.00226328887143
685,42.475,133.1257980238272
686,42.475625,133.06618025876958
687,42.47625,133.17548641688714
688,42.476875,133.3397143665932
689,42.4775,133.5265546776264
690,42.478125,133.65012171878024
691,42.47875,133.79860208036436
692,42.479375,133.92537993491067
693,42.48,133.99675451734493
694,42.480625,134.03998949779273
695,42.48125,134.16841800269427
696,42.481875,134.37501469479332
697,42.4825,134.4576122137388
698,42.483125,134.55245155938275
699,42.48375,134.66876054182123
700,42.484375,134.84035494280275
701,42.485,134.89680793570759
702,42.485625,134.9591061381346
703,42.48625,135.06246489363426
704,42.486875,135.2715544893329
705,42.4875,135.4346885077354
706,42.488125,135.5543347721925
707,42.48875,135.62648911333974
708,42.489375,135.6951978932801
709,42.49,135.81133250292152
710,42.490625,136.02258375159408
711,42.49125,136.10457828406854
712,42.491875,136.21137058432825
713,42.4925,136.34734032575187
714,42.493125,136.3882462241865
715,42.49375,136.47078867313718
716,42.494375,136.5641722893589
717,42.495,136.61562151212723
718,42.495625,136.79458750412775
719,42.49625,136.97117144247525
720,42.496875,137.1067480893908
721,42.4975,137.17314968181614
722,42.498125,137.26288692505335
723,42.49875,137.37758892474176
724,42.499375,137.52320169651256
725,42.5,137.6698218037786
726,42.500625,137.77930688600674
727,42.50125,137.81735877622882
728,42.501875,137.94374153160308
729,42.5025,138.04549840949005
730,42.503125,138.11915398184854
731,42.50375,138.2423145815771
732,42.504375,138.41290002813577
733,42.505,138.57406054861195
734,42.505625,138.63932229456344
735,42.50625,138.71618907619865
736,42.506875,138.8242637517064
737,42.5075,138.97412617809704
738,42.508125,139.03063581084697
739,42.50875,139.17605406799004
740,42.509375,139.37246041913977
741,42.51,139.50679769210916
742,42.510625,139.637277819827
743,42.51125,139.74617347462365
744,42.511875,139.81565383606275
745,42.5125,139.91621263352084
746,42.513125,140.0545494537966
747,42.51375,140.2212538945947
748,42.514375,140.34984892954552
749,42.515,140.46257892020992
750,42.515625,140.57386456787833
751,42.51625,140.70218805889152
752,42.516875,140.85938146786359
753,42.5175,140.99985713840286
754,42.518125,141.1090956988248
755,42.51875,141.19126835802535
756,42.519375,141.31308787029926
757,42.52,141.455288421015
758,42.520625,141.5488116894265
759,42.52125,141.62550559058667
760,42.521875,141.7015282294419
761,42.5225,141.787503216322
762,42.523125,141.87333564455804
763,42.52375,141.9451461938684
764,42.524375,142.01016789003924
765,42.525,142.15572768631907
766,42.525625,142.22457796468314
767,42.52625,142.2621473304099
768,42.526875,142.32285307707588
769,42.5275,142.36132443428022
770,42.528125,142.40752959488867
771,42.52875,142.47180665213347
772,42.529375,142.51612916279055
773,42.53,142.55699180375277
774,42.530625,142.59186456735867
775,42.53125,142.6002389934381
776,42.531875,142.6092485856316
777,42.5325,142.6201762558128
778,42.533125,142.63493890201758
779,42.53375,142.65415689710895
780,42.534375,142.6650282494464
781,42.535,142.66886195098198
782,42.535625,142.6950137221723
783,42.53625,142.69119154845248
784,42.536875,142.6765242815279
785,42.5375,142.6765242815279
786,42.538125,142.66055345799754
787,42.53875,142.6528770194616
788,42.539375,142.66374997282333
789,42.54,142.6573557663817
790,42.540625,142.65351698185924
791,42.54125,142.6528770194616
792,42.541875,142.66183220509416
793,42.5425,142.67205541020323
794,42.543125,142.66566731721977
795,42.54375,142.6221032418746
796,42.544375,142.5963748769787
797,42.545,142.6053884761074
798,42.545625,142.64775562212097
799,42.54625,142.67588601209025
800,42.546875,142.670139475567
801,42.5475,142.64903625458007
802,42.548125,142.63814485548772
803,42.54875,142.64391259146848
804,42.549375,142.65223700990907
805,42.55,142.66119285507818
806,42.550625,142.66950073676185
807,42.55125,142.69819758263756
808,42.551875,142.72997216313397
809,42.5525,142.70456180452112
810,42.553125,142.72616534511624
811,42.55375,142.7432829025871
812,42.554375,142.71537029135646
813,42.555,142.68927983068576
814,42.555625,142.6860926990909
815,42.55625,142.70265302753552
816,42.556875,142.68545513241259
817,42.5575,142.71346388838475
818,42.558125,142.74708222741467
819,42.55875,142.72553071320584
820,42.559375,142.736313154537
821,42.56,142.7609988840978
822,42.560625,142.79758172802474
823,42.56125,142.791285323517
824,42.561875,142.78876548316336
825,42.5625,142.7862449115734
826,42.563125,142.76921189451406
827,42.56375,142.78498435143214
828,42.564375,142.80387357157264
829,42.565,142.80387357157264
830,42.565625,142.81895542685325
831,42.56625,142.84653766308526
832,42.566875,142.881516123971
833,42.5675,142.881516123971
834,42.568125,142.88837037204138
835,42.56875,142.89521921552148
836,42.569375,142.888993217378
837,42.57,142.89086148545576
838,42.570625,142.894596816493
839,42.57125,142.8964638797979
840,42.571875,142.93000257291308
841,42.5725,142.93124226315112
842,42.573125,142.9157334034831
843,42.57375,142.94301050420142
844,42.574375,142.9405343044446
845,42.575,142.9324817764801
846,42.575625,142.9324817764801
847,42.57625,142.9306224401489
848,42.576875,142.94177249256333
849,42.5775,142.96402974917024
850,42.578125,142.955998984024
851,42.57875,142.9516716484328
852,42.579375,142.94857937397313
853,42.58,142.94239152043932
854,42.580625,142.9138704780844
855,42.58125,142.88837037204138
856,42.581875,142.87590407691533
857,42.5825,142.91076471424466
858,42.583125,142.9337211129505
859,42.58375,142.94362944385594
860,42.584375,142.94177249256333
861,42.585,142.9349602726128
862,42.585625,142.93805739856398
863,42.58625,142.96526459273758
864,42.586875,142.98130160415243
865,42.5875,142.9874618098277
866,42.588125,142.98376621072015
867,42.58875,142.9609418719867
868,42.589375,142.96649926077635
869,42.59,142.98438225310758
870,42.590625,142.99300226196232
871,42.59125,143.03536205790357
872,42.591875,143.0732490715099
873,42.5925,143.09395587192776
874,42.593125,143.10003672462506
875,42.59375,143.11886035943675
876,42.594375,143.15034417065223
877,42.595,143.19735694185135
878,42.595625,143.2273600446995
879,42.59625,143.2566628775632
880,42.596875,143.29478768582865
881,42.5975,143.29478768582865
882,42.598125,143.29775915095908
883,42.59875,143.30844801629138
884,42.599375,143.33037835081888
885,42.6,143.34220957193315
886,42.600625,143.34752836827167
887,42.60125,143.35166295931683
888,42.601875,143.35874625401155
889,42.6025,143.35933626791243
890,42.603125,143.34930057686176
891,42.60375,143.32564134633142
892,42.604375,143.3155666258728
893,42.605,143.311414812658
894,42.605625,143.28765201926336
895,42.60625,143.25905058691453
896,42.606875,143.22975582174905
897,42.6075,143.20336585917025
898,42.608125,143.18653040395733
899,42.60875,143.17388236355723
900,42.609375,143.1612158787321
901,42.61,143.08969674064096
902,42.610625,143.07446848603362
903,42.61125,143.0787350892187
904,42.611875,143.05188155854938
905,42.6125,143.05249278895238
906,42.613125,143.04699016625452
907,42.61375,143.02433157712912
908,42.614375,143.01328707059122
909,42.615,143.0009989032477
910,42.615625,142.98807759017166
911,42.61625,142.98376621072015
912,42.616875,142.99300226196232
913,42.6175,142.98930901990903
914,42.618125,142.94548599823685
915,42.61875,142.955998984024
916,42.619375,142.957852896657
917,42.62,142.94362944385594
918,42.620625,142.9331014668195
919,42.62125,142.9349602726128
920,42.621875,142.94177249256333
921,42.6225,142.94362944385594
922,42.623125,142.957852896657
923,42.62375,142.94424833940917
924,42.624375,142.88525547523983
925,42.625,142.86591814248143
926,42.625625,142.80576023623735
927,42.62625,142.73758079751036
928,42.626875,142.79695229292622
929,42.6275,142.80953233660267
930,42.628125,142.78561465437048
931,42.62875,142.71918184249114
932,42.629375,142.68545513241259
933,42.63,142.64391259146848
934,42.630625,142.59122004618166
935,42.63125,142.56281366259986
936,42.631875,142.55893285697803
937,42.6325,142.5544030578464
938,42.633125,142.50572066587327
939,42.63375,142.44103925266498
940,42.634375,142.3831374938061
941,42.635,142.34011993271932
