,t,Vdbx
1493,85.999375,141.96110079338487
1494,86.0,141.89221726064272
1495,86.000625,141.78325998729863
1496,86.00125,141.6686189632102
1497,86.001875,141.56551044173202
1498,86.0025,141.48901437909183
1499,86.003125,141.40962350132037
1500,86.00375,141.32204393533547
1501,86.004375,141.22377009324143
1502,86.005,141.10068247349227
1503,86.005625,140.989012362631
1504,86.00625,140.89628095057276
1505,86.006875,140.84047854497734
1506,86.0075,140.77319788604993
1507,86.008125,140.70939526962565
1508,86.00875,140.65559758382489
1509,86.009375,140.6281692850325
1510,86.01,140.57874154141356
1511,86.010625,140.5322993586935
1512,86.01125,140.58686375038212
1513,86.011875,140.59660038621317
1514,86.0125,140.60065409872342
1515,86.013125,140.6225115146313
1516,86.01375,140.7013868884221
1517,86.014375,140.7700188615335
1518,86.015,140.8286432936053
1519,86.015625,140.94783404400889
1520,86.01625,141.0299963826549
1521,86.016875,141.09532435677983
1522,86.0175,141.170038868593
1523,86.018125,141.28166871927192
1524,86.01875,141.39558121763028
1525,86.019375,141.50290654107704
1526,86.02,141.65642521878658
1527,86.020625,141.7499494480853
1528,86.02125,141.81644326789313
1529,86.021875,141.9652580475986
1530,86.0225,142.06854794765536
1531,86.023125,142.15504997480326
1532,86.02375,142.24002790972378
1533,86.024375,142.29688826290047
1534,86.025,142.38379764122334
1535,86.025625,142.50181426165267
1536,86.02625,142.6002389934381
1537,86.026875,142.6880051183797
1538,86.0275,142.77426219752022
1539,86.028125,142.87590407691533
1540,86.02875,142.9250420418599
1541,86.029375,142.98499825180562
1542,86.03,143.0756877293874
1543,86.030625,143.1461126065593
1544,86.03125,143.21297148872324
1545,86.031875,143.2846770938522
1546,86.0325,143.39231324445495
1547,86.033125,143.48177790927372
1548,86.03375,143.55938272018753
1549,86.034375,143.627151840569
1550,86.035,143.67507411185915
1551,86.035625,143.73856193869534
1552,86.03625,143.81615520263804
1553,86.036875,143.87306449814398
1554,86.0375,143.92684040279536
1555,86.038125,143.9907156239668
1556,86.03875,144.08999648342302
1557,86.039375,144.1602229778567
1558,86.04,144.22561535928259
1559,86.040625,144.2942284201077
1560,86.04125,144.36020085968727
1561,86.041875,144.40530067174464
1562,86.0425,144.44235857516443
1563,86.043125,144.5160034114109
1564,86.04375,144.5992652395886
1565,86.044375,144.66550782587888
1566,86.045,144.69135795271373
1567,86.045625,144.7186450797259
1568,86.04625,144.7533876775685
1569,86.046875,144.79549630333037
1570,86.0475,144.83789943261405
1571,86.048125,144.87316053277394
1572,86.04875,144.90334137644157
1573,86.049375,144.9280018030857
1574,86.05,144.94915391629624
1575,86.050625,144.96486166109239
1576,86.05125,144.9746645960961
1577,86.051875,145.02059077047807
1578,86.0525,145.05172128130803
1579,86.053125,145.06869870482012
1580,86.05375,145.07209021106686
1581,86.054375,145.0851593444767
1582,86.055,145.10689762971518
1583,86.055625,145.13916305121865
1584,86.05625,145.1894883906215
1585,86.056875,145.22716092388248
1586,86.0575,145.24997102029536
1587,86.058125,145.25139466435098
1588,86.05875,145.26040566208093
1589,86.059375,145.28265594338518
1590,86.06,145.33544927026145
1591,86.060625,145.36921917369602
1592,86.06125,145.39866051935618
1593,86.061875,145.42707244204968
1594,86.0625,145.4567821036825
1595,86.063125,145.48916110990024
1596,86.06375,145.5237194814134
1597,86.064375,145.55951492446445
1598,86.065,145.61202263073827
1599,86.065625,145.65923607068672
1600,86.06625,145.6818438128567
1601,86.066875,145.73227263314007
1602,86.0675,145.76006320063723
1603,86.068125,145.76543176509642
1604,86.06875,145.8180466578749
1605,86.069375,145.84600769718162
1606,86.07,145.8650406629565
1607,86.070625,145.89637618965372
1608,86.07125,145.92013338627345
1609,86.071875,145.93988153340416
1610,86.0725,145.95608533050572
1611,86.073125,145.96352019533103
1612,86.07375,145.97706152819413
1613,86.074375,145.99624530991434
1614,86.075,146.02277111430033
1615,86.075625,146.02711188882247
1616,86.07625,146.02450768443416
1617,86.076875,146.02146845881688
1618,86.0775,146.05311107901437
1619,86.078125,146.0880869936746
1620,86.07875,146.1229226336983
1621,86.079375,146.1563365332486
1622,86.08,146.19515764632732
1623,86.080625,146.24185380787432
1624,86.08125,146.30470819235452
1625,86.081875,146.3504025456962
1626,86.0825,146.39876879960616
1627,86.083125,146.454720089399
1628,86.08375,146.5324512903131
1629,86.084375,146.60949302972273
1630,86.085,146.68384583049746
1631,86.085625,146.7475876739164
1632,86.08625,146.79697566075274
1633,86.086875,146.84213430758913
1634,86.0875,146.88863149149725
1635,86.088125,146.93996135972858
1636,86.08875,146.9909896717327
1637,86.089375,147.03978910871263
1638,86.09,147.05676579962147
1639,86.090625,147.09676111169279
1640,86.09125,147.1369550271848
1641,86.091875,147.1407733363891
1642,86.0925,147.1765836338665
1643,86.093125,147.20656576144106
1644,86.09375,147.21943767451873
1645,86.094375,147.2334237043312
1646,86.095,147.2300237692332
1647,86.095625,147.21754594204077
1648,86.09625,147.22624450204654
1649,86.096875,147.23984217515627
1650,86.0975,147.23908730706924
1651,86.098125,147.20467122315665
1652,86.09875,147.1989851276573
1653,86.099375,147.18836111314627
1654,86.1,147.17049868093977
1655,86.100625,147.1689767764043
1656,86.10125,147.1830442289379
1657,86.101875,147.19443356966423
1658,86.1025,147.17240068669292
1659,86.103125,147.18152452118525
1660,86.10375,147.20315529494684
1661,86.104375,147.23380139275991
1662,86.105,147.225110401163
1663,86.105625,147.2300237692332
1664,86.10625,147.2436155318506
1665,86.106875,147.2458787592846
1666,86.1075,147.2880177849937
1667,86.108125,147.3348077968582
1668,86.10875,147.36238917230057
1669,86.109375,147.37428918137255
1670,86.11,147.39099603329782
1671,86.110625,147.41359191647717
1672,86.11125,147.422466011639
1673,86.111875,147.43871167605926
1674,86.1125,147.46523012323362
1675,86.113125,147.51217504491032
1676,86.11375,147.53153914113025
1677,86.114375,147.54685367281678
1678,86.115,147.56395940891835
1679,86.115625,147.59082375505196
1680,86.11625,147.63168669305503
1681,86.116875,147.67810173953816
1682,86.1175,147.69853196784308
1683,86.118125,147.7460164489657
1684,86.11875,147.79961459764036
1685,86.119375,147.84725504051715
1686,86.12,147.87852013171675
1687,86.120625,147.9225915061919
1688,86.12125,147.98100763747297
1689,86.121875,148.03111236525785
1690,86.1225,148.0925697928384
1691,86.123125,148.1576712383718
1692,86.12375,148.21723108433196
1693,86.124375,148.26968348634813
1694,86.125,148.330147397009
1695,86.125625,148.40406748706593
1696,86.12625,148.44654296977853
1697,86.126875,148.49306000830512
1698,86.1275,148.54355288003123
1699,86.128125,148.59698275716983
1700,86.12875,148.624701304901
1701,86.129375,148.64751875079685
1702,86.13,148.6801941873948
1703,86.130625,148.71242860749717
1704,86.13125,148.7369232492364
1705,86.131875,148.75215775829875
1706,86.1325,148.75754691242872
1707,86.133125,148.74390904957048
1708,86.13375,148.72802409701202
1709,86.134375,148.73660557932186
1710,86.135,148.7044609242206
1711,86.135625,148.67507675033514
1712,86.13625,148.66323111658645
1713,86.136875,148.62566663614524
1714,86.1375,148.59181604446601
1715,86.138125,148.56139938238127
1716,86.13875,148.53185164610312
1717,86.139375,148.48979230214638
1718,86.14,148.44687142710006
1719,86.140625,148.41132607489385
1720,86.14125,148.35308681611903
1721,86.141875,148.30080314734886
1722,86.1425,148.25794284936902
1723,86.143125,148.23407726811942
1724,86.14375,148.19156214577274
1725,86.144375,148.1450980112156
1726,86.145,148.11853251225892
1727,86.145625,148.07476100727712
1728,86.14625,148.05313594731328
1729,86.146875,148.0696170647468
1730,86.1475,148.03042322771086
1731,86.148125,148.01041441756757
1732,86.14875,148.00246710874163
1733,86.149375,147.98516522333844
1734,86.15,147.96921699216446
1735,86.150625,147.95115322540843
1736,86.15125,147.92782323460398
1737,86.151875,147.93723241204628
1738,86.1525,147.9340971519508
1739,86.153125,147.9163092696708
1740,86.15375,147.9281719044809
1741,86.154375,147.93758070443113
1742,86.155,147.94175912406098
1743,86.155625,147.9337487198494
1744,86.15625,147.91176927136488
1745,86.156875,147.89918456972399
1746,86.1575,147.9037311489301
1747,86.158125,147.8757143852212
1748,86.15875,147.87922142675066
1749,86.159375,147.90268214955626
1750,86.16,147.90478002163104
1751,86.160625,147.91246788711672
1752,86.16125,147.92607967524327
1753,86.161875,147.94837084702695
1754,86.1625,147.9400183601539
1755,86.163125,147.9407147075819
1756,86.16375,147.95706282177218
1757,86.164375,147.99900948772623
1758,86.165,148.01593869466316
1759,86.165625,148.02387369260052
1760,86.16625,148.04591561310633
1761,86.166875,148.05657209327077
1762,86.1675,148.0778459111884
1763,86.168125,148.11819140087837
1764,86.16875,148.14849797588815
1765,86.169375,148.18851737342888
1766,86.17,148.23643312870175
1767,86.170625,148.28408600596686
1768,86.17125,148.32748383070845
1769,86.171875,148.36569429756273
1770,86.1725,148.39713317194543
1771,86.173125,148.4485135274241
1772,86.17375,148.50155029548023
1773,86.174375,148.55231847236638
1774,86.175,148.57629744052306
1775,86.175625,148.61117539045514
1776,86.17625,148.65425610250776
1777,86.176875,148.70733013225322
1778,86.1775,148.73628789778869
1779,86.178125,148.75849759262866
1780,86.17875,148.77875402191057
1781,86.179375,148.7989633209113
1782,86.18,148.82856074047197
1783,86.180625,148.8655727485663
1784,86.18125,148.9077244606433
1785,86.181875,148.935091410893
1786,86.1825,148.9546308327195
1787,86.183125,148.96917928725276
1788,86.18375,148.99912799887085
1789,86.184375,149.0292809581121
1790,86.185,149.05657436513684
1791,86.185625,149.062695931137
1792,86.18625,149.0825612773685
1793,86.186875,149.10816630484572
1794,86.1875,149.12974994231647
1795,86.188125,149.15612458165955
1796,86.18875,149.17728756723037
1797,86.189375,149.18845292102202
1798,86.19,149.19357814023488
1799,86.190625,149.21194377795203
1800,86.19125,149.23926972249876
1801,86.191875,149.26053042172856
1802,86.1925,149.2802473249883
1803,86.193125,149.29485673690291
1804,86.19375,149.2999195723773
1805,86.194375,149.31122583938824
1806,86.195,149.3308281289907
1807,86.195625,149.357191664544
1808,86.19625,149.3761003742407
1809,86.196875,149.3990898478504
1810,86.1975,149.41761395050958
1811,86.198125,149.4167327456285
1812,86.19875,149.43609863150076
1813,86.199375,149.45951469188455
1814,86.2,149.48199318602497
1815,86.200625,149.5096464715223
1816,86.20125,149.52532602517027
1817,86.201875,149.53605310531034
1818,86.2025,149.5672890233936
1819,86.203125,149.5926577200914
1820,86.20375,149.61594314536893
1821,86.204375,149.63916631315945
1822,86.205,149.665182689836
1823,86.205625,149.68884415284813
1824,86.20625,149.70988570021942
1825,86.206875,149.73087639765038
1826,86.2075,149.76254992494918
1827,86.208125,149.79354583327398
1828,86.20875,149.8039469192494
1829,86.209375,149.83675511591767
1830,86.21,149.86553533342234
1831,86.210625,149.88058597383474
1832,86.21125,149.91588039549737
1833,86.211875,149.94412361407907
1834,86.2125,149.96455646303568
1835,86.213125,149.97392843715093
1836,86.21375,149.99951200364717
1837,86.214375,150.02967518145888
1838,86.215,150.0564598843873
1839,86.215625,150.08724210691375
1840,86.21625,150.1054421293895
1841,86.216875,150.1119522746402
1842,86.2175,150.14497027837572
1843,86.218125,150.15576858856286
1844,86.21875,150.1611627136473
1845,86.219375,150.18647032642977
1846,86.22,150.20526863560573
1847,86.220625,150.2272378931637
1848,86.22125,150.25608848345644
1849,86.221875,150.275269109375
1850,86.2225,150.30077756801714
1851,86.223125,150.3304430632479
1852,86.22375,150.35526292528397
1853,86.224375,150.37633049074822
1854,86.225,150.39393534319706
1855,86.225625,150.40705008166637
1856,86.22625,150.438706044966
1857,86.226875,150.4666035367555
1858,86.2275,150.4889610513855
1859,86.228125,150.51514486304623
1860,86.22875,150.54537825479932
1861,86.229375,150.576277930354
1862,86.23,150.6022002323288
1863,86.230625,150.65712508622525
1864,86.23125,150.71904054184347
1865,86.231875,150.7820240358908
1866,86.2325,150.83133528081558
1867,86.233125,150.87689270899023
1868,86.23375,150.9222124349885
1869,86.234375,150.98202793166365
1870,86.235,151.0050563932131
1871,86.235625,151.02582756656133
1872,86.23625,151.06940744426242
1873,86.236875,151.08178413835162
1874,86.2375,151.09680660241654
1875,86.238125,151.1168767339771
1876,86.23875,151.11929169482843
1877,86.239375,151.11784279889167
1878,86.24,151.11832579105896
1879,86.240625,151.13063302557782
1880,86.24125,151.11542743511035
1881,86.241875,151.10503371044453
1882,86.2425,151.11083639267324
1883,86.243125,151.10285670480098
1884,86.24375,151.08905631697306
1885,86.244375,151.0698931371995
1886,86.245,151.0453316354703
1887,86.245625,151.01385966049173
1888,86.24625,150.98472590805082
1889,86.246875,150.9655766806291
1890,86.2475,150.93529378241132
1891,86.248125,150.89747686469602
1892,86.24875,150.85377043470265
1893,86.249375,150.81984600713236
1894,86.25,150.79481677148007
1895,86.250625,150.7714746761371
1896,86.25125,150.7384881736468
1897,86.251875,150.71069249448374
1898,86.2525,150.69447943710804
1899,86.253125,150.69346511548392
1900,86.25375,150.6512659666895
1901,86.254375,150.62727883040404
1902,86.255,150.6152603751712
1903,86.255625,150.59014700218074
1904,86.25625,150.5726786272114
1905,86.256875,150.55543271167153
1906,86.2575,150.5327292120032
1907,86.258125,150.52652703532976
1908,86.25875,150.5154037144905
1909,86.259375,150.49778421989222
1910,86.26,150.48792244207684
1911,86.260625,150.48168817686172
1912,86.26125,150.47830941396225
1913,86.261875,150.47830941396225
1914,86.2625,150.47778948761
1915,86.263125,150.47284863442758
1916,86.26375,150.46243764236482
1917,86.264375,150.45175340913008
1918,86.265,150.43531051754167
1919,86.265625,150.41883643956123
1920,86.26625,150.42956121468598
1921,86.266875,150.43478801087096
1922,86.2675,150.4345267457482
1923,86.268125,150.4256390524335
1924,86.26875,150.42642362658273
1925,86.269375,150.42433127134512
1926,86.27,150.41831294090883
1927,86.270625,150.41569497427315
1928,86.27125,150.41412381545584
1929,86.271875,150.41045667261088
1930,86.2725,150.39813421433476
1931,86.273125,150.3936728463434
1932,86.27375,150.38815857911467
1933,86.274375,150.37843443956115
1934,86.275,150.35895343990498
1935,86.275625,150.34444596055815
1936,86.27625,150.33440843834367
1937,86.276875,150.32700493987824
1938,86.2775,150.30157350151848
1939,86.278125,150.2672823286632
1940,86.27875,150.2283081441755
1941,86.279375,150.21304460351064
1942,86.28,150.20312231537537
1943,86.280625,150.1939945328795
1944,86.28125,150.15738717785348
1945,86.281875,150.14524039980563
1946,86.2825,150.14443001031322
1947,86.283125,150.13713310046646
1948,86.28375,150.110867589223
1949,86.284375,150.09430933091775
1950,86.285,150.0981123788263
1951,86.285625,150.09702596361063
1952,86.28625,150.08941724988836
1953,86.286875,150.07826387999242
1954,86.2875,150.07744721717228
1955,86.288125,150.0785360838702
1956,86.28875,150.07254562712825
1957,86.289375,150.0493617845898
1958,86.29,150.04717658639265
1959,86.290625,150.04799610014206
1960,86.29125,150.049907998251
1961,86.291875,150.05181947561437
1962,86.2925,150.03870374697948
1963,86.293125,150.02063722141168
1964,86.29375,150.01323552549033
1965,86.294375,150.00802314110945
1966,86.295,150.00829755512535
1967,86.295625,150.01570345834912
1968,86.29625,150.006650940971
1969,86.296875,150.0047294965128
1970,86.2975,150.0058275168212
1971,86.298125,149.99181734974863
1972,86.29875,149.99758897912864
1973,86.299375,149.99456622300346
1974,86.3,149.9562786680338
1975,86.300625,149.9482692937241
1976,86.30125,149.9413587279701
1977,86.301875,149.9302903739549
1978,86.3025,149.89561058006854
1979,86.303125,149.86134996754456
1980,86.30375,149.82106750861735
1981,86.304375,149.75916185197497
1982,86.305,149.71414467239083
1983,86.305625,149.67174593937787
1984,86.30625,149.62713242158262
1985,86.306875,149.57565735013196
1986,86.3075,149.5160378549145
1987,86.308125,149.44839993396144
1988,86.30875,149.3699004901414
1989,86.309375,149.29515463245772
1990,86.31,149.2170551588859
1991,86.310625,149.12914268607557
1992,86.31125,149.04155826979692
1993,86.311875,148.95401120869028
1994,86.3125,148.86588573668007
1995,86.313125,148.76578268601497
1996,86.31375,148.6849890479295
1997,86.314375,148.6124644806383
1998,86.315,148.53250212836494
1999,86.315625,148.42187320435048
2000,86.31625,148.32382009286172
2001,86.316875,148.25592857433088
2002,86.3175,148.20440609730164
2003,86.318125,148.15053731605906
2004,86.31875,148.09291191189382
2005,86.319375,148.02766613063162
2006,86.32,147.96157921350223
2007,86.320625,147.88938384694868
2008,86.32125,147.80598177420262
2009,86.321875,147.71998568277937
2010,86.3225,147.63673599996685
2011,86.323125,147.55668448941097
2012,86.32375,147.47147962615256
2013,86.324375,147.3835747327455
2014,86.325,147.2906446985592
2015,86.325625,147.18456367084468
2016,86.32625,147.07640189794827
2017,86.326875,146.97777446142877
2018,86.3275,146.8945243587972
2019,86.328125,146.73239625814878
2020,86.32875,146.55412462143389
2021,86.329375,146.3771206738881
2022,86.33,146.28113838481448
2023,86.330625,146.16018372476515
2024,86.33125,146.06737753112074
2025,86.331875,146.05570672291398
2026,86.3325,146.14307203751673
2027,86.333125,146.26468583389448
2028,86.33375,146.40998792811732
2029,86.334375,146.5700384537052
2030,86.335,146.67579476662394
2031,86.335625,146.75118175257472
2032,86.33625,146.81839586800325
2033,86.336875,146.88076811087865
2034,86.3375,146.90943508735262
2035,86.338125,146.8894174381691
2036,86.33875,146.8788011529142
2037,86.339375,146.83501958530348
2038,86.34,146.7331964690884
2039,86.340625,146.44314496466154
2040,86.34125,146.27650107618788
2041,86.341875,146.18408359340816
2042,86.3425,146.15248763696235
2043,86.343125,146.12549750218693
2044,86.34375,146.09584032984455
2045,86.344375,146.0617602105611
2046,86.345,146.01495224932518
2047,86.345625,145.9591475162022
2048,86.34625,145.89813821210385
2049,86.346875,145.83714092462918
2050,86.3475,145.77660562831707
2051,86.348125,145.71519565090884
2052,86.34875,145.6528953437948
2053,86.349375,145.59881145679105
2054,86.35,145.49562245211814
2055,86.350625,145.35141253138676
2056,86.35125,145.1976089468732
2057,86.351875,145.0259492735514
2058,86.3525,144.83491305141288
2059,86.353125,144.6186807656873
2060,86.35375,144.36493159336604
2061,86.354375,144.08891162866135
2062,86.355,143.79092913477854
2063,86.355625,143.45614376738175
2064,86.35625,143.10975724282565
2065,86.356875,142.7267999306609
2066,86.3575,142.24874834643688
2067,86.358125,141.78325998729863
2068,86.35875,141.29065722263158
2069,86.359375,140.75012355383356
2070,86.36,140.18816798303735
2071,86.360625,139.57729968695315
2072,86.36125,138.91724648979235
2073,86.361875,138.23912378145374
2074,86.3625,137.5301300853176
2075,86.363125,136.8284408880472
2076,86.36375,136.2059948208034
2077,86.364375,135.47719104753375
2078,86.365,134.74067062667754
2079,86.365625,134.02099261458278
2080,86.36625,133.36585420896444
2081,86.366875,132.7617944396901
2082,86.3675,132.17052067154387
2083,86.368125,131.51760631361293
2084,86.36875,131.0216773037156
2085,86.369375,130.56804875907235
2086,86.37,130.1219791985688
2087,86.370625,129.54531990849705
2088,86.37125,129.20893567761442
2089,86.371875,129.0510612645785
2090,86.3725,128.75818071079
2091,86.373125,128.5172029015568
2092,86.37375,128.33946345206073
2093,86.374375,128.25928543993325
2094,86.375,127.98308667916433
2095,86.375625,127.88553053535642
2096,86.37625,127.99347442962076
2097,86.376875,127.77977570249428
2098,86.3775,127.66553300815302
2099,86.378125,127.60060495935662
2100,86.37875,127.52788884074532
2101,86.379375,127.40285694102205
2102,86.38,127.18912040241973
2103,86.380625,126.84845361644413
2104,86.38125,126.64068554055036
2105,86.381875,126.42782556623379
2106,86.3825,126.14135901322597
2107,86.383125,125.49700640033329
2108,86.38375,125.10062326691101
2109,86.384375,125.01327838926487
2110,86.385,125.3668782790213
2111,86.385625,125.79177905085194
2112,86.38625,126.51441716038825
2113,86.386875,127.5132722792177
2114,86.3875,128.77401065801473
2115,86.388125,129.93305878501837
2116,86.38875,130.91109014468128
2117,86.389375,131.57965685405583
2118,86.39,131.81014924017165
2119,86.390625,131.57049210549988
2120,86.39125,130.70841436112346
2121,86.391875,129.0999443461892
2122,86.3925,126.36126669925524
2123,86.393125,121.13809702672945
2124,86.39375,96.39087871083737
2125,86.394375,120.07782332473822
2126,86.395,126.47741213081018
2127,86.395625,130.26701597611915
2128,86.39625,132.53091318054257
2129,86.396875,134.21757235370347
2130,86.3975,135.55288555392968
2131,86.398125,136.5473854610765
2132,86.39875,137.17795914464008
2133,86.399375,137.599111702455
2134,86.4,137.90292378751982
2135,86.400625,137.88632125368878
2136,86.40125,137.63795947146022
2137,86.401875,137.13095289713496
2138,86.4025,136.38956256724245
2139,86.403125,135.20844966846423
2140,86.40375,133.4806800086251
2141,86.404375,131.2124774909986
2142,86.405,127.30975969781798
2143,86.405625,118.11591760735737
2144,86.40625,119.609157845522
2145,86.406875,128.63370689372024
2146,86.4075,134.06238692472155
2147,86.408125,138.12562311544306
2148,86.40875,140.98591136665445
2149,86.409375,142.9739035857013
2150,86.41,144.5160034114109
2151,86.410625,145.82115788868552
2152,86.41125,146.9933196819326
2153,86.411875,148.0888055935864
2154,86.4125,149.1358201708381
2155,86.413125,150.07744721717228
2156,86.41375,150.86770089619688
2157,86.414375,151.5364982058997
2158,86.415,152.08732947740026
2159,86.415625,152.55202753979995
2160,86.41625,152.90372778590375
2161,86.416875,153.09046137622582
2162,86.4175,153.09623260385595
2163,86.418125,152.99642926449133
2164,86.41875,152.79371322485363
2165,86.419375,152.47284091704537
2166,86.42,152.0327269529647
2167,86.420625,151.47923550102104
2168,86.42125,150.78854817690504
2169,86.421875,149.94909819226353
2170,86.4225,149.0031339081319
2171,86.423125,147.95289175939834
2172,86.42375,146.8878454737022
2173,86.424375,145.7966824297006
2174,86.425,144.70096875665985
2175,86.425625,143.74815804845105
2176,86.42625,142.89086148545576
2177,86.426875,142.09656807307312
2178,86.4275,141.39336193823192
2179,86.428125,140.8310116343529
2180,86.42875,140.38980325995016
2181,86.429375,140.08728742215504
2182,86.43,139.91094898950274
2183,86.430625,139.88986245767026
2184,86.43125,139.99391774821677
2185,86.431875,140.2254865780945
2186,86.4325,140.4609316815101
2187,86.433125,140.72698776063677
2188,86.43375,141.03693676627472
2189,86.434375,141.39262205240686
2190,86.435,141.62190313122682
2191,86.435625,141.75846641850595
2192,86.43625,141.89850202248326
2193,86.436875,141.89570935639117
2194,86.4375,141.57276076739345
2195,86.438125,140.5941672502979
2196,86.43875,139.47363837007967
2197,86.439375,139.32846691887386
2198,86.44,140.33648987334976
2199,86.440625,141.77547534620896
2200,86.44125,142.87715151187913
2201,86.441875,143.7875601168406
2202,86.4425,144.6094893472232
2203,86.443125,145.24474899483164
2204,86.44375,145.7837493644147
2205,86.444375,146.25074006214606
2206,86.445,146.573706739663
2207,86.445625,146.80729568804134
2208,86.44625,146.95635425417825
2209,86.446875,146.98010801886136
2210,86.4475,147.02664799252767
2211,86.448125,147.06023422066906
2212,86.44875,147.04712402339655
2213,86.449375,147.0351533375807
2214,86.45,147.0448084036446
2215,86.450625,147.07101601528242
2216,86.45125,146.99914197438926
2217,86.451875,146.85397924279184
2218,86.4525,146.6774055765202
2219,86.453125,146.5385907408701
2220,86.45375,146.36711100451407
2221,86.454375,146.179394163565
2222,86.455,145.97967999466766
2223,86.455625,145.7412470510879
2224,86.45625,145.46928545242693
2225,86.456875,145.16795608191018
2226,86.4575,144.8652268544117
2227,86.458125,144.52426241448217
2228,86.45875,144.14945578962028
2229,86.459375,143.73573753466496
2230,86.46,143.4152056176242
2231,86.460625,143.12249893645205
2232,86.46125,142.85029209998748
2233,86.461875,142.57057007594878
2234,86.4625,142.31686808225632
2235,86.463125,142.10066100787188
2236,86.46375,141.96595072989393
2237,86.464375,141.77122623582432
2238,86.465,141.60747833402618
2239,86.465625,141.5196936948824
2240,86.46625,141.3911420916539
2241,86.466875,141.2704199937998
2242,86.4675,141.16700184421308
2243,86.468125,141.13657305275623
2244,86.46875,141.11673702036808
2245,86.469375,141.10527251568368
2246,86.47,141.10297779778787
2247,86.470625,141.130474481582
2248,86.47125,141.1624443156583
2249,86.471875,141.19656763281964
2250,86.4725,141.24185785260337
2251,86.473125,141.31084741038276
2252,86.47375,141.38521972569492
2253,86.474375,141.43690402258818
2254,86.475,141.55534980764114
2255,86.475625,141.6722021032462
2256,86.47625,141.76626631176194
2257,86.476875,141.8593227518873
2258,86.4775,141.91036084646302
2259,86.478125,141.942368486893
2260,86.47875,142.05210388253133
2261,86.479375,142.1204163828054
2262,86.48,142.18211727510575
2263,86.480625,142.2641553964547
2264,86.48125,142.32085853698413
2265,86.481875,142.3877574724467
2266,86.4825,142.46526951805652
2267,86.483125,142.50962531401188
2268,86.48375,142.54209596729615
2269,86.484375,142.56539990339255
2270,86.485,142.57831956907674
2271,86.485625,142.61953383211232
2272,86.48625,142.6387859042085
2273,86.486875,142.6124640336519
2274,86.4875,142.64775562212097
2275,86.488125,142.65671608676743
2276,86.48875,142.64391259146848
2277,86.489375,142.63301476179083
2278,86.49,142.66630633797695
2279,86.490625,142.71282832773338
2280,86.49125,142.75151267364083
2281,86.491875,142.73441134312813
2282,86.4925,142.74138261678817
2283,86.493125,142.78057094971365
2284,86.49375,142.79758172802474
2285,86.494375,142.83213060236503
2286,86.495,142.88213946098645
2287,86.495625,142.9491979169421
2288,86.49625,143.00407257525615
2289,86.496875,143.06165608723663
2290,86.4975,143.12734800267043
2291,86.498125,143.16483675961746
2292,86.49875,143.21477136225164
2293,86.499375,143.2751504796391
2294,86.5,143.3333376672722
2295,86.500625,143.3852572817289
2296,86.50125,143.43745312279364
2297,86.501875,143.49456666623786
2298,86.5025,143.53571149844072
2299,86.503125,143.58586411154747
2300,86.50375,143.64658081233412
2301,86.504375,143.69098962641397
2302,86.505,143.70574225150403
2303,86.505625,143.72160172182905
2304,86.50625,143.79766325293835
2305,86.506875,143.8043921542211
2306,86.5075,143.80663396340583
2307,86.508125,143.82734331475115
2308,86.50875,143.85413613225717
2309,86.509375,143.88529032051034
2310,86.51,143.9146729654642
2311,86.510625,143.90304267186573
2312,86.51125,143.93126070296103
2313,86.511875,143.9604885106624
2314,86.5125,143.95828606636837
2315,86.513125,143.94836815020037
2316,86.51375,143.94947070029554
2317,86.514375,143.96158952342063
2318,86.515,143.926287707072
2319,86.515625,143.93512662115972
2320,86.51625,143.95938735832343
2321,86.516875,143.95167538071553
2322,86.5175,143.96213997746804
2323,86.518125,143.96544196938694
2324,86.51875,143.95057311045542
2325,86.519375,143.99016697793573
2326,86.52,143.99894115850435
2327,86.520625,143.98522760354157
2328,86.52125,143.9907156239668
2329,86.521875,143.9747908020883
2330,86.5225,143.96709249473878
2331,86.523125,143.99455517614112
2332,86.52375,143.99620017907614
2333,86.524375,143.99674844416313
2334,86.525,144.00003730813205
2335,86.525625,143.99839303181136
2336,86.52625,143.96324078092152
2337,86.526875,143.920205731839
2338,86.5275,143.9146729654642
2339,86.528125,143.881402152422
2340,86.52875,143.8636054713069
2341,86.529375,143.87862382349894
2342,86.53,143.83125575183453
2343,86.530625,143.80102835518412
2344,86.53125,143.7830660592378
2345,86.531875,143.75097841722544
2346,86.5325,143.70347424714674
2347,86.533125,143.66026926163858
2348,86.53375,143.64087091886128
2349,86.534375,143.59563031673966
2350,86.535,143.5662986966432
2351,86.535625,143.55592266584432
2352,86.53625,143.5050162072312
2353,86.536875,143.48584910205415
2354,86.5375,143.4811961545005
2355,86.538125,143.46722233788464
2356,86.53875,143.4421295558499
2357,86.539375,143.4152056176242
2358,86.54,143.3893739565388
2359,86.540625,143.39466395885037
2360,86.54125,143.3793729310953
2361,86.541875,143.34516486087256
2362,86.5425,143.29538206018395
2363,86.543125,143.28110583786903
2364,86.54375,143.2763418779865
2365,86.544375,143.2602441954966
2366,86.545,143.23514390523454
2367,86.545625,143.19795802068194
2368,86.54625,143.1473218352454
2369,86.546875,143.06714942965948
2370,86.5475,143.03291205023257
2371,86.548125,143.0151287972062
2372,86.54875,142.96341226154775
2373,86.549375,142.88525547523983
2374,86.55,142.81204616040665
2375,86.550625,142.75657327513161
