,t,Vdbx
371,81.320625,143.50269517317687
372,81.32125,143.48352293984473
373,81.321875,143.45614376738175
374,81.3225,143.46139327274534
375,81.323125,143.4759586074092
376,81.32375,143.4759586074092
377,81.324375,143.4637253682455
378,81.325,143.43920708025354
379,81.325625,143.40347347612544
380,81.32625,143.41110117042416
381,81.326875,143.40934152771874
382,81.3275,143.39760145748772
383,81.328125,143.37230644422036
384,81.32875,143.34634669496353
385,81.329375,143.32327187495667
386,81.33,143.30488652250622
387,81.330625,143.2566628775632
388,81.33125,143.23155222097742
389,81.331875,143.22196712901848
390,81.3325,143.15276128201833
391,81.333125,143.14429844782302
392,81.33375,143.148530895609
393,81.334375,143.11582704715235
394,81.335,143.0969968304149
395,81.335625,143.07812570277736
396,81.33625,143.05677019784437
397,81.336875,143.08178138028842
398,81.3375,143.0860443936933
399,81.338125,143.07263930004433
400,81.33875,143.03719911025024
401,81.339375,143.0555482959449
402,81.34,143.07263930004433
403,81.340625,143.06226663021218
404,81.34125,143.09882089460655
405,81.341875,143.11522025755846
406,81.3425,143.11522025755846
407,81.343125,143.14792638646458
408,81.34375,143.1678530077424
409,81.344375,143.18291855708094
410,81.345,143.2015636204174
411,81.345625,143.23574237491047
412,81.34625,143.26203430087952
413,81.346875,143.2763418779865
414,81.3475,143.30666745193966
415,81.348125,143.32682583966997
416,81.34875,143.3469375517127
417,81.349375,143.39054979106587
418,81.35,143.41579180892782
419,81.350625,143.4421295558499
420,81.35125,143.47945065635923
421,81.351875,143.54437918665434
422,81.3525,143.57551144090823
423,81.353125,143.58068931864014
424,81.35375,143.62543543118923
425,81.354375,143.65342773350957
426,81.355,143.66653593203264
427,81.355625,143.65912938110702
428,81.35625,143.69098962641397
429,81.356875,143.7210358105256
430,81.3575,143.74082080084656
431,81.358125,143.7881217105846
432,81.35875,143.8043921542211
433,81.359375,143.80383161150604
434,81.36,143.8172746625749
435,81.360625,143.83795868950844
436,81.36125,143.83628343996685
437,81.361875,143.79317442098414
438,81.3625,143.8015890788303
439,81.363125,143.8094354114669
440,81.36375,143.81615520263804
441,81.364375,143.829579208872
442,81.365,143.83069694013568
443,81.365625,143.8172746625749
444,81.36625,143.77744521542678
445,81.366875,143.78980627398735
446,81.3675,143.78250413851055
447,81.368125,143.74307907570832
448,81.36875,143.78531337869097
449,81.369375,143.78250413851055
450,81.37,143.75887058125053
451,81.370625,143.7628139757773
452,81.37125,143.76225074330048
453,81.371875,143.76562959045333
454,81.3725,143.77913185052796
455,81.373125,143.75661640888
456,81.37375,143.7368674064894
457,81.374375,143.7244307254166
458,81.375,143.73799713135776
459,81.375625,143.74082080084656
460,81.37625,143.73121657704147
461,81.376875,143.702907153513
462,81.3775,143.69212533374272
463,81.378125,143.69269313172546
464,81.37875,143.70347424714674
465,81.379375,143.68246708479342
466,81.38,143.67791830771222
467,81.380625,143.6813301138332
468,81.38125,143.67791830771222
469,81.381875,143.6756430255412
470,81.3825,143.668813600759
471,81.383125,143.65342773350957
472,81.38375,143.62886791083795
473,81.384375,143.60939923318395
474,81.385,143.59620445757594
475,81.385625,143.58701364696975
476,81.38625,143.56226504629265
477,81.386875,143.54033534184939
478,81.3875,143.54206864873072
479,81.388125,143.52529884228292
480,81.38875,143.4992124587605
481,81.389375,143.46489118123134
482,81.39,143.46838768163605
483,81.390625,143.45089108744727
484,81.39125,143.42223730360877
485,81.391875,143.40406045971326
486,81.3925,143.37701807419108
487,81.393125,143.34339180817264
488,81.39375,143.30369903332013
489,81.394375,143.2971649392511
490,81.395,143.29240978159422
491,81.395625,143.28229641968682
492,81.39625,143.24232282124737
493,81.396875,143.20276515446804
494,81.3975,143.16966225398494
495,81.398125,143.14913536268452
496,81.39875,143.10915002903687
497,81.399375,143.08726201332632
498,81.4,143.09030531584793
499,81.400625,143.06348758743067
500,81.40125,143.02555787808245
501,81.401875,142.98561420682046
502,81.4025,142.97081921734457
503,81.403125,142.95661699886918
504,81.40375,142.9343407148795
505,81.404375,142.898330541857
506,81.405,142.85904614686865
507,81.405625,142.83526460551576
508,81.40625,142.82585920163189
509,81.406875,142.80638903340255
510,81.4075,142.80072821950563
511,81.408125,142.79317472416355
512,81.40875,142.76542223928897
513,81.409375,142.75594086116374
514,81.41,142.7572056430572
515,81.410625,142.7666856414204
516,81.41125,142.73884825550735
517,81.411875,142.6886424979168
518,81.4125,142.64134962608014
519,81.413125,142.6650282494464
520,81.41375,142.64647480081982
521,81.414375,142.6246718917937
522,81.415,142.61824884214948
523,81.415625,142.59959509339419
524,81.41625,142.593797843986
525,81.416875,142.59444217391754
526,81.4175,142.55116604009265
527,81.418125,142.54209596729615
528,81.41875,142.54404035180707
529,81.419375,142.53301641334963
530,81.42,142.50897466120526
531,81.420625,142.49790609976986
532,81.42125,142.50702241029504
533,81.421875,142.52262814523968
534,81.4225,142.5044187263313
535,81.423125,142.47703281934173
536,81.42375,142.50116302344145
537,81.424375,142.51157698004369
538,81.425,142.50897466120526
539,81.425625,142.48878021113052
540,81.42625,142.47115316007898
541,81.426875,142.4835611094935
542,81.4275,142.51937926185113
543,81.428125,142.52392735841062
544,81.42875,142.572508097519
545,81.429375,142.6098917704694
546,81.43,142.5679853743561
547,81.430625,142.58670705832978
548,81.43125,142.61824884214948
549,81.431875,142.65223700990907
550,81.4325,142.6675842384704
551,81.433125,142.70456180452112
552,81.43375,142.74391623881095
553,81.434375,142.7312407317996
554,81.435,142.72489603492286
555,81.435625,142.7204519879402
556,81.43625,142.71600566604224
557,81.436875,142.70583408951504
558,81.4375,142.71219272057357
559,81.438125,142.72933780931677
560,81.43875,142.7147348701895
561,81.439375,142.7115570668986
562,81.44,142.70901398691026
563,81.440625,142.6962874064092
564,81.44125,142.6797149253716
565,81.441875,142.67907689035914
566,81.4425,142.6969241784954
567,81.443125,142.6733324652137
568,81.44375,142.62338766178647
569,81.444375,142.572508097519
570,81.445,142.59186456735867
571,81.445625,142.54079946910164
572,81.44625,142.49399617864236
573,81.446875,142.49399617864236
574,81.4475,142.5044187263313
575,81.448125,142.46788496211062
576,81.44875,142.3930344407974
577,81.449375,142.35735253132032
578,81.45,142.3308266605349
579,81.450625,142.31154462257047
580,81.45125,142.30288703586214
581,81.451875,142.27218302146056
582,81.4525,142.2406990234686
583,81.453125,142.21044745202644
584,81.45375,142.16047018692177
585,81.454375,142.12925767592242
586,81.455,142.11292825302473
587,81.455625,142.10338855998663
588,81.45625,142.04592932307202
589,81.456875,141.98877831107015
590,81.4575,141.9583281847465
591,81.458125,141.9832498585719
592,81.45875,141.97287451634114
593,81.459375,141.93333479950763
594,81.46,141.93611539645434
595,81.460625,141.91523918955002
596,81.46125,141.8859279481074
597,81.461875,141.860023933695
598,81.4625,141.85862151347106
599,81.463125,141.85581599353773
600,81.46375,141.8466917904204
601,81.464375,141.85371125874983
602,81.465,141.86352899392497
603,81.465625,141.86633202408663
604,81.46625,141.83052545262183
605,81.466875,141.79880836997268
606,81.4675,141.785381860923
607,81.468125,141.8044554337315
608,81.46875,141.76059435685428
609,81.469375,141.73644714198124
610,81.47,141.73431327889767
611,81.470625,141.73217889145894
612,81.47125,141.7414241181307
613,81.471875,141.73644714198124
614,81.4725,141.68079561335907
615,81.473125,141.66503434443206
616,81.47375,141.65211745395797
617,81.474375,141.6355845353507
618,81.475,141.637742788471
619,81.475625,141.62262374263787
620,81.47625,141.6038683885696
621,81.476875,141.62118246002638
622,81.4775,141.60603453587822
623,81.478125,141.59013689649535
624,81.47875,141.59013689649535
625,81.479375,141.54445020822106
626,81.48,141.53280887340682
627,81.480625,141.5524445848904
628,81.48125,141.55462359304784
629,81.481875,141.52843934721187
630,81.4825,141.50801911027796
631,81.483125,141.537903877321
632,81.48375,141.5226098908601
633,81.484375,141.48169378056485
634,81.485,141.41921831601869
635,81.485625,141.4391122060596
636,81.48625,141.4545537917053
637,81.486875,141.45969489255862
638,81.4875,141.43543158833512
639,81.488125,141.44131982829492
640,81.48875,141.44793933043525
641,81.489375,141.44058401655843
642,81.49,141.38151619532795
643,81.490625,141.38151619532795
644,81.49125,141.42585467669147
645,81.491875,141.35851899363044
646,81.4925,141.3272640451699
647,81.493125,141.31159429456898
648,81.49375,141.29664439477148
649,81.494375,141.3056174220551
650,81.495,141.29589622390765
651,81.495625,141.25840527465326
652,81.49625,141.24261069244247
653,81.496875,141.21697746077615
654,81.4975,141.18293438852396
655,81.498125,141.14723525970078
656,81.49875,141.13123703718918
657,81.499375,141.1068019908836
658,81.5,141.05772470512764
659,81.500625,141.04233101099996
660,81.50125,141.0037269935072
661,81.501875,140.94627631630777
662,81.5025,140.93848348460068
663,81.503125,140.9174078489872
664,81.50375,140.8782433420251
665,81.504375,140.80334072965695
666,81.505,140.81362878746717
667,81.505625,140.78828238352276
668,81.50625,140.6997843257537
669,81.506875,140.62897723718766
670,81.5075,140.5941672502979
671,81.508125,140.56735767394122
672,81.50875,140.47410085244076
673,81.509375,140.4262673096939
674,81.51,140.39644448335548
675,81.510625,140.37400997332486
676,81.51125,140.314737489549
677,81.511875,140.2373271305545
678,81.5125,140.15410228729561
679,81.513125,140.14898088995497
680,81.51375,140.08298683800118
681,81.514375,140.0112843233075
682,81.515,139.99652494908824
683,81.515625,139.93373511200343
684,81.51625,139.88458281635397
685,81.516875,139.8634321006153
686,81.5175,139.8183150901217
687,81.518125,139.73991079448763
688,81.51875,139.64904302769978
689,81.519375,139.59733845129807
690,81.52,139.5681758524608
691,81.520625,139.5352504653492
692,81.52125,139.47917372213408
693,81.521875,139.5224123659963
694,81.5225,139.50679769210916
695,81.523125,139.4357187575823
696,81.52375,139.39111368441687
697,81.524375,139.37152670350994
698,81.525,139.36498788215835
699,81.525625,139.3687249542341
700,81.52625,139.3631187429994
701,81.526875,139.34440519565936
702,81.5275,139.3106188724572
703,81.528125,139.33034352893583
704,81.52875,139.33784591734275
705,81.529375,139.34159468288993
706,81.53,139.364053362857
707,81.530625,139.39111368441687
708,81.53125,139.40228644570195
709,81.531875,139.38365718464522
710,81.5325,139.38831824707964
711,81.533125,139.39763287493
712,81.53375,139.41251553376588
713,81.534375,139.4440567675813
714,81.535,139.49851972179525
715,81.535625,139.54349352040373
716,81.53625,139.53433408726764
717,81.536875,139.52975074610382
718,81.5375,139.55721458529393
719,81.538125,139.62096117826346
720,81.53875,139.64180478591587
721,81.539375,139.68694515171728
722,81.54,139.74170059248246
723,81.540625,139.76850340012606
724,81.54125,139.83072350600062
725,81.541875,139.8810612717535
726,81.5425,139.8933804365106
727,81.543125,139.93285982710947
728,81.54375,140.00607799569624
729,81.544375,140.09931774213646
730,81.545,140.1104738534656
731,81.545625,140.17200343523837
732,81.54625,140.24155199062028
733,81.546875,140.27611854681186
734,81.5475,140.3197621076826
735,81.548125,140.37317795171035
736,81.54875,140.43783747838216
737,81.549375,140.4880712536593
738,81.55,140.50775599780815
739,81.550625,140.52412594166236
740,81.55125,140.61199443931903
741,81.551875,140.70539200198874
742,81.5525,140.77240323899406
743,81.553125,140.78828238352276
744,81.55375,140.87902836526553
745,81.554375,140.96572786212252
746,81.555,141.0446418050467
747,81.555625,141.12818641299836
748,81.55625,141.1715569826645
749,81.556875,141.2064005737657
750,81.5575,141.2674178717141
751,81.558125,141.31308787029926
752,81.55875,141.3696542752351
753,81.559375,141.44131982829492
754,81.56,141.4985219424791
755,81.560625,141.56551044173202
756,81.56125,141.63198625465873
757,81.561875,141.667902157793
758,81.5625,141.70652524847978
759,81.563125,141.75491869569467
760,81.56375,141.82207888180574
761,81.564375,141.89291579211908
762,81.565,141.942368486893
763,81.565625,141.9811757813611
764,81.56625,142.08564414188876
765,81.566875,142.14487795157947
766,81.5675,142.1787384717652
767,81.568125,142.19899160461176
768,81.56875,142.22323319155177
769,81.569375,142.2594691866631
770,81.57,142.30888166872478
771,81.570625,142.35602815994656
772,81.57125,142.3950124776917
773,81.571875,142.43119688375
774,81.5725,142.47964472422925
775,81.573125,142.54015114742654
776,81.57375,142.58348205935536
777,81.574375,142.5899308603332
778,81.575,142.64519379062088
779,81.575625,142.6956505876371
780,81.57625,142.73821454962751
781,81.576875,142.77426219752022
782,81.5775,142.80638903340255
783,81.578125,142.84841508439118
784,81.57875,142.9244217762376
785,81.579375,142.95847077961213
786,81.58,142.99361764965877
787,81.580625,143.0390357741453
788,81.58125,143.06348758743067
789,81.581875,143.10368319388016
790,81.5825,143.14973978769697
791,81.583125,143.18472466825807
792,81.58375,143.2159710707671
793,81.584375,143.24112674721104
794,81.585,143.25725986643852
795,81.585625,143.27157530377548
796,81.58625,143.2817011491772
797,81.586875,143.29300431868595
798,81.5875,143.3510724239365
799,81.588125,143.35402469942738
800,81.58875,143.33688751663897
801,81.589375,143.3327458846361
802,81.59,143.31200805034823
803,81.590625,143.30548020622456
804,81.59125,143.3203091264755
805,81.591875,143.27812866915502
806,81.5925,143.23813584134558
807,81.593125,143.202164408219
808,81.59375,143.1781004237509
809,81.594375,143.12977152100035
810,81.595,143.0756877293874
811,81.595625,143.02433157712912
812,81.59625,142.96032416479744
813,81.596875,142.92194027071739
814,81.5975,142.9026845272299
815,81.598125,142.84591176579528
816,81.59875,142.77110610227166
817,81.599375,142.6994708001183
818,81.6,142.66055345799754
819,81.600625,142.58799672271792
820,81.60125,142.50962531401188
821,81.601875,142.4298837248333
822,81.6025,142.34011993271932
823,81.603125,142.24740731051665
824,81.60375,142.1618247116244
825,81.604375,142.11837480572746
826,81.605,142.03837667360847
827,81.605625,141.9451461938684
828,81.60625,141.845989531485
829,81.606875,141.79527708983377
830,81.6075,141.71579780655972
831,81.608125,141.61325112788364
832,81.60875,141.56405965007372
833,81.609375,141.49486641882004
834,81.61,141.4118386302408
835,81.610625,141.3190596062774
836,81.61125,141.24261069244247
837,81.611875,141.16624242216773
838,81.6125,141.086131316968
839,81.613125,140.99211225189947
840,81.61375,140.92912284825184
841,81.614375,140.8656733114115
842,81.615,140.70779418397353
843,81.615625,140.6724954243852
844,81.61625,140.63543815028004
845,81.616875,140.522490334909
846,81.6175,140.43453328827556
847,81.618125,140.37983189411224
848,81.61875,140.34651109123445
849,81.619375,140.24155199062028
850,81.62,140.17626018104178
851,81.620625,140.11647506058057
852,81.62125,140.01735443062455
853,81.621875,139.97041765670076
854,81.6225,139.90743812056326
855,81.623125,139.8121042284784
856,81.62375,139.73633009171073
857,81.624375,139.662598494694
858,81.625,139.60461382782063
859,81.625625,139.6136994872663
860,81.62625,139.52057680182253
861,81.626875,139.42366081712325
862,81.6275,139.37619427825717
863,81.628125,139.35563816151597
864,81.62875,139.30026900544496
865,81.629375,139.21797354653322
866,81.63,139.19894431416998
867,81.630625,139.1243293848678
868,81.63125,139.041311803701
869,81.631875,139.00827078738763
870,81.6325,138.9525949476871
871,81.633125,138.8896534430034
872,81.63375,138.82227454074203
873,81.634375,138.72424088640497
874,81.635,138.6748059899387
875,81.635625,138.65353317244802
876,81.63625,138.615925259666
877,81.636875,138.56996536247382
878,81.6375,138.52479042091724
879,81.638125,138.48661969417356
880,81.63875,138.43476967369196
881,81.639375,138.38260827721228
882,81.64,138.3301317423031
883,81.640625,138.2879210425957
884,81.64125,138.2369959299884
885,81.641875,138.19967389879687
886,81.6425,138.20608336137138
887,81.643125,138.11160056470484
888,81.64375,138.02262502710744
889,81.644375,137.96462769026195
890,81.645,138.00952742778514
891,81.645625,137.98436835702745
892,81.64625,137.91839090620033
893,81.646875,137.87412586129426
894,81.6475,137.84300555802727
895,81.648125,137.81177335410976
896,81.64875,137.7703292214989
897,81.649375,137.77818518527062
898,81.65,137.75347104908894
899,81.650625,137.69817188325214
900,81.65125,137.6561808278488
901,81.651875,137.5979664866002
902,81.6525,137.5531848822322
903,81.653125,137.56928690682938
904,81.65375,137.57847467935133
905,81.654375,137.55663782985786
906,81.655,137.501225267834
907,81.655625,137.5910920187795
908,81.65625,137.5910920187795
909,81.656875,137.5289757375668
910,81.6575,137.45128286181304
911,81.658125,137.46059624122088
912,81.65875,137.45943261476887
913,81.659375,137.3928468930319
914,81.66,137.4069074216192
915,81.660625,137.42795562974968
916,81.66125,137.44079335946572
917,81.661875,137.35759566916758
918,81.6625,137.36700999295937
919,81.663125,137.4045655802359
920,81.66375,137.4045655802359
921,81.664375,137.40807810558056
922,81.665,137.40222310728802
923,81.665625,137.38228653958748
924,81.66625,137.39050125714454
925,81.666875,137.43846063764747
926,81.6675,137.491955374064
927,81.668125,137.44895295578027
928,81.66875,137.4501179869185
929,81.669375,137.46989964512338
930,81.67,137.49775021692224
931,81.670625,137.5174238145473
932,81.67125,137.49890872171062
933,81.671875,137.4617597118057
934,81.6725,137.58306492368493
935,81.673125,137.63453870752835
936,81.67375,137.6618671715138
937,81.674375,137.71174712379312
938,81.675,137.74446662725046
939,81.675625,137.7804284419045
940,81.67625,137.82070830630622
941,81.676875,137.8363223904972
