,t,Vdbx
1418,71.004375,130.87639610285316
1419,71.005,131.0216773037156
1420,71.005625,131.14292284636724
1421,71.00625,131.2719945776306
1422,71.006875,131.4201934461861
1423,71.0075,131.58881194279593
1424,71.008125,131.64354075376818
1425,71.00875,131.7519745944249
1426,71.009375,131.87015178663532
1427,71.01,131.87900590527974
1428,71.010625,132.00420612818655
1429,71.01125,132.13407482667347
1430,71.011875,132.20681422904312
1431,71.0125,132.377689699909
1432,71.013125,132.58819198205438
1433,71.01375,132.80764089419137
1434,71.014375,132.84731161689945
1435,71.015,133.00420709320719
1436,71.015625,133.17167430814126
1437,71.01625,133.22299714489571
1438,71.016875,133.30035650824945
1439,71.0175,133.42345685430166
1440,71.018125,133.5958234196071
1441,71.01875,133.5958234196071
1442,71.019375,133.73272538524586
1443,71.02,133.94458685519436
1444,71.020625,134.08472674617576
1445,71.02125,134.16671805364527
1446,71.021875,134.26981086187885
1447,71.0225,134.44938771768062
1448,71.023125,134.5800541854438
1449,71.02375,134.70239268163743
1450,71.024375,134.81987863169772
1451,71.025,134.92645530179908
1452,71.025625,135.0302010054008
1453,71.02625,135.12511297508468
1454,71.026875,135.1918461729195
1455,71.0275,135.29099438128935
1456,71.028125,135.4523009969834
1457,71.02875,135.68092831616227
1458,71.029375,135.7958433546135
1459,71.03,135.91482041738487
1460,71.030625,136.04178515763465
1461,71.03125,136.18850057594068
1462,71.031875,136.28894757044975
1463,71.0325,136.38561293944963
1464,71.033125,136.504626463998
1465,71.03375,136.61818599092888
1466,71.034375,136.74545405004602
1467,71.035,136.88084084082033
1468,71.035625,136.96008542994537
1469,71.03625,137.08247564202335
1470,71.036875,137.21753592806596
1471,71.0375,137.3257467816839
1472,71.038125,137.4197762752115
1473,71.03875,137.5301300853176
1474,71.039375,137.6652771916995
1475,71.04,137.74559269060046
1476,71.040625,137.84077840682582
1477,71.04125,137.94484205610732
1478,71.041875,138.04441056558628
1479,71.0425,138.16004402345106
1480,71.043125,138.27203899458314
1481,71.04375,138.37213830289963
1482,71.044375,138.46798932317432
1483,71.045,138.56176919329943
1484,71.045625,138.65758915647598
1485,71.04625,138.78039552897332
1486,71.046875,138.90740188980607
1487,71.0475,139.01897428798802
1488,71.048125,139.07809186826918
1489,71.04875,139.1387282768839
1490,71.049375,139.23885766282774
1491,71.05,139.38738623467054
1492,71.050625,139.47179246854515
1493,71.05125,139.55355775347988
1494,71.051875,139.64180478591587
1495,71.0525,139.76314945113506
1496,71.053125,139.9056821537852
1497,71.05375,140.0303475364701
1498,71.054375,140.11218890720562
1499,71.055,140.2407071829906
1500,71.055625,140.35652076060848
1501,71.05625,140.46504919267423
1502,71.056875,140.6467331969147
1503,71.0575,140.76842891284917
1504,71.058125,140.86095485608237
1505,71.05875,140.94861280311085
1506,71.059375,141.0784630109715
1507,71.06,141.17990187050833
1508,71.060625,141.23432586319794
1509,71.06125,141.3503440380735
1510,71.061875,141.46850113491962
1511,71.0625,141.5785566736144
1512,71.063125,141.64924442337258
1513,71.06375,141.78821021967087
1514,71.064375,141.90129379097272
1515,71.065,141.92498766379225
1516,71.065625,141.97425861157762
1517,71.06625,142.04181051023673
1518,71.066875,142.12109680187575
1519,71.0675,142.16047018692177
1520,71.068125,142.19899160461176
1521,71.06875,142.24204109541782
1522,71.069375,142.29622147676127
1523,71.07,142.3215234345722
1524,71.070625,142.36463296654054
1525,71.07125,142.43775970207363
1526,71.071875,142.44431756545654
1527,71.0725,142.43250984416943
1528,71.073125,142.41608355681595
1529,71.07375,142.43579137718592
1530,71.074375,142.45414508636696
1531,71.075,142.4587274603261
1532,71.075625,142.4364475350437
1533,71.07625,142.43250984416943
1534,71.076875,142.4292270709197
1535,71.0775,142.42200059952614
1536,71.078125,142.38907701512122
1537,71.07875,142.3765332586658
1538,71.079375,142.36264799841808
1539,71.08,142.31553752317927
1540,71.080625,142.2741887689901
1541,71.08125,142.24204109541782
1542,71.081875,142.2212156413964
1543,71.0825,142.18279287808033
1544,71.083125,142.10407031420684
1545,71.08375,142.0108570002493
1546,71.084375,141.98048431221787
1547,71.085,141.93403003220004
1548,71.085625,141.86633202408663
1549,71.08625,141.76626631176194
1550,71.086875,141.6915255586866
1551,71.0875,141.61902008758966
1552,71.088125,141.54517727385897
1553,71.08875,141.4692345855967
1554,71.089375,141.35480405852482
1555,71.09,141.23357230490674
1556,71.090625,141.14875736425878
1557,71.09125,141.07692853704503
1558,71.091875,140.99133738329303
1559,71.0925,140.88295241757444
1560,71.093125,140.79224763793448
1561,71.09375,140.70379017816896
1562,71.094375,140.61361327999802
1563,71.095,140.50611730529542
1564,71.095625,140.39561460807295
1565,71.09625,140.29125076255218
1566,71.096875,140.20260554430297
1567,71.0975,140.08642747565284
1568,71.098125,140.03380908464305
1569,71.09875,140.02948193383466
1570,71.099375,139.8607846361382
1571,71.1,139.73185213644422
1572,71.100625,139.6100663638679
1573,71.10125,139.4486855391473
1574,71.101875,139.35937925757383
1575,71.1025,139.29179174979805
1576,71.103125,139.237909473357
1577,71.10375,139.16362995129896
1578,71.104375,139.10798173278533
1579,71.105,139.05391199173832
1580,71.105625,138.93788390204654
1581,71.10625,138.88175358830867
1582,71.106875,138.8421461797871
1583,71.1075,138.7943776470821
1584,71.108125,138.7473483503458
1585,71.10875,138.6940080343085
1586,71.109375,138.63932229456344
1587,71.11,138.61184976885195
1588,71.110625,138.59348635897175
1589,71.11125,138.5627941375024
1590,71.111875,138.4824830637165
1591,71.1125,138.50211453619326
1592,71.113125,138.4990177783122
1593,71.11375,138.4399686261654
1594,71.114375,138.4295676075138
1595,71.115,138.42436242389903
1596,71.115625,138.41706992242518
1597,71.11625,138.37109061100546
1598,71.116875,138.35116041650872
1599,71.1175,138.33960094640764
1600,71.118125,138.32591989126263
1601,71.11875,138.3079967042454
1602,71.119375,138.3153813196737
1603,71.12,138.34695875255542
1604,71.120625,138.37213830289963
1605,71.12125,138.3606067356976
1606,71.121875,138.3427550551289
1607,71.1225,138.3532604865475
1608,71.123125,138.3668985792455
1609,71.12375,138.37213830289963
1610,71.124375,138.3648018044283
1611,71.125,138.39306564620728
1612,71.125625,138.3773748676197
1613,71.12625,138.35536004895513
1614,71.126875,138.44724193569579
1615,71.1275,138.47730950371005
1616,71.128125,138.4783444622621
1617,71.12875,138.46073337341574
1618,71.129375,138.52376098214413
1619,71.13,138.55356528275985
1620,71.130625,138.5432994859874
1621,71.13125,138.5361062022321
1622,71.131875,138.56381896077514
1623,71.1325,138.60777236488644
1624,71.133125,138.64947529354308
1625,71.13375,138.62712300935857
1626,71.134375,138.62305277046588
1627,71.135,138.6606299020481
1628,71.135625,138.64744564295827
1629,71.13625,138.63525776962354
1630,71.136875,138.62610562843346
1631,71.1375,138.61898062335047
1632,71.138125,138.58837851428586
1633,71.13875,138.5730369330739
1634,71.139375,138.60063229901948
1635,71.14,138.57406054861195
1636,71.140625,138.55869363482358
1637,71.14125,138.55869363482358
1638,71.141875,138.56586824464404
1639,71.1425,138.54535361621765
1640,71.143125,138.51964200654206
1641,71.14375,138.52376098214413
1642,71.144375,138.49178771338836
1643,71.145,138.43684962811716
1644,71.145625,138.35955765185818
1645,71.14625,138.34905983859326
1646,71.146875,138.3195982828045
1647,71.1475,138.27627704767434
1648,71.148125,138.22954434212204
1649,71.14875,138.20181091188135
1650,71.149375,138.18577048324502
1651,71.15,138.1825588397852
1652,71.150625,138.10512097496903
1653,71.15125,138.01935247838247
1654,71.151875,137.93272861059168
1655,71.1525,137.8807800160922
1656,71.153125,137.81512503836436
1657,71.15375,137.759094076176
1658,71.154375,137.74784437943694
1659,71.155,137.7140076025666
1660,71.155625,137.64137888872295
1661,71.15625,137.5208910049219
1662,71.156875,137.4069074216192
1663,71.1575,137.3103703814955
1664,71.158125,137.2223208832279
1665,71.15875,137.1176486007207
1666,71.159375,137.00434483596777
1667,71.16,136.90444212858029
1668,71.160625,136.8371961955012
1669,71.16125,136.67823430142758
1670,71.161875,136.54997016266915
1671,71.1625,136.46296119621388
1672,71.163125,136.36979644408427
1673,71.16375,136.23552043205808
1674,71.164375,136.08687836959731
1675,71.165,135.9522746030615
1676,71.165625,135.82679407930277
1677,71.16625,135.6837841076192
1678,71.166875,135.51366498052087
1679,71.1675,135.41556792338295
1680,71.168125,135.3237938662032
1681,71.16875,135.22953559089405
1682,71.169375,135.09613710708845
1683,71.17,134.921780861124
1684,71.170625,134.73270995373642
1685,71.17125,134.54106022707714
1686,71.171875,134.37335470632422
1687,71.1725,134.3133828480198
1688,71.173125,134.35008149528403
1689,71.17375,134.2310833650034
1690,71.174375,134.13435564673517
1691,71.175,134.05377936318268
1692,71.175625,133.9950206337903
1693,71.17625,133.92712777466664
1694,71.176875,133.8428321873357
1695,71.1775,133.7416568920874
1696,71.178125,133.63748244257295
1697,71.17875,133.5594350562148
1698,71.179375,133.49538628030854
1699,71.18,133.4197520602007
1700,71.180625,133.41604568521888
1701,71.18125,133.43826024883174
1702,71.181875,133.46963394146695
1703,71.1825,133.54666302839803
1704,71.183125,133.57946751839532
1705,71.18375,133.57218833117852
1706,71.184375,133.6085234171629
1707,71.185,133.5958234196071
1708,71.185625,133.6085234171629
1709,71.18625,133.76661636224532
1710,71.186875,133.82339868263207
1711,71.1875,133.9113845407237
1712,71.188125,134.06926683766588
1713,71.18875,134.18370259100493
1714,71.189375,134.2849182203579
1715,71.19,134.3816514780297
1716,71.190625,134.51006537718632
1717,71.19125,134.5622036820068
1718,71.191875,134.63499767054526
1719,71.1925,134.79777310169086
1720,71.193125,134.98544816596842
1721,71.19375,135.17672449493918
1722,71.194375,135.36684117289067
1723,71.195,135.52966511667364
1724,71.195625,135.68092831616227
1725,71.19625,135.81836390429157
1726,71.196875,135.93703498099774
1727,71.1975,136.160165998208
1728,71.198125,136.36583781599992
1729,71.19875,136.52019955582202
1730,71.199375,136.68587024885392
1731,71.2,136.87461930224185
1732,71.200625,137.05935382057638
1733,71.20125,137.1490623407053
1734,71.201875,137.37406404557075
1735,71.2025,137.63111659586625
1736,71.203125,137.87079687129324
1737,71.20375,138.0302561825988
1738,71.204375,138.18362951955706
1739,71.205,138.33749757077368
1740,71.205625,138.49282094834325
1741,71.20625,138.71618907619865
1742,71.206875,138.9525949476871
1743,71.2075,139.1387282768839
1744,71.208125,139.35376700906625
1745,71.20875,139.54715459090602
1746,71.209375,139.70673283471226
1747,71.21,139.8660787583895
1748,71.210625,140.0623143419961
1749,71.21125,140.2786424142241
1750,71.211875,140.47821212701842
1751,71.2125,140.6692793215481
1752,71.213125,140.8570208510158
1753,71.21375,141.04695198449326
1754,71.214375,141.22754148387776
1755,71.215,141.38892167760625
1756,71.215625,141.53353691411286
1757,71.21625,141.6872351710281
1758,71.216875,141.8466917904204
1759,71.2175,141.99223180785057
1760,71.218125,142.0945208821995
1761,71.21875,142.24673671490635
1762,71.219375,142.38709762592853
1763,71.22,142.50051173639898
1764,71.220625,142.64455321466735
1765,71.22125,142.77110610227166
1766,71.221875,142.88774748203875
1767,71.2225,143.01328707059122
1768,71.223125,143.11825378171812
1769,71.22375,143.2117713658007
1770,71.224375,143.2941932707976
1771,71.225,143.37996154557987
1772,71.225625,143.45322600403068
1773,71.22625,143.5119755903675
1774,71.226875,143.54495672511246
1775,71.2275,143.5628413967549
1776,71.228125,143.58471442396961
1777,71.22875,143.64258428105995
1778,71.229375,143.63972848960302
1779,71.23,143.6225739949459
1780,71.230625,143.60309118906696
1781,71.23125,143.58183953907988
1782,71.231875,143.5386016890101
1783,71.2325,143.47886874568752
1784,71.233125,143.41344680631153
1785,71.23375,143.34339180817264
1786,71.234375,143.27812866915502
1787,71.235,143.2255627781542
1788,71.235625,143.09942883088942
1789,71.23625,142.98869332686337
1790,71.236875,142.89584156995429
1791,71.2375,142.74518277273535
1792,71.238125,142.58928619564753
1793,71.23875,142.43775970207363
1794,71.239375,142.31021324769998
1795,71.24,142.1692708240719
1796,71.240625,142.02737926498503
1797,71.24125,141.88662698554194
1798,71.241875,141.74355623522314
1799,71.2425,141.57565920393927
1800,71.243125,141.4059303639553
1801,71.24375,141.32800951911258
1802,71.244375,141.15636388864198
1803,71.245,140.96728210559772
1804,71.245625,140.81362878746717
1805,71.24625,140.677317346958
1806,71.246875,140.53719971969122
1807,71.2475,140.39312450638698
1808,71.248125,140.24830749524867
1809,71.24875,140.1173320375077
1810,71.249375,139.99130976451963
1811,71.25,139.8607846361382
1812,71.250625,139.75421886260614
1813,71.25125,139.64180478591587
1814,71.251875,139.51506778072576
1815,71.2525,139.31437940488442
1816,71.253125,139.18369085462382
1817,71.25375,139.10316773851588
1818,71.254375,139.00534936027177
1819,71.255,138.92314789844744
1820,71.255625,138.828240807471
1821,71.25625,138.69602683493073
1822,71.256875,138.59757047313568
1823,71.2575,138.50211453619326
1824,71.258125,138.40246652581448
1825,71.25875,138.2571895032471
1826,71.259375,138.21995432621287
1827,71.26,138.20287922129026
1828,71.260625,138.07915417046343
1829,71.26125,138.0302561825988
1830,71.261875,137.98327282954438
1831,71.2625,137.91618300338263
1832,71.263125,137.9095559255143
1833,71.26375,137.90402949557787
1834,71.264375,137.88742907712475
1835,71.265,137.80394772420058
1836,71.265625,137.82628798764284
1837,71.26625,137.8507960931727
1838,71.266875,137.81289072590494
1839,71.2675,137.89960581855937
1840,71.268125,137.92831952946247
1841,71.26875,137.89517988743785
1842,71.269375,137.95474050690854
1843,71.27,138.023715602743
1844,71.270625,138.10404057324638
1845,71.27125,138.20608336137138
1846,71.271875,138.2677988726351
1847,71.2725,138.348009359105
1848,71.273125,138.46488037260553
1849,71.27375,138.5545911954331
1850,71.274375,138.69299845801422
1851,71.275,138.84611505791787
1852,71.275625,138.91921407155138
1853,71.27625,139.04906792846066
1854,71.276875,139.20656101060285
1855,71.2775,139.38458959725287
1856,71.278125,139.55721458529393
1857,71.27875,139.68874589592153
1858,71.279375,139.7916657862201
1859,71.28,139.99739384216537
1860,71.280625,140.14385647114082
1861,71.28125,140.28620961926615
1862,71.281875,140.4995594419125
1863,71.2825,140.65559758382489
1864,71.283125,140.80334072965695
1865,71.28375,140.95406216268609
1866,71.284375,141.18748118131916
1867,71.285,141.36891236708703
1868,71.285625,141.514587994818
1869,71.28625,141.66575138654565
1870,71.286875,141.81855705163215
1871,71.2875,141.96664335695368
1872,71.288125,142.1061152558615
1873,71.28875,142.29088534411727
1874,71.289375,142.46396150063998
1875,71.29,142.6201762558128
1876,71.290625,142.76036679228525
1877,71.29125,142.898330541857
1878,71.291875,143.04148405536455
1879,71.2925,143.20516772405338
1880,71.293125,143.31615958007572
1881,71.29375,143.44621937043908
1882,71.294375,143.61627551508795
1883,71.295,143.69382861635196
1884,71.295625,143.8122359562721
1885,71.29625,143.9527775111114
1886,71.296875,144.06392249870063
1887,71.2975,144.16129896294797
1888,71.298125,144.25227393290115
1889,71.29875,144.34019819608412
1890,71.299375,144.38487744490632
1891,71.3,144.43193571480526
1892,71.300625,144.48755304323615
1893,71.30125,144.5762169002271
1894,71.301875,144.61051109638774
1895,71.3025,144.62276272059438
1896,71.303125,144.65026585372115
1897,71.30375,144.69591176441287
1898,71.304375,144.7252014200166
1899,71.305,144.7252014200166
1900,71.305625,144.69591176441287
1901,71.30625,144.6868017523037
1902,71.306875,144.69135795271373
1903,71.3075,144.69135795271373
1904,71.308125,144.64365268374547
1905,71.30875,144.5972189730998
1906,71.309375,144.5849312403512
1907,71.31,144.53766656781835
1908,71.310625,144.48133328669536
1909,71.31125,144.4157555233175
1910,71.311875,144.32331804571984
1911,71.3125,144.26716707248784
1912,71.313125,144.21385961635997
1913,71.31375,144.11382907159012
1914,71.314375,144.08022790922968
1915,71.315,144.01263309620208
1916,71.315625,143.87640052032225
1917,71.31625,143.7875601168406
1918,71.316875,143.67678074112843
1919,71.3175,143.55419212166365
1920,71.318125,143.45614376738175
1921,71.31875,143.37760684827285
1922,71.319375,143.29240978159422
1923,71.32,143.1793052076682
1924,71.320625,143.09821291577046
1925,71.32125,142.97020221221996
1926,71.321875,142.79695229292622
1927,71.3225,142.70901398691026
1928,71.323125,142.6246718917937
1929,71.32375,142.5414477423891
1930,71.324375,142.45545458277198
1931,71.325,142.3487405056524
1932,71.325625,142.23667156297694
1933,71.32625,142.124498097936
1934,71.326875,142.0740223917903
1935,71.3275,141.98601452466926
1936,71.328125,141.8705348739935
1937,71.32875,141.75136952323567
1938,71.329375,141.7015282294419
1939,71.33,141.6499627701156
1940,71.330625,141.54735810568314
1941,71.33125,141.48389060803638
1942,71.331875,141.42438036799948
1943,71.3325,141.36594410062906
1944,71.333125,141.32055189897724
1945,71.33375,141.26966956055057
1946,71.334375,141.22904958174385
1947,71.335,141.22678733674135
1948,71.335625,141.20715649297233
1949,71.33625,141.18520808243463
1950,71.336875,141.16472337885534
1951,71.3375,141.16472337885534
1952,71.338125,141.16320406983658
1953,71.33875,141.16396375756506
1954,71.339375,141.1814182618596
1955,71.34,141.2094238559536
1956,71.340625,141.24110494750707
1957,71.34125,141.27717097706145
1958,71.341875,141.29140584488053
1959,71.3425,141.3190596062774
1960,71.343125,141.3592617900253
1961,71.34375,141.3666862623451
1962,71.344375,141.41921831601869
1963,71.345,141.48681884730155
1964,71.345625,141.53353691411286
1965,71.34625,141.57638366197696
1966,71.346875,141.61469372706284
1967,71.3475,141.64924442337258
1968,71.348125,141.7214990799105
1969,71.34875,141.7931576324306
1970,71.349375,141.85721886677635
1971,71.35,141.88313123565047
1972,71.350625,141.91245190043244
1973,71.35125,141.96664335695368
1974,71.351875,142.0664941412289
1975,71.3525,142.13808997871286
1976,71.353125,142.1956193602715
1977,71.35375,142.24137008536394
1978,71.354375,142.2862135373685
1979,71.355,142.3301624747469
1980,71.355625,142.38049640229565
1981,71.35625,142.45610925694888
1982,71.356875,142.49073656602553
1983,71.3575,142.50897466120526
1984,71.358125,142.51612916279055
1985,71.35875,142.58799672271792
1986,71.359375,142.64199043833008
1987,71.36,142.6822665968465
1988,71.360625,142.7210869910211
1989,71.36125,142.78687512304748
1990,71.361875,142.8271138440778
1991,71.3625,142.79758172802474
1992,71.363125,142.86217045525026
1993,71.36375,142.9138704780844
1994,71.364375,142.94177249256333
1995,71.365,142.95228997124053
1996,71.365625,143.00284323697116
1997,71.36625,143.05799192787495
1998,71.366875,143.06653922981812
1999,71.3675,143.09334755245152
2000,71.368125,143.11643379435932
2001,71.36875,143.128559846361
2002,71.369375,143.2015636204174
2003,71.37,143.25845372110854
2004,71.370625,143.29835332201912
2005,71.37125,143.31675249380257
2006,71.371875,143.35697597180058
2007,71.3725,143.3911376486437
2008,71.373125,143.39701403722998
2009,71.37375,143.44037618849111
2010,71.374375,143.46489118123134
2011,71.375,143.466639607373
2012,71.375625,143.49630912964363
2013,71.37625,143.52819249911684
2014,71.376875,143.5611122306246
2015,71.3775,143.592184674524
2016,71.378125,143.60423844697883
2017,71.37875,143.6048120191148
2018,71.379375,143.59505613794997
2019,71.38,143.6505755055793
2020,71.380625,143.68985377056848
2021,71.38125,143.70857642441334
2022,71.381875,143.68758161317191
2023,71.3825,143.6892857869398
2024,71.383125,143.69780164399447
2025,71.38375,143.70347424714674
2026,71.384375,143.70914314803852
2027,71.385,143.7142419974001
2028,71.385625,143.71820570081428
2029,71.38625,143.72612768539815
2030,71.386875,143.70800966380904
2031,71.3875,143.68530886124216
2032,71.388125,143.68530886124216
2033,71.38875,143.6881497082464
2034,71.389375,143.6887177661674
2035,71.39,143.68530886124216
2036,71.390625,143.66596642151623
2037,71.39125,143.65342773350957
2038,71.391875,143.6437263347909
2039,71.3925,143.62200159456097
2040,71.393125,143.6179937353246
2041,71.39375,143.62085668061505
2042,71.394375,143.62486321934819
2043,71.395,143.62314635761211
2044,71.395625,143.6088259638944
2045,71.39625,143.58298960722297
2046,71.396875,143.5732091707634
2047,71.3975,143.54957565084644
2048,71.398125,143.5142941461739
2049,71.39875,143.46722233788464
2050,71.399375,143.47828679602813
2051,71.4,143.46722233788464
2052,71.400625,143.4064079974676
2053,71.40125,143.39583907752063
2054,71.401875,143.3664133103773
2055,71.4025,143.3209017570245
2056,71.403125,143.26680611236503
2057,71.40375,143.2345453943204
2058,71.404375,143.19374959509577
2059,71.405,143.11825378171812
2060,71.405625,143.10975724282565
2061,71.40625,143.09152233835772
2062,71.406875,143.05188155854938
2063,71.4075,142.9627947300244
2064,71.408125,142.90330634701309
2065,71.40875,142.8540449147523
2066,71.409375,142.78813540883584
2067,71.41,142.7147348701895
2068,71.410625,142.64199043833008
2069,71.41125,142.572508097519
2070,71.411875,142.50181426165267
2071,71.4125,142.4239720516938
2072,71.413125,142.3407833575536
2073,71.41375,142.26883907930645
2074,71.414375,142.19629391388798
2075,71.415,142.14419939295738
2076,71.415625,142.13469400195692
2077,71.41625,142.0815441231022
2078,71.416875,142.03494147892732
2079,71.4175,142.00051460215724
2080,71.418125,141.97287451634114
2081,71.41875,141.96179380727904
2082,71.419375,141.95278031093676
2083,71.42,141.9222035016919
2084,71.420625,141.9187220436157
2085,71.42125,141.9187220436157
2086,71.421875,141.91663249876666
2087,71.4225,141.9187220436157
2088,71.423125,141.93333479950763
2089,71.42375,141.94931108948313
2090,71.424375,141.9263794102522
2091,71.425,141.93403003220004
2092,71.425625,141.95139278862743
2093,71.42625,141.9652580475986
2094,71.426875,142.01292400290959
2095,71.4275,142.0253156998267
2096,71.428125,142.00051460215724
2097,71.42875,142.01705653314602
2098,71.429375,142.04112385150378
2099,71.43,142.0692324418941
2100,71.430625,142.09929691055646
2101,71.43125,142.1088410960339
2102,71.431875,142.1102036953995
2103,71.4325,142.10815971618354
2104,71.433125,142.11497111053987
2105,71.43375,142.0979325989793
2106,71.434375,142.07812596177436
2107,71.435,142.1353733035361
2108,71.435625,142.13808997871286
2109,71.43625,142.12721817613502
2110,71.436875,142.12721817613502
2111,71.4375,142.14419939295738
2112,71.438125,142.15437221040526
2113,71.43875,142.15437221040526
2114,71.439375,142.124498097936
2115,71.44,142.0883764129519
2116,71.440625,142.05553229766883
2117,71.44125,142.04181051023673
2118,71.441875,142.03906354954398
2119,71.4425,142.0239397173069
2120,71.443125,141.98670555371916
2121,71.44375,141.95139278862743
2122,71.444375,141.91802558451755
2123,71.445,141.8782348209876
2124,71.445625,141.8044554337315
2125,71.44625,141.7698094036479
2126,71.446875,141.74497735591316
2127,71.4475,141.7136588638923
2128,71.448125,141.68007981216059
2129,71.44875,141.62478521823397
2130,71.449375,141.54735810568314
2131,71.45,141.47803116628413
2132,71.450625,141.4251175536259
2133,71.45125,141.38077529972142
2134,71.451875,141.3376948625954
2135,71.4525,141.29065722263158
2136,71.453125,141.23507935611866
2137,71.45375,141.1685204891401
2138,71.454375,141.07616119841316
2139,71.455,140.992887051386
2140,71.455625,140.91584465459118
2141,71.45625,140.8333793295122
2142,71.456875,140.76206620611796
2143,71.4575,140.69096494196938
2144,71.458125,140.61199443931903
2145,71.45875,140.5102134570516
2146,71.459375,140.43535945364812
2147,71.46,140.39312450638698
2148,71.460625,140.3389962619512
2149,71.46125,140.25168327828302
2150,71.461875,140.14043851157362
2151,71.4625,140.00954922748912
2152,71.463125,139.9276062646682
2153,71.46375,139.83692107289792
2154,71.464375,139.71660979716785
2155,71.465,139.6218684629186
2156,71.465625,139.52424754234755
2157,71.46625,139.42644490485628
2158,71.466875,139.33784591734275
2159,71.4675,139.18655291944341
2160,71.468125,139.04325148428927
2161,71.46875,138.9643458711994
2162,71.469375,138.8322160430727
2163,71.47,138.69198876436147
2164,71.470625,138.54843390100837
2165,71.47125,138.40872813101518
2166,71.471875,138.2730987017324
2167,71.4725,138.15574886221233
2168,71.473125,138.09106525953547
2169,71.47375,137.94484205610732
2170,71.474375,137.76471346541135
2171,71.475,137.55663782985786
2172,71.475625,137.43846063764747
2173,71.47625,137.28547393608758
2174,71.476875,137.110383113356
2175,71.4775,136.97855426454157
2176,71.478125,136.82343388999064
2177,71.47875,136.65528609881062
2178,71.479375,136.47991182311935
2179,71.48,136.31421079577927
2180,71.480625,136.13987027364215
2181,71.48125,135.95642622728047
2182,71.481875,135.7916142432885
2183,71.4825,135.63654305864856
2184,71.483125,135.48449809737838
2185,71.48375,135.32974412479388
2186,71.484375,135.17218285319487
2187,71.485,135.02404189176707
2188,71.485625,134.88742454663722
2189,71.48625,134.55407767370707
2190,71.486875,134.36338810782613
2191,71.4875,134.25804250094447
2192,71.488125,134.01061313957183
2193,71.48875,133.8163211596183
2194,71.489375,133.6681459826419
2195,71.49,133.5703675808023
2196,71.490625,133.45303845680004
2197,71.49125,133.2721341624904
2198,71.491875,133.0255602799629
2199,71.4925,132.8532466288407
2200,71.493125,132.66128545382998
2201,71.49375,132.46498580795802
2202,71.494375,132.3021597488639
2203,71.495,132.17907398551725
2204,71.495625,132.0498813761456
2205,71.49625,131.90330829580458
2206,71.496875,131.71372556904993
2207,71.4975,131.48988536570656
2208,71.498125,131.24347726729297
2209,71.49875,131.0338783025445
2210,71.499375,130.89623823515552
2211,71.5,130.72611744702067
2212,71.500625,130.42276167408073
2213,71.50125,130.18942704205097
2214,71.501875,130.04307785742722
2215,71.5025,129.95517436574536
2216,71.503125,129.6030145054656
2217,71.50375,129.29575039291873
2218,71.504375,129.07553719380883
2219,71.505,129.05412453022058
2220,71.505625,128.9741263981016
2221,71.50625,128.80873532211547
2222,71.506875,128.53997917513075
2223,71.5075,128.35939284429475
2224,71.508125,128.2693482597165
2225,71.50875,128.23912475860803
2226,71.509375,128.15801080285271
2227,71.51,127.91351570539872
2228,71.510625,127.66193859898188
2229,71.51125,127.52788884074532
2230,71.511875,127.38802827393249
2231,71.5125,127.24964949502349
2232,71.513125,127.10519811054758
2233,71.51375,126.92314604464016
2234,71.514375,126.86817187607714
2235,71.515,126.84450458721582
2236,71.515625,126.69309533766481
2237,71.51625,126.45265423384447
2238,71.516875,126.28577321894996
2239,71.5175,126.27312693236063
2240,71.518125,126.01625588236233
2241,71.51875,125.77392521180512
2242,71.519375,125.59789960023275
2243,71.52,125.72014244158949
2244,71.520625,125.72014244158949
2245,71.52125,125.66602457407099
2246,71.521875,125.58877576574041
2247,71.5225,125.19187757771897
2248,71.523125,124.90531678914923
2249,71.52375,124.77597125427835
2250,71.524375,124.72570554896058
2251,71.525,124.72570554896058
2252,71.525625,124.76594135750787
2253,71.52625,124.81597542234664
2254,71.526875,124.65992220784308
2255,71.5275,124.44912673358493
2256,71.528125,124.2384216861702
2257,71.52875,124.01700996182156
2258,71.529375,123.86805806124835
2259,71.53,123.7334773499949
2260,71.530625,123.3581562000296
2261,71.53125,123.38172714974047
2262,71.531875,123.47537646273301
2263,71.5325,123.43452907306462
2264,71.533125,123.28705711568874
2265,71.53375,122.9843822531076
2266,71.534375,122.5615202533743
2267,71.535,122.77867880513847
2268,71.535625,122.83526460551576
2269,71.53625,122.63878590420848
2270,71.536875,121.81926153191463
2271,71.5375,121.76272177401103
2272,71.538125,121.69867149873433
2273,71.53875,121.35629022323681
2274,71.539375,121.4963288129035
2275,71.54,121.57638366197699
2276,71.540625,121.51823522965556
2277,71.54125,121.01532622466084
2278,71.541875,120.70058564404735
2279,71.5425,120.53066529046595
2280,71.543125,120.53066529046595
2281,71.54375,120.24830749524867
2282,71.544375,119.62731018157088
2283,71.545,118.65961643846397
2284,71.545625,118.7000630290731
2285,71.54625,118.63932229456346
2286,71.546875,118.65961643846397
2287,71.5475,119.06552673334609
2288,71.548125,118.72021591430419
2289,71.54875,118.31854423394232
2290,71.549375,118.06179973983888
2291,71.55,117.68457539265208
2292,71.550625,117.74108756101913
2293,71.55125,117.97450363178987
2294,71.551875,117.44312545496585
2295,71.5525,117.26645720240911
2296,71.553125,117.27834753915721
2297,71.55375,117.39636415958657
2298,71.554375,116.81466469223614
2299,71.555,116.61177337370289
