,t,Vdbx
187,12.166875,140.33231095114354
188,12.1675,140.2127823347326
189,12.168125,140.15068835794517
190,12.16875,140.0967412187662
191,12.169375,140.04850529355804
192,12.17,140.0043418594446
193,12.170625,139.98609144676698
194,12.17125,139.9564616149145
195,12.171875,139.85813636446625
196,12.1725,139.87313257230926
197,12.173125,139.83780607872052
198,12.17375,139.70493581605723
199,12.174375,139.55172876007703
200,12.175,139.42922810049174
201,12.175625,139.32095642152908
202,12.17625,139.17700903359358
203,12.176875,139.0354901616345
204,12.1775,138.9024754024424
205,12.178125,138.78539172677463
206,12.17875,138.61490656622226
207,12.179375,138.50727334708205
208,12.18,138.48558572123764
209,12.180625,138.65556140121103
210,12.18125,138.82625250721324
211,12.181875,139.01800178732773
212,12.1825,139.26820031360455
213,12.183125,139.52057680182253
214,12.18375,139.74170059248246
215,12.184375,139.919719958276
216,12.185,139.98174045251776
217,12.185625,140.06403893043387
218,12.18625,140.15922066672366
219,12.186875,140.2508394555167
220,12.1875,140.39727427935685
221,12.188125,140.6378597542095
222,12.18875,141.01687161913839
223,12.189375,141.4449979522703
224,12.19,141.94931108948313
225,12.190625,142.5213287377067
226,12.19125,143.17870283659835
227,12.191875,143.76168747429875
228,12.1925,144.29581764152607
229,12.193125,144.79999585773743
230,12.19375,145.15980774238662
231,12.194375,145.44936420975907
232,12.195,145.68274689974024
233,12.195625,145.7739252118051
234,12.19625,145.82782106156816
235,12.196875,145.83802800930934
236,12.1975,145.76587899572434
237,12.198125,145.66738163830905
238,12.19875,145.55722476450234
239,12.199375,145.44008292486885
240,12.2,145.3010757700803
241,12.200625,145.14829117524374
242,12.20125,144.9869027270666
243,12.201875,144.86721095347534
244,12.2025,144.7317528151399
245,12.203125,144.58236910657905
246,12.20375,144.41418809759134
247,12.204375,144.27619689283003
248,12.205,144.12247927983705
249,12.205625,143.9384388963892
250,12.20625,143.78587511771383
251,12.206875,143.6191390266815
252,12.2075,143.4497233937387
253,12.208125,143.31853099218193
254,12.20875,143.1961546593886
255,12.209375,143.06897977201965
256,12.21,142.9275226615078
257,12.210625,142.70837810055704
258,12.21125,142.49790609976986
259,12.211875,142.30155433319163
260,12.2125,142.0938383780041
261,12.213125,141.88313123565047
262,12.21375,141.67649992106672
263,12.214375,141.49047775869903
264,12.215,141.33024555713192
265,12.215625,141.1753511074084
266,12.21625,141.01996158346768
267,12.216875,140.84047854497734
268,12.2175,140.64108750959338
269,12.218125,140.43618554044681
270,12.21875,140.27527709467867
271,12.219375,140.137874158958
272,12.22,139.99478690213135
273,12.220625,139.8262939635322
274,12.22125,139.67072163205987
275,12.221875,139.50587830712414
276,12.2225,139.33128168194622
277,12.223125,139.16841056105037
278,12.22375,138.9819425022583
279,12.224375,138.81232164674816
280,12.225,138.72725839195488
281,12.225625,138.59859120169176
282,12.22625,138.4700613388421
283,12.226875,138.35536004895513
284,12.2275,138.39724507111075
285,12.228125,138.46695312995652
286,12.22875,138.5443266118253
287,12.229375,138.57508404353305
288,12.23,138.58326766410127
289,12.230625,138.58837851428586
290,12.23125,138.60573294491041
291,12.231875,138.50727334708205
292,12.2325,138.4326892210741
293,12.233125,138.38574681008765
294,12.23375,138.285805113319
295,12.234375,138.21995432621287
296,12.235,138.17506038369066
297,12.235625,138.15037692213258
298,12.23625,138.30377410346313
299,12.236875,138.37109061100546
300,12.2375,138.2773362379248
301,12.238125,138.08565315291256
302,12.23875,137.8463452144496
303,12.239375,137.5773267391345
304,12.24,137.3257467816839
305,12.240625,137.16472670859025
306,12.24125,137.05691636029994
307,12.241875,136.99084504010034
308,12.2425,136.93539907074438
309,12.243125,136.8982374782428
310,12.24375,136.87710845246323
311,12.244375,136.86091621069139
312,12.245,136.9032015530389
313,12.245625,137.00311844844185
314,12.24625,137.18396723067755
315,12.246875,137.34109600953403
316,12.2475,137.51626777679516
317,12.248125,137.72078551132884
318,12.24875,137.9426408676419
319,12.249375,138.15789670832567
320,12.25,138.36899484802316
321,12.250625,138.5894003235498
322,12.25125,138.78639062156478
323,12.251875,138.9653243976059
324,12.2525,139.12625061682388
325,12.253125,139.28047585680068
326,12.25375,139.409726976953
327,12.254375,139.5251649851409
328,12.255,139.73095626829448
329,12.255625,139.86960638139993
330,12.25625,139.96780260636095
331,12.256875,140.04072804519058
332,12.2575,140.13530904903985
333,12.258125,140.2381722669831
334,12.25875,140.34567643120036
335,12.259375,140.44939225535538
336,12.26,140.61199443931903
337,12.260625,140.8223245593897
338,12.26125,141.07232348808782
339,12.261875,141.31383456186543
340,12.2625,141.58941358470426
341,12.263125,141.93472520924936
342,12.26375,142.2975549978567
343,12.264375,142.61567829177915
344,12.265,142.88400920367758
345,12.265625,143.06958980043848
346,12.26625,143.2417248048171
347,12.266875,143.37230644422036
348,12.2675,143.40582117250787
349,12.268125,143.38113865489706
350,12.26875,143.3410271747576
351,12.269375,143.29478768582865
352,12.27,143.2141714458486
353,12.270625,143.07934443290958
354,12.27125,142.9157334034831
355,12.271875,142.80135738104573
356,12.2725,142.6368626160939
357,12.273125,142.45545458277198
358,12.27375,142.27686237874974
359,12.274375,142.0945208821995
360,12.275,141.9354203306645
361,12.275625,141.80022048014294
362,12.27625,141.66288286286104
363,12.276875,141.5218809336495
364,12.2775,141.37706987342997
365,12.278125,141.22527884600498
366,12.27875,141.04695198449326
367,12.279375,140.87588784651558
368,12.28,140.72299259491706
369,12.280625,140.55351431809785
370,12.28125,140.37317795171035
371,12.281875,140.1745577330477
372,12.2825,139.93198445400333
373,12.283125,139.72916425474614
374,12.28375,139.49851972179525
375,12.284375,139.18464498101991
376,12.285,138.93984681496744
377,12.285625,138.68491762046142
378,12.28625,138.41811208328048
379,12.286875,138.17934600836776
380,12.2875,137.89296607587033
381,12.288125,137.6025464443325
382,12.28875,137.37876356665822
383,12.289375,137.09826044615713
384,12.29,136.86714756875912
385,12.290625,136.72901427440308
386,12.29125,136.68078036318934
387,12.291875,136.55384577348892
388,12.2925,136.37375326883028
389,12.293125,136.21137058432825
390,12.29375,136.06094420982257
391,12.294375,135.92454628058877
392,12.295,135.81133250292152
393,12.295625,135.863230584911
394,12.29625,135.83381298040234
395,12.296875,135.72082420485108
396,12.2975,135.72082420485108
397,12.298125,135.65231864063207
398,12.29875,135.58182407690998
399,12.299375,135.60058254674678
400,12.3,135.5803794382974
401,12.300625,135.57893455937233
402,12.30125,135.61930059216633
403,12.301875,135.73928518871466
404,12.3025,135.83381298040234
405,12.303125,135.92037938694298
406,12.30375,136.05547450583953
407,12.304375,136.23953888673907
408,12.305,136.43289035084433
409,12.305625,136.61690384617225
410,12.30625,136.92550484824426
411,12.306875,137.17435229720584
412,12.3075,137.36700999295937
413,12.308125,137.63339815344122
414,12.30875,137.9371354547441
415,12.309375,138.22315217479954
416,12.31,138.41915411910898
417,12.310625,138.53816203410872
418,12.31125,138.66873335652562
419,12.311875,138.83420297883293
420,12.3125,138.85702013108676
421,12.313125,138.87483531662627
422,12.31375,138.86791153017907
423,12.314375,138.75938005902907
424,12.315,138.67885205482523
425,12.315625,138.58837851428586
426,12.31625,138.45969631417768
427,12.316875,138.29320861178442
428,12.3175,138.16755544864787
429,12.318125,138.0759028548207
430,12.31875,137.87301633971927
431,12.319375,137.73545286108876
432,12.32,137.6151288902042
433,12.320625,137.4442912679517
434,12.32125,137.3458133970977
435,12.321875,137.2807236545155
436,12.3225,137.24024102500434
437,12.323125,137.17194689989387
438,12.32375,137.14061596545247
439,12.324375,137.14061596545247
440,12.325,137.1611143610073
441,12.325625,137.19357153256897
442,12.32625,137.2366599531589
443,12.326875,137.293780682737
444,12.3275,137.4337933137103
445,12.328125,137.60140168128135
446,12.32875,137.78267111933448
447,12.329375,137.88742907712475
448,12.33,138.05854192034525
449,12.330625,138.23273866258884
450,12.33125,138.32907897099852
451,12.331875,138.53302154177777
452,12.3325,138.71417495685327
453,12.333125,138.83916833061627
454,12.33375,139.02577874555345
455,12.334375,139.19608633016676
456,12.335,139.35750891096066
457,12.335625,139.5233300026395
458,12.33625,139.67703437982945
459,12.336875,139.819201993644
460,12.3375,139.94685381203246
461,12.338125,140.09158587804424
462,12.33875,140.23563661096213
463,12.339375,140.37983189411224
464,12.34,140.54372923673472
465,12.340625,140.70298915546925
466,12.34125,140.86331440414907
467,12.341875,141.03462392119698
468,12.3425,141.1745924150344
469,12.343125,141.31682068639438
470,12.34375,141.4692345855967
471,12.344375,141.6363040126456
472,12.345,141.7336018746925
473,12.345625,141.7966897741726
474,12.34625,141.91732906957085
475,12.346875,141.98739652779676
476,12.3475,142.0335670205594
477,12.348125,142.0664941412289
478,12.34875,142.08769342575766
479,12.349375,142.11701348770288
480,12.35,142.15166062382644
481,12.350625,142.1699474269652
482,12.35125,142.19022104459864
483,12.351875,142.2097739967334
484,12.3525,142.22793898691214
485,12.353125,142.22323319155177
486,12.35375,142.22323319155177
487,12.354375,142.23465713222194
488,12.355,142.2567902169023
489,12.355625,142.25277021236985
490,12.35625,142.2286110353196
491,12.356875,142.19427009585903
492,12.3575,142.20303657036544
493,12.358125,142.20371054822323
494,12.35875,142.16047018692177
495,12.359375,142.16724069910344
496,12.36,142.16385610270083
497,12.360625,142.1421633989711
498,12.36125,142.08427768398647
499,12.361875,142.0562178183383
500,12.3625,142.05073213748142
501,12.363125,142.0692324418941
502,12.36375,142.03700275876253
503,12.364375,141.99223180785057
504,12.365,141.94375745141792
505,12.365625,141.9811757813611
506,12.36625,141.95624814730579
507,12.366875,141.891518672985
508,12.3675,141.84458484325714
509,12.368125,141.8241912946826
510,12.36875,141.78962405374872
511,12.369375,141.71009278852995
512,12.37,141.67076902460278
513,12.370625,141.62190313122682
514,12.37125,141.55752808718563
515,12.371875,141.45896063585772
516,12.3725,141.40445266921918
517,12.373125,141.3414171209074
518,12.37375,141.18596584816143
519,12.374375,141.1068019908836
520,12.375,141.040019602026
521,12.375625,140.9688360710081
522,12.37625,140.8310116343529
523,12.376875,140.74215265335854
524,12.3775,140.67410302935704
525,12.378125,140.53719971969122
526,12.37875,140.41302536008683
527,12.379375,140.31389977053036
528,12.38,140.25674449410343
529,12.380625,140.10961619958803
530,12.38125,139.9930485073216
531,12.381875,139.9170895974913
532,12.3825,139.842229755739
533,12.383125,139.77296250471503
534,12.38375,139.6932461238021
535,12.384375,139.57456354276982
536,12.385,139.48470554886052
537,12.385625,139.41437407440378
538,12.38625,139.364053362857
539,12.386875,139.25306809786423
540,12.3875,139.15501821754557
541,12.388125,139.07712596449971
542,12.38875,139.0480987915405
543,12.389375,139.03840147040586
544,12.39,139.0248070064868
545,12.390625,138.99170302653303
546,12.39125,138.9044463327068
547,12.391875,138.86098222016815
548,12.3925,138.86791153017907
549,12.393125,138.87780096496945
550,12.39375,138.8965599268643
551,12.394375,138.91527846222348
552,12.395,138.91823033638548
553,12.395625,138.9024754024424
554,12.39625,138.8847168758696
555,12.396875,138.87186865536736
556,12.3975,138.92216460873811
557,12.398125,138.96043066282206
558,12.39875,138.99462904631415
559,12.399375,139.05003695726046
560,12.4,139.08098893527188
561,12.400625,139.09835107469917
562,12.40125,139.1050936564036
563,12.401875,139.09642366103586
564,12.4025,139.1243293848678
565,12.403125,139.18941404150215
566,12.40375,139.26063750107798
567,12.404375,139.31155915821054
568,12.405,139.3547026356776
569,12.405625,139.40507739189573
570,12.40625,139.4422045680566
571,12.406875,139.49483809001902
572,12.4075,139.5718265364015
573,12.408125,139.56269694796578
574,12.40875,139.63093610090473
575,12.409375,139.72737187140547
576,12.41,139.6968446281055
577,12.410625,139.7237859947365
578,12.41125,139.76850340012606
579,12.411875,139.81387921359504
580,12.4125,139.85372078324255
581,12.413125,139.88810293378333
582,12.41375,139.9144584399093
583,12.414375,139.9144584399093
584,12.415,139.9170895974913
585,12.415625,139.92410212356648
586,12.41625,139.94510579640206
587,12.416875,139.94860147594943
588,12.4175,139.94947517605962
589,12.418125,139.9520957492091
590,12.41875,139.93461030870304
591,12.419375,139.94685381203246
592,12.42,139.9616977587311
593,12.420625,139.8942597086314
594,12.42125,139.87929996390238
595,12.421875,139.86519662873474
596,12.4225,139.81742809602972
597,12.423125,139.80766517812467
598,12.42375,139.766719117121
599,12.424375,139.69504556230828
600,12.425,139.6653070513309
601,12.425625,139.61551547925242
602,12.42625,139.55630052166373
603,12.426875,139.49483809001902
604,12.4275,139.47917372213408
605,12.428125,139.41530319561534
606,12.42875,139.2700899882858
607,12.429375,139.21512181803547
608,12.43,139.14352260809693
609,12.430625,139.0674610145339
610,12.43125,139.03451950849185
611,12.431875,138.94769403369483
612,12.4325,138.8431385693498
613,12.433125,138.74132624034857
614,12.43375,138.6707580394341
615,12.434375,138.5791768176166
616,12.435,138.46488037260553
617,12.435625,138.348009359105
618,12.43625,138.2540041638172
619,12.436875,138.16862797932012
620,12.4375,138.07373463473004
621,12.438125,137.96572557178246
622,12.43875,137.86635623232223
623,12.439375,137.78267111933448
624,12.44,137.63453870752835
625,12.440625,137.51395523960414
626,12.44125,137.41743790135484
627,12.441875,137.3257467816839
628,12.4425,137.21873241400186
629,12.443125,137.09947347452834
630,12.44375,136.96747767689203
631,12.444375,136.89078604258017
632,12.445,136.81466469223614
633,12.445625,136.73027997781344
634,12.44625,136.60021871872235
635,12.446875,136.46296119621388
636,12.4475,136.3181930177355
637,12.448125,136.15881442430998
638,12.44875,136.1140940886773
639,12.449375,136.03904469708564
640,12.45,135.8897609331834
641,12.450625,135.79443387961842
642,12.45125,135.72934953480566
643,12.451875,135.68092831616227
644,12.4525,135.6034648728519
645,12.453125,135.51366498052087
646,12.45375,135.43027979959334
647,12.454375,135.36536032903098
648,12.455,135.3727620249523
649,12.455625,135.3252818130399
650,12.45625,135.22050503422744
651,12.456875,135.19033518924377
652,12.4575,135.18731243311856
653,12.458125,135.17823784795948
654,12.45875,135.111399612576
655,12.459375,135.03943149472656
656,12.46,134.9947263113812
657,12.460625,134.99008847752285
658,12.46125,134.99008847752285
659,12.461875,135.00862497320406
660,12.4625,135.03789376087494
661,12.463125,135.05786309769186
662,12.46375,135.1676388354935
663,12.464375,135.25207099133607
664,12.465,135.23254369123165
665,12.465625,135.22201077916284
666,12.46625,135.2445656857295
667,12.466875,135.30591859396114
668,12.4675,135.43027979959334
669,12.468125,135.4464341344584
670,12.46875,135.42880973279824
671,12.469375,135.4786529493529
672,12.47,135.60058254674678
673,12.470625,135.68949287525032
674,12.47125,135.71371336561805
675,12.471875,135.8239849299775
676,12.4725,135.89672915629123
677,12.473125,135.93426126561792
678,12.47375,135.92454628058877
679,12.474375,135.953658698298
680,12.475,135.99507932823772
681,12.475625,136.03218976054637
682,12.47625,136.14122479834478
683,12.476875,136.21137058432825
684,12.4775,136.2489080574551
685,12.478125,136.40140068624652
686,12.47875,136.42240647553646
687,12.479375,136.42371765217692
688,12.48,136.56546224104142
689,12.480625,136.62074971280052
690,12.48125,136.64506740394015
691,12.481875,136.65017825412474
692,12.4825,136.67950742559813
693,12.483125,136.74924342971988
694,12.48375,136.8359459774871
695,12.484375,136.86590165473012
696,12.485,136.90816279243586
697,12.485625,136.9526868863651
698,12.48625,136.99330110957465
699,12.486875,136.99698391210515
700,12.4875,137.01414970749073
701,12.488125,137.0459393165385
702,12.48875,137.06179059703732
703,12.489375,137.0921927619159
704,12.49,137.12006907994441
705,12.490625,137.12006907994441
706,12.49125,137.126117328666
707,12.491875,137.1623186438013
708,12.4925,137.23546593437388
709,12.493125,137.20676013141988
710,12.49375,137.18757008851202
711,12.494375,137.19117145252108
712,12.495,137.27240440540632
713,12.495625,137.30089443386197
714,12.49625,137.31510448142905
715,12.496875,137.33519566990216
716,12.4975,137.2783475391572
717,12.498125,137.25693319965876
718,12.49875,137.27359335751797
719,12.499375,137.25693319965876
720,12.5,137.2605059245894
721,12.500625,137.2605059245894
722,12.50125,137.22351671026058
723,12.501875,137.19117145252108
724,12.5025,137.175554746109
725,12.503125,137.18276594589062
726,12.50375,137.15509044118883
727,12.504375,137.17435229720584
728,12.505,137.2115510248883
729,12.505625,137.17074395139278
730,12.50625,137.1514740829499
731,12.506875,137.13940866964984
732,12.5075,137.126117328666
733,12.508125,137.05081971539596
734,12.50875,136.98470182629444
735,12.509375,136.93292657154234
736,12.51,136.8708842389127
737,12.510625,136.85218479221123
738,12.51125,136.8646555619602
739,12.511875,136.90196080028514
740,12.5125,136.81090375273678
741,12.513125,136.7429268781812
742,12.51375,136.7467173603003
743,12.514375,136.73787032752867
744,12.515,136.69477037807684
745,12.515625,136.62331267818885
746,12.51625,136.5409203400947
747,12.516875,136.5331558375174
748,12.5175,136.52927098185603
749,12.518125,136.48121434837304
750,12.51875,136.37902623280345
751,12.519375,136.37902623280345
752,12.52,136.47078867313718
753,12.520625,136.3948259454602
754,12.52125,136.3486628822277
755,12.521875,136.31022674725529
756,12.5225,136.24623218262246
757,12.523125,136.2100269553306
758,12.52375,136.18984753874682
759,12.524375,136.18445843378845
760,12.525,136.10185756685348
761,12.525625,136.07869699727684
762,12.52625,136.09641357442325
763,12.526875,136.11001716316798
764,12.5275,136.03356118071787
765,12.528125,135.953658698298
766,12.52875,135.92454628058877
767,12.529375,135.88418232692993
768,12.53,135.8716173473631
769,12.530625,135.88697207792165
770,12.53125,135.863230584911
771,12.531875,135.84082621424164
772,12.5325,135.79443387961842
773,12.533125,135.67950006825342
774,12.53375,135.67092564540698
775,12.534375,135.665204657459
776,12.535,135.632235649863
777,12.535625,135.60778656941906
778,12.53625,135.60634624280303
779,12.536875,135.60634624280303
780,12.5375,135.532571068403
781,12.538125,135.50346770849575
782,12.53875,135.5122089601272
783,12.539375,135.57170655725923
784,12.54,135.532571068403
785,12.540625,135.50783943393225
786,12.54125,135.50783943393225
787,12.541875,135.50783943393225
788,12.5425,135.44790122164
789,12.543125,135.39788071624338
790,12.54375,135.46695083961646
791,12.544375,135.45816389942544
792,12.545,135.4464341344584
793,12.545625,135.45083465281888
794,12.54625,135.4111494970199
795,12.546875,135.40967618862214
796,12.5475,135.43027979959334
797,12.548125,135.4361575799821
798,12.54875,135.4111494970199
799,12.549375,135.3698021034249
800,12.55,135.3148608284209
801,12.550625,135.3148608284209
802,12.55125,135.33717622042838
803,12.551875,135.37128219027147
804,12.5525,135.34608634906547
805,12.553125,135.36091628204832
806,12.55375,135.3698021034249
807,12.554375,135.29995198569762
808,12.555,135.29248795701963
809,12.555625,135.29696714386822
810,12.55625,135.3029358021605
811,12.556875,135.24156174669278
812,12.5575,135.23404735082826
813,12.558125,135.25207099133607
814,12.55875,135.20694157059813
815,12.559375,135.164608169155
816,12.56,135.1098745683024
817,12.560625,135.02712199450787
818,12.56125,135.08084773570874
819,12.561875,135.10682367623096
820,12.5625,135.09308138510863
821,12.563125,135.09308138510863
822,12.56375,135.01016789702692
823,12.564375,134.91242442613876
824,12.565,134.90149583164114
825,12.565625,134.9046196905628
826,12.56625,134.88585966245353
827,12.566875,134.83248515007625
828,12.5675,134.89055346945133
829,12.568125,134.9435734272033
830,12.56875,134.97616009917203
831,12.569375,134.9342404503332
832,12.57,134.85136068732285
833,12.570625,134.8135685045491
834,12.57125,134.89368126553774
835,12.571875,134.88116331757672
836,12.5725,134.8309103355242
837,12.573125,134.75339254713282
838,12.57375,134.7167666863415
839,12.574375,134.70399096844628
840,12.575,134.70079410067441
841,12.575625,134.68959578851155
842,12.57625,134.71517074887478
843,12.576875,134.72952364055394
844,12.5775,134.71836233062595
845,12.578125,134.71836233062595
846,12.57875,134.70079410067441
847,12.579375,134.67838302024782
848,12.58,134.71038117630343
849,12.580625,134.64626654942487
850,12.58125,134.59948571399113
851,12.581875,134.66073365867157
852,12.5825,134.65591396578657
853,12.583125,134.61725984092988
854,12.58375,134.5622036820068
855,12.584375,134.62210102431843
856,12.585,134.60918520091536
857,12.585625,134.57356733701826
858,12.58625,134.5800541854438
859,12.586875,134.5573289893498
860,12.5875,134.58167514087225
861,12.588125,134.67998573076773
862,12.58875,134.59463190574073
863,12.589375,134.56057908841038
864,12.59,134.57356733701826
865,12.590625,134.62210102431843
866,12.59125,134.54919841715818
867,12.591875,134.44938771768062
868,12.5925,134.3816514780297
869,12.593125,134.3965657250867
870,12.59375,134.38828319405187
871,12.594375,134.35008149528403
872,12.595,134.3100389058657
873,12.595625,134.28156329963713
874,12.59625,134.2614065171128
875,12.596875,134.24962675603837
876,12.5975,134.34675165447726
877,12.598125,134.34841673444748
878,12.59875,134.18370259100493
879,12.599375,134.17181690300686
880,12.6,134.19048711752683
881,12.600625,134.20742528521527
882,12.60125,134.11043226845334
883,12.601875,134.09330370909058
884,12.6025,134.11385393075406
885,12.603125,134.14799662266498
886,12.60375,134.0606660946737
887,12.604375,134.01061313957183
888,12.605,134.00888202055503
889,12.605625,133.99155182797818
890,12.60625,133.9898169054441
891,12.606875,133.97940008672037
892,12.6075,133.9131351987238
893,12.608125,133.95678736436727
894,12.60875,133.97070985124003
895,12.609375,133.9113845407237
896,12.61,133.87629707778834
897,12.610625,133.8163211596183
898,12.61125,133.7523625914354
899,12.611875,133.77195550162338
900,12.6125,133.76661636224532
901,12.613125,133.71662549252127
902,12.61375,133.5885579322424
903,12.614375,133.53752863946275
904,12.615,133.5228936071241
905,12.615625,133.53204339164037
906,12.61625,133.49354935746396
907,12.616875,133.5027300893599
908,12.6175,133.51006769455915
909,12.618125,133.44749957492158
910,12.61875,133.30598998999793
911,12.619375,133.25326819148077
912,12.62,133.34719092366174
913,12.620625,133.24003758779835
914,12.62125,133.19071814308433
915,12.621875,133.16976762618035
916,12.6225,133.06618025876958
917,12.623125,133.01974188766889
918,12.62375,132.98864446483233
919,12.624375,132.94961546347352
920,12.625,132.9750042539604
921,12.625625,132.9339546259867
922,12.62625,132.82154626650748
923,12.626875,132.8016746274624
924,12.6275,132.75779633161582
925,12.628125,132.69961600102457
926,12.62875,132.6248156047102
927,12.629375,132.53091318054257
928,12.63,132.4401334601361
929,12.630625,132.35468070728035
930,12.63125,132.38186661253485
931,12.631875,132.43390924658559
932,12.6325,132.47738536700604
933,12.633125,132.3714205624026
934,12.63375,132.19615538657405
935,12.634375,132.1211749882063
936,12.635,132.3084790577189
937,12.635625,132.18761888501413
938,12.63625,132.01945791373498
939,12.636875,131.856853662622
940,12.6375,131.9517100350441
941,12.638125,131.9911118197196
