,t,Vdbx
224,52.14875,133.00809339736065
225,52.149375,133.476999546859
226,52.15,133.9672313211022
227,52.150625,134.365050001955
228,52.15125,134.7071866600342
229,52.151875,135.002450535668
230,52.1525,135.25956981735487
231,52.153125,135.55143609382822
232,52.15375,135.85903416500264
233,52.154375,136.16962113131902
234,52.155,136.4407449614517
235,52.155625,136.69985207466058
236,52.15625,136.9539204146833
237,52.156875,137.1959709496113
238,52.1575,137.36230410654434
239,52.158125,137.50238330925134
240,52.15875,137.79499550528075
241,52.159375,137.97888933733017
242,52.16,138.14069904966834
243,52.160625,138.3280260720775
244,52.16125,138.45035720489224
245,52.161875,138.60267291682237
246,52.1625,138.79238157913397
247,52.163125,138.99852887335823
248,52.16375,139.1521457412019
249,52.164375,139.2814194111591
250,52.165,139.42458894552482
251,52.165625,139.56908866730456
252,52.16625,139.6968446281055
253,52.166875,139.79966916602797
254,52.1675,139.912703891951
255,52.168125,140.02168762584438
256,52.16875,140.12675320749102
257,52.169375,140.2297171999881
258,52.17,140.3256204908566
259,52.170625,140.41633774057814
260,52.17125,140.4995594419125
261,52.171875,140.63463079891653
262,52.1725,140.7301825706546
263,52.173125,140.78510887612973
264,52.17375,140.8805981989293
265,52.174375,140.97271976865298
266,52.175,141.05464814806436
267,52.175625,141.11750078292195
268,52.17625,141.18520808243463
269,52.176875,141.25539899630257
270,52.1775,141.3257729053142
271,52.178125,141.41110031670064
272,52.17875,141.451614652979
273,52.179375,141.44426245206765
274,52.18,141.3592617900253
275,52.180625,141.43027610190177
276,52.18125,141.54154133691523
277,52.181875,141.62766634924571
278,52.1825,141.7733510508481
279,52.183125,141.91663249876666
280,52.18375,142.05073213748142
281,52.184375,142.16385610270083
282,52.185,142.28688109219632
283,52.185625,142.41345246565214
284,52.18625,142.53496283120384
285,52.186875,142.67269396117857
286,52.1875,142.7988404613996
287,52.188125,142.90454985304788
288,52.18875,143.0396479091495
289,52.189375,143.16483675961746
290,52.19,143.2846770938522
291,52.190625,143.41637796067337
292,52.19125,143.54957565084644
293,52.191875,143.68303551446792
294,52.1925,143.81839397825146
295,52.193125,143.96158952342063
296,52.19375,144.094876653776
297,52.194375,144.22080811464104
298,52.195,144.39797478089932
299,52.195625,144.53818169930963
300,52.19625,144.6680455562379
301,52.196875,144.82445262391784
302,52.1975,144.96878416283022
303,52.198125,145.10979196151072
304,52.19875,145.250445594241
305,52.199375,145.39959353290647
306,52.2,145.53520845115554
307,52.200625,145.6655721722043
308,52.20125,145.82293523463773
309,52.201875,145.95258436728295
310,52.2025,146.07212781269286
311,52.203125,146.19090006590872
312,52.20375,146.31856765220374
313,52.204375,146.4452130828737
314,52.205,146.56799984744848
315,52.205625,146.66289752197238
316,52.20625,146.7651446049251
317,52.206875,146.87014124228853
318,52.2075,146.97038072414293
319,52.208125,147.0837059725172
320,52.20875,147.1830442289379
321,52.209375,147.25869258760304
322,52.21,147.3071385598046
323,52.210625,147.36424962374772
324,52.21125,147.4254220297517
325,52.211875,147.47037709938243
326,52.2125,147.5129065498491
327,52.213125,147.54721797562223
328,52.21375,147.5657771871386
329,52.214375,147.60965181949962
330,52.215,147.6269954211948
331,52.215625,147.6161597291233
332,52.21625,147.641782373306
333,52.216875,147.64754606936228
334,52.2175,147.6493464403166
335,52.218125,147.67235829038032
336,52.21875,147.665533008153
337,52.219375,147.65942162723962
338,52.22,147.6644548415747
339,52.220625,147.66085998611487
340,52.22125,147.66337654114858
341,52.221875,147.6727173672376
342,52.2225,147.69208550675944
343,52.223125,147.7114105545093
344,52.22375,147.73318910828388
345,52.224375,147.75953589980875
346,52.225,147.7804850152739
347,52.225625,147.81093079777602
348,52.22625,147.84901449312065
349,52.226875,147.85745490804157
350,52.2275,147.89988419837022
351,52.228125,147.9497621476287
352,52.22875,147.9674817230271
353,52.229375,147.98897459628463
354,52.23,148.00073847028227
355,52.230625,147.9972801609365
356,52.23125,147.99589645156433
357,52.231875,147.99624239957348
358,52.2325,147.9917440003615
359,52.233125,147.95775780414078
360,52.23375,147.91072124236874
361,52.234375,147.84831075484698
362,52.235,147.76344550095578
363,52.235625,147.66337654114858
364,52.23625,147.5475822631488
365,52.236875,147.41248201683072
366,52.2375,147.22775640625196
367,52.238125,147.04365036222725
368,52.23875,146.89059622484908
369,52.239375,146.8413440706202
370,52.24,147.0921556557853
371,52.240625,147.5748603762604
372,52.24125,148.27404025562228
373,52.241875,149.18664329784008
374,52.2425,150.06191601675556
375,52.243125,150.89053826314972
376,52.24375,151.65671530581167
377,52.244375,152.33266057326787
378,52.245,152.89664657651272
379,52.245625,153.3185582560532
380,52.24625,153.5179487128865
381,52.246875,153.5492189368372
382,52.2475,153.41419190447593
383,52.248125,153.0835308375592
384,52.24875,152.6424618190183
385,52.249375,152.10265174591274
386,52.25,151.45603847399224
387,52.250625,150.7364696662418
388,52.25125,149.94688762035162
389,52.251875,149.07798099761987
390,52.2525,148.20778293026467
391,52.253125,147.2601988547772
392,52.25375,146.2350772211151
393,52.254375,145.2185916705985
394,52.255,144.2384216861702
395,52.255625,143.30072959989133
396,52.25625,142.48029757774816
397,52.256875,141.71864891101274
398,52.2575,140.75251339829438
399,52.258125,139.5031195681338
400,52.25875,138.3153813196737
401,52.259375,137.00802295994316
402,52.26,135.62936285683597
403,52.260625,134.4329153257949
404,52.26125,133.14303003801933
405,52.261875,132.09100065142522
406,52.2625,131.5956719323362
407,52.263125,131.3027830393958
408,52.26375,131.37107424098883
409,52.264375,131.76319232766184
410,52.265,132.4401334601361
411,52.265625,133.43641120366496
412,52.26625,134.44280250914832
413,52.266875,135.34163242726646
414,52.2675,136.2662811789167
415,52.268125,137.1285354494049
416,52.26875,137.93162655011466
417,52.269375,138.71820272861015
418,52.27,139.42737273582847
419,52.270625,140.0881472835266
420,52.27125,140.7373665996211
421,52.271875,141.43837620727612
422,52.2725,142.11497111053987
423,52.273125,142.75594086116374
424,52.27375,143.47013540416208
425,52.274375,144.16237481476554
426,52.275,144.83939223826147
427,52.275625,145.5370452768855
428,52.27625,146.24947115372112
429,52.276875,146.97115930872914
430,52.2775,147.71819989572194
431,52.278125,148.47343530579036
432,52.27875,149.17789146694818
433,52.279375,149.83451576311427
434,52.28,150.47544943381163
435,52.280625,151.08154162750776
436,52.28125,151.6533100093247
437,52.281875,152.19188818450442
438,52.2825,152.66775298178186
439,52.283125,153.10219217999537
440,52.28375,153.501445370913
441,52.284375,153.82198363931235
442,52.285,154.07528229449463
443,52.285625,154.26611395199623
444,52.28625,154.37219252560575
445,52.286875,154.38098802785845
446,52.2875,154.3168926023012
447,52.288125,154.16943781244885
448,52.28875,153.95260626293242
449,52.289375,153.68613292143263
450,52.29,153.36846387172915
451,52.290625,153.00692768868177
452,52.29125,152.64408266101654
453,52.291875,152.2728201343354
454,52.2925,151.88342958229825
455,52.293125,151.51852882326682
456,52.29375,151.16673003119837
457,52.294375,150.82983754147898
458,52.295,150.50970719999097
459,52.295625,150.2210813893643
460,52.29625,149.96262568303166
461,52.296875,149.73115970862904
462,52.2975,149.5346042738216
463,52.298125,149.357191664544
464,52.29875,149.19598896206293
465,52.299375,149.0556557580144
466,52.3,148.92701469164612
467,52.300625,148.8084202678113
468,52.30125,148.6849890479295
469,52.301875,148.5834135758795
470,52.3025,148.49599989313197
471,52.303125,148.41627163651359
472,52.30375,148.330147397009
473,52.304375,148.23811549513636
474,52.305,148.13999556752893
475,52.305625,148.05519779800454
476,52.30625,147.96262112433394
477,52.306875,147.86518475653676
478,52.3075,147.7769378719902
479,52.308125,147.6967417640737
480,52.30875,147.61146006133774
481,52.309375,147.50961429237145
482,52.31,147.40730060907842
483,52.310625,147.3213580962496
484,52.31125,147.25078039661196
485,52.311875,147.15069309195158
486,52.3125,147.06061951530563
487,52.313125,146.97855238356783
488,52.31375,146.9043369286269
489,52.314375,146.84410958552684
490,52.315,146.77629874835236
491,52.315625,146.6922914235879
492,52.31625,146.66289752197238
493,52.316875,146.61963275401644
494,52.3175,146.5700384537052
495,52.318125,146.55085663865043
496,52.31875,146.52015935519213
497,52.319375,146.48235525318853
498,52.32,146.43776555164595
499,52.320625,146.4079114047294
500,52.32125,146.40375686806527
501,52.321875,146.4203631051053
502,52.3225,146.3737853989549
503,52.323125,146.3273758081798
504,52.32375,146.28787914443927
505,52.324375,146.27186129042653
506,52.325,146.21768804686252
507,52.325625,146.16018372476515
508,52.32625,146.11089647789956
509,52.326875,146.07428617307423
510,52.3275,146.02450768443416
511,52.328125,145.96220862271426
512,52.32875,145.88800169819623
513,52.329375,145.8491089304127
514,52.33,145.8104861687338
515,52.330625,145.74259241438222
516,52.33125,145.68364989273803
517,52.331875,145.61657355279462
518,52.3325,145.5384226413155
519,52.333125,145.44982801377137
520,52.33375,145.36172608894768
521,52.334375,145.27272137176217
522,52.335,145.17801113567216
523,52.335625,145.09917469315698
524,52.33625,145.01620408051963
525,52.336875,144.9201180815206
526,52.3375,144.83441522137187
527,52.338125,144.75188001598494
528,52.33875,144.6680455562379
529,52.339375,144.56081729279265
530,52.34,144.47977765140183
531,52.340625,144.41418809759134
532,52.34125,144.36282936315357
533,52.341875,144.28044297400868
534,52.3425,144.20101699750273
535,52.343125,144.12788128861746
536,52.34375,144.05085609587843
537,52.344375,144.00496827030707
538,52.345,143.97094250129012
539,52.345625,143.92462940885747
540,52.34625,143.87917956038373
541,52.346875,143.83628343996685
542,52.3475,143.79654126241323
543,52.348125,143.78081815818018
544,52.34875,143.74872219547416
545,52.349375,143.70404130375786
546,52.35,143.6676748410539
547,52.350625,143.66197880200258
548,52.35125,143.6636880059643
549,52.351875,143.65570884169367
550,52.3525,143.76731852126295
551,52.353125,143.8122359562721
552,52.35375,143.77238334415696
553,52.354375,143.69780164399447
554,52.355,143.61512984607117
555,52.355625,143.5426463408355
556,52.35625,143.52124610250158
557,52.356875,143.54437918665434
558,52.3575,143.6813301138332
559,52.358125,143.96654235446957
560,52.35875,144.61714953789345
561,52.359375,144.7884923601486
562,52.36,144.60182239497493
563,52.360625,144.3580974840533
564,52.36125,144.07370941763813
565,52.361875,143.78587511771383
566,52.3625,143.52992823060734
567,52.363125,143.34870988084072
568,52.36375,143.1515528104146
569,52.364375,142.9275226615078
570,52.365,142.72235685792953
571,52.365625,142.56410687925347
572,52.36625,142.42200059952614
573,52.366875,142.24472461737878
574,52.3675,142.0938383780041
575,52.368125,141.96456531005882
576,52.36875,141.85792021843713
577,52.369375,141.7860890369574
578,52.37,141.7400024159198
579,52.370625,141.72933222543165
580,52.37125,141.8058666262022
581,52.371875,141.8227830765151
582,52.3725,141.84458484325714
583,52.373125,141.92498766379225
584,52.37375,142.0108570002493
585,52.374375,142.08769342575766
586,52.375,142.15437221040526
587,52.375625,142.2205430205235
588,52.37625,142.28354280488898
589,52.376875,142.3394564572091
590,52.3775,142.3798360039195
591,52.378125,142.3930344407974
592,52.37875,142.4068712487605
593,52.379375,142.43119688375
594,52.38,142.45349026412396
595,52.380625,142.49399617864236
596,52.38125,142.5369088129837
597,52.381875,142.5102759180823
598,52.3825,142.49529968125424
599,52.383125,142.48551864012677
600,52.38375,142.47899182163655
601,52.384375,142.4364475350437
602,52.385,142.40292012376221
603,52.385625,142.3831374938061
604,52.38625,142.36727888526883
605,52.386875,142.35602815994656
606,52.3875,142.3527163477899
607,52.388125,142.3659560266555
608,52.38875,142.37190730447526
609,52.389375,142.36926279550732
610,52.39,142.35602815994656
611,52.390625,142.3930344407974
612,52.39125,142.41542585873984
613,52.391875,142.43054032910757
614,52.3925,142.46592345290628
615,52.393125,142.52522637727762
616,52.39375,142.5712161311864
617,52.394375,142.56863162186494
618,52.395,142.58799672271792
619,52.395625,142.61503553530287
620,52.39625,142.64711523507913
621,52.396875,142.67077816740436
622,52.3975,142.6848175189318
623,52.398125,142.6950137221723
624,52.39875,142.71028561997574
625,52.399375,142.75151267364083
626,52.4,142.79380443305845
627,52.400625,142.83024965754845
628,52.40125,142.89895267340745
629,52.401875,142.9361992555174
630,52.4025,142.95352648482196
631,52.403125,142.99484829426808
632,52.40375,143.04270793723754
633,52.404375,143.08178138028842
634,52.405,143.09821291577046
635,52.405625,143.1606122518068
636,52.40625,143.2273600446995
637,52.406875,143.29062592610862
638,52.4075,143.30488652250622
639,52.408125,143.34870988084072
640,52.40875,143.4075815284615
641,52.409375,143.46489118123134
642,52.41,143.5079166278806
643,52.410625,143.55303823396508
644,52.41125,143.60767931179527
645,52.411875,143.64087091886128
646,52.4125,143.69212533374272
647,52.413125,143.7543616513521
648,52.41375,143.79990679928636
649,52.414375,143.84633009405474
650,52.415,143.89528048221774
651,52.415625,143.94781682266594
652,52.41625,143.97149236294564
653,52.416875,144.0148218047025
654,52.4175,144.08131384904956
655,52.418125,144.119777015049
656,52.41875,144.1860099031941
657,52.419375,144.26025557616018
658,52.42,144.31063636982591
659,52.420625,144.3517842993019
660,52.42125,144.38540171770794
661,52.421875,144.4100069122946
662,52.4225,144.44860629320982
663,52.423125,144.4922149395667
664,52.42375,144.53766656781835
665,52.424375,144.5762169002271
666,52.425,144.61765997715185
667,52.425625,144.66195375729404
668,52.42625,144.70804360316063
669,52.426875,144.73729244634774
670,52.4275,144.77346486567689
671,52.428125,144.81896832066076
672,52.42875,144.8647307588215
673,52.429375,144.88504747944947
674,52.43,144.90185952202563
675,52.430625,144.95357459141314
676,52.43125,144.96976451154887
677,52.431875,144.97221489936607
678,52.4325,144.96584245260632
679,52.433125,144.96388075881714
680,52.43375,144.9575021924921
681,52.434375,144.94423941484223
682,52.435,144.91272058812405
683,52.435625,144.8885114434587
684,52.43625,144.8622498557633
685,52.436875,144.82694434476397
686,52.4375,144.78098186280383
687,52.438125,144.73124903706722
688,52.43875,144.67768217531773
689,52.439375,144.61765997715185
690,52.44,144.56030350203577
691,52.440625,144.49946180857665
692,52.44125,144.42045610409681
693,52.441875,144.34335957542314
694,52.4425,144.26025557616018
695,52.443125,144.16613924707326
696,52.44375,144.07262252661025
697,52.444375,143.9972966746451
698,52.445,143.9284982789839
699,52.445625,143.81391584983464
700,52.44625,143.72386499840704
701,52.446875,143.63744318020667
702,52.4475,143.53628961349554
703,52.448125,143.4520586241972
704,52.44875,143.34575579801862
705,52.449375,143.2135714880077
706,52.45,143.09334755245152
707,52.450625,142.980685343225
708,52.45125,142.87652781679122
709,52.451875,142.78750528879945
710,52.4525,142.6797149253716
711,52.453125,142.57767404199546
712,52.45375,142.48943237838975
713,52.454375,142.3527163477899
714,52.455,142.23465713222194
715,52.455625,142.13808997871286
716,52.45625,142.07880970166042
717,52.456875,141.99430324702047
718,52.4575,141.89431268656375
719,52.458125,141.78043001590012
720,52.45875,141.6499627701156
721,52.459375,141.56841129828
722,52.46,141.540086535867
723,52.460625,141.456022988197
724,52.46125,141.3918821035511
725,52.461875,141.3376948625954
726,52.4625,141.27717097706145
727,52.463125,141.2222610783596
728,52.46375,141.1616844950185
729,52.464375,141.08919674478807
730,52.465,141.08536479094374
731,52.465625,141.03924899566093
732,52.46625,140.9750491539898
733,52.466875,141.01146153510297
734,52.4675,141.019189195433
735,52.468125,141.0037269935072
736,52.46875,140.95950810558173
737,52.469375,140.9314639532401
738,52.47,140.8703892049151
739,52.470625,140.77558139111076
740,52.47125,140.74613901794183
741,52.471875,140.7221933412116
742,52.4725,140.69577662502368
743,52.473125,140.65559758382489
744,52.47375,140.59173343260915
745,52.474375,140.54372923673472
746,52.475,140.52739623147437
747,52.475625,140.488892342627
748,52.47625,140.44361678827332
749,52.476875,140.39312450638698
750,52.4775,140.3398315641241
751,52.478125,140.3247838208528
752,52.47875,140.31641268524137
753,52.479375,140.2878903254707
754,52.48,140.28957070652413
755,52.480625,140.28620961926615
756,52.48125,140.26938464618343
757,52.481875,140.20939139592784
758,52.4825,140.18221612264423
759,52.483125,140.17115183568495
760,52.48375,140.15068835794517
761,52.484375,140.16348368012854
762,52.485,140.18646786762025
763,52.485625,140.21532467036852
764,52.48625,140.17711127992425
765,52.486875,140.1651882998255
766,52.4875,140.17370638390335
767,52.488125,140.16263124481324
768,52.48875,140.17626018104178
769,52.489375,140.18816798303735
770,52.49,140.17711127992425
771,52.490625,140.14727308624555
772,52.49125,140.15410228729561
773,52.491875,140.19836169331802
774,52.4925,140.16944838605443
775,52.493125,140.15751487535172
776,52.49375,140.1430021073337
777,52.494375,140.0881472835266
778,52.495,140.10017641344734
779,52.495625,140.09931774213646
780,52.49625,140.04936900256664
781,52.496875,140.07696244068595
782,52.4975,140.07351805097568
783,52.498125,140.0476414986552
784,52.49875,140.0415925278624
785,52.499375,140.02515262624462
786,52.5,140.02601866040837
787,52.500625,140.0761014713005
788,52.50125,140.03207848299596
789,52.501875,140.01475347548066
790,52.5025,140.0381340808177
791,52.503125,140.00607799569624
792,52.50375,139.99652494908824
793,52.504375,139.99130976451963
794,52.505,139.95908008138804
795,52.505625,139.99565596908272
796,52.50625,140.02861624492797
797,52.506875,140.03121305285146
798,52.5075,140.0657631765215
799,52.508125,140.0743792764623
800,52.50875,140.07093386204264
801,52.509375,140.11476085302849
802,52.51,140.13274318137172
803,52.510625,140.14471075091902
804,52.51125,140.1651882998255
805,52.511875,140.24408592061485
806,52.5125,140.3038408352567
807,52.513125,140.33231095114354
808,52.51375,140.32143633468047
809,52.514375,140.35485328322997
810,52.515,140.41054024549126
811,52.515625,140.45516388473538
812,52.51625,140.51758166586734
813,52.516875,140.5681713023094
814,52.5175,140.59254478094826
815,52.518125,140.6249367246535
816,52.51875,140.677317346958
817,52.519375,140.7405575951155
818,52.52,140.77558139111076
819,52.520625,140.83969002973572
820,52.52125,140.8978476694872
821,52.521875,140.91897076210668
822,52.5225,141.01455342430108
823,52.523125,141.09226109113774
824,52.52375,141.13885891345754
825,52.524375,141.13352430241324
826,52.525,141.12666069902323
827,52.525625,141.1297118590223
828,52.52625,141.17079795879562
829,52.526875,141.18899625015922
830,52.5275,141.1988377612391
831,52.528125,141.204132421347
832,52.52875,141.25163968456326
833,52.529375,141.26591642147042
834,52.53,141.25915668169023
835,52.530625,141.29215440261254
836,52.53125,141.30187978714306
837,52.531875,141.28541505948013
838,52.5325,141.23206499216752
839,52.533125,141.2644147116399
840,52.53375,141.2674178717141
841,52.534375,141.22377009324143
842,52.535,141.17231594021123
843,52.535625,141.16320406983658
844,52.53625,141.16396375756506
845,52.536875,141.11291719989313
846,52.5375,141.086131316968
847,52.538125,141.0477219077875
848,52.53875,140.9828092631793
849,52.539375,140.9579524702882
850,52.54,140.9181893407002
851,52.540625,140.8672455604226
852,52.54125,140.8270640409395
853,52.541875,140.7405575951155
854,52.5425,140.65801357465352
855,52.543125,140.62736125771548
856,52.54375,140.59254478094826
857,52.544375,140.51839997004035
858,52.545,140.40142207067683
859,52.545625,140.3339827612994
860,52.54625,140.28705001302018
861,52.546875,140.2499955507662
862,52.5475,140.2017569399705
863,52.548125,140.0967412187662
864,52.54875,140.00086854553726
865,52.549375,139.94160870943463
866,52.55,139.7987802656907
867,52.550625,139.70852948166004
868,52.55125,139.65175581403327
869,52.551875,139.5012799219047
870,52.5525,139.4218042627423
871,52.553125,139.35563816151597
872,52.55375,139.25022787015195
873,52.554375,139.1588467089081
874,52.555,139.04906792846066
875,52.555625,138.91626253174675
876,52.55625,138.76839291586384
877,52.556875,138.65961643846396
878,52.5575,138.56381896077514
879,52.558125,138.4274859083695
880,52.55875,138.34065244324788
881,52.559375,138.2571895032471
882,52.56,138.16004402345106
883,52.560625,138.05419625939754
884,52.56125,137.97560026579652
885,52.561875,137.91176551332526
886,52.5625,137.7994727680799
887,52.563125,137.68230724023337
888,52.56375,137.57043591002412
889,52.564375,137.47222393992934
890,52.565,137.4010516338709
891,52.565625,137.36348081719277
892,52.56625,137.35288467806197
893,52.566875,137.1995688328404
894,52.5675,137.10917160772073
895,52.568125,137.0666621000467
896,52.56875,137.06300872895685
897,52.569375,137.04837985874002
898,52.57,137.01414970749073
899,52.570625,136.9526868863651
900,52.57125,136.8121575801858
901,52.571875,136.66421760565217
902,52.5725,136.5176059787236
903,52.573125,136.40797045407962
904,52.57375,136.34469460850997
905,52.574375,136.28894757044975
906,52.575,136.2073390736325
907,52.575625,136.02395668918297
908,52.57625,135.89254889329015
909,52.576875,135.83802160019144
910,52.5775,135.73786650522632
911,52.578125,135.66377382150515
912,52.57875,135.61354548866737
913,52.579375,135.5948150235348
914,52.58,135.6250518849691
915,52.580625,135.62648911333974
916,52.58125,135.5586809767556
917,52.581875,135.71086739913187
918,52.5825,135.85763490770796
919,52.583125,135.9647235273587
920,52.58375,135.885577314428
921,52.584375,135.8085183478222
922,52.585,135.76478194764337
923,52.585625,135.798661618635
924,52.58625,135.79443387961842
925,52.586875,135.7930241758682
926,52.5875,135.798661618635
927,52.588125,135.73644758998375
928,52.58875,135.65661610405184
929,52.589375,135.59192982515648
930,52.59,135.63079937211884
931,52.590625,135.62361441874523
932,52.59125,135.58471263351726
933,52.591875,135.51657628929226
934,52.5925,135.66377382150515
935,52.593125,135.802887300858
936,52.59375,135.91621049334816
937,52.594375,135.96748753363124
938,52.595,136.00884242672515
939,52.595625,136.06504422860914
940,52.59625,136.16557019165535
941,52.596875,136.218085613374
