,ay,t
143967,2.108,89.979375
143968,2.071,89.98
143969,2.024,89.980625
143970,2.005,89.98125
143971,2.01,89.981875
143972,1.996,89.9825
143973,2.009,89.983125
143974,2.045,89.98375
143975,2.109,89.984375
143976,2.095,89.985
143977,2.094,89.985625
143978,2.116,89.98625
143979,2.116,89.986875
143980,2.103,89.9875
143981,2.082,89.988125
143982,2.058,89.98875
143983,2.071,89.989375
143984,2.068,89.99
143985,2.035,89.990625
143986,2.011,89.99125
143987,1.989,89.991875
143988,1.98,89.9925
143989,2.018,89.993125
143990,1.988,89.99375
143991,1.962,89.994375
143992,1.973,89.995
143993,1.97,89.995625
143994,1.995,89.99625
143995,2.044,89.996875
143996,2.105,89.9975
143997,2.081,89.998125
143998,2.071,89.99875
143999,2.149,89.999375
144000,2.149,90.0
144001,2.171,90.000625
144002,2.215,90.00125
144003,2.195,90.001875
144004,2.148,90.0025
144005,2.13,90.003125
144006,2.212,90.00375
144007,2.168,90.004375
144008,2.153,90.005
144009,2.187,90.005625
144010,2.156,90.00625
144011,2.163,90.006875
144012,2.179,90.0075
144013,2.158,90.008125
144014,2.113,90.00875
144015,2.069,90.009375
144016,2.035,90.01
144017,2.069,90.010625
144018,2.109,90.01125
144019,2.148,90.011875
144020,2.161,90.0125
144021,2.188,90.013125
144022,2.222,90.01375
144023,2.263,90.014375
144024,2.229,90.015
144025,2.199,90.015625
144026,2.176,90.01625
144027,2.156,90.016875
144028,2.091,90.0175
144029,2.019,90.018125
144030,1.968,90.01875
144031,1.976,90.019375
144032,1.976,90.02
144033,1.966,90.020625
144034,1.997,90.02125
144035,2.016,90.021875
144036,2.023,90.0225
144037,2.013,90.023125
144038,1.935,90.02375
144039,1.852,90.024375
144040,1.779,90.025
144041,1.84,90.025625
144042,1.899,90.02625
144043,1.925,90.026875
144044,1.84,90.0275
144045,1.844,90.028125
144046,1.839,90.02875
144047,1.791,90.029375
144048,1.784,90.03
144049,1.821,90.030625
144050,1.867,90.03125
144051,1.805,90.031875
144052,1.708,90.0325
144053,1.64,90.033125
144054,1.647,90.03375
144055,1.586,90.034375
144056,1.614,90.035
144057,1.712,90.035625
144058,1.729,90.03625
144059,1.714,90.036875
144060,1.707,90.0375
144061,1.748,90.038125
144062,1.74,90.03875
144063,1.705,90.039375
144064,1.652,90.04
144065,1.648,90.040625
144066,1.645,90.04125
144067,1.65,90.041875
144068,1.681,90.0425
144069,1.654,90.043125
144070,1.621,90.04375
144071,1.597,90.044375
144072,1.678,90.045
144073,1.762,90.045625
144074,1.807,90.04625
144075,1.698,90.046875
144076,1.757,90.0475
144077,1.816,90.048125
144078,1.805,90.04875
144079,1.772,90.049375
144080,1.765,90.05
144081,1.781,90.050625
144082,1.808,90.05125
144083,1.825,90.051875
144084,1.837,90.0525
144085,1.848,90.053125
144086,1.845,90.05375
144087,1.838,90.054375
144088,1.839,90.055
144089,1.935,90.055625
144090,1.944,90.05625
144091,1.91,90.056875
144092,1.859,90.0575
144093,1.934,90.058125
144094,1.995,90.05875
144095,2.021,90.059375
144096,2.017,90.06
144097,2.007,90.060625
144098,2.005,90.06125
144099,2.039,90.061875
144100,2.078,90.0625
144101,2.085,90.063125
144102,2.045,90.06375
144103,2.103,90.064375
144104,2.136,90.065
144105,2.138,90.065625
144106,2.077,90.06625
144107,2.058,90.066875
144108,2.043,90.0675
144109,2.012,90.068125
144110,2.08,90.06875
144111,2.136,90.069375
144112,2.172,90.07
144113,2.155,90.070625
144114,2.19,90.07125
144115,2.193,90.071875
144116,2.087,90.0725
144117,2.118,90.073125
144118,2.135,90.07375
144119,2.121,90.074375
144120,2.067,90.075
144121,2.084,90.075625
144122,2.125,90.07625
144123,2.139,90.076875
144124,2.132,90.0775
144125,2.118,90.078125
144126,2.102,90.07875
144127,2.099,90.079375
144128,2.127,90.08
144129,2.148,90.080625
144130,2.077,90.08125
144131,2.108,90.081875
144132,2.125,90.0825
144133,2.088,90.083125
144134,2.088,90.08375
144135,2.098,90.084375
144136,2.103,90.085
144137,2.056,90.085625
144138,1.969,90.08625
144139,1.926,90.086875
144140,1.984,90.0875
144141,1.949,90.088125
144142,1.919,90.08875
144143,1.892,90.089375
144144,1.817,90.09
144145,1.805,90.090625
144146,1.807,90.09125
144147,1.784,90.091875
144148,1.775,90.0925
144149,1.727,90.093125
144150,1.64,90.09375
144151,1.609,90.094375
144152,1.558,90.095
144153,1.501,90.095625
144154,1.453,90.09625
144155,1.383,90.096875
144156,1.318,90.0975
144157,1.268,90.098125
144158,1.22,90.09875
144159,1.137,90.099375
144160,1.05,90.1
144161,1.033,90.100625
144162,0.921,90.10125
144163,0.833,90.101875
144164,0.819,90.1025
144165,0.849,90.103125
144166,0.825,90.10375
144167,0.753,90.104375
144168,0.645,90.105
144169,0.582,90.105625
144170,0.538,90.10625
144171,0.501,90.106875
144172,0.492,90.1075
144173,0.4,90.108125
144174,0.242,90.10875
144175,0.181,90.109375
144176,0.125,90.11
144177,0.085,90.110625
144178,0.082,90.11125
144179,0.006,90.111875
144180,-0.072,90.1125
144181,-0.149,90.113125
144182,-0.312,90.11375
144183,-0.349,90.114375
144184,-0.338,90.115
144185,-0.389,90.115625
144186,-0.485,90.11625
144187,-0.58,90.116875
144188,-0.662,90.1175
144189,-0.726,90.118125
144190,-0.742,90.11875
144191,-0.747,90.119375
144192,-0.846,90.12
144193,-0.933,90.120625
144194,-1.0,90.12125
144195,-1.038,90.121875
144196,-1.164,90.1225
144197,-1.223,90.123125
144198,-1.236,90.12375
144199,-1.304,90.124375
144200,-1.354,90.125
144201,-1.426,90.125625
144202,-1.555,90.12625
144203,-1.628,90.126875
144204,-1.662,90.1275
144205,-1.664,90.128125
144206,-1.684,90.12875
144207,-1.744,90.129375
144208,-1.791,90.13
144209,-1.757,90.130625
144210,-1.888,90.13125
144211,-1.987,90.131875
144212,-2.008,90.1325
144213,-1.856,90.133125
144214,-1.866,90.13375
144215,-1.945,90.134375
144216,-1.948,90.135
144217,-1.949,90.135625
144218,-1.954,90.13625
144219,-1.968,90.136875
144220,-1.968,90.1375
144221,-1.994,90.138125
144222,-2.03,90.13875
144223,-2.026,90.139375
144224,-2.073,90.14
144225,-2.103,90.140625
144226,-2.079,90.14125
144227,-2.165,90.141875
144228,-2.185,90.1425
144229,-2.145,90.143125
144230,-2.104,90.14375
144231,-2.112,90.144375
144232,-2.094,90.145
144233,-1.975,90.145625
144234,-1.948,90.14625
144235,-1.941,90.146875
144236,-1.933,90.1475
144237,-1.801,90.148125
144238,-1.764,90.14875
144239,-1.737,90.149375
144240,-1.604,90.15
144241,-1.727,90.150625
144242,-1.838,90.15125
144243,-1.874,90.151875
144244,-1.796,90.1525
144245,-1.674,90.153125
144246,-1.545,90.15375
144247,-1.49,90.154375
144248,-1.376,90.155
144249,-1.323,90.155625
144250,-1.388,90.15625
144251,-1.369,90.156875
144252,-1.387,90.1575
144253,-1.431,90.158125
144254,-1.455,90.15875
144255,-1.468,90.159375
144256,-1.475,90.16
144257,-1.475,90.160625
144258,-1.43,90.16125
144259,-1.397,90.161875
144260,-1.37,90.1625
144261,-1.296,90.163125
144262,-1.281,90.16375
144263,-1.274,90.164375
144264,-1.226,90.165
144265,-1.245,90.165625
144266,-1.22,90.16625
144267,-1.142,90.166875
144268,-1.112,90.1675
144269,-1.142,90.168125
144270,-1.159,90.16875
144271,-1.043,90.169375
144272,-0.973,90.17
144273,-0.904,90.170625
144274,-0.824,90.17125
144275,-0.827,90.171875
144276,-0.77,90.1725
144277,-0.7,90.173125
144278,-0.731,90.17375
144279,-0.654,90.174375
144280,-0.554,90.175
144281,-0.462,90.175625
144282,-0.473,90.17625
144283,-0.485,90.176875
144284,-0.489,90.1775
144285,-0.462,90.178125
144286,-0.46,90.17875
144287,-0.475,90.179375
144288,-0.505,90.18
144289,-0.742,90.180625
144290,-0.834,90.18125
144291,-0.747,90.181875
144292,-0.461,90.1825
144293,-0.141,90.183125
144294,0.155,90.18375
144295,0.349,90.184375
144296,0.51,90.185
144297,0.614,90.185625
144298,0.653,90.18625
144299,0.606,90.186875
144300,0.547,90.1875
144301,0.483,90.188125
144302,0.418,90.18875
144303,0.427,90.189375
144304,0.476,90.19
144305,0.561,90.190625
144306,0.68,90.19125
144307,0.782,90.191875
144308,0.861,90.1925
144309,0.881,90.193125
144310,0.973,90.19375
144311,1.054,90.194375
144312,1.081,90.195
144313,1.02,90.195625
144314,0.984,90.19625
144315,0.98,90.196875
144316,1.042,90.1975
144317,1.127,90.198125
144318,1.219,90.19875
144319,1.304,90.199375
144320,1.435,90.2
144321,1.471,90.200625
144322,1.398,90.20125
144323,1.235,90.201875
144324,1.194,90.2025
144325,1.249,90.203125
144326,1.405,90.20375
144327,1.488,90.204375
144328,1.578,90.205
144329,1.683,90.205625
144330,1.608,90.20625
144331,1.604,90.206875
144332,1.646,90.2075
144333,1.707,90.208125
144334,1.785,90.20875
144335,1.81,90.209375
144336,1.748,90.21
144337,1.818,90.210625
144338,1.846,90.21125
144339,1.849,90.211875
144340,1.879,90.2125
144341,1.9,90.213125
144342,1.915,90.21375
144343,1.929,90.214375
144344,1.962,90.215
144345,1.979,90.215625
144346,1.987,90.21625
144347,2.024,90.216875
144348,2.028,90.2175
144349,2.043,90.218125
144350,2.118,90.21875
144351,2.141,90.219375
144352,2.147,90.22
144353,2.137,90.220625
144354,2.089,90.22125
144355,2.1,90.221875
144356,2.115,90.2225
144357,2.054,90.223125
144358,2.013,90.22375
144359,1.991,90.224375
144360,1.986,90.225
144361,1.918,90.225625
144362,1.875,90.22625
144363,1.841,90.226875
144364,1.779,90.2275
144365,1.778,90.228125
144366,1.776,90.22875
144367,1.748,90.229375
144368,1.668,90.23
144369,1.625,90.230625
144370,1.621,90.23125
144371,1.665,90.231875
144372,1.605,90.2325
144373,1.526,90.233125
144374,1.478,90.23375
144375,1.406,90.234375
144376,1.394,90.235
144377,1.433,90.235625
144378,1.403,90.23625
144379,1.363,90.236875
144380,1.309,90.2375
144381,1.231,90.238125
144382,1.305,90.23875
144383,1.349,90.239375
144384,1.33,90.24
144385,1.225,90.240625
144386,1.24,90.24125
144387,1.295,90.241875
144388,1.265,90.2425
144389,1.226,90.243125
144390,1.163,90.24375
144391,1.072,90.244375
144392,0.987,90.245
144393,0.9,90.245625
144394,0.81,90.24625
144395,0.715,90.246875
144396,0.602,90.2475
144397,0.512,90.248125
144398,0.471,90.24875
144399,0.316,90.249375
144400,0.124,90.25
144401,-0.08,90.250625
144402,-0.206,90.25125
144403,-0.344,90.251875
144404,-0.483,90.2525
144405,-0.616,90.253125
144406,-0.661,90.25375
144407,-0.779,90.254375
144408,-0.97,90.255
144409,-1.106,90.255625
144410,-1.233,90.25625
144411,-1.355,90.256875
144412,-1.477,90.2575
144413,-1.585,90.258125
144414,-1.727,90.25875
144415,-1.911,90.259375
144416,-2.026,90.26
144417,-2.049,90.260625
144418,-2.07,90.26125
144419,-2.271,90.261875
144420,-2.374,90.2625
144421,-2.404,90.263125
144422,-2.356,90.26375
144423,-2.423,90.264375
144424,-2.476,90.265
144425,-2.503,90.265625
144426,-2.469,90.26625
144427,-2.521,90.266875
144428,-2.611,90.2675
144429,-2.723,90.268125
144430,-2.684,90.26875
144431,-2.666,90.269375
144432,-2.675,90.27
144433,-2.703,90.270625
144434,-2.759,90.27125
144435,-2.788,90.271875
144436,-2.731,90.2725
144437,-2.743,90.273125
144438,-2.717,90.27375
144439,-2.652,90.274375
144440,-2.703,90.275
144441,-2.674,90.275625
144442,-2.612,90.27625
144443,-2.564,90.276875
144444,-2.606,90.2775
144445,-2.616,90.278125
144446,-2.568,90.27875
144447,-2.616,90.279375
144448,-2.587,90.28
144449,-2.549,90.280625
144450,-2.647,90.28125
144451,-2.64,90.281875
144452,-2.627,90.2825
144453,-2.648,90.283125
144454,-2.685,90.28375
144455,-2.759,90.284375
144456,-2.84,90.285
144457,-2.817,90.285625
144458,-2.755,90.28625
144459,-2.68,90.286875
144460,-2.605,90.2875
144461,-2.606,90.288125
144462,-2.615,90.28875
144463,-2.616,90.289375
144464,-2.541,90.29
144465,-2.519,90.290625
144466,-2.518,90.29125
144467,-2.514,90.291875
144468,-2.532,90.2925
144469,-2.608,90.293125
144470,-2.75,90.29375
144471,-2.923,90.294375
144472,-2.965,90.295
144473,-2.917,90.295625
144474,-2.801,90.29625
144475,-2.757,90.296875
144476,-2.736,90.2975
144477,-2.731,90.298125
144478,-2.819,90.29875
144479,-2.905,90.299375
144480,-2.956,90.3
144481,-2.864,90.300625
144482,-2.807,90.30125
144483,-2.832,90.301875
144484,-2.978,90.3025
144485,-3.003,90.303125
144486,-3.019,90.30375
144487,-3.007,90.304375
144488,-2.84,90.305
144489,-2.716,90.305625
144490,-2.656,90.30625
144491,-2.697,90.306875
144492,-2.744,90.3075
144493,-2.828,90.308125
144494,-2.954,90.30875
144495,-3.144,90.309375
144496,-3.269,90.31
144497,-3.283,90.310625
144498,-3.086,90.31125
144499,-2.83,90.311875
144500,-2.675,90.3125
144501,-2.655,90.313125
144502,-2.692,90.31375
144503,-2.794,90.314375
144504,-2.935,90.315
144505,-3.081,90.315625
144506,-3.141,90.31625
144507,-3.168,90.316875
144508,-3.175,90.3175
144509,-3.202,90.318125
144510,-3.205,90.31875
144511,-3.154,90.319375
144512,-2.933,90.32
144513,-2.833,90.320625
144514,-2.793,90.32125
144515,-2.796,90.321875
144516,-2.78,90.3225
144517,-2.771,90.323125
144518,-2.769,90.32375
144519,-2.783,90.324375
144520,-2.836,90.325
144521,-2.877,90.325625
144522,-2.86,90.32625
144523,-2.917,90.326875
144524,-2.93,90.3275
144525,-2.895,90.328125
144526,-2.929,90.32875
144527,-2.951,90.329375
144528,-2.996,90.33
144529,-3.118,90.330625
144530,-3.131,90.33125
144531,-3.119,90.331875
144532,-3.094,90.3325
144533,-2.843,90.333125
144534,-2.689,90.33375
144535,-2.598,90.334375
144536,-2.524,90.335
144537,-2.564,90.335625
144538,-2.612,90.33625
144539,-2.629,90.336875
144540,-2.686,90.3375
144541,-2.722,90.338125
144542,-2.747,90.33875
144543,-2.794,90.339375
144544,-2.773,90.34
144545,-2.764,90.340625
144546,-2.821,90.34125
144547,-2.787,90.341875
144548,-2.741,90.3425
144549,-2.699,90.343125
144550,-2.726,90.34375
144551,-2.705,90.344375
144552,-2.671,90.345
144553,-2.65,90.345625
144554,-2.624,90.34625
144555,-2.602,90.346875
144556,-2.587,90.3475
144557,-2.6,90.348125
144558,-2.583,90.34875
144559,-2.565,90.349375
144560,-2.599,90.35
144561,-2.568,90.350625
144562,-2.531,90.35125
144563,-2.503,90.351875
144564,-2.432,90.3525
144565,-2.377,90.353125
144566,-2.343,90.35375
144567,-2.35,90.354375
144568,-2.273,90.355
144569,-2.229,90.355625
144570,-2.273,90.35625
144571,-2.202,90.356875
144572,-2.365,90.3575
144573,-2.687,90.358125
144574,-2.854,90.35875
144575,-2.628,90.359375
144576,-2.325,90.36
144577,-2.145,90.360625
144578,-1.852,90.36125
144579,-1.611,90.361875
144580,-1.445,90.3625
144581,-1.431,90.363125
144582,-1.446,90.36375
144583,-1.47,90.364375
144584,-1.487,90.365
144585,-1.397,90.365625
144586,-1.317,90.36625
144587,-1.268,90.366875
144588,-1.255,90.3675
144589,-1.245,90.368125
144590,-1.248,90.36875
144591,-1.282,90.369375
144592,-1.255,90.37
144593,-1.222,90.370625
144594,-1.202,90.37125
144595,-1.229,90.371875
144596,-1.196,90.3725
144597,-1.149,90.373125
144598,-1.223,90.37375
144599,-1.306,90.374375
144600,-1.309,90.375
144601,-1.17,90.375625
144602,-0.943,90.37625
144603,-0.766,90.376875
144604,-0.65,90.3775
144605,-0.644,90.378125
144606,-0.652,90.37875
144607,-0.652,90.379375
144608,-0.625,90.38
144609,-0.684,90.380625
144610,-0.733,90.38125
144611,-0.756,90.381875
144612,-0.699,90.3825
144613,-0.657,90.383125
144614,-0.613,90.38375
144615,-0.542,90.384375
144616,-0.526,90.385
144617,-0.501,90.385625
144618,-0.456,90.38625
144619,-0.487,90.386875
144620,-0.5,90.3875
144621,-0.5,90.388125
144622,-0.486,90.38875
144623,-0.478,90.389375
144624,-0.479,90.39
144625,-0.493,90.390625
144626,-0.503,90.39125
144627,-0.502,90.391875
144628,-0.49,90.3925
144629,-0.469,90.393125
144630,-0.464,90.39375
144631,-0.462,90.394375
144632,-0.455,90.395
144633,-0.627,90.395625
144634,-0.791,90.39625
144635,-0.901,90.396875
144636,-0.748,90.3975
144637,-0.54,90.398125
144638,-0.366,90.39875
144639,-0.325,90.399375
144640,-0.263,90.4
144641,-0.267,90.400625
144642,-0.341,90.40125
144643,-0.351,90.401875
144644,-0.424,90.4025
144645,-0.507,90.403125
144646,-0.524,90.40375
144647,-0.538,90.404375
144648,-0.562,90.405
144649,-0.598,90.405625
144650,-0.567,90.40625
144651,-0.587,90.406875
144652,-0.63,90.4075
144653,-0.644,90.408125
144654,-0.601,90.40875
144655,-0.591,90.409375
144656,-0.659,90.41
144657,-0.681,90.410625
144658,-0.668,90.41125
144659,-0.634,90.411875
144660,-0.617,90.4125
144661,-0.666,90.413125
144662,-0.719,90.41375
144663,-0.736,90.414375
144664,-0.753,90.415
144665,-0.761,90.415625
144666,-0.765,90.41625
144667,-0.799,90.416875
144668,-0.797,90.4175
144669,-0.81,90.418125
144670,-0.895,90.41875
144671,-0.848,90.419375
144672,-0.808,90.42
144673,-0.8,90.420625
144674,-0.881,90.42125
144675,-0.886,90.421875
144676,-0.858,90.4225
144677,-0.861,90.423125
144678,-0.845,90.42375
144679,-0.833,90.424375
144680,-0.834,90.425
144681,-0.898,90.425625
144682,-0.924,90.42625
144683,-0.919,90.426875
144684,-0.892,90.4275
144685,-0.902,90.428125
144686,-0.907,90.42875
144687,-0.887,90.429375
144688,-0.899,90.43
144689,-0.918,90.430625
144690,-0.934,90.43125
144691,-0.904,90.431875
144692,-0.851,90.4325
144693,-0.81,90.433125
144694,-0.814,90.43375
144695,-0.848,90.434375
144696,-0.875,90.435
144697,-0.886,90.435625
144698,-0.831,90.43625
144699,-0.856,90.436875
144700,-0.897,90.4375
144701,-0.887,90.438125
144702,-0.886,90.43875
144703,-0.863,90.439375
144704,-0.814,90.44
144705,-0.803,90.440625
144706,-0.772,90.44125
144707,-0.743,90.441875
144708,-0.766,90.4425
144709,-0.79,90.443125
144710,-0.81,90.44375
144711,-0.824,90.444375
144712,-0.813,90.445
144713,-0.787,90.445625
144714,-0.762,90.44625
144715,-0.796,90.446875
144716,-0.817,90.4475
144717,-0.802,90.448125
144718,-0.727,90.44875
144719,-0.762,90.449375
144720,-0.773,90.45
144721,-0.758,90.450625
144722,-0.735,90.45125
144723,-0.762,90.451875
144724,-0.768,90.4525
144725,-0.68,90.453125
144726,-0.737,90.45375
144727,-0.746,90.454375
144728,-0.691,90.455
144729,-0.715,90.455625
144730,-0.716,90.45625
144731,-0.714,90.456875
144732,-0.734,90.4575
144733,-0.72,90.458125
144734,-0.715,90.45875
144735,-0.727,90.459375
144736,-0.714,90.46
144737,-0.686,90.460625
144738,-0.648,90.46125
144739,-0.607,90.461875
144740,-0.601,90.4625
144741,-0.577,90.463125
144742,-0.509,90.46375
144743,-0.508,90.464375
144744,-0.498,90.465
144745,-0.479,90.465625
144746,-0.448,90.46625
144747,-0.418,90.466875
144748,-0.378,90.4675
144749,-0.32,90.468125
144750,-0.288,90.46875
144751,-0.225,90.469375
144752,-0.147,90.47
144753,-0.181,90.470625
144754,-0.153,90.47125
144755,-0.09,90.471875
144756,-0.005,90.4725
144757,0.059,90.473125
144758,0.085,90.47375
144759,0.076,90.474375
144760,0.14,90.475
144761,0.198,90.475625
144762,0.244,90.47625
144763,0.261,90.476875
144764,0.34,90.4775
144765,0.381,90.478125
144766,0.355,90.47875
144767,0.427,90.479375
144768,0.51,90.48
144769,0.573,90.480625
144770,0.515,90.48125
144771,0.567,90.481875
144772,0.627,90.4825
144773,0.65,90.483125
144774,0.615,90.48375
144775,0.646,90.484375
144776,0.727,90.485
144777,0.788,90.485625
144778,0.879,90.48625
144779,0.94,90.486875
144780,0.917,90.4875
144781,0.974,90.488125
144782,1.026,90.48875
144783,1.061,90.489375
144784,1.044,90.49
144785,1.065,90.490625
144786,1.106,90.49125
144787,1.157,90.491875
144788,1.152,90.4925
144789,1.18,90.493125
144790,1.252,90.49375
144791,1.194,90.494375
144792,1.188,90.495
144793,1.215,90.495625
144794,1.253,90.49625
144795,1.248,90.496875
144796,1.271,90.4975
144797,1.345,90.498125
144798,1.278,90.49875
144799,1.236,90.499375
144800,1.215,90.5
144801,1.208,90.500625
144802,1.215,90.50125
144803,1.194,90.501875
144804,1.119,90.5025
144805,1.138,90.503125
144806,1.109,90.50375
144807,1.043,90.504375
144808,1.036,90.505
144809,1.047,90.505625
144810,1.049,90.50625
144811,1.018,90.506875
144812,1.037,90.5075
144813,1.047,90.508125
144814,1.036,90.50875
144815,0.941,90.509375
144816,0.857,90.51
144817,0.784,90.510625
144818,0.723,90.51125
144819,0.693,90.511875
144820,0.644,90.5125
144821,0.565,90.513125
144822,0.565,90.51375
144823,0.548,90.514375
144824,0.517,90.515
144825,0.473,90.515625
144826,0.44,90.51625
144827,0.429,90.516875
144828,0.45,90.5175
144829,0.32,90.518125
144830,0.269,90.51875
144831,0.283,90.519375
144832,0.317,90.52
144833,0.246,90.520625
144834,0.185,90.52125
144835,0.209,90.521875
144836,0.122,90.5225
144837,0.075,90.523125
144838,0.061,90.52375
144839,-0.034,90.524375
144840,-0.038,90.525
144841,-0.037,90.525625
144842,-0.116,90.52625
144843,-0.176,90.526875
144844,-0.188,90.5275
144845,-0.15,90.528125
144846,-0.106,90.52875
144847,-0.084,90.529375
144848,-0.098,90.53
144849,-0.183,90.530625
144850,-0.179,90.53125
144851,-0.168,90.531875
144852,-0.169,90.5325
144853,-0.226,90.533125
144854,-0.257,90.53375
144855,-0.288,90.534375
144856,-0.386,90.535
144857,-0.386,90.535625
144858,-0.375,90.53625
144859,-0.392,90.536875
144860,-0.439,90.5375
144861,-0.479,90.538125
144862,-0.506,90.53875
144863,-0.496,90.539375
144864,-0.481,90.54
144865,-0.486,90.540625
144866,-0.537,90.54125
144867,-0.575,90.541875
144868,-0.627,90.5425
144869,-0.687,90.543125
144870,-0.711,90.54375
144871,-0.692,90.544375
144872,-0.693,90.545
144873,-0.792,90.545625
144874,-0.819,90.54625
144875,-0.853,90.546875
144876,-0.909,90.5475
144877,-0.987,90.548125
144878,-1.0,90.54875
144879,-0.98,90.549375
144880,-0.973,90.55
144881,-1.006,90.550625
144882,-1.024,90.55125
144883,-1.01,90.551875
144884,-0.993,90.5525
144885,-1.023,90.553125
144886,-1.078,90.55375
144887,-1.105,90.554375
144888,-1.161,90.555
144889,-1.18,90.555625
144890,-1.118,90.55625
144891,-1.236,90.556875
144892,-1.254,90.5575
144893,-1.214,90.558125
144894,-1.373,90.55875
144895,-1.42,90.559375
144896,-1.429,90.56
144897,-1.449,90.560625
144898,-1.522,90.56125
144899,-1.571,90.561875
144900,-1.589,90.5625
144901,-1.582,90.563125
144902,-1.638,90.56375
144903,-1.714,90.564375
144904,-1.769,90.565
144905,-1.881,90.565625
144906,-1.947,90.56625
144907,-1.943,90.566875
144908,-1.902,90.5675
144909,-1.906,90.568125
144910,-1.943,90.56875
144911,-2.004,90.569375
144912,-2.074,90.57
144913,-2.139,90.570625
144914,-2.197,90.57125
144915,-2.127,90.571875
144916,-2.084,90.5725
144917,-2.082,90.573125
144918,-2.191,90.57375
144919,-2.23,90.574375
144920,-2.285,90.575
144921,-2.411,90.575625
144922,-2.364,90.57625
144923,-2.319,90.576875
144924,-2.288,90.5775
144925,-2.285,90.578125
144926,-2.328,90.57875
144927,-2.372,90.579375
144928,-2.379,90.58
144929,-2.274,90.580625
144930,-2.251,90.58125
144931,-2.33,90.581875
144932,-2.374,90.5825
144933,-2.358,90.583125
144934,-2.323,90.58375
144935,-2.327,90.584375
144936,-2.333,90.585
144937,-2.341,90.585625
144938,-2.35,90.58625
144939,-2.323,90.586875
144940,-2.336,90.5875
144941,-2.379,90.588125
144942,-2.443,90.58875
144943,-2.411,90.589375
144944,-2.371,90.59
144945,-2.361,90.590625
144946,-2.275,90.59125
144947,-2.225,90.591875
144948,-2.202,90.5925
144949,-2.164,90.593125
144950,-2.19,90.59375
144951,-2.199,90.594375
144952,-2.131,90.595
144953,-2.117,90.595625
144954,-2.11,90.59625
144955,-2.116,90.596875
144956,-2.205,90.5975
144957,-2.189,90.598125
144958,-2.134,90.59875
144959,-2.093,90.599375
144960,-2.028,90.6
144961,-1.981,90.600625
144962,-1.955,90.60125
144963,-1.897,90.601875
144964,-1.853,90.6025
144965,-1.836,90.603125
144966,-1.887,90.60375
144967,-1.798,90.604375
144968,-1.693,90.605
144969,-1.608,90.605625
144970,-1.558,90.60625
144971,-1.513,90.606875
144972,-1.473,90.6075
144973,-1.439,90.608125
144974,-1.448,90.60875
144975,-1.442,90.609375
144976,-1.391,90.61
144977,-1.418,90.610625
144978,-1.516,90.61125
144979,-1.615,90.611875
144980,-1.388,90.6125
144981,-1.078,90.613125
144982,-0.811,90.61375
144983,-0.695,90.614375
144984,-0.719,90.615
144985,-0.749,90.615625
144986,-0.779,90.61625
144987,-0.864,90.616875
144988,-0.854,90.6175
144989,-0.808,90.618125
144990,-0.784,90.61875
144991,-0.734,90.619375
144992,-0.684,90.62
144993,-0.641,90.620625
144994,-0.62,90.62125
144995,-0.596,90.621875
144996,-0.565,90.6225
144997,-0.521,90.623125
144998,-0.465,90.62375
144999,-0.404,90.624375
145000,-0.336,90.625
145001,-0.399,90.625625
145002,-0.404,90.62625
145003,-0.36,90.626875
145004,-0.282,90.6275
145005,-0.232,90.628125
145006,-0.19,90.62875
145007,-0.146,90.629375
145008,-0.153,90.63
145009,-0.133,90.630625
145010,-0.086,90.63125
145011,-0.045,90.631875
145012,-0.007,90.6325
145013,0.028,90.633125
145014,0.059,90.63375
145015,0.175,90.634375
145016,0.277,90.635
145017,0.351,90.635625
145018,0.368,90.63625
145019,0.435,90.636875
145020,0.511,90.6375
145021,0.545,90.638125
145022,0.571,90.63875
145023,0.608,90.639375
145024,0.662,90.64
145025,0.72,90.640625
145026,0.805,90.64125
145027,0.896,90.641875
145028,0.947,90.6425
145029,1.091,90.643125
145030,1.231,90.64375
145031,1.329,90.644375
145032,1.311,90.645
145033,1.386,90.645625
145034,1.521,90.64625
145035,1.599,90.646875
145036,1.692,90.6475
145037,1.768,90.648125
145038,1.798,90.64875
145039,1.876,90.649375
145040,1.967,90.65
145041,2.069,90.650625
145042,2.201,90.65125
145043,2.289,90.651875
145044,2.358,90.6525
145045,2.433,90.653125
145046,2.541,90.65375
145047,2.632,90.654375
145048,2.705,90.655
145049,2.851,90.655625
145050,2.979,90.65625
145051,3.095,90.656875
145052,3.2,90.6575
145053,3.328,90.658125
145054,3.438,90.65875
145055,3.516,90.659375
145056,3.632,90.66
145057,3.716,90.660625
145058,3.781,90.66125
145059,3.845,90.661875
145060,3.985,90.6625
145061,4.105,90.663125
145062,4.159,90.66375
145063,4.266,90.664375
145064,4.36,90.665
145065,4.431,90.665625
145066,4.441,90.66625
145067,4.511,90.666875
145068,4.608,90.6675
145069,4.717,90.668125
145070,4.732,90.66875
145071,4.751,90.669375
145072,4.791,90.67
145073,4.924,90.670625
145074,5.026,90.67125
145075,5.116,90.671875
145076,5.211,90.6725
145077,5.292,90.673125
145078,5.368,90.67375
145079,5.443,90.674375
145080,5.518,90.675
145081,5.547,90.675625
145082,5.579,90.67625
145083,5.708,90.676875
145084,5.796,90.6775
145085,5.864,90.678125
145086,5.918,90.67875
145087,6.0,90.679375
145088,5.999,90.68
145089,5.96,90.680625
145090,6.004,90.68125
