,ay,t
74694,-0.385,46.68375
74695,-0.352,46.684375
74696,-0.332,46.685
74697,-0.278,46.685625
74698,-0.254,46.68625
74699,-0.224,46.686875
74700,-0.182,46.6875
74701,-0.131,46.688125
74702,-0.074,46.68875
74703,-0.022,46.689375
74704,0.001,46.69
74705,0.011,46.690625
74706,0.027,46.69125
74707,0.052,46.691875
74708,0.032,46.6925
74709,0.043,46.693125
74710,0.069,46.69375
74711,0.079,46.694375
74712,0.079,46.695
74713,0.074,46.695625
74714,0.067,46.69625
74715,0.091,46.696875
74716,0.081,46.6975
74717,0.05,46.698125
74718,0.033,46.69875
74719,0.031,46.699375
74720,0.006,46.7
74721,-0.072,46.700625
74722,-0.077,46.70125
74723,-0.104,46.701875
74724,-0.156,46.7025
74725,-0.217,46.703125
74726,-0.29,46.70375
74727,-0.352,46.704375
74728,-0.376,46.705
74729,-0.421,46.705625
74730,-0.481,46.70625
74731,-0.553,46.706875
74732,-0.587,46.7075
74733,-0.65,46.708125
74734,-0.726,46.70875
74735,-0.794,46.709375
74736,-0.873,46.71
74737,-0.934,46.710625
74738,-0.969,46.71125
74739,-1.044,46.711875
74740,-1.114,46.7125
74741,-1.175,46.713125
74742,-1.205,46.71375
74743,-1.333,46.714375
74744,-1.45,46.715
74745,-1.512,46.715625
74746,-1.622,46.71625
74747,-1.713,46.716875
74748,-1.776,46.7175
74749,-1.776,46.718125
74750,-1.825,46.71875
74751,-1.91,46.719375
74752,-2.035,46.72
74753,-2.161,46.720625
74754,-2.264,46.72125
74755,-2.355,46.721875
74756,-2.525,46.7225
74757,-2.654,46.723125
74758,-2.734,46.72375
74759,-2.734,46.724375
74760,-2.794,46.725
74761,-2.847,46.725625
74762,-2.886,46.72625
74763,-2.936,46.726875
74764,-2.992,46.7275
74765,-3.067,46.728125
74766,-3.196,46.72875
74767,-3.305,46.729375
74768,-3.385,46.73
74769,-3.43,46.730625
74770,-3.651,46.73125
74771,-3.762,46.731875
74772,-3.803,46.7325
74773,-3.861,46.733125
74774,-3.94,46.73375
74775,-4.019,46.734375
74776,-4.087,46.735
74777,-4.19,46.735625
74778,-4.283,46.73625
74779,-4.363,46.736875
74780,-4.438,46.7375
74781,-4.513,46.738125
74782,-4.576,46.73875
74783,-4.617,46.739375
74784,-4.67,46.74
74785,-4.737,46.740625
74786,-4.816,46.74125
74787,-4.904,46.741875
74788,-4.964,46.7425
74789,-5.026,46.743125
74790,-5.124,46.74375
74791,-5.123,46.744375
74792,-5.18,46.745
74793,-5.319,46.745625
74794,-5.302,46.74625
74795,-5.378,46.746875
74796,-5.498,46.7475
74797,-5.586,46.748125
74798,-5.633,46.74875
74799,-5.637,46.749375
74800,-5.593,46.75
74801,-5.647,46.750625
74802,-5.743,46.75125
74803,-5.861,46.751875
74804,-5.942,46.7525
74805,-5.985,46.753125
74806,-6.009,46.75375
74807,-6.023,46.754375
74808,-6.143,46.755
74809,-6.217,46.755625
74810,-6.24,46.75625
74811,-6.206,46.756875
74812,-6.233,46.7575
74813,-6.294,46.758125
74814,-6.379,46.75875
74815,-6.436,46.759375
74816,-6.522,46.76
74817,-6.63,46.760625
74818,-6.599,46.76125
74819,-6.559,46.761875
74820,-6.527,46.7625
74821,-6.527,46.763125
74822,-6.705,46.76375
74823,-6.861,46.764375
74824,-6.941,46.765
74825,-6.863,46.765625
74826,-6.743,46.76625
74827,-6.643,46.766875
74828,-6.717,46.7675
74829,-6.792,46.768125
74830,-6.839,46.76875
74831,-6.843,46.769375
74832,-6.809,46.77
74833,-6.793,46.770625
74834,-6.791,46.77125
74835,-6.798,46.771875
74836,-6.769,46.7725
74837,-6.724,46.773125
74838,-6.669,46.77375
74839,-6.688,46.774375
74840,-6.697,46.775
74841,-6.695,46.775625
74842,-6.706,46.77625
74843,-6.718,46.776875
74844,-6.692,46.7775
74845,-6.57,46.778125
74846,-6.546,46.77875
74847,-6.563,46.779375
74848,-6.604,46.78
74849,-6.547,46.780625
74850,-6.531,46.78125
74851,-6.518,46.781875
74852,-6.443,46.7825
74853,-6.42,46.783125
74854,-6.416,46.78375
74855,-6.425,46.784375
74856,-6.34,46.785
74857,-6.267,46.785625
74858,-6.204,46.78625
74859,-6.146,46.786875
74860,-6.129,46.7875
74861,-6.094,46.788125
74862,-6.012,46.78875
74863,-5.95,46.789375
74864,-5.846,46.79
74865,-5.731,46.790625
74866,-5.762,46.79125
74867,-5.703,46.791875
74868,-5.627,46.7925
74869,-5.587,46.793125
74870,-5.568,46.79375
74871,-5.504,46.794375
74872,-5.398,46.795
74873,-5.317,46.795625
74874,-5.261,46.79625
74875,-5.229,46.796875
74876,-5.229,46.7975
74877,-5.085,46.798125
74878,-4.976,46.79875
74879,-4.934,46.799375
74880,-4.866,46.8
74881,-4.83,46.800625
74882,-4.784,46.80125
74883,-4.638,46.801875
74884,-4.483,46.8025
74885,-4.376,46.803125
74886,-4.338,46.80375
74887,-4.213,46.804375
74888,-4.165,46.805
74889,-4.16,46.805625
74890,-4.099,46.80625
74891,-4.048,46.806875
74892,-3.97,46.8075
74893,-3.837,46.808125
74894,-3.834,46.80875
74895,-3.845,46.809375
74896,-3.847,46.81
74897,-3.756,46.810625
74898,-3.622,46.81125
74899,-3.53,46.811875
74900,-3.564,46.8125
74901,-3.466,46.813125
74902,-3.369,46.81375
74903,-3.29,46.814375
74904,-3.236,46.815
74905,-3.236,46.815625
74906,-3.265,46.81625
74907,-3.299,46.816875
74908,-3.29,46.8175
74909,-3.251,46.818125
74910,-3.183,46.81875
74911,-2.993,46.819375
74912,-2.946,46.82
74913,-2.983,46.820625
74914,-3.007,46.82125
74915,-3.099,46.821875
74916,-3.168,46.8225
74917,-3.175,46.823125
74918,-3.098,46.82375
74919,-3.096,46.824375
74920,-3.134,46.825
74921,-3.09,46.825625
74922,-3.064,46.82625
74923,-3.063,46.826875
74924,-3.1,46.8275
74925,-3.008,46.828125
74926,-2.991,46.82875
74927,-3.05,46.829375
74928,-3.095,46.83
74929,-3.031,46.830625
74930,-2.933,46.83125
74931,-2.862,46.831875
74932,-2.89,46.8325
74933,-2.971,46.833125
74934,-3.086,46.83375
74935,-3.052,46.834375
74936,-3.032,46.835
74937,-3.041,46.835625
74938,-3.119,46.83625
74939,-3.197,46.836875
74940,-3.219,46.8375
74941,-3.165,46.838125
74942,-3.155,46.83875
74943,-3.194,46.839375
74944,-3.257,46.84
74945,-3.288,46.840625
74946,-3.329,46.84125
74947,-3.391,46.841875
74948,-3.483,46.8425
74949,-3.489,46.843125
74950,-3.498,46.84375
74951,-3.515,46.844375
74952,-3.549,46.845
74953,-3.538,46.845625
74954,-3.564,46.84625
74955,-3.7,46.846875
74956,-3.723,46.8475
74957,-3.754,46.848125
74958,-3.802,46.84875
74959,-3.849,46.849375
74960,-3.857,46.85
74961,-3.852,46.850625
74962,-3.859,46.85125
74963,-3.868,46.851875
74964,-3.871,46.8525
74965,-3.868,46.853125
74966,-3.939,46.85375
74967,-4.017,46.854375
74968,-4.088,46.855
74969,-4.126,46.855625
74970,-4.233,46.85625
74971,-4.299,46.856875
74972,-4.286,46.8575
74973,-4.282,46.858125
74974,-4.319,46.85875
74975,-4.385,46.859375
74976,-4.46,46.86
74977,-4.477,46.860625
74978,-4.478,46.86125
74979,-4.482,46.861875
74980,-4.469,46.8625
74981,-4.492,46.863125
74982,-4.54,46.86375
74983,-4.543,46.864375
74984,-4.547,46.865
74985,-4.56,46.865625
74986,-4.594,46.86625
74987,-4.618,46.866875
74988,-4.652,46.8675
74989,-4.691,46.868125
74990,-4.674,46.86875
74991,-4.746,46.869375
74992,-4.819,46.87
74993,-4.771,46.870625
74994,-4.75,46.87125
74995,-4.747,46.871875
74996,-4.76,46.8725
74997,-4.763,46.873125
74998,-4.741,46.87375
74999,-4.748,46.874375
75000,-4.918,46.875
75001,-4.94,46.875625
75002,-4.929,46.87625
75003,-4.923,46.876875
75004,-4.996,46.8775
75005,-5.012,46.878125
75006,-5.005,46.87875
75007,-5.096,46.879375
75008,-5.157,46.88
75009,-5.181,46.880625
75010,-5.154,46.88125
75011,-5.197,46.881875
75012,-5.207,46.8825
75013,-5.182,46.883125
75014,-5.148,46.88375
75015,-5.085,46.884375
75016,-5.07,46.885
75017,-5.195,46.885625
75018,-5.291,46.88625
75019,-5.312,46.886875
75020,-5.257,46.8875
75021,-5.24,46.888125
75022,-5.2,46.88875
75023,-5.173,46.889375
75024,-5.217,46.89
75025,-5.238,46.890625
75026,-5.213,46.89125
75027,-5.134,46.891875
75028,-5.192,46.8925
75029,-5.213,46.893125
75030,-5.21,46.89375
75031,-5.21,46.894375
75032,-5.204,46.895
75033,-5.218,46.895625
75034,-5.266,46.89625
75035,-5.195,46.896875
75036,-5.096,46.8975
75037,-5.007,46.898125
75038,-5.092,46.89875
75039,-5.074,46.899375
75040,-5.043,46.9
75041,-5.06,46.900625
75042,-5.018,46.90125
75043,-4.991,46.901875
75044,-4.988,46.9025
75045,-5.018,46.903125
75046,-4.983,46.90375
75047,-4.961,46.904375
75048,-5.05,46.905
75049,-5.094,46.905625
75050,-5.089,46.90625
75051,-5.037,46.906875
75052,-5.03,46.9075
75053,-5.017,46.908125
75054,-5.0,46.90875
75055,-4.983,46.909375
75056,-4.958,46.91
75057,-4.951,46.910625
75058,-4.975,46.91125
75059,-5.019,46.911875
75060,-5.023,46.9125
75061,-4.993,46.913125
75062,-4.936,46.91375
75063,-4.878,46.914375
75064,-4.826,46.915
75065,-4.786,46.915625
75066,-4.696,46.91625
75067,-4.656,46.916875
75068,-4.651,46.9175
75069,-4.586,46.918125
75070,-4.536,46.91875
75071,-4.503,46.919375
75072,-4.493,46.92
75073,-4.482,46.920625
75074,-4.477,46.92125
75075,-4.478,46.921875
75076,-4.488,46.9225
75077,-4.542,46.923125
75078,-4.6,46.92375
75079,-4.61,46.924375
75080,-4.614,46.925
75081,-4.622,46.925625
75082,-4.636,46.92625
75083,-4.663,46.926875
75084,-4.703,46.9275
75085,-4.749,46.928125
75086,-4.79,46.92875
75087,-4.773,46.929375
75088,-4.752,46.93
75089,-4.745,46.930625
75090,-4.812,46.93125
75091,-4.822,46.931875
75092,-4.813,46.9325
75093,-4.932,46.933125
75094,-5.063,46.93375
75095,-5.139,46.934375
75096,-5.102,46.935
75097,-5.249,46.935625
75098,-5.298,46.93625
75099,-5.26,46.936875
75100,-5.325,46.9375
75101,-5.329,46.938125
75102,-5.31,46.93875
75103,-5.293,46.939375
75104,-5.291,46.94
75105,-5.301,46.940625
75106,-5.327,46.94125
75107,-5.428,46.941875
75108,-5.51,46.9425
75109,-5.564,46.943125
75110,-5.564,46.94375
75111,-5.564,46.944375
75112,-5.576,46.945
75113,-5.602,46.945625
75114,-5.589,46.94625
75115,-5.604,46.946875
75116,-5.629,46.9475
75117,-5.619,46.948125
75118,-5.625,46.94875
75119,-5.618,46.949375
75120,-5.584,46.95
75121,-5.544,46.950625
75122,-5.552,46.95125
75123,-5.599,46.951875
75124,-5.644,46.9525
75125,-5.683,46.953125
75126,-5.699,46.95375
75127,-5.672,46.954375
75128,-5.651,46.955
75129,-5.622,46.955625
75130,-5.59,46.95625
75131,-5.607,46.956875
75132,-5.57,46.9575
75133,-5.524,46.958125
75134,-5.517,46.95875
75135,-5.454,46.959375
75136,-5.408,46.96
75137,-5.391,46.960625
75138,-5.377,46.96125
75139,-5.492,46.961875
75140,-5.615,46.9625
75141,-5.523,46.963125
75142,-5.44,46.96375
75143,-5.382,46.964375
75144,-5.358,46.965
75145,-5.416,46.965625
75146,-5.42,46.96625
75147,-5.375,46.966875
75148,-5.283,46.9675
75149,-5.247,46.968125
75150,-5.206,46.96875
75151,-5.127,46.969375
75152,-5.133,46.97
75153,-5.09,46.970625
75154,-5.008,46.97125
75155,-4.967,46.971875
75156,-5.022,46.9725
75157,-5.034,46.973125
75158,-4.871,46.97375
75159,-4.874,46.974375
75160,-4.869,46.975
75161,-4.831,46.975625
75162,-4.709,46.97625
75163,-4.646,46.976875
75164,-4.612,46.9775
75165,-4.578,46.978125
75166,-4.532,46.97875
75167,-4.467,46.979375
75168,-4.376,46.98
75169,-4.227,46.980625
75170,-4.181,46.98125
75171,-4.208,46.981875
75172,-4.269,46.9825
75173,-4.232,46.983125
75174,-4.153,46.98375
75175,-4.048,46.984375
75176,-4.136,46.985
75177,-4.17,46.985625
75178,-4.143,46.98625
75179,-4.031,46.986875
75180,-3.911,46.9875
75181,-3.851,46.988125
75182,-3.908,46.98875
75183,-3.903,46.989375
75184,-3.908,46.99
75185,-3.905,46.990625
75186,-3.718,46.99125
75187,-3.658,46.991875
75188,-3.634,46.9925
75189,-3.566,46.993125
75190,-3.57,46.99375
75191,-3.546,46.994375
75192,-3.484,46.995
75193,-3.446,46.995625
75194,-3.456,46.99625
75195,-3.464,46.996875
75196,-3.397,46.9975
75197,-3.297,46.998125
75198,-3.247,46.99875
75199,-3.269,46.999375
75200,-3.153,47.0
75201,-3.099,47.000625
75202,-3.089,47.00125
75203,-3.093,47.001875
75204,-3.08,47.0025
75205,-3.039,47.003125
75206,-2.957,47.00375
75207,-2.908,47.004375
75208,-2.812,47.005
75209,-2.691,47.005625
75210,-2.657,47.00625
75211,-2.701,47.006875
75212,-2.744,47.0075
75213,-2.731,47.008125
75214,-2.667,47.00875
75215,-2.603,47.009375
75216,-2.542,47.01
75217,-2.488,47.010625
75218,-2.447,47.01125
75219,-2.413,47.011875
75220,-2.375,47.0125
75221,-2.323,47.013125
75222,-2.272,47.01375
75223,-2.224,47.014375
75224,-2.17,47.015
75225,-2.143,47.015625
75226,-2.129,47.01625
75227,-2.102,47.016875
75228,-2.036,47.0175
75229,-1.986,47.018125
75230,-1.973,47.01875
75231,-1.959,47.019375
75232,-1.98,47.02
75233,-2.01,47.020625
75234,-1.976,47.02125
75235,-1.916,47.021875
75236,-1.883,47.0225
75237,-1.914,47.023125
75238,-1.899,47.02375
75239,-1.899,47.024375
75240,-1.909,47.025
75241,-1.895,47.025625
75242,-1.867,47.02625
75243,-1.832,47.026875
75244,-1.795,47.0275
75245,-1.809,47.028125
75246,-1.811,47.02875
75247,-1.791,47.029375
75248,-1.733,47.03
75249,-1.723,47.030625
75250,-1.722,47.03125
75251,-1.678,47.031875
75252,-1.691,47.0325
75253,-1.696,47.033125
75254,-1.673,47.03375
75255,-1.581,47.034375
75256,-1.561,47.035
75257,-1.576,47.035625
75258,-1.555,47.03625
75259,-1.535,47.036875
75260,-1.524,47.0375
75261,-1.527,47.038125
75262,-1.538,47.03875
75263,-1.556,47.039375
75264,-1.56,47.04
75265,-1.465,47.040625
75266,-1.413,47.04125
75267,-1.411,47.041875
75268,-1.475,47.0425
75269,-1.489,47.043125
75270,-1.489,47.04375
75271,-1.481,47.044375
75272,-1.495,47.045
75273,-1.53,47.045625
75274,-1.563,47.04625
75275,-1.57,47.046875
75276,-1.553,47.0475
75277,-1.573,47.048125
75278,-1.632,47.04875
75279,-1.611,47.049375
75280,-1.602,47.05
75281,-1.59,47.050625
75282,-1.553,47.05125
75283,-1.524,47.051875
75284,-1.51,47.0525
75285,-1.513,47.053125
75286,-1.506,47.05375
75287,-1.497,47.054375
75288,-1.483,47.055
75289,-1.453,47.055625
75290,-1.411,47.05625
75291,-1.412,47.056875
75292,-1.487,47.0575
75293,-1.469,47.058125
75294,-1.436,47.05875
75295,-1.397,47.059375
75296,-1.387,47.06
75297,-1.346,47.060625
75298,-1.344,47.06125
75299,-1.443,47.061875
75300,-1.429,47.0625
75301,-1.414,47.063125
75302,-1.412,47.06375
75303,-1.453,47.064375
75304,-1.447,47.065
75305,-1.425,47.065625
75306,-1.418,47.06625
75307,-1.456,47.066875
75308,-1.478,47.0675
75309,-1.475,47.068125
75310,-1.475,47.06875
75311,-1.447,47.069375
75312,-1.409,47.07
75313,-1.392,47.070625
75314,-1.416,47.07125
75315,-1.43,47.071875
75316,-1.413,47.0725
75317,-1.423,47.073125
75318,-1.443,47.07375
75319,-1.466,47.074375
75320,-1.469,47.075
75321,-1.452,47.075625
75322,-1.434,47.07625
75323,-1.427,47.076875
75324,-1.414,47.0775
75325,-1.421,47.078125
75326,-1.438,47.07875
75327,-1.411,47.079375
75328,-1.41,47.08
75329,-1.419,47.080625
75330,-1.426,47.08125
75331,-1.39,47.081875
75332,-1.401,47.0825
75333,-1.462,47.083125
75334,-1.479,47.08375
75335,-1.512,47.084375
75336,-1.562,47.085
75337,-1.64,47.085625
75338,-1.638,47.08625
75339,-1.64,47.086875
75340,-1.668,47.0875
75341,-1.705,47.088125
75342,-1.783,47.08875
75343,-1.853,47.089375
75344,-1.809,47.09
75345,-1.803,47.090625
75346,-1.813,47.09125
75347,-1.834,47.091875
75348,-1.844,47.0925
75349,-1.858,47.093125
75350,-1.878,47.09375
75351,-1.912,47.094375
75352,-1.984,47.095
75353,-2.083,47.095625
75354,-2.209,47.09625
75355,-2.287,47.096875
75356,-2.406,47.0975
75357,-2.55,47.098125
75358,-2.57,47.09875
75359,-2.624,47.099375
75360,-2.692,47.1
75361,-2.76,47.100625
75362,-2.78,47.10125
75363,-2.811,47.101875
75364,-2.86,47.1025
75365,-2.888,47.103125
75366,-2.893,47.10375
75367,-2.879,47.104375
75368,-2.845,47.105
75369,-2.899,47.105625
75370,-2.96,47.10625
75371,-3.008,47.106875
75372,-3.052,47.1075
75373,-3.129,47.108125
75374,-3.205,47.10875
75375,-3.188,47.109375
75376,-3.198,47.11
75377,-3.197,47.110625
75378,-3.166,47.11125
75379,-3.201,47.111875
75380,-3.277,47.1125
75381,-3.379,47.113125
75382,-3.468,47.11375
75383,-3.631,47.114375
75384,-3.787,47.115
75385,-3.872,47.115625
75386,-3.832,47.11625
75387,-3.833,47.116875
75388,-3.877,47.1175
75389,-3.864,47.118125
75390,-3.836,47.11875
75391,-3.798,47.119375
75392,-3.751,47.12
75393,-3.585,47.120625
75394,-3.48,47.12125
75395,-3.464,47.121875
75396,-3.417,47.1225
75397,-3.309,47.123125
75398,-3.192,47.12375
75399,-3.165,47.124375
75400,-3.029,47.125
75401,-2.937,47.125625
75402,-2.94,47.12625
75403,-2.967,47.126875
75404,-2.97,47.1275
75405,-2.959,47.128125
75406,-2.959,47.12875
75407,-2.878,47.129375
75408,-2.825,47.13
75409,-2.866,47.130625
75410,-2.962,47.13125
75411,-3.007,47.131875
75412,-3.009,47.1325
75413,-3.022,47.133125
75414,-3.048,47.13375
75415,-3.083,47.134375
75416,-3.127,47.135
75417,-3.196,47.135625
75418,-3.22,47.13625
75419,-3.206,47.136875
75420,-3.298,47.1375
75421,-3.428,47.138125
75422,-3.578,47.13875
75423,-3.727,47.139375
75424,-3.885,47.14
75425,-4.003,47.140625
75426,-4.069,47.14125
75427,-4.185,47.141875
75428,-4.249,47.1425
75429,-4.309,47.143125
75430,-4.461,47.14375
75431,-4.549,47.144375
75432,-4.655,47.145
75433,-4.815,47.145625
75434,-4.931,47.14625
75435,-5.005,47.146875
75436,-5.068,47.1475
75437,-5.228,47.148125
75438,-5.342,47.14875
75439,-5.474,47.149375
75440,-5.671,47.15
75441,-5.789,47.150625
75442,-5.929,47.15125
75443,-6.101,47.151875
75444,-6.311,47.1525
75445,-6.455,47.153125
75446,-6.566,47.15375
75447,-6.668,47.154375
75448,-6.8,47.155
75449,-6.907,47.155625
75450,-6.984,47.15625
75451,-7.093,47.156875
75452,-7.17,47.1575
75453,-7.245,47.158125
75454,-7.36,47.15875
75455,-7.404,47.159375
75456,-7.405,47.16
75457,-7.364,47.160625
75458,-7.306,47.16125
75459,-7.25,47.161875
75460,-7.203,47.1625
75461,-7.186,47.163125
75462,-7.073,47.16375
75463,-7.02,47.164375
75464,-7.108,47.165
75465,-6.973,47.165625
75466,-6.874,47.16625
75467,-6.784,47.166875
75468,-6.546,47.1675
75469,-6.381,47.168125
75470,-6.209,47.16875
75471,-5.971,47.169375
75472,-5.731,47.17
75473,-5.5,47.170625
75474,-5.29,47.17125
75475,-5.181,47.171875
75476,-4.942,47.1725
75477,-4.686,47.173125
75478,-4.544,47.17375
75479,-4.242,47.174375
75480,-3.945,47.175
75481,-3.69,47.175625
75482,-3.558,47.17625
75483,-3.304,47.176875
75484,-2.969,47.1775
75485,-2.596,47.178125
75486,-2.255,47.17875
75487,-1.936,47.179375
75488,-1.638,47.18
75489,-1.356,47.180625
75490,-1.056,47.18125
75491,-0.751,47.181875
75492,-0.483,47.1825
75493,-0.238,47.183125
75494,-0.013,47.18375
75495,0.191,47.184375
75496,0.43,47.185
75497,0.714,47.185625
75498,1.019,47.18625
75499,1.229,47.186875
75500,1.531,47.1875
75501,1.85,47.188125
75502,2.132,47.18875
75503,2.42,47.189375
75504,2.633,47.19
75505,2.758,47.190625
75506,2.754,47.19125
75507,2.76,47.191875
75508,2.834,47.1925
75509,3.085,47.193125
75510,3.368,47.19375
75511,3.609,47.194375
75512,3.785,47.195
75513,3.846,47.195625
75514,3.933,47.19625
75515,4.028,47.196875
75516,4.099,47.1975
75517,4.108,47.198125
75518,4.092,47.19875
75519,4.061,47.199375
75520,4.191,47.2
75521,4.279,47.200625
75522,4.33,47.20125
75523,4.367,47.201875
75524,4.474,47.2025
75525,4.529,47.203125
75526,4.444,47.20375
75527,4.264,47.204375
75528,4.281,47.205
75529,4.472,47.205625
75530,4.598,47.20625
75531,4.573,47.206875
75532,4.487,47.2075
75533,4.405,47.208125
75534,4.516,47.20875
75535,4.492,47.209375
75536,4.297,47.21
75537,4.171,47.210625
75538,3.952,47.21125
75539,3.724,47.211875
75540,3.622,47.2125
75541,3.54,47.213125
75542,3.54,47.21375
75543,3.641,47.214375
75544,3.461,47.215
75545,3.341,47.215625
75546,3.265,47.21625
75547,3.21,47.216875
75548,3.062,47.2175
75549,2.949,47.218125
75550,2.936,47.21875
75551,2.636,47.219375
75552,2.439,47.22
75553,2.317,47.220625
75554,2.116,47.22125
75555,1.984,47.221875
75556,1.933,47.2225
75557,2.001,47.223125
75558,1.928,47.22375
75559,1.9,47.224375
75560,1.914,47.225
75561,1.798,47.225625
75562,1.697,47.22625
75563,1.63,47.226875
75564,1.637,47.2275
75565,1.661,47.228125
75566,1.659,47.22875
75567,1.621,47.229375
75568,1.577,47.23
75569,1.468,47.230625
75570,1.327,47.23125
75571,1.205,47.231875
75572,0.971,47.2325
75573,0.738,47.233125
75574,0.541,47.23375
75575,0.364,47.234375
75576,0.144,47.235
75577,-0.075,47.235625
75578,-0.146,47.23625
75579,-0.299,47.236875
75580,-0.439,47.2375
75581,-0.513,47.238125
75582,-0.485,47.23875
75583,-0.517,47.239375
75584,-0.606,47.24
75585,-0.701,47.240625
75586,-0.772,47.24125
75587,-0.845,47.241875
75588,-0.943,47.2425
75589,-0.944,47.243125
75590,-0.974,47.24375
75591,-1.046,47.244375
75592,-1.127,47.245
75593,-1.197,47.245625
75594,-1.243,47.24625
75595,-1.236,47.246875
75596,-1.261,47.2475
75597,-1.306,47.248125
75598,-1.367,47.24875
75599,-1.452,47.249375
75600,-1.489,47.25
75601,-1.508,47.250625
75602,-1.572,47.25125
75603,-1.601,47.251875
75604,-1.599,47.2525
75605,-1.562,47.253125
75606,-1.588,47.25375
75607,-1.629,47.254375
75608,-1.657,47.255
75609,-1.572,47.255625
75610,-1.554,47.25625
75611,-1.559,47.256875
75612,-1.565,47.2575
75613,-1.534,47.258125
75614,-1.479,47.25875
75615,-1.411,47.259375
75616,-1.394,47.26
75617,-1.422,47.260625
75618,-1.455,47.26125
75619,-1.451,47.261875
75620,-1.427,47.2625
75621,-1.366,47.263125
75622,-1.271,47.26375
75623,-1.238,47.264375
75624,-1.264,47.265
75625,-1.316,47.265625
75626,-1.35,47.26625
75627,-1.244,47.266875
75628,-1.119,47.2675
75629,-1.005,47.268125
75630,-0.971,47.26875
75631,-0.984,47.269375
75632,-1.046,47.27
75633,-1.178,47.270625
75634,-1.132,47.27125
75635,-1.03,47.271875
75636,-0.918,47.2725
75637,-0.888,47.273125
75638,-0.778,47.27375
75639,-0.617,47.274375
75640,-0.549,47.275
75641,-0.557,47.275625
75642,-0.62,47.27625
75643,-0.742,47.276875
75644,-0.774,47.2775
75645,-0.725,47.278125
75646,-0.599,47.27875
75647,-0.412,47.279375
75648,-0.282,47.28
75649,-0.204,47.280625
75650,-0.197,47.28125
75651,-0.128,47.281875
75652,-0.08,47.2825
75653,-0.068,47.283125
75654,-0.092,47.28375
75655,-0.033,47.284375
75656,0.044,47.285
75657,0.027,47.285625
75658,-0.026,47.28625
75659,-0.001,47.286875
75660,0.148,47.2875
75661,0.165,47.288125
75662,0.204,47.28875
75663,0.265,47.289375
75664,0.353,47.29
75665,0.326,47.290625
75666,0.311,47.29125
75667,0.375,47.291875
75668,0.44,47.2925
75669,0.502,47.293125
75670,0.562,47.29375
75671,0.609,47.294375
75672,0.64,47.295
75673,0.633,47.295625
75674,0.558,47.29625
75675,0.578,47.296875
75676,0.587,47.2975
75677,0.577,47.298125
75678,0.611,47.29875
75679,0.627,47.299375
75680,0.64,47.3
75681,0.671,47.300625
75682,0.672,47.30125
75683,0.666,47.301875
75684,0.657,47.3025
75685,0.698,47.303125
75686,0.741,47.30375
75687,0.763,47.304375
75688,0.702,47.305
75689,0.649,47.305625
75690,0.591,47.30625
75691,0.523,47.306875
75692,0.569,47.3075
75693,0.571,47.308125
75694,0.559,47.30875
75695,0.637,47.309375
75696,0.661,47.31
75697,0.656,47.310625
75698,0.629,47.31125
75699,0.64,47.311875
75700,0.618,47.3125
75701,0.575,47.313125
75702,0.623,47.31375
75703,0.603,47.314375
75704,0.554,47.315
75705,0.499,47.315625
75706,0.493,47.31625
75707,0.492,47.316875
75708,0.486,47.3175
75709,0.449,47.318125
75710,0.425,47.31875
75711,0.417,47.319375
75712,0.437,47.32
75713,0.395,47.320625
75714,0.396,47.32125
75715,0.469,47.321875
75716,0.431,47.3225
75717,0.435,47.323125
75718,0.448,47.32375
75719,0.391,47.324375
75720,0.322,47.325
75721,0.251,47.325625
75722,0.179,47.32625
75723,0.18,47.326875
75724,0.125,47.3275
75725,0.042,47.328125
75726,0.069,47.32875
75727,0.187,47.329375
75728,0.3,47.33
75729,0.337,47.330625
75730,0.343,47.33125
75731,0.364,47.331875
75732,0.394,47.3325
75733,0.356,47.333125
75734,0.296,47.33375
75735,0.173,47.334375
75736,-0.082,47.335
75737,0.177,47.335625
75738,0.356,47.33625
75739,0.345,47.336875
75740,0.25,47.3375
75741,0.274,47.338125
75742,0.352,47.33875
75743,0.382,47.339375
75744,0.332,47.34
75745,0.273,47.340625
75746,0.225,47.34125
75747,0.358,47.341875
75748,0.466,47.3425
75749,0.532,47.343125
75750,0.481,47.34375
75751,0.514,47.344375
75752,0.558,47.345
75753,0.578,47.345625
75754,0.596,47.34625
75755,0.486,47.346875
75756,0.308,47.3475
75757,0.389,47.348125
75758,0.517,47.34875
75759,0.64,47.349375
75760,0.711,47.35
75761,0.752,47.350625
75762,0.789,47.35125
75763,0.819,47.351875
75764,0.768,47.3525
75765,0.749,47.353125
75766,0.706,47.35375
75767,0.55,47.354375
75768,0.689,47.355
75769,0.849,47.355625
75770,0.967,47.35625
75771,0.967,47.356875
75772,0.982,47.3575
75773,0.998,47.358125
75774,0.984,47.35875
75775,1.017,47.359375
75776,1.059,47.36
75777,1.096,47.360625
75778,0.943,47.36125
75779,1.042,47.361875
75780,1.269,47.3625
75781,1.18,47.363125
75782,1.2,47.36375
75783,1.276,47.364375
75784,1.395,47.365
75785,1.368,47.365625
75786,1.309,47.36625
75787,1.248,47.366875
75788,1.316,47.3675
75789,1.391,47.368125
75790,1.452,47.36875
75791,1.472,47.369375
75792,1.523,47.37
75793,1.54,47.370625
75794,1.521,47.37125
75795,1.576,47.371875
75796,1.61,47.3725
75797,1.626,47.373125
75798,1.615,47.37375
