,ay,t
38062,-4.725,23.78875
38063,-4.854,23.789375
38064,-4.875,23.79
38065,-4.787,23.790625
38066,-4.726,23.79125
38067,-4.692,23.791875
38068,-4.689,23.7925
38069,-4.675,23.793125
38070,-4.653,23.79375
38071,-4.622,23.794375
38072,-4.643,23.795
38073,-4.598,23.795625
38074,-4.515,23.79625
38075,-4.59,23.796875
38076,-4.626,23.7975
38077,-4.638,23.798125
38078,-4.631,23.79875
38079,-4.621,23.799375
38080,-4.604,23.8
38081,-4.584,23.800625
38082,-4.604,23.80125
38083,-4.611,23.801875
38084,-4.595,23.8025
38085,-4.53,23.803125
38086,-4.471,23.80375
38087,-4.463,23.804375
38088,-4.519,23.805
38089,-4.624,23.805625
38090,-4.74,23.80625
38091,-4.826,23.806875
38092,-4.775,23.8075
38093,-4.759,23.808125
38094,-4.742,23.80875
38095,-4.708,23.809375
38096,-4.674,23.81
38097,-4.642,23.810625
38098,-4.624,23.81125
38099,-4.671,23.811875
38100,-4.655,23.8125
38101,-4.64,23.813125
38102,-4.667,23.81375
38103,-4.685,23.814375
38104,-4.664,23.815
38105,-4.622,23.815625
38106,-4.673,23.81625
38107,-4.664,23.816875
38108,-4.639,23.8175
38109,-4.636,23.818125
38110,-4.563,23.81875
38111,-4.589,23.819375
38112,-4.733,23.82
38113,-4.845,23.820625
38114,-4.926,23.82125
38115,-4.971,23.821875
38116,-4.954,23.8225
38117,-4.974,23.823125
38118,-4.998,23.82375
38119,-5.018,23.824375
38120,-5.015,23.825
38121,-5.044,23.825625
38122,-5.095,23.82625
38123,-5.142,23.826875
38124,-5.123,23.8275
38125,-5.109,23.828125
38126,-5.132,23.82875
38127,-5.143,23.829375
38128,-5.132,23.83
38129,-5.119,23.830625
38130,-5.187,23.83125
38131,-5.142,23.831875
38132,-5.08,23.8325
38133,-5.063,23.833125
38134,-5.008,23.83375
38135,-4.975,23.834375
38136,-4.966,23.835
38137,-4.973,23.835625
38138,-4.959,23.83625
38139,-4.935,23.836875
38140,-4.911,23.8375
38141,-4.902,23.838125
38142,-4.877,23.83875
38143,-4.835,23.839375
38144,-4.896,23.84
38145,-4.885,23.840625
38146,-4.849,23.84125
38147,-4.863,23.841875
38148,-4.854,23.8425
38149,-4.833,23.843125
38150,-4.803,23.84375
38151,-4.871,23.844375
38152,-4.854,23.845
38153,-4.8,23.845625
38154,-4.837,23.84625
38155,-4.788,23.846875
38156,-4.764,23.8475
38157,-4.828,23.848125
38158,-4.819,23.84875
38159,-4.807,23.849375
38160,-4.797,23.85
38161,-4.786,23.850625
38162,-4.774,23.85125
38163,-4.771,23.851875
38164,-4.791,23.8525
38165,-4.833,23.853125
38166,-4.837,23.85375
38167,-4.801,23.854375
38168,-4.781,23.855
38169,-4.772,23.855625
38170,-4.781,23.85625
38171,-4.825,23.856875
38172,-4.814,23.8575
38173,-4.812,23.858125
38174,-4.831,23.85875
38175,-4.831,23.859375
38176,-4.827,23.86
38177,-4.805,23.860625
38178,-4.727,23.86125
38179,-4.791,23.861875
38180,-4.833,23.8625
38181,-4.789,23.863125
38182,-4.755,23.86375
38183,-4.766,23.864375
38184,-4.795,23.865
38185,-4.747,23.865625
38186,-4.746,23.86625
38187,-4.751,23.866875
38188,-4.741,23.8675
38189,-4.744,23.868125
38190,-4.752,23.86875
38191,-4.765,23.869375
38192,-4.768,23.87
38193,-4.762,23.870625
38194,-4.756,23.87125
38195,-4.759,23.871875
38196,-4.733,23.8725
38197,-4.731,23.873125
38198,-4.761,23.87375
38199,-4.781,23.874375
38200,-4.795,23.875
38201,-4.804,23.875625
38202,-4.811,23.87625
38203,-4.801,23.876875
38204,-4.796,23.8775
38205,-4.803,23.878125
38206,-4.792,23.87875
38207,-4.799,23.879375
38208,-4.817,23.88
38209,-4.841,23.880625
38210,-4.843,23.88125
38211,-4.826,23.881875
38212,-4.785,23.8825
38213,-4.82,23.883125
38214,-4.819,23.88375
38215,-4.785,23.884375
38216,-4.735,23.885
38217,-4.731,23.885625
38218,-4.741,23.88625
38219,-4.741,23.886875
38220,-4.756,23.8875
38221,-4.744,23.888125
38222,-4.701,23.88875
38223,-4.64,23.889375
38224,-4.68,23.89
38225,-4.733,23.890625
38226,-4.706,23.89125
38227,-4.652,23.891875
38228,-4.637,23.8925
38229,-4.665,23.893125
38230,-4.594,23.89375
38231,-4.579,23.894375
38232,-4.596,23.895
38233,-4.613,23.895625
38234,-4.582,23.89625
38235,-4.585,23.896875
38236,-4.649,23.8975
38237,-4.639,23.898125
38238,-4.619,23.89875
38239,-4.596,23.899375
38240,-4.593,23.9
38241,-4.553,23.900625
38242,-4.525,23.90125
38243,-4.539,23.901875
38244,-4.562,23.9025
38245,-4.541,23.903125
38246,-4.502,23.90375
38247,-4.576,23.904375
38248,-4.604,23.905
38249,-4.649,23.905625
38250,-4.768,23.90625
38251,-4.779,23.906875
38252,-4.796,23.9075
38253,-4.831,23.908125
38254,-4.886,23.90875
38255,-4.892,23.909375
38256,-4.86,23.91
38257,-4.789,23.910625
38258,-4.834,23.91125
38259,-4.855,23.911875
38260,-4.82,23.9125
38261,-4.773,23.913125
38262,-4.746,23.91375
38263,-4.747,23.914375
38264,-4.798,23.915
38265,-4.821,23.915625
38266,-4.83,23.91625
38267,-4.827,23.916875
38268,-4.833,23.9175
38269,-4.838,23.918125
38270,-4.838,23.91875
38271,-4.817,23.919375
38272,-4.799,23.92
38273,-4.782,23.920625
38274,-4.765,23.92125
38275,-4.732,23.921875
38276,-4.735,23.9225
38277,-4.758,23.923125
38278,-4.703,23.92375
38279,-4.702,23.924375
38280,-4.716,23.925
38281,-4.712,23.925625
38282,-4.751,23.92625
38283,-4.772,23.926875
38284,-4.768,23.9275
38285,-4.747,23.928125
38286,-4.727,23.92875
38287,-4.713,23.929375
38288,-4.716,23.93
38289,-4.777,23.930625
38290,-4.767,23.93125
38291,-4.656,23.931875
38292,-4.71,23.9325
38293,-4.677,23.933125
38294,-4.613,23.93375
38295,-4.643,23.934375
38296,-4.604,23.935
38297,-4.59,23.935625
38298,-4.648,23.93625
38299,-4.597,23.936875
38300,-4.583,23.9375
38301,-4.597,23.938125
38302,-4.597,23.93875
38303,-4.686,23.939375
38304,-4.776,23.94
38305,-4.81,23.940625
38306,-4.775,23.94125
38307,-4.714,23.941875
38308,-4.654,23.9425
38309,-4.739,23.943125
38310,-4.738,23.94375
38311,-4.713,23.944375
38312,-4.716,23.945
38313,-4.684,23.945625
38314,-4.665,23.94625
38315,-4.669,23.946875
38316,-4.683,23.9475
38317,-4.681,23.948125
38318,-4.688,23.94875
38319,-4.749,23.949375
38320,-4.672,23.95
38321,-4.591,23.950625
38322,-4.544,23.95125
38323,-4.565,23.951875
38324,-4.563,23.9525
38325,-4.539,23.953125
38326,-4.488,23.95375
38327,-4.472,23.954375
38328,-4.459,23.955
38329,-4.435,23.955625
38330,-4.434,23.95625
38331,-4.404,23.956875
38332,-4.352,23.9575
38333,-4.315,23.958125
38334,-4.29,23.95875
38335,-4.268,23.959375
38336,-4.245,23.96
38337,-4.215,23.960625
38338,-4.191,23.96125
38339,-4.176,23.961875
38340,-4.187,23.9625
38341,-4.181,23.963125
38342,-4.159,23.96375
38343,-4.114,23.964375
38344,-4.12,23.965
38345,-4.12,23.965625
38346,-4.105,23.96625
38347,-4.146,23.966875
38348,-4.131,23.9675
38349,-4.108,23.968125
38350,-4.169,23.96875
38351,-4.216,23.969375
38352,-4.265,23.97
38353,-4.319,23.970625
38354,-4.346,23.97125
38355,-4.359,23.971875
38356,-4.366,23.9725
38357,-4.386,23.973125
38358,-4.368,23.97375
38359,-4.35,23.974375
38360,-4.357,23.975
38361,-4.367,23.975625
38362,-4.379,23.97625
38363,-4.398,23.976875
38364,-4.456,23.9775
38365,-4.458,23.978125
38366,-4.462,23.97875
38367,-4.524,23.979375
38368,-4.597,23.98
38369,-4.599,23.980625
38370,-4.528,23.98125
38371,-4.504,23.981875
38372,-4.426,23.9825
38373,-4.395,23.983125
38374,-4.579,23.98375
38375,-4.751,23.984375
38376,-4.888,23.985
38377,-4.978,23.985625
38378,-4.917,23.98625
38379,-4.866,23.986875
38380,-4.832,23.9875
38381,-4.836,23.988125
38382,-4.752,23.98875
38383,-4.645,23.989375
38384,-4.537,23.99
38385,-4.511,23.990625
38386,-4.449,23.99125
38387,-4.37,23.991875
38388,-4.36,23.9925
38389,-4.49,23.993125
38390,-4.683,23.99375
38391,-4.907,23.994375
38392,-5.093,23.995
38393,-5.158,23.995625
38394,-5.108,23.99625
38395,-5.009,23.996875
38396,-4.932,23.9975
38397,-4.757,23.998125
38398,-4.322,23.99875
38399,-4.214,23.999375
38400,-4.32,24.0
38401,-4.617,24.000625
38402,-4.933,24.00125
38403,-5.08,24.001875
38404,-5.091,24.0025
38405,-4.959,24.003125
38406,-5.033,24.00375
38407,-5.154,24.004375
38408,-5.282,24.005
38409,-5.34,24.005625
38410,-5.353,24.00625
38411,-5.364,24.006875
38412,-5.489,24.0075
38413,-5.666,24.008125
38414,-5.76,24.00875
38415,-5.696,24.009375
38416,-5.621,24.01
38417,-5.552,24.010625
38418,-5.487,24.01125
38419,-5.419,24.011875
38420,-5.429,24.0125
38421,-5.49,24.013125
38422,-5.598,24.01375
38423,-5.657,24.014375
38424,-5.663,24.015
38425,-5.626,24.015625
38426,-5.619,24.01625
38427,-5.645,24.016875
38428,-5.673,24.0175
38429,-5.67,24.018125
38430,-5.661,24.01875
38431,-5.624,24.019375
38432,-5.555,24.02
38433,-5.467,24.020625
38434,-5.37,24.02125
38435,-5.28,24.021875
38436,-5.233,24.0225
38437,-5.002,24.023125
38438,-4.792,24.02375
38439,-4.674,24.024375
38440,-4.864,24.025
38441,-5.034,24.025625
38442,-5.151,24.02625
38443,-5.09,24.026875
38444,-4.953,24.0275
38445,-4.862,24.028125
38446,-4.892,24.02875
38447,-5.049,24.029375
38448,-5.203,24.03
38449,-5.328,24.030625
38450,-5.318,24.03125
38451,-5.342,24.031875
38452,-5.384,24.0325
38453,-5.435,24.033125
38454,-5.381,24.03375
38455,-5.287,24.034375
38456,-5.173,24.035
38457,-5.186,24.035625
38458,-5.168,24.03625
38459,-5.148,24.036875
38460,-5.168,24.0375
38461,-5.221,24.038125
38462,-5.254,24.03875
38463,-5.261,24.039375
38464,-5.37,24.04
38465,-5.411,24.040625
38466,-5.411,24.04125
38467,-5.411,24.041875
38468,-5.293,24.0425
38469,-5.243,24.043125
38470,-5.338,24.04375
38471,-5.406,24.044375
38472,-5.278,24.045
38473,-5.039,24.045625
38474,-4.961,24.04625
38475,-5.273,24.046875
38476,-5.658,24.0475
38477,-5.943,24.048125
38478,-5.968,24.04875
38479,-5.985,24.049375
38480,-6.021,24.05
38481,-6.116,24.050625
38482,-6.122,24.05125
38483,-6.038,24.051875
38484,-5.827,24.0525
38485,-5.701,24.053125
38486,-5.587,24.05375
38487,-5.479,24.054375
38488,-5.421,24.055
38489,-5.412,24.055625
38490,-5.428,24.05625
38491,-5.438,24.056875
38492,-5.423,24.0575
38493,-5.437,24.058125
38494,-5.497,24.05875
38495,-5.483,24.059375
38496,-5.463,24.06
38497,-5.444,24.060625
38498,-5.44,24.06125
38499,-5.483,24.061875
38500,-5.503,24.0625
38501,-5.469,24.063125
38502,-5.445,24.06375
38503,-5.45,24.064375
38504,-5.485,24.065
38505,-5.567,24.065625
38506,-5.591,24.06625
38507,-5.611,24.066875
38508,-5.665,24.0675
38509,-5.738,24.068125
38510,-5.721,24.06875
38511,-5.633,24.069375
38512,-5.701,24.07
38513,-5.685,24.070625
38514,-5.669,24.07125
38515,-5.75,24.071875
38516,-5.775,24.0725
38517,-5.772,24.073125
38518,-5.744,24.07375
38519,-5.7,24.074375
38520,-5.675,24.075
38521,-5.665,24.075625
38522,-5.669,24.07625
38523,-5.697,24.076875
38524,-5.698,24.0775
38525,-5.65,24.078125
38526,-5.647,24.07875
38527,-5.629,24.079375
38528,-5.628,24.08
38529,-5.74,24.080625
38530,-5.647,24.08125
38531,-5.558,24.081875
38532,-5.582,24.0825
38533,-5.216,24.083125
38534,-5.051,24.08375
38535,-5.064,24.084375
38536,-5.051,24.085
38537,-5.131,24.085625
38538,-5.319,24.08625
38539,-5.666,24.086875
38540,-5.911,24.0875
38541,-6.008,24.088125
38542,-5.967,24.08875
38543,-5.916,24.089375
38544,-5.759,24.09
38545,-5.596,24.090625
38546,-5.556,24.09125
38547,-5.515,24.091875
38548,-5.486,24.0925
38549,-5.474,24.093125
38550,-5.494,24.09375
38551,-5.502,24.094375
38552,-5.516,24.095
38553,-5.581,24.095625
38554,-5.543,24.09625
38555,-5.485,24.096875
38556,-5.431,24.0975
38557,-5.42,24.098125
38558,-5.38,24.09875
38559,-5.327,24.099375
38560,-5.314,24.1
38561,-5.313,24.100625
38562,-5.329,24.10125
38563,-5.37,24.101875
38564,-5.369,24.1025
38565,-5.362,24.103125
38566,-5.358,24.10375
38567,-5.399,24.104375
38568,-5.406,24.105
38569,-5.404,24.105625
38570,-5.415,24.10625
38571,-5.443,24.106875
38572,-5.467,24.1075
38573,-5.483,24.108125
38574,-5.483,24.10875
38575,-5.498,24.109375
38576,-5.519,24.11
38577,-5.529,24.110625
38578,-5.519,24.11125
38579,-5.489,24.111875
38580,-5.441,24.1125
38581,-5.481,24.113125
38582,-5.553,24.11375
38583,-5.617,24.114375
38584,-5.573,24.115
38585,-5.383,24.115625
38586,-5.226,24.11625
38587,-5.182,24.116875
38588,-5.128,24.1175
38589,-5.014,24.118125
38590,-4.943,24.11875
38591,-5.35,24.119375
38592,-5.809,24.12
38593,-6.189,24.120625
38594,-6.383,24.12125
38595,-6.347,24.121875
38596,-6.236,24.1225
38597,-6.064,24.123125
38598,-5.809,24.12375
38599,-5.691,24.124375
38600,-5.614,24.125
38601,-5.489,24.125625
38602,-5.476,24.12625
38603,-5.508,24.126875
38604,-5.576,24.1275
38605,-5.702,24.128125
38606,-5.77,24.12875
38607,-5.799,24.129375
38608,-5.799,24.13
38609,-5.81,24.130625
38610,-5.802,24.13125
38611,-5.766,24.131875
38612,-5.817,24.1325
38613,-5.807,24.133125
38614,-5.762,24.13375
38615,-5.745,24.134375
38616,-5.773,24.135
38617,-5.776,24.135625
38618,-5.715,24.13625
38619,-5.801,24.136875
38620,-5.819,24.1375
38621,-5.793,24.138125
38622,-5.85,24.13875
38623,-5.831,24.139375
38624,-5.775,24.14
38625,-5.7,24.140625
38626,-5.715,24.14125
38627,-5.713,24.141875
38628,-5.691,24.1425
38629,-5.718,24.143125
38630,-5.692,24.14375
38631,-5.658,24.144375
38632,-5.668,24.145
38633,-5.637,24.145625
38634,-5.617,24.14625
38635,-5.617,24.146875
38636,-5.624,24.1475
38637,-5.57,24.148125
38638,-5.502,24.14875
38639,-5.502,24.149375
38640,-5.483,24.15
38641,-5.478,24.150625
38642,-5.502,24.15125
38643,-5.532,24.151875
38644,-5.495,24.1525
38645,-5.422,24.153125
38646,-5.405,24.15375
38647,-5.446,24.154375
38648,-5.443,24.155
38649,-5.331,24.155625
38650,-5.321,24.15625
38651,-5.278,24.156875
38652,-5.19,24.1575
38653,-5.034,24.158125
38654,-5.143,24.15875
38655,-5.333,24.159375
38656,-5.469,24.16
38657,-5.443,24.160625
38658,-5.333,24.16125
38659,-5.18,24.161875
38660,-5.353,24.1625
38661,-5.508,24.163125
38662,-5.63,24.16375
38663,-5.681,24.164375
38664,-5.631,24.165
38665,-5.544,24.165625
38666,-5.434,24.16625
38667,-5.389,24.166875
38668,-5.396,24.1675
38669,-5.416,24.168125
38670,-5.372,24.16875
38671,-5.379,24.169375
38672,-5.314,24.17
38673,-5.113,24.170625
38674,-5.256,24.17125
38675,-5.463,24.171875
38676,-5.685,24.1725
38677,-5.753,24.173125
38678,-5.75,24.17375
38679,-5.681,24.174375
38680,-5.531,24.175
38681,-5.363,24.175625
38682,-5.303,24.17625
38683,-5.35,24.176875
38684,-5.445,24.1775
38685,-5.368,24.178125
38686,-5.252,24.17875
38687,-5.214,24.179375
38688,-5.144,24.18
38689,-5.231,24.180625
38690,-5.489,24.18125
38691,-5.595,24.181875
38692,-5.727,24.1825
38693,-5.821,24.183125
38694,-5.757,24.18375
38695,-5.721,24.184375
38696,-5.702,24.185
38697,-5.696,24.185625
38698,-5.526,24.18625
38699,-5.44,24.186875
38700,-5.417,24.1875
38701,-5.424,24.188125
38702,-5.391,24.18875
38703,-5.377,24.189375
38704,-5.414,24.19
38705,-5.465,24.190625
38706,-5.552,24.19125
38707,-5.639,24.191875
38708,-5.561,24.1925
38709,-5.548,24.193125
38710,-5.546,24.19375
38711,-5.519,24.194375
38712,-5.566,24.195
38713,-5.567,24.195625
38714,-5.519,24.19625
38715,-5.495,24.196875
38716,-5.499,24.1975
38717,-5.508,24.198125
38718,-5.494,24.19875
38719,-5.469,24.199375
38720,-5.473,24.2
38721,-5.511,24.200625
38722,-5.504,24.20125
38723,-5.508,24.201875
38724,-5.507,24.2025
38725,-5.466,24.203125
38726,-5.439,24.20375
38727,-5.413,24.204375
38728,-5.382,24.205
38729,-5.392,24.205625
38730,-5.403,24.20625
38731,-5.409,24.206875
38732,-5.399,24.2075
38733,-5.386,24.208125
38734,-5.354,24.20875
38735,-5.29,24.209375
38736,-5.322,24.21
38737,-5.289,24.210625
38738,-5.21,24.21125
38739,-5.21,24.211875
38740,-5.193,24.2125
38741,-5.187,24.213125
38742,-5.221,24.21375
38743,-5.224,24.214375
38744,-5.231,24.215
38745,-5.24,24.215625
38746,-5.199,24.21625
38747,-5.184,24.216875
38748,-5.167,24.2175
38749,-5.112,24.218125
38750,-5.119,24.21875
38751,-5.146,24.219375
38752,-5.184,24.22
38753,-5.126,24.220625
38754,-5.117,24.22125
38755,-5.137,24.221875
38756,-5.154,24.2225
38757,-5.193,24.223125
38758,-5.219,24.22375
38759,-5.219,24.224375
38760,-5.233,24.225
38761,-5.246,24.225625
38762,-5.257,24.22625
38763,-5.254,24.226875
38764,-5.296,24.2275
38765,-5.328,24.228125
38766,-5.311,24.22875
38767,-5.298,24.229375
38768,-5.277,24.23
38769,-5.252,24.230625
38770,-5.242,24.23125
38771,-5.239,24.231875
38772,-5.24,24.2325
38773,-5.243,24.233125
38774,-5.213,24.23375
38775,-5.186,24.234375
38776,-5.166,24.235
38777,-5.152,24.235625
38778,-5.134,24.23625
38779,-5.109,24.236875
38780,-5.068,24.2375
38781,-5.064,24.238125
38782,-5.081,24.23875
38783,-5.113,24.239375
38784,-5.031,24.24
38785,-4.993,24.240625
38786,-4.983,24.24125
38787,-4.977,24.241875
38788,-4.954,24.2425
38789,-4.946,24.243125
38790,-4.97,24.24375
38791,-4.918,24.244375
38792,-4.869,24.245
38793,-4.834,24.245625
38794,-4.851,24.24625
38795,-4.86,24.246875
38796,-4.829,24.2475
38797,-4.72,24.248125
38798,-4.79,24.24875
38799,-4.826,24.249375
38800,-4.817,24.25
38801,-4.817,24.250625
38802,-4.81,24.25125
38803,-4.802,24.251875
38804,-4.798,24.2525
38805,-4.73,24.253125
38806,-4.711,24.25375
38807,-4.756,24.254375
38808,-4.692,24.255
38809,-4.669,24.255625
38810,-4.669,24.25625
38811,-4.669,24.256875
38812,-4.641,24.2575
38813,-4.6,24.258125
38814,-4.549,24.25875
38815,-4.542,24.259375
38816,-4.574,24.26
38817,-4.619,24.260625
38818,-4.609,24.26125
38819,-4.525,24.261875
38820,-4.479,24.2625
38821,-4.537,24.263125
38822,-4.526,24.26375
38823,-4.518,24.264375
38824,-4.514,24.265
38825,-4.504,24.265625
38826,-4.508,24.26625
38827,-4.502,24.266875
38828,-4.457,24.2675
38829,-4.493,24.268125
38830,-4.544,24.26875
38831,-4.595,24.269375
38832,-4.571,24.27
38833,-4.614,24.270625
38834,-4.666,24.27125
38835,-4.656,24.271875
38836,-4.686,24.2725
38837,-4.695,24.273125
38838,-4.671,24.27375
38839,-4.729,24.274375
38840,-4.729,24.275
38841,-4.702,24.275625
38842,-4.702,24.27625
38843,-4.708,24.276875
38844,-4.696,24.2775
38845,-4.655,24.278125
38846,-4.722,24.27875
38847,-4.721,24.279375
38848,-4.689,24.28
38849,-4.75,24.280625
38850,-4.739,24.28125
38851,-4.702,24.281875
38852,-4.662,24.2825
38853,-4.678,24.283125
38854,-4.675,24.28375
38855,-4.649,24.284375
38856,-4.605,24.285
38857,-4.633,24.285625
38858,-4.669,24.28625
38859,-4.656,24.286875
38860,-4.612,24.2875
38861,-4.602,24.288125
38862,-4.63,24.28875
38863,-4.63,24.289375
38864,-4.655,24.29
38865,-4.679,24.290625
38866,-4.662,24.29125
38867,-4.653,24.291875
38868,-4.667,24.2925
38869,-4.707,24.293125
38870,-4.724,24.29375
38871,-4.727,24.294375
38872,-4.732,24.295
38873,-4.787,24.295625
38874,-4.771,24.29625
38875,-4.758,24.296875
38876,-4.778,24.2975
38877,-4.776,24.298125
38878,-4.776,24.29875
38879,-4.78,24.299375
38880,-4.787,24.3
38881,-4.793,24.300625
38882,-4.807,24.30125
38883,-4.834,24.301875
38884,-4.802,24.3025
38885,-4.794,24.303125
38886,-4.804,24.30375
38887,-4.726,24.304375
38888,-4.716,24.305
38889,-4.703,24.305625
38890,-4.604,24.30625
38891,-4.601,24.306875
38892,-4.573,24.3075
38893,-4.506,24.308125
38894,-4.513,24.30875
38895,-4.522,24.309375
38896,-4.513,24.31
38897,-4.442,24.310625
38898,-4.39,24.31125
38899,-4.365,24.311875
38900,-4.371,24.3125
38901,-4.3,24.313125
38902,-4.277,24.31375
38903,-4.272,24.314375
38904,-4.201,24.315
38905,-4.177,24.315625
38906,-4.172,24.31625
38907,-4.175,24.316875
38908,-4.215,24.3175
38909,-4.244,24.318125
38910,-4.262,24.31875
38911,-4.266,24.319375
38912,-4.279,24.32
38913,-4.301,24.320625
38914,-4.335,24.32125
38915,-4.304,24.321875
38916,-4.281,24.3225
38917,-4.27,24.323125
38918,-4.253,24.32375
38919,-4.236,24.324375
38920,-4.233,24.325
38921,-4.267,24.325625
38922,-4.303,24.32625
38923,-4.319,24.326875
38924,-4.31,24.3275
38925,-4.313,24.328125
38926,-4.306,24.32875
38927,-4.294,24.329375
38928,-4.287,24.33
38929,-4.28,24.330625
38930,-4.309,24.33125
38931,-4.39,24.331875
38932,-4.35,24.3325
38933,-4.389,24.333125
38934,-4.467,24.33375
38935,-4.464,24.334375
38936,-4.455,24.335
38937,-4.428,24.335625
38938,-4.37,24.33625
38939,-4.495,24.336875
38940,-4.539,24.3375
38941,-4.507,24.338125
38942,-4.514,24.33875
38943,-4.515,24.339375
38944,-4.506,24.34
38945,-4.476,24.340625
38946,-4.427,24.34125
38947,-4.422,24.341875
38948,-4.458,24.3425
38949,-4.39,24.343125
38950,-4.385,24.34375
38951,-4.412,24.344375
38952,-4.439,24.345
38953,-4.398,24.345625
38954,-4.373,24.34625
38955,-4.385,24.346875
38956,-4.348,24.3475
38957,-4.319,24.348125
38958,-4.306,24.34875
38959,-4.337,24.349375
38960,-4.332,24.35
38961,-4.325,24.350625
38962,-4.329,24.35125
38963,-4.299,24.351875
38964,-4.289,24.3525
38965,-4.294,24.353125
38966,-4.283,24.35375
38967,-4.245,24.354375
38968,-4.217,24.355
38969,-4.227,24.355625
38970,-4.187,24.35625
38971,-4.049,24.356875
38972,-3.864,24.3575
38973,-3.993,24.358125
38974,-4.163,24.35875
38975,-4.311,24.359375
38976,-4.365,24.36
38977,-4.294,24.360625
38978,-4.212,24.36125
38979,-4.144,24.361875
38980,-4.178,24.3625
38981,-4.216,24.363125
38982,-4.229,24.36375
38983,-4.154,24.364375
38984,-4.111,24.365
38985,-4.059,24.365625
38986,-3.987,24.36625
38987,-3.827,24.366875
38988,-3.735,24.3675
38989,-3.714,24.368125
38990,-3.802,24.36875
38991,-4.031,24.369375
38992,-4.197,24.37
38993,-4.19,24.370625
38994,-4.088,24.37125
38995,-4.013,24.371875
38996,-3.957,24.3725
38997,-3.872,24.373125
38998,-3.743,24.37375
38999,-3.663,24.374375
39000,-3.721,24.375
39001,-3.694,24.375625
39002,-3.636,24.37625
39003,-3.556,24.376875
39004,-3.488,24.3775
39005,-3.453,24.378125
39006,-3.438,24.37875
39007,-3.438,24.379375
39008,-3.488,24.38
39009,-3.478,24.380625
39010,-3.392,24.38125
39011,-3.433,24.381875
39012,-3.417,24.3825
39013,-3.383,24.383125
39014,-3.393,24.38375
39015,-3.406,24.384375
39016,-3.436,24.385
39017,-3.491,24.385625
39018,-3.501,24.38625
39019,-3.487,24.386875
39020,-3.474,24.3875
39021,-3.538,24.388125
39022,-3.587,24.38875
39023,-3.627,24.389375
39024,-3.661,24.39
39025,-3.66,24.390625
39026,-3.719,24.39125
39027,-3.811,24.391875
39028,-3.774,24.3925
39029,-3.815,24.393125
39030,-3.877,24.39375
39031,-3.918,24.394375
39032,-3.965,24.395
39033,-4.019,24.395625
39034,-4.075,24.39625
39035,-4.071,24.396875
39036,-4.116,24.3975
39037,-4.168,24.398125
39038,-4.174,24.39875
39039,-4.225,24.399375
39040,-4.267,24.4
39041,-4.293,24.400625
39042,-4.361,24.40125
39043,-4.365,24.401875
39044,-4.352,24.4025
39045,-4.417,24.403125
39046,-4.457,24.40375
39047,-4.507,24.404375
39048,-4.581,24.405
39049,-4.616,24.405625
39050,-4.65,24.40625
39051,-4.689,24.406875
39052,-4.753,24.4075
39053,-4.769,24.408125
39054,-4.781,24.40875
39055,-4.815,24.409375
39056,-4.801,24.41
39057,-4.79,24.410625
39058,-4.796,24.41125
39059,-4.901,24.411875
39060,-4.898,24.4125
39061,-4.885,24.413125
39062,-4.953,24.41375
39063,-4.943,24.414375
39064,-4.932,24.415
39065,-4.933,24.415625
39066,-4.954,24.41625
39067,-4.954,24.416875
39068,-4.944,24.4175
39069,-4.934,24.418125
39070,-4.96,24.41875
39071,-4.971,24.419375
39072,-4.951,24.42
39073,-4.93,24.420625
39074,-4.974,24.42125
39075,-5.021,24.421875
39076,-4.912,24.4225
39077,-4.91,24.423125
39078,-4.92,24.42375
39079,-4.899,24.424375
39080,-4.879,24.425
39081,-4.889,24.425625
39082,-4.916,24.42625
39083,-4.906,24.426875
39084,-4.891,24.4275
39085,-4.878,24.428125
39086,-4.875,24.42875
39087,-4.825,24.429375
39088,-4.8,24.43
39089,-4.8,24.430625
39090,-4.777,24.43125
39091,-4.765,24.431875
39092,-4.766,24.4325
39093,-4.79,24.433125
39094,-4.781,24.43375
39095,-4.763,24.434375
39096,-4.741,24.435
39097,-4.748,24.435625
39098,-4.711,24.43625
39099,-4.665,24.436875
39100,-4.672,24.4375
39101,-4.66,24.438125
39102,-4.631,24.43875
39103,-4.587,24.439375
39104,-4.563,24.44
39105,-4.54,24.440625
39106,-4.517,24.44125
39107,-4.496,24.441875
39108,-4.515,24.4425
39109,-4.507,24.443125
39110,-4.433,24.44375
39111,-4.413,24.444375
39112,-4.411,24.445
39113,-4.406,24.445625
39114,-4.304,24.44625
39115,-4.283,24.446875
39116,-4.275,24.4475
39117,-4.228,24.448125
39118,-4.242,24.44875
39119,-4.264,24.449375
39120,-4.282,24.45
39121,-4.241,24.450625
39122,-4.242,24.45125
39123,-4.252,24.451875
39124,-4.235,24.4525
39125,-4.192,24.453125
39126,-4.177,24.45375
39127,-4.2,24.454375
39128,-4.228,24.455
39129,-4.251,24.455625
39130,-4.261,24.45625
39131,-4.238,24.456875
39132,-4.238,24.4575
39133,-4.244,24.458125
39134,-4.247,24.45875
39135,-4.291,24.459375
39136,-4.337,24.46
39137,-4.364,24.460625
39138,-4.289,24.46125
39139,-4.287,24.461875
39140,-4.305,24.4625
39141,-4.318,24.463125
39142,-4.3,24.46375
39143,-4.299,24.464375
39144,-4.319,24.465
39145,-4.356,24.465625
39146,-4.309,24.46625
39147,-4.246,24.466875
