,ay,t
137226,0.187,85.76625
137227,0.207,85.766875
137228,0.244,85.7675
137229,0.24,85.768125
137230,0.239,85.76875
137231,0.229,85.769375
137232,0.192,85.77
137233,0.187,85.770625
137234,0.198,85.77125
137235,0.219,85.771875
137236,0.202,85.7725
137237,0.205,85.773125
137238,0.214,85.77375
137239,0.207,85.774375
137240,0.131,85.775
137241,0.107,85.775625
137242,0.182,85.77625
137243,0.179,85.776875
137244,0.129,85.7775
137245,0.069,85.778125
137246,0.106,85.77875
137247,0.099,85.779375
137248,0.095,85.78
137249,0.118,85.780625
137250,0.104,85.78125
137251,0.123,85.781875
137252,0.172,85.7825
137253,0.21,85.783125
137254,0.22,85.78375
137255,0.23,85.784375
137256,0.26,85.785
137257,0.291,85.785625
137258,0.316,85.78625
137259,0.333,85.786875
137260,0.302,85.7875
137261,0.301,85.788125
137262,0.325,85.78875
137263,0.375,85.789375
137264,0.363,85.79
137265,0.353,85.790625
137266,0.357,85.79125
137267,0.275,85.791875
137268,0.286,85.7925
137269,0.33,85.793125
137270,0.282,85.79375
137271,0.254,85.794375
137272,0.241,85.795
137273,0.244,85.795625
137274,0.251,85.79625
137275,0.285,85.796875
137276,0.328,85.7975
137277,0.311,85.798125
137278,0.322,85.79875
137279,0.32,85.799375
137280,0.276,85.8
137281,0.359,85.800625
137282,0.395,85.80125
137283,0.388,85.801875
137284,0.432,85.8025
137285,0.453,85.803125
137286,0.484,85.80375
137287,0.565,85.804375
137288,0.575,85.805
137289,0.579,85.805625
137290,0.586,85.80625
137291,0.542,85.806875
137292,0.538,85.8075
137293,0.559,85.808125
137294,0.593,85.80875
137295,0.613,85.809375
137296,0.622,85.81
137297,0.623,85.810625
137298,0.64,85.81125
137299,0.611,85.811875
137300,0.561,85.8125
137301,0.541,85.813125
137302,0.523,85.81375
137303,0.526,85.814375
137304,0.564,85.815
137305,0.532,85.815625
137306,0.502,85.81625
137307,0.48,85.816875
137308,0.487,85.8175
137309,0.544,85.818125
137310,0.574,85.81875
137311,0.513,85.819375
137312,0.62,85.82
137313,0.708,85.820625
137314,0.759,85.82125
137315,0.779,85.821875
137316,0.785,85.8225
137317,0.799,85.823125
137318,0.846,85.82375
137319,0.852,85.824375
137320,0.851,85.825
137321,0.85,85.825625
137322,0.901,85.82625
137323,0.898,85.826875
137324,0.872,85.8275
137325,0.876,85.828125
137326,0.904,85.82875
137327,0.921,85.829375
137328,0.915,85.83
137329,0.949,85.830625
137330,0.964,85.83125
137331,0.98,85.831875
137332,1.052,85.8325
137333,1.102,85.833125
137334,1.131,85.83375
137335,1.135,85.834375
137336,1.229,85.835
137337,1.324,85.835625
137338,1.405,85.83625
137339,1.418,85.836875
137340,1.486,85.8375
137341,1.584,85.838125
137342,1.703,85.83875
137343,1.754,85.839375
137344,1.815,85.84
137345,1.894,85.840625
137346,1.979,85.84125
137347,2.022,85.841875
137348,2.055,85.8425
137349,2.113,85.843125
137350,2.2,85.84375
137351,2.223,85.844375
137352,2.166,85.845
137353,2.214,85.845625
137354,2.216,85.84625
137355,2.2,85.846875
137356,2.21,85.8475
137357,2.245,85.848125
137358,2.27,85.84875
137359,2.27,85.849375
137360,2.229,85.85
137361,2.224,85.850625
137362,2.232,85.85125
137363,2.177,85.851875
137364,2.2,85.8525
137365,2.224,85.853125
137366,2.204,85.85375
137367,2.133,85.854375
137368,2.096,85.855
137369,2.086,85.855625
137370,2.032,85.85625
137371,1.999,85.856875
137372,1.974,85.8575
137373,1.947,85.858125
137374,1.866,85.85875
137375,1.829,85.859375
137376,1.845,85.86
137377,1.797,85.860625
137378,1.752,85.86125
137379,1.73,85.861875
137380,1.774,85.8625
137381,1.718,85.863125
137382,1.633,85.86375
137383,1.537,85.864375
137384,1.544,85.865
137385,1.545,85.865625
137386,1.535,85.86625
137387,1.501,85.866875
137388,1.499,85.8675
137389,1.497,85.868125
137390,1.48,85.86875
137391,1.44,85.869375
137392,1.426,85.87
137393,1.431,85.870625
137394,1.424,85.87125
137395,1.442,85.871875
137396,1.437,85.8725
137397,1.365,85.873125
137398,1.281,85.87375
137399,1.291,85.874375
137400,1.372,85.875
137401,1.308,85.875625
137402,1.272,85.87625
137403,1.26,85.876875
137404,1.281,85.8775
137405,1.31,85.878125
137406,1.293,85.87875
137407,1.225,85.879375
137408,1.204,85.88
137409,1.191,85.880625
137410,1.188,85.88125
137411,1.212,85.881875
137412,1.18,85.8825
137413,1.165,85.883125
137414,1.192,85.88375
137415,1.141,85.884375
137416,1.147,85.885
137417,1.185,85.885625
137418,1.195,85.88625
137419,1.208,85.886875
137420,1.216,85.8875
137421,1.216,85.888125
137422,1.193,85.88875
137423,1.19,85.889375
137424,1.204,85.89
137425,1.217,85.890625
137426,1.221,85.89125
137427,1.234,85.891875
137428,1.275,85.8925
137429,1.319,85.893125
137430,1.317,85.89375
137431,1.274,85.894375
137432,1.274,85.895
137433,1.283,85.895625
137434,1.286,85.89625
137435,1.258,85.896875
137436,1.129,85.8975
137437,1.056,85.898125
137438,1.068,85.89875
137439,0.949,85.899375
137440,0.884,85.9
137441,0.844,85.900625
137442,0.787,85.90125
137443,0.759,85.901875
137444,0.729,85.9025
137445,0.685,85.903125
137446,0.658,85.90375
137447,0.67,85.904375
137448,0.703,85.905
137449,0.696,85.905625
137450,0.715,85.90625
137451,0.718,85.906875
137452,0.677,85.9075
137453,0.714,85.908125
137454,0.785,85.90875
137455,0.871,85.909375
137456,0.871,85.91
137457,0.927,85.910625
137458,0.968,85.91125
137459,0.924,85.911875
137460,0.953,85.9125
137461,0.997,85.913125
137462,1.047,85.91375
137463,1.095,85.914375
137464,1.163,85.915
137465,1.228,85.915625
137466,1.255,85.91625
137467,1.254,85.916875
137468,1.269,85.9175
137469,1.313,85.918125
137470,1.343,85.91875
137471,1.359,85.919375
137472,1.369,85.92
137473,1.389,85.920625
137474,1.385,85.92125
137475,1.378,85.921875
137476,1.374,85.9225
137477,1.401,85.923125
137478,1.407,85.92375
137479,1.403,85.924375
137480,1.434,85.925
137481,1.426,85.925625
137482,1.407,85.92625
137483,1.39,85.926875
137484,1.392,85.9275
137485,1.423,85.928125
137486,1.47,85.92875
137487,1.422,85.929375
137488,1.405,85.93
137489,1.419,85.930625
137490,1.473,85.93125
137491,1.396,85.931875
137492,1.366,85.9325
137493,1.406,85.933125
137494,1.383,85.93375
137495,1.388,85.934375
137496,1.392,85.935
137497,1.348,85.935625
137498,1.346,85.93625
137499,1.319,85.936875
137500,1.245,85.9375
137501,1.252,85.938125
137502,1.244,85.93875
137503,1.224,85.939375
137504,1.19,85.94
137505,1.193,85.940625
137506,1.169,85.94125
137507,1.081,85.941875
137508,1.084,85.9425
137509,1.081,85.943125
137510,1.071,85.94375
137511,1.061,85.944375
137512,1.061,85.945
137513,1.048,85.945625
137514,1.0,85.94625
137515,1.015,85.946875
137516,1.085,85.9475
137517,1.186,85.948125
137518,1.114,85.94875
137519,1.131,85.949375
137520,1.19,85.95
137521,1.251,85.950625
137522,1.312,85.95125
137523,1.401,85.951875
137524,1.516,85.9525
137525,1.482,85.953125
137526,1.52,85.95375
137527,1.586,85.954375
137528,1.609,85.955
137529,1.702,85.955625
137530,1.766,85.95625
137531,1.762,85.956875
137532,1.81,85.9575
137533,1.865,85.958125
137534,1.922,85.95875
137535,1.959,85.959375
137536,1.924,85.96
137537,1.919,85.960625
137538,2.011,85.96125
137539,1.906,85.961875
137540,1.87,85.9625
137541,1.901,85.963125
137542,1.938,85.96375
137543,1.959,85.964375
137544,1.974,85.965
137545,1.995,85.965625
137546,1.978,85.96625
137547,1.966,85.966875
137548,1.961,85.9675
137549,1.927,85.968125
137550,1.968,85.96875
137551,2.008,85.969375
137552,1.94,85.97
137553,1.881,85.970625
137554,1.842,85.97125
137555,1.827,85.971875
137556,1.752,85.9725
137557,1.68,85.973125
137558,1.613,85.97375
137559,1.566,85.974375
137560,1.537,85.975
137561,1.523,85.975625
137562,1.523,85.97625
137563,1.476,85.976875
137564,1.392,85.9775
137565,1.297,85.978125
137566,1.29,85.97875
137567,1.268,85.979375
137568,1.232,85.98
137569,1.181,85.980625
137570,1.172,85.98125
137571,1.191,85.981875
137572,1.236,85.9825
137573,1.28,85.983125
137574,1.281,85.98375
137575,1.279,85.984375
137576,1.313,85.985
137577,1.329,85.985625
137578,1.371,85.98625
137579,1.449,85.986875
137580,1.572,85.9875
137581,1.656,85.988125
137582,1.696,85.98875
137583,1.662,85.989375
137584,1.765,85.99
137585,1.86,85.990625
137586,1.912,85.99125
137587,2.014,85.991875
137588,2.05,85.9925
137589,2.056,85.993125
137590,2.114,85.99375
137591,2.185,85.994375
137592,2.261,85.995
137593,2.339,85.995625
137594,2.378,85.99625
137595,2.413,85.996875
137596,2.45,85.9975
137597,2.501,85.998125
137598,2.501,85.99875
137599,2.494,85.999375
137600,2.508,86.0
137601,2.55,86.000625
137602,2.561,86.00125
137603,2.545,86.001875
137604,2.569,86.0025
137605,2.522,86.003125
137606,2.466,86.00375
137607,2.466,86.004375
137608,2.439,86.005
137609,2.442,86.005625
137610,2.477,86.00625
137611,2.42,86.006875
137612,2.392,86.0075
137613,2.396,86.008125
137614,2.443,86.00875
137615,2.399,86.009375
137616,2.356,86.01
137617,2.346,86.010625
137618,2.329,86.01125
137619,2.306,86.011875
137620,2.281,86.0125
137621,2.264,86.013125
137622,2.292,86.01375
137623,2.295,86.014375
137624,2.234,86.015
137625,2.231,86.015625
137626,2.226,86.01625
137627,2.223,86.016875
137628,2.267,86.0175
137629,2.215,86.018125
137630,2.139,86.01875
137631,2.088,86.019375
137632,2.095,86.02
137633,2.09,86.020625
137634,2.065,86.02125
137635,2.021,86.021875
137636,1.965,86.0225
137637,1.919,86.023125
137638,1.916,86.02375
137639,1.837,86.024375
137640,1.769,86.025
137641,1.731,86.025625
137642,1.656,86.02625
137643,1.596,86.026875
137644,1.549,86.0275
137645,1.515,86.028125
137646,1.528,86.02875
137647,1.505,86.029375
137648,1.414,86.03
137649,1.476,86.030625
137650,1.427,86.03125
137651,1.314,86.031875
137652,1.297,86.0325
137653,1.211,86.033125
137654,1.124,86.03375
137655,1.08,86.034375
137656,0.975,86.035
137657,0.913,86.035625
137658,0.888,86.03625
137659,0.827,86.036875
137660,0.768,86.0375
137661,0.719,86.038125
137662,0.688,86.03875
137663,0.624,86.039375
137664,0.538,86.04
137665,0.436,86.040625
137666,0.368,86.04125
137667,0.329,86.041875
137668,0.286,86.0425
137669,0.184,86.043125
137670,0.142,86.04375
137671,0.091,86.044375
137672,0.014,86.045
137673,-0.017,86.045625
137674,-0.06,86.04625
137675,-0.103,86.046875
137676,-0.117,86.0475
137677,-0.217,86.048125
137678,-0.274,86.04875
137679,-0.226,86.049375
137680,-0.331,86.05
137681,-0.388,86.050625
137682,-0.413,86.05125
137683,-0.484,86.051875
137684,-0.515,86.0525
137685,-0.52,86.053125
137686,-0.5,86.05375
137687,-0.442,86.054375
137688,-0.407,86.055
137689,-0.394,86.055625
137690,-0.364,86.05625
137691,-0.364,86.056875
137692,-0.362,86.0575
137693,-0.321,86.058125
137694,-0.257,86.05875
137695,-0.212,86.059375
137696,-0.195,86.06
137697,-0.175,86.060625
137698,-0.17,86.06125
137699,-0.16,86.061875
137700,-0.105,86.0625
137701,-0.079,86.063125
137702,-0.051,86.06375
137703,-0.015,86.064375
137704,-0.055,86.065
137705,-0.094,86.065625
137706,-0.123,86.06625
137707,-0.112,86.066875
137708,-0.105,86.0675
137709,-0.112,86.068125
137710,-0.142,86.06875
137711,-0.16,86.069375
137712,-0.145,86.07
137713,-0.115,86.070625
137714,-0.153,86.07125
137715,-0.192,86.071875
137716,-0.216,86.0725
137717,-0.202,86.073125
137718,-0.186,86.07375
137719,-0.175,86.074375
137720,-0.173,86.075
137721,-0.176,86.075625
137722,-0.143,86.07625
137723,-0.112,86.076875
137724,-0.136,86.0775
137725,-0.107,86.078125
137726,-0.071,86.07875
137727,-0.036,86.079375
137728,0.018,86.08
137729,0.028,86.080625
137730,0.028,86.08125
137731,0.089,86.081875
137732,0.101,86.0825
137733,0.064,86.083125
137734,-0.028,86.08375
137735,-0.015,86.084375
137736,0.01,86.085
137737,0.037,86.085625
137738,0.026,86.08625
137739,0.05,86.086875
137740,0.079,86.0875
137741,0.099,86.088125
137742,0.12,86.08875
137743,0.151,86.089375
137744,0.191,86.09
137745,0.229,86.090625
137746,0.259,86.09125
137747,0.286,86.091875
137748,0.313,86.0925
137749,0.389,86.093125
137750,0.431,86.09375
137751,0.43,86.094375
137752,0.42,86.095
137753,0.385,86.095625
137754,0.35,86.09625
137755,0.35,86.096875
137756,0.347,86.0975
137757,0.333,86.098125
137758,0.304,86.09875
137759,0.209,86.099375
137760,0.164,86.1
137761,0.155,86.100625
137762,0.166,86.10125
137763,0.154,86.101875
137764,0.113,86.1025
137765,0.035,86.103125
137766,0.024,86.10375
137767,0.035,86.104375
137768,0.052,86.105
137769,0.014,86.105625
137770,0.02,86.10625
137771,0.025,86.106875
137772,0.002,86.1075
137773,0.063,86.108125
137774,0.08,86.10875
137775,0.048,86.109375
137776,0.004,86.11
137777,0.014,86.110625
137778,0.044,86.11125
137779,0.065,86.111875
137780,0.019,86.1125
137781,-0.01,86.113125
137782,-0.012,86.11375
137783,-0.056,86.114375
137784,-0.076,86.115
137785,-0.092,86.115625
137786,-0.136,86.11625
137787,-0.152,86.116875
137788,-0.152,86.1175
137789,-0.139,86.118125
137790,-0.156,86.11875
137791,-0.144,86.119375
137792,-0.129,86.12
137793,-0.18,86.120625
137794,-0.194,86.12125
137795,-0.218,86.121875
137796,-0.276,86.1225
137797,-0.196,86.123125
137798,-0.139,86.12375
137799,-0.108,86.124375
137800,-0.095,86.125
137801,-0.118,86.125625
137802,-0.163,86.12625
137803,-0.225,86.126875
137804,-0.19,86.1275
137805,-0.159,86.128125
137806,-0.148,86.12875
137807,-0.196,86.129375
137808,-0.197,86.13
137809,-0.173,86.130625
137810,-0.139,86.13125
137811,-0.108,86.131875
137812,-0.088,86.1325
137813,-0.08,86.133125
137814,-0.046,86.13375
137815,-0.07,86.134375
137816,-0.113,86.135
137817,-0.107,86.135625
137818,-0.089,86.13625
137819,-0.061,86.136875
137820,-0.024,86.1375
137821,-0.01,86.138125
137822,0.011,86.13875
137823,0.028,86.139375
137824,-0.002,86.14
137825,-0.01,86.140625
137826,-0.002,86.14125
137827,0.018,86.141875
137828,0.01,86.1425
137829,-0.006,86.143125
137830,-0.024,86.14375
137831,-0.024,86.144375
137832,-0.026,86.145
137833,-0.008,86.145625
137834,0.06,86.14625
137835,0.052,86.146875
137836,0.023,86.1475
137837,-0.009,86.148125
137838,0.063,86.14875
137839,0.095,86.149375
137840,0.106,86.15
137841,0.11,86.150625
137842,0.127,86.15125
137843,0.131,86.151875
137844,0.113,86.1525
137845,0.059,86.153125
137846,0.074,86.15375
137847,0.124,86.154375
137848,0.144,86.155
137849,0.124,86.155625
137850,0.137,86.15625
137851,0.219,86.156875
137852,0.207,86.1575
137853,0.182,86.158125
137854,0.142,86.15875
137855,0.07,86.159375
137856,0.05,86.16
137857,0.03,86.160625
137858,-0.021,86.16125
137859,0.071,86.161875
137860,0.118,86.1625
137861,0.11,86.163125
137862,0.07,86.16375
137863,-0.012,86.164375
137864,-0.064,86.165
137865,-0.007,86.165625
137866,0.015,86.16625
137867,0.071,86.166875
137868,0.158,86.1675
137869,0.091,86.168125
137870,0.02,86.16875
137871,-0.029,86.169375
137872,-0.008,86.17
137873,0.052,86.170625
137874,0.072,86.17125
137875,0.03,86.171875
137876,0.091,86.1725
137877,0.07,86.173125
137878,-0.007,86.17375
137879,-0.092,86.174375
137880,-0.137,86.175
137881,-0.122,86.175625
137882,-0.027,86.17625
137883,-0.116,86.176875
137884,-0.111,86.1775
137885,-0.052,86.178125
137886,-0.147,86.17875
137887,-0.25,86.179375
137888,-0.363,86.18
137889,-0.492,86.180625
137890,-0.472,86.18125
137891,-0.434,86.181875
137892,-0.395,86.1825
137893,-0.375,86.183125
137894,-0.465,86.18375
137895,-0.575,86.184375
137896,-0.613,86.185
137897,-0.632,86.185625
137898,-0.617,86.18625
137899,-0.564,86.186875
137900,-0.537,86.1875
137901,-0.581,86.188125
137902,-0.65,86.18875
137903,-0.667,86.189375
137904,-0.631,86.19
137905,-0.614,86.190625
137906,-0.642,86.19125
137907,-0.676,86.191875
137908,-0.724,86.1925
137909,-0.781,86.193125
137910,-0.839,86.19375
137911,-0.839,86.194375
137912,-0.837,86.195
137913,-0.861,86.195625
137914,-0.878,86.19625
137915,-0.936,86.196875
137916,-1.012,86.1975
137917,-0.984,86.198125
137918,-0.972,86.19875
137919,-0.961,86.199375
137920,-0.94,86.2
137921,-0.929,86.200625
137922,-0.956,86.20125
137923,-1.016,86.201875
137924,-1.026,86.2025
137925,-1.05,86.203125
137926,-1.072,86.20375
137927,-1.068,86.204375
137928,-1.059,86.205
137929,-1.07,86.205625
137930,-1.106,86.20625
137931,-1.099,86.206875
137932,-1.073,86.2075
137933,-1.037,86.208125
137934,-1.003,86.20875
137935,-1.043,86.209375
137936,-1.05,86.21
137937,-0.983,86.210625
137938,-0.965,86.21125
137939,-0.922,86.211875
137940,-0.874,86.2125
137941,-0.891,86.213125
137942,-0.898,86.21375
137943,-0.911,86.214375
137944,-0.941,86.215
137945,-0.899,86.215625
137946,-0.882,86.21625
137947,-0.892,86.216875
137948,-0.906,86.2175
137949,-0.84,86.218125
137950,-0.795,86.21875
137951,-0.877,86.219375
137952,-0.85,86.22
137953,-0.841,86.220625
137954,-0.864,86.22125
137955,-0.83,86.221875
137956,-0.814,86.2225
137957,-0.8,86.223125
137958,-0.763,86.22375
137959,-0.771,86.224375
137960,-0.782,86.225
137961,-0.785,86.225625
137962,-0.775,86.22625
137963,-0.814,86.226875
137964,-0.865,86.2275
137965,-0.831,86.228125
137966,-0.856,86.22875
137967,-0.878,86.229375
137968,-0.872,86.23
137969,-0.865,86.230625
137970,-0.894,86.23125
137971,-0.953,86.231875
137972,-1.014,86.2325
137973,-1.062,86.233125
137974,-1.082,86.23375
137975,-1.051,86.234375
137976,-1.13,86.235
137977,-1.168,86.235625
137978,-1.164,86.23625
137979,-1.211,86.236875
137980,-1.247,86.2375
137981,-1.275,86.238125
137982,-1.295,86.23875
137983,-1.312,86.239375
137984,-1.339,86.24
137985,-1.372,86.240625
137986,-1.321,86.24125
137987,-1.318,86.241875
137988,-1.337,86.2425
137989,-1.34,86.243125
137990,-1.383,86.24375
137991,-1.396,86.244375
137992,-1.355,86.245
137993,-1.348,86.245625
137994,-1.337,86.24625
137995,-1.321,86.246875
137996,-1.29,86.2475
137997,-1.312,86.248125
137998,-1.331,86.24875
137999,-1.317,86.249375
138000,-1.34,86.25
138001,-1.371,86.250625
138002,-1.399,86.25125
138003,-1.372,86.251875
138004,-1.333,86.2525
138005,-1.32,86.253125
138006,-1.374,86.25375
138007,-1.357,86.254375
138008,-1.357,86.255
138009,-1.38,86.255625
138010,-1.386,86.25625
138011,-1.368,86.256875
138012,-1.346,86.2575
138013,-1.35,86.258125
138014,-1.391,86.25875
138015,-1.414,86.259375
138016,-1.411,86.26
138017,-1.489,86.260625
138018,-1.49,86.26125
138019,-1.457,86.261875
138020,-1.464,86.2625
138021,-1.493,86.263125
138022,-1.524,86.26375
138023,-1.551,86.264375
138024,-1.562,86.265
138025,-1.556,86.265625
138026,-1.543,86.26625
138027,-1.55,86.266875
138028,-1.526,86.2675
138029,-1.526,86.268125
138030,-1.591,86.26875
138031,-1.537,86.269375
138032,-1.555,86.27
138033,-1.636,86.270625
138034,-1.66,86.27125
138035,-1.63,86.271875
138036,-1.616,86.2725
138037,-1.687,86.273125
138038,-1.668,86.27375
138039,-1.665,86.274375
138040,-1.682,86.275
138041,-1.566,86.275625
138042,-1.566,86.27625
138043,-1.619,86.276875
138044,-1.66,86.2775
138045,-1.572,86.278125
138046,-1.532,86.27875
138047,-1.585,86.279375
138048,-1.571,86.28
138049,-1.564,86.280625
138050,-1.553,86.28125
138051,-1.516,86.281875
138052,-1.525,86.2825
138053,-1.538,86.283125
138054,-1.542,86.28375
138055,-1.545,86.284375
138056,-1.533,86.285
138057,-1.516,86.285625
138058,-1.537,86.28625
138059,-1.534,86.286875
138060,-1.55,86.2875
138061,-1.618,86.288125
138062,-1.614,86.28875
138063,-1.63,86.289375
138064,-1.664,86.29
138065,-1.64,86.290625
138066,-1.64,86.29125
138067,-1.644,86.291875
138068,-1.634,86.2925
138069,-1.687,86.293125
138070,-1.69,86.29375
138071,-1.631,86.294375
138072,-1.608,86.295
138073,-1.639,86.295625
138074,-1.698,86.29625
138075,-1.749,86.296875
138076,-1.771,86.2975
138077,-1.783,86.298125
138078,-1.787,86.29875
138079,-1.831,86.299375
138080,-1.83,86.3
138081,-1.803,86.300625
138082,-1.789,86.30125
138083,-1.831,86.301875
138084,-1.86,86.3025
138085,-1.84,86.303125
138086,-1.845,86.30375
138087,-1.858,86.304375
138088,-1.861,86.305
138089,-1.783,86.305625
138090,-1.804,86.30625
138091,-1.839,86.306875
138092,-1.826,86.3075
138093,-1.806,86.308125
138094,-1.791,86.30875
138095,-1.789,86.309375
138096,-1.874,86.31
138097,-1.913,86.310625
138098,-1.921,86.31125
138099,-1.908,86.311875
138100,-1.967,86.3125
138101,-2.039,86.313125
138102,-2.105,86.31375
138103,-2.068,86.314375
138104,-2.074,86.315
138105,-2.097,86.315625
138106,-2.093,86.31625
138107,-2.145,86.316875
138108,-2.189,86.3175
138109,-2.203,86.318125
138110,-2.179,86.31875
138111,-2.209,86.319375
138112,-2.274,86.32
138113,-2.329,86.320625
138114,-2.326,86.32125
138115,-2.312,86.321875
138116,-2.308,86.3225
138117,-2.369,86.323125
138118,-2.386,86.32375
138119,-2.372,86.324375
138120,-2.423,86.325
138121,-2.452,86.325625
138122,-2.462,86.32625
138123,-2.448,86.326875
138124,-2.459,86.3275
138125,-2.451,86.328125
138126,-2.426,86.32875
138127,-2.46,86.329375
138128,-2.494,86.33
138129,-2.524,86.330625
138130,-2.544,86.33125
138131,-2.602,86.331875
138132,-2.671,86.3325
138133,-2.743,86.333125
138134,-2.702,86.33375
138135,-2.712,86.334375
138136,-2.742,86.335
138137,-2.731,86.335625
138138,-2.719,86.33625
138139,-2.723,86.336875
138140,-2.757,86.3375
138141,-2.778,86.338125
138142,-2.802,86.33875
138143,-2.816,86.339375
138144,-2.762,86.34
138145,-2.769,86.340625
138146,-2.768,86.34125
138147,-2.714,86.341875
138148,-2.748,86.3425
138149,-2.729,86.343125
138150,-2.666,86.34375
138151,-2.7,86.344375
138152,-2.686,86.345
138153,-2.675,86.345625
138154,-2.719,86.34625
138155,-2.641,86.346875
138156,-2.618,86.3475
138157,-2.672,86.348125
138158,-2.676,86.34875
138159,-2.623,86.349375
138160,-2.573,86.35
138161,-2.617,86.350625
138162,-2.661,86.35125
138163,-2.672,86.351875
138164,-2.639,86.3525
138165,-2.687,86.353125
138166,-2.652,86.35375
138167,-2.592,86.354375
138168,-2.65,86.355
138169,-2.62,86.355625
138170,-2.592,86.35625
138171,-2.609,86.356875
138172,-2.61,86.3575
138173,-2.598,86.358125
138174,-2.574,86.35875
138175,-2.526,86.359375
138176,-2.491,86.36
138177,-2.482,86.360625
138178,-2.516,86.36125
138179,-2.494,86.361875
138180,-2.451,86.3625
138181,-2.403,86.363125
138182,-2.447,86.36375
138183,-2.473,86.364375
138184,-2.479,86.365
138185,-2.455,86.365625
138186,-2.499,86.36625
138187,-2.497,86.366875
138188,-2.433,86.3675
138189,-2.45,86.368125
138190,-2.498,86.36875
138191,-2.529,86.369375
138192,-2.447,86.37
138193,-2.488,86.370625
138194,-2.527,86.37125
138195,-2.523,86.371875
138196,-2.476,86.3725
138197,-2.464,86.373125
138198,-2.472,86.37375
138199,-2.452,86.374375
138200,-2.476,86.375
138201,-2.5,86.375625
138202,-2.5,86.37625
138203,-2.548,86.376875
138204,-2.557,86.3775
138205,-2.539,86.378125
138206,-2.587,86.37875
138207,-2.556,86.379375
138208,-2.544,86.38
138209,-2.639,86.380625
138210,-2.593,86.38125
138211,-2.577,86.381875
138212,-2.61,86.3825
138213,-2.671,86.383125
138214,-2.664,86.38375
138215,-2.631,86.384375
138216,-2.621,86.385
138217,-2.605,86.385625
138218,-2.564,86.38625
138219,-2.498,86.386875
138220,-2.583,86.3875
138221,-2.591,86.388125
138222,-2.576,86.38875
138223,-2.64,86.389375
138224,-2.688,86.39
138225,-2.715,86.390625
138226,-2.715,86.39125
138227,-2.661,86.391875
138228,-2.666,86.3925
138229,-2.708,86.393125
138230,-2.725,86.39375
138231,-2.755,86.394375
138232,-2.808,86.395
138233,-2.896,86.395625
138234,-2.883,86.39625
138235,-2.902,86.396875
138236,-2.95,86.3975
138237,-2.95,86.398125
138238,-2.962,86.39875
138239,-2.985,86.399375
138240,-3.022,86.4
138241,-2.987,86.400625
138242,-2.971,86.40125
138243,-2.989,86.401875
138244,-3.067,86.4025
138245,-3.129,86.403125
138246,-3.168,86.40375
138247,-3.161,86.404375
138248,-3.149,86.405
138249,-3.147,86.405625
138250,-3.16,86.40625
138251,-3.153,86.406875
138252,-3.14,86.4075
138253,-3.134,86.408125
138254,-3.172,86.40875
138255,-3.179,86.409375
138256,-3.187,86.41
138257,-3.208,86.410625
138258,-3.212,86.41125
138259,-3.179,86.411875
138260,-3.126,86.4125
138261,-3.123,86.413125
138262,-3.112,86.41375
138263,-3.123,86.414375
138264,-3.184,86.415
138265,-3.152,86.415625
138266,-3.158,86.41625
138267,-3.196,86.416875
138268,-3.121,86.4175
138269,-3.133,86.418125
138270,-3.177,86.41875
138271,-3.2,86.419375
138272,-3.153,86.42
138273,-3.142,86.420625
138274,-3.185,86.42125
138275,-3.195,86.421875
138276,-3.225,86.4225
138277,-3.256,86.423125
138278,-3.256,86.42375
138279,-3.304,86.424375
138280,-3.343,86.425
138281,-3.357,86.425625
138282,-3.404,86.42625
138283,-3.434,86.426875
138284,-3.443,86.4275
138285,-3.415,86.428125
138286,-3.407,86.42875
138287,-3.413,86.429375
138288,-3.437,86.43
138289,-3.568,86.430625
138290,-3.587,86.43125
138291,-3.524,86.431875
138292,-3.554,86.4325
138293,-3.565,86.433125
138294,-3.589,86.43375
138295,-3.657,86.434375
138296,-3.629,86.435
138297,-3.631,86.435625
138298,-3.661,86.43625
138299,-3.583,86.436875
138300,-3.581,86.4375
138301,-3.607,86.438125
138302,-3.61,86.43875
138303,-3.622,86.439375
138304,-3.634,86.44
138305,-3.647,86.440625
138306,-3.718,86.44125
138307,-3.749,86.441875
138308,-3.756,86.4425
138309,-3.767,86.443125
138310,-3.711,86.44375
138311,-3.703,86.444375
138312,-3.792,86.445
138313,-3.789,86.445625
138314,-3.79,86.44625
138315,-3.792,86.446875
138316,-3.788,86.4475
138317,-3.793,86.448125
138318,-3.814,86.44875
138319,-3.861,86.449375
138320,-3.877,86.45
138321,-3.9,86.450625
138322,-3.922,86.45125
138323,-3.888,86.451875
138324,-3.91,86.4525
138325,-3.953,86.453125
138326,-3.994,86.45375
138327,-3.995,86.454375
138328,-3.989,86.455
138329,-3.982,86.455625
138330,-4.019,86.45625
138331,-4.009,86.456875
138332,-3.983,86.4575
138333,-3.98,86.458125
138334,-4.045,86.45875
138335,-4.088,86.459375
138336,-4.085,86.46
138337,-4.116,86.460625
138338,-4.138,86.46125
138339,-4.163,86.461875
138340,-4.221,86.4625
138341,-4.252,86.463125
138342,-4.264,86.46375
138343,-4.257,86.464375
138344,-4.23,86.465
138345,-4.194,86.465625
138346,-4.158,86.46625
138347,-4.168,86.466875
138348,-4.206,86.4675
138349,-4.215,86.468125
138350,-4.147,86.46875
138351,-4.117,86.469375
138352,-4.146,86.47
138353,-4.216,86.470625
