,ay,t
68450,-4.81,42.78125
68451,-4.87,42.781875
68452,-4.959,42.7825
68453,-5.071,42.783125
68454,-5.186,42.78375
68455,-5.266,42.784375
68456,-5.295,42.785
68457,-5.245,42.785625
68458,-5.249,42.78625
68459,-5.283,42.786875
68460,-5.29,42.7875
68461,-5.262,42.788125
68462,-5.242,42.78875
68463,-5.252,42.789375
68464,-5.38,42.79
68465,-5.438,42.790625
68466,-5.448,42.79125
68467,-5.543,42.791875
68468,-5.591,42.7925
68469,-5.593,42.793125
68470,-5.536,42.79375
68471,-5.552,42.794375
68472,-5.588,42.795
68473,-5.63,42.795625
68474,-5.616,42.79625
68475,-5.638,42.796875
68476,-5.644,42.7975
68477,-5.57,42.798125
68478,-5.6,42.79875
68479,-5.611,42.799375
68480,-5.581,42.8
68481,-5.642,42.800625
68482,-5.647,42.80125
68483,-5.639,42.801875
68484,-5.693,42.8025
68485,-5.678,42.803125
68486,-5.656,42.80375
68487,-5.646,42.804375
68488,-5.679,42.805
68489,-5.709,42.805625
68490,-5.728,42.80625
68491,-5.704,42.806875
68492,-5.688,42.8075
68493,-5.655,42.808125
68494,-5.587,42.80875
68495,-5.58,42.809375
68496,-5.564,42.81
68497,-5.539,42.810625
68498,-5.529,42.81125
68499,-5.514,42.811875
68500,-5.502,42.8125
68501,-5.502,42.813125
68502,-5.523,42.81375
68503,-5.516,42.814375
68504,-5.475,42.815
68505,-5.441,42.815625
68506,-5.396,42.81625
68507,-5.373,42.816875
68508,-5.431,42.8175
68509,-5.417,42.818125
68510,-5.33,42.81875
68511,-5.17,42.819375
68512,-5.109,42.82
68513,-5.199,42.820625
68514,-5.363,42.82125
68515,-5.455,42.821875
68516,-5.438,42.8225
68517,-5.419,42.823125
68518,-5.439,42.82375
68519,-5.346,42.824375
68520,-5.275,42.825
68521,-5.224,42.825625
68522,-5.193,42.82625
68523,-5.158,42.826875
68524,-5.148,42.8275
68525,-5.192,42.828125
68526,-5.145,42.82875
68527,-5.145,42.829375
68528,-5.188,42.83
68529,-5.168,42.830625
68530,-5.121,42.83125
68531,-5.042,42.831875
68532,-4.909,42.8325
68533,-5.062,42.833125
68534,-5.215,42.83375
68535,-5.323,42.834375
68536,-5.367,42.835
68537,-5.393,42.835625
68538,-5.375,42.83625
68539,-5.246,42.836875
68540,-5.216,42.8375
68541,-5.188,42.838125
68542,-5.137,42.83875
68543,-5.066,42.839375
68544,-5.064,42.84
68545,-5.112,42.840625
68546,-5.173,42.84125
68547,-5.226,42.841875
68548,-5.24,42.8425
68549,-5.192,42.843125
68550,-5.148,42.84375
68551,-5.096,42.844375
68552,-5.07,42.845
68553,-5.23,42.845625
68554,-5.365,42.84625
68555,-5.439,42.846875
68556,-5.409,42.8475
68557,-5.384,42.848125
68558,-5.378,42.84875
68559,-5.394,42.849375
68560,-5.469,42.85
68561,-5.455,42.850625
68562,-5.419,42.85125
68563,-5.429,42.851875
68564,-5.336,42.8525
68565,-5.342,42.853125
68566,-5.485,42.85375
68567,-5.627,42.854375
68568,-5.712,42.855
68569,-5.738,42.855625
68570,-5.684,42.85625
68571,-5.685,42.856875
68572,-5.724,42.8575
68573,-5.799,42.858125
68574,-5.833,42.85875
68575,-5.785,42.859375
68576,-5.694,42.86
68577,-5.67,42.860625
68578,-5.843,42.86125
68579,-6.005,42.861875
68580,-6.046,42.8625
68581,-6.106,42.863125
68582,-6.094,42.86375
68583,-6.027,42.864375
68584,-6.017,42.865
68585,-6.022,42.865625
68586,-6.034,42.86625
68587,-6.051,42.866875
68588,-6.049,42.8675
68589,-6.059,42.868125
68590,-6.089,42.86875
68591,-6.177,42.869375
68592,-6.167,42.87
68593,-6.129,42.870625
68594,-6.146,42.87125
68595,-6.131,42.871875
68596,-6.121,42.8725
68597,-6.128,42.873125
68598,-6.233,42.87375
68599,-6.309,42.874375
68600,-6.367,42.875
68601,-6.428,42.875625
68602,-6.419,42.87625
68603,-6.385,42.876875
68604,-6.341,42.8775
68605,-6.273,42.878125
68606,-6.275,42.87875
68607,-6.307,42.879375
68608,-6.226,42.88
68609,-6.247,42.880625
68610,-6.288,42.88125
68611,-6.305,42.881875
68612,-6.275,42.8825
68613,-6.287,42.883125
68614,-6.331,42.88375
68615,-6.297,42.884375
68616,-6.287,42.885
68617,-6.285,42.885625
68618,-6.278,42.88625
68619,-6.263,42.886875
68620,-6.226,42.8875
68621,-6.172,42.888125
68622,-6.169,42.88875
68623,-6.147,42.889375
68624,-6.144,42.89
68625,-6.226,42.890625
68626,-6.248,42.89125
68627,-6.251,42.891875
68628,-6.243,42.8925
68629,-6.206,42.893125
68630,-6.185,42.89375
68631,-6.168,42.894375
68632,-6.124,42.895
68633,-6.067,42.895625
68634,-6.02,42.89625
68635,-5.996,42.896875
68636,-6.002,42.8975
68637,-5.993,42.898125
68638,-5.969,42.89875
68639,-5.925,42.899375
68640,-5.904,42.9
68641,-5.878,42.900625
68642,-5.827,42.90125
68643,-5.788,42.901875
68644,-5.77,42.9025
68645,-5.768,42.903125
68646,-5.751,42.90375
68647,-5.72,42.904375
68648,-5.67,42.905
68649,-5.585,42.905625
68650,-5.583,42.90625
68651,-5.594,42.906875
68652,-5.609,42.9075
68653,-5.639,42.908125
68654,-5.663,42.90875
68655,-5.67,42.909375
68656,-5.633,42.91
68657,-5.693,42.910625
68658,-5.718,42.91125
68659,-5.66,42.911875
68660,-5.629,42.9125
68661,-5.597,42.913125
68662,-5.578,42.91375
68663,-5.625,42.914375
68664,-5.623,42.915
68665,-5.612,42.915625
68666,-5.612,42.91625
68667,-5.696,42.916875
68668,-5.716,42.9175
68669,-5.68,42.918125
68670,-5.649,42.91875
68671,-5.712,42.919375
68672,-5.78,42.92
68673,-5.78,42.920625
68674,-5.872,42.92125
68675,-5.922,42.921875
68676,-5.915,42.9225
68677,-5.867,42.923125
68678,-5.874,42.92375
68679,-5.887,42.924375
68680,-5.839,42.925
68681,-5.876,42.925625
68682,-5.937,42.92625
68683,-6.01,42.926875
68684,-6.027,42.9275
68685,-6.059,42.928125
68686,-6.086,42.92875
68687,-6.062,42.929375
68688,-6.09,42.93
68689,-6.123,42.930625
68690,-6.143,42.93125
68691,-6.103,42.931875
68692,-6.102,42.9325
68693,-6.137,42.933125
68694,-6.211,42.93375
68695,-6.309,42.934375
68696,-6.413,42.935
68697,-6.515,42.935625
68698,-6.506,42.93625
68699,-6.469,42.936875
68700,-6.423,42.9375
68701,-6.44,42.938125
68702,-6.462,42.93875
68703,-6.491,42.939375
68704,-6.532,42.94
68705,-6.599,42.940625
68706,-6.633,42.94125
68707,-6.632,42.941875
68708,-6.7,42.9425
68709,-6.745,42.943125
68710,-6.792,42.94375
68711,-6.877,42.944375
68712,-6.908,42.945
68713,-6.919,42.945625
68714,-6.921,42.94625
68715,-6.995,42.946875
68716,-7.012,42.9475
68717,-7.012,42.948125
68718,-7.093,42.94875
68719,-7.132,42.949375
68720,-7.156,42.95
68721,-7.172,42.950625
68722,-7.206,42.95125
68723,-7.251,42.951875
68724,-7.301,42.9525
68725,-7.321,42.953125
68726,-7.351,42.95375
68727,-7.395,42.954375
68728,-7.46,42.955
68729,-7.559,42.955625
68730,-7.621,42.95625
68731,-7.641,42.956875
68732,-7.624,42.9575
68733,-7.642,42.958125
68734,-7.676,42.95875
68735,-7.71,42.959375
68736,-7.747,42.96
68737,-7.796,42.960625
68738,-7.861,42.96125
68739,-7.918,42.961875
68740,-7.963,42.9625
68741,-7.987,42.963125
68742,-7.967,42.96375
68743,-8.024,42.964375
68744,-8.081,42.965
68745,-8.112,42.965625
68746,-8.139,42.96625
68747,-8.158,42.966875
68748,-8.163,42.9675
68749,-8.133,42.968125
68750,-8.212,42.96875
68751,-8.279,42.969375
68752,-8.265,42.97
68753,-8.313,42.970625
68754,-8.383,42.97125
68755,-8.458,42.971875
68756,-8.472,42.9725
68757,-8.51,42.973125
68758,-8.568,42.97375
68759,-8.649,42.974375
68760,-8.596,42.975
68761,-8.538,42.975625
68762,-8.496,42.97625
68763,-8.517,42.976875
68764,-8.526,42.9775
68765,-8.543,42.978125
68766,-8.601,42.97875
68767,-8.737,42.979375
68768,-8.867,42.98
68769,-8.964,42.980625
68770,-8.835,42.98125
68771,-8.727,42.981875
68772,-8.658,42.9825
68773,-8.682,42.983125
68774,-8.705,42.98375
68775,-8.722,42.984375
68776,-8.729,42.985
68777,-8.662,42.985625
68778,-8.594,42.98625
68779,-8.549,42.986875
68780,-8.617,42.9875
68781,-8.651,42.988125
68782,-8.654,42.98875
68783,-8.617,42.989375
68784,-8.583,42.99
68785,-8.552,42.990625
68786,-8.54,42.99125
68787,-8.646,42.991875
68788,-8.703,42.9925
68789,-8.728,42.993125
68790,-8.725,42.99375
68791,-8.818,42.994375
68792,-8.816,42.995
68793,-8.713,42.995625
68794,-8.821,42.99625
68795,-8.872,42.996875
68796,-8.877,42.9975
68797,-8.836,42.998125
68798,-8.787,42.99875
68799,-8.781,42.999375
68800,-8.833,43.0
68801,-8.748,43.000625
68802,-8.744,43.00125
68803,-8.781,43.001875
68804,-8.774,43.0025
68805,-8.743,43.003125
68806,-8.775,43.00375
68807,-8.921,43.004375
68808,-9.054,43.005
68809,-9.139,43.005625
68810,-9.173,43.00625
68811,-9.133,43.006875
68812,-8.966,43.0075
68813,-8.809,43.008125
68814,-8.762,43.00875
68815,-8.683,43.009375
68816,-8.626,43.01
68817,-8.601,43.010625
68818,-8.655,43.01125
68819,-8.747,43.011875
68820,-8.813,43.0125
68821,-8.769,43.013125
68822,-8.745,43.01375
68823,-8.698,43.014375
68824,-8.627,43.015
68825,-8.692,43.015625
68826,-8.726,43.01625
68827,-8.746,43.016875
68828,-8.776,43.0175
68829,-8.779,43.018125
68830,-8.766,43.01875
68831,-8.739,43.019375
68832,-8.773,43.02
68833,-8.807,43.020625
68834,-8.851,43.02125
68835,-8.943,43.021875
68836,-8.932,43.0225
68837,-8.943,43.023125
68838,-9.045,43.02375
68839,-9.069,43.024375
68840,-9.151,43.025
68841,-9.271,43.025625
68842,-9.316,43.02625
68843,-9.298,43.026875
68844,-9.254,43.0275
68845,-9.203,43.028125
68846,-9.156,43.02875
68847,-9.138,43.029375
68848,-9.153,43.03
68849,-9.187,43.030625
68850,-9.173,43.03125
68851,-9.142,43.031875
68852,-9.129,43.0325
68853,-9.228,43.033125
68854,-9.243,43.03375
68855,-9.128,43.034375
68856,-9.023,43.035
68857,-9.028,43.035625
68858,-9.103,43.03625
68859,-9.195,43.036875
68860,-9.298,43.0375
68861,-9.347,43.038125
68862,-9.309,43.03875
68863,-9.379,43.039375
68864,-9.431,43.04
68865,-9.446,43.040625
68866,-9.351,43.04125
68867,-9.282,43.041875
68868,-9.201,43.0425
68869,-9.082,43.043125
68870,-8.995,43.04375
68871,-8.906,43.044375
68872,-8.821,43.045
68873,-8.791,43.045625
68874,-8.784,43.04625
68875,-8.784,43.046875
68876,-8.774,43.0475
68877,-8.781,43.048125
68878,-8.816,43.04875
68879,-8.873,43.049375
68880,-8.877,43.05
68881,-8.898,43.050625
68882,-8.94,43.05125
68883,-9.018,43.051875
68884,-9.031,43.0525
68885,-9.016,43.053125
68886,-8.985,43.05375
68887,-9.076,43.054375
68888,-9.1,43.055
68889,-9.084,43.055625
68890,-9.084,43.05625
68891,-9.051,43.056875
68892,-9.053,43.0575
68893,-9.124,43.058125
68894,-9.189,43.05875
68895,-9.184,43.059375
68896,-9.13,43.06
68897,-9.12,43.060625
68898,-9.13,43.06125
68899,-9.163,43.061875
68900,-9.231,43.0625
68901,-9.265,43.063125
68902,-9.294,43.06375
68903,-9.32,43.064375
68904,-9.337,43.065
68905,-9.356,43.065625
68906,-9.373,43.06625
68907,-9.38,43.066875
68908,-9.38,43.0675
68909,-9.354,43.068125
68910,-9.302,43.06875
68911,-9.356,43.069375
68912,-9.389,43.07
68913,-9.39,43.070625
68914,-9.325,43.07125
68915,-9.403,43.071875
68916,-9.458,43.0725
68917,-9.438,43.073125
68918,-9.533,43.07375
68919,-9.564,43.074375
68920,-9.551,43.075
68921,-9.541,43.075625
68922,-9.463,43.07625
68923,-9.406,43.076875
68924,-9.423,43.0775
68925,-9.479,43.078125
68926,-9.49,43.07875
68927,-9.472,43.079375
68928,-9.509,43.08
68929,-9.497,43.080625
68930,-9.479,43.08125
68931,-9.49,43.081875
68932,-9.543,43.0825
68933,-9.579,43.083125
68934,-9.589,43.08375
68935,-9.569,43.084375
68936,-9.56,43.085
68937,-9.581,43.085625
68938,-9.669,43.08625
68939,-9.618,43.086875
68940,-9.616,43.0875
68941,-9.698,43.088125
68942,-9.603,43.08875
68943,-9.55,43.089375
68944,-9.537,43.09
68945,-9.574,43.090625
68946,-9.5,43.09125
68947,-9.399,43.091875
68948,-9.301,43.0925
68949,-9.229,43.093125
68950,-9.193,43.09375
68951,-9.173,43.094375
68952,-9.105,43.095
68953,-9.024,43.095625
68954,-8.948,43.09625
68955,-8.886,43.096875
68956,-8.797,43.0975
68957,-8.666,43.098125
68958,-8.513,43.09875
68959,-8.466,43.099375
68960,-8.356,43.1
68961,-8.252,43.100625
68962,-8.225,43.10125
68963,-8.077,43.101875
68964,-7.96,43.1025
68965,-7.893,43.103125
68966,-7.845,43.10375
68967,-7.762,43.104375
68968,-7.672,43.105
68969,-7.618,43.105625
68970,-7.566,43.10625
68971,-7.573,43.106875
68972,-7.655,43.1075
68973,-7.581,43.108125
68974,-7.524,43.10875
68975,-7.468,43.109375
68976,-7.363,43.11
68977,-7.26,43.110625
68978,-7.179,43.11125
68979,-7.131,43.111875
68980,-7.067,43.1125
68981,-7.005,43.113125
68982,-6.955,43.11375
68983,-6.972,43.114375
68984,-6.932,43.115
68985,-6.893,43.115625
68986,-6.9,43.11625
68987,-6.856,43.116875
68988,-6.79,43.1175
68989,-6.711,43.118125
68990,-6.683,43.11875
68991,-6.734,43.119375
68992,-6.773,43.12
68993,-6.695,43.120625
68994,-6.753,43.12125
68995,-6.813,43.121875
68996,-6.852,43.1225
68997,-6.838,43.123125
68998,-6.787,43.12375
68999,-6.715,43.124375
69000,-6.641,43.125
69001,-6.544,43.125625
69002,-6.483,43.12625
69003,-6.483,43.126875
69004,-6.419,43.1275
69005,-6.449,43.128125
69006,-6.541,43.12875
69007,-6.623,43.129375
69008,-6.678,43.13
69009,-6.7,43.130625
69010,-6.676,43.13125
69011,-6.669,43.131875
69012,-6.702,43.1325
69013,-6.76,43.133125
69014,-6.75,43.13375
69015,-6.717,43.134375
69016,-6.678,43.135
69017,-6.64,43.135625
69018,-6.634,43.13625
69019,-6.63,43.136875
69020,-6.632,43.1375
69021,-6.69,43.138125
69022,-6.713,43.13875
69023,-6.691,43.139375
69024,-6.589,43.14
69025,-6.679,43.140625
69026,-6.845,43.14125
69027,-7.055,43.141875
69028,-6.967,43.1425
69029,-6.876,43.143125
69030,-6.805,43.14375
69031,-6.808,43.144375
69032,-6.724,43.145
69033,-6.677,43.145625
69034,-6.717,43.14625
69035,-6.859,43.146875
69036,-6.921,43.1475
69037,-6.931,43.148125
69038,-6.972,43.14875
69039,-6.958,43.149375
69040,-6.944,43.15
69041,-6.961,43.150625
69042,-6.997,43.15125
69043,-7.056,43.151875
69044,-7.127,43.1525
69045,-7.148,43.153125
69046,-7.056,43.15375
69047,-7.005,43.154375
69048,-7.164,43.155
69049,-7.216,43.155625
69050,-7.201,43.15625
69051,-7.129,43.156875
69052,-7.037,43.1575
69053,-6.994,43.158125
69054,-7.003,43.15875
69055,-7.092,43.159375
69056,-7.188,43.16
69057,-7.241,43.160625
69058,-7.231,43.16125
69059,-7.241,43.161875
69060,-7.268,43.1625
69061,-7.307,43.163125
69062,-7.354,43.16375
69063,-7.423,43.164375
69064,-7.452,43.165
69065,-7.404,43.165625
69066,-7.39,43.16625
69067,-7.355,43.166875
69068,-7.322,43.1675
69069,-7.39,43.168125
69070,-7.398,43.16875
69071,-7.411,43.169375
69072,-7.479,43.17
69073,-7.647,43.170625
69074,-7.713,43.17125
69075,-7.682,43.171875
69076,-7.743,43.1725
69077,-7.764,43.173125
69078,-7.763,43.17375
69079,-7.749,43.174375
69080,-7.786,43.175
69081,-7.813,43.175625
69082,-7.821,43.17625
69083,-7.852,43.176875
69084,-7.886,43.1775
69085,-7.929,43.178125
69086,-7.99,43.17875
69087,-7.996,43.179375
69088,-7.985,43.18
69089,-7.968,43.180625
69090,-7.924,43.18125
69091,-7.87,43.181875
69092,-7.801,43.1825
69093,-7.699,43.183125
69094,-7.671,43.18375
69095,-7.642,43.184375
69096,-7.574,43.185
69097,-7.464,43.185625
69098,-7.427,43.18625
69099,-7.459,43.186875
69100,-7.524,43.1875
69101,-7.471,43.188125
69102,-7.373,43.18875
69103,-7.278,43.189375
69104,-7.33,43.19
69105,-7.334,43.190625
69106,-7.274,43.19125
69107,-7.216,43.191875
69108,-7.179,43.1925
69109,-7.133,43.193125
69110,-7.034,43.19375
69111,-6.942,43.194375
69112,-6.869,43.195
69113,-6.824,43.195625
69114,-6.83,43.19625
69115,-6.825,43.196875
69116,-6.797,43.1975
69117,-6.719,43.198125
69118,-6.595,43.19875
69119,-6.483,43.199375
69120,-6.408,43.2
69121,-6.32,43.200625
69122,-6.236,43.20125
69123,-6.17,43.201875
69124,-6.183,43.2025
69125,-6.13,43.203125
69126,-6.104,43.20375
69127,-6.168,43.204375
69128,-6.017,43.205
69129,-5.955,43.205625
69130,-5.979,43.20625
69131,-5.921,43.206875
69132,-5.794,43.2075
69133,-5.67,43.208125
69134,-5.622,43.20875
69135,-5.623,43.209375
69136,-5.638,43.21
69137,-5.658,43.210625
69138,-5.624,43.21125
69139,-5.601,43.211875
69140,-5.583,43.2125
69141,-5.563,43.213125
69142,-5.522,43.21375
69143,-5.49,43.214375
69144,-5.471,43.215
69145,-5.349,43.215625
69146,-5.255,43.21625
69147,-5.181,43.216875
69148,-5.106,43.2175
69149,-5.087,43.218125
69150,-5.03,43.21875
69151,-4.884,43.219375
69152,-4.899,43.22
69153,-4.912,43.220625
69154,-4.917,43.22125
69155,-4.914,43.221875
69156,-4.858,43.2225
69157,-4.766,43.223125
69158,-4.641,43.22375
69159,-4.609,43.224375
69160,-4.578,43.225
69161,-4.525,43.225625
69162,-4.335,43.22625
69163,-4.304,43.226875
69164,-4.334,43.2275
69165,-4.334,43.228125
69166,-4.342,43.22875
69167,-4.337,43.229375
69168,-4.314,43.23
69169,-4.304,43.230625
69170,-4.257,43.23125
69171,-4.189,43.231875
69172,-4.121,43.2325
69173,-4.167,43.233125
69174,-4.183,43.23375
69175,-4.118,43.234375
69176,-4.016,43.235
69177,-3.956,43.235625
69178,-3.928,43.23625
69179,-3.907,43.236875
69180,-3.96,43.2375
69181,-4.021,43.238125
69182,-4.059,43.23875
69183,-3.98,43.239375
69184,-3.921,43.24
69185,-3.878,43.240625
69186,-3.8,43.24125
69187,-3.8,43.241875
69188,-3.834,43.2425
69189,-3.875,43.243125
69190,-3.897,43.24375
69191,-3.867,43.244375
69192,-3.788,43.245
69193,-3.737,43.245625
69194,-3.695,43.24625
69195,-3.667,43.246875
69196,-3.664,43.2475
69197,-3.654,43.248125
69198,-3.646,43.24875
69199,-3.64,43.249375
69200,-3.653,43.25
69201,-3.692,43.250625
69202,-3.732,43.25125
69203,-3.718,43.251875
69204,-3.653,43.2525
69205,-3.556,43.253125
69206,-3.43,43.25375
69207,-3.459,43.254375
69208,-3.466,43.255
69209,-3.462,43.255625
69210,-3.493,43.25625
69211,-3.452,43.256875
69212,-3.367,43.2575
69213,-3.245,43.258125
69214,-3.154,43.25875
69215,-3.048,43.259375
69216,-2.936,43.26
69217,-2.898,43.260625
69218,-2.914,43.26125
69219,-2.932,43.261875
69220,-2.905,43.2625
69221,-2.953,43.263125
69222,-2.994,43.26375
69223,-3.017,43.264375
69224,-3.024,43.265
69225,-3.046,43.265625
69226,-3.056,43.26625
69227,-3.002,43.266875
69228,-3.018,43.2675
69229,-3.036,43.268125
69230,-3.036,43.26875
69231,-3.06,43.269375
69232,-3.086,43.27
69233,-3.106,43.270625
69234,-3.095,43.27125
69235,-3.101,43.271875
69236,-3.096,43.2725
69237,-3.066,43.273125
69238,-3.117,43.27375
69239,-3.139,43.274375
69240,-3.12,43.275
69241,-3.012,43.275625
69242,-3.016,43.27625
69243,-3.039,43.276875
69244,-3.018,43.2775
69245,-3.042,43.278125
69246,-3.071,43.27875
69247,-3.088,43.279375
69248,-2.986,43.28
69249,-2.971,43.280625
69250,-2.977,43.28125
69251,-2.936,43.281875
69252,-2.916,43.2825
69253,-2.907,43.283125
69254,-2.909,43.28375
69255,-2.949,43.284375
69256,-2.968,43.285
69257,-2.961,43.285625
69258,-2.907,43.28625
69259,-2.88,43.286875
69260,-2.879,43.2875
69261,-2.907,43.288125
69262,-2.893,43.28875
69263,-2.918,43.289375
69264,-2.945,43.29
69265,-2.867,43.290625
69266,-2.802,43.29125
69267,-2.762,43.291875
69268,-2.758,43.2925
69269,-2.816,43.293125
69270,-2.787,43.29375
69271,-2.7,43.294375
69272,-2.73,43.295
69273,-2.729,43.295625
69274,-2.728,43.29625
69275,-2.755,43.296875
69276,-2.694,43.2975
69277,-2.703,43.298125
69278,-2.781,43.29875
69279,-2.713,43.299375
69280,-2.705,43.3
69281,-2.692,43.300625
69282,-2.587,43.30125
69283,-2.603,43.301875
69284,-2.598,43.3025
69285,-2.542,43.303125
69286,-2.532,43.30375
69287,-2.433,43.304375
69288,-2.327,43.305
69289,-2.395,43.305625
69290,-2.381,43.30625
69291,-2.327,43.306875
69292,-2.242,43.3075
69293,-2.214,43.308125
69294,-2.183,43.30875
69295,-2.142,43.309375
69296,-2.064,43.31
69297,-1.993,43.310625
69298,-1.921,43.31125
69299,-1.839,43.311875
69300,-1.863,43.3125
69301,-1.824,43.313125
69302,-1.726,43.31375
69303,-1.665,43.314375
69304,-1.657,43.315
69305,-1.671,43.315625
69306,-1.688,43.31625
69307,-1.657,43.316875
69308,-1.625,43.3175
69309,-1.593,43.318125
69310,-1.494,43.31875
69311,-1.44,43.319375
69312,-1.427,43.32
69313,-1.468,43.320625
69314,-1.444,43.32125
69315,-1.441,43.321875
69316,-1.483,43.3225
69317,-1.426,43.323125
69318,-1.372,43.32375
69319,-1.336,43.324375
69320,-1.36,43.325
69321,-1.343,43.325625
69322,-1.298,43.32625
69323,-1.223,43.326875
69324,-1.241,43.3275
69325,-1.164,43.328125
69326,-1.027,43.32875
69327,-0.98,43.329375
69328,-0.877,43.33
69329,-0.762,43.330625
69330,-0.664,43.33125
69331,-0.606,43.331875
69332,-0.566,43.3325
69333,-0.54,43.333125
69334,-0.526,43.33375
69335,-0.496,43.334375
69336,-0.472,43.335
69337,-0.482,43.335625
69338,-0.436,43.33625
69339,-0.368,43.336875
69340,-0.283,43.3375
69341,-0.191,43.338125
69342,-0.156,43.33875
69343,-0.15,43.339375
69344,-0.137,43.34
69345,-0.084,43.340625
69346,-0.012,43.34125
69347,0.077,43.341875
69348,0.145,43.3425
69349,0.182,43.343125
69350,0.203,43.34375
69351,0.24,43.344375
69352,0.254,43.345
69353,0.276,43.345625
69354,0.323,43.34625
69355,0.364,43.346875
69356,0.427,43.3475
69357,0.503,43.348125
69358,0.54,43.34875
69359,0.6,43.349375
69360,0.654,43.35
69361,0.678,43.350625
69362,0.769,43.35125
69363,0.824,43.351875
69364,0.841,43.3525
69365,0.936,43.353125
69366,0.997,43.35375
69367,1.038,43.354375
69368,1.068,43.355
69369,1.133,43.355625
69370,1.203,43.35625
69371,1.267,43.356875
69372,1.209,43.3575
69373,1.192,43.358125
69374,1.207,43.35875
69375,1.251,43.359375
69376,1.309,43.36
69377,1.386,43.360625
69378,1.488,43.36125
69379,1.479,43.361875
69380,1.485,43.3625
69381,1.508,43.363125
69382,1.562,43.36375
69383,1.606,43.364375
69384,1.619,43.365
69385,1.578,43.365625
69386,1.626,43.36625
69387,1.648,43.366875
69388,1.646,43.3675
69389,1.677,43.368125
69390,1.683,43.36875
69391,1.713,43.369375
69392,1.822,43.37
69393,1.858,43.370625
69394,1.906,43.37125
69395,1.972,43.371875
69396,1.955,43.3725
69397,2.011,43.373125
69398,2.085,43.37375
69399,2.096,43.374375
69400,2.089,43.375
69401,2.119,43.375625
69402,2.204,43.37625
69403,2.303,43.376875
69404,2.331,43.3775
69405,2.316,43.378125
69406,2.305,43.37875
69407,2.317,43.379375
69408,2.327,43.38
69409,2.327,43.380625
69410,2.255,43.38125
69411,2.216,43.381875
69412,2.199,43.3825
69413,2.141,43.383125
69414,2.093,43.38375
69415,2.055,43.384375
69416,2.028,43.385
69417,1.991,43.385625
69418,1.962,43.38625
69419,1.938,43.386875
69420,1.873,43.3875
69421,1.839,43.388125
69422,1.813,43.38875
69423,1.772,43.389375
69424,1.714,43.39
69425,1.657,43.390625
69426,1.607,43.39125
69427,1.573,43.391875
69428,1.622,43.3925
69429,1.676,43.393125
69430,1.591,43.39375
69431,1.486,43.394375
69432,1.404,43.395
69433,1.36,43.395625
69434,1.299,43.39625
69435,1.203,43.396875
69436,1.092,43.3975
69437,1.014,43.398125
69438,0.917,43.39875
69439,0.854,43.399375
69440,0.857,43.4
69441,0.805,43.400625
69442,0.714,43.40125
69443,0.597,43.401875
69444,0.516,43.4025
69445,0.407,43.403125
69446,0.272,43.40375
69447,0.098,43.404375
69448,0.066,43.405
69449,0.051,43.405625
69450,0.029,43.40625
69451,-0.079,43.406875
69452,-0.172,43.4075
69453,-0.253,43.408125
69454,-0.32,43.40875
69455,-0.31,43.409375
69456,-0.338,43.41
69457,-0.429,43.410625
69458,-0.507,43.41125
69459,-0.562,43.411875
69460,-0.591,43.4125
69461,-0.577,43.413125
69462,-0.618,43.41375
69463,-0.675,43.414375
69464,-0.736,43.415
69465,-0.754,43.415625
69466,-0.771,43.41625
69467,-0.791,43.416875
69468,-0.829,43.4175
69469,-0.879,43.418125
69470,-0.912,43.41875
69471,-0.905,43.419375
69472,-0.949,43.42
69473,-0.952,43.420625
69474,-0.917,43.42125
69475,-0.893,43.421875
69476,-0.857,43.4225
69477,-0.84,43.423125
69478,-0.881,43.42375
69479,-0.823,43.424375
69480,-0.751,43.425
69481,-0.681,43.425625
69482,-0.63,43.42625
69483,-0.649,43.426875
69484,-0.665,43.4275
69485,-0.567,43.428125
69486,-0.502,43.42875
69487,-0.411,43.429375
69488,-0.276,43.43
69489,-0.181,43.430625
69490,-0.119,43.43125
69491,-0.084,43.431875
69492,-0.07,43.4325
69493,-0.064,43.433125
69494,-0.03,43.43375
69495,0.055,43.434375
69496,0.113,43.435
69497,0.165,43.435625
69498,0.208,43.43625
69499,0.222,43.436875
69500,0.27,43.4375
69501,0.335,43.438125
69502,0.406,43.43875
69503,0.449,43.439375
69504,0.474,43.44
69505,0.49,43.440625
69506,0.555,43.44125
69507,0.57,43.441875
69508,0.579,43.4425
69509,0.63,43.443125
69510,0.696,43.44375
69511,0.736,43.444375
69512,0.742,43.445
69513,0.735,43.445625
69514,0.717,43.44625
69515,0.706,43.446875
69516,0.737,43.4475
69517,0.706,43.448125
69518,0.694,43.44875
69519,0.728,43.449375
69520,0.731,43.45
69521,0.713,43.450625
69522,0.674,43.45125
69523,0.612,43.451875
69524,0.57,43.4525
69525,0.555,43.453125
69526,0.578,43.45375
69527,0.576,43.454375
69528,0.567,43.455
69529,0.556,43.455625
69530,0.563,43.45625
69531,0.59,43.456875
69532,0.579,43.4575
69533,0.47,43.458125
69534,0.417,43.45875
69535,0.399,43.459375
69536,0.414,43.46
69537,0.434,43.460625
69538,0.344,43.46125
69539,0.224,43.461875
69540,0.166,43.4625
69541,0.21,43.463125
69542,0.231,43.46375
69543,0.199,43.464375
69544,0.134,43.465
69545,0.057,43.465625
69546,-0.01,43.46625
69547,-0.014,43.466875
69548,0.002,43.4675
