,ay,t
90855,-6.147,56.784375
90856,-6.297,56.785
90857,-6.497,56.785625
90858,-6.699,56.78625
90859,-6.934,56.786875
90860,-7.307,56.7875
90861,-7.592,56.788125
90862,-7.887,56.78875
90863,-8.247,56.789375
90864,-8.497,56.79
90865,-8.819,56.790625
90866,-9.199,56.79125
90867,-9.536,56.791875
90868,-9.945,56.7925
90869,-10.334,56.793125
90870,-10.612,56.79375
90871,-11.105,56.794375
90872,-11.626,56.795
90873,-12.146,56.795625
90874,-12.584,56.79625
90875,-13.038,56.796875
90876,-13.498,56.7975
90877,-13.953,56.798125
90878,-14.269,56.79875
90879,-14.473,56.799375
90880,-14.565,56.8
90881,-14.663,56.800625
90882,-14.675,56.80125
90883,-14.594,56.801875
90884,-14.367,56.8025
90885,-13.888,56.803125
90886,-13.365,56.80375
90887,-12.87,56.804375
90888,-12.217,56.805
90889,-11.635,56.805625
90890,-11.1,56.80625
90891,-10.523,56.806875
90892,-10.038,56.8075
90893,-9.563,56.808125
90894,-9.05,56.80875
90895,-8.651,56.809375
90896,-8.212,56.81
90897,-7.741,56.810625
90898,-7.354,56.81125
90899,-6.892,56.811875
90900,-6.427,56.8125
90901,-6.026,56.813125
90902,-5.68,56.81375
90903,-5.335,56.814375
90904,-4.987,56.815
90905,-4.661,56.815625
90906,-4.321,56.81625
90907,-3.972,56.816875
90908,-3.616,56.8175
90909,-3.361,56.818125
90910,-3.072,56.81875
90911,-2.708,56.819375
90912,-2.331,56.82
90913,-1.983,56.820625
90914,-1.647,56.82125
90915,-1.283,56.821875
90916,-0.995,56.8225
90917,-0.722,56.823125
90918,-0.44,56.82375
90919,-0.2,56.824375
90920,-0.02,56.825
90921,0.129,56.825625
90922,0.35,56.82625
90923,0.53,56.826875
90924,0.679,56.8275
90925,0.791,56.828125
90926,1.106,56.82875
90927,1.363,56.829375
90928,1.549,56.83
90929,1.759,56.830625
90930,1.977,56.83125
90931,2.211,56.831875
90932,2.479,56.8325
90933,2.603,56.833125
90934,2.777,56.83375
90935,3.035,56.834375
90936,3.297,56.835
90937,3.517,56.835625
90938,3.72,56.83625
90939,3.944,56.836875
90940,4.166,56.8375
90941,4.323,56.838125
90942,4.391,56.83875
90943,4.449,56.839375
90944,4.533,56.84
90945,4.609,56.840625
90946,4.568,56.84125
90947,4.477,56.841875
90948,4.363,56.8425
90949,4.234,56.843125
90950,4.183,56.84375
90951,4.096,56.844375
90952,3.966,56.845
90953,3.766,56.845625
90954,3.637,56.84625
90955,3.503,56.846875
90956,3.299,56.8475
90957,3.169,56.848125
90958,3.101,56.84875
90959,3.085,56.849375
90960,3.044,56.85
90961,3.072,56.850625
90962,3.118,56.85125
90963,3.122,56.851875
90964,3.221,56.8525
90965,3.33,56.853125
90966,3.442,56.85375
90967,3.795,56.854375
90968,4.227,56.855
90969,4.726,56.855625
90970,5.297,56.85625
90971,5.936,56.856875
90972,6.613,56.8575
90973,7.323,56.858125
90974,8.063,56.85875
90975,8.861,56.859375
90976,9.667,56.86
90977,10.316,56.860625
90978,10.712,56.86125
90979,10.899,56.861875
90980,10.844,56.8625
90981,10.445,56.863125
90982,9.793,56.86375
90983,8.893,56.864375
90984,7.671,56.865
90985,6.455,56.865625
90986,5.225,56.86625
90987,3.955,56.866875
90988,2.902,56.8675
90989,2.06,56.868125
90990,1.426,56.86875
90991,0.951,56.869375
90992,0.716,56.87
90993,0.627,56.870625
90994,0.607,56.87125
90995,0.692,56.871875
90996,0.752,56.8725
90997,0.753,56.873125
90998,0.797,56.87375
90999,0.781,56.874375
91000,0.693,56.875
91001,0.476,56.875625
91002,0.38,56.87625
91003,0.223,56.876875
91004,-0.083,56.8775
91005,-0.26,56.878125
91006,-0.559,56.87875
91007,-0.939,56.879375
91008,-1.225,56.88
91009,-1.576,56.880625
91010,-1.91,56.88125
91011,-2.164,56.881875
91012,-2.378,56.8825
91013,-2.58,56.883125
91014,-2.751,56.88375
91015,-2.727,56.884375
91016,-2.717,56.885
91017,-2.703,56.885625
91018,-2.663,56.88625
91019,-2.589,56.886875
91020,-2.475,56.8875
91021,-2.307,56.888125
91022,-1.943,56.88875
91023,-1.679,56.889375
91024,-1.462,56.89
91025,-1.228,56.890625
91026,-1.143,56.89125
91027,-1.114,56.891875
91028,-1.12,56.8925
91029,-1.093,56.893125
91030,-1.066,56.89375
91031,-1.018,56.894375
91032,-0.882,56.895
91033,-0.646,56.895625
91034,-0.356,56.89625
91035,-0.023,56.896875
91036,0.333,56.8975
91037,0.74,56.898125
91038,1.172,56.89875
91039,1.505,56.899375
91040,1.979,56.9
91041,2.493,56.900625
91042,2.982,56.90125
91043,3.382,56.901875
91044,3.779,56.9025
91045,4.181,56.903125
91046,4.562,56.90375
91047,4.921,56.904375
91048,5.257,56.905
91049,5.556,56.905625
91050,5.832,56.90625
91051,6.099,56.906875
91052,6.352,56.9075
91053,6.417,56.908125
91054,6.503,56.90875
91055,6.593,56.909375
91056,6.654,56.91
91057,6.792,56.910625
91058,6.873,56.91125
91059,6.843,56.911875
91060,6.758,56.9125
91061,6.685,56.913125
91062,6.615,56.91375
91063,6.516,56.914375
91064,6.301,56.915
91065,6.061,56.915625
91066,5.84,56.91625
91067,5.542,56.916875
91068,5.231,56.9175
91069,4.91,56.918125
91070,4.584,56.91875
91071,4.365,56.919375
91072,4.122,56.92
91073,3.728,56.920625
91074,3.416,56.92125
91075,3.172,56.921875
91076,2.992,56.9225
91077,2.852,56.923125
91078,2.679,56.92375
91079,2.477,56.924375
91080,2.239,56.925
91081,2.076,56.925625
91082,1.895,56.92625
91083,1.673,56.926875
91084,1.402,56.9275
91085,1.224,56.928125
91086,1.091,56.92875
91087,0.9,56.929375
91088,0.759,56.93
91089,0.63,56.930625
91090,0.501,56.93125
91091,0.318,56.931875
91092,0.123,56.9325
91093,-0.075,56.933125
91094,-0.245,56.93375
91095,-0.465,56.934375
91096,-0.701,56.935
91097,-0.932,56.935625
91098,-1.109,56.93625
91099,-1.282,56.936875
91100,-1.447,56.9375
91101,-1.546,56.938125
91102,-1.616,56.93875
91103,-1.681,56.939375
91104,-1.766,56.94
91105,-1.869,56.940625
91106,-1.928,56.94125
91107,-1.934,56.941875
91108,-1.92,56.9425
91109,-1.935,56.943125
91110,-1.947,56.94375
91111,-1.899,56.944375
91112,-1.923,56.945
91113,-1.946,56.945625
91114,-1.948,56.94625
91115,-1.877,56.946875
91116,-1.734,56.9475
91117,-1.559,56.948125
91118,-1.446,56.94875
91119,-1.302,56.949375
91120,-1.193,56.95
91121,-1.155,56.950625
91122,-1.085,56.95125
91123,-1.025,56.951875
91124,-0.959,56.9525
91125,-0.803,56.953125
91126,-0.694,56.95375
91127,-0.607,56.954375
91128,-0.529,56.955
91129,-0.435,56.955625
91130,-0.299,56.95625
91131,-0.133,56.956875
91132,-0.072,56.9575
91133,0.038,56.958125
91134,0.143,56.95875
91135,0.177,56.959375
91136,0.288,56.96
91137,0.396,56.960625
91138,0.489,56.96125
91139,0.605,56.961875
91140,0.67,56.9625
91141,0.721,56.963125
91142,0.82,56.96375
91143,1.055,56.964375
91144,1.292,56.965
91145,1.489,56.965625
91146,1.564,56.96625
91147,1.636,56.966875
91148,1.714,56.9675
91149,1.819,56.968125
91150,1.971,56.96875
91151,2.116,56.969375
91152,2.221,56.97
91153,2.259,56.970625
91154,2.291,56.97125
91155,2.342,56.971875
91156,2.529,56.9725
91157,2.733,56.973125
91158,2.914,56.97375
91159,3.029,56.974375
91160,3.163,56.975
91161,3.219,56.975625
91162,3.196,56.97625
91163,3.223,56.976875
91164,3.321,56.9775
91165,3.415,56.978125
91166,3.402,56.97875
91167,3.325,56.979375
91168,3.28,56.98
91169,3.287,56.980625
91170,3.22,56.98125
91171,3.147,56.981875
91172,3.1,56.9825
91173,3.154,56.983125
91174,3.067,56.98375
91175,2.989,56.984375
91176,2.979,56.985
91177,3.059,56.985625
91178,3.076,56.98625
91179,3.072,56.986875
91180,3.208,56.9875
91181,3.303,56.988125
91182,3.29,56.98875
91183,3.096,56.989375
91184,3.115,56.99
91185,3.117,56.990625
91186,3.081,56.99125
91187,2.976,56.991875
91188,2.789,56.9925
91189,2.595,56.993125
91190,2.466,56.99375
91191,2.283,56.994375
91192,2.151,56.995
91193,2.072,56.995625
91194,1.838,56.99625
91195,1.472,56.996875
91196,0.982,56.9975
91197,0.323,56.998125
91198,-0.279,56.99875
91199,-0.773,56.999375
91200,-1.132,57.0
91201,-1.23,57.000625
91202,-1.376,57.00125
91203,-1.545,57.001875
91204,-1.681,57.0025
91205,-1.918,57.003125
91206,-2.235,57.00375
91207,-2.635,57.004375
91208,-2.98,57.005
91209,-3.285,57.005625
91210,-3.563,57.00625
91211,-3.855,57.006875
91212,-4.117,57.0075
91213,-4.317,57.008125
91214,-4.412,57.00875
91215,-4.61,57.009375
91216,-4.795,57.01
91217,-4.94,57.010625
91218,-4.927,57.01125
91219,-4.974,57.011875
91220,-5.084,57.0125
91221,-5.284,57.013125
91222,-5.47,57.01375
91223,-5.646,57.014375
91224,-5.813,57.015
91225,-5.996,57.015625
91226,-6.234,57.01625
91227,-6.517,57.016875
91228,-6.846,57.0175
91229,-7.232,57.018125
91230,-7.552,57.01875
91231,-7.763,57.019375
91232,-7.97,57.02
91233,-8.129,57.020625
91234,-8.248,57.02125
91235,-8.34,57.021875
91236,-8.332,57.0225
91237,-8.31,57.023125
91238,-8.317,57.02375
91239,-8.262,57.024375
91240,-8.364,57.025
91241,-8.561,57.025625
91242,-8.52,57.02625
91243,-8.553,57.026875
91244,-8.577,57.0275
91245,-8.519,57.028125
91246,-8.391,57.02875
91247,-8.215,57.029375
91248,-8.006,57.03
91249,-7.898,57.030625
91250,-7.75,57.03125
91251,-7.567,57.031875
91252,-7.34,57.0325
91253,-7.15,57.033125
91254,-6.927,57.03375
91255,-6.654,57.034375
91256,-6.349,57.035
91257,-6.22,57.035625
91258,-6.153,57.03625
91259,-5.932,57.036875
91260,-5.714,57.0375
91261,-5.61,57.038125
91262,-5.678,57.03875
91263,-5.716,57.039375
91264,-5.667,57.04
91265,-5.577,57.040625
91266,-5.594,57.04125
91267,-5.696,57.041875
91268,-5.755,57.0425
91269,-5.683,57.043125
91270,-5.81,57.04375
91271,-5.91,57.044375
91272,-5.952,57.045
91273,-5.833,57.045625
91274,-5.837,57.04625
91275,-5.891,57.046875
91276,-5.942,57.0475
91277,-5.893,57.048125
91278,-5.996,57.04875
91279,-6.26,57.049375
91280,-6.284,57.05
91281,-6.305,57.050625
91282,-6.298,57.05125
91283,-6.206,57.051875
91284,-5.943,57.0525
91285,-5.734,57.053125
91286,-5.643,57.05375
91287,-5.766,57.054375
91288,-5.747,57.055
91289,-5.612,57.055625
91290,-5.378,57.05625
91291,-5.249,57.056875
91292,-5.139,57.0575
91293,-5.017,57.058125
91294,-5.08,57.05875
91295,-4.96,57.059375
91296,-4.658,57.06
91297,-4.152,57.060625
91298,-4.022,57.06125
91299,-4.071,57.061875
91300,-4.217,57.0625
91301,-4.291,57.063125
91302,-4.362,57.06375
91303,-4.39,57.064375
91304,-4.016,57.065
91305,-3.917,57.065625
91306,-3.96,57.06625
91307,-4.062,57.066875
91308,-4.081,57.0675
91309,-4.069,57.068125
91310,-4.043,57.06875
91311,-4.162,57.069375
91312,-4.259,57.07
91313,-4.334,57.070625
91314,-4.374,57.07125
91315,-4.494,57.071875
91316,-4.564,57.0725
91317,-4.545,57.073125
91318,-4.592,57.07375
91319,-4.489,57.074375
91320,-4.318,57.075
91321,-4.288,57.075625
91322,-4.286,57.07625
91323,-4.239,57.076875
91324,-4.1,57.0775
91325,-4.058,57.078125
91326,-3.939,57.07875
91327,-3.743,57.079375
91328,-3.492,57.08
91329,-3.159,57.080625
91330,-2.897,57.08125
91331,-2.853,57.081875
91332,-2.648,57.0825
91333,-2.506,57.083125
91334,-2.433,57.08375
91335,-2.28,57.084375
91336,-2.125,57.085
91337,-1.995,57.085625
91338,-1.933,57.08625
91339,-1.802,57.086875
91340,-1.689,57.0875
91341,-1.613,57.088125
91342,-1.607,57.08875
91343,-1.585,57.089375
91344,-1.556,57.09
91345,-1.536,57.090625
91346,-1.576,57.09125
91347,-1.628,57.091875
91348,-1.676,57.0925
91349,-1.666,57.093125
91350,-1.695,57.09375
91351,-1.758,57.094375
91352,-1.847,57.095
91353,-1.93,57.095625
91354,-2.017,57.09625
91355,-2.116,57.096875
91356,-2.259,57.0975
91357,-2.373,57.098125
91358,-2.461,57.09875
91359,-2.577,57.099375
91360,-2.663,57.1
91361,-2.739,57.100625
91362,-2.817,57.10125
91363,-2.84,57.101875
91364,-2.887,57.1025
91365,-2.96,57.103125
91366,-2.97,57.10375
91367,-2.983,57.104375
91368,-3.003,57.105
91369,-3.044,57.105625
91370,-3.05,57.10625
91371,-3.061,57.106875
91372,-3.084,57.1075
91373,-3.098,57.108125
91374,-3.084,57.10875
91375,-3.075,57.109375
91376,-3.146,57.11
91377,-3.171,57.110625
91378,-3.198,57.11125
91379,-3.245,57.111875
91380,-3.247,57.1125
91381,-3.262,57.113125
91382,-3.289,57.11375
91383,-3.316,57.114375
91384,-3.361,57.115
91385,-3.397,57.115625
91386,-3.404,57.11625
91387,-3.414,57.116875
91388,-3.468,57.1175
91389,-3.557,57.118125
91390,-3.594,57.11875
91391,-3.639,57.119375
91392,-3.659,57.12
91393,-3.611,57.120625
91394,-3.621,57.12125
91395,-3.65,57.121875
91396,-3.694,57.1225
91397,-3.724,57.123125
91398,-3.784,57.12375
91399,-3.847,57.124375
91400,-3.874,57.125
91401,-3.955,57.125625
91402,-4.031,57.12625
91403,-4.084,57.126875
91404,-4.033,57.1275
91405,-4.066,57.128125
91406,-4.155,57.12875
91407,-4.247,57.129375
91408,-4.296,57.13
91409,-4.318,57.130625
91410,-4.314,57.13125
91411,-4.409,57.131875
91412,-4.476,57.1325
91413,-4.526,57.133125
91414,-4.635,57.13375
91415,-4.716,57.134375
91416,-4.788,57.135
91417,-4.859,57.135625
91418,-4.884,57.13625
91419,-4.933,57.136875
91420,-5.008,57.1375
91421,-5.056,57.138125
91422,-5.134,57.13875
91423,-5.243,57.139375
91424,-5.399,57.14
91425,-5.412,57.140625
91426,-5.463,57.14125
91427,-5.589,57.141875
91428,-5.715,57.1425
91429,-5.789,57.143125
91430,-5.84,57.14375
91431,-5.919,57.144375
91432,-5.969,57.145
91433,-6.028,57.145625
91434,-6.11,57.14625
91435,-6.235,57.146875
91436,-6.285,57.1475
91437,-6.298,57.148125
91438,-6.386,57.14875
91439,-6.412,57.149375
91440,-6.446,57.15
91441,-6.527,57.150625
91442,-6.554,57.15125
91443,-6.591,57.151875
91444,-6.637,57.1525
91445,-6.678,57.153125
91446,-6.709,57.15375
91447,-6.736,57.154375
91448,-6.763,57.155
91449,-6.818,57.155625
91450,-6.836,57.15625
91451,-6.81,57.156875
91452,-6.759,57.1575
91453,-6.731,57.158125
91454,-6.715,57.15875
91455,-6.701,57.159375
91456,-6.719,57.16
91457,-6.746,57.160625
91458,-6.774,57.16125
91459,-6.723,57.161875
91460,-6.746,57.1625
91461,-6.801,57.163125
91462,-6.808,57.16375
91463,-6.76,57.164375
91464,-6.712,57.165
91465,-6.685,57.165625
91466,-6.658,57.16625
91467,-6.639,57.166875
91468,-6.621,57.1675
91469,-6.584,57.168125
91470,-6.595,57.16875
91471,-6.601,57.169375
91472,-6.567,57.17
91473,-6.501,57.170625
91474,-6.442,57.17125
91475,-6.397,57.171875
91476,-6.39,57.1725
91477,-6.323,57.173125
91478,-6.261,57.17375
91479,-6.272,57.174375
91480,-6.201,57.175
91481,-6.147,57.175625
91482,-6.119,57.17625
91483,-6.03,57.176875
91484,-5.969,57.1775
91485,-5.937,57.178125
91486,-5.954,57.17875
91487,-5.863,57.179375
91488,-5.764,57.18
91489,-5.683,57.180625
91490,-5.632,57.18125
91491,-5.579,57.181875
91492,-5.519,57.1825
91493,-5.438,57.183125
91494,-5.338,57.18375
91495,-5.253,57.184375
91496,-5.202,57.185
91497,-5.148,57.185625
91498,-5.071,57.18625
91499,-4.975,57.186875
91500,-4.88,57.1875
91501,-4.838,57.188125
91502,-4.791,57.18875
91503,-4.696,57.189375
91504,-4.604,57.19
91505,-4.593,57.190625
91506,-4.643,57.19125
91507,-4.527,57.191875
91508,-4.487,57.1925
91509,-4.487,57.193125
91510,-4.504,57.19375
91511,-4.453,57.194375
91512,-4.395,57.195
91513,-4.341,57.195625
91514,-4.3,57.19625
91515,-4.222,57.196875
91516,-4.177,57.1975
91517,-4.31,57.198125
91518,-4.398,57.19875
91519,-4.446,57.199375
91520,-4.453,57.2
91521,-4.45,57.200625
91522,-4.465,57.20125
91523,-4.47,57.201875
91524,-4.378,57.2025
91525,-4.279,57.203125
91526,-4.206,57.20375
91527,-4.186,57.204375
91528,-4.353,57.205
91529,-4.493,57.205625
91530,-4.588,57.20625
91531,-4.595,57.206875
91532,-4.661,57.2075
91533,-4.718,57.208125
91534,-4.708,57.20875
91535,-4.649,57.209375
91536,-4.566,57.21
91537,-4.484,57.210625
91538,-4.62,57.21125
91539,-4.774,57.211875
91540,-4.925,57.2125
91541,-5.044,57.213125
91542,-5.064,57.21375
91543,-5.089,57.214375
91544,-5.139,57.215
91545,-5.163,57.215625
91546,-5.146,57.21625
91547,-5.12,57.216875
91548,-5.147,57.2175
91549,-5.166,57.218125
91550,-5.171,57.21875
91551,-5.157,57.219375
91552,-5.147,57.22
91553,-5.1,57.220625
91554,-5.06,57.22125
91555,-5.192,57.221875
91556,-5.312,57.2225
91557,-5.427,57.223125
91558,-5.543,57.22375
91559,-5.569,57.224375
91560,-5.553,57.225
91561,-5.509,57.225625
91562,-5.489,57.22625
91563,-5.492,57.226875
91564,-5.499,57.2275
91565,-5.489,57.228125
91566,-5.53,57.22875
91567,-5.559,57.229375
91568,-5.574,57.23
91569,-5.653,57.230625
91570,-5.684,57.23125
91571,-5.703,57.231875
91572,-5.761,57.2325
91573,-5.816,57.233125
91574,-5.885,57.23375
91575,-5.97,57.234375
91576,-5.94,57.235
91577,-5.955,57.235625
91578,-6.0,57.23625
91579,-6.047,57.236875
91580,-6.025,57.2375
91581,-6.035,57.238125
91582,-6.127,57.23875
91583,-6.109,57.239375
91584,-6.123,57.24
91585,-6.158,57.240625
91586,-6.158,57.24125
91587,-6.168,57.241875
91588,-6.18,57.2425
91589,-6.191,57.243125
91590,-6.147,57.24375
91591,-6.152,57.244375
91592,-6.199,57.245
91593,-6.178,57.245625
91594,-6.175,57.24625
91595,-6.198,57.246875
91596,-6.273,57.2475
91597,-6.202,57.248125
91598,-6.182,57.24875
91599,-6.235,57.249375
91600,-6.157,57.25
91601,-6.147,57.250625
91602,-6.186,57.25125
91603,-6.264,57.251875
91604,-6.28,57.2525
91605,-6.284,57.253125
91606,-6.287,57.25375
91607,-6.297,57.254375
91608,-6.332,57.255
91609,-6.378,57.255625
91610,-6.402,57.25625
91611,-6.425,57.256875
91612,-6.469,57.2575
91613,-6.547,57.258125
91614,-6.495,57.25875
91615,-6.495,57.259375
91616,-6.537,57.26
91617,-6.54,57.260625
91618,-6.536,57.26125
91619,-6.554,57.261875
91620,-6.625,57.2625
91621,-6.613,57.263125
91622,-6.578,57.26375
91623,-6.539,57.264375
91624,-6.624,57.265
91625,-6.633,57.265625
91626,-6.602,57.26625
91627,-6.561,57.266875
91628,-6.611,57.2675
91629,-6.652,57.268125
91630,-6.665,57.26875
91631,-6.658,57.269375
91632,-6.675,57.27
91633,-6.7,57.270625
91634,-6.703,57.27125
91635,-6.715,57.271875
91636,-6.735,57.2725
91637,-6.766,57.273125
91638,-6.756,57.27375
91639,-6.752,57.274375
91640,-6.757,57.275
91641,-6.787,57.275625
91642,-6.764,57.27625
91643,-6.777,57.276875
91644,-6.889,57.2775
91645,-6.86,57.278125
91646,-6.797,57.27875
91647,-6.728,57.279375
91648,-6.765,57.28
91649,-6.785,57.280625
91650,-6.809,57.28125
91651,-6.857,57.281875
91652,-6.81,57.2825
91653,-6.777,57.283125
91654,-6.767,57.28375
91655,-6.716,57.284375
91656,-6.683,57.285
91657,-6.665,57.285625
91658,-6.661,57.28625
91659,-6.678,57.286875
91660,-6.679,57.2875
91661,-6.655,57.288125
91662,-6.621,57.28875
91663,-6.61,57.289375
91664,-6.602,57.29
91665,-6.551,57.290625
91666,-6.536,57.29125
91667,-6.522,57.291875
91668,-6.498,57.2925
91669,-6.428,57.293125
91670,-6.347,57.29375
91671,-6.268,57.294375
91672,-6.237,57.295
91673,-6.24,57.295625
91674,-6.249,57.29625
91675,-6.249,57.296875
91676,-6.198,57.2975
91677,-6.114,57.298125
91678,-6.014,57.29875
91679,-6.014,57.299375
91680,-6.014,57.3
91681,-5.987,57.300625
91682,-5.892,57.30125
91683,-5.785,57.301875
91684,-5.711,57.3025
91685,-5.679,57.303125
91686,-5.675,57.30375
91687,-5.546,57.304375
91688,-5.391,57.305
91689,-5.367,57.305625
91690,-5.355,57.30625
91691,-5.343,57.306875
91692,-5.329,57.3075
91693,-5.316,57.308125
91694,-5.267,57.30875
91695,-5.207,57.309375
91696,-5.194,57.31
91697,-5.209,57.310625
91698,-5.212,57.31125
91699,-5.178,57.311875
91700,-5.144,57.3125
91701,-5.106,57.313125
91702,-5.058,57.31375
91703,-4.97,57.314375
91704,-5.024,57.315
91705,-5.073,57.315625
91706,-5.005,57.31625
91707,-4.943,57.316875
91708,-4.87,57.3175
91709,-4.793,57.318125
91710,-4.789,57.31875
91711,-4.814,57.319375
91712,-4.833,57.32
91713,-4.802,57.320625
91714,-4.716,57.32125
91715,-4.673,57.321875
91716,-4.694,57.3225
91717,-4.728,57.323125
91718,-4.782,57.32375
91719,-4.815,57.324375
91720,-4.744,57.325
91721,-4.809,57.325625
91722,-4.843,57.32625
91723,-4.789,57.326875
91724,-4.768,57.3275
91725,-4.714,57.328125
91726,-4.638,57.32875
91727,-4.574,57.329375
91728,-4.47,57.33
91729,-4.361,57.330625
91730,-4.262,57.33125
91731,-4.221,57.331875
91732,-4.215,57.3325
91733,-4.229,57.333125
91734,-4.198,57.33375
91735,-4.156,57.334375
91736,-4.109,57.335
91737,-4.065,57.335625
91738,-3.887,57.33625
91739,-3.851,57.336875
91740,-3.967,57.3375
91741,-3.929,57.338125
91742,-3.887,57.33875
91743,-3.835,57.339375
91744,-3.761,57.34
91745,-3.744,57.340625
91746,-3.738,57.34125
91747,-3.731,57.341875
91748,-3.598,57.3425
91749,-3.502,57.343125
91750,-3.453,57.34375
91751,-3.5,57.344375
91752,-3.472,57.345
91753,-3.382,57.345625
91754,-3.225,57.34625
91755,-3.263,57.346875
91756,-3.216,57.3475
91757,-3.105,57.348125
91758,-3.0,57.34875
91759,-3.02,57.349375
91760,-3.009,57.35
91761,-2.859,57.350625
91762,-2.802,57.35125
91763,-2.752,57.351875
91764,-2.71,57.3525
91765,-2.706,57.353125
91766,-2.624,57.35375
91767,-2.51,57.354375
91768,-2.398,57.355
91769,-2.352,57.355625
91770,-2.285,57.35625
91771,-2.188,57.356875
91772,-2.117,57.3575
91773,-2.11,57.358125
91774,-2.098,57.35875
91775,-1.966,57.359375
91776,-1.987,57.36
91777,-2.003,57.360625
91778,-1.972,57.36125
91779,-1.925,57.361875
91780,-1.904,57.3625
91781,-1.904,57.363125
91782,-1.921,57.36375
91783,-1.896,57.364375
91784,-1.886,57.365
91785,-1.924,57.365625
91786,-1.905,57.36625
91787,-1.864,57.366875
91788,-1.805,57.3675
91789,-1.737,57.368125
91790,-1.752,57.36875
91791,-1.769,57.369375
91792,-1.732,57.37
91793,-1.744,57.370625
91794,-1.716,57.37125
91795,-1.649,57.371875
91796,-1.615,57.3725
91797,-1.609,57.373125
91798,-1.626,57.37375
91799,-1.67,57.374375
91800,-1.688,57.375
91801,-1.745,57.375625
91802,-1.849,57.37625
91803,-1.863,57.376875
91804,-1.891,57.3775
91805,-1.927,57.378125
91806,-1.958,57.37875
91807,-1.952,57.379375
91808,-1.944,57.38
91809,-1.944,57.380625
91810,-1.954,57.38125
91811,-1.977,57.381875
91812,-2.002,57.3825
91813,-2.006,57.383125
91814,-1.975,57.38375
91815,-1.919,57.384375
91816,-1.838,57.385
91817,-1.847,57.385625
91818,-1.907,57.38625
91819,-1.996,57.386875
91820,-2.027,57.3875
91821,-2.008,57.388125
91822,-1.981,57.38875
91823,-1.978,57.389375
91824,-2.002,57.39
91825,-2.013,57.390625
91826,-2.011,57.39125
91827,-2.065,57.391875
91828,-2.083,57.3925
91829,-2.074,57.393125
91830,-2.04,57.39375
91831,-2.07,57.394375
91832,-2.126,57.395
91833,-2.2,57.395625
91834,-2.258,57.39625
91835,-2.296,57.396875
91836,-2.332,57.3975
91837,-2.396,57.398125
91838,-2.444,57.39875
91839,-2.474,57.399375
91840,-2.48,57.4
91841,-2.534,57.400625
91842,-2.567,57.40125
91843,-2.587,57.401875
91844,-2.621,57.4025
91845,-2.698,57.403125
91846,-2.765,57.40375
91847,-2.786,57.404375
91848,-2.819,57.405
91849,-2.833,57.405625
91850,-2.835,57.40625
91851,-2.879,57.406875
91852,-2.943,57.4075
91853,-3.006,57.408125
91854,-3.05,57.40875
91855,-3.091,57.409375
91856,-3.156,57.41
91857,-3.241,57.410625
91858,-3.234,57.41125
91859,-3.241,57.411875
91860,-3.257,57.4125
91861,-3.281,57.413125
91862,-3.328,57.41375
91863,-3.382,57.414375
91864,-3.439,57.415
91865,-3.473,57.415625
91866,-3.482,57.41625
91867,-3.491,57.416875
91868,-3.562,57.4175
91869,-3.598,57.418125
91870,-3.631,57.41875
91871,-3.672,57.419375
91872,-3.646,57.42
91873,-3.653,57.420625
91874,-3.687,57.42125
91875,-3.718,57.421875
91876,-3.751,57.4225
91877,-3.782,57.423125
91878,-3.809,57.42375
91879,-3.799,57.424375
91880,-3.82,57.425
91881,-3.867,57.425625
91882,-3.85,57.42625
91883,-3.876,57.426875
91884,-3.903,57.4275
91885,-3.886,57.428125
91886,-3.895,57.42875
91887,-3.904,57.429375
91888,-3.911,57.43
91889,-3.986,57.430625
91890,-3.956,57.43125
91891,-3.889,57.431875
91892,-3.892,57.4325
91893,-3.969,57.433125
91894,-4.002,57.43375
91895,-3.955,57.434375
91896,-3.955,57.435
91897,-3.975,57.435625
91898,-3.99,57.43625
91899,-3.923,57.436875
91900,-3.918,57.4375
91901,-3.924,57.438125
91902,-3.917,57.43875
91903,-3.894,57.439375
91904,-3.896,57.44
91905,-3.916,57.440625
91906,-3.909,57.44125
91907,-3.917,57.441875
91908,-3.925,57.4425
91909,-3.922,57.443125
91910,-3.965,57.44375
91911,-4.012,57.444375
91912,-4.057,57.445
91913,-4.067,57.445625
91914,-4.031,57.44625
91915,-4.011,57.446875
91916,-4.092,57.4475
91917,-4.112,57.448125
91918,-4.121,57.44875
91919,-4.128,57.449375
91920,-4.138,57.45
91921,-4.161,57.450625
91922,-4.187,57.45125
91923,-4.198,57.451875
91924,-4.208,57.4525
91925,-4.208,57.453125
91926,-4.195,57.45375
91927,-4.245,57.454375
91928,-4.261,57.455
91929,-4.257,57.455625
91930,-4.288,57.45625
91931,-4.313,57.456875
91932,-4.365,57.4575
91933,-4.467,57.458125
91934,-4.54,57.45875
91935,-4.539,57.459375
91936,-4.49,57.46
91937,-4.554,57.460625
91938,-4.631,57.46125
91939,-4.69,57.461875
91940,-4.697,57.4625
91941,-4.752,57.463125
91942,-4.835,57.46375
91943,-4.933,57.464375
91944,-4.939,57.465
91945,-4.955,57.465625
91946,-5.006,57.46625
91947,-5.145,57.466875
91948,-5.147,57.4675
91949,-5.151,57.468125
91950,-5.192,57.46875
91951,-5.264,57.469375
91952,-5.297,57.47
91953,-5.301,57.470625
91954,-5.281,57.47125
91955,-5.339,57.471875
91956,-5.439,57.4725
