,ay,t
58757,5.195,36.723125
58758,5.079,36.72375
58759,4.964,36.724375
58760,4.815,36.725
58761,4.623,36.725625
58762,4.521,36.72625
58763,4.422,36.726875
58764,4.3,36.7275
58765,4.09,36.728125
58766,3.933,36.72875
58767,3.728,36.729375
58768,3.422,36.73
58769,3.186,36.730625
58770,2.972,36.73125
58771,2.775,36.731875
58772,2.575,36.7325
58773,2.44,36.733125
58774,2.297,36.73375
58775,2.093,36.734375
58776,1.899,36.735
58777,1.702,36.735625
58778,1.508,36.73625
58779,1.365,36.736875
58780,1.208,36.7375
58781,1.04,36.738125
58782,0.86,36.73875
58783,0.638,36.739375
58784,0.452,36.74
58785,0.31,36.740625
58786,0.12,36.74125
58787,-0.02,36.741875
58788,-0.153,36.7425
58789,-0.353,36.743125
58790,-0.531,36.74375
58791,-0.68,36.744375
58792,-0.796,36.745
58793,-0.932,36.745625
58794,-1.09,36.74625
58795,-1.255,36.746875
58796,-1.384,36.7475
58797,-1.521,36.748125
58798,-1.673,36.74875
58799,-1.846,36.749375
58800,-1.902,36.75
58801,-2.002,36.750625
58802,-2.138,36.75125
58803,-2.257,36.751875
58804,-2.358,36.7525
58805,-2.464,36.753125
58806,-2.593,36.75375
58807,-2.661,36.754375
58808,-2.739,36.755
58809,-2.834,36.755625
58810,-2.929,36.75625
58811,-3.024,36.756875
58812,-3.112,36.7575
58813,-3.18,36.758125
58814,-3.256,36.75875
58815,-3.33,36.759375
58816,-3.395,36.76
58817,-3.399,36.760625
58818,-3.406,36.76125
58819,-3.431,36.761875
58820,-3.506,36.7625
58821,-3.547,36.763125
58822,-3.589,36.76375
58823,-3.644,36.764375
58824,-3.614,36.765
58825,-3.611,36.765625
58826,-3.626,36.76625
58827,-3.633,36.766875
58828,-3.634,36.7675
58829,-3.656,36.768125
58830,-3.717,36.76875
58831,-3.615,36.769375
58832,-3.599,36.77
58833,-3.652,36.770625
58834,-3.601,36.77125
58835,-3.533,36.771875
58836,-3.486,36.7725
58837,-3.503,36.773125
58838,-3.493,36.77375
58839,-3.471,36.774375
58840,-3.443,36.775
58841,-3.447,36.775625
58842,-3.436,36.77625
58843,-3.401,36.776875
58844,-3.313,36.7775
58845,-3.259,36.778125
58846,-3.204,36.77875
58847,-3.139,36.779375
58848,-3.054,36.78
58849,-3.024,36.780625
58850,-3.015,36.78125
58851,-2.961,36.781875
58852,-2.936,36.7825
58853,-2.919,36.783125
58854,-2.902,36.78375
58855,-2.839,36.784375
58856,-2.76,36.785
58857,-2.679,36.785625
58858,-2.635,36.78625
58859,-2.586,36.786875
58860,-2.555,36.7875
58861,-2.561,36.788125
58862,-2.486,36.78875
58863,-2.452,36.789375
58864,-2.452,36.79
58865,-2.371,36.790625
58866,-2.33,36.79125
58867,-2.285,36.791875
58868,-2.19,36.7925
58869,-2.149,36.793125
58870,-2.147,36.79375
58871,-2.178,36.794375
58872,-2.172,36.795
58873,-2.105,36.795625
58874,-2.018,36.79625
58875,-1.967,36.796875
58876,-1.995,36.7975
58877,-1.976,36.798125
58878,-1.873,36.79875
58879,-1.917,36.799375
58880,-1.916,36.8
58881,-1.885,36.800625
58882,-1.855,36.80125
58883,-1.824,36.801875
58884,-1.786,36.8025
58885,-1.735,36.803125
58886,-1.661,36.80375
58887,-1.656,36.804375
58888,-1.697,36.805
58889,-1.68,36.805625
58890,-1.698,36.80625
58891,-1.689,36.806875
58892,-1.597,36.8075
58893,-1.618,36.808125
58894,-1.611,36.80875
58895,-1.564,36.809375
58896,-1.5,36.81
58897,-1.482,36.810625
58898,-1.471,36.81125
58899,-1.424,36.811875
58900,-1.4,36.8125
58901,-1.384,36.813125
58902,-1.369,36.81375
58903,-1.268,36.814375
58904,-1.257,36.815
58905,-1.287,36.815625
58906,-1.28,36.81625
58907,-1.206,36.816875
58908,-1.13,36.8175
58909,-1.073,36.818125
58910,-1.107,36.81875
58911,-1.118,36.819375
58912,-1.107,36.82
58913,-1.06,36.820625
58914,-1.038,36.82125
58915,-1.017,36.821875
58916,-0.983,36.8225
58917,-0.943,36.823125
58918,-0.935,36.82375
58919,-0.951,36.824375
58920,-0.934,36.825
58921,-0.887,36.825625
58922,-0.836,36.82625
58923,-0.799,36.826875
58924,-0.801,36.8275
58925,-0.794,36.828125
58926,-0.773,36.82875
58927,-0.735,36.829375
58928,-0.707,36.83
58929,-0.682,36.830625
58930,-0.651,36.83125
58931,-0.6,36.831875
58932,-0.559,36.8325
58933,-0.537,36.833125
58934,-0.568,36.83375
58935,-0.59,36.834375
58936,-0.594,36.835
58937,-0.55,36.835625
58938,-0.519,36.83625
58939,-0.455,36.836875
58940,-0.332,36.8375
58941,-0.387,36.838125
58942,-0.4,36.83875
58943,-0.374,36.839375
58944,-0.32,36.84
58945,-0.396,36.840625
58946,-0.474,36.84125
58947,-0.474,36.841875
58948,-0.369,36.8425
58949,-0.284,36.843125
58950,-0.215,36.84375
58951,-0.086,36.844375
58952,-0.074,36.845
58953,-0.083,36.845625
58954,-0.026,36.84625
58955,-0.29,36.846875
58956,-0.361,36.8475
58957,-0.175,36.848125
58958,-0.002,36.84875
58959,0.115,36.849375
58960,0.168,36.85
58961,0.11,36.850625
58962,0.095,36.85125
58963,0.03,36.851875
58964,-0.108,36.8525
58965,0.028,36.853125
58966,0.119,36.85375
58967,0.189,36.854375
58968,0.298,36.855
58969,0.262,36.855625
58970,0.138,36.85625
58971,-0.066,36.856875
58972,0.057,36.8575
58973,0.13,36.858125
58974,0.172,36.85875
58975,0.294,36.859375
58976,0.288,36.86
58977,0.292,36.860625
58978,0.407,36.86125
58979,0.317,36.861875
58980,0.262,36.8625
58981,0.267,36.863125
58982,0.348,36.86375
58983,0.399,36.864375
58984,0.444,36.865
58985,0.509,36.865625
58986,0.526,36.86625
58987,0.51,36.866875
58988,0.463,36.8675
58989,0.439,36.868125
58990,0.435,36.86875
58991,0.463,36.869375
58992,0.558,36.87
58993,0.535,36.870625
58994,0.534,36.87125
58995,0.598,36.871875
58996,0.582,36.8725
58997,0.524,36.873125
58998,0.474,36.87375
58999,0.576,36.874375
59000,0.622,36.875
59001,0.634,36.875625
59002,0.614,36.87625
59003,0.687,36.876875
59004,0.695,36.8775
59005,0.65,36.878125
59006,0.64,36.87875
59007,0.659,36.879375
59008,0.697,36.88
59009,0.751,36.880625
59010,0.68,36.88125
59011,0.706,36.881875
59012,0.829,36.8825
59013,0.778,36.883125
59014,0.729,36.88375
59015,0.712,36.884375
59016,0.78,36.885
59017,0.793,36.885625
59018,0.799,36.88625
59019,0.811,36.886875
59020,0.844,36.8875
59021,0.832,36.888125
59022,0.798,36.88875
59023,0.791,36.889375
59024,0.864,36.89
59025,0.914,36.890625
59026,0.9,36.89125
59027,0.91,36.891875
59028,0.946,36.8925
59029,0.988,36.893125
59030,0.971,36.89375
59031,0.993,36.894375
59032,1.025,36.895
59033,1.052,36.895625
59034,1.117,36.89625
59035,1.178,36.896875
59036,1.234,36.8975
59037,1.302,36.898125
59038,1.336,36.89875
59039,1.346,36.899375
59040,1.333,36.9
59041,1.38,36.900625
59042,1.442,36.90125
59043,1.506,36.901875
59044,1.476,36.9025
59045,1.517,36.903125
59046,1.599,36.90375
59047,1.694,36.904375
59048,1.681,36.905
59049,1.694,36.905625
59050,1.769,36.90625
59051,1.843,36.906875
59052,1.881,36.9075
59053,1.887,36.908125
59054,1.867,36.90875
59055,1.884,36.909375
59056,1.951,36.91
59057,2.08,36.910625
59058,2.129,36.91125
59059,2.131,36.911875
59060,2.097,36.9125
59061,2.067,36.913125
59062,2.18,36.91375
59063,2.272,36.914375
59064,2.221,36.915
59065,2.283,36.915625
59066,2.304,36.91625
59067,2.275,36.916875
59068,2.23,36.9175
59069,2.236,36.918125
59070,2.273,36.91875
59071,2.334,36.919375
59072,2.342,36.92
59073,2.364,36.920625
59074,2.407,36.92125
59075,2.38,36.921875
59076,2.425,36.9225
59077,2.489,36.923125
59078,2.486,36.92375
59079,2.558,36.924375
59080,2.577,36.925
59081,2.5,36.925625
59082,2.544,36.92625
59083,2.578,36.926875
59084,2.608,36.9275
59085,2.649,36.928125
59086,2.697,36.92875
59087,2.709,36.929375
59088,2.655,36.93
59089,2.63,36.930625
59090,2.632,36.93125
59091,2.65,36.931875
59092,2.63,36.9325
59093,2.597,36.933125
59094,2.56,36.93375
59095,2.527,36.934375
59096,2.499,36.935
59097,2.456,36.935625
59098,2.407,36.93625
59099,2.437,36.936875
59100,2.435,36.9375
59101,2.406,36.938125
59102,2.345,36.93875
59103,2.369,36.939375
59104,2.389,36.94
59105,2.39,36.940625
59106,2.393,36.94125
59107,2.383,36.941875
59108,2.359,36.9425
59109,2.308,36.943125
59110,2.285,36.94375
59111,2.285,36.944375
59112,2.313,36.945
59113,2.279,36.945625
59114,2.247,36.94625
59115,2.222,36.946875
59116,2.222,36.9475
59117,2.206,36.948125
59118,2.176,36.94875
59119,2.129,36.949375
59120,2.165,36.95
59121,2.164,36.950625
59122,2.127,36.95125
59123,2.093,36.951875
59124,2.066,36.9525
59125,2.038,36.953125
59126,2.001,36.95375
59127,1.979,36.954375
59128,1.953,36.955
59129,1.923,36.955625
59130,1.903,36.95625
59131,1.908,36.956875
59132,1.915,36.9575
59133,1.895,36.958125
59134,1.877,36.95875
59135,1.839,36.959375
59136,1.779,36.96
59137,1.874,36.960625
59138,1.856,36.96125
59139,1.795,36.961875
59140,1.835,36.9625
59141,1.773,36.963125
59142,1.72,36.96375
59143,1.724,36.964375
59144,1.757,36.965
59145,1.747,36.965625
59146,1.713,36.96625
59147,1.733,36.966875
59148,1.682,36.9675
59149,1.632,36.968125
59150,1.628,36.96875
59151,1.625,36.969375
59152,1.634,36.97
59153,1.655,36.970625
59154,1.682,36.97125
59155,1.712,36.971875
59156,1.73,36.9725
59157,1.72,36.973125
59158,1.752,36.97375
59159,1.714,36.974375
59160,1.596,36.975
59161,1.549,36.975625
59162,1.492,36.97625
59163,1.452,36.976875
59164,1.476,36.9775
59165,1.488,36.978125
59166,1.516,36.97875
59167,1.566,36.979375
59168,1.611,36.98
59169,1.612,36.980625
59170,1.59,36.98125
59171,1.594,36.981875
59172,1.592,36.9825
59173,1.583,36.983125
59174,1.566,36.98375
59175,1.585,36.984375
59176,1.561,36.985
59177,1.502,36.985625
59178,1.458,36.98625
59179,1.476,36.986875
59180,1.501,36.9875
59181,1.495,36.988125
59182,1.506,36.98875
59183,1.496,36.989375
59184,1.469,36.99
59185,1.506,36.990625
59186,1.462,36.99125
59187,1.411,36.991875
59188,1.438,36.9925
59189,1.394,36.993125
59190,1.371,36.99375
59191,1.381,36.994375
59192,1.331,36.995
59193,1.275,36.995625
59194,1.242,36.99625
59195,1.293,36.996875
59196,1.266,36.9975
59197,1.219,36.998125
59198,1.168,36.99875
59199,1.151,36.999375
59200,1.126,37.0
59201,1.103,37.000625
59202,1.109,37.00125
59203,1.106,37.001875
59204,1.062,37.0025
59205,0.954,37.003125
59206,0.945,37.00375
59207,0.936,37.004375
59208,0.921,37.005
59209,0.893,37.005625
59210,0.896,37.00625
59211,0.9,37.006875
59212,0.883,37.0075
59213,0.805,37.008125
59214,0.755,37.00875
59215,0.741,37.009375
59216,0.72,37.01
59217,0.682,37.010625
59218,0.652,37.01125
59219,0.672,37.011875
59220,0.635,37.0125
59221,0.59,37.013125
59222,0.548,37.01375
59223,0.481,37.014375
59224,0.438,37.015
59225,0.399,37.015625
59226,0.318,37.01625
59227,0.313,37.016875
59228,0.278,37.0175
59229,0.169,37.018125
59230,0.134,37.01875
59231,0.059,37.019375
59232,-0.03,37.02
59233,-0.037,37.020625
59234,-0.107,37.02125
59235,-0.179,37.021875
59236,-0.213,37.0225
59237,-0.282,37.023125
59238,-0.327,37.02375
59239,-0.351,37.024375
59240,-0.402,37.025
59241,-0.438,37.025625
59242,-0.487,37.02625
59243,-0.578,37.026875
59244,-0.613,37.0275
59245,-0.65,37.028125
59246,-0.697,37.02875
59247,-0.745,37.029375
59248,-0.786,37.03
59249,-0.839,37.030625
59250,-0.941,37.03125
59251,-1.003,37.031875
59252,-1.056,37.0325
59253,-1.108,37.033125
59254,-1.231,37.03375
59255,-1.297,37.034375
59256,-1.32,37.035
59257,-1.309,37.035625
59258,-1.393,37.03625
59259,-1.489,37.036875
59260,-1.563,37.0375
59261,-1.615,37.038125
59262,-1.666,37.03875
59263,-1.708,37.039375
59264,-1.702,37.04
59265,-1.69,37.040625
59266,-1.72,37.04125
59267,-1.839,37.041875
59268,-1.83,37.0425
59269,-1.851,37.043125
59270,-1.909,37.04375
59271,-1.936,37.044375
59272,-1.909,37.045
59273,-1.889,37.045625
59274,-1.951,37.04625
59275,-1.935,37.046875
59276,-1.939,37.0475
59277,-1.975,37.048125
59278,-1.931,37.04875
59279,-1.942,37.049375
59280,-1.969,37.05
59281,-1.952,37.050625
59282,-1.949,37.05125
59283,-1.967,37.051875
59284,-2.011,37.0525
59285,-1.946,37.053125
59286,-1.934,37.05375
59287,-1.941,37.054375
59288,-1.873,37.055
59289,-1.913,37.055625
59290,-1.958,37.05625
59291,-1.958,37.056875
59292,-1.936,37.0575
59293,-1.916,37.058125
59294,-1.897,37.05875
59295,-1.87,37.059375
59296,-1.914,37.06
59297,-1.954,37.060625
59298,-1.923,37.06125
59299,-1.88,37.061875
59300,-1.876,37.0625
59301,-1.903,37.063125
59302,-1.815,37.06375
59303,-1.83,37.064375
59304,-1.864,37.065
59305,-1.813,37.065625
59306,-1.735,37.06625
59307,-1.674,37.066875
59308,-1.637,37.0675
59309,-1.606,37.068125
59310,-1.595,37.06875
59311,-1.579,37.069375
59312,-1.508,37.07
59313,-1.464,37.070625
59314,-1.428,37.07125
59315,-1.394,37.071875
59316,-1.323,37.0725
59317,-1.216,37.073125
59318,-1.108,37.07375
59319,-1.118,37.074375
59320,-1.095,37.075
59321,-1.056,37.075625
59322,-1.008,37.07625
59323,-0.974,37.076875
59324,-0.904,37.0775
59325,-0.816,37.078125
59326,-0.837,37.07875
59327,-0.836,37.079375
59328,-0.825,37.08
59329,-0.815,37.080625
59330,-0.76,37.08125
59331,-0.681,37.081875
59332,-0.588,37.0825
59333,-0.582,37.083125
59334,-0.591,37.08375
59335,-0.598,37.084375
59336,-0.578,37.085
59337,-0.52,37.085625
59338,-0.438,37.08625
59339,-0.332,37.086875
59340,-0.176,37.0875
59341,-0.092,37.088125
59342,-0.047,37.08875
59343,0.028,37.089375
59344,0.11,37.09
59345,0.185,37.090625
59346,0.243,37.09125
59347,0.304,37.091875
59348,0.388,37.0925
59349,0.491,37.093125
59350,0.599,37.09375
59351,0.673,37.094375
59352,0.733,37.095
59353,0.791,37.095625
59354,0.82,37.09625
59355,0.847,37.096875
59356,0.873,37.0975
59357,0.887,37.098125
59358,0.912,37.09875
59359,0.932,37.099375
59360,0.925,37.1
59361,0.885,37.100625
59362,0.833,37.10125
59363,0.769,37.101875
59364,0.643,37.1025
59365,0.585,37.103125
59366,0.544,37.10375
59367,0.435,37.104375
59368,0.38,37.105
59369,0.339,37.105625
59370,0.301,37.10625
59371,0.223,37.106875
59372,0.137,37.1075
59373,0.049,37.108125
59374,-0.018,37.10875
59375,-0.034,37.109375
59376,-0.044,37.11
59377,-0.071,37.110625
59378,-0.069,37.11125
59379,-0.091,37.111875
59380,-0.137,37.1125
59381,-0.195,37.113125
59382,-0.243,37.11375
59383,-0.288,37.114375
59384,-0.336,37.115
59385,-0.426,37.115625
59386,-0.477,37.11625
59387,-0.494,37.116875
59388,-0.606,37.1175
59389,-0.662,37.118125
59390,-0.688,37.11875
59391,-0.702,37.119375
59392,-0.815,37.12
59393,-0.892,37.120625
59394,-0.907,37.12125
59395,-0.947,37.121875
59396,-1.027,37.1225
59397,-1.111,37.123125
59398,-1.135,37.12375
59399,-1.178,37.124375
59400,-1.218,37.125
59401,-1.245,37.125625
59402,-1.312,37.12625
59403,-1.355,37.126875
59404,-1.39,37.1275
59405,-1.478,37.128125
59406,-1.545,37.12875
59407,-1.587,37.129375
59408,-1.594,37.13
59409,-1.681,37.130625
59410,-1.798,37.13125
59411,-1.925,37.131875
59412,-1.966,37.1325
59413,-2.072,37.133125
59414,-2.181,37.13375
59415,-2.235,37.134375
59416,-2.287,37.135
59417,-2.347,37.135625
59418,-2.424,37.13625
59419,-2.559,37.136875
59420,-2.578,37.1375
59421,-2.563,37.138125
59422,-2.624,37.13875
59423,-2.682,37.139375
59424,-2.777,37.14
59425,-2.916,37.140625
59426,-2.923,37.14125
59427,-2.97,37.141875
59428,-3.03,37.1425
59429,-3.047,37.143125
59430,-3.123,37.14375
59431,-3.199,37.144375
59432,-3.25,37.145
59433,-3.304,37.145625
59434,-3.338,37.14625
59435,-3.362,37.146875
59436,-3.427,37.1475
59437,-3.484,37.148125
59438,-3.537,37.14875
59439,-3.588,37.149375
59440,-3.639,37.15
59441,-3.683,37.150625
59442,-3.734,37.15125
59443,-3.9,37.151875
59444,-3.867,37.1525
59445,-3.782,37.153125
59446,-3.778,37.15375
59447,-3.733,37.154375
59448,-3.762,37.155
59449,-3.875,37.155625
59450,-3.892,37.15625
59451,-3.977,37.156875
59452,-4.088,37.1575
59453,-4.163,37.158125
59454,-4.238,37.15875
59455,-4.267,37.159375
59456,-4.234,37.16
59457,-4.298,37.160625
59458,-4.432,37.16125
59459,-4.593,37.161875
59460,-4.675,37.1625
59461,-4.491,37.163125
59462,-4.325,37.16375
59463,-4.315,37.164375
59464,-4.157,37.165
59465,-4.13,37.165625
59466,-4.219,37.16625
59467,-4.355,37.166875
59468,-4.431,37.1675
59469,-4.5,37.168125
59470,-4.598,37.16875
59471,-4.61,37.169375
59472,-4.62,37.17
59473,-4.641,37.170625
59474,-4.702,37.17125
59475,-4.675,37.171875
59476,-4.623,37.1725
59477,-4.613,37.173125
59478,-4.614,37.17375
59479,-4.613,37.174375
59480,-4.607,37.175
59481,-4.621,37.175625
59482,-4.652,37.17625
59483,-4.677,37.176875
59484,-4.65,37.1775
59485,-4.67,37.178125
59486,-4.673,37.17875
59487,-4.635,37.179375
59488,-4.605,37.18
59489,-4.59,37.180625
59490,-4.579,37.18125
59491,-4.535,37.181875
59492,-4.489,37.1825
59493,-4.474,37.183125
59494,-4.518,37.18375
59495,-4.527,37.184375
59496,-4.526,37.185
59497,-4.514,37.185625
59498,-4.467,37.18625
59499,-4.456,37.186875
59500,-4.43,37.1875
59501,-4.338,37.188125
59502,-4.356,37.18875
59503,-4.337,37.189375
59504,-4.268,37.19
59505,-4.231,37.190625
59506,-4.205,37.19125
59507,-4.185,37.191875
59508,-4.168,37.1925
59509,-4.12,37.193125
59510,-4.086,37.19375
59511,-4.078,37.194375
59512,-4.038,37.195
59513,-4.031,37.195625
59514,-4.026,37.19625
59515,-3.951,37.196875
59516,-3.906,37.1975
59517,-3.877,37.198125
59518,-3.86,37.19875
59519,-3.816,37.199375
59520,-3.822,37.2
59521,-3.847,37.200625
59522,-3.769,37.20125
59523,-3.724,37.201875
59524,-3.682,37.2025
59525,-3.624,37.203125
59526,-3.636,37.20375
59527,-3.587,37.204375
59528,-3.498,37.205
59529,-3.563,37.205625
59530,-3.522,37.20625
59531,-3.466,37.206875
59532,-3.48,37.2075
59533,-3.466,37.208125
59534,-3.414,37.20875
59535,-3.329,37.209375
59536,-3.342,37.21
59537,-3.356,37.210625
59538,-3.355,37.21125
59539,-3.311,37.211875
59540,-3.31,37.2125
59541,-3.302,37.213125
59542,-3.275,37.21375
59543,-3.255,37.214375
59544,-3.259,37.215
59545,-3.269,37.215625
59546,-3.235,37.21625
59547,-3.211,37.216875
59548,-3.203,37.2175
59549,-3.213,37.218125
59550,-3.239,37.21875
59551,-3.206,37.219375
59552,-3.131,37.22
59553,-3.097,37.220625
59554,-3.081,37.22125
59555,-3.046,37.221875
59556,-2.961,37.2225
59557,-2.954,37.223125
59558,-2.946,37.22375
59559,-2.927,37.224375
59560,-2.893,37.225
59561,-2.847,37.225625
59562,-2.816,37.22625
59563,-2.833,37.226875
59564,-2.758,37.2275
59565,-2.682,37.228125
59566,-2.624,37.22875
59567,-2.613,37.229375
59568,-2.599,37.23
59569,-2.583,37.230625
59570,-2.573,37.23125
59571,-2.527,37.231875
59572,-2.493,37.2325
59573,-2.49,37.233125
59574,-2.398,37.23375
59575,-2.355,37.234375
59576,-2.347,37.235
59577,-2.35,37.235625
59578,-2.262,37.23625
59579,-2.19,37.236875
59580,-2.193,37.2375
59581,-2.177,37.238125
59582,-2.147,37.23875
59583,-2.102,37.239375
59584,-2.031,37.24
59585,-2.036,37.240625
59586,-2.062,37.24125
59587,-2.072,37.241875
59588,-2.021,37.2425
59589,-1.985,37.243125
59590,-1.973,37.24375
59591,-1.977,37.244375
59592,-1.95,37.245
59593,-1.908,37.245625
59594,-1.864,37.24625
59595,-1.811,37.246875
59596,-1.802,37.2475
59597,-1.847,37.248125
59598,-1.803,37.24875
59599,-1.801,37.249375
59600,-1.817,37.25
59601,-1.807,37.250625
59602,-1.764,37.25125
59603,-1.724,37.251875
59604,-1.7,37.2525
59605,-1.743,37.253125
59606,-1.746,37.25375
59607,-1.731,37.254375
59608,-1.771,37.255
59609,-1.776,37.255625
59610,-1.762,37.25625
59611,-1.735,37.256875
59612,-1.733,37.2575
59613,-1.728,37.258125
59614,-1.724,37.25875
59615,-1.765,37.259375
59616,-1.76,37.26
59617,-1.76,37.260625
59618,-1.818,37.26125
59619,-1.839,37.261875
59620,-1.824,37.2625
59621,-1.776,37.263125
59622,-1.773,37.26375
59623,-1.814,37.264375
59624,-1.867,37.265
59625,-1.884,37.265625
59626,-1.887,37.26625
59627,-1.909,37.266875
59628,-1.958,37.2675
59629,-1.945,37.268125
59630,-1.954,37.26875
59631,-1.991,37.269375
59632,-2.079,37.27
59633,-2.14,37.270625
59634,-2.167,37.27125
59635,-2.15,37.271875
59636,-2.223,37.2725
59637,-2.232,37.273125
59638,-2.202,37.27375
59639,-2.229,37.274375
59640,-2.241,37.275
59641,-2.251,37.275625
59642,-2.268,37.27625
59643,-2.304,37.276875
59644,-2.366,37.2775
59645,-2.441,37.278125
59646,-2.431,37.27875
59647,-2.43,37.279375
59648,-2.438,37.28
59649,-2.459,37.280625
59650,-2.467,37.28125
59651,-2.476,37.281875
59652,-2.482,37.2825
59653,-2.431,37.283125
59654,-2.407,37.28375
59655,-2.385,37.284375
59656,-2.328,37.285
59657,-2.34,37.285625
59658,-2.366,37.28625
59659,-2.39,37.286875
59660,-2.41,37.2875
59661,-2.369,37.288125
59662,-2.31,37.28875
59663,-2.348,37.289375
59664,-2.372,37.29
59665,-2.377,37.290625
59666,-2.357,37.29125
59667,-2.379,37.291875
59668,-2.389,37.2925
59669,-2.387,37.293125
59670,-2.37,37.29375
59671,-2.316,37.294375
59672,-2.282,37.295
59673,-2.319,37.295625
59674,-2.292,37.29625
59675,-2.224,37.296875
59676,-2.129,37.2975
59677,-2.105,37.298125
59678,-2.118,37.29875
59679,-2.129,37.299375
59680,-2.089,37.3
59681,-2.051,37.300625
59682,-2.033,37.30125
59683,-2.036,37.301875
59684,-1.951,37.3025
59685,-1.937,37.303125
59686,-1.934,37.30375
59687,-1.826,37.304375
59688,-1.78,37.305
59689,-1.743,37.305625
59690,-1.695,37.30625
59691,-1.682,37.306875
59692,-1.64,37.3075
59693,-1.597,37.308125
59694,-1.642,37.30875
59695,-1.652,37.309375
59696,-1.632,37.31
59697,-1.574,37.310625
59698,-1.615,37.31125
59699,-1.623,37.311875
59700,-1.591,37.3125
59701,-1.523,37.313125
59702,-1.542,37.31375
59703,-1.577,37.314375
59704,-1.567,37.315
59705,-1.611,37.315625
59706,-1.638,37.31625
59707,-1.636,37.316875
59708,-1.616,37.3175
59709,-1.561,37.318125
59710,-1.494,37.31875
59711,-1.436,37.319375
59712,-1.407,37.32
59713,-1.401,37.320625
59714,-1.417,37.32125
59715,-1.386,37.321875
59716,-1.318,37.3225
59717,-1.23,37.323125
59718,-1.159,37.32375
59719,-1.158,37.324375
59720,-1.175,37.325
59721,-1.192,37.325625
59722,-1.096,37.32625
59723,-1.034,37.326875
59724,-0.995,37.3275
59725,-0.927,37.328125
59726,-0.864,37.32875
59727,-0.803,37.329375
59728,-0.742,37.33
59729,-0.706,37.330625
59730,-0.649,37.33125
59731,-0.571,37.331875
59732,-0.497,37.3325
59733,-0.453,37.333125
59734,-0.446,37.33375
59735,-0.497,37.334375
59736,-0.398,37.335
59737,-0.351,37.335625
59738,-0.379,37.33625
59739,-0.311,37.336875
59740,-0.261,37.3375
59741,-0.216,37.338125
59742,-0.158,37.33875
59743,-0.109,37.339375
59744,-0.074,37.34
59745,-0.057,37.340625
59746,-0.003,37.34125
59747,0.099,37.341875
59748,0.205,37.3425
59749,0.202,37.343125
59750,0.217,37.34375
59751,0.261,37.344375
59752,0.346,37.345
59753,0.464,37.345625
59754,0.547,37.34625
59755,0.609,37.346875
59756,0.718,37.3475
59757,0.789,37.348125
59758,0.851,37.34875
59759,0.923,37.349375
59760,0.988,37.35
59761,1.034,37.350625
59762,1.055,37.35125
59763,1.025,37.351875
59764,1.092,37.3525
59765,1.194,37.353125
59766,1.268,37.35375
59767,1.279,37.354375
59768,1.305,37.355
59769,1.363,37.355625
59770,1.424,37.35625
59771,1.522,37.356875
59772,1.627,37.3575
59773,1.684,37.358125
59774,1.784,37.35875
59775,1.899,37.359375
59776,2.025,37.36
59777,2.103,37.360625
59778,2.114,37.36125
59779,2.098,37.361875
59780,2.183,37.3625
59781,2.278,37.363125
59782,2.351,37.36375
59783,2.378,37.364375
59784,2.386,37.365
59785,2.45,37.365625
59786,2.547,37.36625
59787,2.54,37.366875
59788,2.574,37.3675
59789,2.609,37.368125
59790,2.605,37.36875
59791,2.62,37.369375
59792,2.612,37.37
59793,2.585,37.370625
59794,2.64,37.37125
59795,2.692,37.371875
59796,2.727,37.3725
59797,2.717,37.373125
59798,2.712,37.37375
59799,2.736,37.374375
59800,2.791,37.375
59801,2.774,37.375625
59802,2.745,37.37625
59803,2.728,37.376875
59804,2.789,37.3775
59805,2.798,37.378125
59806,2.787,37.37875
59807,2.763,37.379375
59808,2.786,37.38
59809,2.775,37.380625
59810,2.742,37.38125
59811,2.732,37.381875
59812,2.727,37.3825
59813,2.72,37.383125
59814,2.706,37.38375
59815,2.705,37.384375
59816,2.716,37.385
59817,2.733,37.385625
59818,2.719,37.38625
59819,2.66,37.386875
59820,2.614,37.3875
59821,2.644,37.388125
59822,2.612,37.38875
59823,2.587,37.389375
59824,2.574,37.39
59825,2.462,37.390625
59826,2.443,37.39125
59827,2.46,37.391875
59828,2.436,37.3925
59829,2.447,37.393125
59830,2.448,37.39375
59831,2.427,37.394375
59832,2.376,37.395
59833,2.3,37.395625
59834,2.216,37.39625
59835,2.162,37.396875
59836,2.11,37.3975
59837,2.06,37.398125
59838,2.013,37.39875
59839,2.064,37.399375
59840,2.033,37.4
59841,1.954,37.400625
59842,1.992,37.40125
59843,1.956,37.401875
59844,1.898,37.4025
59845,1.843,37.403125
59846,1.82,37.40375
59847,1.758,37.404375
59848,1.674,37.405
59849,1.752,37.405625
59850,1.713,37.40625
59851,1.632,37.406875
59852,1.578,37.4075
59853,1.506,37.408125
59854,1.457,37.40875
59855,1.435,37.409375
59856,1.306,37.41
59857,1.275,37.410625
59858,1.259,37.41125
59859,1.113,37.411875
59860,1.051,37.4125
59861,0.979,37.413125
59862,0.867,37.41375
59863,0.822,37.414375
59864,0.764,37.415
59865,0.698,37.415625
59866,0.636,37.41625
59867,0.539,37.416875
59868,0.457,37.4175
59869,0.423,37.418125
59870,0.36,37.41875
59871,0.266,37.419375
59872,0.162,37.42
59873,0.155,37.420625
59874,-0.026,37.42125
59875,-0.213,37.421875
59876,-0.268,37.4225
59877,-0.402,37.423125
59878,-0.528,37.42375
