,ay,t
63559,-0.059,39.724375
63560,-0.049,39.725
63561,-0.147,39.725625
63562,-0.14,39.72625
63563,-0.102,39.726875
63564,-0.078,39.7275
63565,0.039,39.728125
63566,0.132,39.72875
63567,0.189,39.729375
63568,0.209,39.73
63569,0.213,39.730625
63570,0.223,39.73125
63571,0.267,39.731875
63572,0.213,39.7325
63573,0.226,39.733125
63574,0.326,39.73375
63575,0.329,39.734375
63576,0.352,39.735
63577,0.387,39.735625
63578,0.424,39.73625
63579,0.403,39.736875
63580,0.399,39.7375
63581,0.435,39.738125
63582,0.381,39.73875
63583,0.351,39.739375
63584,0.33,39.74
63585,0.275,39.740625
63586,0.277,39.74125
63587,0.324,39.741875
63588,0.422,39.7425
63589,0.384,39.743125
63590,0.375,39.74375
63591,0.403,39.744375
63592,0.482,39.745
63593,0.458,39.745625
63594,0.406,39.74625
63595,0.372,39.746875
63596,0.471,39.7475
63597,0.491,39.748125
63598,0.43,39.74875
63599,0.474,39.749375
63600,0.428,39.75
63601,0.36,39.750625
63602,0.347,39.75125
63603,0.394,39.751875
63604,0.449,39.7525
63605,0.499,39.753125
63606,0.516,39.75375
63607,0.554,39.754375
63608,0.578,39.755
63609,0.507,39.755625
63610,0.592,39.75625
63611,0.652,39.756875
63612,0.618,39.7575
63613,0.675,39.758125
63614,0.671,39.75875
63615,0.635,39.759375
63616,0.652,39.76
63617,0.635,39.760625
63618,0.621,39.76125
63619,0.631,39.761875
63620,0.568,39.7625
63621,0.544,39.763125
63622,0.545,39.76375
63623,0.46,39.764375
63624,0.46,39.765
63625,0.503,39.765625
63626,0.568,39.76625
63627,0.559,39.766875
63628,0.486,39.7675
63629,0.363,39.768125
63630,0.353,39.76875
63631,0.307,39.769375
63632,0.238,39.77
63633,0.156,39.770625
63634,0.092,39.77125
63635,0.049,39.771875
63636,0.029,39.7725
63637,0.029,39.773125
63638,-0.024,39.77375
63639,-0.104,39.774375
63640,-0.165,39.775
63641,-0.261,39.775625
63642,-0.377,39.77625
63643,-0.509,39.776875
63644,-0.629,39.7775
63645,-0.769,39.778125
63646,-0.92,39.77875
63647,-1.046,39.779375
63648,-1.164,39.78
63649,-1.264,39.780625
63650,-1.336,39.78125
63651,-1.486,39.781875
63652,-1.6,39.7825
63653,-1.672,39.783125
63654,-1.723,39.78375
63655,-1.745,39.784375
63656,-1.773,39.785
63657,-1.845,39.785625
63658,-1.94,39.78625
63659,-2.025,39.786875
63660,-2.102,39.7875
63661,-2.255,39.788125
63662,-2.414,39.78875
63663,-2.571,39.789375
63664,-2.711,39.79
63665,-2.774,39.790625
63666,-2.79,39.79125
63667,-2.763,39.791875
63668,-2.79,39.7925
63669,-2.818,39.793125
63670,-2.843,39.79375
63671,-2.86,39.794375
63672,-2.882,39.795
63673,-2.911,39.795625
63674,-2.948,39.79625
63675,-2.963,39.796875
63676,-3.038,39.7975
63677,-3.153,39.798125
63678,-3.204,39.79875
63679,-3.238,39.799375
63680,-3.269,39.8
63681,-3.31,39.800625
63682,-3.394,39.80125
63683,-3.443,39.801875
63684,-3.454,39.8025
63685,-3.467,39.803125
63686,-3.49,39.80375
63687,-3.54,39.804375
63688,-3.648,39.805
63689,-3.742,39.805625
63690,-3.813,39.80625
63691,-3.858,39.806875
63692,-3.936,39.8075
63693,-3.982,39.808125
63694,-4.023,39.80875
63695,-4.111,39.809375
63696,-4.23,39.81
63697,-4.343,39.810625
63698,-4.439,39.81125
63699,-4.479,39.811875
63700,-4.468,39.8125
63701,-4.44,39.813125
63702,-4.501,39.81375
63703,-4.557,39.814375
63704,-4.643,39.815
63705,-4.786,39.815625
63706,-4.832,39.81625
63707,-4.887,39.816875
63708,-4.946,39.8175
63709,-4.943,39.818125
63710,-5.03,39.81875
63711,-5.12,39.819375
63712,-5.141,39.82
63713,-5.198,39.820625
63714,-5.251,39.82125
63715,-5.298,39.821875
63716,-5.39,39.8225
63717,-5.486,39.823125
63718,-5.554,39.82375
63719,-5.534,39.824375
63720,-5.643,39.825
63721,-5.785,39.825625
63722,-5.937,39.82625
63723,-6.08,39.826875
63724,-6.026,39.8275
63725,-5.862,39.828125
63726,-5.729,39.82875
63727,-5.624,39.829375
63728,-5.585,39.83
63729,-5.64,39.830625
63730,-5.744,39.83125
63731,-5.801,39.831875
63732,-5.835,39.8325
63733,-5.94,39.833125
63734,-6.02,39.83375
63735,-6.098,39.834375
63736,-6.19,39.835
63737,-6.38,39.835625
63738,-6.573,39.83625
63739,-6.714,39.836875
63740,-6.466,39.8375
63741,-6.299,39.838125
63742,-6.187,39.83875
63743,-6.122,39.839375
63744,-6.088,39.84
63745,-6.107,39.840625
63746,-6.187,39.84125
63747,-6.333,39.841875
63748,-6.338,39.8425
63749,-6.36,39.843125
63750,-6.655,39.84375
63751,-6.78,39.844375
63752,-6.791,39.845
63753,-6.693,39.845625
63754,-6.604,39.84625
63755,-6.496,39.846875
63756,-6.414,39.8475
63757,-6.499,39.848125
63758,-6.546,39.84875
63759,-6.534,39.849375
63760,-6.439,39.85
63761,-6.386,39.850625
63762,-6.434,39.85125
63763,-6.566,39.851875
63764,-6.736,39.8525
63765,-6.683,39.853125
63766,-6.589,39.85375
63767,-6.576,39.854375
63768,-6.581,39.855
63769,-6.582,39.855625
63770,-6.578,39.85625
63771,-6.564,39.856875
63772,-6.558,39.8575
63773,-6.509,39.858125
63774,-6.342,39.85875
63775,-6.306,39.859375
63776,-6.323,39.86
63777,-6.375,39.860625
63778,-6.321,39.86125
63779,-6.319,39.861875
63780,-6.327,39.8625
63781,-6.273,39.863125
63782,-6.247,39.86375
63783,-6.219,39.864375
63784,-6.182,39.865
63785,-6.229,39.865625
63786,-6.185,39.86625
63787,-6.082,39.866875
63788,-6.007,39.8675
63789,-5.917,39.868125
63790,-5.855,39.86875
63791,-5.852,39.869375
63792,-5.877,39.87
63793,-5.899,39.870625
63794,-5.909,39.87125
63795,-5.871,39.871875
63796,-5.844,39.8725
63797,-5.852,39.873125
63798,-5.93,39.87375
63799,-6.017,39.874375
63800,-6.0,39.875
63801,-5.886,39.875625
63802,-5.9,39.87625
63803,-5.913,39.876875
63804,-5.921,39.8775
63805,-5.915,39.878125
63806,-5.914,39.87875
63807,-5.911,39.879375
63808,-5.906,39.88
63809,-5.946,39.880625
63810,-6.013,39.88125
63811,-6.091,39.881875
63812,-6.159,39.8825
63813,-6.205,39.883125
63814,-6.224,39.88375
63815,-6.211,39.884375
63816,-6.234,39.885
63817,-6.26,39.885625
63818,-6.292,39.88625
63819,-6.35,39.886875
63820,-6.39,39.8875
63821,-6.422,39.888125
63822,-6.453,39.88875
63823,-6.515,39.889375
63824,-6.571,39.89
63825,-6.6,39.890625
63826,-6.491,39.89125
63827,-6.44,39.891875
63828,-6.409,39.8925
63829,-6.368,39.893125
63830,-6.463,39.89375
63831,-6.533,39.894375
63832,-6.55,39.895
63833,-6.468,39.895625
63834,-6.503,39.89625
63835,-6.573,39.896875
63836,-6.566,39.8975
63837,-6.619,39.898125
63838,-6.701,39.89875
63839,-6.804,39.899375
63840,-6.794,39.9
63841,-6.788,39.900625
63842,-6.79,39.90125
63843,-6.814,39.901875
63844,-6.827,39.9025
63845,-6.811,39.903125
63846,-6.753,39.90375
63847,-6.745,39.904375
63848,-6.742,39.905
63849,-6.729,39.905625
63850,-6.644,39.90625
63851,-6.693,39.906875
63852,-6.737,39.9075
63853,-6.679,39.908125
63854,-6.688,39.90875
63855,-6.67,39.909375
63856,-6.626,39.91
63857,-6.616,39.910625
63858,-6.749,39.91125
63859,-6.868,39.911875
63860,-6.79,39.9125
63861,-6.733,39.913125
63862,-6.664,39.91375
63863,-6.582,39.914375
63864,-6.537,39.915
63865,-6.458,39.915625
63866,-6.382,39.91625
63867,-6.379,39.916875
63868,-6.423,39.9175
63869,-6.449,39.918125
63870,-6.435,39.91875
63871,-6.398,39.919375
63872,-6.419,39.92
63873,-6.469,39.920625
63874,-6.469,39.92125
63875,-6.525,39.921875
63876,-6.531,39.9225
63877,-6.426,39.923125
63878,-6.385,39.92375
63879,-6.404,39.924375
63880,-6.454,39.925
63881,-6.413,39.925625
63882,-6.456,39.92625
63883,-6.51,39.926875
63884,-6.516,39.9275
63885,-6.44,39.928125
63886,-6.387,39.92875
63887,-6.36,39.929375
63888,-6.258,39.93
63889,-6.264,39.930625
63890,-6.309,39.93125
63891,-6.319,39.931875
63892,-6.291,39.9325
63893,-6.276,39.933125
63894,-6.284,39.93375
63895,-6.325,39.934375
63896,-6.323,39.935
63897,-6.299,39.935625
63898,-6.285,39.93625
63899,-6.233,39.936875
63900,-6.218,39.9375
63901,-6.272,39.938125
63902,-6.283,39.93875
63903,-6.222,39.939375
63904,-6.139,39.94
63905,-6.197,39.940625
63906,-6.086,39.94125
63907,-5.983,39.941875
63908,-5.99,39.9425
63909,-5.968,39.943125
63910,-5.897,39.94375
63911,-5.8,39.944375
63912,-5.814,39.945
63913,-5.801,39.945625
63914,-5.785,39.94625
63915,-5.789,39.946875
63916,-5.728,39.9475
63917,-5.713,39.948125
63918,-5.752,39.94875
63919,-5.769,39.949375
63920,-5.764,39.95
63921,-5.768,39.950625
63922,-5.836,39.95125
63923,-5.895,39.951875
63924,-5.947,39.9525
63925,-5.989,39.953125
63926,-5.935,39.95375
63927,-5.926,39.954375
63928,-5.951,39.955
63929,-5.992,39.955625
63930,-5.989,39.95625
63931,-5.972,39.956875
63932,-5.948,39.9575
63933,-5.907,39.958125
63934,-5.911,39.95875
63935,-5.942,39.959375
63936,-5.938,39.96
63937,-5.976,39.960625
63938,-6.001,39.96125
63939,-5.978,39.961875
63940,-6.055,39.9625
63941,-6.103,39.963125
63942,-6.108,39.96375
63943,-6.047,39.964375
63944,-6.059,39.965
63945,-6.095,39.965625
63946,-6.108,39.96625
63947,-6.137,39.966875
63948,-6.177,39.9675
63949,-6.226,39.968125
63950,-6.236,39.96875
63951,-6.264,39.969375
63952,-6.288,39.97
63953,-6.271,39.970625
63954,-6.288,39.97125
63955,-6.314,39.971875
63956,-6.345,39.9725
63957,-6.352,39.973125
63958,-6.362,39.97375
63959,-6.375,39.974375
63960,-6.381,39.975
63961,-6.433,39.975625
63962,-6.464,39.97625
63963,-6.437,39.976875
63964,-6.37,39.9775
63965,-6.387,39.978125
63966,-6.47,39.97875
63967,-6.545,39.979375
63968,-6.625,39.98
63969,-6.658,39.980625
63970,-6.59,39.98125
63971,-6.541,39.981875
63972,-6.519,39.9825
63973,-6.525,39.983125
63974,-6.559,39.98375
63975,-6.584,39.984375
63976,-6.615,39.985
63977,-6.676,39.985625
63978,-6.746,39.98625
63979,-6.777,39.986875
63980,-6.763,39.9875
63981,-6.8,39.988125
63982,-6.797,39.98875
63983,-6.787,39.989375
63984,-6.838,39.99
63985,-6.87,39.990625
63986,-6.882,39.99125
63987,-6.871,39.991875
63988,-6.959,39.9925
63989,-7.004,39.993125
63990,-7.014,39.99375
63991,-7.011,39.994375
63992,-7.002,39.995
63993,-6.983,39.995625
63994,-6.945,39.99625
63995,-6.972,39.996875
63996,-7.015,39.9975
63997,-7.058,39.998125
63998,-7.021,39.99875
63999,-6.996,39.999375
64000,-7.012,40.0
64001,-7.11,40.000625
64002,-7.169,40.00125
64003,-7.172,40.001875
64004,-7.125,40.0025
64005,-7.129,40.003125
64006,-7.096,40.00375
64007,-7.08,40.004375
64008,-7.165,40.005
64009,-7.166,40.005625
64010,-7.165,40.00625
64011,-7.177,40.006875
64012,-7.136,40.0075
64013,-7.114,40.008125
64014,-7.111,40.00875
64015,-7.135,40.009375
64016,-7.104,40.01
64017,-7.083,40.010625
64018,-7.096,40.01125
64019,-7.026,40.011875
64020,-7.008,40.0125
64021,-7.006,40.013125
64022,-6.894,40.01375
64023,-6.874,40.014375
64024,-6.872,40.015
64025,-6.844,40.015625
64026,-6.871,40.01625
64027,-6.834,40.016875
64028,-6.747,40.0175
64029,-6.751,40.018125
64030,-6.668,40.01875
64031,-6.57,40.019375
64032,-6.523,40.02
64033,-6.487,40.020625
64034,-6.474,40.02125
64035,-6.483,40.021875
64036,-6.476,40.0225
64037,-6.496,40.023125
64038,-6.518,40.02375
64039,-6.501,40.024375
64040,-6.506,40.025
64041,-6.521,40.025625
64042,-6.541,40.02625
64043,-6.527,40.026875
64044,-6.522,40.0275
64045,-6.536,40.028125
64046,-6.607,40.02875
64047,-6.59,40.029375
64048,-6.552,40.03
64049,-6.518,40.030625
64050,-6.468,40.03125
64051,-6.477,40.031875
64052,-6.522,40.0325
64053,-6.492,40.033125
64054,-6.551,40.03375
64055,-6.609,40.034375
64056,-6.599,40.035
64057,-6.573,40.035625
64058,-6.548,40.03625
64059,-6.531,40.036875
64060,-6.571,40.0375
64061,-6.626,40.038125
64062,-6.673,40.03875
64063,-6.683,40.039375
64064,-6.649,40.04
64065,-6.629,40.040625
64066,-6.631,40.04125
64067,-6.607,40.041875
64068,-6.598,40.0425
64069,-6.602,40.043125
64070,-6.615,40.04375
64071,-6.64,40.044375
64072,-6.687,40.045
64073,-6.761,40.045625
64074,-6.761,40.04625
64075,-6.749,40.046875
64076,-6.731,40.0475
64077,-6.72,40.048125
64078,-6.713,40.04875
64079,-6.693,40.049375
64080,-6.648,40.05
64081,-6.63,40.050625
64082,-6.644,40.05125
64083,-6.677,40.051875
64084,-6.653,40.0525
64085,-6.627,40.053125
64086,-6.632,40.05375
64087,-6.711,40.054375
64088,-6.737,40.055
64089,-6.698,40.055625
64090,-6.605,40.05625
64091,-6.575,40.056875
64092,-6.599,40.0575
64093,-6.626,40.058125
64094,-6.585,40.05875
64095,-6.53,40.059375
64096,-6.534,40.06
64097,-6.613,40.060625
64098,-6.627,40.06125
64099,-6.621,40.061875
64100,-6.618,40.0625
64101,-6.666,40.063125
64102,-6.639,40.06375
64103,-6.634,40.064375
64104,-6.689,40.065
64105,-6.74,40.065625
64106,-6.732,40.06625
64107,-6.693,40.066875
64108,-6.717,40.0675
64109,-6.733,40.068125
64110,-6.747,40.06875
64111,-6.76,40.069375
64112,-6.771,40.07
64113,-6.715,40.070625
64114,-6.601,40.07125
64115,-6.503,40.071875
64116,-6.474,40.0725
64117,-6.47,40.073125
64118,-6.456,40.07375
64119,-6.449,40.074375
64120,-6.458,40.075
64121,-6.483,40.075625
64122,-6.483,40.07625
64123,-6.479,40.076875
64124,-6.485,40.0775
64125,-6.529,40.078125
64126,-6.519,40.07875
64127,-6.497,40.079375
64128,-6.473,40.08
64129,-6.432,40.080625
64130,-6.416,40.08125
64131,-6.41,40.081875
64132,-6.376,40.0825
64133,-6.344,40.083125
64134,-6.285,40.08375
64135,-6.18,40.084375
64136,-6.147,40.085
64137,-6.109,40.085625
64138,-6.064,40.08625
64139,-6.017,40.086875
64140,-6.022,40.0875
64141,-6.028,40.088125
64142,-5.997,40.08875
64143,-5.942,40.089375
64144,-5.922,40.09
64145,-5.931,40.090625
64146,-5.866,40.09125
64147,-5.821,40.091875
64148,-5.777,40.0925
64149,-5.716,40.093125
64150,-5.711,40.09375
64151,-5.681,40.094375
64152,-5.616,40.095
64153,-5.595,40.095625
64154,-5.551,40.09625
64155,-5.486,40.096875
64156,-5.398,40.0975
64157,-5.368,40.098125
64158,-5.337,40.09875
64159,-5.286,40.099375
64160,-5.208,40.1
64161,-5.164,40.100625
64162,-5.144,40.10125
64163,-5.127,40.101875
64164,-5.06,40.1025
64165,-4.97,40.103125
64166,-4.865,40.10375
64167,-4.847,40.104375
64168,-4.826,40.105
64169,-4.793,40.105625
64170,-4.722,40.10625
64171,-4.616,40.106875
64172,-4.558,40.1075
64173,-4.633,40.108125
64174,-4.523,40.10875
64175,-4.451,40.109375
64176,-4.435,40.11
64177,-4.394,40.110625
64178,-4.335,40.11125
64179,-4.276,40.111875
64180,-4.243,40.1125
64181,-4.171,40.113125
64182,-4.123,40.11375
64183,-4.111,40.114375
64184,-4.043,40.115
64185,-4.005,40.115625
64186,-3.984,40.11625
64187,-3.96,40.116875
64188,-3.961,40.1175
64189,-3.934,40.118125
64190,-3.855,40.11875
64191,-3.855,40.119375
64192,-3.853,40.12
64193,-3.834,40.120625
64194,-3.742,40.12125
64195,-3.682,40.121875
64196,-3.642,40.1225
64197,-3.621,40.123125
64198,-3.617,40.12375
64199,-3.653,40.124375
64200,-3.706,40.125
64201,-3.624,40.125625
64202,-3.579,40.12625
64203,-3.543,40.126875
64204,-3.496,40.1275
64205,-3.494,40.128125
64206,-3.504,40.12875
64207,-3.516,40.129375
64208,-3.476,40.13
64209,-3.514,40.130625
64210,-3.568,40.13125
64211,-3.551,40.131875
64212,-3.514,40.1325
64213,-3.511,40.133125
64214,-3.559,40.13375
64215,-3.589,40.134375
64216,-3.574,40.135
64217,-3.549,40.135625
64218,-3.6,40.13625
64219,-3.592,40.136875
64220,-3.62,40.1375
64221,-3.732,40.138125
64222,-3.682,40.13875
64223,-3.676,40.139375
64224,-3.685,40.14
64225,-3.58,40.140625
64226,-3.624,40.14125
64227,-3.678,40.141875
64228,-3.651,40.1425
64229,-3.665,40.143125
64230,-3.671,40.14375
64231,-3.664,40.144375
64232,-3.63,40.145
64233,-3.641,40.145625
64234,-3.686,40.14625
64235,-3.764,40.146875
64236,-3.69,40.1475
64237,-3.606,40.148125
64238,-3.541,40.14875
64239,-3.585,40.149375
64240,-3.526,40.15
64241,-3.436,40.150625
64242,-3.425,40.15125
64243,-3.356,40.151875
64244,-3.286,40.1525
64245,-3.232,40.153125
64246,-3.208,40.15375
64247,-3.209,40.154375
64248,-3.21,40.155
64249,-3.146,40.155625
64250,-3.113,40.15625
64251,-3.082,40.156875
64252,-3.038,40.1575
64253,-2.977,40.158125
64254,-2.931,40.15875
64255,-2.903,40.159375
64256,-2.913,40.16
64257,-2.901,40.160625
64258,-2.861,40.16125
64259,-2.78,40.161875
64260,-2.763,40.1625
64261,-2.715,40.163125
64262,-2.63,40.16375
64263,-2.542,40.164375
64264,-2.454,40.165
64265,-2.381,40.165625
64266,-2.35,40.16625
64267,-2.346,40.166875
64268,-2.309,40.1675
64269,-2.229,40.168125
64270,-2.178,40.16875
64271,-2.155,40.169375
64272,-2.146,40.17
64273,-2.129,40.170625
64274,-2.112,40.17125
64275,-2.101,40.171875
64276,-2.097,40.1725
64277,-2.036,40.173125
64278,-2.005,40.17375
64279,-1.982,40.174375
64280,-1.897,40.175
64281,-1.867,40.175625
64282,-1.848,40.17625
64283,-1.821,40.176875
64284,-1.736,40.1775
64285,-1.712,40.178125
64286,-1.733,40.17875
64287,-1.696,40.179375
64288,-1.72,40.18
64289,-1.734,40.180625
64290,-1.673,40.18125
64291,-1.618,40.181875
64292,-1.57,40.1825
64293,-1.537,40.183125
64294,-1.595,40.18375
64295,-1.6,40.184375
64296,-1.586,40.185
64297,-1.589,40.185625
64298,-1.616,40.18625
64299,-1.633,40.186875
64300,-1.633,40.1875
64301,-1.626,40.188125
64302,-1.623,40.18875
64303,-1.627,40.189375
64304,-1.644,40.19
64305,-1.615,40.190625
64306,-1.583,40.19125
64307,-1.566,40.191875
64308,-1.596,40.1925
64309,-1.617,40.193125
64310,-1.614,40.19375
64311,-1.526,40.194375
64312,-1.473,40.195
64313,-1.443,40.195625
64314,-1.432,40.19625
64315,-1.387,40.196875
64316,-1.354,40.1975
64317,-1.336,40.198125
64318,-1.34,40.19875
64319,-1.326,40.199375
64320,-1.282,40.2
64321,-1.18,40.200625
64322,-1.132,40.20125
64323,-1.127,40.201875
64324,-1.154,40.2025
64325,-1.076,40.203125
64326,-1.011,40.20375
64327,-0.943,40.204375
64328,-0.845,40.205
64329,-0.772,40.205625
64330,-0.727,40.20625
64331,-0.713,40.206875
64332,-0.662,40.2075
64333,-0.607,40.208125
64334,-0.538,40.20875
64335,-0.422,40.209375
64336,-0.36,40.21
64337,-0.315,40.210625
64338,-0.274,40.21125
64339,-0.171,40.211875
64340,-0.124,40.2125
64341,-0.111,40.213125
64342,-0.019,40.21375
64343,0.037,40.214375
64344,0.117,40.215
64345,0.27,40.215625
64346,0.301,40.21625
64347,0.351,40.216875
64348,0.427,40.2175
64349,0.481,40.218125
64350,0.591,40.21875
64351,0.701,40.219375
64352,0.742,40.22
64353,0.756,40.220625
64354,0.771,40.22125
64355,0.793,40.221875
64356,0.854,40.2225
64357,0.913,40.223125
64358,0.981,40.22375
64359,1.083,40.224375
64360,1.087,40.225
64361,1.109,40.225625
64362,1.188,40.22625
64363,1.191,40.226875
64364,1.23,40.2275
64365,1.288,40.228125
64366,1.311,40.22875
64367,1.33,40.229375
64368,1.33,40.23
64369,1.299,40.230625
64370,1.307,40.23125
64371,1.318,40.231875
64372,1.325,40.2325
64373,1.319,40.233125
64374,1.305,40.23375
64375,1.316,40.234375
64376,1.391,40.235
64377,1.407,40.235625
64378,1.449,40.23625
64379,1.519,40.236875
64380,1.533,40.2375
64381,1.542,40.238125
64382,1.57,40.23875
64383,1.658,40.239375
64384,1.671,40.24
64385,1.709,40.240625
64386,1.791,40.24125
64387,1.798,40.241875
64388,1.813,40.2425
64389,1.829,40.243125
64390,1.829,40.24375
64391,1.802,40.244375
64392,1.785,40.245
64393,1.796,40.245625
64394,1.896,40.24625
64395,1.959,40.246875
64396,1.997,40.2475
64397,2.055,40.248125
64398,2.117,40.24875
64399,2.167,40.249375
64400,2.187,40.25
64401,2.246,40.250625
64402,2.271,40.25125
64403,2.264,40.251875
64404,2.254,40.2525
64405,2.303,40.253125
64406,2.362,40.25375
64407,2.382,40.254375
64408,2.451,40.255
64409,2.531,40.255625
64410,2.609,40.25625
64411,2.599,40.256875
64412,2.651,40.2575
64413,2.744,40.258125
64414,2.859,40.25875
64415,2.972,40.259375
64416,3.037,40.26
64417,3.044,40.260625
64418,3.217,40.26125
64419,3.299,40.261875
64420,3.334,40.2625
64421,3.412,40.263125
64422,3.471,40.26375
64423,3.549,40.264375
64424,3.665,40.265
64425,3.675,40.265625
64426,3.723,40.26625
64427,3.794,40.266875
64428,3.804,40.2675
64429,3.882,40.268125
64430,3.963,40.26875
64431,4.0,40.269375
64432,4.056,40.27
64433,4.09,40.270625
64434,4.1,40.27125
64435,4.106,40.271875
64436,4.137,40.2725
64437,4.186,40.273125
64438,4.257,40.27375
64439,4.308,40.274375
64440,4.319,40.275
64441,4.291,40.275625
64442,4.301,40.27625
64443,4.375,40.276875
64444,4.464,40.2775
64445,4.492,40.278125
64446,4.477,40.27875
64447,4.495,40.279375
64448,4.573,40.28
64449,4.525,40.280625
64450,4.476,40.28125
64451,4.425,40.281875
64452,4.378,40.2825
64453,4.325,40.283125
64454,4.314,40.28375
64455,4.379,40.284375
64456,4.368,40.285
64457,4.321,40.285625
64458,4.26,40.28625
64459,4.28,40.286875
64460,4.263,40.2875
64461,4.23,40.288125
64462,4.189,40.28875
64463,4.09,40.289375
64464,4.035,40.29
64465,4.024,40.290625
64466,3.928,40.29125
64467,3.909,40.291875
64468,3.923,40.2925
64469,3.926,40.293125
64470,3.926,40.29375
64471,3.911,40.294375
64472,3.877,40.295
64473,3.836,40.295625
64474,3.868,40.29625
64475,3.917,40.296875
64476,3.873,40.2975
64477,3.856,40.298125
64478,3.85,40.29875
64479,3.85,40.299375
64480,3.867,40.3
64481,3.866,40.300625
64482,3.842,40.30125
64483,3.767,40.301875
64484,3.742,40.3025
64485,3.727,40.303125
64486,3.703,40.30375
64487,3.618,40.304375
64488,3.593,40.305
64489,3.61,40.305625
64490,3.529,40.30625
64491,3.44,40.306875
64492,3.388,40.3075
64493,3.429,40.308125
64494,3.409,40.30875
64495,3.388,40.309375
64496,3.377,40.31
64497,3.394,40.310625
64498,3.37,40.31125
64499,3.329,40.311875
64500,3.295,40.3125
64501,3.313,40.313125
64502,3.321,40.31375
64503,3.306,40.314375
64504,3.401,40.315
64505,3.405,40.315625
64506,3.365,40.31625
64507,3.382,40.316875
64508,3.361,40.3175
64509,3.353,40.318125
64510,3.38,40.31875
64511,3.407,40.319375
64512,3.444,40.32
64513,3.48,40.320625
64514,3.473,40.32125
64515,3.517,40.321875
64516,3.569,40.3225
64517,3.603,40.323125
64518,3.643,40.32375
64519,3.681,40.324375
64520,3.723,40.325
64521,3.839,40.325625
64522,3.886,40.32625
64523,3.908,40.326875
64524,3.946,40.3275
64525,4.034,40.328125
64526,4.078,40.32875
64527,4.073,40.329375
64528,4.209,40.33
64529,4.246,40.330625
64530,4.248,40.33125
64531,4.309,40.331875
64532,4.316,40.3325
64533,4.293,40.333125
64534,4.243,40.33375
64535,4.315,40.334375
64536,4.388,40.335
64537,4.448,40.335625
64538,4.444,40.33625
64539,4.465,40.336875
64540,4.489,40.3375
64541,4.51,40.338125
64542,4.498,40.33875
64543,4.508,40.339375
64544,4.535,40.34
64545,4.538,40.340625
64546,4.594,40.34125
64547,4.64,40.341875
64548,4.627,40.3425
64549,4.619,40.343125
64550,4.635,40.34375
64551,4.668,40.344375
64552,4.658,40.345
64553,4.643,40.345625
64554,4.632,40.34625
64555,4.639,40.346875
64556,4.611,40.3475
64557,4.64,40.348125
64558,4.74,40.34875
64559,4.73,40.349375
64560,4.675,40.35
64561,4.599,40.350625
64562,4.545,40.35125
64563,4.49,40.351875
64564,4.443,40.3525
64565,4.406,40.353125
64566,4.345,40.35375
64567,4.281,40.354375
64568,4.213,40.355
64569,4.124,40.355625
64570,4.078,40.35625
64571,4.052,40.356875
64572,4.042,40.3575
64573,4.035,40.358125
64574,4.003,40.35875
64575,3.946,40.359375
64576,3.871,40.36
64577,3.874,40.360625
64578,3.888,40.36125
64579,3.858,40.361875
64580,3.833,40.3625
64581,3.813,40.363125
64582,3.791,40.36375
64583,3.709,40.364375
64584,3.673,40.365
64585,3.645,40.365625
64586,3.573,40.36625
64587,3.563,40.366875
64588,3.572,40.3675
64589,3.588,40.368125
64590,3.466,40.36875
64591,3.425,40.369375
64592,3.418,40.37
64593,3.347,40.370625
64594,3.346,40.37125
64595,3.351,40.371875
64596,3.338,40.3725
64597,3.194,40.373125
64598,3.112,40.37375
64599,3.085,40.374375
64600,3.096,40.375
64601,3.06,40.375625
64602,2.994,40.37625
64603,2.899,40.376875
64604,2.94,40.3775
64605,2.913,40.378125
64606,2.823,40.37875
64607,2.806,40.379375
64608,2.839,40.38
64609,2.864,40.380625
64610,2.816,40.38125
64611,2.727,40.381875
64612,2.69,40.3825
64613,2.708,40.383125
64614,2.603,40.38375
64615,2.524,40.384375
64616,2.475,40.385
64617,2.471,40.385625
64618,2.363,40.38625
64619,2.296,40.386875
64620,2.312,40.3875
64621,2.275,40.388125
64622,2.242,40.38875
64623,2.226,40.389375
64624,2.27,40.39
64625,2.285,40.390625
64626,2.256,40.39125
64627,2.167,40.391875
64628,2.204,40.3925
64629,2.144,40.393125
64630,2.034,40.39375
64631,2.096,40.394375
64632,2.079,40.395
64633,2.041,40.395625
64634,2.013,40.39625
64635,2.036,40.396875
64636,2.051,40.3975
64637,2.051,40.398125
64638,2.017,40.39875
64639,2.006,40.399375
64640,1.989,40.4
64641,1.928,40.400625
64642,1.844,40.40125
64643,1.779,40.401875
64644,1.746,40.4025
64645,1.814,40.403125
64646,1.854,40.40375
64647,1.857,40.404375
64648,1.789,40.405
64649,1.838,40.405625
64650,1.878,40.40625
64651,1.867,40.406875
64652,1.874,40.4075
64653,1.843,40.408125
64654,1.79,40.40875
64655,1.756,40.409375
64656,1.727,40.41
64657,1.703,40.410625
64658,1.686,40.41125
64659,1.695,40.411875
64660,1.67,40.4125
64661,1.622,40.413125
64662,1.616,40.41375
64663,1.628,40.414375
64664,1.653,40.415
64665,1.687,40.415625
64666,1.681,40.41625
64667,1.632,40.416875
64668,1.553,40.4175
64669,1.57,40.418125
64670,1.553,40.41875
64671,1.52,40.419375
64672,1.493,40.42
64673,1.565,40.420625
64674,1.603,40.42125
64675,1.575,40.421875
64676,1.408,40.4225
