,ay,t
85983,3.809,53.739375
85984,3.771,53.74
85985,3.781,53.740625
85986,3.845,53.74125
85987,3.845,53.741875
85988,3.723,53.7425
85989,3.687,53.743125
85990,3.661,53.74375
85991,3.63,53.744375
85992,3.545,53.745
85993,3.432,53.745625
85994,3.297,53.74625
85995,3.137,53.746875
85996,3.149,53.7475
85997,3.103,53.748125
85998,3.009,53.74875
85999,3.03,53.749375
86000,2.95,53.75
86001,2.874,53.750625
86002,2.912,53.75125
86003,2.904,53.751875
86004,2.853,53.7525
86005,2.763,53.753125
86006,2.695,53.75375
86007,2.574,53.754375
86008,2.45,53.755
86009,2.402,53.755625
86010,2.323,53.75625
86011,2.223,53.756875
86012,2.1,53.7575
86013,1.975,53.758125
86014,1.843,53.75875
86015,1.704,53.759375
86016,1.555,53.76
86017,1.448,53.760625
86018,1.361,53.76125
86019,1.286,53.761875
86020,1.3,53.7625
86021,1.251,53.763125
86022,1.171,53.76375
86023,1.222,53.764375
86024,1.233,53.765
86025,1.232,53.765625
86026,1.235,53.76625
86027,1.161,53.766875
86028,1.107,53.7675
86029,1.082,53.768125
86030,1.082,53.76875
86031,1.024,53.769375
86032,0.953,53.77
86033,0.919,53.770625
86034,0.876,53.77125
86035,0.82,53.771875
86036,0.749,53.7725
86037,0.702,53.773125
86038,0.691,53.77375
86039,0.68,53.774375
86040,0.595,53.775
86041,0.524,53.775625
86042,0.467,53.77625
86043,0.426,53.776875
86044,0.382,53.7775
86045,0.396,53.778125
86046,0.426,53.77875
86047,0.344,53.779375
86048,0.239,53.78
86049,0.15,53.780625
86050,0.103,53.78125
86051,0.097,53.781875
86052,0.138,53.7825
86053,0.206,53.783125
86054,0.206,53.78375
86055,0.287,53.784375
86056,0.369,53.785
86057,0.386,53.785625
86058,0.452,53.78625
86059,0.522,53.786875
86060,0.588,53.7875
86061,0.636,53.788125
86062,0.72,53.78875
86063,0.806,53.789375
86064,0.846,53.79
86065,0.982,53.790625
86066,1.11,53.79125
86067,1.204,53.791875
86068,1.268,53.7925
86069,1.325,53.793125
86070,1.399,53.79375
86071,1.562,53.794375
86072,1.635,53.795
86073,1.693,53.795625
86074,1.761,53.79625
86075,1.826,53.796875
86076,1.875,53.7975
86077,1.917,53.798125
86078,1.985,53.79875
86079,2.063,53.799375
86080,2.133,53.8
86081,2.18,53.800625
86082,2.294,53.80125
86083,2.385,53.801875
86084,2.446,53.8025
86085,2.484,53.803125
86086,2.492,53.80375
86087,2.506,53.804375
86088,2.56,53.805
86089,2.624,53.805625
86090,2.67,53.80625
86091,2.69,53.806875
86092,2.595,53.8075
86093,2.515,53.808125
86094,2.444,53.80875
86095,2.372,53.809375
86096,2.372,53.81
86097,2.331,53.810625
86098,2.217,53.81125
86099,2.224,53.811875
86100,2.206,53.8125
86101,2.149,53.813125
86102,1.996,53.81375
86103,1.875,53.814375
86104,1.782,53.815
86105,1.721,53.815625
86106,1.558,53.81625
86107,1.432,53.816875
86108,1.336,53.8175
86109,1.241,53.818125
86110,1.109,53.81875
86111,0.983,53.819375
86112,0.898,53.82
86113,0.838,53.820625
86114,0.735,53.82125
86115,0.591,53.821875
86116,0.469,53.8225
86117,0.368,53.823125
86118,0.267,53.82375
86119,0.141,53.824375
86120,0.051,53.825
86121,-0.005,53.825625
86122,-0.025,53.82625
86123,-0.038,53.826875
86124,-0.091,53.8275
86125,-0.172,53.828125
86126,-0.274,53.82875
86127,-0.32,53.829375
86128,-0.362,53.83
86129,-0.417,53.830625
86130,-0.423,53.83125
86131,-0.484,53.831875
86132,-0.578,53.8325
86133,-0.649,53.833125
86134,-0.681,53.83375
86135,-0.7,53.834375
86136,-0.717,53.835
86137,-0.663,53.835625
86138,-0.657,53.83625
86139,-0.683,53.836875
86140,-0.636,53.8375
86141,-0.674,53.838125
86142,-0.713,53.83875
86143,-0.679,53.839375
86144,-0.807,53.84
86145,-0.906,53.840625
86146,-0.946,53.84125
86147,-0.861,53.841875
86148,-0.876,53.8425
86149,-0.922,53.843125
86150,-0.916,53.84375
86151,-0.868,53.844375
86152,-0.899,53.845
86153,-1.035,53.845625
86154,-1.045,53.84625
86155,-1.055,53.846875
86156,-1.076,53.8475
86157,-1.137,53.848125
86158,-1.166,53.84875
86159,-1.219,53.849375
86160,-1.325,53.85
86161,-1.353,53.850625
86162,-1.406,53.85125
86163,-1.469,53.851875
86164,-1.493,53.8525
86165,-1.466,53.853125
86166,-1.467,53.85375
86167,-1.555,53.854375
86168,-1.52,53.855
86169,-1.545,53.855625
86170,-1.621,53.85625
86171,-1.597,53.856875
86172,-1.683,53.8575
86173,-1.784,53.858125
86174,-1.812,53.85875
86175,-1.923,53.859375
86176,-1.989,53.86
86177,-2.0,53.860625
86178,-2.129,53.86125
86179,-2.283,53.861875
86180,-2.429,53.8625
86181,-2.51,53.863125
86182,-2.563,53.86375
86183,-2.625,53.864375
86184,-2.707,53.865
86185,-2.812,53.865625
86186,-2.914,53.86625
86187,-2.999,53.866875
86188,-3.033,53.8675
86189,-3.054,53.868125
86190,-3.112,53.86875
86191,-3.237,53.869375
86192,-3.298,53.87
86193,-3.367,53.870625
86194,-3.448,53.87125
86195,-3.55,53.871875
86196,-3.604,53.8725
86197,-3.666,53.873125
86198,-3.778,53.87375
86199,-3.894,53.874375
86200,-3.962,53.875
86201,-3.972,53.875625
86202,-3.85,53.87625
86203,-3.893,53.876875
86204,-4.014,53.8775
86205,-4.14,53.878125
86206,-4.206,53.87875
86207,-4.272,53.879375
86208,-4.351,53.88
86209,-4.518,53.880625
86210,-4.69,53.88125
86211,-4.868,53.881875
86212,-5.048,53.8825
86213,-5.153,53.883125
86214,-5.217,53.88375
86215,-5.248,53.884375
86216,-5.282,53.885
86217,-5.332,53.885625
86218,-5.395,53.88625
86219,-5.466,53.886875
86220,-5.509,53.8875
86221,-5.515,53.888125
86222,-5.471,53.88875
86223,-5.526,53.889375
86224,-5.582,53.89
86225,-5.633,53.890625
86226,-5.684,53.89125
86227,-5.691,53.891875
86228,-5.707,53.8925
86229,-5.782,53.893125
86230,-5.798,53.89375
86231,-5.887,53.894375
86232,-6.04,53.895
86233,-6.003,53.895625
86234,-6.1,53.89625
86235,-6.232,53.896875
86236,-6.276,53.8975
86237,-6.349,53.898125
86238,-6.421,53.89875
86239,-6.488,53.899375
86240,-6.617,53.9
86241,-6.617,53.900625
86242,-6.571,53.90125
86243,-6.646,53.901875
86244,-6.688,53.9025
86245,-6.727,53.903125
86246,-6.775,53.90375
86247,-6.829,53.904375
86248,-6.841,53.905
86249,-6.821,53.905625
86250,-6.808,53.90625
86251,-6.802,53.906875
86252,-6.833,53.9075
86253,-6.932,53.908125
86254,-6.938,53.90875
86255,-6.926,53.909375
86256,-6.911,53.91
86257,-6.969,53.910625
86258,-7.001,53.91125
86259,-7.012,53.911875
86260,-7.002,53.9125
86261,-7.046,53.913125
86262,-7.081,53.91375
86263,-7.094,53.914375
86264,-7.057,53.915
86265,-7.008,53.915625
86266,-6.959,53.91625
86267,-6.925,53.916875
86268,-6.803,53.9175
86269,-6.742,53.918125
86270,-6.783,53.91875
86271,-6.64,53.919375
86272,-6.566,53.92
86273,-6.524,53.920625
86274,-6.435,53.92125
86275,-6.352,53.921875
86276,-6.279,53.9225
86277,-6.217,53.923125
86278,-6.288,53.92375
86279,-6.275,53.924375
86280,-6.206,53.925
86281,-6.206,53.925625
86282,-6.118,53.92625
86283,-6.026,53.926875
86284,-5.989,53.9275
86285,-5.914,53.928125
86286,-5.865,53.92875
86287,-5.838,53.929375
86288,-5.753,53.93
86289,-5.638,53.930625
86290,-5.537,53.93125
86291,-5.51,53.931875
86292,-5.471,53.9325
86293,-5.398,53.933125
86294,-5.285,53.93375
86295,-5.163,53.934375
86296,-5.093,53.935
86297,-5.033,53.935625
86298,-4.911,53.93625
86299,-4.858,53.936875
86300,-4.793,53.9375
86301,-4.688,53.938125
86302,-4.667,53.93875
86303,-4.649,53.939375
86304,-4.62,53.94
86305,-4.535,53.940625
86306,-4.508,53.94125
86307,-4.464,53.941875
86308,-4.363,53.9425
86309,-4.238,53.943125
86310,-4.169,53.94375
86311,-4.136,53.944375
86312,-4.017,53.945
86313,-3.915,53.945625
86314,-3.813,53.94625
86315,-3.694,53.946875
86316,-3.52,53.9475
86317,-3.395,53.948125
86318,-3.333,53.94875
86319,-3.34,53.949375
86320,-3.29,53.95
86321,-3.208,53.950625
86322,-3.117,53.95125
86323,-3.062,53.951875
86324,-2.97,53.9525
86325,-2.825,53.953125
86326,-2.829,53.95375
86327,-2.794,53.954375
86328,-2.733,53.955
86329,-2.662,53.955625
86330,-2.604,53.95625
86331,-2.57,53.956875
86332,-2.567,53.9575
86333,-2.61,53.958125
86334,-2.594,53.95875
86335,-2.549,53.959375
86336,-2.59,53.96
86337,-2.493,53.960625
86338,-2.371,53.96125
86339,-2.29,53.961875
86340,-2.328,53.9625
86341,-2.332,53.963125
86342,-2.302,53.96375
86343,-2.329,53.964375
86344,-2.375,53.965
86345,-2.42,53.965625
86346,-2.444,53.96625
86347,-2.405,53.966875
86348,-2.364,53.9675
86349,-2.328,53.968125
86350,-2.26,53.96875
86351,-2.265,53.969375
86352,-2.294,53.97
86353,-2.277,53.970625
86354,-2.334,53.97125
86355,-2.397,53.971875
86356,-2.447,53.9725
86357,-2.45,53.973125
86358,-2.433,53.97375
86359,-2.411,53.974375
86360,-2.425,53.975
86361,-2.433,53.975625
86362,-2.441,53.97625
86363,-2.451,53.976875
86364,-2.429,53.9775
86365,-2.397,53.978125
86366,-2.375,53.97875
86367,-2.443,53.979375
86368,-2.414,53.98
86369,-2.38,53.980625
86370,-2.411,53.98125
86371,-2.376,53.981875
86372,-2.337,53.9825
86373,-2.311,53.983125
86374,-2.393,53.98375
86375,-2.397,53.984375
86376,-2.356,53.985
86377,-2.288,53.985625
86378,-2.312,53.98625
86379,-2.292,53.986875
86380,-2.208,53.9875
86381,-2.225,53.988125
86382,-2.205,53.98875
86383,-2.164,53.989375
86384,-2.12,53.99
86385,-2.131,53.990625
86386,-2.137,53.99125
86387,-2.116,53.991875
86388,-2.076,53.9925
86389,-2.055,53.993125
86390,-2.032,53.99375
86391,-1.933,53.994375
86392,-1.853,53.995
86393,-1.784,53.995625
86394,-1.727,53.99625
86395,-1.711,53.996875
86396,-1.684,53.9975
86397,-1.644,53.998125
86398,-1.583,53.99875
86399,-1.532,53.999375
86400,-1.489,54.0
86401,-1.459,54.000625
86402,-1.391,54.00125
86403,-1.28,54.001875
86404,-1.134,54.0025
86405,-1.063,54.003125
86406,-1.012,54.00375
86407,-0.955,54.004375
86408,-0.853,54.005
86409,-0.76,54.005625
86410,-0.68,54.00625
86411,-0.616,54.006875
86412,-0.555,54.0075
86413,-0.498,54.008125
86414,-0.436,54.00875
86415,-0.348,54.009375
86416,-0.254,54.01
86417,-0.156,54.010625
86418,-0.054,54.01125
86419,-0.063,54.011875
86420,-0.079,54.0125
86421,-0.089,54.013125
86422,-0.044,54.01375
86423,-0.059,54.014375
86424,-0.032,54.015
86425,0.11,54.015625
86426,0.285,54.01625
86427,0.445,54.016875
86428,0.587,54.0175
86429,0.699,54.018125
86430,0.833,54.01875
86431,0.973,54.019375
86432,1.105,54.02
86433,1.208,54.020625
86434,1.314,54.02125
86435,1.432,54.021875
86436,1.588,54.0225
86437,1.709,54.023125
86438,1.817,54.02375
86439,1.943,54.024375
86440,2.009,54.025
86441,2.088,54.025625
86442,2.199,54.02625
86443,2.284,54.026875
86444,2.338,54.0275
86445,2.385,54.028125
86446,2.487,54.02875
86447,2.589,54.029375
86448,2.689,54.03
86449,2.784,54.030625
86450,2.862,54.03125
86451,2.965,54.031875
86452,3.07,54.0325
86453,3.077,54.033125
86454,3.146,54.03375
86455,3.235,54.034375
86456,3.316,54.035
86457,3.336,54.035625
86458,3.329,54.03625
86459,3.314,54.036875
86460,3.416,54.0375
86461,3.45,54.038125
86462,3.462,54.03875
86463,3.496,54.039375
86464,3.589,54.04
86465,3.625,54.040625
86466,3.587,54.04125
86467,3.604,54.041875
86468,3.604,54.0425
86469,3.61,54.043125
86470,3.671,54.04375
86471,3.618,54.044375
86472,3.574,54.045
86473,3.577,54.045625
86474,3.58,54.04625
86475,3.548,54.046875
86476,3.489,54.0475
86477,3.424,54.048125
86478,3.391,54.04875
86479,3.347,54.049375
86480,3.265,54.05
86481,3.261,54.050625
86482,3.237,54.05125
86483,3.181,54.051875
86484,3.049,54.0525
86485,2.943,54.053125
86486,2.827,54.05375
86487,2.664,54.054375
86488,2.513,54.055
86489,2.372,54.055625
86490,2.235,54.05625
86491,2.045,54.056875
86492,1.88,54.0575
86493,1.716,54.058125
86494,1.523,54.05875
86495,1.32,54.059375
86496,1.093,54.06
86497,0.837,54.060625
86498,0.643,54.06125
86499,0.449,54.061875
86500,0.236,54.0625
86501,-0.049,54.063125
86502,-0.274,54.06375
86503,-0.534,54.064375
86504,-0.87,54.065
86505,-1.113,54.065625
86506,-1.405,54.06625
86507,-1.719,54.066875
86508,-1.953,54.0675
86509,-2.213,54.068125
86510,-2.518,54.06875
86511,-2.891,54.069375
86512,-3.081,54.07
86513,-3.281,54.070625
86514,-3.503,54.07125
86515,-3.741,54.071875
86516,-3.879,54.0725
86517,-3.985,54.073125
86518,-4.117,54.07375
86519,-4.183,54.074375
86520,-4.259,54.075
86521,-4.346,54.075625
86522,-4.312,54.07625
86523,-4.213,54.076875
86524,-4.063,54.0775
86525,-3.86,54.078125
86526,-3.701,54.07875
86527,-3.527,54.079375
86528,-3.321,54.08
86529,-3.154,54.080625
86530,-2.947,54.08125
86531,-2.734,54.081875
86532,-2.612,54.0825
86533,-2.49,54.083125
86534,-2.378,54.08375
86535,-2.282,54.084375
86536,-2.22,54.085
86537,-2.144,54.085625
86538,-2.048,54.08625
86539,-1.905,54.086875
86540,-1.855,54.0875
86541,-1.819,54.088125
86542,-1.744,54.08875
86543,-1.685,54.089375
86544,-1.617,54.09
86545,-1.552,54.090625
86546,-1.606,54.09125
86547,-1.595,54.091875
86548,-1.557,54.0925
86549,-1.527,54.093125
86550,-1.511,54.09375
86551,-1.521,54.094375
86552,-1.559,54.095
86553,-1.606,54.095625
86554,-1.649,54.09625
86555,-1.687,54.096875
86556,-1.714,54.0975
86557,-1.747,54.098125
86558,-1.749,54.09875
86559,-1.705,54.099375
86560,-1.874,54.1
86561,-1.97,54.100625
86562,-2.022,54.10125
86563,-2.106,54.101875
86564,-2.142,54.1025
86565,-2.151,54.103125
86566,-2.141,54.10375
86567,-2.247,54.104375
86568,-2.405,54.105
86569,-2.574,54.105625
86570,-2.553,54.10625
86571,-2.577,54.106875
86572,-2.632,54.1075
86573,-2.721,54.108125
86574,-2.763,54.10875
86575,-2.732,54.109375
86576,-2.634,54.11
86577,-2.58,54.110625
86578,-2.514,54.11125
86579,-2.439,54.111875
86580,-2.354,54.1125
86581,-2.272,54.113125
86582,-2.173,54.11375
86583,-2.051,54.114375
86584,-1.96,54.115
86585,-1.921,54.115625
86586,-1.9,54.11625
86587,-1.825,54.116875
86588,-1.753,54.1175
86589,-1.653,54.118125
86590,-1.511,54.11875
86591,-1.298,54.119375
86592,-1.131,54.12
86593,-1.016,54.120625
86594,-0.988,54.12125
86595,-0.923,54.121875
86596,-0.854,54.1225
86597,-0.803,54.123125
86598,-0.647,54.12375
86599,-0.564,54.124375
86600,-0.562,54.125
86601,-0.624,54.125625
86602,-0.634,54.12625
86603,-0.596,54.126875
86604,-0.491,54.1275
86605,-0.383,54.128125
86606,-0.361,54.12875
86607,-0.432,54.129375
86608,-0.456,54.13
86609,-0.518,54.130625
86610,-0.563,54.13125
86611,-0.495,54.131875
86612,-0.268,54.1325
86613,-0.162,54.133125
86614,-0.26,54.13375
86615,-0.355,54.134375
86616,-0.456,54.135
86617,-0.547,54.135625
86618,-0.578,54.13625
86619,-0.48,54.136875
86620,-0.377,54.1375
86621,-0.323,54.138125
86622,-0.498,54.13875
86623,-0.596,54.139375
86624,-0.618,54.14
86625,-0.584,54.140625
86626,-0.615,54.14125
86627,-0.648,54.141875
86628,-0.638,54.1425
86629,-0.575,54.143125
86630,-0.541,54.14375
86631,-0.547,54.144375
86632,-0.608,54.145
86633,-0.709,54.145625
86634,-0.795,54.14625
86635,-0.795,54.146875
86636,-0.801,54.1475
86637,-0.848,54.148125
86638,-0.94,54.14875
86639,-0.974,54.149375
86640,-1.041,54.15
86641,-1.108,54.150625
86642,-1.119,54.15125
86643,-1.143,54.151875
86644,-1.159,54.1525
86645,-1.159,54.153125
86646,-1.254,54.15375
86647,-1.283,54.154375
86648,-1.292,54.155
86649,-1.421,54.155625
86650,-1.472,54.15625
86651,-1.49,54.156875
86652,-1.494,54.1575
86653,-1.584,54.158125
86654,-1.672,54.15875
86655,-1.751,54.159375
86656,-1.808,54.16
86657,-1.819,54.160625
86658,-1.807,54.16125
86659,-1.784,54.161875
86660,-1.904,54.1625
86661,-2.001,54.163125
86662,-2.06,54.16375
86663,-2.131,54.164375
86664,-2.226,54.165
86665,-2.325,54.165625
86666,-2.406,54.16625
86667,-2.447,54.166875
86668,-2.481,54.1675
86669,-2.517,54.168125
86670,-2.602,54.16875
86671,-2.668,54.169375
86672,-2.706,54.17
86673,-2.685,54.170625
86674,-2.769,54.17125
86675,-2.863,54.171875
86676,-2.934,54.1725
86677,-2.932,54.173125
86678,-3.009,54.17375
86679,-3.12,54.174375
86680,-3.11,54.175
86681,-3.221,54.175625
86682,-3.328,54.17625
86683,-3.355,54.176875
86684,-3.382,54.1775
86685,-3.413,54.178125
86686,-3.45,54.17875
86687,-3.511,54.179375
86688,-3.575,54.18
86689,-3.62,54.180625
86690,-3.62,54.18125
86691,-3.62,54.181875
86692,-3.639,54.1825
86693,-3.679,54.183125
86694,-3.696,54.18375
86695,-3.73,54.184375
86696,-3.779,54.185
86697,-3.84,54.185625
86698,-3.75,54.18625
86699,-3.717,54.186875
86700,-3.797,54.1875
86701,-3.78,54.188125
86702,-3.734,54.18875
86703,-3.686,54.189375
86704,-3.707,54.19
86705,-3.639,54.190625
86706,-3.571,54.19125
86707,-3.544,54.191875
86708,-3.484,54.1925
86709,-3.444,54.193125
86710,-3.404,54.19375
86711,-3.271,54.194375
86712,-3.232,54.195
86713,-3.235,54.195625
86714,-3.259,54.19625
86715,-3.223,54.196875
86716,-3.118,54.1975
86717,-2.972,54.198125
86718,-3.002,54.19875
86719,-2.991,54.199375
86720,-2.926,54.2
86721,-2.773,54.200625
86722,-2.679,54.20125
86723,-2.63,54.201875
86724,-2.62,54.2025
86725,-2.545,54.203125
86726,-2.492,54.20375
86727,-2.44,54.204375
86728,-2.348,54.205
86729,-2.254,54.205625
86730,-2.146,54.20625
86731,-2.021,54.206875
86732,-1.997,54.2075
86733,-1.957,54.208125
86734,-1.905,54.20875
86735,-1.847,54.209375
86736,-1.755,54.21
86737,-1.683,54.210625
86738,-1.662,54.21125
86739,-1.597,54.211875
86740,-1.531,54.2125
86741,-1.47,54.213125
86742,-1.436,54.21375
86743,-1.397,54.214375
86744,-1.36,54.215
86745,-1.329,54.215625
86746,-1.296,54.21625
86747,-1.273,54.216875
86748,-1.254,54.2175
86749,-1.139,54.218125
86750,-1.111,54.21875
86751,-1.12,54.219375
86752,-1.12,54.22
86753,-1.065,54.220625
86754,-1.013,54.22125
86755,-0.978,54.221875
86756,-0.998,54.2225
86757,-0.942,54.223125
86758,-0.869,54.22375
86759,-0.899,54.224375
86760,-0.878,54.225
86761,-0.863,54.225625
86762,-0.876,54.22625
86763,-0.765,54.226875
86764,-0.685,54.2275
86765,-0.636,54.228125
86766,-0.633,54.22875
86767,-0.653,54.229375
86768,-0.638,54.23
86769,-0.547,54.230625
86770,-0.519,54.23125
86771,-0.47,54.231875
86772,-0.401,54.2325
86773,-0.35,54.233125
86774,-0.371,54.23375
86775,-0.384,54.234375
86776,-0.31,54.235
86777,-0.256,54.235625
86778,-0.231,54.23625
86779,-0.229,54.236875
86780,-0.155,54.2375
86781,-0.138,54.238125
86782,-0.138,54.23875
86783,-0.097,54.239375
86784,-0.108,54.24
86785,-0.108,54.240625
86786,-0.081,54.24125
86787,-0.064,54.241875
86788,-0.037,54.2425
86789,-0.011,54.243125
86790,-0.018,54.24375
86791,-0.052,54.244375
86792,-0.064,54.245
86793,-0.03,54.245625
86794,0.037,54.24625
86795,0.029,54.246875
86796,-0.025,54.2475
86797,-0.001,54.248125
86798,0.028,54.24875
86799,0.036,54.249375
86800,0.003,54.25
86801,0.006,54.250625
86802,0.029,54.25125
86803,0.057,54.251875
86804,0.01,54.2525
86805,0.031,54.253125
86806,0.075,54.25375
86807,0.102,54.254375
86808,0.049,54.255
86809,0.021,54.255625
86810,0.035,54.25625
86811,0.055,54.256875
86812,0.029,54.2575
86813,0.002,54.258125
86814,0.049,54.25875
86815,0.06,54.259375
86816,0.052,54.26
86817,0.029,54.260625
86818,0.005,54.26125
86819,-0.011,54.261875
86820,-0.024,54.2625
86821,-0.051,54.263125
86822,-0.057,54.26375
86823,-0.061,54.264375
86824,-0.071,54.265
86825,-0.01,54.265625
86826,-0.014,54.26625
86827,-0.07,54.266875
86828,-0.09,54.2675
86829,-0.078,54.268125
86830,-0.08,54.26875
86831,-0.134,54.269375
86832,-0.105,54.27
86833,-0.127,54.270625
86834,-0.2,54.27125
86835,-0.186,54.271875
86836,-0.198,54.2725
86837,-0.216,54.273125
86838,-0.22,54.27375
86839,-0.247,54.274375
86840,-0.259,54.275
86841,-0.25,54.275625
86842,-0.281,54.27625
86843,-0.266,54.276875
86844,-0.249,54.2775
86845,-0.314,54.278125
86846,-0.312,54.27875
86847,-0.304,54.279375
86848,-0.311,54.28
86849,-0.244,54.280625
86850,-0.285,54.28125
86851,-0.372,54.281875
86852,-0.307,54.2825
86853,-0.297,54.283125
86854,-0.292,54.28375
86855,-0.265,54.284375
86856,-0.315,54.285
86857,-0.302,54.285625
86858,-0.241,54.28625
86859,-0.251,54.286875
86860,-0.276,54.2875
86861,-0.292,54.288125
86862,-0.275,54.28875
86863,-0.288,54.289375
86864,-0.289,54.29
86865,-0.268,54.290625
86866,-0.2,54.29125
86867,-0.182,54.291875
86868,-0.181,54.2925
86869,-0.157,54.293125
86870,-0.139,54.29375
86871,-0.114,54.294375
86872,-0.081,54.295
86873,-0.074,54.295625
86874,-0.051,54.29625
86875,-0.025,54.296875
86876,-0.028,54.2975
86877,0.02,54.298125
86878,0.085,54.29875
86879,0.157,54.299375
86880,0.221,54.3
86881,0.259,54.300625
86882,0.275,54.30125
86883,0.285,54.301875
86884,0.318,54.3025
86885,0.348,54.303125
86886,0.358,54.30375
86887,0.391,54.304375
86888,0.451,54.305
86889,0.527,54.305625
86890,0.53,54.30625
86891,0.548,54.306875
86892,0.583,54.3075
86893,0.644,54.308125
86894,0.69,54.30875
86895,0.725,54.309375
86896,0.748,54.31
86897,0.765,54.310625
86898,0.786,54.31125
86899,0.799,54.311875
86900,0.775,54.3125
86901,0.83,54.313125
86902,0.873,54.31375
86903,0.876,54.314375
86904,0.887,54.315
86905,0.913,54.315625
86906,0.945,54.31625
86907,0.955,54.316875
86908,1.011,54.3175
86909,1.061,54.318125
86910,1.081,54.31875
86911,1.059,54.319375
86912,1.066,54.32
86913,1.1,54.320625
86914,1.158,54.32125
86915,1.123,54.321875
86916,1.091,54.3225
86917,1.131,54.323125
86918,1.101,54.32375
86919,1.089,54.324375
86920,1.105,54.325
86921,1.146,54.325625
86922,1.191,54.32625
86923,1.231,54.326875
86924,1.252,54.3275
86925,1.331,54.328125
86926,1.376,54.32875
86927,1.369,54.329375
86928,1.369,54.33
86929,1.363,54.330625
86930,1.372,54.33125
86931,1.447,54.331875
86932,1.494,54.3325
86933,1.541,54.333125
86934,1.599,54.33375
86935,1.569,54.334375
86936,1.592,54.335
86937,1.636,54.335625
86938,1.602,54.33625
86939,1.602,54.336875
86940,1.605,54.3375
86941,1.595,54.338125
86942,1.582,54.33875
86943,1.627,54.339375
86944,1.7,54.34
86945,1.625,54.340625
86946,1.567,54.34125
86947,1.533,54.341875
86948,1.537,54.3425
86949,1.516,54.343125
86950,1.522,54.34375
86951,1.553,54.344375
86952,1.512,54.345
86953,1.508,54.345625
86954,1.511,54.34625
86955,1.484,54.346875
86956,1.538,54.3475
86957,1.589,54.348125
86958,1.617,54.34875
86959,1.566,54.349375
86960,1.591,54.35
86961,1.633,54.350625
86962,1.569,54.35125
86963,1.589,54.351875
86964,1.627,54.3525
86965,1.661,54.353125
86966,1.658,54.35375
86967,1.674,54.354375
86968,1.703,54.355
86969,1.724,54.355625
86970,1.805,54.35625
86971,1.875,54.356875
86972,1.881,54.3575
86973,1.939,54.358125
86974,1.972,54.35875
86975,1.982,54.359375
86976,2.019,54.36
86977,2.03,54.360625
86978,2.037,54.36125
86979,2.061,54.361875
86980,2.019,54.3625
86981,1.981,54.363125
86982,1.957,54.36375
86983,1.929,54.364375
86984,1.942,54.365
86985,1.968,54.365625
86986,1.968,54.36625
86987,1.96,54.366875
86988,1.926,54.3675
86989,1.863,54.368125
86990,1.863,54.36875
86991,1.865,54.369375
86992,1.864,54.37
86993,1.847,54.370625
86994,1.79,54.37125
86995,1.749,54.371875
86996,1.752,54.3725
86997,1.703,54.373125
86998,1.683,54.37375
86999,1.678,54.374375
87000,1.631,54.375
87001,1.581,54.375625
87002,1.513,54.37625
87003,1.411,54.376875
87004,1.325,54.3775
87005,1.24,54.378125
87006,1.152,54.37875
87007,1.033,54.379375
87008,0.975,54.38
87009,0.901,54.380625
87010,0.718,54.38125
87011,0.647,54.381875
87012,0.55,54.3825
87013,0.407,54.383125
87014,0.305,54.38375
87015,0.146,54.384375
87016,-0.019,54.385
87017,-0.1,54.385625
87018,-0.294,54.38625
87019,-0.475,54.386875
87020,-0.604,54.3875
87021,-0.685,54.388125
87022,-0.787,54.38875
87023,-0.902,54.389375
87024,-1.018,54.39
87025,-1.139,54.390625
87026,-1.277,54.39125
87027,-1.443,54.391875
87028,-1.512,54.3925
87029,-1.601,54.393125
87030,-1.715,54.39375
87031,-1.865,54.394375
87032,-1.958,54.395
87033,-2.052,54.395625
87034,-2.198,54.39625
87035,-2.317,54.396875
87036,-2.424,54.3975
87037,-2.523,54.398125
87038,-2.628,54.39875
87039,-2.676,54.399375
87040,-2.736,54.4
87041,-2.906,54.400625
87042,-2.919,54.40125
87043,-2.92,54.401875
87044,-2.938,54.4025
87045,-2.877,54.403125
87046,-2.792,54.40375
87047,-2.677,54.404375
87048,-2.504,54.405
87049,-2.482,54.405625
87050,-2.498,54.40625
87051,-2.518,54.406875
87052,-2.378,54.4075
87053,-2.282,54.408125
87054,-2.229,54.40875
87055,-2.212,54.409375
87056,-2.05,54.41
87057,-1.887,54.410625
87058,-1.805,54.41125
87059,-1.963,54.411875
87060,-2.093,54.4125
87061,-2.17,54.413125
87062,-2.14,54.41375
87063,-2.099,54.414375
87064,-2.021,54.415
87065,-1.861,54.415625
87066,-1.907,54.41625
87067,-2.003,54.416875
87068,-2.115,54.4175
87069,-2.091,54.418125
87070,-2.047,54.41875
87071,-1.977,54.419375
87072,-1.862,54.42
87073,-2.001,54.420625
87074,-2.161,54.42125
87075,-2.287,54.421875
87076,-2.416,54.4225
87077,-2.528,54.423125
87078,-2.592,54.42375
87079,-2.508,54.424375
87080,-2.768,54.425
87081,-3.098,54.425625
87082,-3.397,54.42625
87083,-3.441,54.426875
87084,-3.515,54.4275
87085,-3.626,54.428125
87086,-3.789,54.42875
87087,-3.998,54.429375
87088,-4.21,54.43
87089,-4.401,54.430625
87090,-4.732,54.43125
87091,-5.016,54.431875
87092,-5.197,54.4325
87093,-4.983,54.433125
87094,-5.093,54.43375
87095,-5.342,54.434375
87096,-5.587,54.435
87097,-5.778,54.435625
87098,-6.045,54.43625
