,t,Vdby
95,31.108125,122.50311659161059
96,31.10875,121.75562835619084
97,31.109375,121.07692853704505
98,31.11,120.8593814678636
99,31.110625,120.11218890720562
100,31.11125,118.90937170263639
101,31.111875,117.98546374635208
102,31.1125,116.50852235535646
103,31.113125,114.94823615772846
104,31.11375,113.94458685519436
105,31.114375,111.22202767298113
106,31.115,109.12732066258086
107,31.115625,108.06241042351635
108,31.11625,101.13809702672945
109,31.116875,94.80725378988488
110,31.1175,69.54242509439325
111,31.118125,103.28705711568874
112,31.11875,106.84845361644413
113,31.119375,108.13080360867912
114,31.12,108.43207853739662
115,31.120625,111.19813250072225
116,31.12125,112.17052067154387
117,31.121875,112.84929040484244
118,31.1225,114.56707564042458
119,31.123125,114.55082514057112
120,31.12375,114.94823615772846
121,31.124375,116.20465035990168
122,31.125,115.6923458526575
123,31.125625,116.05547450583953
124,31.12625,116.72648231413504
125,31.126875,116.45643290606209
126,31.1275,115.63510749304938
127,31.128125,115.14792057586048
128,31.12875,115.59192982515648
129,31.129375,115.02558207966685
130,31.13,114.28659519490466
131,31.130625,113.44195715871435
132,31.13125,112.9280745244614
133,31.131875,112.42352563550071
134,31.1325,111.5498359967445
135,31.133125,109.62885257004609
136,31.13375,105.75603459860453
137,31.134375,102.21179420598497
138,31.135,99.912703891951
139,31.135625,84.0823996531185
140,31.13625,100.5061173052954
141,31.136875,105.39025888435832
142,31.1375,108.6593858174881
143,31.138125,111.90992443651149
144,31.13875,114.37003377734548
145,31.139375,116.25826713285711
146,31.14,117.15870529438858
147,31.140625,117.7635898783665
148,31.14125,118.40246652581448
149,31.141875,119.5909674940819
150,31.1425,120.73257790724324
151,31.143125,121.57638366197699
152,31.14375,122.09656807307312
153,31.144375,122.05553229766883
154,31.145,122.65799539888967
155,31.145625,123.51603265696559
156,31.14625,123.8457722513624
157,31.146875,124.16345053334243
158,31.1475,124.41262038896184
159,31.148125,124.55259299142017
160,31.14875,124.99374855610603
161,31.149375,125.25376688603393
162,31.15,125.34812837505808
163,31.150625,125.4414757500002
164,31.15125,125.62521374110025
165,31.151875,125.91573880503219
166,31.1525,126.34872993070198
167,31.153125,126.48153159478973
168,31.15375,126.61233334588877
169,31.154375,126.78107471418278
170,31.155,126.98166337559181
171,31.155625,127.11668991769871
172,31.15625,127.26847865834353
173,31.156875,127.55704838013509
174,31.1575,127.58973627434548
175,31.158125,127.70139552663869
176,31.15875,127.95880017344075
177,31.159375,127.96921699216446
178,31.16,128.0383450103515
179,31.160625,128.141016296085
180,31.16125,128.2323941192646
181,31.161875,128.35939284429475
182,31.1625,128.64976511541013
183,31.163125,129.15763793467985
184,31.16375,129.10603543314153
185,31.164375,129.13339258847515
186,31.165,129.21194377795203
187,31.165625,129.22096183341316
188,31.16625,129.38465485013225
189,31.166875,129.5511066439796
190,31.1675,129.64031152901424
191,31.168125,129.69169058565686
192,31.16875,129.77947049453016
193,31.169375,129.8635824136503
194,31.17,129.64317390822552
195,31.170625,129.6030145054656
196,31.17125,129.65747167217506
197,31.171875,129.74559632886138
198,31.1725,129.66032840288264
199,31.173125,129.70022429157146
200,31.17375,129.88309188036885
201,31.174375,129.8075984000636
202,31.175,129.86916101990377
203,31.175625,129.96621107579202
204,31.17625,129.95793485826442
205,31.176875,129.89143968460397
206,31.1775,129.76254992494918
207,31.178125,129.56555663839208
208,31.17875,129.66318419433958
209,31.179375,129.72293993613147
210,31.18,129.76819377806396
211,31.180625,129.8468250650995
212,31.18125,129.70306699807304
213,31.181875,129.5134237664886
214,31.1825,129.34327931938182
215,31.183125,129.358078930456
216,31.18375,129.2419676227031
217,31.184375,129.06024782242912
218,31.185,129.13339258847515
219,31.185625,129.0142175629384
220,31.18625,128.87777093554743
221,31.186875,128.8464591149115
222,31.1875,128.74549594820246
223,31.188125,128.6015011110388
224,31.18875,128.43207853739662
225,31.189375,128.3328101467656
226,31.19,128.3294815820044
227,31.190625,128.31615455271086
228,31.19125,128.14441785854794
229,31.191875,127.615075416078
230,31.1925,127.3172443080511
231,31.193125,127.37317424784453
232,31.19375,127.0667819062261
233,31.194375,126.773113311574
234,31.195,126.48976466615312
235,31.195625,126.2223568532501
236,31.19625,125.90694296667236
237,31.196875,125.65244225756125
238,31.1975,125.51543800329864
239,31.198125,125.1439685227869
240,31.19875,124.7609220625759
241,31.199375,124.39692772048721
242,31.2,124.17957034552508
243,31.200625,123.66539687365609
244,31.20125,123.19735694185134
245,31.201875,123.0089881892176
246,31.2025,122.81644360218621
247,31.203125,122.39830820515982
248,31.20375,121.76980940364793
249,31.204375,121.27417118782836
250,31.205,120.98436045340364
251,31.205625,120.51430767802682
252,31.20625,119.38831824707962
253,31.206875,119.41623221745036
254,31.2075,119.25685362402484
255,31.208125,118.73027484957787
256,31.20875,117.83074915345128
257,31.209375,117.4197762752115
258,31.21,117.14664992862537
259,31.210625,116.5473854610765
260,31.21125,115.20844966846424
261,31.211875,113.99675451734493
262,31.2125,113.31161982035907
263,31.213125,112.21320326179759
264,31.21375,110.26435200135879
265,31.214375,107.85393906519332
266,31.215,107.49496692020207
267,31.215625,105.75603459860453
268,31.21625,103.46372536824548
269,31.216875,101.21395680707224
270,31.2175,91.5956719323362
271,31.218125,90.62957834084511
272,31.21875,100.34066678597561
273,31.219375,105.2014277597015
274,31.22,107.12051714386246
275,31.220625,107.99347442962076
276,31.22125,108.2323941192646
277,31.221875,109.54242509439325
278,31.2225,111.5956719323362
279,31.223125,113.67894261503025
280,31.22375,114.33675446599048
281,31.224375,114.93268397875157
282,31.225,115.47572889962387
283,31.225625,115.95919287474393
284,31.22625,116.25826713285711
285,31.226875,117.00066515379538
286,31.2275,118.02916642792225
287,31.228125,117.57043591002413
288,31.22875,117.67322870307234
289,31.229375,118.169700377573
290,31.23,118.96825931557203
291,31.230625,119.49023385474658
292,31.23125,119.81565383606275
293,31.231875,119.97390316623311
294,31.2325,120.38232580894146
295,31.233125,121.1533220781966
296,31.23375,121.84036941505595
297,31.234375,121.52552510808435
298,31.235,121.99361282218501
299,31.235625,122.36529452178958
300,31.23625,122.2988883142517
301,31.236875,122.3188635387811
302,31.2375,122.72172194768196
303,31.238125,123.23334824875472
304,31.23875,122.86029600508189
305,31.239375,123.40523430789915
306,31.24,123.97863739864418
307,31.240625,124.07153549955945
308,31.24125,123.87362059082562
309,31.241875,123.80102835518413
310,31.2425,123.87362059082562
311,31.243125,123.95112426307072
312,31.24375,124.14191080838435
313,31.244375,124.25972369473337
314,31.245,124.07696927492469
315,31.245625,124.0823996531185
316,31.24625,124.19030029085262
317,31.246875,124.37071010433056
318,31.2475,124.52684174327261
319,31.248125,124.67514725931022
320,31.24875,124.75087476285749
321,31.249375,124.62939180861362
322,31.25,124.43349994141539
323,31.250625,124.34441311289036
324,31.25125,124.43349994141539
325,31.251875,124.38120664897723
326,31.2525,124.37071010433056
327,31.253125,124.4230664390941
328,31.25375,124.63448766657032
329,31.254375,124.32859661752502
330,31.255,124.12572088824865
331,31.255625,124.39692772048721
332,31.25625,124.29157907140998
333,31.256875,124.11491081885325
334,31.2575,123.87917956038373
335,31.258125,123.55072999859723
336,31.25875,123.28705711568874
337,31.259375,123.13703802140023
338,31.26,123.19735694185134
339,31.260625,122.88525547523982
340,31.26125,122.48356110949351
341,31.261875,122.0692324418941
342,31.2625,122.09656807307312
343,31.263125,121.8754356299746
344,31.26375,121.4155292568687
345,31.264375,120.53883255918059
346,31.265,120.26517330567033
347,31.265625,119.842229755739
348,31.26625,119.05584886088184
349,31.266875,118.1911205848235
350,31.2675,117.43145871091757
351,31.268125,116.9267422425961
352,31.26875,117.09826044615711
353,31.269375,115.9176003468815
354,31.27,114.30334715696915
355,31.270625,112.60855750050048
356,31.27125,111.34052732318122
357,31.271875,109.15763793467985
358,31.2725,105.43683213072997
359,31.273125,97.95254182580884
360,31.27375,87.95880017344075
361,31.274375,100.82785370316451
362,31.275,104.29687696095397
363,31.275625,108.5302252272915
364,31.27625,111.86572134040915
365,31.276875,114.37003377734548
366,31.2775,115.07166117785813
367,31.278125,116.21808561337401
368,31.27875,117.44312545496585
369,31.279375,118.59859120169176
370,31.28,119.77117913757232
371,31.280625,120.3573543792701
372,31.28125,120.48149974614853
373,31.281875,121.32651850724075
374,31.2825,121.91732906957085
375,31.283125,122.40489591092731
376,31.28375,122.94734215587573
377,31.284375,123.59103582330376
378,31.285,124.17420039812802
379,31.285625,124.6700752068227
380,31.28625,125.07160579124366
381,31.286875,125.54301227927594
382,31.2875,125.9814252005482
383,31.288125,126.17555547329442
384,31.28875,126.44024877164802
385,31.289375,126.74918522581311
386,31.29,127.09369107909458
387,31.290625,127.36573769804261
388,31.29125,127.6727173672376
389,31.291875,128.00039270130316
390,31.2925,128.26599528162504
391,31.293125,128.44194326263423
392,31.29375,128.58858528763574
393,31.294375,128.74232186096157
394,31.295,129.0172938475953
395,31.295625,129.29575039291873
396,31.29625,129.5511066439796
397,31.296875,129.69738065440805
398,31.2975,129.93305878501837
399,31.298125,130.16790066266105
400,31.29875,130.3121789846896
401,31.299375,130.51126116540135
402,31.3,130.63213263865444
403,31.300625,130.6805221211227
404,31.30125,130.91850658711684
405,31.301875,131.05336432224388
406,31.3025,131.14292284636724
407,31.303125,131.24823665899456
408,31.30375,131.39215935093648
409,31.304375,131.49451167188147
410,31.305,131.53603791657827
411,31.305625,131.71372556904993
412,31.30625,131.76094993972166
413,31.306875,131.7384941628964
414,31.3075,131.78558442471936
415,31.308125,131.76543413684658
416,31.30875,131.7922908126253
417,31.309375,131.92754287995197
418,31.31,131.86793684600414
419,31.310625,131.89227018320196
420,31.31125,131.94951579740754
421,31.311875,131.77663451188414
422,31.3125,131.73624538886753
423,31.313125,131.74298996508688
424,31.31375,131.7519745944249
425,31.314375,131.80122461607485
426,31.315,131.77439559200113
427,31.315625,131.66397547937245
428,31.31625,131.53143368130583
429,31.316875,131.3593381364631
430,31.3175,131.15735923136046
431,31.318125,130.92591670242885
432,31.31875,130.8714284792473
433,31.319375,130.7513451430535
434,31.32,130.51643904313326
435,31.320625,130.48012891114746
436,31.32125,130.37817147382827
437,31.321875,130.22697030980427
438,31.3225,130.04307785742722
439,31.323125,129.776652687648
440,31.32375,129.54531990849705
441,31.324375,129.39644031956328
442,31.325,129.16368871140526
443,31.325625,128.89338461877048
444,31.32625,128.59504560004814
445,31.326875,128.3194882275313
446,31.3275,128.16479930623697
447,31.328125,127.98655064317357
448,31.32875,127.68706828275013
449,31.329375,127.36573769804261
450,31.33,127.04365036222725
451,31.330625,126.7411945264105
452,31.33125,126.54717868772661
453,31.331875,126.26046220646475
454,31.3325,125.93330380523062
455,31.333125,125.61156740736152
456,31.33375,125.32463393379787
457,31.334375,124.99374855610603
458,31.335,124.59875371815868
459,31.335625,124.15268734777923
460,31.33625,123.64258428105997
461,31.336875,123.11886035943674
462,31.3375,122.65159695319474
463,31.338125,122.13741088957308
464,31.33875,121.59086014805811
465,31.339375,120.99985713840285
466,31.34,119.96518676847398
467,31.340625,118.81032969865134
468,31.34125,117.55893903258377
469,31.341875,116.33807678751322
470,31.3425,115.14792057586048
471,31.343125,113.92712777466664
472,31.34375,112.70967493629824
473,31.344375,109.18784975518462
474,31.345,104.136517520637
475,31.345625,93.25515663363149
476,31.34625,98.79038505237236
477,31.346875,104.136517520637
478,31.3475,107.95880017344075
479,31.348125,112.17052067154387
480,31.34875,114.33675446599048
481,31.349375,115.88976093318338
482,31.35,117.00066515379538
483,31.350625,117.48963635398934
484,31.35125,118.15897043224545
485,31.351875,118.75035784034694
486,31.3525,119.05584886088184
487,31.353125,120.04332123513015
488,31.35375,120.44856742370973
489,31.354375,120.25674449410344
490,31.355,120.97660173056701
491,31.355625,121.06925209850911
492,31.35625,120.99985713840285
493,31.356875,121.3339710084599
494,31.3575,121.38596024231057
495,31.358125,121.4963288129035
496,31.35875,121.72719661349497
497,31.359375,120.99211225189947
498,31.36,121.24411617639426
499,31.360625,121.8754356299746
500,31.36125,121.56188300812822
501,31.361875,121.130474481582
502,31.3625,120.66847510973899
503,31.363125,120.18901791597388
504,31.36375,120.25674449410344
505,31.364375,119.49943988596138
506,31.365,118.15897043224545
507,31.365625,118.51655149249484
508,31.36625,118.32907897099851
509,31.366875,117.69590727897962
510,31.3675,116.50852235535646
511,31.368125,115.3579523203618
512,31.36875,113.62482474751175
513,31.369375,111.15014403811315
514,31.37,110.29095505320572
515,31.370625,108.13080360867912
516,31.37125,104.19030029085262
517,31.371875,95.11749711344983
518,31.3725,99.36965897107869
519,31.373125,107.08216878294803
520,31.37375,110.34391795899948
521,31.374375,111.82129214052999
522,31.375,113.29283951112251
523,31.375625,114.85450262609397
524,31.37625,116.76438443815252
525,31.376875,118.02916642792225
526,31.3775,119.07519383466457
527,31.378125,120.00868154958637
528,31.37875,120.6362454266074
529,31.379375,121.21395680707224
530,31.38,121.84036941505595
531,31.380625,122.74708222741467
532,31.38125,122.82899546800934
533,31.381875,122.88525547523982
534,31.3825,123.29894745243683
535,31.383125,123.9290508340678
536,31.38375,124.1956602969703
537,31.384375,124.28097358823884
538,31.385,124.98885922885165
539,31.385625,125.25850938663663
540,31.38625,125.40425709792486
541,31.386875,125.62521374110025
542,31.3875,125.90694296667236
543,31.388125,126.17128827122478
544,31.38875,126.37795429254973
545,31.389375,126.17555547329442
546,31.39,126.32360197786906
547,31.390625,126.53081337033123
548,31.39125,126.44438589467839
549,31.391875,126.41953354685647
550,31.3925,126.51441716038825
551,31.393125,126.7331964690884
552,31.39375,126.89177485157428
553,31.394375,126.84450458721582
554,31.395,126.70514512869063
555,31.395625,126.68907502301862
556,31.39625,126.85240085106696
557,31.396875,126.89177485157428
558,31.3975,126.68907502301862
559,31.398125,126.84845361644413
560,31.39875,126.82473246477385
561,31.399375,126.70915801378769
562,31.4,126.82869049156281
563,31.400625,126.57981710898858
564,31.40125,126.32360197786906
565,31.401875,126.29419385910347
566,31.4025,126.37378539895492
567,31.403125,126.26468583389448
568,31.40375,125.99450307951274
569,31.404375,125.88932452323186
570,31.405,125.61156740736152
571,31.405625,125.40891816035925
572,31.40625,125.5842102520279
573,31.406875,125.47853560201051
574,31.4075,125.34812837505808
575,31.408125,125.23952382795626
576,31.40875,125.17753258744263
577,31.409375,125.2061989158984
578,31.41,125.17274565448153
579,31.410625,124.79099441680945
580,31.41125,124.51135426878942
581,31.411875,124.4230664390941
582,31.4125,124.55259299142017
583,31.413125,124.28627794848799
584,31.41375,124.07153549955945
585,31.414375,123.90137992937181
586,31.415,123.80663396340583
587,31.415625,123.54495672511247
588,31.41625,123.31082153444746
589,31.416875,123.20937062238075
590,31.4175,123.00284323697116
591,31.418125,122.92256071356476
592,31.41875,122.88525547523982
593,31.419375,122.49660298827719
594,31.42,121.93124876748271
595,31.420625,121.54735810568313
596,31.42125,121.72007411236764
597,31.421875,121.69152555868662
598,31.4225,121.61974093821775
599,31.423125,121.48901437909183
600,31.42375,121.13809702672945
601,31.424375,120.55514409381107
602,31.425,120.14641905845488
603,31.425625,120.48971335398335
604,31.42625,120.23140887194556
605,31.426875,120.23986229318513
606,31.4275,120.57955410417556
607,31.428125,119.94772768794627
608,31.42875,118.78039552897333
609,31.429375,117.48963635398934
610,31.43,117.37288876789651
611,31.430625,117.01292470366133
612,31.43125,116.7138114298485
613,31.431875,116.5860754566205
614,31.4325,115.8618320035316
615,31.433125,115.29845969299777
616,31.43375,114.82303197703571
617,31.434375,114.0486107289105
618,31.435,113.14111705714208
619,31.435625,112.52680734750085
620,31.43625,112.58819198205438
621,31.436875,111.00456706110188
622,31.4375,109.82723387668545
623,31.438125,109.42583422117877
624,31.43875,110.18405044662205
625,31.439375,108.43207853739662
626,31.44,105.4831569852736
627,31.440625,103.34634669496353
628,31.44125,104.19030029085262
629,31.441875,102.73441134312813
630,31.4425,97.0251669743815
631,31.443125,95.11749711344983
632,31.44375,95.11749711344983
633,31.444375,94.64787519645937
634,31.445,87.23455672035186
635,31.445625,86.84845361644413
636,31.44625,89.24795995797913
637,31.446875,103.04576688766113
638,31.4475,100.42378598139877
639,31.448125,98.98780013289824
640,31.44875,98.58837851428586
641,31.449375,97.84189205380962
642,31.45,100.82785370316451
643,31.450625,104.45432942295167
644,31.45125,107.88903361652432
645,31.451875,109.62885257004609
646,31.4525,109.82723387668545
647,31.453125,109.03572871048581
648,31.45375,108.13080360867912
649,31.454375,107.45824005940213
650,31.455,107.12051714386246
651,31.455625,107.38431714820285
652,31.45625,107.15869694000908
653,31.456875,106.48564910595385
654,31.4575,105.52923608346488
655,31.458125,106.27734440738307
656,31.45875,105.97706152819413
657,31.459375,105.4831569852736
658,31.46,105.62066734495454
659,31.460625,104.45432942295167
660,31.46125,101.5836249209525
661,31.461875,95.56302500767288
662,31.4625,99.46255707199397
663,31.463125,99.0848501887865
664,31.46375,96.25826713285711
665,31.464375,91.5956719323362
666,31.465,98.88965344300337
667,31.465625,101.28915978453836
668,31.46625,99.55447210577695
669,31.466875,96.65017825412474
670,31.4675,96.39087871083737
671,31.468125,97.95254182580884
672,31.46875,98.98780013289824
673,31.469375,98.06179973983888
674,31.47,93.62482474751175
675,31.470625,82.27886704613674
676,31.47125,91.5956719323362
677,31.471875,92.86905352972376
678,31.4725,90.37027879755775
679,31.473125,60.0
680,31.47375,80.0
681,31.474375,86.02059991327963
682,31.475,93.97940008672037
683,31.475625,98.79038505237236
684,31.47625,102.60667536990013
685,31.476875,105.52923608346488
686,31.4775,106.27734440738307
687,31.478125,108.69137808068399
688,31.47875,110.75638190146549
689,31.479375,111.57278419936145
690,31.48,111.24585728912949
691,31.480625,111.5956719323362
692,31.48125,112.78972978537172
693,31.481875,114.2192623799055
694,31.4825,114.55082514057112
695,31.483125,114.63177530373478
696,31.48375,115.41704023284288
697,31.484375,116.05547450583953
698,31.485,116.50852235535646
699,31.485625,116.78956094748398
700,31.48625,118.1267008361018
701,31.486875,118.6291574137801
702,31.4875,118.8599918673208
703,31.488125,119.80677709575203
704,31.48875,120.00868154958637
705,31.489375,120.23140887194556
706,31.49,120.81995384846982
707,31.490625,121.6053125467969
708,31.49125,122.06238507091427
709,31.491875,122.3188635387811
710,31.4925,122.6962874064092
711,31.493125,123.03964790914948
712,31.49375,123.30488652250622
713,31.494375,123.4462193704391
714,31.495,123.79541912693747
715,31.495625,124.038861268033
716,31.49625,124.19030029085262
717,31.496875,124.54744884579272
718,31.4975,124.86572292166892
719,31.498125,124.99374855610603
720,31.49875,124.65484125441475
721,31.499375,124.78598958253785
722,31.5,124.92011808152058
723,31.500625,124.95455665819446
724,31.50125,124.59363684635352
725,31.501875,124.54744884579272
726,31.5025,124.5680071740601
727,31.503125,124.15807060772103
728,31.50375,124.10950073481783
729,31.504375,124.01153853509696
730,31.505,123.7108430970875
731,31.505625,123.59103582330376
732,31.50625,123.33452111160102
733,31.506875,122.97205309612187
734,31.5075,122.65159695319474
735,31.508125,122.06238507091427
736,31.50875,121.38596024231057
737,31.509375,120.75649501176684
738,31.51,119.94772768794627
739,31.510625,118.77039450352983
740,31.51125,117.19477132394294
741,31.511875,115.88976093318338
742,31.5125,114.61564551332778
743,31.513125,112.54731713185465
744,31.51375,107.27223959784288
745,31.514375,100.5876755537042
746,31.515,73.97940008672037
747,31.515625,101.0615688696684
748,31.51625,106.52671721857503
749,31.516875,110.6805221211227
750,31.5175,113.82162984245937
751,31.518125,116.27161977136383
752,31.51875,117.83074915345128
753,31.519375,118.88965344300337
754,31.52,119.609157845522
755,31.520625,120.54699215549513
756,31.52125,121.78396733610298
757,31.521875,122.96588194869491
758,31.5225,123.63115547725572
759,31.523125,124.82594774219987
760,31.52375,125.88932452323186
761,31.524375,126.69309533766481
762,31.525,127.46191974157455
763,31.525625,128.23576009087736
764,31.52625,128.98339464330402
765,31.526875,129.64031152901424
766,31.5275,130.29095505320572
767,31.528125,130.86894360163402
768,31.52875,131.33581824763183
769,31.529375,131.80791894368025
770,31.53,132.35258595515685
771,31.530625,132.91826550067688
772,31.53125,133.25893228665248
773,31.531875,133.73093798126013
774,31.5325,134.18200563102334
775,31.533125,134.4756787393066
776,31.53375,134.83248515007625
777,31.534375,135.17823784795948
778,31.535,135.51075269561915
779,31.535625,135.89812213033608
780,31.53625,136.1669207148079
781,31.536875,136.37243452751778
782,31.5375,136.56288214607574
783,31.538125,136.78830385367786
784,31.53875,136.9279794606935
785,31.539375,136.94651661570848
786,31.54,137.08369087667214
787,31.540625,137.17435229720584
788,31.54125,137.19357153256897
789,31.541875,137.03739201459533
790,31.5425,136.9576199489075
791,31.543125,136.8733744595829
792,31.54375,136.74545405004602
793,31.544375,136.66166668356686
794,31.545,136.50852235535646
795,31.545625,136.28361962080373
796,31.54625,135.993701818182
797,31.546875,135.71513599925285
798,31.5475,135.4523009969834
799,31.548125,135.21447944283904
800,31.54875,134.903057901538
801,31.549375,134.50516132719923
802,31.55,134.03308634651498
803,31.550625,133.64831723354717
804,31.55125,133.1850093754532
805,31.551875,132.65521776958877
806,31.5525,132.056386848654
807,31.553125,131.46439654228845
808,31.55375,130.87639610285316
809,31.554375,130.29361088249965
810,31.555,129.52213433680382
811,31.555625,128.81818164130434
812,31.55625,128.11716798635274
813,31.556875,127.27975659496983
814,31.5575,126.11562302509965
815,31.558125,124.86076097372589
816,31.55875,123.65399806672086
817,31.559375,122.81644360218621
818,31.56,121.46703404773803
819,31.560625,119.54532424854585
820,31.56125,117.40807810558054
821,31.561875,114.80725378988488
822,31.5625,111.5498359967445
823,31.563125,107.30975969781798
824,31.56375,97.61627184561583
825,31.564375,98.58837851428586
826,31.565,108.26599528162504
827,31.565625,113.62482474751175
828,31.56625,115.90369179364848
829,31.566875,117.30207949282257
830,31.5675,118.31854423394232
831,31.568125,120.27359394582385
832,31.56875,121.72719661349497
833,31.569375,122.7280689626798
834,31.57,123.43452907306462
835,31.570625,124.28097358823884
836,31.57125,125.10062326691101
837,31.571875,125.74707545429493
838,31.5725,126.43610967715078
839,31.573125,127.04365036222725
840,31.57375,127.56432299499755
841,31.574375,127.97268649076784
842,31.575,128.27939943496122
843,31.575625,128.6176189290578
844,31.57625,129.2599322405611
845,31.576875,129.48432528152512
846,31.5775,129.7059087745218
847,31.578125,130.05400350621125
848,31.57875,130.1246871922425
849,31.579375,130.24568126563707
850,31.58,130.39918361504138
851,31.580625,130.51385049010022
852,31.58125,130.634686185531
853,31.581875,130.72864351644026
854,31.5825,130.7714746761371
855,31.583125,130.7336934524186
856,31.58375,130.72864351644026
857,31.584375,130.7437845248729
858,31.585,130.69321151656888
859,31.585625,130.5731929046998
860,31.58625,130.4723283810874
861,31.586875,130.48012891114746
862,31.5875,130.36237894286305
863,31.588125,130.24033938992255
864,31.58875,130.13010064809745
865,31.589375,129.9992373119238
866,31.59,129.77947049453016
867,31.590625,129.58286495957228
868,31.59125,129.61450757976974
869,31.591875,129.40232706302007
870,31.5925,129.13035715610528
871,31.593125,128.83704351546584
872,31.59375,128.61117539045514
873,31.594375,128.27605033538703
874,31.595,127.86799390586204
875,31.595625,127.5059547643468
876,31.59625,127.13198871449941
877,31.596875,126.80491523135863
878,31.5975,126.55943247246022
879,31.598125,126.40292572222108
880,31.59875,126.17128827122478
881,31.599375,125.93330380523062
882,31.6,125.99014597400975
883,31.600625,125.72912939493966
884,31.60125,125.39492746261533
885,31.601875,125.17274565448153
886,31.6025,124.95455665819446
887,31.603125,124.85082856596769
888,31.60375,124.82096301343289
889,31.604375,124.52684174327261
890,31.605,124.34967888427813
891,31.605625,124.21706730629786
892,31.60625,124.07153549955945
893,31.606875,123.7051753059317
894,31.6075,123.36994967046066
895,31.608125,123.10064457581942
896,31.60875,122.78498435143214
897,31.609375,122.15098259489373
898,31.61,121.37855223364143
899,31.610625,120.89079520784821
900,31.61125,120.57955410417556
901,31.611875,119.97390316623311
902,31.6125,118.80036310015326
903,31.613125,116.86465556196019
904,31.61375,115.8618320035316
905,31.614375,115.490339314571
906,31.615,113.90963352980394
907,31.615625,112.60855750050048
908,31.61625,112.31900103312802
909,31.616875,113.64290152747664
910,31.6175,112.44428045932591
911,31.618125,112.56777860100624
912,31.61875,113.62482474751175
913,31.619375,113.19832400139701
914,31.62,113.660940764777
915,31.620625,114.83878155458399
916,31.62125,116.62459387734128
917,31.621875,117.86413506119698
918,31.6225,118.88965344300337
919,31.623125,119.7354346853249
920,31.62375,120.03467425618001
921,31.624375,120.66847510973899
922,31.625,121.4376401461225
923,31.625625,122.2521000306915
924,31.62625,122.95352648482196
925,31.626875,123.56802683067511
926,31.6275,124.0986704470829
927,31.628125,124.59875371815868
928,31.62875,124.92504624598644
929,31.629375,125.2061989158984
930,31.63,125.62975775880162
931,31.630625,126.08550100954255
932,31.63125,126.44852104811905
933,31.631875,126.68505284668461
934,31.6325,126.9933196819326
935,31.633125,127.35829477587507
936,31.63375,127.7477965267746
937,31.634375,128.0898323551737
938,31.635,128.6817927683578
939,31.635625,129.27487442494117
940,31.63625,129.7653723099092
941,31.636875,130.10299956639813
