,t,Vdby
209,89.145625,129.99374165236807
210,89.14625,130.05673277242008
211,89.146875,129.9744794149581
212,89.1475,129.95517436574536
213,89.148125,130.1409174485465
214,89.14875,130.08125765357386
215,89.149375,130.08669823604927
216,89.15,130.1652061102467
217,89.150625,130.28564095720756
218,89.15125,130.2723414757575
219,89.151875,130.2001702588047
220,89.1525,130.10842655166562
221,89.153125,130.28829841160737
222,89.15375,130.32806296894807
223,89.154375,130.20285398805146
224,89.155,130.2135806206442
225,89.155625,130.26967913408515
226,89.15625,130.32012460772097
227,89.156875,130.28564095720756
228,89.1575,130.22697030980427
229,89.158125,130.21090020413223
230,89.15875,130.25635517129746
231,89.159375,130.3095288276475
232,89.16,130.34655764588746
233,89.160625,130.3755413785355
234,89.16125,130.4122904375647
235,89.161875,130.51126116540135
236,89.1625,130.51126116540135
237,89.163125,130.33335118198085
238,89.16375,130.39918361504138
239,89.164375,130.4201450481721
240,89.165,130.39393534319706
241,89.165625,130.3121789846896
242,89.16625,130.43322030224147
243,89.166875,130.49570898642446
244,89.1675,130.3174768742336
245,89.168125,130.50348855670543
246,89.16875,130.53195418206906
247,89.169375,130.4044287176392
248,89.17,130.39655987551438
249,89.170625,130.3121789846896
250,89.17125,130.2001702588047
251,89.171875,130.09756918820432
252,89.1725,130.02118524435502
253,89.173125,129.9385929614643
254,89.17375,129.8468250650995
255,89.174375,129.79916958849668
256,89.175,129.7427675095437
257,89.175625,129.69738065440805
258,89.17625,129.68884415284813
259,89.176875,129.57998263346715
260,89.1775,129.42876814778597
261,89.178125,129.23896990407525
262,89.17875,129.13642696043198
263,89.179375,129.21194377795203
264,89.18,129.33142144772708
265,89.180625,129.13642696043198
266,89.18125,128.9214187140201
267,89.181875,128.77401065801473
268,89.1825,128.75184064507923
269,89.183125,128.85586451879539
270,89.18375,128.69457083559516
271,89.184375,128.3726537470813
272,89.185,128.428787804401
273,89.185625,128.50089749102776
274,89.18625,128.4845614139196
275,89.186875,128.2693482597165
276,89.1875,127.99693425425845
277,89.188125,127.91002248611251
278,89.18875,127.95184868076234
279,89.189375,127.36573769804261
280,89.19,127.25341859451333
281,89.190625,127.29477110110798
282,89.19125,127.13962801986263
283,89.191875,127.05136772358617
284,89.1925,127.03978910871264
285,89.193125,127.08601124690719
286,89.19375,126.79697566075275
287,89.194375,126.55534979805458
288,89.195,126.37795429254973
289,89.195625,126.30680953254577
290,89.19625,126.17555547329442
291,89.196875,126.05527416945962
292,89.1975,125.9639573421963
293,89.198125,125.60245792604616
294,89.19875,125.46465668086091
295,89.199375,125.43683213072997
296,89.2,125.1150957328609
297,89.200625,124.75589986547845
298,89.20125,124.49066125212171
299,89.201875,124.4387119965601
300,89.2025,124.70046318990447
301,89.203125,124.90531678914923
302,89.20375,124.94473099013527
303,89.204375,124.17420039812802
304,89.205,123.98961829724712
305,89.205625,123.92352370079946
306,89.20625,123.57953894586339
307,89.206875,123.31082153444746
308,89.2075,123.29300431868595
309,89.208125,123.49282385320898
310,89.20875,123.23334824875472
311,89.209375,123.10672074930123
312,89.21,123.01512879720619
313,89.210625,122.84778932237673
314,89.21125,122.96588194869491
315,89.211875,122.9411534205672
316,89.2125,122.66438913464988
317,89.213125,122.58090119775916
318,89.21375,122.57444568676853
319,89.214375,122.59379784398602
320,89.215,122.52912226863609
321,89.215625,122.84778932237673
322,89.21625,122.92256071356476
323,89.216875,122.49008449668565
324,89.2175,122.59379784398602
325,89.218125,122.65159695319474
326,89.21875,122.71537029135645
327,89.219375,122.99054027508696
328,89.22,122.97821986218713
329,89.220625,122.86029600508189
330,89.22125,122.70901398691026
331,89.221875,123.07629728689058
332,89.2225,123.11279267519552
333,89.223125,122.87278470549086
334,89.22375,123.06409800168568
335,89.224375,123.31675249380257
336,89.225,123.53917961173818
337,89.225625,123.6139840259207
338,89.22625,124.06065774029422
339,89.226875,124.36020085968727
340,89.2275,124.46472546205996
341,89.228125,124.53715140577447
342,89.22875,124.5731391621787
343,89.229375,124.6700752068227
344,89.23,125.00840004617787
345,89.230625,125.04735028919798
346,89.23125,125.03762909105055
347,89.231875,125.04249105011289
348,89.2325,125.17274565448153
349,89.233125,125.26324929924434
350,89.23375,125.33873822318347
351,89.234375,125.46465668086091
352,89.235,125.50622709083623
353,89.235625,125.72014244158949
354,89.23625,126.23931320736732
355,89.236875,126.06824141193484
356,89.2375,126.02494177272422
357,89.238125,126.08981055546975
358,89.23875,126.08981055546975
359,89.239375,126.2096178292535
360,89.24,126.29840111984839
361,89.240625,126.25623652424176
362,89.24125,126.27734440738307
363,89.241875,126.29419385910347
364,89.2425,126.3110106884381
365,89.243125,126.4938782772355
366,89.24375,126.60015401745518
367,89.244375,126.62044342083658
368,89.245,126.52671721857503
369,89.245625,126.50209965942815
370,89.24625,126.773113311574
371,89.246875,127.28351265541238
372,89.2475,126.56351322876645
373,89.248125,126.01190967779927
374,89.24875,125.68410135403589
375,89.249375,125.76051070776727
376,89.25,126.14135901322597
377,89.250625,126.40708065635344
378,89.25125,126.43610967715078
379,89.251875,126.71316904578603
380,89.2525,126.93097117096947
381,89.253125,127.01658547165935
382,89.25375,126.64068554055036
383,89.254375,126.62449562041465
384,89.255,126.84845361644413
385,89.255625,127.28351265541238
386,89.25625,127.25341859451333
387,89.256875,127.41396185151153
388,89.2575,127.66553300815302
389,89.258125,127.36573769804261
390,89.25875,127.55704838013509
391,89.259375,127.76202403141033
392,89.26,127.615075416078
393,89.260625,127.60060495935662
394,89.26125,127.56432299499755
395,89.261875,127.49863107956375
396,89.2625,127.50961429237145
397,89.263125,127.56432299499755
398,89.26375,127.65114643817572
399,89.264375,127.7726793870358
400,89.265,127.63312965171573
401,89.265625,127.57522350632746
402,89.26625,127.67630731960863
403,89.266875,127.84338298979472
404,89.2675,127.88553053535642
405,89.268125,127.88903361652432
406,89.26875,128.04522764909362
407,89.269375,128.10009330100738
408,89.27,128.01421273546464
409,89.270625,127.74067402564727
410,89.27125,127.79749116781971
411,89.271875,127.69065230988497
412,89.2725,127.5205836345636
413,89.273125,127.65474531522662
414,89.27375,127.66912593049506
415,89.274375,127.69065230988497
416,89.275,127.80102992917975
417,89.275625,127.82928823678206
418,89.27625,127.90303183009085
419,89.276875,128.0073054669988
420,89.2775,128.02111451543686
421,89.278125,127.99001322629222
422,89.27875,127.99001322629222
423,89.279375,128.09325401747446
424,89.28,128.07613221094846
425,89.280625,128.03490164474124
426,89.28125,127.99693425425845
427,89.281875,128.1035109243598
428,89.2825,128.00039270130316
429,89.283125,127.87852013171674
430,89.28375,128.03145691352893
431,89.284375,128.16479930623697
432,89.285,128.2054192850437
433,89.285625,128.1376134009825
434,89.28625,128.15121698972723
435,89.286875,128.1035109243598
436,89.2875,128.07613221094846
437,89.288125,128.24921094859923
438,89.28875,128.17497212368488
439,89.289375,128.16479930623697
440,89.29,128.35939284429475
441,89.290625,128.2323941192646
442,89.29125,128.2693482597165
443,89.291875,128.41890811843945
444,89.2925,128.4747449996466
445,89.293125,128.48129050834976
446,89.29375,128.50416102277313
447,89.294375,128.59181604446601
448,89.295,128.56917547031162
449,89.295625,128.63049168374903
450,89.29625,128.76451615209058
451,89.296875,128.7296139001899
452,89.2975,128.6465558452321
453,89.298125,128.63370689372024
454,89.29875,128.85899739155724
455,89.299375,128.67219686647437
456,89.3,128.5982739552751
457,89.300625,128.7296139001899
458,89.30125,128.8464591149115
459,89.301875,129.0111401883666
460,89.3025,129.13035715610528
461,89.303125,129.0357287104858
462,89.30375,128.9586573118436
463,89.304375,128.9214187140201
464,89.305,128.93384932743055
465,89.305625,129.0172938475953
466,89.30625,129.02036904310916
467,89.306875,129.0142175629384
468,89.3075,129.21194377795203
469,89.308125,129.2359711505022
470,89.30875,129.172756980513
471,89.309375,129.0265161697904
472,89.31,129.19086516560827
473,89.310625,129.2329713612691
474,89.31125,129.1878497551846
475,89.311875,129.23896990407525
476,89.3125,129.1938795295594
477,89.313125,129.18483329756162
478,89.31375,129.32548643578585
479,89.314375,129.28382741282
480,89.315,129.21194377795203
481,89.315625,129.1485538589297
482,89.31625,129.28382741282
483,89.316875,129.31657630714875
484,89.3175,129.34327931938182
485,89.318125,129.46389818409875
486,89.31875,129.42876814778597
487,89.319375,129.38170598246242
488,89.32,129.358078930456
489,89.320625,129.4668192837187
490,89.32125,129.50179606778013
491,89.321875,129.47557669293448
492,89.3225,129.39644031956328
493,89.323125,129.33142144772708
494,89.32375,129.34920219014526
495,89.324375,129.47849386832314
496,89.325,129.46097610177074
497,89.325625,129.34624125961105
498,89.32625,129.21194377795203
499,89.326875,129.30468189976028
500,89.3275,129.25394816203433
501,89.328125,129.19990512094782
502,89.32875,129.20893567761442
503,89.329375,129.10299042359657
504,89.33,128.88089591836152
505,89.330625,128.58858528763574
506,89.33125,128.50089749102776
507,89.331875,128.4747449996466
508,89.3325,128.47801837056832
509,89.333125,128.48783108820555
510,89.33375,128.33946345206073
511,89.334375,128.1952820853269
512,89.335,128.0829849841939
513,89.335625,128.00039270130316
514,89.33625,127.94141099918818
515,89.336875,127.8750128069616
516,89.3375,127.75491319217727
517,89.338125,127.54976766752266
518,89.33875,127.41396185151153
519,89.339375,127.38431714820285
520,89.34,127.20808109459878
521,89.340625,127.10519811054758
522,89.34125,127.07063118155524
523,89.341875,127.11286100441738
524,89.3425,126.96220136960476
525,89.343125,126.78107471418278
526,89.34375,126.63259435259863
527,89.344375,126.36961450349034
528,89.345,126.32779502146391
529,89.345625,126.40708065635344
530,89.34625,126.23507722111509
531,89.346875,125.95083335636319
532,89.3475,125.79177905085194
533,89.348125,125.9726956624887
534,89.34875,125.74707545429493
535,89.349375,125.5933388809691
536,89.35,125.53383057690078
537,89.350625,125.520039799241
538,89.35125,125.34812837505808
539,89.351875,125.14877133719628
540,89.3525,125.04735028919798
541,89.353125,124.94964521354107
542,89.35375,124.86572292166892
543,89.354375,124.80099544225295
544,89.355,124.82096301343289
545,89.355625,124.81597542234664
546,89.35625,124.81597542234664
547,89.356875,124.88554241603686
548,89.3575,124.87068203664124
549,89.358125,124.82594774219987
550,89.35875,124.77597125427835
551,89.359375,124.7609220625759
552,89.36,124.5885169584139
553,89.360625,124.38645016838674
554,89.36125,124.50618563451727
555,89.361875,124.46472546205996
556,89.3625,124.36545707142895
557,89.363125,124.2384216861702
558,89.36375,124.4387119965601
559,89.364375,124.48548028588516
560,89.365,124.42828475684678
561,89.365625,124.53199810414715
562,89.36625,124.65992220784308
563,89.366875,124.6700752068227
564,89.3675,124.40739264902788
565,89.368125,124.50101392276098
566,89.36875,124.61919111497139
567,89.369375,124.70551753374104
568,89.37,124.4439209260344
569,89.370625,124.36020085968727
570,89.37125,124.31803626408063
571,89.371875,124.15268734777923
572,89.3725,124.38120664897723
573,89.373125,124.65992220784308
574,89.37375,124.8954352299059
575,89.374375,124.37595996223476
576,89.375,124.1956602969703
577,89.375625,124.24375208807916
578,89.37625,124.40739264902788
579,89.376875,124.56287215195485
580,89.3775,124.69034567025373
581,89.378125,124.77597125427835
582,89.37875,124.55259299142017
583,89.379375,124.76594135750787
584,89.38,125.16316386681588
585,89.380625,125.10062326691101
586,89.38125,125.15836900628116
587,89.381875,125.39492746261533
588,89.3825,125.85840599200013
589,89.383125,125.83625374934238
590,89.38375,126.08118932435198
591,89.384375,126.46916733698936
592,89.385,126.28577321894996
593,89.385625,126.35708978662939
594,89.38625,126.52671721857503
595,89.386875,126.68907502301862
596,89.3875,126.64472830982886
597,89.388125,126.72519104028387
598,89.38875,126.94269565820039
599,89.389375,127.06293092427958
600,89.39,127.13580920703433
601,89.390625,127.22321990390051
602,89.39125,127.41396185151153
603,89.391875,127.48396515858164
604,89.3925,127.5205836345636
605,89.393125,127.53883514293518
606,89.39375,127.79395096412772
607,89.394375,128.03145691352893
608,89.395,128.2323941192646
609,89.395625,128.369340418932
610,89.39625,128.3328101467656
611,89.396875,128.3892014557214
612,89.3975,128.65618010066336
613,89.398125,128.48783108820555
614,89.39875,128.48783108820555
615,89.399375,128.6047270682302
616,89.4,128.64976511541013
617,89.400625,128.6369209139745
618,89.40125,128.691378080684
619,89.401875,128.91830827902248
620,89.4025,128.90273937426608
621,89.403125,128.8652597491739
622,89.40375,128.80558426471177
623,89.404375,128.61117539045514
624,89.405,128.5204603137975
625,89.405625,128.48129050834976
626,89.40625,128.44522901627207
627,89.406875,128.30280704391745
628,89.4075,128.19190038793633
629,89.408125,128.1376134009825
630,89.40875,128.15121698972723
631,89.409375,128.16140571774372
632,89.41,128.16479930623697
633,89.410625,128.141016296085
634,89.41125,128.0898323551737
635,89.411875,128.04178701144193
636,89.4125,128.00384977185152
637,89.413125,127.89953439109128
638,89.41375,127.89253528544418
639,89.414375,127.92747455073012
640,89.415,127.86799390586204
641,89.415625,127.80102992917975
642,89.41625,127.8045672493826
643,89.416875,127.93792898285048
644,89.4175,127.98655064317357
645,89.418125,127.98655064317357
646,89.41875,127.96921699216446
647,89.419375,128.0383450103515
648,89.42,128.03145691352893
649,89.420625,127.97962133316263
650,89.42125,127.89603554325423
651,89.421875,127.83633847226497
652,89.4225,127.70855029610262
653,89.423125,127.55340878668646
654,89.42375,127.78686622504155
655,89.424375,127.73354567921675
656,89.425,127.56795801896276
657,89.425625,127.45824005940213
658,89.42625,127.46559786554991
659,89.426875,127.4435057223013
660,89.4275,127.37317424784453
661,89.428125,127.38431714820285
662,89.42875,127.24210638587547
663,89.429375,127.06293092427958
664,89.43,127.0475099000104
665,89.430625,126.78505268065399
666,89.43125,126.59202496713037
667,89.431875,126.58795758722086
668,89.4325,126.16274757276076
669,89.433125,126.01190967779927
670,89.43375,126.01190967779927
671,89.434375,125.80069222725037
672,89.435,125.6569720566929
673,89.435625,125.47853560201051
674,89.43625,125.19187757771897
675,89.436875,125.03762909105055
676,89.4375,124.70046318990447
677,89.438125,124.32331804571986
678,89.43875,124.79599636894199
679,89.439375,124.65992220784308
680,89.44,124.4699188192479
681,89.440625,124.66500019082201
682,89.44125,124.45952899786782
683,89.441875,124.43349994141539
684,89.4425,124.59363684635352
685,89.443125,124.41784498439037
686,89.44375,124.19030029085262
687,89.444375,124.04431551602264
688,89.445,124.21172049810312
689,89.445625,124.48029622745729
690,89.44625,124.60386757738091
691,89.446875,124.53715140577447
692,89.4475,124.64467042229467
693,89.448125,124.72570554896058
694,89.44875,124.79099441680945
695,89.449375,124.86076097372589
696,89.45,124.96927435102064
697,89.450625,125.2061989158984
698,89.45125,125.62066734495454
699,89.451875,125.93768951077094
700,89.4525,126.059598734965
701,89.453125,126.08118932435198
702,89.45375,126.28577321894996
703,89.454375,126.50620743422122
704,89.455,126.668945489935
705,89.455625,126.72118555732698
706,89.45625,126.93878925397982
707,89.456875,127.15488650360751
708,89.4575,127.34338977069362
709,89.458125,127.4065601555902
710,89.45875,127.53883514293518
711,89.459375,127.61146006133774
712,89.46,127.4766229014766
713,89.460625,127.47294944418435
714,89.46125,127.44719165048649
715,89.461875,127.39544577193925
716,89.4625,127.46927443264738
717,89.463125,127.48763396101765
718,89.46375,127.49863107956375
719,89.464375,127.5715915223155
720,89.465,127.50961429237145
721,89.465625,127.38060443618306
722,89.46625,127.19670964679777
723,89.466875,127.41396185151153
724,89.4675,127.5715915223155
725,89.468125,127.58973627434548
726,89.46875,127.18532329213497
727,89.469375,127.30601497275975
728,89.47,127.49863107956375
729,89.470625,127.59698357525659
730,89.47125,127.52788884074532
731,89.471875,127.58611035501164
732,89.4725,127.69423485876565
733,89.473125,127.50961429237145
734,89.47375,127.4435057223013
735,89.474375,127.4435057223013
736,89.475,127.4913012144553
737,89.475625,127.64394420754908
738,89.47625,127.7477965267746
739,89.476875,127.80810312960162
740,89.4775,127.97268649076784
741,89.478125,127.84338298979472
742,89.47875,127.7049736480644
743,89.479375,127.88553053535642
744,89.48,127.79040931692755
745,89.480625,127.8045672493826
746,89.48125,127.96574610714802
747,89.481875,127.83633847226497
748,89.4825,127.79749116781971
749,89.483125,127.8045672493826
750,89.48375,127.79040931692755
751,89.484375,127.79749116781971
752,89.485,127.82223227405606
753,89.485625,127.85745490804159
754,89.48625,127.7477965267746
755,89.486875,127.57885397226875
756,89.4875,127.44719165048649
757,89.488125,127.65834270175063
758,89.48875,127.35829477587507
759,89.489375,127.10903040253035
760,89.49,127.22321990390051
761,89.490625,127.22700048704533
762,89.49125,127.12816654077962
763,89.491875,126.95440434068077
764,89.4925,126.82077263355046
765,89.493125,126.87211016208344
766,89.49375,126.91139512112784
767,89.494375,126.77709492504647
768,89.495,126.48976466615312
769,89.495625,126.31940690913835
770,89.49625,126.25200878522519
771,89.496875,125.76498451143974
772,89.4975,125.34343456806027
773,89.498125,124.97907230991416
774,89.49875,124.67514725931022
775,89.499375,124.06065774029422
776,89.5,123.3226794061022
777,89.500625,122.48356110949351
778,89.50125,121.61974093821775
779,89.501875,121.26666717903498
780,89.5025,121.06925209850911
781,89.503125,120.21447730783547
782,89.50375,119.27575654691111
783,89.504375,118.39202047568222
784,89.505,117.69590727897962
785,89.505625,116.5473854610765
786,89.50625,115.01016789702692
787,89.506875,113.00615046263873
788,89.5075,110.75638190146549
789,89.508125,107.12051714386246
790,89.50875,104.55773409227348
791,89.509375,107.12051714386246
792,89.51,106.60827546698383
793,89.510625,102.14419939295738
794,89.51125,79.08485018878649
795,89.511875,98.48558572123764
796,89.5125,102.73441134312813
797,89.513125,105.29635646019074
798,89.51375,107.56795801896276
799,89.514375,109.15763793467985
800,89.515,110.4488846701264
801,89.515625,111.5498359967445
802,89.51625,112.84929040484244
803,89.516875,112.10610092282218
804,89.5175,110.4749293362313
805,89.518125,109.82723387668545
806,89.51875,108.29946695941636
807,89.519375,105.84512142712953
808,89.52,101.4376401461225
809,89.520625,96.52149605401652
810,89.52125,84.60897842756549
811,89.521875,101.0615688696684
812,89.5225,104.60897842756549
813,89.523125,106.84845361644413
814,89.52375,109.4843252815251
815,89.524375,112.52680734750085
816,89.525,113.67894261503025
817,89.525625,114.53454418053144
818,89.52625,115.28352264780662
819,89.526875,116.24489393600739
820,89.5275,117.23068821718076
821,89.528125,118.169700377573
822,89.52875,119.07519383466457
823,89.529375,119.43479181775557
824,89.53,119.62731018157088
825,89.530625,119.83338014759896
826,89.53125,120.88295241757444
827,89.531875,121.29664439477148
828,89.5325,121.56188300812822
829,89.533125,122.01430173146163
830,89.53375,122.2521000306915
831,89.534375,122.51612916279055
832,89.535,122.82899546800934
833,89.535625,122.93496027261281
834,89.53625,122.9411534205672
835,89.536875,122.84778932237673
836,89.5375,122.59379784398602
837,89.538125,122.68991711669347
838,89.53875,122.84778932237673
839,89.539375,122.97205309612187
840,89.54,123.03352461694095
841,89.540625,123.04576688766113
842,89.54125,123.03352461694095
843,89.541875,123.05188155854938
844,89.5425,123.18532662186989
845,89.543125,123.28110583786903
846,89.54375,123.26322749954036
847,89.544375,123.8457722513624
848,89.545,124.27566598670609
849,89.545625,124.56287215195485
850,89.54625,124.75087476285749
851,89.546875,125.1439685227869
852,89.5475,125.52463915843667
853,89.548125,125.75603459860453
854,89.54875,126.15419846809614
855,89.549375,126.4938782772355
856,89.55,126.7691298720921
857,89.550625,127.02432690678684
858,89.55125,127.02819503850877
859,89.551875,126.98166337559181
860,89.5525,127.08601124690719
861,89.553125,127.18152452118525
862,89.55375,127.16250570553298
863,89.554375,127.02432690678684
864,89.555,126.93097117096947
865,89.555625,126.89570245265321
866,89.55625,126.8366011384102
867,89.556875,126.56351322876645
868,89.5575,126.57981710898858
869,89.558125,126.48153159478973
870,89.55875,126.11132627030608
871,89.559375,125.87167026992233
872,89.56,125.6388386688165
873,89.560625,125.38558779543797
874,89.56125,125.02789700080208
875,89.561875,124.96927435102064
876,89.5625,124.78098186280383
877,89.563125,124.16345053334243
878,89.56375,124.13112088198059
879,89.564375,124.0986704470829
880,89.565,123.96213997746804
881,89.565625,123.24531228596044
882,89.56625,122.7534107447351
883,89.566875,122.59379784398602
884,89.5675,122.93496027261281
885,89.568125,123.25128813046038
886,89.56875,123.30488652250622
887,89.569375,123.16121587873211
888,89.57,123.67678074112843
889,89.570625,123.9069211669684
890,89.57125,124.0823996531185
891,89.571875,124.47510907314482
892,89.5725,124.53715140577447
893,89.573125,124.60386757738091
894,89.57375,124.7609220625759
895,89.574375,125.04735028919798
896,89.575,124.94964521354107
897,89.575625,124.78098186280383
898,89.57625,125.2490217946086
899,89.576875,125.31050670438148
900,89.5775,125.12954412483353
901,89.578125,124.71056893815097
902,89.57875,124.74081582758382
903,89.579375,124.5680071740601
904,89.58,124.29687696095397
905,89.580625,124.38645016838674
906,89.58125,124.53199810414715
907,89.581875,124.63448766657032
908,89.5825,124.63448766657032
909,89.583125,124.7156174065512
910,89.58375,124.67514725931022
911,89.584375,124.52684174327261
912,89.585,124.47510907314482
913,89.585625,124.51135426878942
914,89.58625,124.50618563451727
915,89.586875,124.32859661752502
916,89.5875,124.38645016838674
917,89.588125,124.49583912985362
918,89.58875,124.5885169584139
919,89.589375,124.2703551399261
920,89.59,124.57826811989376
921,89.590625,125.10545010206613
922,89.59125,125.38091419315245
923,89.591875,125.41357672289413
924,89.5925,125.56134661777324
925,89.593125,125.93330380523062
926,89.59375,126.42368054604628
927,89.594375,126.7411945264105
928,89.595,127.0010818715806
929,89.595625,127.42505258249878
930,89.59625,127.82223227405606
931,89.596875,128.2256582603477
932,89.5975,128.6625903516097
933,89.598125,129.2059265351495
934,89.59875,129.68884415284813
935,89.599375,130.09756918820432
936,89.6,130.34391795899947
937,89.600625,130.59373907545833
938,89.60125,130.82409381366517
939,89.601875,131.00945914213128
940,89.6025,131.27910929991626
