,t,Vdby
192,13.236875,126.89570245265321
193,13.2375,126.54309024818863
194,13.238125,126.39460988660448
195,13.23875,126.5226191342159
196,13.239375,126.68907502301862
197,13.24,126.65684533988703
198,13.240625,126.58795758722086
199,13.24125,126.7371964183362
200,13.241875,126.71717822639636
201,13.2425,126.80888229680237
202,13.243125,127.08601124690719
203,13.24375,127.3172443080511
204,13.244375,127.39915214692105
205,13.245,127.43981822929831
206,13.245625,127.70139552663869
207,13.24625,127.7726793870358
208,13.246875,127.92747455073012
209,13.2475,128.28609376256662
210,13.248125,128.49436674663133
211,13.24875,128.72643400279466
212,13.249375,128.99573693971547
213,13.25,129.33438743363197
214,13.250625,129.4522039519209
215,13.25125,129.58862674395473
216,13.251875,129.9136613523383
217,13.2525,130.15441953371226
218,13.253125,130.29361088249965
219,13.25375,130.36237894286305
220,13.254375,130.56547554334088
221,13.255,130.7639315669891
222,13.255625,130.94318242654833
223,13.25625,131.07523396780007
224,13.256875,131.2767383732909
225,13.2575,131.43417663617376
226,13.258125,131.53143368130583
227,13.25875,131.70921459017
228,13.259375,131.91873812538347
229,13.26,132.1276273022121
230,13.260625,132.29372684564024
231,13.26125,132.35886869657946
232,13.261875,132.40480379691664
233,13.2625,132.45463930329439
234,13.263125,132.58003238573986
235,13.26375,132.66330707367808
236,13.264375,132.7237379039745
237,13.265,132.81161612979307
238,13.265625,132.70162872021746
239,13.26625,132.59634392037032
240,13.266875,132.61059142853648
241,13.2675,132.71570471067304
242,13.268125,132.76978513909273
243,13.26875,132.77178166585435
244,13.269375,132.751795716774
245,13.27,132.67340812102887
246,13.270625,132.59430665294263
247,13.27125,132.57390765428048
248,13.271875,132.48357851496044
249,13.2725,132.50624901923348
250,13.273125,132.63698924319635
251,13.27375,132.60245285718625
252,13.274375,132.5452683313644
253,13.275,132.48357851496044
254,13.275625,132.44842547951342
255,13.27625,132.4442804593259
256,13.276875,132.42144742287252
257,13.2775,132.3735107777028
258,13.278125,132.36723862219756
259,13.27875,132.33371041791025
260,13.279375,132.3084790577189
261,13.28,132.3714205624026
262,13.280625,132.33790852801522
263,13.28125,132.3147937723831
264,13.281875,132.34420189114869
265,13.2825,132.39230011485614
266,13.283125,132.42975729161262
267,13.28375,132.47738536700604
268,13.284375,132.6248156047102
269,13.285,132.65521776958877
270,13.285625,132.61059142853648
271,13.28625,132.49182918253697
272,13.286875,132.49595157921522
273,13.2875,132.50419050763762
274,13.288125,132.48564191671338
275,13.28875,132.3295102777713
276,13.289375,132.26837890069146
277,13.29,132.22809275423185
278,13.290625,132.1405175686957
279,13.29125,132.20894442884241
280,13.291875,132.10825596306103
281,13.2925,131.81237896413157
282,13.293125,131.7587069727271
283,13.29375,131.67530736569998
284,13.294375,131.60481016530753
285,13.295,131.61849951351238
286,13.295625,131.49913551529013
287,13.29625,131.3851366665722
288,13.296875,131.32167568335993
289,13.2975,131.27436679931355
290,13.298125,131.0363164470203
291,13.29875,130.7563819014655
292,13.299375,130.8515295252106
293,13.3,130.7890498309892
294,13.300625,130.69067512010233
295,13.30125,130.59630393289262
296,13.301875,130.43844489767
297,13.3025,130.32277153434148
298,13.303125,130.26967913408515
299,13.30375,130.37817147382827
300,13.304375,130.29892010616007
301,13.305,130.21090020413223
302,13.305625,130.24033938992255
303,13.30625,130.2483509720168
304,13.306875,130.113850148244
305,13.3075,129.86079176635303
306,13.308125,129.86079176635303
307,13.30875,129.9992373119238
308,13.309375,130.13821451103036
309,13.31,130.13821451103036
310,13.310625,130.113850148244
311,13.31125,130.04307785742722
312,13.311875,129.93582631400085
313,13.3125,130.05673277242008
314,13.313125,130.0047294965128
315,13.31375,129.9053348877562
316,13.314375,129.98273989074767
317,13.315,129.97172417635034
318,13.315625,130.02940144200824
319,13.31625,130.20285398805146
320,13.316875,130.27500300163646
321,13.3175,130.26701597611915
322,13.318125,130.20285398805146
323,13.31875,130.1409174485465
324,13.319375,130.15441953371226
325,13.32,130.2643520013588
326,13.320625,130.49570898642446
327,13.32125,130.48792244207684
328,13.321875,130.4749293362313
329,13.3225,130.45931190983973
330,13.323125,130.38868389827405
331,13.32375,130.32806296894807
332,13.324375,130.32806296894807
333,13.325,130.44627590313334
334,13.325625,130.39131001761018
335,13.32625,130.33863617736026
336,13.326875,130.30157350151845
337,13.3275,130.26701597611915
338,13.328125,130.3755413785355
339,13.32875,130.4723283810874
340,13.329375,130.34919653080465
341,13.33,130.28298268950874
342,13.330625,130.22964577252003
343,13.33125,130.1759793080781
344,13.331875,130.1490212180394
345,13.3325,130.28564095720756
346,13.333125,130.48532537533956
347,13.33375,130.56547554334088
348,13.334375,130.5086710685764
349,13.335,130.4201450481721
350,13.335625,130.330707477916
351,13.33625,130.32012460772097
352,13.336875,130.33863617736026
353,13.3375,130.37291048660623
354,13.338125,130.39918361504138
355,13.33875,130.2616872093029
356,13.339375,130.1490212180394
357,13.34,130.1759793080781
358,13.340625,130.10842655166562
359,13.34125,130.09213541283907
360,13.341875,130.13280611133007
361,13.3425,130.1867391603529
362,13.343125,130.22964577252003
363,13.34375,130.20285398805146
364,13.344375,130.02666357291133
365,13.345,130.06491542930226
366,13.345625,130.1436195452048
367,13.34625,130.22964577252003
368,13.346875,130.2483509720168
369,13.3475,130.17059437942572
370,13.348125,130.04034429654294
371,13.34875,129.91088675092897
372,13.349375,130.08669823604927
373,13.35,130.08125765357386
374,13.350625,129.77101433000888
375,13.35125,129.9413587279701
376,13.351875,129.9744794149581
377,13.3525,129.92197984265144
378,13.353125,129.88309188036885
379,13.35375,129.95793485826442
380,13.354375,130.00747428706748
381,13.355,129.96896806348
382,13.355625,130.09485272543375
383,13.35625,130.1867391603529
384,13.356875,130.23766721957747
385,13.3575,130.21090020413223
386,13.358125,130.3095288276475
387,13.35875,130.37291048660623
388,13.359375,130.27500300163646
389,13.36,130.29095505320572
390,13.360625,130.39131001761018
391,13.36125,130.5345373462927
392,13.361875,130.454099854695
393,13.3625,130.51126116540135
394,13.363125,130.58603995575962
395,13.36375,130.57062121270823
396,13.364375,130.62191093740057
397,13.365,130.6627257655728
398,13.365625,130.6779820159319
399,13.36625,130.667814160351
400,13.366875,130.5422822327961
401,13.3675,130.42276167408073
402,13.368125,130.54744165655225
403,13.36875,130.65508757984995
404,13.369375,130.70588240085542
405,13.37,130.69067512010233
406,13.370625,130.7336934524186
407,13.37125,130.69828208859735
408,13.371875,130.6372389819162
409,13.3725,130.6805221211227
410,13.373125,130.68306148370124
411,13.37375,130.72864351644026
412,13.374375,130.86397171275294
413,13.375,130.82908857495178
414,13.375625,130.81909617852264
415,13.37625,130.81909617852264
416,13.376875,130.70841436112346
417,13.3775,130.68306148370124
418,13.378125,130.75386388734782
419,13.37875,130.94810919334978
420,13.379375,130.8739126461849
421,13.38,130.80909227342823
422,13.380625,130.78403198588256
423,13.38125,130.76896103420435
424,13.381875,130.77398759084812
425,13.3825,130.77901124028722
426,13.383125,130.75386388734782
427,13.38375,130.7513451430535
428,13.384375,130.7437845248729
429,13.385,130.72611744702067
430,13.385625,130.75386388734782
431,13.38625,130.8065894958175
432,13.386875,130.84903894751955
433,13.3875,130.8065894958175
434,13.388125,130.68813798275752
435,13.38875,130.68560010410164
436,13.389375,130.8813608870055
437,13.39,130.70588240085542
438,13.390625,130.70334970229888
439,13.39125,130.78403198588256
440,13.391875,130.62957834084511
441,13.3925,130.48532537533956
442,13.393125,130.43322030224147
443,13.39375,130.5500202196224
444,13.394375,130.52937024938956
445,13.395,130.62191093740057
446,13.395625,130.76896103420435
447,13.39625,130.63213263865444
448,13.396875,130.69067512010233
449,13.3975,130.82908857495178
450,13.398125,130.96287274869692
451,13.39875,131.08008642023808
452,13.399375,131.0630909633925
453,13.4,130.94318242654833
454,13.400625,131.26249920676088
455,13.40125,131.4574320440096
456,13.401875,131.5544304901804
457,13.4025,131.54753783834028
458,13.403125,131.77439559200113
459,13.40375,131.99984355168195
460,13.404375,132.17265978980072
461,13.405,132.2153318954654
462,13.405625,132.33371041791025
463,13.40625,132.4980120440898
464,13.406875,132.6572408020046
465,13.4075,132.70565275996424
466,13.408125,132.81956114716664
467,13.40875,133.07967814748136
468,13.409375,133.14876645405923
469,13.41,133.22110169706758
470,13.410625,133.30598998999793
471,13.41125,133.44010890045905
472,13.411875,133.5283846343672
473,13.4125,133.5940076174393
474,13.413125,133.64290152747662
475,13.41375,133.82693528269644
476,13.414375,133.9533032529535
477,13.415,134.02099261458278
478,13.415625,134.10872093170502
479,13.41625,134.13776789963234
480,13.416875,134.18709551668792
481,13.4175,134.34175449854038
482,13.418125,134.43950803171907
483,13.41875,134.54106022707714
484,13.419375,134.64787519645935
485,13.42,134.61564551332776
486,13.420625,134.6108007295424
487,13.42125,134.6301636719205
488,13.421875,134.67357311354175
489,13.4225,134.8072537898849
490,13.423125,134.89055346945133
491,13.42375,134.88585966245353
492,13.424375,134.86862730293367
493,13.425,134.85293179877473
494,13.425625,134.84035494280275
495,13.42625,134.84035494280275
496,13.426875,134.86078309609866
497,13.4275,134.89993348077118
498,13.428125,134.9575541163958
499,13.42875,135.00553830307985
500,13.429375,135.04711608307002
501,13.43,135.06553140368837
502,13.430625,134.97616009917203
503,13.43125,134.94823615772847
504,13.431875,134.9746111219699
505,13.4325,135.06399828398833
506,13.433125,134.97925722512323
507,13.43375,134.92801288983122
508,13.434375,134.92801288983122
509,13.435,134.98699521194953
510,13.435625,135.03327892521975
511,13.43625,135.08084773570874
512,13.436875,135.14336384428543
513,13.4375,135.20844966846423
514,13.438125,135.28950054868818
515,13.43875,135.3845916347319
516,13.439375,135.46987784541943
517,13.44,135.49325845075646
518,13.440625,135.47719104753375
519,13.44125,135.43762640380197
520,13.441875,135.45816389942544
521,13.4425,135.4523009969834
522,13.443125,135.38754652152275
523,13.44375,135.39345328110986
524,13.444375,135.36239788369596
525,13.445,135.33866187674568
526,13.445625,135.45816389942544
527,13.44625,135.43321918697774
528,13.446875,135.35053798816764
529,13.4475,135.2430638460719
530,13.448125,135.2430638460719
531,13.44875,135.22652644842913
532,13.449375,135.1933568937926
533,13.45,135.18277632562334
534,13.450625,135.12054425946883
535,13.45125,135.07319294571997
536,13.451875,135.1037717121665
537,13.4525,135.00399455658365
538,13.453125,134.94201862729972
539,13.45375,134.94201862729972
540,13.454375,134.98854198243498
541,13.455,134.98390084439345
542,13.455625,134.9451279488429
543,13.45625,134.88742454663722
544,13.456875,134.86862730293367
545,13.4575,134.89837084882706
546,13.458125,134.97306186848536
547,13.45875,134.91554435779517
548,13.459375,134.876464432075
549,13.46,134.83878155458396
550,13.460625,134.75815846749276
551,13.46125,134.76768247024313
552,13.461875,134.74385285409474
553,13.4625,134.62855174101895
554,13.463125,134.52476093605276
555,13.46375,134.50679631819474
556,13.464375,134.54431641816984
557,13.465,134.51006537718632
558,13.465625,134.48223907922423
559,13.46625,134.46254317591382
560,13.466875,134.46254317591382
561,13.4675,134.34841673444748
562,13.468125,134.25804250094447
563,13.46875,134.2040402931077
564,13.469375,134.17521447380634
565,13.47,134.11385393075406
566,13.470625,134.05722341145858
567,13.47125,134.04516326324188
568,13.471875,134.07957650016772
569,13.4725,134.06582756237322
570,13.473125,133.99328640404747
571,13.47375,133.98808163630673
572,13.474375,134.0486107289105
573,13.475,134.11556425657196
574,13.475625,134.10358489747352
575,13.47625,134.05722341145858
576,13.476875,134.00541874712874
577,13.4775,133.9550454833551
578,13.478125,134.07270475167792
579,13.47875,134.11385393075406
580,13.479375,134.09673212422808
581,13.48,134.03308634651498
582,13.480625,134.0417144287165
583,13.48125,134.05550155802086
584,13.481875,134.04516326324188
585,13.4825,134.14629267177415
586,13.483125,134.22095207734066
587,13.48375,134.26981086187885
588,13.484375,134.3100389058657
589,13.485,134.39159715427448
590,13.485625,134.46418620810223
591,13.48625,134.49207030793434
592,13.486875,134.4838783902866
593,13.4875,134.5263922422155
594,13.488125,134.6140308856369
595,13.48875,134.64787519645935
596,13.489375,134.676780013943
597,13.49,134.72793004553284
598,13.490625,134.84035494280275
599,13.49125,134.7898646156323
600,13.491875,134.76926878923905
601,13.4925,134.8056743936376
602,13.493125,134.73111694325272
603,13.49375,134.74862401029165
604,13.494375,134.80093448102988
605,13.495,134.79619198042718
606,13.495625,134.68799485041134
607,13.49625,134.63177530373477
608,13.496875,134.67998573076773
609,13.4975,134.6591273915125
610,13.498125,134.59786807926474
611,13.49875,134.53454418053144
612,13.499375,134.58491614450614
613,13.5,134.5622036820068
614,13.500625,134.5296539356966
615,13.50125,134.51823264590098
616,13.501875,134.64465760440996
617,13.5025,134.66555067865164
618,13.503125,134.6140308856369
619,13.50375,134.68959578851155
620,13.504375,134.67517671174406
621,13.505,134.66073365867157
622,13.505625,134.72155274007892
623,13.50625,134.7708548185757
624,13.506875,134.79777310169086
625,13.5075,134.8072537898849
626,13.508125,134.8670590281911
627,13.50875,134.9575541163958
628,13.509375,135.03174010164622
629,13.51,135.02096069640376
630,13.510625,135.11749711344982
631,13.51125,135.1933568937926
632,13.511875,135.22953559089405
633,13.5125,135.37572093816027
634,13.513125,135.4361575799821
635,13.51375,135.45523294288066
636,13.514375,135.50492519480474
637,13.515,135.50638243658955
638,13.515625,135.55288555392968
639,13.51625,135.68521165132168
640,13.516875,135.8014789685261
641,13.5175,135.8352160802581
642,13.518125,135.82679407930277
643,13.51875,135.89394253783996
644,13.519375,135.89533595881642
645,13.52,135.9314866642086
646,13.520625,136.07187329542688
647,13.52125,136.13716059037637
648,13.521875,136.1113763509711
649,13.5225,136.02944627042942
650,13.523125,136.09505204300922
651,13.52375,136.06777649967228
652,13.524375,136.02670191349094
653,13.525,136.0404150354395
654,13.525625,136.0582097883808
655,13.52625,136.0349323843892
656,13.526875,135.96748753363124
657,13.5275,135.94950575074668
658,13.528125,135.89533595881642
659,13.52875,135.83240965385627
660,13.529375,135.78879369134359
661,13.53,135.798661618635
662,13.530625,135.74637513249095
663,13.53125,135.6034648728519
664,13.531875,135.5586809767556
665,13.5325,135.48741919699833
666,13.533125,135.4111494970199
667,13.53375,135.38606920378163
668,13.534375,135.2730514112906
669,13.535,135.16612363450614
670,13.535625,135.10834925621873
671,13.53625,135.1220674317021
672,13.536875,135.04096895638878
673,13.5375,134.89680793570759
674,13.538125,134.8277598495854
675,13.53875,134.7629217742412
676,13.539375,134.74385285409474
677,13.54,134.81987863169772
678,13.540625,134.74067062667754
679,13.54125,134.69119643158953
680,13.541875,134.68319026488933
681,13.5425,134.6991952254489
682,13.543125,134.70399096844628
683,13.54375,134.72952364055394
684,13.544375,134.82145544746643
685,13.545,134.71517074887478
686,13.545625,134.6269395109191
687,13.54625,134.60433681137388
688,13.546875,134.75180332571443
689,13.5475,134.7851160653702
690,13.548125,134.7740260086942
691,13.54875,134.81199025622314
692,13.549375,134.92801288983122
693,13.55,135.00090624023534
694,13.550625,134.99008847752285
695,13.55125,135.06859683150844
696,13.551875,135.12511297508468
697,13.5525,135.160060185996
698,13.553125,135.17066844474573
699,13.55375,135.24906964727094
700,13.554375,135.34163242726646
701,13.555,135.4258688525812
702,13.555625,135.47280386520052
703,13.55625,135.46109386728526
704,13.556875,135.43027979959334
705,13.5575,135.58904366808125
706,13.558125,135.59337254414294
707,13.55875,135.5615772387491
708,13.559375,135.58182407690998
709,13.56,135.61066650632807
710,13.560625,135.64945248332572
711,13.56125,135.70517266715402
712,13.561875,135.8296023204
713,13.5625,135.92037938694298
714,13.563125,136.0033398040273
715,13.56375,136.1059383231597
716,13.564375,136.1709710248081
717,13.565,136.27161977136385
718,13.565625,136.41584762176407
719,13.56625,136.46035046892098
720,13.566875,136.55384577348892
721,13.5675,136.68587024885392
722,13.568125,136.848440067153
723,13.56875,136.9576199489075
724,13.569375,137.10917160772073
725,13.57,137.34109600953403
726,13.570625,137.4221140197117
727,13.57125,137.58994574498857
728,13.571875,137.79835366872413
729,13.5725,137.91507884147455
730,13.573125,137.92059824792454
731,13.57375,137.93383053125768
732,13.574375,138.02698650831286
733,13.575,138.1707726434392
734,13.575625,138.3185442339423
735,13.57625,138.46177030884797
736,13.576875,138.55971894198856
737,13.5775,138.59757047313568
738,13.578125,138.61694383364994
739,13.57875,138.64744564295827
740,13.579375,138.69097895332294
741,13.58,138.74534144422825
742,13.580625,138.80933355327056
743,13.58125,138.86296258717127
744,13.581875,138.86989031812206
745,13.5825,138.86395260137851
746,13.583125,138.89162728453852
747,13.58375,138.83618946017677
748,13.584375,138.7693937673529
749,13.585,138.7091376142322
750,13.585625,138.71618907619865
751,13.58625,138.71920937978334
752,13.586875,138.71014531649425
753,13.5875,138.6697457569741
754,13.588125,138.62508812832826
755,13.58875,138.58837851428586
756,13.589375,138.56381896077514
757,13.59,138.46488037260553
758,13.590625,138.4274859083695
759,13.59125,138.4430865046212
760,13.591875,138.46384380841334
761,13.5925,138.45658439333297
762,13.593125,138.43164880786833
763,13.59375,138.39306564620728
764,13.594375,138.45865913110424
765,13.595,138.49282094834325
766,13.595625,138.48765354403946
767,13.59625,138.4700613388421
768,13.596875,138.55971894198856
769,13.5975,138.6444002775424
770,13.598125,138.60267291682237
771,13.59875,138.66670820155304
772,13.599375,138.7202159143042
773,13.6,138.74333407430066
774,13.600625,138.74333407430066
775,13.60125,138.77139512442122
776,13.601875,138.819289869856
777,13.6025,138.87977750147544
778,13.603125,138.89951816824097
779,13.60375,138.9142942811972
780,13.604375,138.93788390204654
781,13.605,138.98487181136528
782,13.605625,139.01897428798802
783,13.60625,139.0403418009485
784,13.606875,139.0403418009485
785,13.6075,139.0480987915405
786,13.608125,139.0742276085511
787,13.60875,139.12625061682388
788,13.609375,139.1252900539655
789,13.61,139.129131668198
790,13.610625,139.14639793710683
791,13.61125,139.21131805636395
792,13.611875,139.21512181803547
793,13.6125,139.22557358170087
794,13.613125,139.29932749662197
795,13.61375,139.32377361912276
796,13.614375,139.3218955889234
797,13.615,139.3106188724572
798,13.615625,139.41251553376588
799,13.61625,139.49759946013862
800,13.616875,139.56086987819927
801,13.6175,139.58185801276653
802,13.618125,139.6327484931154
803,13.61875,139.68514403410833
804,13.619375,139.73453918662437
805,13.62,139.79522375437557
806,13.620625,139.8607846361382
807,13.62125,139.92234952274575
808,13.621875,139.95471553195796
809,13.6225,139.99913136760387
810,13.623125,140.07007229485072
811,13.62375,140.1745577330477
812,13.624375,140.1873179669249
813,13.625,140.18816798303735
814,13.625625,140.1898677657508
815,13.62625,140.2237937521998
816,13.626875,140.27611854681186
817,13.6275,140.3247838208528
818,13.628125,140.35902137661483
819,13.62875,140.35318548567528
820,13.629375,140.34901459021071
821,13.63,140.3515173678215
822,13.630625,140.37400997332486
823,13.63125,140.35485328322997
824,13.631875,140.3381608794415
825,13.6325,140.36984906802945
826,13.633125,140.41799345725073
827,13.63375,140.44856742370973
828,13.634375,140.45598809023377
829,13.635,140.45351523907453
830,13.635625,140.42213136864243
831,13.63625,140.40225139130933
832,13.636875,140.45598809023377
833,13.6375,140.45269079888237
834,13.638125,140.45186628042924
835,13.63875,140.46751876279126
836,13.639375,140.43040128228066
837,13.64,140.43040128228066
838,13.640625,140.45351523907453
839,13.64125,140.47821212701842
840,13.641875,140.44609245870137
841,13.6425,140.43040128228066
842,13.643125,140.46669565076618
843,13.64375,140.47327836395587
844,13.644375,140.45186628042924
845,13.645,140.41302536008683
846,13.645625,140.38731149144976
847,13.64625,140.376505560079
848,13.646875,140.35652076060848
849,13.6475,140.30887175902205
850,13.648125,140.28620961926615
851,13.64875,140.29041077515848
852,13.649375,140.30635666138232
853,13.65,140.2407071829906
854,13.650625,140.21023925474427
855,13.65125,140.19836169331802
856,13.651875,140.19241681628648
857,13.6525,140.19666357217125
858,13.653125,140.19071753238435
859,13.65375,140.16944838605443
860,13.654375,140.13188772368272
861,13.655,140.10103499987991
862,13.655625,140.05800137222775
863,13.65625,139.95733452478288
864,13.656875,139.96954606073012
865,13.6575,139.96257014256534
866,13.658125,139.8977759072982
867,13.65875,139.90392583194358
868,13.659375,139.8942597086314
869,13.66,139.87665733227973
870,13.660625,139.87665733227973
871,13.66125,139.81654101134956
872,13.661875,139.76314945113506
873,13.6625,139.75421886260614
874,13.663125,139.70134066301003
875,13.66375,139.65627524263726
876,13.664375,139.6218684629186
877,13.665,139.60006743167494
878,13.665625,139.5508141189307
879,13.66625,139.49207584174064
880,13.666875,139.4320104046012
881,13.6675,139.34627836574168
882,13.668125,139.28896415833321
883,13.66875,139.26063750107798
884,13.669375,139.20941555068597
885,13.67,139.156932674163
886,13.670625,139.12144673990366
887,13.67125,139.12721107346644
888,13.671875,139.133931297893
889,13.6725,139.07905766463847
890,13.673125,138.948674437741
891,13.67375,138.85404737777336
892,13.674375,138.8043511119947
893,13.675,138.76639086684312
894,13.675625,138.67784071528422
895,13.67625,138.67784071528422
896,13.676875,138.68491762046142
897,13.6775,138.6707580394341
898,13.678125,138.62610562843346
899,13.67875,138.5627941375024
900,13.679375,138.49798528028566
901,13.68,138.4907543555098
902,13.680625,138.4139426893984
903,13.68125,138.33539368566272
904,13.681875,138.29637960894945
905,13.6825,138.30377410346313
906,13.683125,138.2730987017324
907,13.68375,138.22315217479954
908,13.684375,138.31010723508751
909,13.685,138.26567803520837
910,13.685625,138.17398864704447
911,13.68625,138.0975553392681
912,13.686875,138.00078470974648
913,13.6875,137.9228050288404
914,13.688125,137.86746660492048
915,13.68875,137.7804284419045
916,13.689375,137.72078551132884
917,13.69,137.68117294187877
918,13.690625,137.6618671715138
919,13.69125,137.6618671715138
920,13.691875,137.60941185607555
921,13.6925,137.48267557655944
922,13.693125,137.4501179869185
923,13.69375,137.41626847831196
924,13.694375,137.38111237403817
925,13.695,137.34463429037788
926,13.695625,137.2830991200405
927,13.69625,137.24024102500434
928,13.696875,137.24024102500434
929,13.6975,137.18877070910114
930,13.698125,137.1128056178029
931,13.69875,137.03372630884854
932,13.699375,137.04227721699522
933,13.7,137.0067970916696
934,13.700625,136.95515376784664
935,13.70125,136.9007198702683
936,13.701875,136.85717524890586
937,13.7025,136.78956094748398
938,13.703125,136.69985207466058
939,13.70375,136.66166668356686
940,13.704375,136.64378922137024
