,t,Vdby
107,54.135,131.38045172059128
108,54.135625,131.31223449804116
109,54.13625,131.1236369330582
110,54.136875,130.9751565714741
111,54.1375,130.91850658711684
112,54.138125,130.9751565714741
113,54.13875,130.8065894958175
114,54.139375,130.59630393289262
115,54.14,130.38868389827405
116,54.140625,130.29892010616007
117,54.14125,130.15711743391662
118,54.141875,130.06491542930226
119,54.1425,130.07309038485917
120,54.143125,129.8019801012661
121,54.14375,129.54242509439325
122,54.144375,129.31954736571646
123,54.145,129.1757776342169
124,54.145625,128.9214187140201
125,54.14625,128.60795182773933
126,54.146875,128.24921094859923
127,54.1475,128.13420917219582
128,54.148125,127.96574610714802
129,54.14875,127.7156991768667
130,54.149375,127.49496692020207
131,54.15,127.27599890958219
132,54.150625,127.01658547165935
133,54.15125,126.64068554055036
134,54.151875,126.57981710898858
135,54.1525,126.45678545372644
136,54.153125,126.19686009432141
137,54.15375,125.87167026992233
138,54.154375,125.59789960023275
139,54.155,125.29163458476155
140,54.155625,124.80099544225295
141,54.15625,124.22775105873718
142,54.156875,123.83460786725713
143,54.1575,123.76168747429875
144,54.158125,122.9411534205672
145,54.15875,122.73441134312813
146,54.159375,122.84152922146569
147,54.16,122.27218302146056
148,54.160625,121.82630319394447
149,54.16125,121.35629022323681
150,54.161875,120.75649501176684
151,54.1625,120.27359394582385
152,54.163125,119.76225680536703
153,54.16375,119.18082784642188
154,54.164375,118.51655149249484
155,54.165,117.4197762752115
156,54.165625,116.70112203440233
157,54.16625,117.39636415958657
158,54.166875,116.76438443815252
159,54.1675,116.23150011741187
160,54.168125,115.93148666420859
161,54.16875,114.77561116968738
162,54.169375,113.89210397867137
163,54.17,113.25515663363149
164,54.170625,112.9280745244614
165,54.17125,111.52682700411586
166,54.171875,110.02118524435502
167,54.1725,108.84959538128898
168,54.173125,108.43207853739662
169,54.17375,107.27223959784288
170,54.174375,105.80069222725037
171,54.175,105.4831569852736
172,54.175625,99.7354346853249
173,54.17625,90.88136088700551
174,54.176875,94.32006687269599
175,54.1775,82.92256071356476
176,54.178125,98.68996902487135
177,54.17875,103.91799304818468
178,54.179375,106.52671721857503
179,54.18,107.42135724543472
180,54.180625,108.13080360867912
181,54.18125,109.0968972001702
182,54.181875,110.90614232931648
183,54.1825,112.10610092282218
184,54.183125,112.86905352972376
185,54.18375,113.5155668334817
186,54.184375,114.26981086187885
187,54.185,115.16309243934779
188,54.185625,116.23150011741187
189,54.18625,116.5731979307064
190,54.186875,116.65017825412474
191,54.1875,116.65017825412474
192,54.188125,118.3079967042454
193,54.18875,119.00729708752246
194,54.189375,119.4255169747621
195,54.19,120.21447730783547
196,54.190625,120.23986229318513
197,54.19125,120.34066678597561
198,54.191875,120.71659650505657
199,54.1925,120.44031479635441
200,54.193125,120.89863092298319
201,54.19375,121.54735810568313
202,54.194375,121.29664439477148
203,54.195,121.540086535867
204,54.195625,121.896407607096
205,54.19625,122.2185248453284
206,54.196875,122.68354215153533
207,54.1975,123.07019978601674
208,54.198125,123.39936347993785
209,54.19875,123.75041441672926
210,54.199375,123.96764260016589
211,54.2,124.13112088198059
212,54.200625,124.29687696095397
213,54.20125,124.30746305566844
214,54.201875,124.41262038896184
215,54.2025,124.5731391621787
216,54.203125,124.4699188192479
217,54.20375,124.89049023140167
218,54.204375,125.35281964691832
219,54.205,125.41823278820962
220,54.205625,125.80069222725037
221,54.20625,126.04661857368798
222,54.206875,126.10702738893247
223,54.2075,126.43610967715078
224,54.208125,126.70915801378769
225,54.20875,126.90355233085407
226,54.209375,126.93097117096947
227,54.21,127.11668991769871
228,54.210625,127.34711842052037
229,54.21125,127.58248292140784
230,54.211875,127.64394420754908
231,54.2125,127.84338298979472
232,54.213125,128.11375573345555
233,54.21375,128.3294815820044
234,54.214375,128.51068440996528
235,54.215,128.7105170299731
236,54.215625,128.9648482526888
237,54.21625,129.22396577244987
238,54.216875,129.43756398614582
239,54.2175,129.58862674395473
240,54.218125,129.57998263346715
241,54.21875,129.84962020257754
242,54.219375,130.16251072166398
243,54.22,130.36237894286305
244,54.220625,130.30687786176762
245,54.22125,130.3834292764332
246,54.221875,130.60911687169352
247,54.2225,130.8165962822216
248,54.223125,130.94564615926606
249,54.22375,131.08008642023808
250,54.224375,131.3311066176611
251,54.225,131.38045172059128
252,54.225625,131.4574320440096
253,54.22625,131.60252650823165
254,54.226875,131.64808596038057
255,54.2275,131.73399603248097
256,54.228125,131.85463532787924
257,54.22875,132.02598620388676
258,54.229375,132.15981717094348
259,54.23,132.31689765749405
260,54.230625,132.52064495658038
261,54.23125,132.63901652518433
262,54.231875,132.64914584369447
263,54.2325,132.61059142853648
264,54.233125,132.71972223601668
265,54.23375,132.87497370919053
266,54.234375,133.02749887826087
267,54.235,133.15067775115972
268,54.235625,133.24381981718014
269,54.23625,133.31537101438758
270,54.236875,133.3695820586517
271,54.2375,133.39377416112416
272,54.238125,133.4290110842499
273,54.23875,133.484358911534
274,54.239375,133.58492290827718
275,54.24,133.7040826894203
276,54.240625,133.76661636224532
277,54.24125,133.77195550162338
278,54.241875,133.83223748428833
279,54.2425,133.89210397867137
280,54.243125,133.94807446400975
281,54.24375,133.9950206337903
282,54.244375,134.06238692472155
283,54.245,134.09501808581342
284,54.245625,134.07785907265088
285,54.24625,134.1121432680921
286,54.246875,134.09501808581342
287,54.2475,134.07098596476462
288,54.248125,134.15821331426213
289,54.24875,134.20234730223632
290,54.249375,134.27484956818165
291,54.25,134.40484036574114
292,54.250625,134.43456397145576
293,54.25125,134.4197148830748
294,54.251875,134.38828319405187
295,54.2525,134.4674713403797
296,54.253125,134.51496665991095
297,54.25375,134.53780281483643
298,54.254375,134.5263922422155
299,54.255,134.44280250914832
300,54.255625,134.49207030793434
301,54.25625,134.64948354562387
302,54.256875,134.64948354562387
303,54.2575,134.61564551332776
304,54.258125,134.58977538359125
305,54.25875,134.62210102431843
306,54.259375,134.63660840576324
307,54.26,134.65752082725413
308,54.260625,134.69759605585256
309,54.26125,134.84821761160984
310,54.261875,134.8135685045491
311,54.2625,134.71197799396361
312,54.263125,134.71197799396361
313,54.26375,134.76133429554937
314,54.264375,134.8056743936376
315,54.265,134.83248515007625
316,54.265625,134.78353263821458
317,54.26625,134.8450733981319
318,54.266875,134.94823615772847
319,54.2675,134.921780861124
320,54.268125,134.9233392875457
321,54.26875,134.96996253227474
322,54.269375,135.0747244435002
323,54.27,135.11749711344982
324,54.270625,135.1448830204394
325,54.27125,135.1555098202385
326,54.271875,135.13424320329543
327,54.2725,135.1555098202385
328,54.273125,135.2114650788879
329,54.27375,135.308900361803
330,54.274375,135.3312310527506
331,54.275,135.33866187674568
332,54.275625,135.34608634906547
333,54.27625,135.4361575799821
334,54.276875,135.4317496176251
335,54.2775,135.40967618862214
336,54.278125,135.4640228471269
337,54.27875,135.51075269561915
338,54.279375,135.51948662258738
339,54.28,135.4917990052959
340,54.280625,135.63510749304936
341,54.28125,135.7265086878014
342,54.281875,135.75204292364677
343,54.2825,135.6508856802002
344,54.283125,135.632235649863
345,54.28375,135.62073877242264
346,54.284375,135.5904868664958
347,54.285,135.61066650632807
348,54.285625,135.65231864063207
349,54.28625,135.70089916663088
350,54.286875,135.70089916663088
351,54.2875,135.6034648728519
352,54.288125,135.4961766062141
353,54.28875,135.42733941715562
354,54.289375,135.40820263027814
355,54.29,135.40230589574205
356,54.290625,135.39050040342102
357,54.29125,135.29995198569762
358,54.291875,135.2445656857295
359,54.2925,135.17823784795948
360,54.293125,135.05479387870656
361,54.29375,135.07012913981941
362,54.294375,134.98854198243498
363,54.295,134.8056743936376
364,54.295625,134.85450262609396
365,54.29625,134.7993539351902
366,54.296875,134.70239268163743
367,54.2975,134.63660840576324
368,54.298125,134.48223907922423
369,54.29875,134.32674575779097
370,54.299375,134.19896033021524
371,54.3,134.19896033021524
372,54.300625,134.11385393075406
373,54.30125,133.9776627350518
374,54.301875,133.85165124549818
375,54.3025,133.85517636309447
376,54.303125,133.8021487891266
377,54.30375,133.6085234171629
378,54.304375,133.48251965485417
379,54.305,133.4456524957784
380,54.305625,133.46041814257794
381,54.30625,133.37703296165037
382,54.306875,133.26647867256423
383,54.3075,133.15067775115972
384,54.308125,133.04686110125428
385,54.30875,132.8710273712589
386,54.309375,132.72173030206145
387,54.31,132.59634392037032
388,54.310625,132.46498580795802
389,54.31125,132.34000682241796
390,54.311875,132.24295676652974
391,54.3125,132.20681422904312
392,54.313125,131.94292975667392
393,54.31375,131.7587069727271
394,54.314375,131.69566757993016
395,54.315,131.46207566327982
396,54.315625,131.4295180736389
397,54.31625,131.43883270148925
398,54.316875,131.22202767298114
399,54.3175,131.13087416967028
400,54.318125,130.96287274869692
401,54.31875,130.65254002457783
402,54.319375,130.6805221211227
403,54.32,130.57062121270823
404,54.320625,130.38605698470857
405,54.32125,130.28829841160737
406,54.321875,130.04307785742722
407,54.3225,129.8440290278508
408,54.323125,129.796358166029
409,54.32375,129.44635092633683
410,54.324375,129.22696867295966
411,54.325,129.13035715610528
412,54.325625,129.09079969929638
413,54.32625,128.91830827902248
414,54.326875,128.7296139001899
415,54.3275,128.60795182773933
416,54.328125,128.2927829347402
417,54.32875,128.03490164474124
418,54.329375,127.88903361652432
419,54.33,128.04178701144193
420,54.330625,127.91351570539872
421,54.33125,127.63312965171573
422,54.331875,127.30975969781798
423,54.3325,127.23077942538558
424,54.333125,127.25718605917362
425,54.33375,127.35084547041154
426,54.334375,127.31350280911835
427,54.335,127.26847865834353
428,54.335625,127.24210638587547
429,54.33625,127.29101990707944
430,54.336875,127.3321942078486
431,54.3375,127.33965951955702
432,54.338125,127.30226863255155
433,54.33875,127.22321990390051
434,54.339375,127.17772408811739
435,54.34,127.18912040241973
436,54.340625,127.38060443618306
437,54.34125,127.29101990707944
438,54.341875,127.21943767451873
439,54.3425,127.34711842052037
440,54.343125,127.39173781472688
441,54.34375,127.50229369384449
442,54.344375,127.66193859898188
443,54.345,127.73354567921675
444,54.345625,127.67630731960863
445,54.34625,127.65474531522662
446,54.346875,127.82223227405606
447,54.3475,127.67630731960863
448,54.348125,127.74067402564727
449,54.34875,128.0073054669988
450,54.349375,127.8045672493826
451,54.35,127.92398694191473
452,54.350625,128.11034213952752
453,54.35125,128.06241042351635
454,54.351875,128.07613221094846
455,54.3525,128.1035109243598
456,54.353125,128.13420917219582
457,54.35375,128.05554139220695
458,54.354375,128.29612559002027
459,54.355,128.64334538885177
460,54.355625,128.70733013225322
461,54.35625,128.58858528763574
462,54.356875,128.56269588057577
463,54.3575,128.74866887595942
464,54.358125,128.67859531216928
465,54.35875,128.6625903516097
466,54.359375,128.68818415175
467,54.36,128.67859531216928
468,54.360625,128.7327926338532
469,54.36125,128.7961242278666
470,54.361875,128.84018318281903
471,54.3625,128.81188523679663
472,54.363125,128.8652597491739
473,54.36375,128.97103478403156
474,54.364375,128.9307433414729
475,54.365,128.91830827902248
476,54.365625,128.9307433414729
477,54.36625,128.97103478403156
478,54.366875,129.03265894913983
479,54.3675,128.9803063269557
480,54.368125,128.82132813278525
481,54.36875,128.97103478403156
482,54.369375,128.90273937426608
483,54.37,128.7676821406943
484,54.370625,128.7676821406943
485,54.37125,128.7296139001899
486,54.371875,128.76451615209058
487,54.3725,128.8996222417589
488,54.373125,128.76134900906987
489,54.37375,128.6593858174881
490,54.374375,128.6047270682302
491,54.375,128.6369209139745
492,54.375625,128.64334538885177
493,54.37625,128.63370689372024
494,54.376875,128.5982739552751
495,54.3775,128.4485135274241
496,54.378125,128.28609376256662
497,54.37875,128.1376134009825
498,54.379375,128.12398847326625
499,54.38,128.09667433239878
500,54.380625,128.07270379581095
501,54.38125,128.07270379581095
502,54.381875,127.96574610714802
503,54.3825,127.72284217861638
504,54.383125,127.39915214692105
505,54.38375,127.49863107956375
506,54.384375,127.54976766752266
507,54.385,127.4766229014766
508,54.385625,127.14344515446066
509,54.38625,126.99720164384664
510,54.386875,126.90355233085407
511,54.3875,126.82869049156281
512,54.388125,126.58388830176902
513,54.38875,126.38628608181024
514,54.389375,126.2223568532501
515,54.39,126.09411796425532
516,54.390625,125.80959626661347
517,54.39125,125.72014244158949
518,54.391875,125.94207300298513
519,54.3925,125.7336193870986
520,54.393125,125.40425709792486
521,54.39375,125.03762909105055
522,54.394375,124.92504624598644
523,54.395,124.87068203664124
524,54.395625,124.82096301343289
525,54.39625,124.73578198818586
526,54.396875,124.74584675134918
527,54.3975,124.58339405078203
528,54.398125,124.30217162106187
529,54.39875,124.24907922080551
530,54.399375,124.07696927492469
531,54.4,123.87362059082562
532,54.400625,123.72216759626411
533,54.40125,123.73912670930824
534,54.401875,123.78980627398734
535,54.4025,123.76731852126296
536,54.403125,122.84152922146569
537,54.40375,122.92256071356476
538,54.404375,123.42282302056765
539,54.405,123.69382861635196
540,54.405625,123.39936347993785
541,54.40625,123.27515047963912
542,54.406875,123.47537646273301
543,54.4075,123.15517772093727
544,54.408125,122.91014342819325
545,54.40875,122.76605396332563
546,54.409375,122.78498435143214
547,54.41,122.47703281934172
548,54.410625,122.2252502731813
549,54.41125,122.19831726047586
550,54.411875,121.61252973843611
551,54.4125,121.72007411236764
552,54.413125,122.18481937176406
553,54.41375,121.90338702863511
554,54.414375,121.43027610190177
555,54.415,121.1988377612391
556,54.415625,121.57638366197699
557,54.41625,121.4376401461225
558,54.416875,121.1457128883643
559,54.4175,120.796211082967
560,54.418125,120.7405575951155
561,54.41875,120.24830749524867
562,54.419375,119.83338014759896
563,54.42,120.1036102500756
564,54.420625,119.86872460995224
565,54.42125,119.63637214341327
566,54.421875,119.44405676758129
567,54.4225,118.72021591430419
568,54.423125,118.31854423394232
569,54.42375,118.18041708422312
570,54.424375,118.25506607342646
571,54.425,117.46641203630799
572,54.425625,116.48251667833097
573,54.42625,115.490339314571
574,54.426875,116.48251667833097
575,54.4275,116.3777082918802
576,54.428125,115.62073877242264
577,54.42875,114.96376054012401
578,54.429375,115.23855676841059
579,54.43,114.87019529456859
580,54.430625,112.84929040484244
581,54.43125,112.31900103312802
582,54.431875,111.26962170788822
583,54.4325,109.7991695884967
584,54.433125,109.30765702896836
585,54.43375,108.78665387660526
586,54.434375,108.02801081563088
587,54.435,106.7691298720921
588,54.435625,104.86076097372589
589,54.43625,101.4376401461225
590,54.436875,95.11749711344983
591,54.4375,94.64787519645937
592,54.438125,82.27886704613674
593,54.43875,92.25567713439472
594,54.439375,98.68996902487135
595,54.44,92.66936911159172
596,54.440625,92.86905352972376
597,54.44125,100.90645957573315
598,54.441875,106.56759206877476
599,54.4425,108.88089591836152
600,54.443125,109.62885257004609
601,54.44375,108.59504560004815
602,54.444375,110.75638190146549
603,54.445,112.36096193424186
604,54.445625,112.98669717424283
605,54.44625,113.67894261503025
606,54.446875,114.41971488307479
607,54.4475,115.14792057586048
608,54.448125,115.6923458526575
609,54.44875,115.84783378996507
610,54.449375,115.93148666420859
611,54.45,116.06914231296828
612,54.450625,117.20676013141988
613,54.45125,117.87523524115886
614,54.451875,118.20181091188135
615,54.4525,118.48558572123764
616,54.453125,118.71014531649425
617,54.45375,118.95847239663453
618,54.454375,119.28519260393698
619,54.455,118.89951816824096
620,54.455625,119.01702917777094
621,54.45625,119.70852948166004
622,54.456875,120.57955410417556
623,54.4575,121.01532622466084
624,54.458125,121.22904958174387
625,54.45875,121.30412256108625
626,54.459375,121.51093922785063
627,54.46,121.655707406329
628,54.460625,121.69867149873433
629,54.46125,121.64852601721543
630,54.461875,121.56913636106586
631,54.4625,121.540086535867
632,54.463125,121.73431327889766
633,54.46375,121.9242917069281
634,54.464375,122.21179420598497
635,54.465,122.63878590420848
636,54.465625,122.49008449668565
637,54.46625,122.30555182791802
638,54.466875,122.13741088957308
639,54.4675,122.15776050365598
640,54.468125,122.3387929310151
641,54.46875,122.35867670079284
642,54.469375,121.99361282218501
643,54.47,121.90338702863511
644,54.470625,121.86843370324469
645,54.47125,121.85441289368198
646,54.471875,121.73431327889766
647,54.4725,121.59808935333442
648,54.473125,121.37113790144726
649,54.47375,120.96106346231218
650,54.474375,120.54699215549513
651,54.475,120.23986229318513
652,54.475625,120.01735443062455
653,54.47625,119.66350144075626
654,54.476875,119.02675037591835
655,54.4775,118.33960094640764
656,54.478125,118.05093558627982
657,54.47875,117.81959193979378
658,54.479375,117.37288876789651
659,54.48,116.65017825412474
660,54.480625,116.77698181474511
661,54.48125,116.15070056137708
662,54.481875,115.11749711344983
663,54.4825,114.80725378988488
664,54.483125,114.51823264590097
665,54.48375,114.16841800269425
666,54.484375,113.69690723288825
667,54.485,112.46498580795802
668,54.485625,110.13010064809745
669,54.48625,106.80888229680237
670,54.486875,107.56795801896276
671,54.4875,106.60827546698383
672,54.488125,104.0823996531185
673,54.48875,98.27627704767434
674,54.489375,94.15140352195874
675,54.49,83.52182518111363
676,54.490625,89.82723387668545
677,54.49125,99.912703891951
678,54.491875,103.40523430789915
679,54.4925,105.62066734495454
680,54.493125,107.56795801896276
681,54.49375,108.26599528162504
682,54.494375,109.39644031956327
683,54.495,110.90614232931648
684,54.495625,111.31695637347036
685,54.49625,110.90614232931648
686,54.496875,110.8565085391836
687,54.4975,113.02556027996289
688,54.498125,113.23625371074522
689,54.49875,113.58855793224238
690,54.499375,114.51823264590097
691,54.5,114.83878155458399
692,54.500625,115.46109386728526
693,54.50125,116.12359947967775
694,54.501875,116.35130739119562
695,54.5025,116.46948458340603
696,54.503125,116.75176876471022
697,54.50375,117.33755628674997
698,54.504375,117.58191759000147
699,54.505,117.68457539265208
700,54.505625,117.7860340501262
701,54.50625,118.48558572123764
702,54.506875,118.95847239663453
703,54.5075,119.28519260393698
704,54.508125,119.48101805585753
705,54.50875,119.58185801276653
706,54.509375,119.62731018157088
707,54.51,119.68154067805662
708,54.510625,120.27359394582385
709,54.51125,120.71659650505657
710,54.511875,120.92209574492077
711,54.5125,120.6765138790662
712,54.513125,121.01532622466084
713,54.51375,121.17610973351815
714,54.514375,121.05387883849936
715,54.515,121.5836249209525
716,54.515625,121.76980940364793
717,54.51625,121.86142612752127
718,54.516875,122.2587995216816
719,54.5175,122.41805635229055
720,54.518125,122.35867670079284
721,54.51875,122.03494147892732
722,54.519375,122.55505031665948
723,54.52,122.8101608607636
724,54.520625,122.87902232847927
725,54.52125,122.87902232847927
726,54.521875,122.87902232847927
727,54.5225,123.01512879720619
728,54.523125,123.38172714974047
729,54.52375,123.20937062238075
730,54.524375,123.31675249380257
731,54.525,123.6139840259207
732,54.525625,123.53917961173818
733,54.52625,123.48701194958761
734,54.526875,123.41110117042417
735,54.5275,123.25128813046038
736,54.528125,123.3226794061022
737,54.52875,123.35225345455059
738,54.529375,123.3226794061022
739,54.53,123.38172714974047
740,54.530625,123.2691910353998
741,54.53125,123.06409800168568
742,54.531875,122.85404491475232
743,54.5325,122.6962874064092
744,54.533125,122.46396150063998
745,54.53375,122.13061707644762
746,54.534375,122.08291101108017
747,54.535,122.04181051023673
748,54.535625,122.00051460215725
749,54.53625,122.00051460215725
750,54.536875,121.61974093821775
751,54.5375,121.09226109113776
752,54.538125,120.4979192021497
753,54.53875,120.23986229318513
754,54.539375,119.94772768794627
755,54.54,119.69054626687586
756,54.540625,119.80677709575203
757,54.54125,119.36965897107869
758,54.541875,118.7000630290731
759,54.5425,117.95254182580884
760,54.543125,117.97450363178987
761,54.54375,117.85302067754601
762,54.544375,117.51279874008335
763,54.545,116.95145318284224
764,54.545625,116.9267422425961
765,54.54625,117.122488884846
766,54.546875,117.3257467816839
767,54.5475,116.95145318284224
768,54.548125,116.93910650039648
769,54.54875,117.30207949282257
770,54.549375,116.45643290606209
771,54.55,116.00058718488269
772,54.550625,115.70659670021534
773,54.55125,115.26855987125873
774,54.551875,115.14792057586048
775,54.5525,115.04096895638878
776,54.553125,114.90149583164114
777,54.55375,115.31337109518029
778,54.554375,115.41704023284288
779,54.555,115.53402367976823
780,54.555625,116.46948458340603
781,54.55625,116.29826362550148
782,54.556875,116.19119429270535
783,54.5575,116.63739548561004
784,54.558125,116.12359947967775
785,54.55875,116.19119429270535
786,54.559375,116.65017825412474
787,54.56,116.65017825412474
788,54.560625,117.00066515379538
789,54.56125,117.33755628674997
790,54.561875,117.45477654945338
791,54.5625,117.75234600671473
792,54.563125,117.80842037601829
793,54.56375,117.639099426792
794,54.564375,117.71852679602861
795,54.565,117.97450363178987
796,54.565625,118.33960094640764
797,54.56625,118.80036310015326
798,54.566875,118.7603819495242
799,54.5675,118.77039450352983
800,54.568125,118.88965344300337
801,54.56875,118.68996902487135
802,54.569375,119.20941555068597
803,54.57,119.7533252985255
804,54.570625,119.19036753945997
805,54.57125,119.40693752460186
806,54.571875,119.6725257424907
807,54.5725,119.79789127437547
808,54.573125,120.06058941107236
809,54.57375,120.34066678597561
810,54.574375,120.5632883884894
811,54.575,120.53883255918059
812,54.575625,120.3573543792701
813,54.57625,120.32394707024878
814,54.576875,120.6362454266074
815,54.5775,120.98436045340364
816,54.578125,121.13809702672945
817,54.57875,121.1457128883643
818,54.579375,121.22150647259585
819,54.58,121.51823522965556
820,54.580625,121.655707406329
821,54.58125,121.28166871927192
822,54.581875,121.78396733610298
823,54.5825,121.93124876748271
824,54.583125,121.69867149873433
825,54.58375,122.05553229766883
826,54.584375,121.9451461938684
827,54.585,121.81221415656813
828,54.585625,122.20505834706806
829,54.58625,122.26549384928701
830,54.586875,122.29221968464346
831,54.5875,122.36529452178958
832,54.588125,122.58735191445972
833,54.58875,122.65799539888967
834,54.589375,122.6962874064092
835,54.59,122.95352648482196
836,54.590625,122.67077816740436
837,54.59125,122.52912226863609
838,54.591875,122.79128532351699
839,54.5925,123.021265067075
840,54.593125,122.9597064136761
841,54.59375,122.81644360218621
842,54.594375,123.29300431868595
843,54.595,123.47537646273301
844,54.595625,123.7334773499949
845,54.59625,124.25440308835684
846,54.596875,124.26504104392792
847,54.5975,124.21172049810312
848,54.598125,124.11491081885325
849,54.59875,123.96213997746804
850,54.599375,124.09325023496437
851,54.6,124.30217162106187
852,54.600625,124.4439209260344
853,54.60125,124.65992220784308
854,54.601875,124.84088478739102
855,54.6025,124.97907230991416
856,54.603125,125.1439685227869
857,54.60375,125.22049667984795
858,54.604375,125.33403933768176
859,54.605,125.6795856847696
860,54.605625,125.89813821210385
861,54.60625,126.1199176554161
862,54.606875,126.37795429254973
863,54.6075,126.55943247246022
864,54.608125,126.72919467697058
865,54.60875,126.82869049156281
866,54.609375,126.68102880693783
867,54.61,126.62854593041486
868,54.610625,126.78107471418278
869,54.61125,127.21565379746559
870,54.611875,127.35084547041154
871,54.6125,127.4766229014766
872,54.613125,127.62230161419701
873,54.61375,127.8750128069616
874,54.614375,128.05554139220695
875,54.615,128.21217085136735
876,54.615625,128.38258615483952
877,54.61625,128.3527547930446
878,54.616875,128.41231541251528
879,54.6175,128.59181604446601
880,54.618125,128.96794206915536
881,54.61875,129.24496430709996
882,54.619375,129.46389818409875
883,54.62,129.64889583836532
884,54.620625,129.89143968460397
885,54.62125,130.07581366114363
886,54.621875,130.21893897345944
887,54.6225,130.7311688514306
888,54.623125,131.1885559951898
889,54.62375,131.5933858710944
890,54.624375,131.92754287995197
891,54.625,132.35258595515685
892,54.625625,132.77577334314796
893,54.62625,133.1792968532887
894,54.626875,133.49722281475624
895,54.6275,134.06582756237322
896,54.628125,134.73589509848722
897,54.62875,135.2610688059923
898,54.629375,135.85203562329934
899,54.63,136.46687581641297
900,54.630625,137.09462034427884
901,54.63125,137.67663426658905
902,54.631875,138.20394739932001
903,54.6325,138.69703605931323
904,54.633125,139.2227243477445
905,54.63375,139.85460407908283
906,54.634375,140.49873936074886
907,54.635,141.11444532967153
908,54.635625,141.6363040126456
909,54.63625,142.1374108895731
910,54.636875,142.62980691389896
911,54.6375,143.15638568834595
912,54.638125,143.66197880200258
913,54.63875,144.1451451743268
914,54.639375,144.60693444834953
915,54.64,145.01132738080247
916,54.640625,145.37717349988273
917,54.64125,145.7079952860486
918,54.641875,145.97138547474384
919,54.6425,146.20749284095223
920,54.643125,146.43238280494552
921,54.64375,146.6749892496394
922,54.644375,146.87644021524324
923,54.645,147.02045705168248
924,54.645625,147.09484246848336
925,54.64625,147.2035343018036
926,54.646875,147.28876841279853
927,54.6475,147.3515906885183
928,54.648125,147.38691510269342
929,54.64875,147.40878132671548
930,54.649375,147.45013926725798
931,54.65,147.53482310036793
932,54.650625,147.55595666222453
933,54.65125,147.5231411556651
934,54.651875,147.4423996387667
935,54.6525,147.3351811025266
936,54.653125,147.25869258760304
937,54.65375,147.17810420626094
938,54.654375,147.05830749107707
939,54.655,146.89177485157427
940,54.655625,146.7395955040131
