,t,Vdby
260,18.2025,126.80094635322787
261,18.203125,127.53153914113025
262,18.20375,128.15121698972723
263,18.204375,128.43536802413848
264,18.205,128.87777093554743
265,18.205625,129.48141006430086
266,18.20625,130.29361088249965
267,18.206875,130.86894360163402
268,18.2075,131.48294128301447
269,18.208125,132.29161733994974
270,18.20875,132.68148050974935
271,18.209375,133.14494259767432
272,18.21,133.65553292628869
273,18.210625,133.81809108109934
274,18.21125,134.34675165447726
275,18.211875,134.921780861124
276,18.2125,135.27903652066647
277,18.213125,135.61354548866737
278,18.21375,135.9633411943188
279,18.214375,136.3261519886388
280,18.215,136.58350147834176
281,18.215625,136.80964974426882
282,18.21625,137.01782368271847
283,18.216875,137.2318828928773
284,18.2175,137.45943261476887
285,18.218125,137.62541007858715
286,18.21875,137.70269932126868
287,18.219375,137.86635623232223
288,18.22,138.04441056558628
289,18.220625,138.21995432621287
290,18.22125,138.3427550551289
291,18.221875,138.42227947673362
292,18.2225,138.5134598784248
293,18.223125,138.64541551798982
294,18.22375,138.61184976885195
295,18.224375,138.5945075675601
296,18.225,138.59859120169176
297,18.225625,138.6098113061254
298,18.22625,138.54638049919313
299,18.226875,138.46073337341574
300,18.2275,138.38679273574826
301,18.228125,138.3637532271785
302,18.22875,138.37213830289963
303,18.229375,138.40977129316596
304,18.23,138.462807120504
305,18.230625,138.41290002813577
306,18.23125,138.3532604865475
307,18.231875,138.40246652581448
308,18.2325,138.494887049599
309,18.233125,138.55971894198856
310,18.23375,138.58326766410127
311,18.234375,138.59042201262207
312,18.235,138.5863345350699
313,18.235625,138.6098113061254
314,18.23625,138.75436887234528
315,18.236875,138.903460923478
316,18.2375,139.01508363187008
317,18.238125,139.0674610145339
318,18.23875,139.03937168985823
319,18.239375,139.09353173837286
320,18.24,139.23032022897897
321,18.240625,139.4782514083941
322,18.24125,139.6073405236955
323,18.241875,139.69234626473497
324,18.2425,139.76225680536703
325,18.243125,139.74349002175083
326,18.24375,139.75957831750964
327,18.244375,139.806777095752
328,18.245,139.82186216097776
329,18.245625,139.95122231267177
330,18.24625,140.08298683800118
331,18.246875,140.11476085302849
332,18.2475,140.20345406573557
333,18.248125,140.208543454341
334,18.24875,140.1233285097086
335,18.249375,140.14129312756663
336,18.25,140.1216156543219
337,18.250625,140.0890070597845
338,18.25125,140.07179534378278
339,18.251875,140.03899882168537
340,18.2525,139.99478690213135
341,18.253125,139.9363604375903
342,18.25375,139.76225680536703
343,18.254375,139.63546637255493
344,18.255,139.51506778072576
345,18.255625,139.2974441727555
346,18.25625,139.09256755014542
347,18.256875,138.83916833061627
348,18.2575,138.4990177783122
349,18.258125,138.2540041638172
350,18.25875,137.92942200958555
351,18.259375,137.53128427967692
352,18.26,137.1128056178029
353,18.260625,136.71254332419795
354,18.26125,136.26361065172023
355,18.261875,135.69662356248938
356,18.2625,135.23254369123165
357,18.263125,134.73589509848722
358,18.26375,134.18200563102334
359,18.264375,133.53021420565108
360,18.265,132.89861415827176
361,18.265625,132.24719895935547
362,18.26625,131.51760631361293
363,18.266875,130.87887884965812
364,18.2675,130.17867052100064
365,18.268125,129.3699004901414
366,18.26875,128.34943386406587
367,18.269375,127.39915214692105
368,18.27,126.46916733698936
369,18.270625,125.49239238182477
370,18.27125,124.28627794848799
371,18.271875,122.92256071356476
372,18.2725,121.4155292568687
373,18.273125,119.93898496990764
374,18.27375,118.10512097496903
375,18.274375,115.66377382150515
376,18.275,112.04119982655925
377,18.275625,104.55773409227348
378,18.27625,89.54242509439325
379,18.276875,104.19030029085262
380,18.2775,109.0968972001702
381,18.278125,112.62887538026345
382,18.27875,115.19335689379261
383,18.279375,116.20465035990168
384,18.28,117.55893903258377
385,18.280625,119.02675037591835
386,18.28125,120.5957894166371
387,18.281875,120.81995384846982
388,18.2825,121.43027610190177
389,18.283125,122.38511778555873
390,18.28375,122.64519379062091
391,18.284375,122.92256071356476
392,18.285,123.34043591580513
393,18.285625,124.1040872789629
394,18.28625,124.36545707142895
395,18.286875,124.61919111497139
396,18.2875,124.94964521354107
397,18.288125,125.03276440896425
398,18.28875,125.25850938663663
399,18.289375,125.53842264131548
400,18.29,125.7381070594475
401,18.290625,125.99450307951274
402,18.29125,126.17982058000328
403,18.291875,126.25200878522519
404,18.2925,126.17982058000328
405,18.293125,126.45265423384447
406,18.29375,126.84450458721582
407,18.294375,126.76514460492511
408,18.295,126.74519079500553
409,18.295625,126.80094635322787
410,18.29625,126.96220136960476
411,18.296875,126.90747461118177
412,18.2975,126.92705948901278
413,18.298125,127.02045705168247
414,18.29875,127.09752845032467
415,18.299375,126.96999140567675
416,18.3,126.71717822639636
417,18.300625,126.36961450349034
418,18.30125,126.68505284668461
419,18.301875,126.72919467697058
420,18.3025,126.43610967715078
421,18.303125,126.46504200343374
422,18.30375,126.23507722111509
423,18.304375,125.99014597400975
424,18.305,126.09411796425532
425,18.305625,125.82293523463773
426,18.30625,125.53383057690078
427,18.306875,125.32463393379787
428,18.3075,124.93489419447683
429,18.308125,124.52168231951647
430,18.30875,124.01153853509696
431,18.309375,123.15517772093727
432,18.31,122.7534107447351
433,18.310625,122.31221023348598
434,18.31125,121.57638366197699
435,18.311875,120.6765138790662
436,18.3125,119.85107035664271
437,18.313125,119.00729708752246
438,18.31375,117.53589952401401
439,18.314375,116.77698181474511
440,18.315,116.08278864670702
441,18.315625,114.83878155458399
442,18.31625,112.84929040484244
443,18.316875,109.33735240708218
444,18.3175,102.34542591311529
445,18.318125,94.96376054012401
446,18.31875,91.5956719323362
447,18.319375,102.411478624117
448,18.32,106.31940690913835
449,18.320625,109.68599678693572
450,18.32125,112.0845210616894
451,18.321875,113.89210397867137
452,18.3225,115.72082420485108
453,18.323125,116.62459387734128
454,18.32375,117.19477132394294
455,18.324375,117.94154006418842
456,18.325,119.41623221745036
457,18.325625,120.5061173052954
458,18.32625,121.06925209850911
459,18.326875,121.50363709237384
460,18.3275,122.17806255334625
461,18.328125,122.91014342819325
462,18.32875,123.34043591580513
463,18.329375,123.9290508340678
464,18.33,124.41784498439037
465,18.330625,124.69540590321833
466,18.33125,124.88554241603686
467,18.331875,125.21573337309952
468,18.3325,125.61611856787334
469,18.333125,125.85840599200013
470,18.33375,126.21386624686721
471,18.334375,126.4938782772355
472,18.335,126.56351322876645
473,18.335625,127.14726061230286
474,18.33625,127.45455881771191
475,18.336875,127.4913012144553
476,18.3375,127.64034085149737
477,18.338125,127.64394420754908
478,18.33875,127.69065230988497
479,18.339375,128.01421273546464
480,18.34,128.09667433239878
481,18.340625,128.2256582603477
482,18.34125,128.43865626557016
483,18.341875,128.3726537470813
484,18.3425,128.4485135274241
485,18.343125,128.58535332866336
486,18.34375,128.6625903516097
487,18.344375,128.7296139001899
488,18.345,128.77717318841124
489,18.345625,128.7961242278666
490,18.34625,128.91519672977262
491,18.346875,128.9493626189951
492,18.3475,128.9493626189951
493,18.348125,129.04186498035463
494,18.34875,128.9369542031162
495,18.349375,128.87464482803193
496,18.35,128.99881977546676
497,18.350625,128.9555601858924
498,18.35125,129.03265894913983
499,18.351875,129.19990512094782
500,18.3525,129.22997053566039
501,18.353125,129.11212225163735
502,18.35375,128.9493626189951
503,18.354375,128.81188523679663
504,18.355,129.0357287104858
505,18.355625,129.07553719380883
506,18.35625,128.89338461877048
507,18.356875,128.7992787184181
508,18.3575,128.84018318281903
509,18.358125,128.91208406547196
510,18.35875,128.89026412668085
511,18.359375,128.86838923565634
512,18.36,128.8652597491739
513,18.360625,128.89338461877048
514,18.36125,129.0510612645785
515,18.361875,129.10907937557258
516,18.3625,129.11820480765488
517,18.363125,129.16973527596414
518,18.36375,129.0142175629384
519,18.364375,128.87777093554743
520,18.365,128.85899739155724
521,18.365625,128.95246195520573
522,18.36625,128.9555601858924
523,18.366875,128.88089591836152
524,18.3675,128.73914661338898
525,18.368125,128.7296139001899
526,18.36875,128.73914661338898
527,18.369375,128.70733013225322
528,18.37,128.70733013225322
529,18.370625,128.70733013225322
530,18.37125,128.7009528267993
531,18.371875,128.66899587523193
532,18.3725,128.55945427216417
533,18.373125,128.45835961535326
534,18.37375,128.45835961535326
535,18.374375,128.33946345206073
536,18.375,128.2693482597165
537,18.375625,128.25928543993325
538,18.37625,128.14441785854794
539,18.376875,128.15801080285271
540,18.3775,128.17158250817334
541,18.378125,127.97268649076784
542,18.37875,127.8116375710087
543,18.379375,127.69423485876565
544,18.38,127.63312965171573
545,18.380625,127.58611035501164
546,18.38125,127.42135724543472
547,18.381875,127.21186827130497
548,18.3825,127.12051714386246
549,18.383125,127.10136412697702
550,18.38375,127.10519811054758
551,18.384375,127.12051714386246
552,18.385,126.9933196819326
553,18.385625,126.97777446142877
554,18.38625,127.0010818715806
555,18.386875,126.69309533766481
556,18.3875,126.70113038878183
557,18.388125,126.74918522581311
558,18.38875,126.63664088872497
559,18.389375,126.59202496713037
560,18.39,126.48564910595385
561,18.390625,126.34036202096223
562,18.39125,126.42782556623379
563,18.391875,126.27734440738307
564,18.3925,126.15419846809614
565,18.393125,126.38628608181024
566,18.39375,126.43610967715078
567,18.394375,126.4938782772355
568,18.395,126.56351322876645
569,18.395625,126.39460988660448
570,18.39625,126.37795429254973
571,18.396875,126.44438589467839
572,18.3975,126.48564910595385
573,18.398125,126.52671721857503
574,18.39875,126.57981710898858
575,18.399375,126.6487691983121
576,18.4,126.5226191342159
577,18.400625,126.57166899428404
578,18.40125,126.72118555732698
579,18.401875,126.80094635322787
580,18.4025,126.60015401745518
581,18.403125,126.45265423384447
582,18.40375,126.56759206877476
583,18.404375,126.86817187607714
584,18.405,127.05136772358617
585,18.405625,127.13580920703433
586,18.40625,127.24964949502349
587,18.406875,127.46559786554991
588,18.4075,127.63673599996686
589,18.408125,127.63673599996686
590,18.40875,127.72284217861638
591,18.409375,127.80810312960162
592,18.41,127.87852013171674
593,18.410625,127.92398694191473
594,18.41125,127.89253528544418
595,18.411875,127.85745490804159
596,18.4125,127.91700752037562
597,18.413125,127.87150406539175
598,18.41375,127.86096932833557
599,18.414375,127.89953439109128
600,18.415,127.68348277614066
601,18.415625,127.64034085149737
602,18.41625,127.63312965171573
603,18.416875,127.38431714820285
604,18.4175,127.23455672035186
605,18.418125,127.05136772358617
606,18.41875,126.78505268065399
607,18.419375,126.8366011384102
608,18.42,126.60015401745518
609,18.420625,126.13278882048522
610,18.42125,125.6388386688165
611,18.421875,125.48777591100757
612,18.4225,125.42753743788148
613,18.423125,125.29635646019074
614,18.42375,124.61919111497139
615,18.424375,124.2703551399261
616,18.425,124.26504104392792
617,18.425625,124.0986704470829
618,18.42625,123.67678074112843
619,18.426875,123.31675249380257
620,18.4275,123.39348868117614
621,18.428125,122.74074909579026
622,18.42875,122.39171549923567
623,18.429375,122.53561154024018
624,18.43,122.84152922146569
625,18.430625,123.22736004469951
626,18.43125,123.6139840259207
627,18.431875,123.90137992937181
628,18.4325,124.45432942295167
629,18.433125,124.83092961193097
630,18.43375,124.95455665819446
631,18.434375,125.31050670438148
632,18.435,125.76051070776727
633,18.435625,126.28155983558426
634,18.43625,126.90355233085407
635,18.436875,127.21186827130497
636,18.4375,127.56795801896276
637,18.438125,128.10692720351418
638,18.43875,128.46491747873617
639,18.439375,128.78981180779368
640,18.44,129.07859184115458
641,18.440625,129.262922734527
642,18.44125,129.43756398614582
643,18.441875,129.55688952677517
644,18.4425,129.57421511025518
645,18.443125,129.59438470879144
646,18.44375,129.64889583836532
647,18.444375,129.7342755196497
648,18.445,129.7907325896419
649,18.445625,129.72293993613147
650,18.44625,129.61737847374334
651,18.446875,129.56844375480162
652,18.4475,129.6231174165607
653,18.448125,129.54531990849705
654,18.44875,129.30170575114866
655,18.449375,129.13946027271638
656,18.45,129.02036904310916
657,18.450625,128.908970285321
658,18.45125,128.74866887595942
659,18.451875,128.47801837056832
660,18.4525,128.17158250817334
661,18.453125,127.85745490804159
662,18.45375,127.69781593061109
663,18.454375,127.59698357525659
664,18.455,127.48029480583823
665,18.455625,127.11286100441738
666,18.45625,126.7691298720921
667,18.456875,126.5226191342159
668,18.4575,126.43610967715078
669,18.458125,126.21386624686721
670,18.45875,126.10272637887279
671,18.459375,126.059598734965
672,18.46,125.83625374934238
673,18.460625,125.53842264131548
674,18.46125,125.17274565448153
675,18.461875,124.72570554896058
676,18.4625,124.20101699750275
677,18.463125,123.65399806672086
678,18.46375,123.08239051031693
679,18.464375,122.32551175161089
680,18.465,121.79810222878797
681,18.465625,121.24411617639426
682,18.46625,120.27359394582385
683,18.466875,119.29461842107258
684,18.4675,117.88632125368878
685,18.468125,115.73502844291122
686,18.46875,113.42345685430166
687,18.469375,110.15711743391662
688,18.47,104.81098496565198
689,18.470625,88.62727528317974
690,18.47125,93.97940008672037
691,18.471875,102.73441134312813
692,18.4725,108.36602582639492
693,18.473125,109.74276750954373
694,18.47375,112.48564191671336
695,18.474375,115.02558207966685
696,18.475,115.77750231550834
697,18.475625,116.50852235535646
698,18.47625,117.37288876789651
699,18.476875,118.4545091598652
700,18.4775,119.50863617018526
701,18.478125,120.21447730783547
702,18.47875,120.71659650505657
703,18.479375,121.54735810568313
704,18.48,122.36529452178958
705,18.480625,122.92256071356476
706,18.48125,122.96588194869491
707,18.481875,123.37584040628364
708,18.4825,123.89583515443849
709,18.483125,124.45952899786782
710,18.48375,124.79099441680945
711,18.484375,125.2490217946086
712,18.485,125.6931256557703
713,18.485625,125.9639573421963
714,18.48625,126.09411796425532
715,18.486875,126.27734440738307
716,18.4875,126.55943247246022
717,18.488125,126.86028994301536
718,18.48875,126.87998138114322
719,18.489375,126.77709492504647
720,18.49,126.84450458721582
721,18.490625,126.87998138114322
722,18.49125,126.89570245265321
723,18.491875,126.89570245265321
724,18.4925,126.71316904578603
725,18.493125,126.61233334588877
726,18.49375,126.60421569143055
727,18.494375,126.68505284668461
728,18.495,126.5226191342159
729,18.495625,126.32360197786906
730,18.49625,126.23931320736732
731,18.496875,125.80959626661347
732,18.4975,125.47391175860184
733,18.498125,125.28691014100184
734,18.49875,125.23477094705075
735,18.499375,124.83092961193097
736,18.5,124.21706730629786
737,18.500625,123.51603265696559
738,18.50125,123.58528928678052
739,18.501875,123.41110117042417
740,18.5025,122.8101608607636
741,18.503125,122.09656807307312
742,18.50375,121.56913636106586
743,18.504375,121.05387883849936
744,18.505,120.1975126742432
745,18.505625,119.7533252985255
746,18.50625,119.46255707199397
747,18.506875,119.25685362402484
748,18.5075,118.52684893251309
749,18.508125,117.87523524115886
750,18.50875,117.3139211983214
751,18.509375,116.77698181474511
752,18.51,115.7916142432885
753,18.510625,114.88585966245353
754,18.51125,114.45267845067625
755,18.511875,113.87453897847294
756,18.5125,114.13435564673519
757,18.513125,114.87019529456859
758,18.51375,114.77561116968738
759,18.514375,114.33675446599048
760,18.515,113.80392160057028
761,18.515625,113.38633761132223
762,18.51625,112.23446616014684
763,18.516875,111.15014403811315
764,18.5175,110.34391795899948
765,18.518125,109.88309188036885
766,18.51875,108.69137808068399
767,18.519375,106.56759206877476
768,18.52,102.60667536990013
769,18.520625,98.38156184752148
770,18.52125,84.60897842756549
771,18.521875,97.26645720240911
772,18.5225,106.27734440738307
773,18.523125,110.6805221211227
774,18.52375,113.2173095600774
775,18.524375,113.83930205534722
776,18.525,115.32825694224799
777,18.525625,116.61177337370289
778,18.52625,117.52435681183285
779,18.526875,118.20181091188135
780,18.5275,118.71014531649425
781,18.528125,119.13297158410407
782,18.52875,119.63637214341327
783,18.529375,119.39763287493
784,18.53,119.02675037591835
785,18.530625,118.8599918673208
786,18.53125,118.85008212336162
787,18.531875,118.86989031812206
788,18.5325,118.84016106044626
789,18.533125,118.31854423394232
790,18.53375,117.89739313490506
791,18.534375,117.58191759000147
792,18.535,117.43145871091757
793,18.535625,116.97609402103608
794,18.53625,116.56030128447954
795,18.536875,116.16421945848444
796,18.5375,114.72793004553284
797,18.538125,113.67894261503025
798,18.53875,112.70967493629824
799,18.539375,111.12605001534574
800,18.54,107.49496692020207
801,18.540625,104.24375208807916
802,18.54125,103.97314173908845
803,18.541875,85.57507201905658
804,18.5425,98.88965344300337
805,18.543125,104.19030029085262
806,18.54375,105.05706061959786
807,18.544375,106.6487691983121
808,18.545,108.06241042351635
809,18.545625,109.15763793467985
810,18.54625,108.43207853739662
811,18.546875,108.43207853739662
812,18.5475,108.94316062684439
813,18.548125,109.45512898634425
814,18.54875,106.92705948901278
815,18.549375,104.50618563451727
816,18.55,106.56759206877476
817,18.550625,104.65992220784308
818,18.55125,101.28915978453836
819,18.551875,95.11749711344983
820,18.5525,82.27886704613674
821,18.553125,95.84783378996507
822,18.55375,102.34542591311529
823,18.554375,103.80663396340583
824,18.555,108.29946695941636
825,18.555625,109.68599678693572
826,18.55625,108.6593858174881
827,18.556875,107.49496692020207
828,18.5575,107.71212547196625
829,18.558125,109.00498216638722
830,18.55875,111.0289999594575
831,18.559375,111.97581013526231
832,18.56,113.12196404025664
833,18.560625,114.61564551332778
834,18.56125,115.93148666420859
835,18.561875,117.04959987273712
836,18.5625,118.2444411306483
837,18.563125,120.03467425618001
838,18.56375,121.1988377612391
839,18.564375,121.82630319394447
840,18.565,121.90338702863511
841,18.565625,122.08291101108017
842,18.56625,122.50311659161059
843,18.566875,123.0089881892176
844,18.5675,123.07019978601674
845,18.568125,123.56226504629264
846,18.56875,124.24375208807916
847,18.569375,125.0230268635071
848,18.57,125.57049929474034
849,18.570625,125.78731903040064
850,18.57125,125.77392521180512
851,18.571875,126.20536733264896
852,18.5725,126.43196860930688
853,18.573125,126.58795758722086
854,18.57375,126.77709492504647
855,18.574375,127.11286100441738
856,18.575,127.36573769804261
857,18.575625,127.4913012144553
858,18.57625,127.41766033555211
859,18.576875,127.3321942078486
860,18.5775,127.30975969781798
861,18.578125,127.49863107956375
862,18.57875,127.85042179863865
863,18.579375,128.0521048383983
864,18.58,128.0073054669988
865,18.580625,128.24921094859923
866,18.58125,128.3194882275313
867,18.581875,128.2525704108875
868,18.5825,128.0795592733871
869,18.583125,127.89603554325423
870,18.58375,127.7726793870358
871,18.584375,127.7726793870358
872,18.585,127.7156991768667
873,18.585625,127.52788884074532
874,18.58625,127.24587875928462
875,18.586875,127.10519811054758
876,18.5875,127.07447875177898
877,18.588125,127.13198871449941
878,18.58875,127.28726709231461
879,18.589375,126.88784547370221
880,18.59,126.55126520374554
881,18.590625,126.35291086442317
882,18.59125,126.10702738893247
883,18.591875,125.99885800045534
884,18.5925,125.87167026992233
885,18.593125,125.520039799241
886,18.59375,125.1535714973837
887,18.594375,124.90037741475506
888,18.595,124.81098496565198
889,18.595625,125.00840004617787
890,18.59625,125.0035189616785
891,18.596875,124.96437122380149
892,18.5975,125.25850938663663
893,18.598125,125.33873822318347
894,18.59875,125.17274565448153
895,18.599375,124.69034567025373
896,18.6,124.52684174327261
897,18.600625,124.39692772048721
898,18.60125,124.34967888427813
899,18.601875,124.57826811989376
900,18.6025,124.68528248757579
901,18.603125,124.7609220625759
902,18.60375,124.84585809965863
903,18.604375,125.00840004617787
904,18.605,125.3010757700803
905,18.605625,125.66602457407099
906,18.60625,125.83181651316002
907,18.606875,125.77392521180512
908,18.6075,125.75603459860453
909,18.608125,126.05527416945962
910,18.60875,125.95958488318726
911,18.609375,125.89373248558887
912,18.61,125.92891588412792
913,18.610625,126.03361898587153
914,18.61125,126.30680953254577
915,18.611875,126.53081337033123
916,18.6125,126.37795429254973
917,18.613125,126.6487691983121
918,18.61375,127.03978910871264
919,18.614375,127.48396515858164
920,18.615,127.77977570249428
921,18.615625,127.90652786138702
922,18.61625,127.97962133316263
923,18.616875,128.24585018646093
924,18.6175,128.5204603137975
925,18.618125,128.82761769833022
926,18.61875,129.172756980513
927,18.619375,129.28084410877622
928,18.62,129.43170108370379
929,18.620625,129.61737847374334
930,18.62125,129.7907325896419
931,18.621875,129.93305878501837
932,18.6225,130.05946118131263
933,18.623125,130.16790066266105
934,18.62375,130.37027879755775
935,18.624375,130.5577513190541
936,18.625,130.73621731983084
937,18.625625,130.95795435126195
938,18.62625,131.13328524245136
939,18.626875,131.33817310453605
940,18.6275,131.66851000813014
