,t,Vdby
140,21.184375,130.57062121270823
141,21.185,130.5422822327961
142,21.185625,130.50608019916478
143,21.18625,130.46191676505134
144,21.186875,130.60399396406166
145,21.1875,130.61679557233043
146,21.188125,130.46972664686456
147,21.18875,130.48792244207684
148,21.189375,130.454099854695
149,21.19,130.40705008166637
150,21.190625,130.41752763376684
151,21.19125,130.49311424715555
152,21.191875,130.4749293362313
153,21.1925,130.32012460772097
154,21.193125,130.43583299278248
155,21.19375,130.454099854695
156,21.194375,130.4122904375647
157,21.195,130.38605698470857
158,21.195625,130.39393534319706
159,21.19625,130.44366635237373
160,21.196875,130.53970137119993
161,21.1975,130.5345373462927
162,21.198125,130.48272753185137
163,21.19875,130.39655987551438
164,21.199375,130.33335118198085
165,21.2,130.43060682557422
166,21.200625,130.51126116540135
167,21.20125,130.4488846701264
168,21.201875,130.48532537533956
169,21.2025,130.48272753185137
170,21.203125,130.44627590313334
171,21.20375,130.48272753185137
172,21.204375,130.41490943038966
173,21.205,130.3755413785355
174,21.205625,130.5345373462927
175,21.20625,130.40967065481584
176,21.206875,130.22161691078236
177,21.2075,130.02392484054178
178,21.208125,130.08941724988836
179,21.20875,130.24033938992255
180,21.209375,130.37817147382827
181,21.21,130.30422608655604
182,21.210625,130.40180656225684
183,21.21125,130.38868389827405
184,21.211875,130.1652061102467
185,21.2125,130.30157350151845
186,21.213125,130.3121789846896
187,21.21375,130.2430107384406
188,21.214375,130.18942704205097
189,21.215,130.10028480168214
190,21.215625,130.04854239968867
191,21.21625,130.0839783707889
192,21.216875,130.02392484054178
193,21.2175,129.96345321273088
194,21.218125,129.92197984265144
195,21.21875,129.97998727160305
196,21.219375,130.02118524435502
197,21.22,130.04034429654294
198,21.220625,130.02392484054178
199,21.22125,129.94412361407907
200,21.221875,129.8635824136503
201,21.2225,129.796358166029
202,21.223125,129.82723387668545
203,21.22375,129.8160190402171
204,21.224375,129.8075984000636
205,21.225,129.85520778053677
206,21.225625,129.796358166029
207,21.22625,129.83003532474652
208,21.226875,129.99099251810298
209,21.2275,129.85800022217407
210,21.228125,129.7059087745218
211,21.22875,129.59726226046195
212,21.229375,129.68314848730762
213,21.23,129.68599678693573
214,21.230625,129.65461400159884
215,21.23125,129.60588920006012
216,21.231875,129.65175539053536
217,21.2325,129.69453608597323
218,21.233125,129.7342755196497
219,21.23375,129.77101433000888
220,21.234375,129.73710710553885
221,21.235,129.67459798000047
222,21.235625,129.59438470879144
223,21.23625,129.6259854666571
224,21.236875,129.60876294355634
225,21.2375,129.58286495957228
226,21.238125,129.85241444086384
227,21.23875,129.7738339663388
228,21.239375,129.65175539053536
229,21.24,129.76819377806396
230,21.240625,129.66032840288264
231,21.24125,129.60013885914302
232,21.241875,129.62024841913146
233,21.2425,129.6288525700461
234,21.243125,129.70874962152604
235,21.24375,129.75972662258786
236,21.244375,129.61450757976974
237,21.245,129.7115895396936
238,21.245625,129.88030749514286
239,21.24625,130.07036625448148
240,21.246875,129.98824251344553
241,21.2475,130.02392484054178
242,21.248125,130.10028480168214
243,21.24875,130.0348745925599
244,21.249375,130.07309038485917
245,21.25,130.13280611133007
246,21.250625,130.18942704205097
247,21.25125,130.04581055829544
248,21.251875,130.12739434191008
249,21.2525,130.33335118198085
250,21.253125,130.26967913408515
251,21.25375,130.24033938992255
252,21.254375,130.23499422689966
253,21.255,130.25368792434327
254,21.255625,130.32012460772097
255,21.25625,130.37027879755775
256,21.256875,130.38868389827405
257,21.2575,130.3544718966747
258,21.258125,130.34919653080465
259,21.25875,130.3808007729669
260,21.259375,130.46972664686456
261,21.26,130.36501302617
262,21.260625,130.40967065481584
263,21.26125,130.634686185531
264,21.261875,130.51126116540135
265,21.2625,130.45149265382352
266,21.263125,130.4122904375647
267,21.26375,130.330707477916
268,21.264375,130.5242000768333
269,21.265,130.6270232916612
270,21.265625,130.53195418206906
271,21.26625,130.6627257655728
272,21.266875,130.68306148370124
273,21.2675,130.63213263865444
274,21.268125,130.5783340055531
275,21.26875,130.5731929046998
276,21.269375,130.57062121270823
277,21.27,130.5448623277618
278,21.270625,130.60143137674757
279,21.27125,130.6193536314383
280,21.271875,130.5886070873397
281,21.2725,130.46452083931402
282,21.273125,130.4567062732106
283,21.27375,130.51126116540135
284,21.274375,130.60911687169352
285,21.275,130.56804875907235
286,21.275625,130.5783340055531
287,21.27625,130.64744267135754
288,21.276875,130.71600581649795
289,21.2775,130.72611744702067
290,21.278125,130.7336934524186
291,21.27875,130.80158177608345
292,21.279375,130.639791028251
293,21.28,130.5731929046998
294,21.280625,130.6652703355743
295,21.28125,130.64744267135754
296,21.281875,130.62957834084511
297,21.2825,130.60143137674757
298,21.283125,130.53195418206906
299,21.28375,130.57576383549792
300,21.284375,130.59886803317337
301,21.285,130.55517505041945
302,21.285625,130.73621731983084
303,21.28625,130.7664466646288
304,21.286875,130.69574717258985
305,21.2875,130.65254002457783
306,21.288125,130.7336934524186
307,21.28875,130.78403198588256
308,21.289375,130.70588240085542
309,21.29,130.8065894958175
310,21.290625,130.84405564868058
311,21.29125,130.82409381366517
312,21.291875,130.8415629267125
313,21.2925,130.8165962822216
314,21.293125,130.83408046568576
315,21.29375,130.98497113708112
316,21.294375,130.8739126461849
317,21.295,130.84903894751955
318,21.295625,130.94810919334978
319,21.29625,131.03875390729675
320,21.296875,131.1837637800955
321,21.2975,131.28147957954295
322,21.298125,131.1693712504759
323,21.29875,131.1236369330582
324,21.299375,131.1236369330582
325,21.3,131.162166032611
326,21.300625,131.162166032611
327,21.30125,131.31223449804116
328,21.301875,131.45510930308438
329,21.3025,131.2315673660192
330,21.303125,131.30751005428147
331,21.30375,131.39215935093648
332,21.304375,131.3687282883377
333,21.305,131.55213354725072
334,21.305625,131.65489931382555
335,21.30625,131.68209940798906
336,21.306875,131.64354075376818
337,21.3075,131.62761377419974
338,21.308125,131.63671848115297
339,21.30875,131.6843622423481
340,21.309375,131.70921459017
341,21.31,131.72724446615732
342,21.310625,131.7384941628964
343,21.31125,131.70695822189182
344,21.311875,131.7204876477395
345,21.3125,131.7922908126253
346,21.313125,131.96486383307246
347,21.31375,132.0303356730002
348,21.314375,132.05205040840514
349,21.315,132.0498813761456
350,21.315625,132.25355836633003
351,21.31625,132.36514689680803
352,21.316875,132.43598448005335
353,21.3175,132.52680734750084
354,21.318125,132.65117029065345
355,21.31875,132.70766408094997
356,21.319375,132.65926336334522
357,21.32,132.65319426587826
358,21.320625,132.7557965872446
359,21.32125,132.89074115556815
360,21.321875,132.85126874208777
361,21.3225,132.87300076434659
362,21.323125,132.87300076434659
363,21.32375,132.80565259393362
364,21.324375,132.95743530612467
365,21.325,133.037185384939
366,21.325625,133.0410569649621
367,21.32625,132.99448371859046
368,21.326875,132.95938916725942
369,21.3275,132.9711031132534
370,21.328125,133.07582374775623
371,21.32875,133.1257980238272
372,21.329375,133.23057480263967
373,21.33,133.36585420896444
374,21.330625,133.27778597245322
375,21.33125,133.28907857162315
376,21.331875,133.34905905779908
377,21.3325,133.4197520602007
378,21.333125,133.37330830908985
379,21.33375,133.44195715871433
380,21.334375,133.65553292628869
381,21.335,133.65553292628869
382,21.335625,133.67174635145534
383,21.33625,133.69511244217247
384,21.336875,133.72020582630572
385,21.3375,133.76839644005423
386,21.338125,133.77906925274834
387,21.33875,133.72557356134402
388,21.339375,133.6825385122615
389,21.34,133.65372956499536
390,21.340625,133.63567532935764
391,21.34125,133.6175834885362
392,21.341875,133.6645441208287
393,21.3425,133.69511244217247
394,21.343125,133.65733591324647
395,21.34375,133.56308076020875
396,21.344375,133.5338721924973
397,21.345,133.54118354784322
398,21.345625,133.39191562048626
399,21.34625,133.27966909216534
400,21.346875,133.1831056188126
401,21.3475,133.08545654195422
402,21.348125,133.05845775135884
403,21.34875,133.01197796345315
404,21.349375,132.93983074954244
405,21.35,132.87300076434659
406,21.350625,132.77976318687362
407,21.35125,132.66128545382998
408,21.351875,132.51653426571423
409,21.3525,132.45670959043042
410,21.353125,132.4152097998841
411,21.35375,132.3693298439816
412,21.354375,132.23446616014684
413,21.355,132.15553207483387
414,21.355625,132.1017892376316
415,21.35625,132.01292471324788
416,21.356875,132.03685579564197
417,21.3575,132.0172807261968
418,21.358125,131.88342958229825
419,21.35875,131.77663451188414
420,21.359375,131.72274050461587
421,21.36,131.71372556904993
422,21.360625,131.74523699385068
423,21.36125,131.60709322213182
424,21.361875,131.5291306481124
425,21.3625,131.67757196997252
426,21.363125,131.56361219255555
427,21.36375,131.4434862722612
428,21.364375,131.34052732318122
429,21.365,131.30987259737725
430,21.365625,131.28384921252396
431,21.36625,131.26962170788823
432,21.366875,131.28621819921204
433,21.3675,131.2172538945493
434,21.368125,131.22441357867888
435,21.36875,131.32167568335993
436,21.369375,131.31459575662254
437,21.37,131.29568769007972
438,21.370625,131.30987259737725
439,21.37125,131.44581212302836
440,21.371875,131.50144651427627
441,21.3725,131.52221788241678
442,21.373125,131.52682700411586
443,21.37375,131.69566757993016
444,21.374375,131.8457563190426
445,21.375,131.9604814466838
446,21.375625,131.99766144147375
447,21.37625,132.0693831946768
448,21.376875,132.14481007663485
449,21.3775,132.2110741063419
450,21.378125,132.34420189114869
451,21.37875,132.48564191671338
452,21.379375,132.62887538026345
453,21.38,132.751795716774
454,21.380625,132.80962873940842
455,21.38125,132.86905352972377
456,21.381875,132.98280128288437
457,21.3825,133.0352489476022
458,21.383125,133.13920365485697
459,21.38375,133.29471937037408
460,21.384375,133.39749004979606
461,21.385,133.484358911534
462,21.385625,133.5958234196071
463,21.38625,133.7861771824724
464,21.386875,133.88332591866396
465,21.3875,134.00888202055503
466,21.388125,134.17861071613234
467,21.38875,134.2479426281343
468,21.389375,134.3167255032999
469,21.39,134.38828319405187
470,21.390625,134.47239671030925
471,21.39125,134.50516132719923
472,21.391875,134.54757138902977
473,21.3925,134.61887386855472
474,21.393125,134.76133429554937
475,21.39375,134.777196041444
476,21.394375,134.73748723296845
477,21.395,134.84035494280275
478,21.395625,134.87489757184923
479,21.39625,134.90149583164114
480,21.396875,134.9435734272033
481,21.3975,134.8135685045491
482,21.398125,134.8277598495854
483,21.39875,134.94978984517346
484,21.399375,134.9233392875457
485,21.4,134.92645530179908
486,21.400625,134.93735255700858
487,21.40125,134.93735255700858
488,21.401875,134.8701952945686
489,21.4025,134.85136068732285
490,21.403125,134.87959730483686
491,21.40375,134.81041172107328
492,21.404375,134.777196041444
493,21.405,134.7740260086942
494,21.405625,134.8056743936376
495,21.40625,134.7866992039216
496,21.406875,134.7071866600342
497,21.4075,134.56057908841038
498,21.408125,134.42631761211797
499,21.40875,134.34841673444748
500,21.409375,134.2949752145012
501,21.41,134.21588199860653
502,21.410625,134.14799662266498
503,21.41125,134.0175341675381
504,21.411875,133.77906925274834
505,21.4125,133.62482474751175
506,21.413125,133.52106249303742
507,21.41375,133.43086170525146
508,21.414375,133.2343611538932
509,21.415,133.06231986331136
510,21.415625,132.92219043957695
511,21.41625,132.829482210082
512,21.416875,132.64306967021267
513,21.4175,132.40480379691664
514,21.418125,132.12547706339976
515,21.41875,131.91212869731206
516,21.419375,131.7519745944249
517,21.42,131.62989084581798
518,21.420625,131.5429396965505
519,21.42125,131.29568769007972
520,21.421875,131.0606603240488
521,21.4225,130.86397171275294
522,21.423125,130.60655579556172
523,21.42375,130.38868389827405
524,21.424375,130.19480031140765
525,21.425,129.9992373119238
526,21.425625,129.76819377806396
527,21.42625,129.50179606778013
528,21.426875,129.1938795295594
529,21.4275,129.16368871140526
530,21.428125,128.9926530094015
531,21.42875,128.77084697572224
532,21.429375,128.71688731968882
533,21.43,128.55945427216417
534,21.430625,128.37596581180708
535,21.43125,128.19190038793633
536,21.431875,128.08640934443463
537,21.4325,127.93444557007547
538,21.433125,127.75846933946873
539,21.43375,127.66193859898188
540,21.434375,127.59698357525659
541,21.435,127.59336068067307
542,21.435625,127.67989578883466
543,21.43625,127.57522350632746
544,21.436875,127.42874634808202
545,21.4375,127.28351265541238
546,21.438125,127.29852067579952
547,21.43875,127.27599890958219
548,21.439375,127.25341859451333
549,21.44,127.27975659496983
550,21.440625,127.07832461840725
551,21.44125,127.03978910871264
552,21.441875,127.20050178378796
553,21.4425,127.0475099000104
554,21.443125,126.81681099624663
555,21.44375,126.66491397923926
556,21.444375,126.89570245265321
557,21.445,126.96609726096321
558,21.445625,126.96220136960476
559,21.44625,126.89570245265321
560,21.446875,126.82869049156281
561,21.4475,126.86423180359496
562,21.448125,126.95830373003382
563,21.44875,127.0010818715806
564,21.449375,126.84450458721582
565,21.45,126.74519079500553
566,21.450625,126.85240085106696
567,21.45125,126.97388380531082
568,21.451875,126.8760466632331
569,21.4525,126.63259435259863
570,21.453125,126.66088059646974
571,21.45375,126.89570245265321
572,21.454375,127.07063118155524
573,21.455,126.98166337559181
574,21.455625,127.10136412697702
575,21.45625,127.05136772358617
576,21.456875,126.84845361644413
577,21.4575,127.15107439486162
578,21.458125,127.32472247436587
579,21.45875,127.39915214692105
580,21.459375,127.37689013651644
581,21.46,127.42505258249878
582,21.460625,127.42135724543472
583,21.46125,127.3359276657346
584,21.461875,127.35084547041154
585,21.4625,127.49496692020207
586,21.463125,127.72284217861638
587,21.46375,127.96227383461004
588,21.464375,127.96921699216446
589,21.465,127.88903361652432
590,21.465625,127.75491319217727
591,21.46625,127.75491319217727
592,21.466875,127.8116375710087
593,21.4675,127.89953439109128
594,21.468125,127.95880017344075
595,21.46875,128.12398847326625
596,21.469375,128.25592857433088
597,21.47,128.26599528162504
598,21.470625,128.56269588057577
599,21.47125,128.62405769113033
600,21.471875,128.4747449996466
601,21.4725,128.33946345206073
602,21.473125,128.43536802413848
603,21.47375,128.58535332866336
604,21.474375,128.64013374539195
605,21.475,128.76134900906987
606,21.475625,128.82761769833022
607,21.47625,128.83076077404323
608,21.476875,128.87151759500514
609,21.4775,128.78033456775026
610,21.478125,128.7137027588326
611,21.47875,128.92763624444885
612,21.479375,128.78349479686938
613,21.48,128.75818071079
614,21.480625,128.9741263981016
615,21.48125,128.85899739155724
616,21.481875,128.75818071079
617,21.4825,128.67539667849732
618,21.483125,128.5982739552751
619,21.48375,128.6369209139745
620,21.484375,128.6593858174881
621,21.485,128.61439775726564
622,21.485625,128.57241345343877
623,21.48625,128.5659362796576
624,21.486875,128.55945427216417
625,21.4875,128.40241696171407
626,21.488125,128.3128195979231
627,21.48875,128.3294815820044
628,21.489375,128.50742332877883
629,21.49,128.2927829347402
630,21.490625,128.2020415328572
631,21.49125,128.26599528162504
632,21.491875,128.40241696171407
633,21.4925,128.2525704108875
634,21.493125,128.0073054669988
635,21.49375,127.82928823678206
636,21.494375,127.67989578883466
637,21.495,127.66193859898188
638,21.495625,127.79040931692755
639,21.49625,127.83986144519426
640,21.496875,127.7726793870358
641,21.4975,127.63673599996686
642,21.498125,127.50229369384449
643,21.49875,127.42505258249878
644,21.499375,127.36945676880724
645,21.5,127.3209841960047
646,21.500625,127.44719165048649
647,21.50125,127.25341859451333
648,21.501875,126.90747461118177
649,21.5025,126.86817187607714
650,21.503125,127.04365036222725
651,21.50375,127.08985201178874
652,21.504375,126.8128475512141
653,21.505,126.84055376174945
654,21.505625,126.90355233085407
655,21.50625,126.92705948901278
656,21.506875,126.61638932991673
657,21.5075,126.59202496713037
658,21.508125,126.69309533766481
659,21.50875,126.82869049156281
660,21.509375,126.7411945264105
661,21.51,126.59202496713037
662,21.510625,126.44438589467839
663,21.51125,126.78902882612881
664,21.511875,126.62854593041486
665,21.5125,126.35291086442317
666,21.513125,126.42368054604628
667,21.51375,126.51851911542933
668,21.514375,126.48976466615312
669,21.515,126.3152098133147
670,21.515625,126.32779502146391
671,21.51625,126.36961450349034
672,21.516875,126.41123360390473
673,21.5175,126.39460988660448
674,21.518125,126.45265423384447
675,21.51875,126.41123360390473
676,21.519375,126.21386624686721
677,21.52,126.45265423384447
678,21.520625,126.51031326726296
679,21.52125,126.46091470963404
680,21.521875,126.51851911542933
681,21.5225,126.43610967715078
682,21.523125,126.36544160423254
683,21.52375,126.39044898130908
684,21.524375,126.19260334851799
685,21.525,126.14992075826424
686,21.525625,126.27312693236063
687,21.52625,126.41123360390473
688,21.526875,126.38212118619552
689,21.5275,126.33198604187723
690,21.528125,126.38628608181024
691,21.52875,126.60827546698383
692,21.529375,126.60421569143055
693,21.53,126.37795429254973
694,21.530625,126.43610967715078
695,21.53125,126.64068554055036
696,21.531875,126.82077263355046
697,21.5325,126.75716858082188
698,21.533125,126.69711379234583
699,21.53375,126.69309533766481
700,21.534375,126.74519079500553
701,21.535,126.74519079500553
702,21.535625,126.71316904578603
703,21.53625,126.68102880693783
704,21.536875,126.74918522581311
705,21.5375,126.80888229680237
706,21.538125,126.96609726096321
707,21.53875,127.27599890958219
708,21.539375,127.26847865834353
709,21.54,127.21186827130497
710,21.540625,127.13198871449941
711,21.54125,127.10903040253035
712,21.541875,127.13198871449941
713,21.5425,127.20808109459878
714,21.543125,127.36201703418702
715,21.54375,127.60422483423213
716,21.544375,127.53518790809761
717,21.545,127.22321990390051
718,21.545625,127.33965951955702
719,21.54625,127.5059547643468
720,21.546875,127.65114643817572
721,21.5475,127.69781593061109
722,21.548125,127.83281406984776
723,21.54875,127.97268649076784
724,21.549375,128.11034213952752
725,21.55,128.1546145605267
726,21.550625,128.20879572420694
727,21.55125,128.25592857433088
728,21.551875,128.27939943496122
729,21.5525,128.4616391659446
730,21.553125,128.50742332877883
731,21.55375,128.3328101467656
732,21.554375,128.45835961535326
733,21.555,128.43865626557016
734,21.555625,128.37927661407247
735,21.55625,128.53347776042744
736,21.556875,128.69776241734633
737,21.5575,128.82132813278525
738,21.558125,128.88401977728319
739,21.55875,128.92763624444885
740,21.559375,129.0049821663872
741,21.56,129.09079969929638
742,21.560625,129.0694246744587
743,21.56125,129.0357287104858
744,21.561875,128.99881977546676
745,21.5625,128.9772169121488
746,21.563125,128.96794206915536
747,21.56375,128.96175333384684
748,21.564375,128.97103478403156
749,21.565,129.07553719380883
750,21.565625,129.25694071663347
751,21.56625,129.38465485013225
752,21.566875,129.29277118190066
753,21.5675,129.20291634983502
754,21.568125,129.15158293991524
755,21.56875,129.15461096491998
756,21.569375,129.2059265351495
757,21.57,129.15763793467985
758,21.570625,129.06636680094076
759,21.57125,129.0142175629384
760,21.571875,129.04799691822885
761,21.5725,129.1878497551846
762,21.573125,129.4522039519209
763,21.57375,129.36103582908476
764,21.574375,129.40232706302007
765,21.575,129.49597637601264
766,21.575625,129.43756398614582
767,21.57625,129.46973940129138
768,21.576875,129.52503592014068
769,21.5775,129.57421511025518
770,21.578125,129.38760271699852
771,21.57875,129.35216211167267
772,21.579375,129.43756398614582
773,21.58,129.4492779321398
774,21.580625,129.3373524070822
775,21.58125,129.29575039291873
776,21.581875,129.5134237664886
777,21.5825,129.54531990849705
778,21.583125,129.60588920006012
779,21.58375,129.70306699807304
780,21.584375,129.57709935057326
781,21.585,129.57421511025518
782,21.585625,129.66032840288264
783,21.58625,129.82443152478567
784,21.586875,129.83283586955173
785,21.5875,129.8635824136503
786,21.588125,129.95517436574536
787,21.58875,129.94412361407907
788,21.589375,129.86079176635303
789,21.59,129.75407726327452
790,21.590625,129.75407726327452
791,21.59125,129.83843425172302
792,21.591875,129.9247509033347
793,21.5925,129.97998727160305
794,21.593125,130.01021821052674
795,21.59375,129.95517436574536
796,21.594375,129.88030749514286
797,21.595,129.99374165236807
798,21.595625,130.00747428706748
799,21.59625,129.98549163784435
800,21.596875,129.95793485826442
801,21.5975,129.9192078976341
802,21.598125,129.9164350677181
803,21.59875,129.94688762035162
804,21.599375,129.99374165236807
805,21.6,130.07309038485917
806,21.600625,130.14632080152828
807,21.60125,130.17328726105885
808,21.601875,130.13551073213287
809,21.6025,130.1436195452048
810,21.603125,130.19211409223112
811,21.60375,130.0348745925599
812,21.604375,130.02392484054178
813,21.605,130.0785360838702
814,21.605625,130.09756918820432
815,21.60625,130.16790066266105
816,21.606875,130.2001702588047
817,21.6075,130.16790066266105
818,21.608125,130.30422608655604
819,21.60875,130.34919653080465
820,21.609375,130.35183461423816
821,21.61,130.39655987551438
822,21.610625,130.2723414757575
823,21.61125,130.20285398805146
824,21.611875,130.30157350151845
825,21.6125,130.23499422689966
826,21.613125,130.22429402272775
827,21.61375,130.2643520013588
828,21.614375,130.3359940816325
829,21.615,130.30157350151845
830,21.615625,130.23766721957747
831,21.61625,130.19480031140765
832,21.616875,130.10571348288263
833,21.6175,130.11656067709674
834,21.618125,130.2135806206442
835,21.61875,130.19480031140765
836,21.619375,130.24568126563707
837,21.62,130.2962658999857
838,21.620625,130.26967913408515
839,21.62125,130.29095505320572
840,21.621875,130.22161691078236
841,21.6225,130.05127338214726
842,21.623125,130.10571348288263
843,21.62375,130.1436195452048
844,21.624375,130.17328726105885
845,21.625,130.20821896020354
846,21.625625,130.2616872093029
847,21.62625,130.23232041138274
848,21.626875,130.08669823604927
849,21.6275,130.17059437942572
850,21.628125,130.24568126563707
851,21.62875,130.32277153434148
852,21.629375,130.42276167408073
853,21.63,130.50608019916478
854,21.630625,130.49311424715555
855,21.63125,130.3254176545868
856,21.631875,130.4201450481721
857,21.6325,130.53195418206906
858,21.633125,130.6372389819162
859,21.63375,130.68813798275752
860,21.634375,130.75889918582973
861,21.635,130.83906948916473
862,21.635625,130.93332050140367
863,21.63625,130.90366736430812
864,21.636875,130.85401938896223
865,21.6375,130.8065894958175
866,21.638125,130.90861658930703
867,21.63875,131.00456706110188
868,21.639375,131.0776605328775
869,21.64,131.10188897156638
870,21.640625,131.1115614554591
871,21.64125,131.19095111160868
872,21.641875,131.34758615301956
873,21.6425,131.40385122191452
874,21.643125,131.41319340043069
875,21.64375,131.4061877087176
876,21.644375,131.4295180736389
877,21.645,131.46671680132135
878,21.645625,131.46207566327982
879,21.64625,131.38981908697565
880,21.646875,131.39683798807522
881,21.6475,131.47830880843102
882,21.648125,131.58194653105286
883,21.64875,131.5337361040199
884,21.649375,131.60709322213182
885,21.65,131.68209940798906
886,21.650625,131.697926882749
887,21.65125,131.6843622423481
888,21.651875,131.64808596038057
889,21.6525,131.60481016530753
890,21.653125,131.65262878979274
891,21.65375,131.7047012673155
892,21.654375,131.7407423548691
893,21.655,131.7407423548691
894,21.655625,131.71372556904993
895,21.65625,131.7047012673155
896,21.656875,131.71823420638867
897,21.6575,131.69566757993016
898,21.658125,131.65716924448998
899,21.65875,131.63671848115297
900,21.659375,131.70018559804925
901,21.66,131.59109920801998
902,21.660625,131.49913551529013
903,21.66125,131.46903644070971
904,21.661875,131.5152996107344
905,21.6625,131.5337361040199
906,21.663125,131.5152996107344
907,21.66375,131.4201934461861
908,21.664375,131.40151410643207
909,21.665,131.4061877087176
910,21.665625,131.42252554168624
911,21.66625,131.3687282883377
912,21.666875,131.3311066176611
913,21.6675,131.2933212850418
914,21.668125,131.171771662164
915,21.66875,131.25537086033037
916,21.669375,131.26249920676088
917,21.67,130.9751565714741
918,21.670625,131.04606218676707
919,21.67125,131.03875390729675
920,21.671875,130.94318242654833
921,21.6725,130.9702451268207
922,21.673125,130.91356299584052
923,21.67375,130.8315848789316
924,21.674375,130.78152197585553
925,21.675,130.7664466646288
926,21.675625,130.7336934524186
927,21.67625,130.67289957597526
928,21.676875,130.58603995575962
929,21.6775,130.5731929046998
930,21.678125,130.5577513190541
931,21.67875,130.41752763376684
932,21.679375,130.46712413309587
933,21.68,130.46712413309587
934,21.680625,130.34127746965308
935,21.68125,130.2055368883471
936,21.681875,130.14632080152828
937,21.6825,130.1219791985688
938,21.683125,130.04034429654294
939,21.68375,129.94688762035162
940,21.684375,129.85241444086384
