,t,Vdby
1506,8.9675,132.61059142853648
1507,8.968125,132.69961600102457
1508,8.96875,132.66734890234014
1509,8.969375,132.76978513909273
1510,8.97,132.80565259393362
1511,8.970625,132.68954540321462
1512,8.97125,132.7617944396901
1513,8.971875,132.8710273712589
1514,8.9725,132.98669717424283
1515,8.973125,133.01391959521223
1516,8.97375,132.9750042539604
1517,8.974375,132.93199503440746
1518,8.975,132.91826550067688
1519,8.975625,132.8552240653064
1520,8.97625,132.8016746274624
1521,8.976875,132.77377773380246
1522,8.9775,132.8413725468301
1523,8.978125,132.87891825496135
1524,8.97875,132.88483171687457
1525,8.979375,132.83741090952626
1526,8.98,132.7297579270673
1527,8.980625,132.72574504197027
1528,8.98125,132.8274989038425
1529,8.981875,132.7597956156937
1530,8.9825,132.70162872021746
1531,8.983125,132.67138885108184
1532,8.98375,132.71972223601668
1533,8.984375,132.7777684941015
1534,8.985,132.7957042597364
1535,8.985625,132.75379638236802
1536,8.98625,132.68551389251888
1537,8.986875,132.6309045566862
1538,8.9875,132.58207300354275
1539,8.988125,132.53296536948022
1540,8.98875,132.58411314204608
1541,8.989375,132.56982209934247
1542,8.99,132.40896769423418
1543,8.990625,132.34210461004756
1544,8.99125,132.34210461004756
1545,8.991875,132.3630546675704
1546,8.9925,132.21958759845995
1547,8.993125,132.2025522615199
1548,8.99375,132.19828820171995
1549,8.994375,132.12547706339976
1550,8.995,131.96486383307246
1551,8.995625,131.89227018320196
1552,8.99625,131.9011017951861
1553,8.996875,131.80345663192628
1554,8.9975,131.79005592527528
1555,8.998125,131.77439559200113
1556,8.99875,131.65943858209613
1557,8.999375,131.60937567902005
1558,9.0,131.58194653105286
1559,9.000625,131.56590610241653
1560,9.00125,131.52682700411586
1561,9.001875,131.63216732064114
1562,9.0025,131.7497293082193
1563,9.003125,131.65035767208124
1564,9.00375,131.63216732064114
1565,9.004375,131.61393879424872
1566,9.005,131.5681994066247
1567,9.005625,131.65262878979274
1568,9.00625,131.62305783932578
1569,9.006875,131.5337361040199
1570,9.0075,131.5245227489921
1571,9.008125,131.52221788241678
1572,9.00875,131.49451167188147
1573,9.009375,131.41552737589495
1574,9.01,131.41319340043069
1575,9.010625,131.5152996107344
1576,9.01125,131.64808596038057
1577,9.011875,131.4271878550768
1578,9.0125,131.40151410643207
1579,9.013125,131.45510930308438
1580,9.01375,131.51760631361293
1581,9.014375,131.38747819230093
1582,9.015,131.35463925096138
1583,9.015625,131.42252554168624
1584,9.01625,131.27910929991626
1585,9.016875,131.2315673660192
1586,9.0175,131.24347726729297
1587,9.018125,131.2933212850418
1588,9.01875,131.25774762587758
1589,9.019375,131.13328524245136
1590,9.02,130.9209773280347
1591,9.020625,130.99477462529796
1592,9.02125,130.9923247903817
1593,9.021875,130.9209773280347
1594,9.0225,130.77901124028722
1595,9.023125,130.8115943300891
1596,9.02375,130.83408046568576
1597,9.024375,130.77398759084812
1598,9.025,130.69067512010233
1599,9.025625,130.67289957597526
1600,9.02625,130.70588240085542
1601,9.026875,130.7311688514306
1602,9.0275,130.6193536314383
1603,9.028125,130.51385049010022
1604,9.02875,130.50608019916478
1605,9.029375,130.4567062732106
1606,9.03,130.4488846701264
1607,9.030625,130.4567062732106
1608,9.03125,130.25101985808422
1609,9.031875,130.35710837860057
1610,9.0325,130.42276167408073
1611,9.033125,130.09485272543375
1612,9.03375,130.00198383831446
1613,9.034375,129.9413587279701
1614,9.035,129.88030749514286
1615,9.035625,129.7653723099092
1616,9.03625,129.65747167217506
1617,9.036875,129.54242509439325
1618,9.0375,129.40232706302007
1619,9.038125,129.32251740836398
1620,9.03875,129.2419676227031
1621,9.039375,129.15158293991524
1622,9.04,129.16368871140526
1623,9.040625,129.16066384993013
1624,9.04125,129.15461096491998
1625,9.041875,129.16368871140526
1626,9.0425,129.00190151743206
1627,9.043125,128.8464591149115
1628,9.04375,128.78349479686938
1629,9.044375,128.72007071339792
1630,9.045,128.55945427216417
1631,9.045625,128.38258615483952
1632,9.04625,128.49436674663133
1633,9.046875,128.47147039465472
1634,9.0475,128.4485135274241
1635,9.048125,128.5172029015568
1636,9.04875,128.30280704391745
1637,9.049375,128.16479930623697
1638,9.05,128.11375573345555
1639,9.050625,128.03145691352893
1640,9.05125,128.04866692438625
1641,9.051875,128.0589765868881
1642,9.0525,127.95184868076234
1643,9.053125,127.95184868076234
1644,9.05375,127.86799390586204
1645,9.054375,127.7049736480644
1646,9.055,128.00384977185152
1647,9.055625,127.95532512252899
1648,9.05625,127.76202403141033
1649,9.056875,127.71212547196625
1650,9.0575,127.7726793870358
1651,9.058125,127.75135558834377
1652,9.05875,127.58611035501164
1653,9.059375,127.85393906519332
1654,9.06,127.92049793217187
1655,9.060625,127.85393906519332
1656,9.06125,127.75846933946873
1657,9.061875,127.78686622504155
1658,9.0625,127.83281406984776
1659,9.063125,127.85745490804159
1660,9.06375,127.96921699216446
1661,9.064375,127.89253528544418
1662,9.065,127.69781593061109
1663,9.065625,127.76912905400535
1664,9.06625,127.68348277614066
1665,9.066875,127.62230161419701
1666,9.0675,127.7442360062746
1667,9.068125,127.93096075974263
1668,9.06875,127.89953439109128
1669,9.069375,127.6727173672376
1670,9.07,127.72284217861638
1671,9.070625,127.8045672493826
1672,9.07125,127.86096932833557
1673,9.071875,127.8116375710087
1674,9.0725,127.69065230988497
1675,9.073125,127.6727173672376
1676,9.07375,127.80102992917975
1677,9.074375,128.09667433239878
1678,9.075,128.07270379581095
1679,9.075625,127.90303183009085
1680,9.07625,127.87852013171674
1681,9.076875,128.04522764909362
1682,9.0775,128.1205788992723
1683,9.078125,127.99001322629222
1684,9.07875,128.2323941192646
1685,9.079375,128.2726999439711
1686,9.08,128.21554466754418
1687,9.080625,128.3726537470813
1688,9.08125,128.2726999439711
1689,9.081875,128.1952820853269
1690,9.0825,128.30948336218472
1691,9.083125,128.40241696171407
1692,9.08375,128.41231541251528
1693,9.084375,128.36270996850465
1694,9.085,128.34943386406587
1695,9.085625,128.6015011110388
1696,9.08625,128.73597020463606
1697,9.086875,128.38589443506922
1698,9.0875,128.48783108820555
1699,9.088125,128.55296742373864
1700,9.08875,128.5302252272915
1701,9.089375,128.64976511541013
1702,9.09,128.6625903516097
1703,9.090625,128.6593858174881
1704,9.09125,128.78033456775026
1705,9.091875,128.78665387660527
1706,9.0925,128.70733013225322
1707,9.093125,128.53347776042744
1708,9.09375,128.44522901627207
1709,9.094375,128.56917547031162
1710,9.095,128.74549594820246
1711,9.095625,128.6369209139745
1712,9.09625,128.58858528763574
1713,9.096875,128.5302252272915
1714,9.0975,128.428787804401
1715,9.098125,128.54647572714495
1716,9.09875,128.45835961535326
1717,9.099375,128.25928543993325
1718,9.1,128.30614584451135
1719,9.100625,128.40901718212135
1720,9.10125,128.4485135274241
1721,9.101875,128.32282062336657
1722,9.1025,128.18851737342888
1723,9.103125,128.14781808941464
1724,9.10375,128.17836041693562
1725,9.104375,128.09667433239878
1726,9.105,128.17836041693562
1727,9.105625,128.23576009087736
1728,9.10625,128.07613221094846
1729,9.106875,128.05554139220695
1730,9.1075,128.01766431096726
1731,9.108125,127.92398694191473
1732,9.10875,127.64754606936228
1733,9.109375,127.49863107956375
1734,9.11,127.38431714820285
1735,9.110625,127.14344515446066
1736,9.11125,127.18912040241973
1737,9.111875,127.17772408811739
1738,9.1125,127.0127121651791
1739,9.113125,127.23455672035186
1740,9.11375,127.0552238344766
1741,9.114375,126.68505284668461
1742,9.115,126.67297513029402
1743,9.115625,126.37378539895492
1744,9.11625,126.18408359340816
1745,9.116875,126.32779502146391
1746,9.1175,126.1670189717345
1747,9.118125,125.94207300298513
1748,9.11875,125.69763429310908
1749,9.119375,125.60245792604616
1750,9.12,125.57964233730885
1751,9.120625,125.54301227927594
1752,9.12125,125.43218602757663
1753,9.121875,125.12954412483353
1754,9.1225,124.97417471201835
1755,9.123125,124.94964521354107
1756,9.12375,124.48548028588516
1757,9.124375,124.4699188192479
1758,9.125,124.54744884579272
1759,9.125625,124.31275126870122
1760,9.12625,124.2703551399261
1761,9.126875,124.09325023496437
1762,9.1275,123.74477239662957
1763,9.128125,123.97314173908846
1764,9.12875,123.77856967521707
1765,9.129375,123.46372536824548
1766,9.13,123.60251750328106
1767,9.130625,123.62543543118923
1768,9.13125,123.50443600686106
1769,9.131875,123.20336585917025
1770,9.1325,123.24531228596044
1771,9.133125,123.46372536824548
1772,9.13375,123.67678074112843
1773,9.134375,123.36405493685263
1774,9.135,123.10064457581942
1775,9.135625,122.90392812228363
1776,9.13625,122.79758172802474
1777,9.136875,123.03352461694095
1778,9.1375,122.91014342819325
1779,9.138125,122.51612916279055
1780,9.13875,122.49008449668565
1781,9.139375,122.65799539888967
1782,9.14,122.8101608607636
1783,9.140625,122.76605396332563
1784,9.14125,122.77867880513847
1785,9.141875,122.53561154024018
1786,9.1425,122.0692324418941
1787,9.143125,122.50311659161059
1788,9.14375,122.40489591092731
1789,9.144375,122.19157093808774
1790,9.145,122.41805635229055
1791,9.145625,122.2988883142517
1792,9.14625,122.13061707644762
1793,9.146875,121.959021419883
1794,9.1475,121.72007411236764
1795,9.148125,121.2591566816902
1796,9.14875,120.7245908817259
1797,9.149375,120.5632883884894
1798,9.15,120.32394707024878
1799,9.150625,120.18051484173822
1800,9.15125,120.21447730783547
1801,9.151875,119.5909674940819
1802,9.1525,119.3322197336387
1803,9.153125,119.34159468288995
1804,9.15375,119.20941555068597
1805,9.154375,118.64947529354308
1806,9.155,118.15897043224545
1807,9.155625,118.15897043224545
1808,9.15625,118.46488037260553
1809,9.156875,118.2444411306483
1810,9.1575,117.52435681183285
1811,9.158125,117.03739201459533
1812,9.15875,117.122488884846
1813,9.159375,117.3139211983214
1814,9.16,117.19477132394294
1815,9.160625,117.74108756101913
1816,9.16125,118.48558572123764
1817,9.161875,119.29461842107258
1818,9.1625,119.609157845522
1819,9.163125,120.34901459021071
1820,9.16375,121.09226109113776
1821,9.164375,121.34885685552761
1822,9.165,121.959021419883
1823,9.165625,122.91635428983655
1824,9.16625,124.14191080838435
1825,9.166875,124.60386757738091
1826,9.1675,125.27272137176217
1827,9.168125,126.01190967779927
1828,9.16875,126.65280820774925
1829,9.169375,127.33965951955702
1830,9.17,127.98308667916433
1831,9.170625,128.5497221819157
1832,9.17125,129.08469791496532
1833,9.171875,129.62024841913146
1834,9.1725,130.1490212180394
1835,9.173125,130.62957834084511
1836,9.17375,130.98251853516223
1837,9.174375,131.2980534505841
1838,9.175,131.62989084581798
1839,9.175625,131.90771961618285
1840,9.17625,132.23234221108672
1841,9.176875,132.58615280147498
1842,9.1775,132.82551514463825
1843,9.178125,133.08545654195422
1844,9.17875,133.33410272239797
1845,9.179375,133.5357006083841
1846,9.18,133.68972584377468
1847,9.180625,133.78972896728496
1848,9.18125,133.8445967154551
1849,9.181875,134.01580442748693
1850,9.1825,134.0881585477368
1851,9.183125,134.1052972463481
1852,9.18375,134.11556425657196
1853,9.184375,134.29329985725073
1854,9.185,134.46254317591382
1855,9.185625,134.57356733701826
1856,9.18625,134.67196921922678
1857,9.186875,134.68799485041134
1858,9.1875,134.66876054182123
1859,9.188125,134.72793004553284
1860,9.18875,134.80883289899532
1861,9.189375,134.84350086447355
1862,9.19,134.7898646156323
1863,9.190625,134.73111694325272
1864,9.19125,134.72155274007892
1865,9.191875,134.73589509848722
1866,9.1925,134.63821884233744
1867,9.193125,134.6991952254489
1868,9.19375,134.7740260086942
1869,9.194375,134.75815846749276
1870,9.195,134.74226188611922
1871,9.195625,134.66876054182123
1872,9.19625,134.54757138902977
1873,9.196875,134.53780281483643
1874,9.1975,134.49207030793434
1875,9.198125,134.44938771768062
1876,9.19875,134.4543233497699
1877,9.199375,134.33008327546435
1878,9.2,134.23783099761158
1879,9.200625,134.21250030121593
1880,9.20125,134.120693214287
1881,9.201875,134.0382642242469
1882,9.2025,133.9428425255092
1883,9.203125,133.78084678056342
1884,9.20375,133.63748244257295
1885,9.204375,133.51190112773492
1886,9.205,133.41233772800652
1887,9.205625,133.3097436156562
1888,9.20625,133.21920583552168
1889,9.206875,133.12196404025664
1890,9.2075,132.95743530612467
1891,9.208125,132.8710273712589
1892,9.20875,132.79172173346853
1893,9.209375,132.6754269216511
1894,9.21,132.59838071007084
1895,9.210625,132.4691209613987
1896,9.21125,132.3084790577189
1897,9.211875,132.2662632291092
1898,9.2125,132.16624085394653
1899,9.213125,132.03250959107888
1900,9.21375,131.87679322162543
1901,9.214375,131.78558442471936
1902,9.215,131.66624303966157
1903,9.215625,131.5152996107344
1904,9.21625,131.38747819230093
1905,9.216875,131.23395065307986
1906,9.2175,131.10188897156638
1907,9.218125,131.08493616332223
1908,9.21875,130.98497113708112
1909,9.219375,130.8115943300891
1910,9.22,130.57062121270823
1911,9.220625,130.68306148370124
1912,9.22125,130.65254002457783
1913,9.221875,130.5086710685764
1914,9.2225,130.27766371222185
1915,9.223125,130.1490212180394
1916,9.22375,130.02940144200824
1917,9.224375,129.88030749514286
1918,9.225,129.64031152901424
1919,9.225625,129.56844375480162
1920,9.22625,129.59150620349976
1921,9.226875,129.41408859445576
1922,9.2275,129.22396577244987
1923,9.228125,129.10907937557258
1924,9.22875,129.1485538589297
1925,9.229375,129.0265161697904
1926,9.23,128.89650399019496
1927,9.230625,128.77084697572224
1928,9.23125,128.6625903516097
1929,9.231875,128.56917547031162
1930,9.2325,128.4485135274241
1931,9.233125,128.24585018646093
1932,9.23375,128.19866246662588
1933,9.234375,128.0898323551737
1934,9.235,127.88553053535642
1935,9.235625,127.81517057477433
1936,9.23625,127.71212547196625
1937,9.236875,127.55704838013509
1938,9.2375,127.29101990707944
1939,9.238125,127.17392199147622
1940,9.23875,126.95440434068077
1941,9.239375,126.55126520374554
1942,9.24,126.53899988331999
1943,9.240625,126.40708065635344
1944,9.24125,126.11132627030608
1945,9.241875,125.44611688804173
1946,9.2425,125.39025888435832
1947,9.243125,125.35750838637796
1948,9.24375,125.05220681134746
1949,9.244375,124.79599636894199
1950,9.245,124.6700752068227
1951,9.245625,124.63958053663008
1952,9.24625,124.51651982923786
1953,9.246875,124.53715140577447
1954,9.2475,124.59363684635352
1955,9.248125,124.62939180861362
1956,9.24875,124.83590862590397
1957,9.249375,124.86076097372589
1958,9.25,124.72066294235273
1959,9.250625,124.89049023140167
1960,9.25125,124.7609220625759
1961,9.251875,124.59875371815868
1962,9.2525,124.73578198818586
1963,9.253125,124.75589986547845
1964,9.25375,124.7156174065512
1965,9.254375,124.62939180861362
1966,9.255,124.52168231951647
1967,9.255625,124.58339405078203
1968,9.25625,124.72570554896058
1969,9.256875,124.81098496565198
1970,9.2575,124.5731391621787
1971,9.258125,124.43349994141539
1972,9.25875,124.55773409227348
1973,9.259375,124.32859661752502
1974,9.26,124.25440308835684
1975,9.260625,124.31275126870122
1976,9.26125,124.47510907314482
1977,9.261875,124.6700752068227
1978,9.2625,124.83590862590397
1979,9.263125,124.93981398483099
1980,9.26375,124.94473099013527
1981,9.264375,125.06191171698063
1982,9.265,125.26324929924434
1983,9.265625,125.40891816035925
1984,9.26625,125.52463915843667
1985,9.266875,125.61156740736152
1986,9.2675,125.64337556609283
1987,9.268125,125.60245792604616
1988,9.26875,125.67054729723388
1989,9.269375,125.85398006087858
1990,9.27,126.07687549777309
1991,9.270625,126.36961450349034
1992,9.27125,126.61233334588877
1993,9.271875,126.62854593041486
1994,9.2725,126.75716858082188
1995,9.273125,126.83264671556108
1996,9.27375,126.82473246477385
1997,9.274375,127.0127121651791
1998,9.275,127.17772408811739
1999,9.275625,127.35084547041154
2000,9.27625,127.58973627434548
2001,9.276875,127.615075416078
2002,9.2775,127.60060495935662
2003,9.278125,127.60060495935662
2004,9.27875,127.71927141201395
2005,9.279375,128.05554139220695
2006,9.28,128.4747449996466
2007,9.280625,128.58535332866336
2008,9.28125,128.6465558452321
2009,9.281875,128.74866887595942
2010,9.2825,128.96175333384684
2011,9.283125,128.9772169121488
2012,9.28375,128.9555601858924
2013,9.284375,128.94626217647135
2014,9.285,129.2059265351495
2015,9.285625,129.2599322405611
2016,9.28625,129.2509545760533
2017,9.286875,129.29277118190066
2018,9.2875,129.38465485013225
2019,9.288125,129.48432528152512
2020,9.28875,129.5857463295234
2021,9.289375,129.7427675095437
2022,9.29,129.89977947366336
2023,9.290625,130.00747428706748
2024,9.29125,129.95241299562576
2025,9.291875,129.9744794149581
2026,9.2925,129.95793485826442
2027,9.293125,129.87752221705645
2028,9.29375,129.97172417635034
2029,9.294375,130.00747428706748
2030,9.295,130.02392484054178
2031,9.295625,130.10842655166562
2032,9.29625,129.97998727160305
2033,9.296875,129.85520778053677
2034,9.2975,129.8356355116833
2035,9.298125,129.8160190402171
2036,9.29875,129.77101433000888
2037,9.299375,129.73144301036714
2038,9.3,129.8440290278508
2039,9.300625,129.67174593937787
2040,9.30125,129.45512898634425
2041,9.301875,129.37285336783023
2042,9.3025,129.4668192837187
2043,9.303125,129.51051830078563
2044,9.30375,129.49597637601264
2045,9.304375,129.50470445208256
2046,9.305,129.6030145054656
2047,9.305625,129.68599678693573
2048,9.30625,129.63744820621326
2049,9.306875,129.55688952677517
2050,9.3075,129.49015278233952
2051,9.308125,129.45512898634425
2052,9.30875,129.5134237664886
2053,9.309375,129.40820981951862
2054,9.31,129.22396577244987
2055,9.310625,129.10299042359657
2056,9.31125,129.24795995797913
2057,9.311875,129.25694071663347
2058,9.3125,128.9772169121488
2059,9.313125,128.77401065801473
2060,9.31375,128.79296859126947
2061,9.314375,128.908970285321
2062,9.315,128.7676821406943
2063,9.315625,128.61117539045514
2064,9.31625,128.57241345343877
2065,9.316875,128.75818071079
2066,9.3175,128.77717318841124
2067,9.318125,128.69457083559516
2068,9.31875,128.57241345343877
2069,9.319375,128.73597020463606
2070,9.32,128.63370689372024
2071,9.320625,128.52371650489022
2072,9.32125,128.63370689372024
2073,9.321875,128.61439775726564
2074,9.3225,128.67859531216928
2075,9.323125,128.82132813278525
2076,9.32375,128.75818071079
2077,9.324375,128.80873532211547
2078,9.325,128.89338461877048
2079,9.325625,128.91519672977262
2080,9.32625,128.8996222417589
2081,9.326875,128.89338461877048
2082,9.3275,128.90273937426608
2083,9.328125,128.92452803556327
2084,9.32875,128.87151759500514
2085,9.329375,128.78033456775026
2086,9.33,128.70414206481496
2087,9.330625,128.6465558452321
2088,9.33125,128.5497221819157
2089,9.331875,128.38258615483952
2090,9.3325,128.28943899258607
2091,9.333125,128.15121698972723
2092,9.33375,127.99693425425845
2093,9.334375,127.92398694191473
2094,9.335,127.67989578883466
2095,9.335625,127.44719165048649
2096,9.33625,127.35829477587507
2097,9.336875,127.46191974157455
2098,9.3375,127.42874634808202
2099,9.338125,127.24964949502349
2100,9.33875,126.9505031999738
2101,9.339375,126.62854593041486
2102,9.34,126.32360197786906
2103,9.340625,126.07687549777309
2104,9.34125,126.1883445155628
2105,9.341875,126.06392114840978
2106,9.3425,125.62975775880162
2107,9.343125,125.42753743788148
2108,9.34375,125.13435491954974
2109,9.344375,124.82096301343289
2110,9.345,124.61919111497139
2111,9.345625,124.55259299142017
2112,9.34625,124.38120664897723
2113,9.346875,124.0224779441476
2114,9.3475,123.89583515443849
2115,9.348125,123.91245887173874
2116,9.34875,123.94561116251239
2117,9.349375,123.65969934007163
2118,9.35,123.53339865336298
2119,9.350625,123.38172714974047
2120,9.35125,123.0945641488031
2121,9.351875,122.92876270571549
2122,9.3525,122.86654259984093
2123,9.353125,122.86029600508189
2124,9.35375,122.73441134312813
2125,9.354375,122.47703281934172
2126,9.355,122.2988883142517
2127,9.355625,122.411478624117
2128,9.35625,122.52262814523968
2129,9.356875,122.36529452178958
2130,9.3575,121.97979278802353
2131,9.358125,122.09656807307312
2132,9.35875,121.98670555371916
2133,9.359375,121.86142612752127
2134,9.36,121.959021419883
2135,9.360625,122.2521000306915
2136,9.36125,122.37190730447524
2137,9.361875,122.26549384928701
2138,9.3625,122.35867670079284
2139,9.363125,122.87902232847927
2140,9.36375,123.41110117042417
2141,9.364375,123.33452111160102
2142,9.365,123.56226504629264
2143,9.365625,123.57953894586339
2144,9.36625,123.20336585917025
2145,9.366875,123.16121587873211
2146,9.3675,123.4695528690599
2147,9.368125,123.85692230377684
2148,9.36875,123.64829304869107
2149,9.369375,123.53917961173818
2150,9.37,123.54495672511247
2151,9.370625,123.69950381396522
2152,9.37125,123.9951035450695
2153,9.371875,124.15807060772103
2154,9.3725,124.27566598670609
2155,9.373125,124.74584675134918
2156,9.37375,124.910253356283
2157,9.374375,125.00840004617787
2158,9.375,125.2061989158984
2159,9.375625,125.14877133719628
2160,9.37625,125.13916305121865
2161,9.376875,125.22525737584986
2162,9.3775,125.54301227927594
2163,9.378125,125.92013338627345
2164,9.37875,126.26046220646475
2165,9.379375,126.44852104811905
2166,9.38,126.473290712162
2167,9.380625,126.5226191342159
2168,9.38125,126.62044342083658
2169,9.381875,126.38212118619552
2170,9.3825,126.41123360390473
2171,9.383125,126.60015401745518
2172,9.38375,126.81681099624663
2173,9.384375,127.03978910871264
2174,9.385,127.21186827130497
2175,9.385625,127.29852067579952
2176,9.38625,127.56068644914663
2177,9.386875,127.76202403141033
2178,9.3875,127.91002248611251
2179,9.388125,128.02801081563086
2180,9.38875,128.26599528162504
2181,9.389375,128.6047270682302
2182,9.39,129.05412453022058
2183,9.390625,129.10907937557258
2184,9.39125,129.16671251983894
2185,9.391875,129.27188804374
2186,9.3925,129.5308361805486
2187,9.393125,129.61163573658337
2188,9.39375,129.68314848730762
2189,9.394375,129.89143968460397
2190,9.395,130.2135806206442
2191,9.395625,130.50089614073693
2192,9.39625,130.72864351644026
2193,9.396875,130.75386388734782
2194,9.3975,130.8465476554795
2195,9.398125,130.98251853516223
2196,9.39875,131.13810538110894
2197,9.399375,131.2719945776306
2198,9.4,131.43417663617376
2199,9.400625,131.63671848115297
2200,9.40125,131.7967588629492
2201,9.401875,131.82574530116997
2202,9.4025,131.83019617989308
2203,9.403125,132.05421889915115
2204,9.40375,132.24295676652974
2205,9.404375,132.34839493474354
2206,9.405,132.33371041791025
2207,9.405625,132.39021441676996
2208,9.40625,132.48151462291366
2209,9.406875,132.59430665294263
2210,9.4075,132.67744525316664
2211,9.408125,132.78375119871507
2212,9.40875,132.86312931239414
2213,9.409375,132.86905352972377
2214,9.41,132.8710273712589
2215,9.410625,132.88088985629497
2216,9.41125,132.89664657651272
2217,9.411875,132.87694620599427
2218,9.4125,132.84731161689945
2219,9.413125,132.8314650635635
2220,9.41375,132.86510450049542
2221,9.414375,132.81161612979307
2222,9.415,132.78773738035366
2223,9.415625,132.8016746274624
2224,9.41625,132.61059142853648
2225,9.416875,132.44842547951342
2226,9.4175,132.31058447274268
2227,9.418125,132.20894442884241
2228,9.41875,132.01074588728937
2229,9.419375,131.7564634263791
2230,9.42,131.45510930308438
2231,9.420625,131.17417141066332
2232,9.42125,130.8739126461849
2233,9.421875,130.5731929046998
2234,9.4225,130.33335118198085
2235,9.423125,130.02118524435502
2236,9.42375,129.69738065440805
2237,9.424375,129.39349545103596
2238,9.425,129.1485538589297
2239,9.425625,128.78033456775026
2240,9.42625,128.31615455271086
2241,9.426875,127.98308667916433
2242,9.4275,127.64394420754908
2243,9.428125,127.15869694000908
2244,9.42875,126.33198604187723
2245,9.429375,126.20111475501784
2246,9.43,125.9639573421963
2247,9.430625,125.52463915843667
2248,9.43125,124.910253356283
2249,9.431875,124.40739264902788
2250,9.4325,124.02794248640903
2251,9.433125,123.84019185307339
2252,9.43375,123.46372536824548
2253,9.434375,123.07629728689058
2254,9.435,122.72172194768196
2255,9.435625,122.48356110949351
2256,9.43625,122.19157093808774
2257,9.436875,121.84036941505595
2258,9.4375,121.40075733215511
2259,9.438125,120.97660173056701
2260,9.43875,120.55514409381107
2261,9.439375,120.12932084498462
2262,9.44,119.69054626687586
2263,9.440625,119.19989676656833
2264,9.44125,118.7603819495242
2265,9.441875,118.80036310015326
2266,9.4425,118.10512097496903
2267,9.443125,117.38463439461952
2268,9.44375,117.13457780765765
2269,9.444375,116.44336158736036
2270,9.445,115.7492094903683
2271,9.445625,115.17823784795948
2272,9.44625,115.07166117785813
2273,9.446875,114.93268397875157
2274,9.4475,114.50189042162938
2275,9.448125,113.3677183338
2276,9.44875,113.25515663363149
2277,9.449375,113.2173095600774
2278,9.45,113.08353083755921
2279,9.450625,111.95390371851025
2280,9.45125,110.95549410775645
2281,9.451875,110.31747687423359
2282,9.4525,110.5783340055531
2283,9.453125,111.52682700411586
2284,9.45375,111.4574320440096
2285,9.454375,109.91088675092897
2286,9.455,111.2933212850418
2287,9.455625,112.04119982655925
2288,9.45625,112.1918881845044
2289,9.456875,111.19813250072225
2290,9.4575,110.50089614073691
2291,9.458125,109.7991695884967
2292,9.45875,108.88089591836152
2293,9.459375,109.65747167217508
2294,9.46,110.60399396406166
2295,9.460625,111.3640344813399
2296,9.46125,110.88136088700551
2297,9.461875,111.00456706110188
2298,9.4625,111.61849951351238
2299,9.463125,112.70967493629824
2300,9.46375,112.12762730221209
2301,9.464375,112.12762730221209
2302,9.465,112.70967493629824
2303,9.465625,112.98669717424283
2304,9.46625,113.38633761132223
2305,9.466875,113.89210397867137
2306,9.4675,114.5832957938554
2307,9.468125,114.61564551332778
2308,9.46875,114.45267845067625
2309,9.469375,114.20234730223633
2310,9.47,114.37003377734548
2311,9.470625,114.79144688900185
2312,9.47125,115.02558207966685
2313,9.471875,114.32006687269599
2314,9.4725,115.05632862376542
2315,9.473125,115.11749711344983
2316,9.47375,113.8569383855446
2317,9.474375,113.80392160057028
2318,9.475,114.16841800269425
2319,9.475625,114.5832957938554
2320,9.47625,114.13435564673519
2321,9.476875,113.89210397867137
2322,9.4775,113.58855793224238
2323,9.478125,113.08353083755921
2324,9.47875,112.7497945902502
2325,9.479375,113.99675451734493
2326,9.48,115.6780715854547
2327,9.480625,114.71197799396361
2328,9.48125,114.26981086187885
2329,9.481875,114.32006687269599
2330,9.4825,114.91710390347458
2331,9.483125,115.29845969299777
2332,9.48375,116.08278864670702
2333,9.484375,117.07396423552348
2334,9.485,117.20676013141988
2335,9.485625,117.3257467816839
2336,9.48625,117.38463439461952
2337,9.486875,117.3139211983214
2338,9.4875,117.39636415958657
2339,9.488125,117.75234600671473
2340,9.48875,118.29743635080101
2341,9.489375,117.80842037601829
2342,9.49,118.25506607342646
2343,9.490625,118.97803521940426
2344,9.49125,119.11375500627011
2345,9.491875,119.10413075083883
2346,9.4925,119.14256395353627
2347,9.493125,119.26631022772222
2348,9.49375,120.03467425618001
2349,9.494375,120.09502311182003
2350,9.495,119.86872460995224
2351,9.495625,120.5061173052954
2352,9.49625,120.52249033490901
2353,9.496875,120.34901459021071
2354,9.4975,120.18051484173822
2355,9.498125,120.83574637943502
2356,9.49875,121.03847832092214
2357,9.499375,120.97660173056701
2358,9.5,121.7058115646013
2359,9.500625,121.51823522965556
2360,9.50125,121.19126835802535
2361,9.501875,121.37113790144726
2362,9.5025,121.4963288129035
2363,9.503125,121.45234953090473
2364,9.50375,121.25163968456326
2365,9.504375,121.37855223364143
2366,9.505,121.4376401461225
2367,9.505625,121.53280887340684
2368,9.50625,121.79810222878797
2369,9.506875,121.42290580902167
2370,9.5075,121.09991723058283
2371,9.508125,121.02305044894763
2372,9.50875,121.07692853704505
2373,9.509375,121.31905960627739
2374,9.51,121.54735810568313
2375,9.510625,121.32651850724075
2376,9.51125,121.236586145894
2377,9.511875,120.9532838920312
2378,9.5125,120.26517330567033
2379,9.513125,120.137874158958
2380,9.51375,120.00868154958637
2381,9.514375,119.85990196862684
2382,9.515,119.70852948166004
2383,9.515625,119.45331184532222
2384,9.51625,119.22842188132897
2385,9.516875,119.09449581958127
2386,9.5175,118.11591760735737
2387,9.518125,117.37288876789651
