,t,Vdby
1393,70.896875,137.46757472818283
1394,70.8975,137.3681860662992
1395,70.898125,137.32456494759293
1396,70.89875,137.31865336386372
1397,70.899375,137.3387363546328
1398,70.9,137.38815498764404
1399,70.900625,137.4186071669739
1400,70.90125,137.41041900025527
1401,70.901875,137.37876356665822
1402,70.9025,137.375239164241
1403,70.903125,137.38815498764404
1404,70.90375,137.3928468930319
1405,70.904375,137.4092486317784
1406,70.905,137.4396270768674
1407,70.905625,137.491955374064
1408,70.90625,137.49775021692224
1409,70.906875,137.51395523960414
1410,70.9075,137.54627486624477
1411,70.908125,137.6048355179096
1412,70.90875,137.66300399366554
1413,70.909375,137.7015676829845
1414,70.91,137.69703965491996
1415,70.910625,137.6664135676595
1416,70.91125,137.6573183944326
1417,70.911875,137.67549922710518
1418,70.9125,137.67549922710518
1419,70.913125,137.6698218037786
1420,70.91375,137.68003849537575
1421,70.914375,137.73770717972016
1422,70.915,137.8296340767904
1423,70.915625,137.89296607587033
1424,70.91625,137.9106607896814
1425,70.916875,137.90734577546723
1426,70.9175,137.91728702494598
1427,70.918125,137.94484205610732
1428,70.91875,138.00515716875555
1429,70.919375,137.9865589975531
1430,70.92,137.98984392276265
1431,70.920625,138.0574557089216
1432,70.92125,138.123467272881
1433,70.921875,138.11807532433232
1434,70.9225,138.07373463473004
1435,70.923125,138.10296003712034
1436,70.92375,138.1126800265391
1437,70.924375,138.12238915091123
1438,70.925,138.14500165762658
1439,70.925625,138.11915398184854
1440,70.92625,138.13962306457708
1441,70.926875,138.19325970308034
1442,70.9275,138.15252609686533
1443,70.928125,138.1277784230566
1444,70.92875,138.10404057324638
1445,70.929375,138.06722672510637
1446,70.93,138.14822721549172
1447,70.930625,138.21462196086762
1448,70.93125,138.2465671592082
1449,70.931875,138.21355509485412
1450,70.9325,138.23805992088066
1451,70.933125,138.27203899458314
1452,70.93375,138.24337792119255
1453,70.934375,138.22634884648062
1454,70.935,138.23912378145374
1455,70.935625,138.2900364565463
1456,70.93625,138.32907897099852
1457,70.936875,138.38992975726123
1458,70.9375,138.45139537971426
1459,70.938125,138.462807120504
1460,70.93875,138.53096449271237
1461,70.939375,138.5945075675601
1462,70.94,138.62610562843346
1463,70.940625,138.67682925797442
1464,70.94125,138.6940080343085
1465,70.941875,138.7000630290731
1466,70.9425,138.79836840738113
1467,70.943125,138.80136027478704
1468,70.94375,138.7943776470821
1469,70.944375,138.8351962762939
1470,70.945,138.88767915281687
1471,70.945625,138.91232558453464
1472,70.94625,138.91527846222348
1473,70.946875,138.97217099752874
1474,70.9475,138.99365381590408
1475,70.948125,139.00047813046652
1476,70.94875,139.00729708752246
1477,70.949375,139.01702917777095
1478,70.95,139.03451950849185
1479,70.950625,139.06068914500713
1480,70.95125,139.09063885253826
1481,70.951875,139.08195440958377
1482,70.9525,139.06068914500713
1483,70.953125,139.0674610145339
1484,70.95375,139.06552673334608
1485,70.954375,139.07615995330613
1486,70.955,139.1050936564036
1487,70.955625,139.03257787673277
1488,70.95625,139.003401196164
1489,70.956875,139.00729708752246
1490,70.9575,139.03063581084697
1491,70.958125,138.92609709986948
1492,70.95875,138.85008212336163
1493,70.959375,138.8936006776262
1494,70.96,138.828240807471
1495,70.960625,138.77739643025973
1496,70.96125,138.7463449552499
1497,70.961875,138.73228523950422
1498,70.9625,138.6940080343085
1499,70.963125,138.64541551798982
1500,70.96375,138.59757047313568
1501,70.964375,138.5545911954331
1502,70.965,138.5134598784248
1503,70.965625,138.46591681311008
1504,70.96625,138.35955765185818
1505,70.966875,138.285805113319
1506,70.9675,138.22208635608072
1507,70.968125,138.14177490148592
1508,70.96875,138.07373463473004
1509,70.969375,138.00624993967455
1510,70.97,137.93272861059168
1511,70.970625,137.8084203760183
1512,70.97125,137.75009548470757
1513,70.971875,137.69817188325214
1514,70.9725,137.52782123638377
1515,70.973125,137.4337933137103
1516,70.97375,137.38346054643364
1517,70.974375,137.37171333117533
1518,70.975,137.27953567808774
1519,70.975625,137.18156449493938
1520,70.97625,137.10311154353988
1521,70.976875,137.13940866964984
1522,70.9775,137.08612083602162
1523,70.978125,136.98961674487973
1524,70.97875,136.86340929039795
1525,70.979375,136.82718940909712
1526,70.98,136.78830385367786
1527,70.980625,136.7353409478841
1528,70.98125,136.6361161734878
1529,70.981875,136.57319793070639
1530,70.9825,136.53445040337985
1531,70.983125,136.52149605401655
1532,70.98375,136.46165593065606
1533,70.984375,136.42502863091883
1534,70.985,136.41453525647668
1535,70.985625,136.32482599983567
1536,70.98625,136.27028543083765
1537,70.986875,136.23686012352954
1538,70.9875,136.21405721894234
1539,70.988125,136.1561106454125
1540,70.98875,136.09777489244783
1541,70.989375,136.04726348619096
1542,70.99,136.02944627042942
1543,70.990625,136.0019636034955
1544,70.99125,135.94673601550699
1545,70.991875,135.80570328066483
1546,70.9925,135.77185111840717
1547,70.993125,135.79443387961842
1548,70.99375,135.86043319691967
1549,70.994375,135.70944406612776
1550,70.995,135.61354548866737
1551,70.995625,135.5499863918073
1552,70.99625,135.37572093816027
1553,70.996875,135.33866187674568
1554,70.9975,135.3356903099572
1555,70.998125,135.3044273260996
1556,70.99875,135.20392458910268
1557,70.999375,135.09002458773833
1558,71.0,134.98544816596842
1559,71.000625,135.0178784076425
1560,71.00125,134.97616009917203
1561,71.001875,134.88585966245353
1562,71.0025,134.75815846749276
1563,71.003125,134.61887386855472
1564,71.00375,134.51496665991095
1565,71.004375,134.45103324001917
1566,71.005,134.21757235370347
1567,71.005625,134.08129358817135
1568,71.00625,133.9950206337903
1569,71.006875,133.88683820728363
1570,71.0075,133.77017615313042
1571,71.008125,133.67894261503025
1572,71.00875,133.62844311442018
1573,71.009375,133.33410272239797
1574,71.01,133.13537558532033
1575,71.010625,133.00031904943677
1576,71.01125,132.8393919540412
1577,71.011875,132.71972223601668
1578,71.0125,132.60245285718625
1579,71.013125,132.4691209613987
1580,71.01375,132.17693644652823
1581,71.014375,131.91873812538347
1582,71.015,131.72724446615732
1583,71.015625,131.69566757993016
1584,71.01625,131.5291306481124
1585,71.016875,131.3452338470775
1586,71.0175,131.24109659312757
1587,71.018125,131.03875390729675
1588,71.01875,130.7940647789565
1589,71.019375,130.5371197425175
1590,71.02,130.48532537533956
1591,71.020625,130.4253775119677
1592,71.02125,130.330707477916
1593,71.021875,130.13821451103036
1594,71.0225,129.88865797452797
1595,71.023125,129.7144285296316
1596,71.02375,129.64889583836532
1597,71.024375,129.40232706302007
1598,71.025,129.2329713612691
1599,71.025625,129.12124448909904
1600,71.02625,129.04799691822885
1601,71.026875,128.8652597491739
1602,71.0275,128.72325294081514
1603,71.028125,128.691378080684
1604,71.02875,128.4845614139196
1605,71.029375,128.3294815820044
1606,71.03,128.18851737342888
1607,71.030625,127.92049793217187
1608,71.03125,127.96574610714802
1609,71.031875,128.02456334996225
1610,71.0325,127.93096075974263
1611,71.033125,127.70855029610262
1612,71.03375,127.62591246007652
1613,71.034375,127.65474531522662
1614,71.035,127.51692872618312
1615,71.035625,127.46927443264738
1616,71.03625,127.45455881771191
1617,71.036875,127.42874634808202
1618,71.0375,127.30226863255155
1619,71.038125,127.10519811054758
1620,71.03875,126.87211016208344
1621,71.039375,127.04365036222725
1622,71.04,127.0475099000104
1623,71.040625,126.94660030633901
1624,71.04125,126.773113311574
1625,71.041875,126.54717868772661
1626,71.0425,126.35708978662939
1627,71.043125,126.23083916802389
1628,71.04375,126.08550100954255
1629,71.044375,125.87167026992233
1630,71.045,125.69763429310908
1631,71.045625,125.84955187335568
1632,71.04625,125.85840599200013
1633,71.046875,125.67506766665053
1634,71.0475,125.23477094705075
1635,71.048125,125.12473066411846
1636,71.04875,125.08612664662571
1637,71.049375,125.05220681134746
1638,71.05,124.85082856596769
1639,71.050625,124.81597542234664
1640,71.05125,124.69540590321833
1641,71.051875,124.28627794848799
1642,71.0525,124.32331804571986
1643,71.053125,124.43349994141539
1644,71.05375,124.53715140577447
1645,71.054375,124.32331804571986
1646,71.055,124.02794248640903
1647,71.055625,123.75605277436838
1648,71.05625,123.63687175889545
1649,71.056875,123.7108430970875
1650,71.0575,123.7334773499949
1651,71.058125,123.67678074112843
1652,71.05875,123.61971161573462
1653,71.059375,123.4169640728662
1654,71.06,123.1913438646724
1655,71.060625,123.12492380794689
1656,71.06125,123.1491353626845
1657,71.061875,123.21537123722257
1658,71.0625,123.31675249380257
1659,71.063125,123.1732796162798
1660,71.06375,122.91635428983655
1661,71.064375,122.68991711669347
1662,71.065,122.94734215587573
1663,71.065625,122.86654259984093
1664,71.06625,122.50311659161059
1665,71.066875,121.76272177401103
1666,71.0675,121.91732906957085
1667,71.068125,121.9242917069281
1668,71.06875,121.78396733610298
1669,71.069375,121.66288286286104
1670,71.07,121.24411617639426
1671,71.070625,120.78034643994825
1672,71.07125,120.48149974614853
1673,71.071875,120.08642747565284
1674,71.0725,119.61823875553688
1675,71.073125,119.0848501887865
1676,71.07375,118.57815380487905
1677,71.074375,117.52435681183285
1678,71.075,116.52149605401654
1679,71.075625,116.73913474119101
1680,71.07625,115.14792057586048
1681,71.076875,113.80392160057028
1682,71.0775,113.47883997268175
1683,71.078125,112.48564191671336
1684,71.07875,110.15711743391662
1685,71.079375,106.31940690913835
1686,71.08,101.93820026016112
1687,71.080625,91.5956719323362
1688,71.08125,84.0823996531185
1689,71.081875,85.57507201905658
1690,71.0825,98.38156184752148
1691,71.083125,103.75041441672926
1692,71.08375,106.60827546698383
1693,71.084375,106.31940690913835
1694,71.085,108.2323941192646
1695,71.085625,110.90614232931648
1696,71.08625,113.82162984245937
1697,71.086875,114.2192623799055
1698,71.0875,114.20234730223633
1699,71.088125,114.08301033679598
1700,71.08875,115.07166117785813
1701,71.089375,115.8618320035316
1702,71.09,116.24489393600739
1703,71.090625,115.9176003468815
1704,71.09125,116.53445040337985
1705,71.091875,116.80212188913515
1706,71.0925,116.65017825412474
1707,71.093125,116.70112203440233
1708,71.09375,116.67568749312957
1709,71.094375,116.68841407363064
1710,71.095,116.81466469223614
1711,71.095625,116.90196080028514
1712,71.09625,116.88954351491363
1713,71.096875,116.78956094748398
1714,71.0975,117.53589952401401
1715,71.098125,117.38463439461952
1716,71.09875,116.83969609180227
1717,71.099375,116.87710845246322
1718,71.1,116.46948458340603
1719,71.100625,116.04178515763465
1720,71.10125,115.7492094903683
1721,71.101875,115.64945248332572
1722,71.1025,115.72082420485108
1723,71.103125,115.9176003468815
1724,71.10375,116.15070056137708
1725,71.104375,115.64945248332572
1726,71.105,114.80725378988488
1727,71.105625,113.83930205534722
1728,71.10625,114.67998573076773
1729,71.106875,114.5832957938554
1730,71.1075,113.62482474751175
1731,71.108125,113.80392160057028
1732,71.10875,113.90963352980394
1733,71.109375,113.73272538524587
1734,71.11,112.96720021961863
1735,71.110625,113.12196404025664
1736,71.11125,113.34905905779907
1737,71.111875,113.5155668334817
1738,71.1125,113.38633761132223
1739,71.113125,113.1792968532887
1740,71.11375,112.88877178935677
1741,71.114375,112.54731713185465
1742,71.115,111.88785100750854
1743,71.115625,111.07766053287749
1744,71.11625,110.15711743391662
1745,71.116875,111.57278419936145
1746,71.1175,110.5783340055531
1747,71.118125,108.164799306237
1748,71.11875,108.62727528317976
1749,71.119375,107.8187021420676
1750,71.12,106.84845361644413
1751,71.120625,106.27734440738307
1752,71.12125,105.39025888435832
1753,71.121875,106.10702738893247
1754,71.1225,107.49496692020207
1755,71.123125,106.84845361644413
1756,71.12375,106.84845361644413
1757,71.124375,106.36126669925524
1758,71.125,103.91799304818468
1759,71.125625,92.86905352972376
1760,71.12625,83.52182518111363
1761,71.126875,96.65017825412474
1762,71.1275,97.501225267834
1763,71.128125,98.48558572123764
1764,71.12875,99.0848501887865
1765,71.129375,98.79038505237236
1766,71.13,94.15140352195874
1767,71.130625,78.06179973983888
1768,71.13125,89.54242509439325
1769,71.131875,91.5956719323362
1770,71.1325,97.0251669743815
1771,71.133125,97.38463439461952
1772,71.13375,92.04119982655925
1773,71.134375,93.44195715871435
1774,71.135,92.25567713439472
1775,71.135625,-inf
1776,71.13625,92.86905352972376
1777,71.136875,97.14664992862537
1778,71.1375,99.27575654691111
1779,71.138125,101.72719661349497
1780,71.13875,102.07607441911915
1781,71.139375,102.86029600508189
1782,71.14,105.10545010206613
1783,71.140625,99.8245215138499
1784,71.14125,97.84189205380962
1785,71.141875,101.655707406329
1786,71.1425,106.27734440738307
1787,71.143125,105.62066734495454
1788,71.14375,104.136517520637
1789,71.144375,105.29635646019074
1790,71.145,106.36126669925524
1791,71.145625,107.42135724543472
1792,71.14625,108.39911496979516
1793,71.146875,108.02801081563088
1794,71.1475,108.2323941192646
1795,71.148125,108.88089591836152
1796,71.14875,109.96621107579202
1797,71.149375,110.21090020413224
1798,71.15,110.42276167408073
1799,71.150625,110.75638190146549
1800,71.15125,111.17417141066332
1801,71.151875,111.34052732318122
1802,71.1525,111.12605001534574
1803,71.153125,110.07581366114363
1804,71.15375,110.65508757984995
1805,71.154375,111.57278419936145
1806,71.155,112.38186661253485
1807,71.155625,112.25567713439472
1808,71.15625,112.68954540321462
1809,71.156875,113.3303596110976
1810,71.1575,113.27401850779296
1811,71.158125,112.7497945902502
1812,71.15875,112.48564191671336
1813,71.159375,113.02556027996289
1814,71.16,113.94458685519436
1815,71.160625,114.72793004553284
1816,71.16125,115.28352264780662
1817,71.161875,114.87019529456859
1818,71.1625,115.26855987125873
1819,71.163125,115.62073877242264
1820,71.16375,115.16309243934779
1821,71.164375,115.11749711344983
1822,71.165,115.13272216491697
1823,71.165625,115.17823784795948
1824,71.16625,115.07166117785813
1825,71.166875,115.50492519480473
1826,71.1675,116.23150011741187
1827,71.168125,117.0617905970373
1828,71.16875,117.58191759000147
1829,71.169375,117.86413506119698
1830,71.17,117.89739313490506
1831,71.170625,117.46641203630799
1832,71.17125,117.75234600671473
1833,71.171875,118.22315217479954
1834,71.1725,117.74108756101913
1835,71.173125,118.08348736568327
1836,71.17375,118.50624182999299
1837,71.174375,118.75035784034694
1838,71.175,119.0848501887865
1839,71.175625,119.58185801276653
1840,71.17625,120.137874158958
1841,71.176875,120.44856742370973
1842,71.1775,120.89079520784821
1843,71.178125,121.18369235262742
1844,71.17875,121.1075666275
1845,71.179375,121.12284524118104
1846,71.18,121.28166871927192
1847,71.180625,121.51823522965556
1848,71.18125,121.4155292568687
1849,71.181875,121.66288286286104
1850,71.1825,121.91732906957085
1851,71.183125,121.84739399258241
1852,71.18375,121.959021419883
1853,71.184375,122.13061707644762
1854,71.185,122.31221023348598
1855,71.185625,122.03494147892732
1856,71.18625,122.32551175161089
1857,71.186875,122.7534107447351
1858,71.1875,122.70901398691026
1859,71.188125,122.8101608607636
1860,71.18875,122.9843822531076
1861,71.189375,123.23334824875472
1862,71.19,123.39348868117614
1863,71.190625,123.39936347993785
1864,71.19125,123.36994967046066
1865,71.191875,123.64829304869107
1866,71.1925,123.65969934007163
1867,71.193125,123.7051753059317
1868,71.19375,123.91245887173874
1869,71.194375,124.15268734777923
1870,71.195,124.37595996223476
1871,71.195625,124.54744884579272
1872,71.19625,124.48029622745729
1873,71.196875,124.54744884579272
1874,71.1975,124.74584675134918
1875,71.198125,125.10062326691101
1876,71.19875,125.27745353730447
1877,71.199375,125.40425709792486
1878,71.2,125.49239238182477
1879,71.200625,125.52463915843667
1880,71.20125,125.68410135403589
1881,71.201875,125.84512142712953
1882,71.2025,125.87608719838673
1883,71.203125,125.90694296667236
1884,71.20375,126.10702738893247
1885,71.204375,126.48976466615312
1886,71.205,126.43610967715078
1887,71.205625,126.44852104811905
1888,71.20625,126.4938782772355
1889,71.206875,126.51031326726296
1890,71.2075,126.6487691983121
1891,71.208125,126.80094635322787
1892,71.20875,126.93488109209697
1893,71.209375,126.93488109209697
1894,71.21,126.88784547370221
1895,71.210625,126.82077263355046
1896,71.21125,126.80491523135863
1897,71.211875,126.86423180359496
1898,71.2125,126.87211016208344
1899,71.213125,126.75317782052284
1900,71.21375,127.03592613794046
1901,71.214375,127.13198871449941
1902,71.215,127.04365036222725
1903,71.215625,126.88784547370221
1904,71.21625,126.86028994301536
1905,71.216875,126.89962827854515
1906,71.2175,126.96609726096321
1907,71.218125,126.82869049156281
1908,71.21875,126.75317782052284
1909,71.219375,126.76115750839513
1910,71.22,126.70514512869063
1911,71.220625,126.53899988331999
1912,71.22125,126.36961450349034
1913,71.221875,126.35708978662939
1914,71.2225,126.13707497386018
1915,71.223125,125.84955187335568
1916,71.22375,125.53383057690078
1917,71.224375,125.50161796913716
1918,71.225,125.5108337680262
1919,71.225625,125.4831569852736
1920,71.22625,125.2300154639656
1921,71.226875,124.93981398483099
1922,71.2275,124.63448766657032
1923,71.228125,124.31803626408063
1924,71.22875,124.0986704470829
1925,71.229375,123.82902028929792
1926,71.23,123.49863187056884
1927,71.230625,123.0089881892176
1928,71.23125,122.83526460551576
1929,71.231875,122.63237328698251
1930,71.2325,122.13741088957308
1931,71.233125,121.59086014805811
1932,71.23375,121.21395680707224
1933,71.234375,120.93770381675421
1934,71.235,120.07782332473822
1935,71.235625,119.38831824707962
1936,71.23625,118.7603819495242
1937,71.236875,118.09431090557362
1938,71.2375,116.88954351491363
1939,71.238125,116.09641357442325
1940,71.23875,115.98681098907164
1941,71.239375,115.40230589574205
1942,71.24,114.20234730223633
1943,71.240625,112.06288745240364
1944,71.24125,107.38431714820285
1945,71.241875,105.2490217946086
1946,71.2425,101.72719661349497
1947,71.243125,82.92256071356476
1948,71.24375,89.54242509439325
1949,71.244375,101.79810222878797
1950,71.245,107.49496692020207
1951,71.245625,109.4843252815251
1952,71.24625,112.01945791373497
1953,71.246875,113.90963352980394
1954,71.2475,115.07166117785813
1955,71.248125,115.59192982515648
1956,71.24875,116.62459387734128
1957,71.249375,117.7860340501262
1958,71.25,118.08348736568327
1959,71.250625,118.83022865268806
1960,71.25125,119.56361033874828
1961,71.251875,120.05195961439817
1962,71.2525,120.60389570713502
1963,71.253125,120.796211082967
1964,71.25375,120.71659650505657
1965,71.254375,121.3933619382319
1966,71.255,122.08974222624789
1967,71.255625,122.42462910299244
1968,71.25625,121.84739399258241
1969,71.256875,122.58090119775916
1970,71.2575,122.95352648482196
1971,71.258125,122.74708222741467
1972,71.25875,123.10672074930123
1973,71.259375,123.28705711568874
1974,71.26,123.45789395504353
1975,71.260625,123.94009456046092
1976,71.26125,124.08782663838599
1977,71.261875,124.26504104392792
1978,71.2625,124.58339405078203
1979,71.263125,124.90531678914923
1980,71.26375,125.36219459616957
1981,71.264375,125.76498451143974
1982,71.265,125.57964233730885
1983,71.265625,125.7381070594475
1984,71.26625,126.00321073902705
1985,71.266875,126.27734440738307
1986,71.2675,126.36126669925524
1987,71.268125,126.54309024818863
1988,71.26875,126.81681099624663
1989,71.269375,127.0667819062261
1990,71.27,127.43243854352043
1991,71.270625,127.83281406984776
1992,71.27125,128.24248812346636
1993,71.271875,128.63370689372024
1994,71.2725,129.0172938475953
1995,71.273125,129.39644031956328
1996,71.27375,129.76819377806396
1997,71.274375,130.15711743391662
1998,71.275,130.5422822327961
1999,71.275625,130.91109014468128
2000,71.27625,131.17417141066332
2001,71.276875,131.46207566327982
2002,71.2775,131.7967588629492
2003,71.278125,132.1897537970657
2004,71.27875,132.52680734750084
2005,71.279375,132.87300076434659
2006,71.28,133.3677183338
2007,71.280625,133.69152174776912
2008,71.28125,133.97418698885173
2009,71.281875,134.25972467188765
2010,71.2825,134.50189042162938
2011,71.283125,134.72793004553284
2012,71.28375,134.97151233861985
2013,71.284375,135.35795232036182
2014,71.285,135.56302500767288
2015,71.285625,135.733609063933
2016,71.28625,135.94812099352762
2017,71.286875,136.1059383231597
2018,71.2875,136.2662811789167
2019,71.288125,136.427649994946
2020,71.28875,136.55126222509446
2021,71.289375,136.74924342971988
2022,71.29,136.9316900579609
2023,71.290625,137.01169952704063
2024,71.29125,137.126117328666
2025,71.291875,137.24262758626077
2026,71.2925,137.35288467806197
2027,71.293125,137.4127592642161
2028,71.29375,137.53128427967692
2029,71.294375,137.64251839540063
2030,71.295,137.64251839540063
2031,71.295625,137.7264297311896
2032,71.29625,137.8385506844135
2033,71.296875,137.96462769026195
2034,71.2975,138.012803679652
2035,71.298125,138.08132103829007
2036,71.29875,138.17506038369066
2037,71.299375,138.32381319961075
2038,71.3,138.33539368566272
2039,71.300625,138.35850844129482
2040,71.30125,138.46073337341574
2041,71.301875,138.54227223867522
2042,71.3025,138.57201319689048
2043,71.303125,138.56586824464404
2044,71.30375,138.58326766410127
2045,71.304375,138.58531236506133
2046,71.305,138.59042201262207
2047,71.305625,138.61490656622226
2048,71.30625,138.52787800539363
2049,71.306875,138.43788941858205
2050,71.3075,138.3532604865475
2051,71.308125,138.23912378145374
2052,71.30875,138.14715216262346
2053,71.309375,138.05093558627982
2054,71.31,137.9139745391861
2055,71.310625,137.83966461703932
2056,71.31125,137.74559269060046
2057,71.311875,137.60826799755833
2058,71.3125,137.35641816091146
2059,71.313125,137.17194689989387
2060,71.31375,137.03372630884854
2061,71.314375,136.90816279243586
2062,71.315,136.72014918251062
2063,71.315625,136.56288214607574
2064,71.31625,136.47078867313718
2065,71.316875,136.27828840097206
2066,71.3175,136.06641047157507
2067,71.318125,135.85203562329934
2068,71.31875,135.67950006825342
2069,71.319375,135.5253043653622
2070,71.32,135.39345328110986
2071,71.320625,135.29248795701963
2072,71.32125,135.16612363450614
2073,71.321875,135.0178784076425
2074,71.3225,134.84821761160984
2075,71.323125,134.67517671174406
2076,71.32375,134.4953449129262
2077,71.324375,134.33675446599048
2078,71.325,134.2344578365447
2079,71.325625,134.26476923091323
2080,71.32625,134.20065398131507
2081,71.326875,134.03308634651498
2082,71.3275,133.99155182797818
2083,71.328125,133.87453897847294
2084,71.32875,133.76661636224532
2085,71.329375,133.7968281827501
2086,71.33,133.57218833117852
2087,71.330625,133.35839370634721
2088,71.33125,133.22110169706758
2089,71.331875,133.18881563740635
2090,71.3325,133.18120144481875
2091,71.333125,133.16786052558248
2092,71.33375,133.0835308375592
2093,71.334375,132.91826550067688
2094,71.335,132.74979459025022
2095,71.335625,132.61262488041
2096,71.33625,132.4463532166769
2097,71.336875,132.29583583912836
2098,71.3375,132.1683810263457
2099,71.338125,132.08019864824462
2100,71.33875,132.0085665146426
2101,71.339375,131.89668711166635
2102,71.34,131.70018559804925
2103,71.340625,131.6866244873506
2104,71.34125,131.57278419936145
2105,71.341875,131.34758615301956
2106,71.3425,131.0897832000764
2107,71.343125,130.93578703262517
2108,71.34375,130.80158177608345
2109,71.344375,130.61423675963314
2110,71.345,130.35710837860057
2111,71.345625,130.1246871922425
2112,71.34625,129.927521080248
2113,71.346875,129.69738065440805
2114,71.3475,129.39644031956328
2115,71.348125,129.07859184115458
2116,71.34875,128.83704351546584
2117,71.349375,128.40241696171407
2118,71.35,128.01075978783894
2119,71.350625,127.7442360062746
2120,71.35125,127.18152452118525
2121,71.351875,126.78902882612881
2122,71.3525,126.47741213081018
2123,71.353125,125.98578668175361
2124,71.35375,125.40425709792486
2125,71.354375,124.86076097372589
2126,71.355,124.44912673358493
2127,71.355625,123.66539687365609
2128,71.35625,122.84778932237673
2129,71.356875,122.03494147892732
2130,71.3575,121.32651850724075
2131,71.358125,119.89513889175257
2132,71.35875,118.46488037260553
2133,71.359375,117.99641004854193
2134,71.36,115.81976950177632
2135,71.360625,113.40491706148248
2136,71.36125,110.95549410775645
2137,71.361875,107.7477965267746
2138,71.3625,104.50618563451727
2139,71.363125,96.77698181474511
2140,71.36375,102.14419939295738
2141,71.364375,107.00496036668326
2142,71.365,110.23766721957749
2143,71.365625,113.06425027550688
2144,71.36625,115.7916142432885
2145,71.366875,116.95145318284224
2146,71.3675,117.79723442516377
2147,71.368125,119.45331184532222
2148,71.36875,120.29041077515848
2149,71.369375,120.92209574492077
2150,71.37,121.45969489255862
2151,71.370625,122.40489591092731
2152,71.37125,123.12492380794689
2153,71.371875,123.7108430970875
2154,71.3725,124.28627794848799
2155,71.373125,124.90531678914923
2156,71.37375,125.50161796913716
2157,71.374375,126.04661857368798
2158,71.375,126.45265423384447
2159,71.375625,126.55534979805458
2160,71.37625,126.51441716038825
2161,71.376875,127.09369107909458
2162,71.3775,127.37689013651644
2163,71.378125,127.5715915223155
2164,71.37875,127.80102992917975
2165,71.379375,128.2693482597165
2166,71.38,128.50416102277313
2167,71.380625,128.52371650489022
2168,71.38125,128.72007071339792
2169,71.381875,129.07553719380883
2170,71.3825,129.41408859445576
2171,71.383125,129.53373485891288
2172,71.38375,129.57421511025518
2173,71.384375,129.79354583327398
2174,71.385,130.21090020413223
2175,71.385625,130.07309038485917
2176,71.38625,130.05673277242008
2177,71.386875,130.1652061102467
2178,71.3875,130.45149265382352
2179,71.388125,130.55517505041945
2180,71.38875,130.61679557233043
2181,71.389375,130.6779820159319
2182,71.39,130.70334970229888
2183,71.390625,130.68813798275752
2184,71.39125,130.67289957597526
2185,71.391875,130.7940647789565
2186,71.3925,130.71853482791138
2187,71.393125,130.73621731983084
2188,71.39375,131.0289999594575
2189,71.394375,131.00701344603232
2190,71.395,130.95303316719938
2191,71.395625,130.8714284792473
2192,71.39625,130.68306148370124
2193,71.396875,130.6779820159319
2194,71.3975,130.74882566815896
2195,71.398125,130.82659155333386
2196,71.39875,130.90861658930703
2197,71.399375,130.89128194992088
2198,71.4,130.77901124028722
2199,71.400625,130.8465476554795
2200,71.40125,130.82659155333386
2201,71.401875,130.7387404540935
2202,71.4025,130.60143137674757
2203,71.403125,130.59373907545833
2204,71.40375,130.55259801742676
2205,71.404375,130.43060682557422
2206,71.405,130.4122904375647
2207,71.405625,130.30687786176762
2208,71.40625,130.1652061102467
2209,71.406875,130.11113877327642
2210,71.4075,130.03213844837657
2211,71.408125,129.99099251810298
2212,71.40875,130.02118524435502
2213,71.409375,129.86637216464203
2214,71.41,129.7851033673852
2215,71.410625,129.74842422718947
2216,71.41125,129.61163573658337
2217,71.411875,129.47265853747683
2218,71.4125,129.25694071663347
2219,71.413125,128.87151759500514
2220,71.41375,128.691378080684
2221,71.414375,128.53347776042744
2222,71.415,128.38589443506922
2223,71.415625,128.29612559002027
2224,71.41625,128.0589765868881
2225,71.416875,127.83633847226497
2226,71.4175,127.82576097190596
2227,71.418125,127.44719165048649
2228,71.41875,126.98943598428771
2229,71.419375,126.49798994104627
2230,71.42,125.88932452323186
2231,71.420625,125.4831569852736
2232,71.42125,125.24427410952833
2233,71.421875,125.14877133719628
2234,71.4225,124.5731391621787
2235,71.423125,124.1040872789629
2236,71.42375,123.96764260016589
2237,71.424375,123.32860227686565
2238,71.425,122.82899546800934
2239,71.425625,122.45087048137508
2240,71.42625,122.08291101108017
2241,71.426875,121.28166871927192
2242,71.4275,120.39063369062511
2243,71.428125,119.65446775337091
2244,71.42875,119.5909674940819
2245,71.429375,118.78039552897333
2246,71.43,117.2545505663595
2247,71.430625,116.53445040337985
2248,71.43125,115.28352264780662
2249,71.431875,113.55213905440988
2250,71.4325,111.22202767298113
2251,71.433125,108.84959538128898
2252,71.43375,104.60897842756549
2253,71.434375,93.80392160057028
2254,71.435,72.04119982655925
2255,71.435625,98.169700377573
2256,71.43625,105.34343456806027
2257,71.436875,109.03572871048581
2258,71.4375,111.64126725823417
2259,71.438125,113.57036758080228
2260,71.43875,115.10224532790141
2261,71.439375,116.44336158736036
2262,71.44,116.97609402103608
2263,71.440625,117.2545505663595
2264,71.44125,118.07265032168475
2265,71.441875,118.64947529354308
2266,71.4425,119.49943988596138
2267,71.443125,120.71659650505657
2268,71.44375,120.93770381675421
2269,71.444375,121.26666717903498
2270,71.445,121.67721601733146
2271,71.445625,122.13061707644762
2272,71.44625,122.26549384928701
2273,71.446875,122.63237328698251
2274,71.4475,123.52761384486541
2275,71.448125,123.71650719225924
