,t,Vdby
1389,77.93125,131.15254976853655
1390,77.931875,131.0970486874411
1391,77.9325,131.01434846938565
1392,77.933125,131.01190414978657
1393,77.93375,131.05822900433017
1394,77.934375,131.1236369330582
1395,77.935,131.0897832000764
1396,77.935625,130.9702451268207
1397,77.93625,130.8315848789316
1398,77.936875,130.71094558353334
1399,77.9375,130.7008162650232
1400,77.938125,130.74126285563236
1401,77.93875,130.8065894958175
1402,77.939375,130.7639315669891
1403,77.94,130.7210631031841
1404,77.940625,130.7008162650232
1405,77.94125,130.7336934524186
1406,77.941875,130.69321151656888
1407,77.9425,130.61423675963314
1408,77.943125,130.49570898642446
1409,77.94375,130.280323608013
1410,77.944375,130.25635517129746
1411,77.945,130.30422608655604
1412,77.945625,130.24033938992255
1413,77.94625,130.16790066266105
1414,77.946875,130.08669823604927
1415,77.9475,129.99374165236807
1416,77.948125,129.9385929614643
1417,77.94875,129.89977947366336
1418,77.949375,129.8635824136503
1419,77.95,129.796358166029
1420,77.950625,129.7059087745218
1421,77.95125,129.61737847374334
1422,77.951875,129.53952931519055
1423,77.9525,129.34624125961105
1424,77.953125,129.24795995797913
1425,77.95375,129.22997053566039
1426,77.954375,129.15763793467985
1427,77.955,129.0694246744587
1428,77.955625,128.9586573118436
1429,77.95625,128.81188523679663
1430,77.956875,128.57241345343877
1431,77.9575,128.37596581180708
1432,77.958125,128.2525704108875
1433,77.95875,128.27605033538703
1434,77.959375,128.23912475860803
1435,77.96,128.2054192850437
1436,77.960625,128.2726999439711
1437,77.96125,128.05554139220695
1438,77.961875,128.04522764909362
1439,77.9625,128.32615174119763
1440,77.963125,128.1546145605267
1441,77.96375,128.14781808941464
1442,77.964375,128.2323941192646
1443,77.965,128.28943899258607
1444,77.965625,128.3361374364589
1445,77.96625,128.39911496979516
1446,77.966875,128.48783108820555
1447,77.9675,128.50089749102776
1448,77.968125,128.58858528763574
1449,77.96875,128.71688731968882
1450,77.969375,128.78033456775026
1451,77.97,128.9741263981016
1452,77.970625,129.16973527596414
1453,77.97125,129.30170575114866
1454,77.971875,129.3403163687687
1455,77.9725,129.45512898634425
1456,77.973125,129.6259854666571
1457,77.97375,129.68314848730762
1458,77.974375,129.82162826846374
1459,77.975,129.98273989074767
1460,77.975625,130.11113877327642
1461,77.97625,130.25635517129746
1462,77.976875,130.43322030224147
1463,77.9775,130.634686185531
1464,77.978125,130.7311688514306
1465,77.97875,130.94071799480022
1466,77.979375,131.19813250072224
1467,77.98,131.42252554168624
1468,77.980625,131.69340768928697
1469,77.98125,131.90771961618285
1470,77.981875,132.04554168600384
1471,77.9825,132.40063790252594
1472,77.983125,132.8393919540412
1473,77.98375,133.26459269065734
1474,77.984375,133.4659487951927
1475,77.985,133.8428321873357
1476,77.985625,134.22939563748656
1477,77.98625,134.57194486766863
1478,77.986875,134.98854198243498
1479,77.9875,135.3237938662032
1480,77.988125,135.61498462207106
1481,77.98875,135.98267386604127
1482,77.989375,136.38692968160905
1483,77.99,136.81842400397545
1484,77.990625,137.28666110066786
1485,77.99125,137.60941185607555
1486,77.991875,137.93603395329842
1487,77.9925,138.2773362379248
1488,77.993125,138.63322479368964
1489,77.99375,138.9467135189748
1490,77.994375,139.24454462700172
1491,77.995,139.54898454764682
1492,77.995625,139.84753519597606
1493,77.99625,140.1233285097086
1494,77.996875,140.37567377749394
1495,77.9975,140.63463079891653
1496,77.998125,140.8703892049151
1497,77.99875,141.09762109725546
1498,77.999375,141.33620551251667
1499,78.0,141.50655868326515
1500,78.000625,141.6585783003026
1501,78.00125,141.80374975150843
1502,78.001875,141.9631796692107
1503,78.0025,142.09042505236656
1504,78.003125,142.19696841512211
1505,78.00375,142.30621789820998
1506,78.004375,142.41608355681595
1507,78.005,142.5109264734238
1508,78.005625,142.58154648505473
1509,78.00625,142.61374987964064
1510,78.006875,142.61182103926748
1511,78.0075,142.58283691584572
1512,78.008125,142.5524609919606
1513,78.00875,142.553755750797
1514,78.009375,142.54533636637797
1515,78.01,142.49269248038277
1516,78.010625,142.41476811085886
1517,78.01125,142.31287579339883
1518,78.011875,142.18684539275947
1519,78.0125,142.0548467228914
1520,78.013125,141.91175493837486
1521,78.01375,141.7613035538041
1522,78.014375,141.60820014311275
1523,78.015,141.3918821035511
1524,78.015625,141.1738336563846
1525,78.01625,140.96572786212252
1526,78.016875,140.70298915546925
1527,78.0175,140.41799345725073
1528,78.018125,140.11218890720562
1529,78.01875,139.78276448431578
1530,78.019375,139.43479181775555
1531,78.02,139.09835107469917
1532,78.020625,138.78838806658635
1533,78.02125,138.4108143300496
1534,78.021875,138.00515716875555
1535,78.0225,137.57847467935133
1536,78.023125,137.16713410595548
1537,78.02375,136.79835551357363
1538,78.024375,136.40008613616635
1539,78.025,135.9231575381383
1540,78.025625,135.46548696674907
1541,78.02625,135.0517235748082
1542,78.026875,134.66073365867157
1543,78.0275,134.120693214287
1544,78.028125,133.71662549252127
1545,78.02875,133.30786700559423
1546,78.029375,132.74979459025022
1547,78.03,132.29372684564024
1548,78.030625,131.7587069727271
1549,78.03125,131.12605001534575
1550,78.031875,130.6372389819162
1551,78.0325,130.1246871922425
1552,78.033125,129.56844375480162
1553,78.03375,128.91519672977262
1554,78.034375,128.34611166489051
1555,78.035,127.86448232722594
1556,78.035625,127.47294944418435
1557,78.03625,126.59202496713037
1558,78.036875,125.6931256557703
1559,78.0375,124.78098186280383
1560,78.038125,123.96213997746804
1561,78.03875,123.28705711568874
1562,78.039375,122.47703281934172
1563,78.04,121.3414171209074
1564,78.040625,119.92147308970551
1565,78.04125,118.59859120169176
1566,78.041875,117.40807810558054
1567,78.0425,116.31155496648535
1568,78.043125,115.25357127454873
1569,78.04375,113.76839644005422
1570,78.044375,111.10188897156638
1571,78.045,108.43207853739662
1572,78.045625,105.4831569852736
1573,78.04625,101.79810222878797
1574,78.046875,87.95880017344075
1575,78.0475,84.60897842756549
1576,78.048125,94.15140352195874
1577,78.04875,102.27886704613674
1578,78.049375,107.30975969781798
1579,78.05,108.6593858174881
1580,78.050625,107.67630731960863
1581,78.05125,109.24795995797913
1582,78.051875,111.26962170788822
1583,78.0525,112.86905352972376
1584,78.053125,113.19832400139701
1585,78.05375,113.90963352980394
1586,78.054375,113.8569383855446
1587,78.055,112.60855750050048
1588,78.055625,113.5155668334817
1589,78.05625,113.49722281475623
1590,78.056875,112.84929040484244
1591,78.0575,112.23446616014684
1592,78.058125,113.2173095600774
1593,78.05875,113.38633761132223
1594,78.059375,111.41085879763794
1595,78.06,110.34391795899948
1596,78.060625,108.69137808068399
1597,78.06125,106.7691298720921
1598,78.061875,108.46491747873615
1599,78.0625,107.88903361652432
1600,78.063125,105.93330380523062
1601,78.06375,102.27886704613674
1602,78.064375,81.5836249209525
1603,78.065,102.47703281934172
1604,78.065625,106.84845361644413
1605,78.06625,108.6593858174881
1606,78.066875,111.66397547937245
1607,78.0675,113.99675451734493
1608,78.068125,115.05632862376542
1609,78.06875,117.47803195728922
1610,78.069375,118.72021591430419
1611,78.07,118.88965344300337
1612,78.070625,119.66350144075626
1613,78.07125,120.5957894166371
1614,78.071875,121.4376401461225
1615,78.0725,121.80516105862634
1616,78.073125,122.52262814523968
1617,78.07375,123.12492380794689
1618,78.074375,123.48701194958761
1619,78.075,123.72216759626411
1620,78.075625,123.96764260016589
1621,78.07625,124.16882712877134
1622,78.076875,124.09325023496437
1623,78.0775,124.45432942295167
1624,78.078125,124.77095775362656
1625,78.07875,124.82096301343289
1626,78.079375,124.99863513268389
1627,78.08,125.07644877416146
1628,78.080625,125.02789700080208
1629,78.08125,124.75589986547845
1630,78.081875,124.81597542234664
1631,78.0825,125.04735028919798
1632,78.083125,125.37155943765686
1633,78.08375,125.1439685227869
1634,78.084375,124.96437122380149
1635,78.085,124.92997161591602
1636,78.085625,125.00840004617787
1637,78.08625,125.06191171698063
1638,78.086875,125.04249105011289
1639,78.0875,124.8756383218759
1640,78.088125,124.83590862590397
1641,78.08875,124.84585809965863
1642,78.089375,124.8954352299059
1643,78.09,124.77597125427835
1644,78.090625,125.12473066411846
1645,78.09125,125.54301227927594
1646,78.091875,125.25850938663663
1647,78.0925,125.14877133719628
1648,78.093125,125.04735028919798
1649,78.09375,124.90037741475506
1650,78.094375,124.86572292166892
1651,78.095,124.83092961193097
1652,78.095625,124.79599636894199
1653,78.09625,124.7609220625759
1654,78.096875,124.81597542234664
1655,78.0975,124.82594774219987
1656,78.098125,124.69034567025373
1657,78.09875,124.92011808152058
1658,78.099375,125.22525737584986
1659,78.1,125.50161796913716
1660,78.100625,125.21573337309952
1661,78.10125,125.26798662668006
1662,78.101875,125.4831569852736
1663,78.1025,125.74707545429493
1664,78.103125,125.92013338627345
1665,78.10375,125.90694296667236
1666,78.104375,125.7156454755879
1667,78.105,125.82293523463773
1668,78.105625,125.92891588412792
1669,78.10625,126.01190967779927
1670,78.106875,126.04228753912402
1671,78.1075,126.38628608181024
1672,78.108125,126.62044342083658
1673,78.10875,126.65280820774925
1674,78.109375,126.84055376174945
1675,78.11,126.99720164384664
1676,78.110625,127.15488650360751
1677,78.11125,127.42135724543472
1678,78.111875,127.70139552663869
1679,78.1125,127.91002248611251
1680,78.113125,128.00384977185152
1681,78.11375,128.11034213952752
1682,78.114375,128.19190038793633
1683,78.115,128.28274724368953
1684,78.115625,128.49763273262135
1685,78.11625,128.75501125640776
1686,78.116875,128.9369542031162
1687,78.1175,128.94626217647135
1688,78.118125,129.28979094867944
1689,78.11875,129.61737847374334
1690,78.119375,129.8747360455368
1691,78.12,129.85520778053677
1692,78.120625,129.84962020257754
1693,78.12125,129.90811126292388
1694,78.121875,130.11113877327642
1695,78.1225,130.39918361504138
1696,78.123125,130.59117346042325
1697,78.12375,130.6779820159319
1698,78.124375,130.90861658930703
1699,78.125,130.96287274869692
1700,78.125625,130.95795435126195
1701,78.12625,131.0728067246271
1702,78.126875,130.99722376943885
1703,78.1275,130.95057152919563
1704,78.128125,130.99967222319378
1705,78.12875,131.1236369330582
1706,78.129375,131.27910929991626
1707,78.13,131.41085879763796
1708,78.130625,131.34758615301956
1709,78.13125,131.4201934461861
1710,78.131875,131.48988536570656
1711,78.1325,131.48988536570656
1712,78.133125,131.44581212302836
1713,78.13375,131.4271878550768
1714,78.134375,131.45046195699277
1715,78.135,131.55902255459512
1716,78.135625,131.5956719323362
1717,78.13625,131.67304217084086
1718,78.136875,131.9011017951861
1719,78.1375,132.04337102757995
1720,78.138125,132.073710992294
1721,78.13875,132.02381065230665
1722,78.139375,132.23658958996748
1723,78.14,132.3126893775483
1724,78.140625,132.377689699909
1725,78.14125,132.57390765428048
1726,78.141875,132.78972978537172
1727,78.1425,132.97890364331346
1728,78.143125,133.13728983097835
1729,78.14375,133.3303596110976
1730,78.144375,133.5703675808023
1731,78.145,133.83223748428833
1732,78.145625,134.0864428164447
1733,78.14625,134.32006687269597
1734,78.146875,134.54106022707714
1735,78.1475,134.75498147783114
1736,78.148125,135.04096895638878
1737,78.14875,135.30591859396114
1738,78.149375,135.54273425008344
1739,78.15,135.71371336561805
1740,78.150625,135.9106488542031
1741,78.15125,136.12359947967775
1742,78.151875,136.3565939949121
1743,78.1525,136.52019955582202
1744,78.153125,136.63355698382932
1745,78.15375,136.70746904940017
1746,78.154375,136.7807574677661
1747,78.155,136.80714118406712
1748,78.155625,136.77824054811998
1749,78.15625,136.6629422382557
1750,78.156875,136.6258748875402
1751,78.1575,136.5331558375174
1752,78.158125,136.3618773829327
1753,78.15875,136.1669207148079
1754,78.159375,136.00471578654708
1755,78.16,135.83661895349672
1756,78.160625,135.5948150235348
1757,78.16125,135.27005730935196
1758,78.161875,134.97151233861985
1759,78.1625,134.73589509848722
1760,78.163125,134.4608998328689
1761,78.16375,134.22264144613683
1762,78.164375,133.98113709095335
1763,78.165,133.61939436931794
1764,78.165625,133.4197520602007
1765,78.16625,133.23057480263967
1766,78.166875,132.98864446483233
1767,78.1675,132.79371322485363
1768,78.168125,132.59226890756366
1769,78.16875,132.3714205624026
1770,78.169375,132.08236012384072
1771,78.17,131.92974267473087
1772,78.170625,131.79452512508473
1773,78.17125,131.60481016530753
1774,78.171875,131.4295180736389
1775,78.1725,131.30041856690588
1776,78.173125,131.2124774909986
1777,78.17375,131.14773764119013
1778,78.174375,131.0994691666648
1779,78.175,131.00945914213128
1780,78.175625,130.7890498309892
1781,78.17625,130.64234232497608
1782,78.176875,130.46191676505134
1783,78.1775,130.24033938992255
1784,78.178125,130.20285398805146
1785,78.17875,129.99374165236807
1786,78.179375,129.66032840288264
1787,78.18,129.25394816203433
1788,78.180625,128.89650399019496
1789,78.18125,128.41890811843945
1790,78.181875,127.73354567921675
1791,78.1825,127.09369107909458
1792,78.183125,126.33198604187723
1793,78.18375,125.36219459616957
1794,78.184375,123.83460786725713
1795,78.185,122.2521000306915
1796,78.185625,120.40722565295417
1797,78.18625,118.06179973983888
1798,78.186875,114.69599659177695
1799,78.1875,109.24795995797913
1800,78.188125,92.86905352972376
1801,78.18875,105.43683213072997
1802,78.189375,112.60855750050048
1803,78.19,116.41715978879401
1804,78.190625,118.85008212336162
1805,78.19125,120.32394707024878
1806,78.191875,121.59808935333442
1807,78.1925,122.76605396332563
1808,78.193125,123.75605277436838
1809,78.19375,124.79099441680945
1810,78.194375,125.7336193870986
1811,78.195,126.48976466615312
1812,78.195625,126.99720164384664
1813,78.19625,127.65474531522662
1814,78.196875,128.4747449996466
1815,78.1975,128.85586451879539
1816,78.198125,129.33438743363197
1817,78.19875,129.86916101990377
1818,78.199375,130.43060682557422
1819,78.2,130.9751565714741
1820,78.200625,131.53833911930414
1821,78.20125,132.1276273022121
1822,78.201875,132.48564191671338
1823,78.2025,132.8532466288407
1824,78.203125,133.25704466529592
1825,78.20375,133.81100923020716
1826,78.204375,134.17351585453073
1827,78.205,134.4674713403797
1828,78.205625,134.74226188611922
1829,78.20625,135.15095706938487
1830,78.206875,135.41262255555614
1831,78.2075,135.5499863918073
1832,78.208125,135.66663525774848
1833,78.20875,135.885577314428
1834,78.209375,136.0909661677611
1835,78.21,136.1871534042221
1836,78.210625,136.27962151272942
1837,78.21125,136.3579151432359
1838,78.211875,136.41847175762635
1839,78.2125,136.38692968160905
1840,78.213125,136.4027150374086
1841,78.21375,136.39087871083737
1842,78.214375,136.22345390133108
1843,78.215,136.1817626269269
1844,78.215625,136.1479942551897
1845,78.21625,136.08960378211987
1846,78.216875,135.92593480103582
1847,78.2175,135.78879369134359
1848,78.218125,135.6580481194929
1849,78.21875,135.48595876998553
1850,78.219375,135.33866187674568
1851,78.22,135.17218285319487
1852,78.220625,134.96531145337482
1853,78.22125,134.74067062667754
1854,78.221875,134.5962501432187
1855,78.2225,134.5165998064116
1856,78.223125,134.4543233497699
1857,78.22375,134.4444492793946
1858,78.224375,134.41145440728522
1859,78.225,134.30334715696915
1860,78.225625,134.1411788125519
1861,78.22625,134.1241108376394
1862,78.226875,134.2260191983233
1863,78.2275,134.16841800269427
1864,78.228125,134.16331715711078
1865,78.22875,134.21419131448675
1866,78.229375,134.345086255251
1867,78.23,134.30502057757698
1868,78.230625,134.30167341389853
1869,78.23125,134.36671157817014
1870,78.231875,134.47895952863288
1871,78.2325,134.47075523064115
1872,78.233125,134.3965657250867
1873,78.23375,134.31839634867157
1874,78.234375,134.37501469479332
1875,78.235,134.44774188354248
1876,78.235625,134.50025450682315
1877,78.23625,134.36006336534035
1878,78.236875,134.30502057757698
1879,78.2375,134.27317032416713
1880,78.238125,134.1121432680921
1881,78.23875,133.98113709095335
1882,78.239375,133.85165124549818
1883,78.24,133.71304368231048
1884,78.240625,133.4456524957784
1885,78.24125,133.27966909216534
1886,78.241875,133.15449908410216
1887,78.2425,132.73577378068748
1888,78.243125,132.3693298439816
1889,78.24375,132.0845210616894
1890,78.244375,131.94512565850283
1891,78.245,131.7114703724546
1892,78.245625,131.48757128826165
1893,78.24625,131.26487402280796
1894,78.246875,130.90366736430812
1895,78.2475,130.72864351644026
1896,78.248125,130.667814160351
1897,78.24875,130.67544116769437
1898,78.249375,130.46712413309587
1899,78.25,130.26967913408515
1900,78.250625,130.13821451103036
1901,78.25125,130.10842655166562
1902,78.251875,129.9992373119238
1903,78.2525,129.82723387668545
1904,78.253125,129.6030145054656
1905,78.25375,129.4492779321398
1906,78.254375,129.24496430709996
1907,78.255,128.93384932743055
1908,78.255625,128.73914661338898
1909,78.25625,128.7105170299731
1910,78.256875,128.74549594820246
1911,78.2575,128.53997917513075
1912,78.258125,128.3527547930446
1913,78.25875,128.24248812346636
1914,78.259375,128.26599528162504
1915,78.26,128.24585018646093
1916,78.260625,128.2222883710181
1917,78.26125,128.17158250817334
1918,78.261875,127.92747455073012
1919,78.2625,127.70139552663869
1920,78.263125,127.4435057223013
1921,78.26375,127.09752845032467
1922,78.264375,126.91139512112784
1923,78.265,126.67297513029402
1924,78.265625,126.36961450349034
1925,78.26625,126.08118932435198
1926,78.266875,125.62975775880162
1927,78.2675,125.1439685227869
1928,78.268125,124.82594774219987
1929,78.26875,124.34967888427813
1930,78.269375,123.79541912693747
1931,78.27,123.17930520766821
1932,78.270625,122.38511778555873
1933,78.27125,121.67005239660534
1934,78.271875,121.1533220781966
1935,78.2725,121.22904958174387
1936,78.273125,120.92990328669417
1937,78.27375,120.55514409381107
1938,78.274375,120.21447730783547
1939,78.275,119.60006743167492
1940,78.275625,118.84016106044626
1941,78.27625,117.98546374635208
1942,78.276875,117.15870529438858
1943,78.2775,117.23068821718076
1944,78.278125,117.15870529438858
1945,78.27875,116.21808561337401
1946,78.279375,116.31155496648535
1947,78.28,116.40402918971282
1948,78.280625,116.31155496648535
1949,78.28125,115.46109386728526
1950,78.281875,115.4317496176251
1951,78.2825,115.47572889962387
1952,78.283125,114.75974652666862
1953,78.28375,114.66394530213138
1954,78.284375,115.04096895638878
1955,78.285,115.6780715854547
1956,78.285625,114.66394530213138
1957,78.28625,114.59948571399111
1958,78.286875,114.97925722512322
1959,78.2875,115.02558207966685
1960,78.288125,115.83381298040236
1961,78.28875,115.98681098907164
1962,78.289375,115.11749711344983
1963,78.29,115.26855987125873
1964,78.290625,115.54853644778623
1965,78.29125,115.73502844291122
1966,78.291875,115.3431173216436
1967,78.2925,115.01016789702692
1968,78.293125,114.46911344070372
1969,78.29375,113.46041814257794
1970,78.294375,115.04096895638878
1971,78.295,115.62073877242264
1972,78.295625,115.73502844291122
1973,78.29625,116.95145318284224
1974,78.296875,117.36112723646085
1975,78.2975,117.48963635398934
1976,78.298125,117.57043591002413
1977,78.29875,117.43145871091757
1978,78.299375,117.45477654945338
1979,78.3,117.68457539265208
1980,78.300625,118.2444411306483
1981,78.30125,118.41290002813577
1982,78.301875,118.56791704513428
1983,78.3025,119.11375500627011
1984,78.303125,119.56361033874828
1985,78.30375,119.86872460995224
1986,78.304375,120.00868154958637
1987,78.305,120.12932084498462
1988,78.305625,119.94772768794627
1989,78.30625,119.57273896768947
1990,78.306875,119.16171697042171
1991,78.3075,119.37899361962685
1992,78.308125,118.83022865268806
1993,78.30875,116.7138114298485
1994,78.309375,116.44336158736036
1995,78.31,115.81976950177632
1996,78.310625,114.66394530213138
1997,78.31125,112.2979443206627
1998,78.311875,108.09667433239878
1999,78.3125,98.88965344300337
2000,78.313125,97.84189205380962
2001,78.31375,110.75638190146549
2002,78.314375,115.01016789702692
2003,78.315,117.37288876789651
2004,78.315625,119.32283465478065
2005,78.31625,120.78828238352274
2006,78.316875,122.05553229766883
2007,78.3175,123.2691910353998
2008,78.318125,124.0005853310754
2009,78.31875,124.70046318990447
2010,78.319375,125.39492746261533
2011,78.32,126.08118932435198
2012,78.320625,126.22659904607586
2013,78.32125,126.27312693236063
2014,78.321875,126.72118555732698
2015,78.3225,126.94269565820039
2016,78.323125,127.05907823420176
2017,78.32375,127.07832461840725
2018,78.324375,126.95830373003382
2019,78.325,126.84055376174945
2020,78.325625,126.68102880693783
2021,78.32625,126.39044898130908
2022,78.326875,126.57166899428404
2023,78.3275,126.57574400709069
2024,78.328125,126.13707497386018
2025,78.32875,125.83625374934238
2026,78.329375,125.82293523463773
2027,78.33,125.9245257452232
2028,78.330625,125.56134661777324
2029,78.33125,125.17753258744263
2030,78.331875,124.75589986547845
2031,78.3325,124.26504104392792
2032,78.333125,123.98961829724712
2033,78.33375,123.38760990623899
2034,78.334375,122.45087048137508
2035,78.335,121.90338702863511
2036,78.335625,121.27417118782836
2037,78.33625,120.60389570713502
2038,78.336875,119.92147308970551
2039,78.3375,119.61823875553688
2040,78.338125,119.237909473357
2041,78.33875,118.63932229456346
2042,78.339375,117.66186717151379
2043,78.34,116.97609402103608
2044,78.340625,116.39087871083737
2045,78.34125,115.54853644778623
2046,78.341875,114.51823264590097
2047,78.3425,112.9280745244614
2048,78.343125,110.34391795899948
2049,78.34375,108.33281014676561
2050,78.344375,106.84845361644413
2051,78.345,104.95946532723613
2052,78.345625,95.26855987125876
2053,78.34625,81.5836249209525
2054,78.346875,97.501225267834
2055,78.3475,103.34634669496353
2056,78.348125,108.43207853739662
2057,78.34875,110.39655987551438
2058,78.349375,111.5956719323362
2059,78.35,114.74385285409475
2060,78.350625,115.97301290890539
2061,78.35125,116.85218479221123
2062,78.351875,117.9305243497911
2063,78.3525,118.63932229456346
2064,78.353125,119.30403402051824
2065,78.35375,119.912703891951
2066,78.354375,120.23986229318513
2067,78.355,120.39063369062511
2068,78.355625,120.60389570713502
2069,78.35625,121.1075666275
2070,78.356875,121.45969489255862
2071,78.3575,121.84739399258241
2072,78.358125,122.28554593123172
2073,78.35875,122.66438913464988
2074,78.359375,122.79128532351699
2075,78.36,122.85404491475232
2076,78.360625,123.13098302663562
2077,78.36125,123.59103582330376
2078,78.361875,123.8457722513624
2079,78.3625,123.78980627398734
2080,78.363125,124.27566598670609
2081,78.36375,124.56287215195485
2082,78.364375,124.70046318990447
2083,78.365,124.68528248757579
2084,78.365625,124.96927435102064
2085,78.36625,125.29635646019074
2086,78.366875,125.54759949334509
2087,78.3675,125.60245792604616
2088,78.368125,125.89813821210385
2089,78.36875,126.28577321894996
2090,78.369375,126.08118932435198
2091,78.37,126.03795434390418
2092,78.370625,126.16274757276076
2093,78.37125,126.51851911542933
2094,78.371875,126.53899988331999
2095,78.3725,126.64068554055036
2096,78.373125,126.85634629271465
2097,78.37375,127.0127121651791
2098,78.374375,126.93097117096947
2099,78.375,126.69711379234583
2100,78.375625,126.37795429254973
2101,78.37625,126.31940690913835
2102,78.376875,126.2096178292535
2103,78.3775,125.99450307951274
2104,78.378125,126.18408359340816
2105,78.37875,126.13278882048522
2106,78.379375,125.92891588412792
2107,78.38,125.67054729723388
2108,78.380625,125.62521374110025
2109,78.38125,125.47391175860184
2110,78.381875,125.08612664662571
2111,78.3825,124.85082856596769
2112,78.383125,124.39692772048721
2113,78.38375,123.79541912693747
2114,78.384375,123.34043591580513
2115,78.385,122.93496027261281
2116,78.385625,122.64519379062091
2117,78.38625,122.58090119775916
2118,78.386875,121.959021419883
2119,78.3875,121.45969489255862
2120,78.388125,120.94549734768358
2121,78.38875,118.8599918673208
2122,78.389375,116.77698181474511
2123,78.39,114.38662573967454
2124,78.390625,111.05336432224388
2125,78.39125,109.82723387668545
2126,78.391875,108.36602582639492
2127,78.3925,105.66602457407099
2128,78.393125,81.5836249209525
2129,78.39375,103.52182518111363
2130,78.394375,109.30765702896836
2131,78.395,112.12762730221209
2132,78.395625,114.40318606811914
2133,78.39625,115.80570328066484
2134,78.396875,116.5860754566205
2135,78.3975,118.39202047568222
2136,78.398125,120.01735443062455
2137,78.39875,121.43027610190177
2138,78.399375,122.57444568676853
2139,78.4,123.11279267519552
2140,78.400625,123.7051753059317
2141,78.40125,124.5680071740601
2142,78.401875,125.23952382795626
2143,78.4025,125.85398006087858
2144,78.403125,126.39876879960617
2145,78.40375,126.79697566075275
2146,78.404375,127.30601497275975
2147,78.405,127.82576097190596
2148,78.405625,128.3128195979231
2149,78.40625,128.80558426471177
2150,78.406875,129.2329713612691
2151,78.4075,129.61450757976974
2152,78.408125,130.07036625448148
2153,78.40875,130.454099854695
2154,78.409375,130.81909617852264
2155,78.41,131.2076984594403
2156,78.410625,131.4295180736389
2157,78.41125,131.71372556904993
2158,78.411875,132.073710992294
2159,78.4125,132.32740944582537
2160,78.413125,132.5370682933345
2161,78.41375,132.76778815330673
2162,78.414375,133.1257980238272
2163,78.415,133.4806800086251
2164,78.415625,133.86926254439064
2165,78.41625,134.2983249598717
2166,78.416875,134.47895952863288
2167,78.4175,134.6943968331136
2168,78.418125,134.9451279488429
2169,78.41875,135.25207099133607
2170,78.419375,135.54708626168417
2171,78.42,135.82819831334322
2172,78.420625,136.0909661677611
2173,78.42125,136.2676161346771
2174,78.421875,136.47078867313718
2175,78.4225,136.69222841445375
2176,78.423125,136.90568252695982
2177,78.42375,137.0263902529749
2178,78.424375,137.15750051047127
2179,78.425,137.375239164241
2180,78.425625,137.56353960983012
2181,78.42625,137.72304363941595
2182,78.426875,137.85635648619152
2183,78.4275,137.95474050690854
2184,78.428125,138.02807653650504
2185,78.42875,138.09431090557362
2186,78.429375,138.16755544864787
2187,78.43,138.29532273851703
2188,78.430625,138.40037832057828
2189,78.43125,138.47213286034918
2190,78.431875,138.63932229456344
2191,78.4325,138.71014531649425
2192,78.433125,138.75436887234528
2193,78.43375,138.8896534430034
2194,78.434375,139.006323278492
2195,78.435,139.09931462116842
2196,78.435625,139.16458628376765
2197,78.43625,139.20084911453682
2198,78.436875,139.29650235766778
2199,78.4375,139.409726976953
2200,78.438125,139.41623221745036
2201,78.43875,139.4690228804987
2202,78.439375,139.49207584174064
2203,78.44,139.43849898368381
2204,78.440625,139.46532872217057
2205,78.44125,139.4800959379483
2206,78.441875,139.4856271775566
2207,78.4425,139.52883378757687
2208,78.443125,139.5031195681338
2209,78.44375,139.46255707199396
2210,78.444375,139.45053635731713
2211,78.445,139.4431307171899
2212,78.445625,139.40879725903528
2213,78.44625,139.33972050235877
2214,78.446875,139.19513345981989
2215,78.4475,139.12048564561354
2216,78.448125,139.02675037591837
2217,78.44875,138.77239563005364
2218,78.449375,138.55766820661412
2219,78.45,138.35640963987396
2220,78.450625,138.16648278552358
2221,78.45125,137.97779311853174
2222,78.451875,137.75009548470757
2223,78.4525,137.50817120154127
2224,78.453125,137.3091864532393
2225,78.45375,136.98961674487973
2226,78.454375,136.69222841445375
2227,78.455,136.4864224970154
2228,78.455625,136.17771734719625
2229,78.45625,135.863230584911
2230,78.456875,135.56591982177667
2231,78.4575,135.3727620249523
2232,78.458125,135.21598623261437
2233,78.45875,135.0563286237654
2234,78.459375,134.86078309609866
2235,78.46,134.8025147393146
2236,78.460625,134.65752082725413
2237,78.46125,134.43786032429915
2238,78.461875,134.35341006004523
2239,78.4625,134.26476923091323
2240,78.463125,134.17691276096357
2241,78.46375,134.10187221095748
2242,78.464375,134.01580442748693
2243,78.465,133.93935281488046
2244,78.465625,133.87629707778834
2245,78.46625,133.85165124549818
2246,78.466875,133.660940764777
2247,78.4675,133.39191562048626
2248,78.468125,133.16786052558248
2249,78.46875,132.91630236593284
2250,78.469375,132.7597956156937
2251,78.47,132.74378844297524
2252,78.470625,132.59226890756366
2253,78.47125,132.58003238573986
2254,78.471875,132.55346063533233
2255,78.4725,132.09531769407775
2256,78.473125,131.89668711166635
2257,78.47375,131.8368682244957
2258,78.474375,131.89006087640178
2259,78.475,131.57965685405583
2260,78.475625,131.30041856690588
2261,78.47625,131.05822900433017
2262,78.476875,130.81409566621522
2263,78.4775,130.50608019916478
2264,78.478125,130.25368792434327
2265,78.47875,130.17059437942572
2266,78.479375,129.83003532474652
2267,78.48,129.75972662258786
2268,78.480625,129.97723377985767
2269,78.48125,130.2001702588047
2270,78.481875,130.68813798275752
