,t,Vdby
100,58.16875,123.34634669496353
101,58.169375,123.32860227686565
102,58.17,123.36994967046066
103,58.170625,123.4462193704391
104,58.17125,123.26322749954036
105,58.171875,122.80387357157264
106,58.1725,122.58735191445972
107,58.173125,122.42462910299244
108,58.17375,122.26549384928701
109,58.174375,122.03494147892732
110,58.175,121.21395680707224
111,58.175625,120.73257790724324
112,58.17625,120.89079520784821
113,58.176875,120.17200343523837
114,58.1775,119.92147308970551
115,58.178125,119.69954252830986
116,58.17875,118.3079967042454
117,58.179375,117.7635898783665
118,58.18,117.48963635398934
119,58.180625,117.24262758626075
120,58.18125,116.13716059037635
121,58.181875,114.69599659177695
122,58.1825,112.9280745244614
123,58.183125,111.41085879763794
124,58.18375,109.18784975518462
125,58.184375,106.40292572222108
126,58.185,103.40523430789915
127,58.185625,101.655707406329
128,58.18625,91.3640344813399
129,58.186875,99.27575654691111
130,58.1875,102.86029600508189
131,58.188125,107.12051714386246
132,58.18875,110.50089614073691
133,58.189375,113.08353083755921
134,58.19,114.72793004553284
135,58.190625,115.77750231550834
136,58.19125,116.41715978879401
137,58.191875,117.66186717151379
138,58.1925,118.22315217479954
139,58.193125,118.67986327662484
140,58.19375,119.68154067805662
141,58.194375,120.53883255918059
142,58.195,121.24411617639426
143,58.195625,121.81221415656813
144,58.19625,122.27886704613674
145,58.196875,122.87278470549086
146,58.1975,123.48701194958761
147,58.198125,123.91245887173874
148,58.19875,124.60897842756549
149,58.199375,125.19665398126968
150,58.2,125.54759949334509
151,58.200625,125.83625374934238
152,58.20125,126.14564094066692
153,58.201875,126.48564910595385
154,58.2025,126.97777446142877
155,58.203125,127.45824005940213
156,58.20375,127.8820260408009
157,58.204375,128.20879572420694
158,58.205,128.96794206915536
159,58.205625,129.53663257024522
160,58.20625,129.90255762485867
161,58.206875,130.19211409223112
162,58.2075,130.6270232916612
163,58.208125,131.10672655990533
164,58.20875,131.56361219255555
165,58.209375,131.82129214052998
166,58.21,132.08884132521445
167,58.210625,132.38812821773556
168,58.21125,132.45049724807137
169,58.211875,132.60245285718625
170,58.2125,132.78574451820472
171,58.213125,132.9123747648539
172,58.21375,132.9359137755694
173,58.214375,132.92807452446138
174,58.215,132.90844538698184
175,58.215625,133.01974188766889
176,58.21625,133.06618025876958
177,58.216875,133.07003893925864
178,58.2175,133.08930667040292
179,58.218125,133.17358057164898
180,58.21875,133.2683642450536
181,58.219375,133.34345344957737
182,58.22,133.48619777882953
183,58.220625,133.63205997461736
184,58.22125,133.8003756157739
185,58.221875,134.11385393075406
186,58.2225,134.31839634867157
187,58.223125,134.49861828384795
188,58.22375,134.7135745181181
189,58.224375,135.10529782824494
190,58.225,135.41262255555614
191,58.225625,135.632235649863
192,58.22625,135.97715463494973
193,58.226875,136.2649460179521
194,58.2275,136.52019955582202
195,58.228125,136.75429336569823
196,58.22875,136.95145318284224
197,58.229375,137.10917160772073
198,58.23,137.23068821718076
199,58.230625,137.45477654945338
200,58.23125,137.5116420865577
201,58.231875,137.491955374064
202,58.2325,137.56353960983012
203,58.233125,137.61741465064847
204,58.23375,137.6025464443325
205,58.234375,137.48499645556808
206,58.235,137.31865336386372
207,58.235625,137.31510448142905
208,58.23625,137.4197762752115
209,58.236875,137.44312545496587
210,58.2375,137.44312545496587
211,58.238125,137.4861566625608
212,58.23875,137.62198436778033
213,58.239375,137.70043589724597
214,58.24,137.7264297311896
215,58.240625,137.72078551132884
216,58.24125,137.78154985300128
217,58.241875,137.86302426259732
218,58.2425,137.94484205610732
219,58.243125,138.00406426033786
220,58.24375,138.02480604146618
221,58.244375,138.035702906072
222,58.245,138.0378806394764
223,58.245625,137.97121289879425
224,58.24625,137.97230994832373
225,58.246875,137.98874908572355
226,58.2475,137.94043912120728
227,58.248125,137.9481427932316
228,58.24875,137.93383053125768
229,58.249375,137.87412586129426
230,58.25,137.8507960931727
231,58.250625,137.73432548232955
232,58.25125,137.51857969845855
233,58.251875,137.153885155731
234,58.2525,137.36348081719277
235,58.253125,137.58535913649226
236,58.25375,137.5773267391345
237,58.254375,137.49775021692224
238,58.255,137.46989964512338
239,58.255625,137.46408618554082
240,58.25625,137.33755628675
241,58.256875,137.2115510248883
242,58.2575,137.0958338810797
243,58.258125,137.00557105036074
244,58.25875,136.98593081669452
245,58.259375,136.93292657154234
246,58.26,136.8509367299003
247,58.260625,136.86714756875912
248,58.26125,136.7467173603003
249,58.261875,136.61049028194518
250,58.2625,136.601503328595
251,58.263125,136.4942288692947
252,58.26375,136.40008613616635
253,58.264375,136.34204808513846
254,58.265,136.2742878376229
255,58.265625,136.25158310818094
256,58.26625,136.23418053392382
257,58.266875,136.14257911184842
258,58.2675,136.1032180319887
259,58.268125,136.00609155112397
260,58.26875,135.802887300858
261,58.269375,135.6279261039358
262,58.27,135.45962900689926
263,58.270625,135.2954743382208
264,58.27125,135.13728448121097
265,58.271875,134.9560018172874
266,58.2725,134.7071866600342
267,58.273125,134.34675165447726
268,58.27375,134.0606660946737
269,58.274375,133.73451242149085
270,58.275,133.37517083501916
271,58.275625,133.09123109483488
272,58.27625,132.64306967021267
273,58.276875,132.13622293837926
274,58.2775,131.67983598396634
275,58.278125,131.08008642023808
276,58.27875,130.56804875907235
277,58.279375,130.17328726105885
278,58.28,129.60588920006012
279,58.280625,129.07553719380883
280,58.28125,128.62727528317976
281,58.281875,128.369340418932
282,58.2825,127.94837084702695
283,58.283125,127.4435057223013
284,58.28375,126.86817187607714
285,58.284375,126.53899988331999
286,58.285,126.18408359340816
287,58.285625,125.83181651316002
288,58.28625,125.60245792604616
289,58.286875,125.4831569852736
290,58.2875,125.39492746261533
291,58.288125,125.31521833435221
292,58.28875,125.45539173103519
293,58.289375,125.43218602757663
294,58.29,125.3199274099016
295,58.290625,125.34812837505808
296,58.29125,125.52463915843667
297,58.291875,125.7515561815741
298,58.2925,125.99014597400975
299,58.293125,126.48976466615312
300,58.29375,126.75317782052284
301,58.294375,126.82473246477385
302,58.295,127.03978910871264
303,58.295625,127.58973627434548
304,58.29625,128.13080360867912
305,58.296875,128.38258615483952
306,58.2975,128.78981180779368
307,58.298125,129.16368871140526
308,58.29875,129.48141006430086
309,58.299375,129.7342755196497
310,58.3,130.11656067709674
311,58.300625,130.5422822327961
312,58.30125,130.93578703262517
313,58.301875,131.22679882917802
314,58.3025,131.52682700411586
315,58.303125,131.86350526956207
316,58.30375,132.14481007663485
317,58.304375,132.4256033510083
318,58.305,132.68148050974935
319,58.305625,132.84533237805346
320,58.30625,133.11812836360428
321,58.306875,133.44010890045905
322,58.3075,133.7968281827501
323,58.308125,133.87981220921552
324,58.30875,134.03308634651498
325,58.309375,134.23783099761158
326,58.31,134.38496796895893
327,58.310625,134.57032209519534
328,58.31125,134.76609586148209
329,58.311875,134.95134325475252
330,58.3125,135.07319294571997
331,58.313125,135.21447944283904
332,58.31375,135.38015741887548
333,58.314375,135.5253043653622
334,58.315,135.64084833241108
335,58.315625,135.77043774444945
336,58.31625,135.96886920700373
337,58.316875,136.05957710670523
338,58.3175,136.1763685018425
339,58.318125,136.33807678751322
340,58.31875,136.45773895668302
341,58.319375,136.5770631935328
342,58.32,136.71254332419795
343,58.320625,136.9032015530389
344,58.32125,136.95145318284224
345,58.321875,137.04227721699522
346,58.3225,137.23427175142868
347,58.323125,137.37171333117533
348,58.32375,137.4501179869185
349,58.324375,137.51395523960414
350,58.325,137.68910992140977
351,58.325625,137.81177335410976
352,58.32625,137.87301633971927
353,58.326875,137.8541327561133
354,58.3275,138.023715602743
355,58.328125,138.15789670832567
356,58.32875,138.25081765581277
357,58.329375,138.31221725322936
358,58.33,138.39306564620728
359,58.330625,138.4762744218238
360,58.33125,138.54638049919313
361,58.331875,138.6036930459724
362,58.3325,138.67885205482523
363,58.333125,138.77439629564765
364,58.33375,138.8619724601097
365,58.334375,138.86395260137851
366,58.335,138.85008212336163
367,58.335625,138.9103564415568
368,58.33625,138.95553416929476
369,58.336875,139.00924437811196
370,58.3375,139.0722948338128
371,58.338125,139.0529433951789
372,58.33875,139.06939486506803
373,58.339375,139.09353173837286
374,58.34,139.05681713351402
375,58.340625,139.01605645929317
376,58.34125,139.00924437811196
377,58.341875,139.05875335501963
378,58.3425,139.0848501887865
379,58.343125,139.09642366103586
380,58.34375,139.08195440958377
381,58.344375,138.99267847598526
382,58.345,138.948674437741
383,58.345625,138.91330998864268
384,58.34625,138.86989031812206
385,58.346875,138.8451230083893
386,58.3475,138.8073409197133
387,58.348125,138.76238538388623
388,58.34875,138.76238538388623
389,58.349375,138.7121603703574
390,58.35,138.6291574137801
391,58.350625,138.52170173850288
392,58.35125,138.4410080433435
393,58.351875,138.33960094640764
394,58.3525,138.21035371034532
395,58.353125,138.08565315291256
396,58.35375,137.96023477595003
397,58.354375,137.8507960931727
398,58.355,137.79723442516377
399,58.355625,137.69250926512467
400,58.35625,137.5646893735009
401,58.356875,137.42094522611
402,58.3575,137.33637605852095
403,58.358125,137.19357153256897
404,58.35875,137.01659919697062
405,58.359375,136.87461930224185
406,58.36,136.6985819292115
407,58.360625,136.54221374932024
408,58.36125,136.43681854400907
409,58.361875,136.29027904736478
410,58.3625,136.160165998208
411,58.363125,136.03356118071787
412,58.36375,135.84082621424164
413,58.364375,135.6422829495814
414,58.365,135.46548696674907
415,58.365625,135.3356903099572
416,58.36625,135.2775406299131
417,58.366875,135.14640193093345
418,58.3675,134.93268397875158
419,58.368125,134.72474197809458
420,58.36875,134.57032209519534
421,58.369375,134.44609573748656
422,58.37,134.32841467693112
423,58.370625,134.19387739455584
424,58.37125,134.06410741390974
425,58.371875,133.94458685519436
426,58.3725,133.77195550162338
427,58.373125,133.57400869996607
428,58.37375,133.39749004979606
429,58.374375,133.34158410928433
430,58.375,133.1831056188126
431,58.375625,133.03912139066148
432,58.37625,132.94570290050734
433,58.376875,132.79769483832607
434,58.3775,132.64509553369427
435,58.378125,132.48976725026898
436,58.37875,132.3630546675704
437,58.379375,132.1576748871398
438,58.38,131.96705419738566
439,58.380625,131.85463532787924
440,58.38125,131.74748344146133
441,58.381875,131.5933858710944
442,58.3825,131.40385122191452
443,58.383125,131.26012374123587
444,58.38375,131.03143947348508
445,58.384375,130.81409566621522
446,58.385,130.713476068515
447,58.385625,130.57062121270823
448,58.38625,130.4723283810874
449,58.386875,130.4201450481721
450,58.3875,130.27500300163646
451,58.388125,130.21090020413223
452,58.38875,130.15441953371226
453,58.389375,130.01570345834912
454,58.39,129.81040618726698
455,58.390625,129.63458393920033
456,58.39125,129.51632826062638
457,58.391875,129.3373524070822
458,58.3925,129.28084410877622
459,58.393125,129.26591219924006
460,58.39375,129.12428310715978
461,58.394375,128.93384932743055
462,58.395,128.7992787184181
463,58.395625,128.7676821406943
464,58.39625,128.60795182773933
465,58.396875,128.3892014557214
466,58.3975,128.13420917219582
467,58.398125,127.91351570539872
468,58.39875,127.61868926661404
469,58.399375,127.26471608967387
470,58.4,126.83264671556108
471,58.400625,126.84055376174945
472,58.40125,126.70514512869063
473,58.401875,126.40292572222108
474,58.4025,126.13278882048522
475,58.403125,125.95521022198268
476,58.40375,125.78731903040064
477,58.404375,125.54301227927594
478,58.405,125.47391175860184
479,58.405625,125.3057925172166
480,58.40625,125.0035189616785
481,58.406875,124.80099544225295
482,58.4075,124.37595996223476
483,58.408125,123.91245887173874
484,58.40875,123.76168747429875
485,58.409375,123.37584040628364
486,58.41,123.0089881892176
487,58.410625,122.7534107447351
488,58.41125,122.01430173146163
489,58.411875,121.4155292568687
490,58.4125,120.88295241757444
491,58.413125,120.1036102500756
492,58.41375,119.51782272803585
493,58.414375,118.92904530026145
494,58.415,118.23380317507721
495,58.415625,117.09826044615711
496,58.41625,115.73502844291122
497,58.416875,114.25299403254422
498,58.4175,113.53387219249733
499,58.418125,111.12605001534574
500,58.41875,106.72919467697058
501,58.419375,97.38463439461952
502,58.42,95.84783378996507
503,58.420625,90.62957834084511
504,58.42125,106.14992075826424
505,58.421875,104.910253356283
506,58.4225,106.88784547370221
507,58.423125,109.85520778053676
508,58.42375,112.64914584369448
509,58.424375,113.14111705714208
510,58.425,112.9476594022924
511,58.425625,112.42352563550071
512,58.42625,114.75974652666862
513,58.426875,116.23150011741187
514,58.4275,117.46641203630799
515,58.428125,119.01702917777094
516,58.42875,119.39763287493
517,58.429375,120.06058941107236
518,58.43,121.31159429456898
519,58.430625,121.4155292568687
520,58.43125,121.67721601733146
521,58.431875,122.0692324418941
522,58.4325,122.61310698044062
523,58.433125,123.34043591580513
524,58.43375,124.20101699750275
525,58.434375,125.19665398126968
526,58.435,125.58877576574041
527,58.435625,125.80959626661347
528,58.43625,125.95958488318726
529,58.436875,126.37795429254973
530,58.4375,126.89570245265321
531,58.438125,127.30601497275975
532,58.43875,127.42874634808202
533,58.439375,127.68706828275013
534,58.44,127.8045672493826
535,58.440625,127.78686622504155
536,58.44125,127.99001322629222
537,58.441875,128.21217085136735
538,58.4425,128.37596581180708
539,58.443125,128.36602582639492
540,58.44375,128.29612559002027
541,58.444375,128.1952820853269
542,58.445,128.06927402690636
543,58.445625,127.92747455073012
544,58.44625,127.99001322629222
545,58.446875,128.0829849841939
546,58.4475,127.82576097190596
547,58.448125,127.67630731960863
548,58.44875,127.51692872618312
549,58.449375,127.30601497275975
550,58.45,127.27599890958219
551,58.450625,127.29477110110798
552,58.45125,127.30226863255155
553,58.451875,127.08216878294803
554,58.4525,127.4508760151814
555,58.453125,127.58973627434548
556,58.45375,126.92314604464016
557,58.454375,126.8760466632331
558,58.455,126.773113311574
559,58.455625,126.57166899428404
560,58.45625,126.39044898130908
561,58.456875,126.26468583389448
562,58.4575,126.08981055546975
563,58.458125,125.72912939493966
564,58.45875,125.07160579124366
565,58.459375,124.49066125212171
566,58.46,124.055213747864
567,58.460625,123.26322749954036
568,58.46125,122.49008449668565
569,58.461875,121.71294576593712
570,58.4625,120.87510253937359
571,58.463125,119.89513889175257
572,58.46375,119.237909473357
573,58.464375,119.16171697042171
574,58.465,117.86413506119698
575,58.465625,116.50852235535646
576,58.46625,115.14792057586048
577,58.466875,114.16841800269425
578,58.4675,112.64914584369448
579,58.468125,110.55259801742677
580,58.46875,107.53153914113025
581,58.469375,102.67077816740436
582,58.47,93.62482474751175
583,58.470625,89.82723387668545
584,58.47125,101.28915978453836
585,58.471875,104.29687696095397
586,58.4725,105.75603459860453
587,58.473125,106.7691298720921
588,58.47375,109.74276750954373
589,58.474375,110.65508757984995
590,58.475,110.18405044662205
591,58.475625,111.82129214052999
592,58.47625,112.66936911159172
593,58.476875,113.23625371074522
594,58.4775,113.8569383855446
595,58.478125,114.63177530373478
596,58.47875,115.08696671422038
597,58.479375,115.23855676841059
598,58.48,116.29826362550148
599,58.480625,116.67568749312957
600,58.48125,116.90196080028514
601,58.481875,117.70722440063024
602,58.4825,117.501225267834
603,58.483125,117.08612083602162
604,58.48375,116.7138114298485
605,58.484375,117.33755628674997
606,58.485,117.98546374635208
607,58.485625,118.56791704513428
608,58.48625,118.87977750147543
609,58.486875,118.8202848741114
610,58.4875,118.94867443774102
611,58.488125,119.5909674940819
612,58.48875,119.53616674676132
613,58.489375,119.7264755410153
614,58.49,120.12075909994634
615,58.490625,120.34901459021071
616,58.49125,120.55514409381107
617,58.491875,120.81995384846982
618,58.4925,121.236586145894
619,58.493125,121.32651850724075
620,58.49375,121.4376401461225
621,58.494375,121.61252973843611
622,58.495,121.78396733610298
623,58.495625,121.79103765772908
624,58.49625,121.82630319394447
625,58.496875,122.17806255334625
626,58.4975,122.27218302146056
627,58.498125,122.36529452178958
628,58.49875,122.51612916279055
629,58.499375,122.44431756545653
630,58.5,122.77236867798985
631,58.500625,123.21537123722257
632,58.50125,123.27515047963912
633,58.501875,123.62543543118923
634,58.5025,123.8847349744766
635,58.503125,123.91799304818468
636,58.50375,124.1956602969703
637,58.504375,124.4230664390941
638,58.505,124.61408627225138
639,58.505625,124.78598958253785
640,58.50625,124.72570554896058
641,58.506875,124.6802163517436
642,58.5075,124.81597542234664
643,58.508125,125.14877133719628
644,58.50875,125.44611688804173
645,58.509375,125.62521374110025
646,58.51,125.24427410952833
647,58.510625,125.1535714973837
648,58.51125,125.27272137176217
649,58.511875,125.58877576574041
650,58.5125,125.37623807479561
651,58.513125,125.24427410952833
652,58.51375,125.28218312611617
653,58.514375,125.11991453444804
654,58.515,125.08128905828676
655,58.515625,125.09096154217949
656,58.51625,125.02789700080208
657,58.516875,125.05706061959786
658,58.5175,124.96437122380149
659,58.518125,124.6700752068227
660,58.51875,123.98961829724712
661,58.519375,123.85692230377684
662,58.52,124.04976634120187
663,58.520625,124.02794248640903
664,58.52125,123.69950381396522
665,58.521875,123.36994967046066
666,58.5225,123.20937062238075
667,58.523125,122.9843822531076
668,58.52375,122.87902232847927
669,58.524375,122.9597064136761
670,58.525,123.4695528690599
671,58.525625,123.45205862419719
672,58.52625,123.16121587873211
673,58.526875,122.65159695319474
674,58.5275,122.84778932237673
675,58.528125,122.91635428983655
676,58.52875,122.82899546800934
677,58.529375,122.93496027261281
678,58.53,122.97205309612187
679,58.530625,122.99054027508696
680,58.53125,123.05188155854938
681,58.531875,123.55072999859723
682,58.5325,123.69950381396522
683,58.533125,123.42867801886017
684,58.53375,124.0060636596317
685,58.534375,124.30217162106187
686,58.535,124.48029622745729
687,58.535625,124.77095775362656
688,58.53625,125.33403933768176
689,58.536875,125.67506766665053
690,58.5375,125.64337556609283
691,58.538125,125.76498451143974
692,58.53875,126.05527416945962
693,58.539375,126.43196860930688
694,58.54,126.74918522581311
695,58.540625,126.9933196819326
696,58.54125,127.3321942078486
697,58.541875,127.8469031072241
698,58.5425,128.0073054669988
699,58.543125,128.3128195979231
700,58.54375,128.7009528267993
701,58.544375,128.78665387660527
702,58.545,129.10603543314153
703,58.545625,129.44049395400563
704,58.54625,129.6259854666571
705,58.546875,130.02118524435502
706,58.5475,130.30422608655604
707,58.548125,130.45931190983973
708,58.54875,130.65254002457783
709,58.549375,130.7890498309892
710,58.55,130.94318242654833
711,58.550625,131.21486602109425
712,58.55125,131.43883270148925
713,58.551875,131.57736657332057
714,58.5525,131.6253361054734
715,58.553125,131.70921459017
716,58.55375,131.8590714309573
717,58.554375,132.0498813761456
718,58.555,132.25355836633003
719,58.555625,132.2641470420752
720,58.55625,132.38604151751215
721,58.556875,132.73978203624458
722,58.5575,132.73978203624458
723,58.558125,132.82154626650748
724,58.55875,132.9378724833549
725,58.559375,132.89074115556815
726,58.56,133.02943704398086
727,58.560625,133.20402402761363
728,58.56125,133.3397143665932
729,58.561875,133.36025943283664
730,58.5625,133.30223474150102
731,58.563125,133.21351576677048
732,58.56375,133.37889468915466
733,58.564375,133.45119255526552
734,58.565,133.476999546859
735,58.565625,133.48803625690562
736,58.56625,133.43456176479117
737,58.566875,133.4456524957784
738,58.5675,133.53021420565108
739,58.568125,133.4677915637661
740,58.56875,133.4622620847647
741,58.569375,133.49354935746396
742,58.57,133.54301042546865
743,58.570625,133.5576116302318
744,58.57125,133.61577223013364
745,58.571875,133.7416568920874
746,58.5725,133.77195550162338
747,58.573125,133.73629909014633
748,58.57375,133.6879295683804
749,58.574375,133.7594924006911
750,58.575,133.7523625914354
751,58.575625,133.72557356134402
752,58.57625,133.70766819602974
753,58.576875,133.660940764777
754,58.5775,133.6139605939527
755,58.578125,133.5940076174393
756,58.57875,133.7040826894203
757,58.579375,133.7416568920874
758,58.58,133.77373448568247
759,58.580625,133.8463608851856
760,58.58125,133.90087317642588
761,58.581875,133.93411561867833
762,58.5825,133.9323691846445
763,58.583125,133.81278023431935
764,58.58375,133.8251671626622
765,58.584375,133.89210397867137
766,58.585,133.94633083464765
767,58.585625,134.0140743429004
768,58.58625,134.05722341145858
769,58.586875,134.06754737024698
770,58.5875,134.050333948763
771,58.588125,133.98461005766816
772,58.58875,133.9428425255092
773,58.589375,134.08472674617576
774,58.59,134.14799662266498
775,58.590625,134.15651136664462
776,58.59125,134.11043226845334
777,58.591875,134.15651136664462
778,58.5925,134.1887914826482
779,58.593125,134.20573295405782
780,58.59375,134.19387739455584
781,58.594375,134.17861071613234
782,58.595,134.23783099761158
783,58.595625,134.42961709540097
784,58.59625,134.4559679374181
785,58.596875,134.46911344070372
786,58.5975,134.48223907922423
787,58.598125,134.51006537718632
788,58.59875,134.5784329274572
789,58.599375,134.6301636719205
790,58.6,134.61241595774564
791,58.600625,134.5962501432187
792,58.60125,134.61564551332776
793,58.601875,134.6623396288413
794,58.6025,134.61887386855472
795,58.603125,134.58815593926136
796,58.60375,134.58653619293722
797,58.604375,134.64143881999735
798,58.605,134.71038117630343
799,58.605625,134.7597465266686
800,58.60625,134.77878062406958
801,58.606875,134.71836233062595
802,58.6075,134.73907907566291
803,58.608125,134.79302887418754
804,58.60875,134.7819489223495
805,58.609375,134.72314750546263
806,58.61,134.70878406502962
807,58.610625,134.77878062406958
808,58.61125,134.8056743936376
809,58.611875,134.82460822050942
810,58.6125,134.83248515007625
811,58.613125,134.82618417799137
812,58.61375,134.79302887418754
813,58.614375,134.76133429554937
814,58.615,134.75021381346951
815,58.615625,134.7740260086942
816,58.61625,134.7597465266686
817,58.616875,134.70239268163743
818,58.6175,134.6140308856369
819,58.618125,134.57681136679943
820,58.61875,134.5622036820068
821,58.619375,134.55082514057113
822,58.62,134.46582892955166
823,58.620625,134.36338810782613
824,58.62125,134.26476923091323
825,58.621875,134.40649434834884
826,58.6225,134.36338810782613
827,58.623125,134.25131055746616
828,58.62375,134.2344578365447
829,58.624375,134.17521447380634
830,58.625,134.13947352352355
831,58.625625,134.14799662266498
832,58.62625,133.97940008672037
833,58.626875,133.87102171191827
834,58.6275,133.81100923020716
835,58.628125,133.7755131054569
836,58.62875,133.72915020938225
837,58.629375,133.67174635145534
838,58.63,133.59763884225725
839,58.630625,133.49354935746396
840,58.63125,133.37703296165037
841,58.631875,133.26081949787948
842,58.6325,133.21541287055393
843,58.633125,133.1792968532887
844,58.63375,133.11812836360428
845,58.634375,132.9925377368106
846,58.635,132.89664657651272
847,58.635625,132.7957042597364
848,58.63625,132.69156045707777
849,58.636875,132.62278500513622
850,58.6375,132.5493654491942
851,58.638125,132.45670959043042
852,58.63875,132.32110389953172
853,58.639375,132.23446616014684
854,58.64,132.12547706339976
855,58.640625,131.9911118197196
856,58.64125,132.11687078116177
857,58.641875,131.99329557576834
858,58.6425,131.7564634263791
859,58.643125,131.63444319898196
860,58.64375,131.54753783834028
861,58.644375,131.49451167188147
862,58.645,131.47830880843102
863,58.645625,131.39917636193186
864,58.64625,131.29568769007972
865,58.646875,131.17657049634022
866,58.6475,131.05336432224388
867,58.648125,130.97270119629502
868,58.64875,130.85401938896223
869,58.649375,130.639791028251
870,58.65,130.7437845248729
871,58.650625,130.7387404540935
872,58.65125,130.62957834084511
873,58.651875,130.5422822327961
874,58.6525,130.37027879755775
875,58.653125,130.22964577252003
876,58.65375,130.22964577252003
877,58.654375,130.09756918820432
878,58.655,130.02940144200824
879,58.655625,130.02666357291133
880,58.65625,129.76254992494918
881,58.656875,129.776652687648
882,58.6575,129.7851033673852
883,58.658125,129.37285336783023
884,58.65875,129.40526893930158
885,58.659375,129.35216211167267
886,58.66,129.0968972001702
887,58.660625,129.22096183341316
888,58.66125,129.1485538589297
889,58.661875,128.9772169121488
890,58.6625,128.90273937426608
891,58.663125,128.88714251312055
892,58.66375,128.77084697572224
893,58.664375,128.46491747873617
894,58.665,128.62083890671772
895,58.665625,128.6047270682302
896,58.66625,128.44194326263423
897,58.666875,128.2525704108875
898,58.6675,128.10009330100738
899,58.668125,127.9761546040653
900,58.66875,127.87852013171674
901,58.669375,127.80810312960162
902,58.67,127.72284217861638
903,58.670625,127.615075416078
904,58.67125,127.4435057223013
905,58.671875,127.58248292140784
906,58.6725,127.76912905400535
907,58.673125,127.75491319217727
908,58.67375,127.58248292140784
909,58.674375,127.38802827393249
910,58.675,127.20050178378796
911,58.675625,127.03206144838259
912,58.67625,127.02432690678684
913,58.676875,127.03592613794046
914,58.6775,126.8366011384102
915,58.678125,126.8128475512141
916,58.67875,126.84845361644413
917,58.679375,126.91531386228976
918,58.68,126.86028994301536
919,58.680625,126.773113311574
920,58.68125,126.68907502301862
921,58.681875,126.68907502301862
922,58.6825,126.68907502301862
923,58.683125,126.57166899428404
924,58.68375,126.26468583389448
925,58.684375,126.32360197786906
926,58.685,126.25200878522519
927,58.685625,126.11132627030608
928,58.68625,126.25623652424176
929,58.686875,126.48153159478973
930,58.6875,126.61638932991673
931,58.688125,126.51851911542933
932,58.68875,126.43610967715078
933,58.689375,126.37378539895492
934,58.69,126.33617504106044
935,58.690625,126.34872993070198
936,58.69125,126.35291086442317
937,58.691875,126.32779502146391
938,58.6925,126.22659904607586
939,58.693125,126.1883445155628
940,58.69375,126.01625588236233
941,58.694375,125.69763429310908
