,t,Vdby
186,34.215,96.52149605401652
187,34.215625,97.26645720240911
188,34.21625,95.26855987125876
189,34.216875,86.02059991327963
190,34.2175,99.64542466079136
191,34.218125,102.73441134312813
192,34.21875,100.0
193,34.219375,105.2490217946086
194,34.22,108.164799306237
195,34.220625,109.57132991187686
196,34.22125,111.17417141066332
197,34.221875,113.16022793314225
198,34.2225,114.75974652666862
199,34.223125,115.4317496176251
200,34.22375,115.94535081661434
201,34.224375,116.23150011741187
202,34.225,116.27161977136383
203,34.225625,115.90369179364848
204,34.22625,116.87710845246322
205,34.226875,118.15897043224545
206,34.2275,118.11591760735737
207,34.228125,118.39202047568222
208,34.22875,118.81032969865134
209,34.229375,119.30403402051824
210,34.23,120.02601866040835
211,34.230625,120.53883255918059
212,34.23125,120.88295241757444
213,34.231875,121.1988377612391
214,34.2325,121.37113790144726
215,34.233125,121.56913636106586
216,34.23375,121.910360846463
217,34.234375,122.19157093808774
218,34.235,122.66438913464988
219,34.235625,123.2393323272815
220,34.23625,123.27515047963912
221,34.236875,123.51023626726897
222,34.2375,123.82342911457117
223,34.238125,124.14191080838435
224,34.23875,124.35494146525586
225,34.239375,124.5680071740601
226,34.24,124.77597125427835
227,34.240625,124.72570554896058
228,34.24125,124.79599636894199
229,34.241875,124.97907230991416
230,34.2425,125.3199274099016
231,34.243125,125.49700640033329
232,34.24375,125.60701386092012
233,34.244375,125.66602457407099
234,34.245,125.98578668175361
235,34.245625,126.1883445155628
236,34.24625,126.28155983558426
237,34.246875,126.22659904607586
238,34.2475,126.33617504106044
239,34.248125,126.53490759130645
240,34.24875,126.80888229680237
241,34.249375,126.96220136960476
242,34.25,127.14726061230286
243,34.250625,127.34711842052037
244,34.25125,127.42135724543472
245,34.251875,127.46191974157455
246,34.2525,127.5205836345636
247,34.253125,127.65834270175063
248,34.25375,127.60422483423213
249,34.254375,127.74067402564727
250,34.255,128.07270379581095
251,34.255625,128.24585018646093
252,34.25625,128.21554466754418
253,34.256875,128.2020415328572
254,34.2575,128.49436674663133
255,34.258125,128.67859531216928
256,34.25875,128.75818071079
257,34.259375,128.7327926338532
258,34.26,128.65618010066336
259,34.260625,128.80558426471177
260,34.26125,129.0049821663872
261,34.261875,128.9307433414729
262,34.2625,129.09384898478953
263,34.263125,129.13035715610528
264,34.26375,128.89026412668085
265,34.264375,129.10603543314153
266,34.265,129.28979094867944
267,34.265625,129.41996339321747
268,34.26625,129.39938418999918
269,34.266875,129.47849386832314
270,34.2675,129.4522039519209
271,34.268125,129.16973527596414
272,34.26875,129.32548643578585
273,34.269375,129.46097610177074
274,34.27,129.5597795250178
275,34.270625,129.63744820621326
276,34.27125,129.70022429157146
277,34.271875,129.7059087745218
278,34.2725,129.58862674395473
279,34.273125,129.68884415284813
280,34.27375,129.7907325896419
281,34.274375,129.86079176635303
282,34.275,129.84123209025196
283,34.275625,129.86079176635303
284,34.27625,129.8468250650995
285,34.276875,129.68599678693573
286,34.2775,129.90255762485867
287,34.278125,129.95517436574536
288,34.27875,129.7172665919467
289,34.279375,129.81321306712275
290,34.28,129.83003532474652
291,34.280625,129.7851033673852
292,34.28125,129.6688929619707
293,34.281875,129.73710710553885
294,34.2825,129.8075984000636
295,34.283125,129.8075984000636
296,34.28375,129.81882410713575
297,34.284375,129.77947049453016
298,34.285,129.72010372724486
299,34.285625,129.76819377806396
300,34.28625,129.75407726327452
301,34.286875,129.73710710553885
302,34.2875,129.7653723099092
303,34.288125,129.68884415284813
304,34.28875,129.60588920006012
305,34.289375,129.56266856201034
306,34.29,129.8019801012661
307,34.290625,129.75690240222872
308,34.29125,129.62024841913146
309,34.291875,129.58286495957228
310,34.2925,129.53373485891288
311,34.293125,129.51632826062638
312,34.29375,129.5308361805486
313,34.294375,129.4522039519209
314,34.295,129.4492779321398
315,34.295625,129.49015278233952
316,34.29625,129.5279365345066
317,34.296875,129.42876814778597
318,34.2975,129.36103582908476
319,34.298125,129.3787561133092
320,34.29875,129.24795995797913
321,34.299375,129.16973527596414
322,34.3,129.13642696043198
323,34.300625,129.13642696043198
324,34.30125,129.05718671591706
325,34.301875,129.0142175629384
326,34.3025,129.07553719380883
327,34.303125,129.09079969929638
328,34.30375,129.0265161697904
329,34.304375,128.9369542031162
330,34.305,129.072481471829
331,34.305625,128.91830827902248
332,34.30625,128.72643400279466
333,34.306875,128.69457083559516
334,34.3075,128.75818071079
335,34.308125,128.80243206375607
336,34.30875,128.7992787184181
337,34.309375,128.67219686647437
338,34.31,128.6657937039005
339,34.310625,128.65297320026212
340,34.31125,128.45507882602698
341,34.311875,128.37927661407247
342,34.3125,128.28609376256662
343,34.313125,128.1546145605267
344,34.31375,128.19190038793633
345,34.314375,128.2256582603477
346,34.315,128.27939943496122
347,34.315625,128.40241696171407
348,34.31625,128.34611166489051
349,34.316875,128.34943386406587
350,34.3175,128.50416102277313
351,34.318125,128.31615455271086
352,34.31875,128.1952820853269
353,34.319375,128.17158250817334
354,34.32,128.36602582639492
355,34.320625,128.21891717375547
356,34.32125,128.0383450103515
357,34.321875,127.99347442962076
358,34.3225,128.0795592733871
359,34.323125,128.00384977185152
360,34.32375,127.81517057477433
361,34.324375,127.8750128069616
362,34.325,127.85745490804159
363,34.325625,127.82928823678206
364,34.32625,127.85393906519332
365,34.326875,127.6295218055006
366,34.3275,127.49496692020207
367,34.328125,127.50229369384449
368,34.32875,127.58973627434548
369,34.329375,127.57522350632746
370,34.33,127.48763396101765
371,34.330625,127.32472247436587
372,34.33125,127.30226863255155
373,34.331875,127.20050178378796
374,34.3325,126.97777446142877
375,34.333125,127.22700048704533
376,34.33375,127.22321990390051
377,34.334375,127.03978910871264
378,34.335,126.7331964690884
379,34.335625,126.70113038878183
380,34.33625,126.71717822639636
381,34.336875,126.68907502301862
382,34.3375,126.49798994104627
383,34.338125,126.36544160423254
384,34.33875,126.28155983558426
385,34.339375,126.19260334851799
386,34.34,126.19260334851799
387,34.340625,126.17128827122478
388,34.34125,126.05527416945962
389,34.341875,126.03361898587153
390,34.3425,125.94207300298513
391,34.343125,125.77392521180512
392,34.34375,125.57507201905658
393,34.344375,125.57964233730885
394,34.345,125.60245792604616
395,34.345625,125.46465668086091
396,34.34625,125.40425709792486
397,34.346875,125.3057925172166
398,34.3475,125.13435491954974
399,34.348125,124.85579618957352
400,34.34875,124.8954352299059
401,34.349375,124.95455665819446
402,34.35,124.49066125212171
403,34.350625,124.52684174327261
404,34.35125,124.61408627225138
405,34.351875,124.62939180861362
406,34.3525,124.38120664897723
407,34.353125,124.20637039652463
408,34.35375,124.07153549955945
409,34.354375,123.9069211669684
410,34.355,124.08782663838599
411,34.355625,124.16882712877134
412,34.35625,123.9290508340678
413,34.356875,123.72216759626411
414,34.3575,123.7334773499949
415,34.358125,123.85692230377684
416,34.35875,123.58528928678052
417,34.359375,123.34043591580513
418,34.36,123.10672074930123
419,34.360625,122.89770836574284
420,34.36125,123.0945641488031
421,34.361875,123.29894745243683
422,34.3625,123.45789395504353
423,34.363125,123.45789395504353
424,34.36375,123.59677856046373
425,34.364375,123.67109067237723
426,34.365,123.43452907306462
427,34.365625,123.53917961173818
428,34.36625,123.48119615450051
429,34.366875,123.17930520766821
430,34.3675,123.2393323272815
431,34.368125,123.11886035943674
432,34.36875,122.92876270571549
433,34.369375,122.89148415219232
434,34.37,122.96588194869491
435,34.370625,123.08239051031693
436,34.37125,123.20336585917025
437,34.371875,123.54495672511247
438,34.3725,123.64829304869107
439,34.373125,123.53917961173818
440,34.37375,123.19735694185134
441,34.374375,123.24531228596044
442,34.375,123.39936347993785
443,34.375625,123.53339865336298
444,34.37625,123.76168747429875
445,34.376875,123.87917956038373
446,34.3775,123.92352370079946
447,34.378125,124.12572088824865
448,34.37875,124.33914414722194
449,34.379375,124.38120664897723
450,34.38,124.03340359293162
451,34.380625,124.13112088198059
452,34.38125,124.31275126870122
453,34.381875,124.49583912985362
454,34.3825,124.33914414722194
455,34.383125,124.30746305566844
456,34.38375,124.30217162106187
457,34.384375,124.17420039812802
458,34.385,124.44912673358493
459,34.385625,124.68528248757579
460,34.38625,124.81098496565198
461,34.386875,125.00840004617787
462,34.3875,124.93981398483099
463,34.388125,124.82594774219987
464,34.38875,125.15836900628116
465,34.389375,125.23477094705075
466,34.39,125.25850938663663
467,34.390625,125.29163458476155
468,34.39125,125.1150957328609
469,34.391875,125.28218312611617
470,34.3925,125.62975775880162
471,34.393125,125.67506766665053
472,34.39375,125.72463708057106
473,34.394375,125.72014244158949
474,34.395,125.62975775880162
475,34.395625,125.7515561815741
476,34.39625,125.86282966901862
477,34.396875,125.93330380523062
478,34.3975,125.85840599200013
479,34.398125,125.72014244158949
480,34.39875,125.58877576574041
481,34.399375,125.54301227927594
482,34.4,125.88932452323186
483,34.400625,126.14564094066692
484,34.40125,126.25200878522519
485,34.401875,126.20536733264896
486,34.4025,126.20111475501784
487,34.403125,126.23931320736732
488,34.40375,126.33617504106044
489,34.404375,126.46091470963404
490,34.405,126.38212118619552
491,34.405625,126.03795434390418
492,34.40625,126.4938782772355
493,34.406875,126.57574400709069
494,34.4075,126.42782556623379
495,34.408125,126.29840111984839
496,34.40875,126.39460988660448
497,34.409375,126.46504200343374
498,34.41,126.39460988660448
499,34.410625,126.39460988660448
500,34.41125,126.4938782772355
501,34.411875,126.61638932991673
502,34.4125,126.39460988660448
503,34.413125,126.48153159478973
504,34.41375,126.62044342083658
505,34.414375,126.64472830982886
506,34.415,126.67297513029402
507,34.415625,126.63664088872497
508,34.41625,126.54309024818863
509,34.416875,126.46091470963404
510,34.4175,126.51031326726296
511,34.418125,126.62854593041486
512,34.41875,126.76514460492511
513,34.419375,127.00496036668326
514,34.42,127.17392199147622
515,34.420625,127.24210638587547
516,34.42125,127.16631280164391
517,34.421875,127.14726061230286
518,34.4225,127.21565379746559
519,34.423125,127.46927443264738
520,34.42375,127.35829477587507
521,34.424375,127.25341859451333
522,34.425,127.26471608967387
523,34.425625,127.38060443618306
524,34.42625,127.43243854352043
525,34.426875,127.43981822929831
526,34.4275,127.41396185151153
527,34.428125,127.5715915223155
528,34.42875,127.71212547196625
529,34.429375,127.73711058369449
530,34.43,127.92049793217187
531,34.430625,128.0589765868881
532,34.43125,128.11716798635274
533,34.431875,127.96574610714802
534,34.4325,127.94837084702695
535,34.433125,127.95880017344075
536,34.43375,127.91002248611251
537,34.434375,128.16140571774372
538,34.435,128.28943899258607
539,34.435625,128.2693482597165
540,34.43625,128.2927829347402
541,34.436875,128.35939284429475
542,34.4375,128.4747449996466
543,34.438125,128.64976511541013
544,34.43875,128.6465558452321
545,34.439375,128.6047270682302
546,34.44,128.55296742373864
547,34.440625,128.58535332866336
548,34.44125,128.6817927683578
549,34.441875,128.7992787184181
550,34.4425,128.88714251312055
551,34.443125,128.87777093554743
552,34.44375,128.83704351546584
553,34.444375,128.78349479686938
554,34.445,128.85586451879539
555,34.445625,128.84959538128896
556,34.44625,128.82132813278525
557,34.446875,128.9586573118436
558,34.4475,129.0142175629384
559,34.448125,128.9586573118436
560,34.44875,128.73597020463606
561,34.449375,128.7327926338532
562,34.45,128.70733013225322
563,34.450625,128.6625903516097
564,34.45125,128.67219686647437
565,34.451875,128.61439775726564
566,34.4525,128.61439775726564
567,34.453125,128.81818164130434
568,34.45375,128.69776241734633
569,34.454375,128.6176189290578
570,34.455,128.63370689372024
571,34.455625,128.7105170299731
572,34.45625,128.70733013225322
573,34.456875,128.6465558452321
574,34.4575,128.52371650489022
575,34.458125,128.3361374364589
576,34.45875,128.32615174119763
577,34.459375,128.56917547031162
578,34.46,128.62405769113033
579,34.460625,128.47147039465472
580,34.46125,128.23912475860803
581,34.461875,128.26264100869744
582,34.4625,128.17836041693562
583,34.463125,128.11034213952752
584,34.46375,128.1205788992723
585,34.464375,128.07613221094846
586,34.465,128.00384977185152
587,34.465625,127.89253528544418
588,34.46625,127.69065230988497
589,34.466875,127.62591246007652
590,34.4675,127.65114643817572
591,34.468125,127.7477965267746
592,34.46875,127.67630731960863
593,34.469375,127.57885397226875
594,34.47,127.48396515858164
595,34.470625,127.53153914113025
596,34.47125,127.35829477587507
597,34.471875,127.19670964679777
598,34.4725,127.3359276657346
599,34.473125,127.21943767451873
600,34.47375,127.17772408811739
601,34.474375,127.26471608967387
602,34.475,127.24964949502349
603,34.475625,127.16250570553298
604,34.47625,127.0475099000104
605,34.476875,126.98166337559181
606,34.4775,126.71717822639636
607,34.478125,126.58388830176902
608,34.47875,126.70514512869063
609,34.479375,126.63664088872497
610,34.48,126.6487691983121
611,34.480625,126.69711379234583
612,34.48125,126.65684533988703
613,34.481875,126.57574400709069
614,34.4825,126.5226191342159
615,34.483125,126.55126520374554
616,34.48375,126.45678545372644
617,34.484375,126.28998455946304
618,34.485,126.07687549777309
619,34.485625,125.9726956624887
620,34.48625,125.9639573421963
621,34.486875,126.01625588236233
622,34.4875,126.1199176554161
623,34.488125,126.10272637887279
624,34.48875,126.04661857368798
625,34.489375,125.9639573421963
626,34.49,125.95083335636319
627,34.490625,125.86282966901862
628,34.49125,125.7336193870986
629,34.491875,125.57964233730885
630,34.4925,125.6388386688165
631,34.493125,125.59789960023275
632,34.49375,125.40891816035925
633,34.494375,125.51543800329864
634,34.495,125.48777591100757
635,34.495625,125.43218602757663
636,34.49625,125.55676666004095
637,34.496875,125.65244225756125
638,34.4975,125.57507201905658
639,34.498125,125.22525737584986
640,34.49875,125.0957937479442
641,34.499375,125.19665398126968
642,34.5,125.42753743788148
643,34.500625,125.4414757500002
644,34.50125,125.39959353290648
645,34.501875,125.35750838637796
646,34.5025,125.35750838637796
647,34.503125,125.54759949334509
648,34.50375,125.56134661777324
649,34.504375,125.4414757500002
650,34.505,125.59789960023275
651,34.505625,125.41357672289413
652,34.50625,125.25850938663663
653,34.506875,125.52923608346488
654,34.5075,125.51543800329864
655,34.508125,125.52923608346488
656,34.50875,125.61611856787334
657,34.509375,125.81404486575708
658,34.51,125.80959626661347
659,34.510625,125.77392521180512
660,34.51125,125.93768951077094
661,34.511875,125.85398006087858
662,34.5125,125.83181651316002
663,34.513125,125.9639573421963
664,34.51375,126.01190967779927
665,34.514375,126.12421016335523
666,34.515,126.23507722111509
667,34.515625,126.14992075826424
668,34.51625,126.32360197786906
669,34.516875,126.40708065635344
670,34.5175,126.23931320736732
671,34.518125,126.42782556623379
672,34.51875,126.48976466615312
673,34.519375,126.46504200343374
674,34.52,126.53490759130645
675,34.520625,126.71316904578603
676,34.52125,126.83264671556108
677,34.521875,126.75317782052284
678,34.5225,126.95440434068077
679,34.523125,127.02432690678684
680,34.52375,126.95440434068077
681,34.524375,126.95440434068077
682,34.525,127.05136772358617
683,34.525625,127.13198871449941
684,34.52625,127.03978910871264
685,34.526875,127.21943767451873
686,34.5275,127.37689013651644
687,34.528125,127.4508760151814
688,34.52875,127.26095189042186
689,34.529375,127.39544577193925
690,34.53,127.58973627434548
691,34.530625,127.39173781472688
692,34.53125,127.53883514293518
693,34.531875,127.65114643817572
694,34.5325,127.60060495935662
695,34.533125,127.7726793870358
696,34.53375,127.71212547196625
697,34.534375,127.56795801896276
698,34.535,127.77622826947047
699,34.535625,127.69065230988497
700,34.53625,127.61868926661404
701,34.536875,127.7156991768667
702,34.5375,127.90303183009085
703,34.538125,127.99693425425845
704,34.53875,127.96921699216446
705,34.539375,127.66912593049506
706,34.54,127.57522350632746
707,34.540625,127.52788884074532
708,34.54125,127.40285694102205
709,34.541875,127.58248292140784
710,34.5425,127.66912593049506
711,34.543125,127.64034085149737
712,34.54375,127.7156991768667
713,34.544375,127.78686622504155
714,34.545,127.80102992917975
715,34.545625,127.65474531522662
716,34.54625,127.4435057223013
717,34.546875,127.43243854352043
718,34.5475,127.66912593049506
719,34.548125,127.69423485876565
720,34.54875,127.65114643817572
721,34.549375,127.58973627434548
722,34.55,127.6295218055006
723,34.550625,127.65474531522662
724,34.55125,127.60060495935662
725,34.551875,127.42874634808202
726,34.5525,127.14726061230286
727,34.553125,127.16250570553298
728,34.55375,127.36573769804261
729,34.554375,127.4435057223013
730,34.555,127.53518790809761
731,34.555625,127.52788884074532
732,34.55625,127.31350280911835
733,34.556875,127.22700048704533
734,34.5575,127.20429226590704
735,34.558125,127.21943767451873
736,34.55875,127.14344515446066
737,34.559375,127.26471608967387
738,34.56,127.36573769804261
739,34.560625,127.22700048704533
740,34.56125,127.08216878294803
741,34.561875,127.05907823420176
742,34.5625,127.14726061230286
743,34.563125,126.98943598428771
744,34.56375,126.94269565820039
745,34.564375,126.93097117096947
746,34.565,126.8366011384102
747,34.565625,126.93488109209697
748,34.56625,126.98166337559181
749,34.566875,126.91531386228976
750,34.5675,126.84845361644413
751,34.568125,126.773113311574
752,34.56875,126.68102880693783
753,34.569375,126.54309024818863
754,34.57,126.66491397923926
755,34.570625,126.74519079500553
756,34.57125,126.65280820774925
757,34.571875,126.48564910595385
758,34.5725,126.47741213081018
759,34.573125,126.57574400709069
760,34.57375,126.60421569143055
761,34.574375,126.48564910595385
762,34.575,126.30260634367204
763,34.575625,126.08550100954255
764,34.57625,126.28155983558426
765,34.576875,126.3445469835284
766,34.5775,126.24777898741185
767,34.578125,126.17555547329442
768,34.57875,126.16274757276076
769,34.579375,126.1670189717345
770,34.58,126.15419846809614
771,34.580625,126.02494177272422
772,34.58125,125.9726956624887
773,34.581875,126.04228753912402
774,34.5825,126.3152098133147
775,34.583125,126.39460988660448
776,34.58375,126.32360197786906
777,34.584375,126.10702738893247
778,34.585,125.91134199924959
779,34.585625,125.85840599200013
780,34.58625,126.00756129741406
781,34.586875,126.38212118619552
782,34.5875,126.45678545372644
783,34.588125,126.35708978662939
784,34.58875,126.38628608181024
785,34.589375,126.55534979805458
786,34.59,126.64068554055036
787,34.590625,126.51851911542933
788,34.59125,126.69711379234583
789,34.591875,126.84845361644413
790,34.5925,126.95830373003382
791,34.593125,126.99720164384664
792,34.59375,127.22321990390051
793,34.594375,127.39915214692105
794,34.595,127.30975969781798
795,34.595625,127.59336068067307
796,34.59625,127.75491319217727
797,34.596875,127.7477965267746
798,34.5975,127.65114643817572
799,34.598125,127.70139552663869
800,34.59875,127.76202403141033
801,34.599375,127.65114643817572
802,34.6,127.67630731960863
803,34.600625,127.68348277614066
804,34.60125,127.63673599996686
805,34.601875,127.63673599996686
806,34.6025,127.68706828275013
807,34.603125,127.75135558834377
808,34.60375,127.72641147788093
809,34.604375,127.63312965171573
810,34.605,127.57885397226875
811,34.605625,127.61868926661404
812,34.60625,127.61868926661404
813,34.606875,127.58973627434548
814,34.6075,127.55704838013509
815,34.608125,127.61868926661404
816,34.60875,127.5715915223155
817,34.609375,127.46927443264738
818,34.61,127.34338977069362
819,34.610625,127.34711842052037
820,34.61125,127.24587875928462
821,34.611875,127.08601124690719
822,34.6125,127.27975659496983
823,34.613125,127.34711842052037
824,34.61375,127.39915214692105
825,34.614375,127.54976766752266
826,34.615,127.34338977069362
827,34.615625,127.27223959784288
828,34.61625,127.37689013651644
829,34.616875,127.18532329213497
830,34.6175,127.12816654077962
831,34.618125,127.07063118155524
832,34.61875,126.78902882612881
833,34.619375,126.75716858082188
834,34.62,126.66491397923926
835,34.620625,126.42782556623379
836,34.62125,126.15847407223762
837,34.621875,125.67506766665053
838,34.6225,125.1439685227869
839,34.623125,125.0957937479442
840,34.62375,124.75589986547845
841,34.624375,124.25972369473337
842,34.625,123.64258428105997
843,34.625625,123.39348868117614
844,34.62625,122.81644360218621
845,34.626875,121.99361282218501
846,34.6275,121.7058115646013
847,34.628125,120.8593814678636
848,34.62875,119.87753829882422
849,34.629375,119.19036753945997
850,34.63,118.7000630290731
851,34.630625,117.43145871091757
852,34.63125,115.20844966846424
853,34.631875,114.61564551332778
854,34.6325,113.53387219249733
855,34.633125,111.95390371851025
856,34.63375,109.65747167217508
857,34.634375,105.2490217946086
858,34.635,99.18082784642188
859,34.635625,91.5956719323362
860,34.63625,95.11749711344983
861,34.636875,102.27886704613674
862,34.6375,105.00840004617787
863,34.638125,105.1535714973837
864,34.63875,108.13080360867912
865,34.639375,110.88136088700551
866,34.64,113.16022793314225
867,34.640625,113.83930205534722
868,34.64125,114.48551739201578
869,34.641875,115.11749711344983
870,34.6425,115.84783378996507
871,34.643125,116.23150011741187
872,34.64375,116.8271894090971
873,34.644375,117.90845092078817
874,34.645,117.77481921365785
875,34.645625,117.7860340501262
876,34.64625,118.0073425731294
877,34.646875,118.40246652581448
878,34.6475,118.74032214929628
879,34.648125,118.91921407155138
880,34.64875,118.81032969865134
881,34.649375,118.92904530026145
882,34.65,119.54532424854585
883,34.650625,120.46504919267423
884,34.65125,120.12075909994634
885,34.651875,120.14641905845488
886,34.6525,120.38232580894146
887,34.653125,120.71659650505657
888,34.65375,120.76445276737437
889,34.654375,120.74852995881247
890,34.655,120.74852995881247
891,34.655625,121.40075733215511
892,34.65625,121.52552510808435
893,34.656875,121.43027610190177
894,34.6575,121.62694615608265
895,34.658125,121.72719661349497
896,34.65875,121.98670555371916
897,34.659375,122.50962531401187
898,34.66,122.79128532351699
899,34.660625,123.08239051031693
900,34.66125,123.29894745243683
901,34.661875,123.1732796162798
902,34.6625,123.49863187056884
903,34.663125,123.7334773499949
904,34.66375,123.57953894586339
905,34.664375,124.04976634120187
906,34.665,124.33387198339508
907,34.665625,124.41784498439037
908,34.66625,124.49066125212171
909,34.666875,125.0035189616785
910,34.6675,125.47853560201051
911,34.668125,125.5108337680262
912,34.66875,125.17274565448153
913,34.669375,124.4699188192479
914,34.67,123.47537646273301
915,34.670625,124.46472546205996
916,34.67125,124.96437122380149
917,34.671875,125.42753743788148
918,34.6725,126.36961450349034
919,34.673125,126.84450458721582
920,34.67375,127.23077942538558
921,34.674375,127.615075416078
922,34.675,128.29946695941635
923,34.675625,128.7327926338532
924,34.67625,129.06330785051716
925,34.676875,129.5597795250178
926,34.6775,129.84962020257754
927,34.678125,130.03760987510117
928,34.67875,130.1490212180394
929,34.679375,130.3174768742336
930,34.68,130.57062121270823
931,34.680625,130.89376044605356
932,34.68125,131.28147957954295
933,34.681875,131.55902255459512
934,34.6825,131.8324207642664
935,34.683125,132.16624085394653
936,34.68375,132.278949535607
937,34.684375,132.4442804593259
938,34.685,132.64712092478146
939,34.685625,132.62684572967865
940,34.68625,132.8274989038425
