,ay,t
63607,8.446,39.754375
63608,8.477,39.755
63609,8.39,39.755625
63610,8.295,39.75625
63611,8.209,39.756875
63612,8.169,39.7575
63613,8.101,39.758125
63614,8.012,39.75875
63615,7.903,39.759375
63616,7.809,39.76
63617,7.728,39.760625
63618,7.656,39.76125
63619,7.476,39.761875
63620,7.298,39.7625
63621,7.146,39.763125
63622,7.084,39.76375
63623,6.982,39.764375
63624,6.866,39.765
63625,6.743,39.765625
63626,6.631,39.76625
63627,6.537,39.766875
63628,6.453,39.7675
63629,6.357,39.768125
63630,6.249,39.76875
63631,6.131,39.769375
63632,6.002,39.77
63633,5.908,39.770625
63634,5.796,39.77125
63635,5.672,39.771875
63636,5.584,39.7725
63637,5.515,39.773125
63638,5.445,39.77375
63639,5.357,39.774375
63640,5.293,39.775
63641,5.242,39.775625
63642,5.192,39.77625
63643,5.06,39.776875
63644,4.99,39.7775
63645,4.943,39.778125
63646,4.878,39.77875
63647,4.849,39.779375
63648,4.798,39.78
63649,4.72,39.780625
63650,4.689,39.78125
63651,4.68,39.781875
63652,4.668,39.7825
63653,4.603,39.783125
63654,4.513,39.78375
63655,4.448,39.784375
63656,4.424,39.785
63657,4.418,39.785625
63658,4.355,39.78625
63659,4.273,39.786875
63660,4.26,39.7875
63661,4.303,39.788125
63662,4.313,39.78875
63663,4.249,39.789375
63664,4.267,39.79
63665,4.295,39.790625
63666,4.322,39.79125
63667,4.308,39.791875
63668,4.333,39.7925
63669,4.41,39.793125
63670,4.563,39.79375
63671,4.567,39.794375
63672,4.571,39.795
63673,4.587,39.795625
63674,4.624,39.79625
63675,4.684,39.796875
63676,4.746,39.7975
63677,4.793,39.798125
63678,4.792,39.79875
63679,4.795,39.799375
63680,4.81,39.8
63681,4.844,39.800625
63682,4.842,39.80125
63683,4.832,39.801875
63684,4.853,39.8025
63685,4.826,39.803125
63686,4.824,39.80375
63687,4.861,39.804375
63688,4.874,39.805
63689,4.836,39.805625
63690,4.8,39.80625
63691,4.871,39.806875
63692,4.867,39.8075
63693,4.846,39.808125
63694,4.822,39.80875
63695,4.791,39.809375
63696,4.832,39.81
63697,4.899,39.810625
63698,4.879,39.81125
63699,4.922,39.811875
63700,4.982,39.8125
63701,5.04,39.813125
63702,5.052,39.81375
63703,5.036,39.814375
63704,5.023,39.815
63705,5.149,39.815625
63706,5.196,39.81625
63707,5.235,39.816875
63708,5.31,39.8175
63709,5.337,39.818125
63710,5.386,39.81875
63711,5.453,39.819375
63712,5.487,39.82
63713,5.483,39.820625
63714,5.497,39.82125
63715,5.596,39.821875
63716,5.601,39.8225
63717,5.591,39.823125
63718,5.58,39.82375
63719,5.604,39.824375
63720,5.626,39.825
63721,5.653,39.825625
63722,5.701,39.82625
63723,5.676,39.826875
63724,5.673,39.8275
63725,5.712,39.828125
63726,5.681,39.82875
63727,5.674,39.829375
63728,5.665,39.83
63729,5.6,39.830625
63730,5.613,39.83125
63731,5.641,39.831875
63732,5.664,39.8325
63733,5.688,39.833125
63734,5.67,39.83375
63735,5.625,39.834375
63736,5.591,39.835
63737,5.609,39.835625
63738,5.613,39.83625
63739,5.562,39.836875
63740,5.546,39.8375
63741,5.52,39.838125
63742,5.49,39.83875
63743,5.511,39.839375
63744,5.496,39.84
63745,5.444,39.840625
63746,5.339,39.84125
63747,5.286,39.841875
63748,5.235,39.8425
63749,5.181,39.843125
63750,5.126,39.84375
63751,5.058,39.844375
63752,4.997,39.845
63753,4.973,39.845625
63754,4.869,39.84625
63755,4.796,39.846875
63756,4.769,39.8475
63757,4.684,39.848125
63758,4.592,39.84875
63759,4.506,39.849375
63760,4.448,39.85
63761,4.391,39.850625
63762,4.315,39.85125
63763,4.216,39.851875
63764,4.083,39.8525
63765,3.972,39.853125
63766,3.879,39.85375
63767,3.811,39.854375
63768,3.694,39.855
63769,3.586,39.855625
63770,3.511,39.85625
63771,3.487,39.856875
63772,3.422,39.8575
63773,3.327,39.858125
63774,3.231,39.85875
63775,3.121,39.859375
63776,3.028,39.86
63777,2.977,39.860625
63778,2.858,39.86125
63779,2.734,39.861875
63780,2.618,39.8625
63781,2.567,39.863125
63782,2.489,39.86375
63783,2.412,39.864375
63784,2.361,39.865
63785,2.282,39.865625
63786,2.197,39.86625
63787,2.111,39.866875
63788,2.05,39.8675
63789,2.019,39.868125
63790,1.993,39.86875
63791,1.942,39.869375
63792,1.852,39.87
63793,1.787,39.870625
63794,1.755,39.87125
63795,1.697,39.871875
63796,1.691,39.8725
63797,1.694,39.873125
63798,1.626,39.87375
63799,1.538,39.874375
63800,1.497,39.875
63801,1.528,39.875625
63802,1.528,39.87625
63803,1.501,39.876875
63804,1.462,39.8775
63805,1.445,39.878125
63806,1.468,39.87875
63807,1.473,39.879375
63808,1.428,39.88
63809,1.447,39.880625
63810,1.444,39.88125
63811,1.435,39.881875
63812,1.486,39.8825
63813,1.491,39.883125
63814,1.49,39.88375
63815,1.507,39.884375
63816,1.48,39.885
63817,1.49,39.885625
63818,1.535,39.88625
63819,1.563,39.886875
63820,1.549,39.8875
63821,1.536,39.888125
63822,1.563,39.88875
63823,1.593,39.889375
63824,1.622,39.89
63825,1.648,39.890625
63826,1.658,39.89125
63827,1.653,39.891875
63828,1.64,39.8925
63829,1.63,39.893125
63830,1.674,39.89375
63831,1.7,39.894375
63832,1.69,39.895
63833,1.669,39.895625
63834,1.685,39.89625
63835,1.705,39.896875
63836,1.664,39.8975
63837,1.637,39.898125
63838,1.63,39.89875
63839,1.647,39.899375
63840,1.644,39.9
63841,1.682,39.900625
63842,1.732,39.90125
63843,1.698,39.901875
63844,1.703,39.9025
63845,1.706,39.903125
63846,1.682,39.90375
63847,1.703,39.904375
63848,1.735,39.905
63849,1.754,39.905625
63850,1.666,39.90625
63851,1.67,39.906875
63852,1.712,39.9075
63853,1.763,39.908125
63854,1.773,39.90875
63855,1.802,39.909375
63856,1.851,39.91
63857,1.882,39.910625
63858,1.922,39.91125
63859,1.949,39.911875
63860,1.932,39.9125
63861,1.977,39.913125
63862,2.024,39.91375
63863,2.058,39.914375
63864,2.037,39.915
63865,2.064,39.915625
63866,2.108,39.91625
63867,2.132,39.916875
63868,2.224,39.9175
63869,2.269,39.918125
63870,2.239,39.91875
63871,2.351,39.919375
63872,2.444,39.92
63873,2.518,39.920625
63874,2.558,39.92125
63875,2.567,39.921875
63876,2.595,39.9225
63877,2.666,39.923125
63878,2.674,39.92375
63879,2.73,39.924375
63880,2.812,39.925
63881,2.85,39.925625
63882,2.879,39.92625
63883,2.91,39.926875
63884,2.948,39.9275
63885,3.03,39.928125
63886,3.068,39.92875
63887,3.069,39.929375
63888,3.103,39.93
63889,3.147,39.930625
63890,3.214,39.93125
63891,3.322,39.931875
63892,3.317,39.9325
63893,3.338,39.933125
63894,3.39,39.93375
63895,3.386,39.934375
63896,3.413,39.935
63897,3.429,39.935625
63898,3.378,39.93625
63899,3.477,39.936875
63900,3.534,39.9375
63901,3.518,39.938125
63902,3.579,39.93875
63903,3.621,39.939375
63904,3.634,39.94
63905,3.594,39.940625
63906,3.615,39.94125
63907,3.663,39.941875
63908,3.73,39.9425
63909,3.682,39.943125
63910,3.641,39.94375
63911,3.628,39.944375
63912,3.716,39.945
63913,3.727,39.945625
63914,3.728,39.94625
63915,3.749,39.946875
63916,3.753,39.9475
63917,3.685,39.948125
63918,3.586,39.94875
63919,3.613,39.949375
63920,3.63,39.95
63921,3.623,39.950625
63922,3.575,39.95125
63923,3.604,39.951875
63924,3.599,39.9525
63925,3.56,39.953125
63926,3.54,39.95375
63927,3.592,39.954375
63928,3.648,39.955
63929,3.644,39.955625
63930,3.565,39.95625
63931,3.495,39.956875
63932,3.451,39.9575
63933,3.499,39.958125
63934,3.515,39.95875
63935,3.512,39.959375
63936,3.502,39.96
63937,3.492,39.960625
63938,3.492,39.96125
63939,3.505,39.961875
63940,3.491,39.9625
63941,3.467,39.963125
63942,3.45,39.96375
63943,3.48,39.964375
63944,3.5,39.965
63945,3.474,39.965625
63946,3.386,39.96625
63947,3.341,39.966875
63948,3.317,39.9675
63949,3.311,39.968125
63950,3.321,39.96875
63951,3.289,39.969375
63952,3.271,39.97
63953,3.298,39.970625
63954,3.26,39.97125
63955,3.227,39.971875
63956,3.193,39.9725
63957,3.118,39.973125
63958,3.066,39.97375
63959,3.049,39.974375
63960,3.09,39.975
63961,3.043,39.975625
63962,2.978,39.97625
63963,2.916,39.976875
63964,2.956,39.9775
63965,2.914,39.978125
63966,2.866,39.97875
63967,2.889,39.979375
63968,2.874,39.98
63969,2.847,39.980625
63970,2.817,39.98125
63971,2.845,39.981875
63972,2.823,39.9825
63973,2.793,39.983125
63974,2.817,39.98375
63975,2.806,39.984375
63976,2.793,39.985
63977,2.787,39.985625
63978,2.787,39.98625
63979,2.783,39.986875
63980,2.768,39.9875
63981,2.724,39.988125
63982,2.783,39.98875
63983,2.836,39.989375
63984,2.839,39.99
63985,2.806,39.990625
63986,2.764,39.99125
63987,2.73,39.991875
63988,2.76,39.9925
63989,2.773,39.993125
63990,2.766,39.99375
63991,2.736,39.994375
63992,2.747,39.995
63993,2.777,39.995625
63994,2.812,39.99625
63995,2.785,39.996875
63996,2.777,39.9975
63997,2.788,39.998125
63998,2.822,39.99875
63999,2.841,39.999375
64000,2.829,40.0
64001,2.8,40.000625
64002,2.892,40.00125
64003,2.86,40.001875
64004,2.776,40.0025
64005,2.701,40.003125
64006,2.703,40.00375
64007,2.742,40.004375
64008,2.803,40.005
64009,2.742,40.005625
64010,2.74,40.00625
64011,2.734,40.006875
64012,2.611,40.0075
64013,2.653,40.008125
64014,2.676,40.00875
64015,2.629,40.009375
64016,2.639,40.01
64017,2.61,40.010625
64018,2.561,40.01125
64019,2.53,40.011875
64020,2.569,40.0125
64021,2.592,40.013125
64022,2.558,40.01375
64023,2.501,40.014375
64024,2.508,40.015
64025,2.569,40.015625
64026,2.644,40.01625
64027,2.614,40.016875
64028,2.596,40.0175
64029,2.667,40.018125
64030,2.694,40.01875
64031,2.704,40.019375
64032,2.706,40.02
64033,2.75,40.020625
64034,2.77,40.02125
64035,2.805,40.021875
64036,2.897,40.0225
64037,2.891,40.023125
64038,2.888,40.02375
64039,2.903,40.024375
64040,2.978,40.025
64041,3.014,40.025625
64042,3.016,40.02625
64043,2.979,40.026875
64044,3.011,40.0275
64045,3.043,40.028125
64046,3.061,40.02875
64047,3.102,40.029375
64048,3.167,40.03
64049,3.216,40.030625
64050,3.165,40.03125
64051,3.161,40.031875
64052,3.199,40.0325
64053,3.28,40.033125
64054,3.249,40.03375
64055,3.269,40.034375
64056,3.313,40.035
64057,3.31,40.035625
64058,3.309,40.03625
64059,3.309,40.036875
64060,3.309,40.0375
64061,3.302,40.038125
64062,3.292,40.03875
64063,3.279,40.039375
64064,3.268,40.04
64065,3.263,40.040625
64066,3.256,40.04125
64067,3.243,40.041875
64068,3.22,40.0425
64069,3.236,40.043125
64070,3.279,40.04375
64071,3.221,40.044375
64072,3.206,40.045
64073,3.196,40.045625
64074,3.155,40.04625
64075,3.172,40.046875
64076,3.176,40.0475
64077,3.159,40.048125
64078,3.142,40.04875
64079,3.112,40.049375
64080,3.091,40.05
64081,3.122,40.050625
64082,3.089,40.05125
64083,3.081,40.051875
64084,3.117,40.0525
64085,3.1,40.053125
64086,3.091,40.05375
64087,3.08,40.054375
64088,3.039,40.055
64089,3.006,40.055625
64090,2.943,40.05625
64091,2.831,40.056875
64092,2.833,40.0575
64093,2.797,40.058125
64094,2.738,40.05875
64095,2.704,40.059375
64096,2.704,40.06
64097,2.692,40.060625
64098,2.641,40.06125
64099,2.548,40.061875
64100,2.504,40.0625
64101,2.499,40.063125
64102,2.462,40.06375
64103,2.397,40.064375
64104,2.332,40.065
64105,2.288,40.065625
64106,2.259,40.06625
64107,2.218,40.066875
64108,2.161,40.0675
64109,2.076,40.068125
64110,2.026,40.06875
64111,1.981,40.069375
64112,1.906,40.07
64113,1.893,40.070625
64114,1.906,40.07125
64115,1.932,40.071875
64116,1.888,40.0725
64117,1.813,40.073125
64118,1.733,40.07375
64119,1.692,40.074375
64120,1.742,40.075
64121,1.77,40.075625
64122,1.743,40.07625
64123,1.771,40.076875
64124,1.758,40.0775
64125,1.735,40.078125
64126,1.769,40.07875
64127,1.812,40.079375
64128,1.847,40.08
64129,1.867,40.080625
64130,1.894,40.08125
64131,1.915,40.081875
64132,1.932,40.0825
64133,1.946,40.083125
64134,2.036,40.08375
64135,2.115,40.084375
64136,2.125,40.085
64137,2.155,40.085625
64138,2.191,40.08625
64139,2.241,40.086875
64140,2.36,40.0875
64141,2.414,40.088125
64142,2.438,40.08875
64143,2.455,40.089375
64144,2.557,40.09
64145,2.633,40.090625
64146,2.667,40.09125
64147,2.663,40.091875
64148,2.672,40.0925
64149,2.697,40.093125
64150,2.755,40.09375
64151,2.818,40.094375
64152,2.845,40.095
64153,2.828,40.095625
64154,2.9,40.09625
64155,2.956,40.096875
64156,3.004,40.0975
64157,3.055,40.098125
64158,3.104,40.09875
64159,3.129,40.099375
64160,3.122,40.1
64161,3.119,40.100625
64162,3.172,40.10125
64163,3.254,40.101875
64164,3.291,40.1025
64165,3.32,40.103125
64166,3.336,40.10375
64167,3.333,40.104375
64168,3.385,40.105
64169,3.409,40.105625
64170,3.408,40.10625
64171,3.402,40.106875
64172,3.372,40.1075
64173,3.366,40.108125
64174,3.424,40.10875
64175,3.432,40.109375
64176,3.433,40.11
64177,3.433,40.110625
64178,3.43,40.11125
64179,3.455,40.111875
64180,3.463,40.1125
64181,3.402,40.113125
64182,3.41,40.11375
64183,3.417,40.114375
64184,3.414,40.115
64185,3.418,40.115625
64186,3.414,40.11625
64187,3.401,40.116875
64188,3.367,40.1175
64189,3.399,40.118125
64190,3.437,40.11875
64191,3.468,40.119375
64192,3.498,40.12
64193,3.546,40.120625
64194,3.586,40.12125
64195,3.562,40.121875
64196,3.539,40.1225
64197,3.556,40.123125
64198,3.634,40.12375
64199,3.655,40.124375
64200,3.677,40.125
64201,3.702,40.125625
64202,3.733,40.12625
64203,3.771,40.126875
64204,3.792,40.1275
64205,3.779,40.128125
64206,3.772,40.12875
64207,3.796,40.129375
64208,3.845,40.13
64209,3.879,40.130625
64210,3.881,40.13125
64211,3.886,40.131875
64212,3.923,40.1325
64213,3.948,40.133125
64214,3.951,40.13375
64215,3.94,40.134375
64216,3.981,40.135
64217,4.001,40.135625
64218,4.013,40.13625
64219,4.03,40.136875
64220,4.035,40.1375
64221,4.053,40.138125
64222,4.085,40.13875
64223,4.092,40.139375
64224,4.112,40.14
64225,4.126,40.140625
64226,4.099,40.14125
64227,4.114,40.141875
64228,4.141,40.1425
64229,4.171,40.143125
64230,4.185,40.14375
64231,4.19,40.144375
64232,4.195,40.145
64233,4.223,40.145625
64234,4.19,40.14625
64235,4.177,40.146875
64236,4.218,40.1475
64237,4.259,40.148125
64238,4.257,40.14875
64239,4.226,40.149375
64240,4.212,40.15
64241,4.268,40.150625
64242,4.298,40.15125
64243,4.236,40.151875
64244,4.291,40.1525
64245,4.255,40.153125
64246,4.155,40.15375
64247,4.182,40.154375
64248,4.173,40.155
64249,4.132,40.155625
64250,4.054,40.15625
64251,3.982,40.156875
64252,3.919,40.1575
64253,3.858,40.158125
64254,3.728,40.15875
64255,3.673,40.159375
64256,3.638,40.16
64257,3.563,40.160625
64258,3.515,40.16125
64259,3.46,40.161875
64260,3.388,40.1625
64261,3.245,40.163125
64262,3.198,40.16375
64263,3.195,40.164375
64264,3.157,40.165
64265,3.083,40.165625
64266,3.003,40.16625
64267,2.926,40.166875
64268,2.939,40.1675
64269,2.935,40.168125
64270,2.913,40.16875
64271,2.872,40.169375
64272,2.818,40.17
64273,2.801,40.170625
64274,2.852,40.17125
64275,2.874,40.171875
64276,2.896,40.1725
64277,2.916,40.173125
64278,2.912,40.17375
64279,2.939,40.174375
64280,2.987,40.175
64281,3.055,40.175625
64282,3.044,40.17625
64283,3.086,40.176875
64284,3.168,40.1775
64285,3.155,40.178125
64286,3.197,40.17875
64287,3.247,40.179375
64288,3.264,40.18
64289,3.232,40.180625
64290,3.236,40.18125
64291,3.283,40.181875
64292,3.324,40.1825
64293,3.342,40.183125
64294,3.365,40.18375
64295,3.433,40.184375
64296,3.408,40.185
64297,3.405,40.185625
64298,3.447,40.18625
64299,3.43,40.186875
64300,3.492,40.1875
64301,3.578,40.188125
64302,3.585,40.18875
64303,3.673,40.189375
64304,3.739,40.19
64305,3.749,40.190625
64306,3.841,40.19125
64307,3.856,40.191875
64308,3.831,40.1925
64309,3.858,40.193125
64310,3.893,40.19375
64311,3.928,40.194375
64312,3.959,40.195
64313,4.006,40.195625
64314,4.04,40.19625
64315,4.067,40.196875
64316,4.107,40.1975
64317,4.118,40.198125
64318,4.128,40.19875
64319,4.159,40.199375
64320,4.193,40.2
64321,4.19,40.200625
64322,4.157,40.20125
64323,4.16,40.201875
64324,4.211,40.2025
64325,4.284,40.203125
64326,4.363,40.20375
64327,4.378,40.204375
64328,4.372,40.205
64329,4.353,40.205625
64330,4.36,40.20625
64331,4.405,40.206875
64332,4.453,40.2075
64333,4.453,40.208125
64334,4.465,40.20875
64335,4.492,40.209375
64336,4.535,40.21
64337,4.552,40.210625
64338,4.561,40.21125
64339,4.559,40.211875
64340,4.539,40.2125
64341,4.573,40.213125
64342,4.585,40.21375
64343,4.545,40.214375
64344,4.517,40.215
64345,4.526,40.215625
64346,4.567,40.21625
64347,4.642,40.216875
64348,4.651,40.2175
64349,4.651,40.218125
64350,4.668,40.21875
64351,4.669,40.219375
64352,4.635,40.22
64353,4.577,40.220625
64354,4.54,40.22125
64355,4.56,40.221875
64356,4.598,40.2225
64357,4.632,40.223125
64358,4.62,40.22375
64359,4.603,40.224375
64360,4.591,40.225
64361,4.625,40.225625
64362,4.666,40.22625
64363,4.699,40.226875
64364,4.706,40.2275
64365,4.713,40.228125
64366,4.74,40.22875
64367,4.789,40.229375
64368,4.803,40.23
64369,4.87,40.230625
64370,4.953,40.23125
64371,5.001,40.231875
64372,4.983,40.2325
64373,4.96,40.233125
64374,4.948,40.23375
64375,5.012,40.234375
64376,5.081,40.235
64377,5.127,40.235625
64378,5.072,40.23625
64379,5.113,40.236875
64380,5.158,40.2375
64381,5.171,40.238125
64382,5.201,40.23875
64383,5.25,40.239375
64384,5.306,40.24
64385,5.34,40.240625
64386,5.367,40.24125
64387,5.376,40.241875
64388,5.359,40.2425
64389,5.438,40.243125
64390,5.487,40.24375
64391,5.513,40.244375
64392,5.598,40.245
64393,5.651,40.245625
64394,5.665,40.24625
64395,5.621,40.246875
64396,5.663,40.2475
64397,5.737,40.248125
64398,5.831,40.24875
64399,5.876,40.249375
64400,5.89,40.25
64401,5.917,40.250625
64402,6.019,40.25125
64403,6.03,40.251875
64404,6.041,40.2525
64405,6.071,40.253125
64406,6.156,40.25375
64407,6.189,40.254375
64408,6.21,40.255
64409,6.288,40.255625
64410,6.265,40.25625
64411,6.242,40.256875
64412,6.249,40.2575
64413,6.293,40.258125
64414,6.323,40.25875
64415,6.354,40.259375
64416,6.425,40.26
64417,6.395,40.260625
64418,6.367,40.26125
64419,6.387,40.261875
64420,6.378,40.2625
64421,6.396,40.263125
64422,6.42,40.26375
64423,6.348,40.264375
64424,6.333,40.265
64425,6.339,40.265625
64426,6.349,40.26625
64427,6.356,40.266875
64428,6.35,40.2675
64429,6.337,40.268125
64430,6.354,40.26875
64431,6.352,40.269375
64432,6.345,40.27
64433,6.345,40.270625
64434,6.36,40.27125
64435,6.364,40.271875
64436,6.354,40.2725
64437,6.351,40.273125
64438,6.343,40.27375
64439,6.342,40.274375
64440,6.369,40.275
64441,6.385,40.275625
64442,6.396,40.27625
64443,6.402,40.276875
64444,6.406,40.2775
64445,6.415,40.278125
64446,6.431,40.27875
64447,6.451,40.279375
64448,6.485,40.28
64449,6.51,40.280625
64450,6.517,40.28125
64451,6.534,40.281875
64452,6.557,40.2825
64453,6.582,40.283125
64454,6.595,40.28375
64455,6.643,40.284375
64456,6.686,40.285
64457,6.703,40.285625
64458,6.714,40.28625
64459,6.729,40.286875
64460,6.744,40.2875
64461,6.727,40.288125
64462,6.715,40.28875
64463,6.72,40.289375
64464,6.754,40.29
64465,6.75,40.290625
64466,6.759,40.29125
64467,6.779,40.291875
64468,6.765,40.2925
64469,6.768,40.293125
64470,6.786,40.29375
64471,6.824,40.294375
64472,6.795,40.295
64473,6.787,40.295625
64474,6.812,40.29625
64475,6.849,40.296875
64476,6.81,40.2975
64477,6.757,40.298125
64478,6.777,40.29875
64479,6.714,40.299375
64480,6.648,40.3
64481,6.598,40.300625
64482,6.598,40.30125
64483,6.609,40.301875
64484,6.618,40.3025
64485,6.598,40.303125
64486,6.596,40.30375
64487,6.598,40.304375
64488,6.598,40.305
64489,6.545,40.305625
64490,6.478,40.30625
64491,6.418,40.306875
64492,6.428,40.3075
64493,6.35,40.308125
64494,6.301,40.30875
64495,6.352,40.309375
64496,6.267,40.31
64497,6.206,40.310625
64498,6.176,40.31125
64499,6.165,40.311875
64500,6.143,40.3125
64501,6.112,40.313125
64502,6.075,40.31375
64503,6.038,40.314375
64504,6.004,40.315
64505,5.972,40.315625
64506,5.927,40.31625
64507,5.9,40.316875
64508,5.869,40.3175
64509,5.811,40.318125
64510,5.804,40.31875
64511,5.791,40.319375
64512,5.763,40.32
64513,5.733,40.320625
64514,5.667,40.32125
64515,5.59,40.321875
64516,5.539,40.3225
64517,5.502,40.323125
64518,5.473,40.32375
64519,5.449,40.324375
64520,5.432,40.325
64521,5.415,40.325625
64522,5.386,40.32625
64523,5.311,40.326875
64524,5.261,40.3275
64525,5.228,40.328125
64526,5.215,40.32875
64527,5.255,40.329375
64528,5.221,40.33
64529,5.144,40.330625
64530,5.124,40.33125
64531,5.155,40.331875
64532,5.185,40.3325
64533,5.181,40.333125
64534,5.165,40.33375
64535,5.17,40.334375
64536,5.204,40.335
64537,5.309,40.335625
64538,5.307,40.33625
64539,5.279,40.336875
64540,5.286,40.3375
64541,5.36,40.338125
64542,5.383,40.33875
64543,5.35,40.339375
64544,5.36,40.34
64545,5.409,40.340625
64546,5.468,40.34125
64547,5.502,40.341875
64548,5.498,40.3425
64549,5.492,40.343125
64550,5.494,40.34375
64551,5.535,40.344375
64552,5.524,40.345
64553,5.518,40.345625
64554,5.626,40.34625
64555,5.632,40.346875
64556,5.629,40.3475
64557,5.645,40.348125
64558,5.628,40.34875
64559,5.624,40.349375
64560,5.632,40.35
64561,5.663,40.350625
64562,5.667,40.35125
64563,5.663,40.351875
64564,5.66,40.3525
64565,5.742,40.353125
64566,5.762,40.35375
64567,5.718,40.354375
64568,5.599,40.355
64569,5.645,40.355625
64570,5.707,40.35625
64571,5.69,40.356875
64572,5.66,40.3575
64573,5.66,40.358125
64574,5.678,40.35875
64575,5.631,40.359375
64576,5.561,40.36
64577,5.525,40.360625
64578,5.586,40.36125
64579,5.529,40.361875
64580,5.489,40.3625
64581,5.477,40.363125
64582,5.399,40.36375
64583,5.386,40.364375
64584,5.396,40.365
64585,5.376,40.365625
64586,5.306,40.36625
64587,5.226,40.366875
64588,5.147,40.3675
64589,5.14,40.368125
64590,5.127,40.36875
64591,5.093,40.369375
64592,4.998,40.37
64593,5.005,40.370625
64594,5.0,40.37125
64595,4.942,40.371875
64596,4.884,40.3725
64597,4.852,40.373125
64598,4.84,40.37375
64599,4.833,40.374375
64600,4.779,40.375
64601,4.749,40.375625
64602,4.787,40.37625
64603,4.733,40.376875
64604,4.696,40.3775
64605,4.678,40.378125
64606,4.678,40.37875
64607,4.711,40.379375
64608,4.746,40.38
64609,4.763,40.380625
64610,4.736,40.38125
64611,4.742,40.381875
64612,4.78,40.3825
64613,4.794,40.383125
64614,4.803,40.38375
64615,4.833,40.384375
64616,4.922,40.385
64617,4.884,40.385625
64618,4.893,40.38625
64619,4.967,40.386875
64620,4.995,40.3875
64621,4.993,40.388125
64622,4.991,40.38875
64623,5.035,40.389375
64624,5.039,40.39
64625,5.042,40.390625
64626,5.054,40.39125
64627,5.132,40.391875
64628,5.137,40.3925
64629,5.124,40.393125
64630,5.216,40.39375
64631,5.269,40.394375
64632,5.293,40.395
64633,5.286,40.395625
64634,5.307,40.39625
64635,5.333,40.396875
64636,5.364,40.3975
64637,5.394,40.398125
64638,5.341,40.39875
64639,5.302,40.399375
64640,5.333,40.4
64641,5.257,40.400625
64642,5.264,40.40125
64643,5.334,40.401875
64644,5.33,40.4025
64645,5.3,40.403125
64646,5.26,40.40375
64647,5.223,40.404375
64648,5.173,40.405
64649,5.115,40.405625
64650,5.058,40.40625
64651,5.071,40.406875
64652,5.055,40.4075
64653,5.001,40.408125
64654,4.889,40.40875
64655,4.839,40.409375
64656,4.793,40.41
64657,4.746,40.410625
64658,4.76,40.41125
64659,4.749,40.411875
64660,4.715,40.4125
64661,4.651,40.413125
64662,4.612,40.41375
64663,4.573,40.414375
64664,4.529,40.415
64665,4.485,40.415625
64666,4.492,40.41625
64667,4.524,40.416875
64668,4.517,40.4175
64669,4.456,40.418125
64670,4.4,40.41875
64671,4.372,40.419375
64672,4.329,40.42
64673,4.288,40.420625
64674,4.256,40.42125
64675,4.253,40.421875
64676,4.226,40.4225
64677,4.207,40.423125
64678,4.213,40.42375
64679,4.227,40.424375
64680,4.233,40.425
64681,4.226,40.425625
64682,4.168,40.42625
64683,4.125,40.426875
64684,4.089,40.4275
64685,4.059,40.428125
64686,4.086,40.42875
64687,4.052,40.429375
64688,3.957,40.43
64689,3.977,40.430625
64690,3.975,40.43125
64691,3.953,40.431875
64692,3.909,40.4325
64693,3.961,40.433125
64694,3.998,40.43375
64695,3.993,40.434375
64696,3.87,40.435
64697,3.822,40.435625
64698,3.797,40.43625
64699,3.712,40.436875
64700,3.758,40.4375
64701,3.762,40.438125
64702,3.668,40.43875
64703,3.678,40.439375
64704,3.648,40.44
64705,3.587,40.440625
64706,3.516,40.44125
64707,3.575,40.441875
64708,3.614,40.4425
64709,3.559,40.443125
64710,3.512,40.44375
64711,3.491,40.444375
64712,3.492,40.445
64713,3.499,40.445625
64714,3.462,40.44625
64715,3.442,40.446875
64716,3.483,40.4475
64717,3.461,40.448125
64718,3.444,40.44875
64719,3.441,40.449375
64720,3.465,40.45
64721,3.484,40.450625
64722,3.49,40.45125
64723,3.473,40.451875
64724,3.441,40.4525
64725,3.424,40.453125
64726,3.427,40.45375
64727,3.468,40.454375
64728,3.495,40.455
64729,3.516,40.455625
64730,3.54,40.45625
64731,3.532,40.456875
64732,3.508,40.4575
64733,3.472,40.458125
64734,3.493,40.45875
64735,3.524,40.459375
64736,3.551,40.46
64737,3.545,40.460625
64738,3.566,40.46125
64739,3.584,40.461875
64740,3.591,40.4625
64741,3.68,40.463125
64742,3.724,40.46375
64743,3.735,40.464375
64744,3.735,40.465
64745,3.803,40.465625
64746,3.861,40.46625
64747,3.864,40.466875
64748,3.91,40.4675
64749,3.922,40.468125
64750,3.916,40.46875
64751,3.977,40.469375
64752,3.991,40.47
64753,3.993,40.470625
64754,4.007,40.47125
64755,3.989,40.471875
64756,3.988,40.4725
64757,4.007,40.473125
64758,4.048,40.47375
64759,4.094,40.474375
64760,4.126,40.475
64761,4.119,40.475625
64762,4.091,40.47625
64763,4.088,40.476875
64764,4.117,40.4775
64765,4.182,40.478125
64766,4.18,40.47875
64767,4.169,40.479375
64768,4.241,40.48
64769,4.232,40.480625
64770,4.192,40.48125
64771,4.132,40.481875
64772,4.111,40.4825
64773,4.186,40.483125
64774,4.275,40.48375
64775,4.204,40.484375
64776,4.212,40.485
64777,4.227,40.485625
64778,4.223,40.48625
64779,4.176,40.486875
64780,4.196,40.4875
64781,4.242,40.488125
64782,4.184,40.48875
64783,4.217,40.489375
64784,4.248,40.49
