,az,t
84448,5.409,52.78
84449,5.409,52.780625
84450,5.334,52.78125
84451,5.292,52.781875
84452,5.286,52.7825
84453,5.32,52.783125
84454,5.313,52.78375
84455,5.421,52.784375
84456,5.582,52.785
84457,5.63,52.785625
84458,5.68,52.78625
84459,5.762,52.786875
84460,5.894,52.7875
84461,5.978,52.788125
84462,6.082,52.78875
84463,6.202,52.789375
84464,6.307,52.79
84465,6.395,52.790625
84466,6.48,52.79125
84467,6.572,52.791875
84468,6.692,52.7925
84469,6.785,52.793125
84470,6.83,52.79375
84471,6.707,52.794375
84472,6.665,52.795
84473,6.663,52.795625
84474,6.669,52.79625
84475,6.709,52.796875
84476,6.745,52.7975
84477,6.764,52.798125
84478,6.662,52.79875
84479,6.683,52.799375
84480,6.761,52.8
84481,6.815,52.800625
84482,6.875,52.80125
84483,6.942,52.801875
84484,7.016,52.8025
84485,7.05,52.803125
84486,7.092,52.80375
84487,7.151,52.804375
84488,7.249,52.805
84489,7.31,52.805625
84490,7.409,52.80625
84491,7.583,52.806875
84492,7.692,52.8075
84493,7.783,52.808125
84494,7.884,52.80875
84495,8.091,52.809375
84496,8.257,52.81
84497,8.419,52.810625
84498,8.596,52.81125
84499,8.676,52.811875
84500,8.81,52.8125
84501,8.99,52.813125
84502,9.154,52.81375
84503,9.255,52.814375
84504,9.351,52.815
84505,9.483,52.815625
84506,9.52,52.81625
84507,9.634,52.816875
84508,9.825,52.8175
84509,9.917,52.818125
84510,10.111,52.81875
84511,10.319,52.819375
84512,10.438,52.82
84513,10.61,52.820625
84514,10.779,52.82125
84515,10.936,52.821875
84516,11.092,52.8225
84517,11.222,52.823125
84518,11.345,52.82375
84519,11.491,52.824375
84520,11.697,52.825
84521,11.843,52.825625
84522,11.891,52.82625
84523,11.962,52.826875
84524,12.034,52.8275
84525,12.089,52.828125
84526,12.078,52.82875
84527,12.076,52.829375
84528,12.049,52.83
84529,11.977,52.830625
84530,11.972,52.83125
84531,11.967,52.831875
84532,11.949,52.8325
84533,11.875,52.833125
84534,11.797,52.83375
84535,11.731,52.834375
84536,11.686,52.835
84537,11.661,52.835625
84538,11.654,52.83625
84539,11.645,52.836875
84540,11.522,52.8375
84541,11.48,52.838125
84542,11.44,52.83875
84543,11.331,52.839375
84544,11.256,52.84
84545,11.181,52.840625
84546,11.102,52.84125
84547,11.01,52.841875
84548,10.98,52.8425
84549,10.992,52.843125
84550,11.036,52.84375
84551,11.068,52.844375
84552,11.136,52.845
84553,11.246,52.845625
84554,11.318,52.84625
84555,11.396,52.846875
84556,11.495,52.8475
84557,11.655,52.848125
84558,11.837,52.84875
84559,12.032,52.849375
84560,12.24,52.85
84561,12.359,52.850625
84562,12.514,52.85125
84563,12.679,52.851875
84564,12.778,52.8525
84565,12.837,52.853125
84566,12.839,52.85375
84567,12.764,52.854375
84568,12.659,52.855
84569,12.448,52.855625
84570,12.17,52.85625
84571,11.997,52.856875
84572,11.755,52.8575
84573,11.462,52.858125
84574,11.111,52.85875
84575,10.893,52.859375
84576,10.647,52.86
84577,10.363,52.860625
84578,10.064,52.86125
84579,9.848,52.861875
84580,9.675,52.8625
84581,9.518,52.863125
84582,9.419,52.86375
84583,9.306,52.864375
84584,9.181,52.865
84585,9.205,52.865625
84586,9.179,52.86625
84587,9.171,52.866875
84588,9.29,52.8675
84589,9.355,52.868125
84590,9.446,52.86875
84591,9.584,52.869375
84592,9.676,52.87
84593,9.743,52.870625
84594,9.8,52.87125
84595,9.882,52.871875
84596,10.024,52.8725
84597,10.111,52.873125
84598,10.094,52.87375
84599,10.141,52.874375
84600,10.165,52.875
84601,10.163,52.875625
84602,10.119,52.87625
84603,10.085,52.876875
84604,10.036,52.8775
84605,9.954,52.878125
84606,9.863,52.87875
84607,9.793,52.879375
84608,9.739,52.88
84609,9.664,52.880625
84610,9.659,52.88125
84611,9.659,52.881875
84612,9.619,52.8825
84613,9.714,52.883125
84614,9.748,52.88375
84615,9.716,52.884375
84616,9.771,52.885
84617,9.806,52.885625
84618,9.844,52.88625
84619,9.909,52.886875
84620,10.0,52.8875
84621,10.084,52.888125
84622,10.153,52.88875
84623,10.187,52.889375
84624,10.252,52.89
84625,10.31,52.890625
84626,10.293,52.89125
84627,10.347,52.891875
84628,10.383,52.8925
84629,10.376,52.893125
84630,10.363,52.89375
84631,10.289,52.894375
84632,10.201,52.895
84633,10.212,52.895625
84634,10.184,52.89625
84635,10.111,52.896875
84636,9.982,52.8975
84637,9.946,52.898125
84638,9.939,52.89875
84639,9.933,52.899375
84640,9.828,52.9
84641,9.804,52.900625
84642,9.811,52.90125
84643,9.825,52.901875
84644,9.765,52.9025
84645,9.744,52.903125
84646,9.755,52.90375
84647,9.724,52.904375
84648,9.711,52.905
84649,9.72,52.905625
84650,9.764,52.90625
84651,9.759,52.906875
84652,9.782,52.9075
84653,9.843,52.908125
84654,9.935,52.90875
84655,9.995,52.909375
84656,10.062,52.91
84657,10.191,52.910625
84658,10.317,52.91125
84659,10.442,52.911875
84660,10.565,52.9125
84661,10.701,52.913125
84662,10.856,52.91375
84663,11.009,52.914375
84664,11.114,52.915
84665,11.209,52.915625
84666,11.303,52.91625
84667,11.401,52.916875
84668,11.374,52.9175
84669,11.328,52.918125
84670,11.273,52.91875
84671,11.229,52.919375
84672,11.089,52.92
84673,10.94,52.920625
84674,10.821,52.92125
84675,10.702,52.921875
84676,10.56,52.9225
84677,10.401,52.923125
84678,10.248,52.92375
84679,10.196,52.924375
84680,10.149,52.925
84681,10.044,52.925625
84682,9.989,52.92625
84683,9.954,52.926875
84684,9.936,52.9275
84685,9.936,52.928125
84686,9.924,52.92875
84687,9.905,52.929375
84688,9.881,52.93
84689,9.957,52.930625
84690,10.006,52.93125
84691,10.016,52.931875
84692,10.056,52.9325
84693,10.059,52.933125
84694,10.045,52.93375
84695,10.042,52.934375
84696,10.09,52.935
84697,10.121,52.935625
84698,10.117,52.93625
84699,10.076,52.936875
84700,10.022,52.9375
84701,9.976,52.938125
84702,9.983,52.93875
84703,9.976,52.939375
84704,9.967,52.94
84705,9.96,52.940625
84706,9.956,52.94125
84707,9.977,52.941875
84708,10.022,52.9425
84709,10.1,52.943125
84710,10.086,52.94375
84711,10.069,52.944375
84712,10.093,52.945
84713,10.12,52.945625
84714,10.142,52.94625
84715,10.15,52.946875
84716,10.102,52.9475
84717,10.037,52.948125
84718,9.983,52.94875
84719,9.966,52.949375
84720,9.881,52.95
84721,9.822,52.950625
84722,9.79,52.95125
84723,9.718,52.951875
84724,9.664,52.9525
84725,9.618,52.953125
84726,9.577,52.95375
84727,9.524,52.954375
84728,9.487,52.955
84729,9.473,52.955625
84730,9.497,52.95625
84731,9.463,52.956875
84732,9.406,52.9575
84733,9.376,52.958125
84734,9.357,52.95875
84735,9.348,52.959375
84736,9.351,52.96
84737,9.331,52.960625
84738,9.333,52.96125
84739,9.338,52.961875
84740,9.294,52.9625
84741,9.266,52.963125
84742,9.229,52.96375
84743,9.171,52.964375
84744,9.166,52.965
84745,9.118,52.965625
84746,9.047,52.96625
84747,9.03,52.966875
84748,8.985,52.9675
84749,8.948,52.968125
84750,8.945,52.96875
84751,8.938,52.969375
84752,8.922,52.97
84753,8.91,52.970625
84754,8.975,52.97125
84755,8.971,52.971875
84756,8.972,52.9725
84757,9.043,52.973125
84758,9.062,52.97375
84759,9.096,52.974375
84760,9.143,52.975
84761,9.109,52.975625
84762,9.075,52.97625
84763,9.031,52.976875
84764,8.963,52.9775
84765,8.966,52.978125
84766,8.917,52.97875
84767,8.802,52.979375
84768,8.826,52.98
84769,8.778,52.980625
84770,8.702,52.98125
84771,8.668,52.981875
84772,8.642,52.9825
84773,8.623,52.983125
84774,8.609,52.98375
84775,8.558,52.984375
84776,8.546,52.985
84777,8.549,52.985625
84778,8.508,52.98625
84779,8.545,52.986875
84780,8.567,52.9875
84781,8.529,52.988125
84782,8.568,52.98875
84783,8.568,52.989375
84784,8.551,52.99
84785,8.606,52.990625
84786,8.642,52.99125
84787,8.681,52.991875
84788,8.735,52.9925
84789,8.729,52.993125
84790,8.746,52.99375
84791,8.786,52.994375
84792,8.82,52.995
84793,8.801,52.995625
84794,8.775,52.99625
84795,8.786,52.996875
84796,8.775,52.9975
84797,8.791,52.998125
84798,8.846,52.99875
84799,8.993,52.999375
84800,9.061,53.0
84801,9.101,53.000625
84802,9.165,53.00125
84803,9.186,53.001875
84804,9.2,53.0025
84805,9.213,53.003125
84806,9.206,53.00375
84807,9.199,53.004375
84808,9.183,53.005
84809,9.135,53.005625
84810,9.096,53.00625
84811,9.039,53.006875
84812,8.954,53.0075
84813,8.811,53.008125
84814,8.763,53.00875
84815,8.751,53.009375
84816,8.612,53.01
84817,8.541,53.010625
84818,8.466,53.01125
84819,8.35,53.011875
84820,8.281,53.0125
84821,8.216,53.013125
84822,8.158,53.01375
84823,8.113,53.014375
84824,8.087,53.015
84825,8.034,53.015625
84826,7.915,53.01625
84827,7.896,53.016875
84828,7.907,53.0175
84829,7.938,53.018125
84830,7.968,53.01875
84831,7.956,53.019375
84832,7.928,53.02
84833,7.908,53.020625
84834,7.906,53.02125
84835,7.933,53.021875
84836,7.986,53.0225
84837,7.976,53.023125
84838,7.973,53.02375
84839,7.987,53.024375
84840,8.045,53.025
84841,8.083,53.025625
84842,8.112,53.02625
84843,8.135,53.026875
84844,8.114,53.0275
84845,8.164,53.028125
84846,8.237,53.02875
84847,8.24,53.029375
84848,8.249,53.03
84849,8.284,53.030625
84850,8.355,53.03125
84851,8.329,53.031875
84852,8.282,53.0325
84853,8.222,53.033125
84854,8.167,53.03375
84855,8.068,53.034375
84856,7.993,53.035
84857,7.983,53.035625
84858,7.947,53.03625
84859,7.883,53.036875
84860,7.794,53.0375
84861,7.678,53.038125
84862,7.62,53.03875
84863,7.577,53.039375
84864,7.522,53.04
84865,7.431,53.040625
84866,7.341,53.04125
84867,7.254,53.041875
84868,7.156,53.0425
84869,7.113,53.043125
84870,7.06,53.04375
84871,6.913,53.044375
84872,6.818,53.045
84873,6.725,53.045625
84874,6.627,53.04625
84875,6.553,53.046875
84876,6.489,53.0475
84877,6.425,53.048125
84878,6.344,53.04875
84879,6.299,53.049375
84880,6.259,53.05
84881,6.215,53.050625
84882,6.191,53.05125
84883,6.157,53.051875
84884,6.126,53.0525
84885,6.137,53.053125
84886,6.131,53.05375
84887,6.13,53.054375
84888,6.143,53.055
84889,6.19,53.055625
84890,6.166,53.05625
84891,6.101,53.056875
84892,6.104,53.0575
84893,6.059,53.058125
84894,6.019,53.05875
84895,6.019,53.059375
84896,6.009,53.06
84897,5.999,53.060625
84898,5.988,53.06125
84899,5.971,53.061875
84900,5.934,53.0625
84901,5.891,53.063125
84902,5.85,53.06375
84903,5.822,53.064375
84904,5.817,53.065
84905,5.825,53.065625
84906,5.747,53.06625
84907,5.738,53.066875
84908,5.762,53.0675
84909,5.786,53.068125
84910,5.798,53.06875
84911,5.839,53.069375
84912,5.917,53.07
84913,5.978,53.070625
84914,6.063,53.07125
84915,6.158,53.071875
84916,6.24,53.0725
84917,6.369,53.073125
84918,6.493,53.07375
84919,6.595,53.074375
84920,6.693,53.075
84921,6.792,53.075625
84922,6.875,53.07625
84923,6.896,53.076875
84924,6.871,53.0775
84925,6.86,53.078125
84926,6.894,53.07875
84927,6.905,53.079375
84928,6.896,53.08
84929,6.864,53.080625
84930,6.786,53.08125
84931,6.695,53.081875
84932,6.596,53.0825
84933,6.49,53.083125
84934,6.42,53.08375
84935,6.334,53.084375
84936,6.24,53.085
84937,6.202,53.085625
84938,6.15,53.08625
84939,6.078,53.086875
84940,5.973,53.0875
84941,5.949,53.088125
84942,5.903,53.08875
84943,5.83,53.089375
84944,5.861,53.09
84945,5.866,53.090625
84946,5.853,53.09125
84947,5.822,53.091875
84948,5.795,53.0925
84949,5.773,53.093125
84950,5.759,53.09375
84951,5.721,53.094375
84952,5.753,53.095
84953,5.806,53.095625
84954,5.796,53.09625
84955,5.852,53.096875
84956,5.895,53.0975
84957,5.895,53.098125
84958,5.918,53.09875
84959,5.952,53.099375
84960,5.994,53.1
84961,6.038,53.100625
84962,6.098,53.10125
84963,6.164,53.101875
84964,6.232,53.1025
84965,6.231,53.103125
84966,6.228,53.10375
84967,6.231,53.104375
84968,6.276,53.105
84969,6.363,53.105625
84970,6.424,53.10625
84971,6.404,53.106875
84972,6.44,53.1075
84973,6.488,53.108125
84974,6.531,53.10875
84975,6.483,53.109375
84976,6.443,53.11
84977,6.415,53.110625
84978,6.412,53.11125
84979,6.439,53.111875
84980,6.466,53.1125
84981,6.485,53.113125
84982,6.437,53.11375
84983,6.435,53.114375
84984,6.46,53.115
84985,6.497,53.115625
84986,6.462,53.11625
84987,6.428,53.116875
84988,6.413,53.1175
84989,6.461,53.118125
84990,6.474,53.11875
84991,6.479,53.119375
84992,6.523,53.12
84993,6.611,53.120625
84994,6.677,53.12125
84995,6.694,53.121875
84996,6.748,53.1225
84997,6.787,53.123125
84998,6.82,53.12375
84999,6.881,53.124375
85000,6.895,53.125
85001,6.942,53.125625
85002,7.071,53.12625
85003,7.103,53.126875
85004,7.11,53.1275
85005,7.104,53.128125
85006,7.128,53.12875
85007,7.15,53.129375
85008,7.158,53.13
85009,7.141,53.130625
85010,7.171,53.13125
85011,7.191,53.131875
85012,7.189,53.1325
85013,7.111,53.133125
85014,7.115,53.13375
85015,7.134,53.134375
85016,7.096,53.135
85017,7.053,53.135625
85018,7.036,53.13625
85019,7.049,53.136875
85020,7.063,53.1375
85021,7.099,53.138125
85022,7.137,53.13875
85023,7.147,53.139375
85024,7.206,53.14
85025,7.267,53.140625
85026,7.317,53.14125
85027,7.327,53.141875
85028,7.373,53.1425
85029,7.435,53.143125
85030,7.476,53.14375
85031,7.506,53.144375
85032,7.527,53.145
85033,7.537,53.145625
85034,7.554,53.14625
85035,7.543,53.146875
85036,7.518,53.1475
85037,7.518,53.148125
85038,7.497,53.14875
85039,7.49,53.149375
85040,7.521,53.15
85041,7.446,53.150625
85042,7.375,53.15125
85043,7.317,53.151875
85044,7.283,53.1525
85045,7.254,53.153125
85046,7.207,53.15375
85047,7.115,53.154375
85048,7.001,53.155
85049,6.911,53.155625
85050,6.843,53.15625
85051,6.741,53.156875
85052,6.676,53.1575
85053,6.622,53.158125
85054,6.551,53.15875
85055,6.47,53.159375
85056,6.401,53.16
85057,6.351,53.160625
85058,6.392,53.16125
85059,6.424,53.161875
85060,6.449,53.1625
85061,6.466,53.163125
85062,6.466,53.16375
85063,6.471,53.164375
85064,6.489,53.165
85065,6.509,53.165625
85066,6.503,53.16625
85067,6.484,53.166875
85068,6.488,53.1675
85069,6.491,53.168125
85070,6.488,53.16875
85071,6.474,53.169375
85072,6.461,53.17
85073,6.457,53.170625
85074,6.461,53.17125
85075,6.471,53.171875
85076,6.461,53.1725
85077,6.46,53.173125
85078,6.491,53.17375
85079,6.496,53.174375
85080,6.492,53.175
85081,6.477,53.175625
85082,6.423,53.17625
85083,6.337,53.176875
85084,6.238,53.1775
85085,6.14,53.178125
85086,6.056,53.17875
85087,5.97,53.179375
85088,5.877,53.18
85089,5.775,53.180625
85090,5.675,53.18125
85091,5.568,53.181875
85092,5.439,53.1825
85093,5.386,53.183125
85094,5.314,53.18375
85095,5.209,53.184375
85096,5.189,53.185
85097,5.207,53.185625
85098,5.229,53.18625
85099,5.184,53.186875
85100,5.176,53.1875
85101,5.178,53.188125
85102,5.181,53.18875
85103,5.273,53.189375
85104,5.31,53.19
85105,5.308,53.190625
85106,5.298,53.19125
85107,5.312,53.191875
85108,5.316,53.1925
85109,5.292,53.193125
85110,5.324,53.19375
85111,5.258,53.194375
85112,5.126,53.195
85113,5.079,53.195625
85114,5.044,53.19625
85115,5.005,53.196875
85116,4.951,53.1975
85117,4.874,53.198125
85118,4.796,53.19875
85119,4.72,53.199375
85120,4.666,53.2
85121,4.626,53.200625
85122,4.58,53.20125
85123,4.505,53.201875
85124,4.454,53.2025
85125,4.4,53.203125
85126,4.343,53.20375
85127,4.343,53.204375
85128,4.325,53.205
85129,4.298,53.205625
85130,4.271,53.20625
85131,4.249,53.206875
85132,4.226,53.2075
85133,4.198,53.208125
85134,4.147,53.20875
85135,4.094,53.209375
85136,4.048,53.21
85137,4.034,53.210625
85138,4.037,53.21125
85139,4.005,53.211875
85140,3.913,53.2125
85141,3.932,53.213125
85142,3.933,53.21375
85143,3.925,53.214375
85144,3.942,53.215
85145,3.938,53.215625
85146,3.906,53.21625
85147,3.834,53.216875
85148,3.873,53.2175
85149,3.897,53.218125
85150,3.905,53.21875
85151,3.926,53.219375
85152,3.981,53.22
85153,4.052,53.220625
85154,4.13,53.22125
85155,4.181,53.221875
85156,4.23,53.2225
85157,4.277,53.223125
85158,4.287,53.22375
85159,4.314,53.224375
85160,4.345,53.225
85161,4.369,53.225625
85162,4.39,53.22625
85163,4.394,53.226875
85164,4.38,53.2275
85165,4.353,53.228125
85166,4.33,53.22875
85167,4.277,53.229375
85168,4.124,53.23
85169,4.022,53.230625
85170,3.885,53.23125
85171,3.688,53.231875
85172,3.504,53.2325
85173,3.298,53.233125
85174,3.079,53.23375
85175,2.868,53.234375
85176,2.671,53.235
85177,2.515,53.235625
85178,2.42,53.23625
85179,2.348,53.236875
85180,2.31,53.2375
85181,2.307,53.238125
85182,2.362,53.23875
85183,2.494,53.239375
85184,2.635,53.24
85185,2.747,53.240625
85186,2.866,53.24125
85187,2.994,53.241875
85188,3.14,53.2425
85189,3.358,53.243125
85190,3.556,53.24375
85191,3.704,53.244375
85192,3.758,53.245
85193,3.93,53.245625
85194,4.071,53.24625
85195,4.17,53.246875
85196,4.265,53.2475
85197,4.325,53.248125
85198,4.383,53.24875
85199,4.479,53.249375
85200,4.547,53.25
85201,4.604,53.250625
85202,4.652,53.25125
85203,4.696,53.251875
85204,4.749,53.2525
85205,4.816,53.253125
85206,4.915,53.25375
85207,4.983,53.254375
85208,5.034,53.255
85209,5.072,53.255625
85210,5.153,53.25625
85211,5.219,53.256875
85212,5.277,53.2575
85213,5.352,53.258125
85214,5.411,53.25875
85215,5.459,53.259375
85216,5.496,53.26
85217,5.547,53.260625
85218,5.573,53.26125
85219,5.587,53.261875
85220,5.641,53.2625
85221,5.681,53.263125
85222,5.682,53.26375
85223,5.621,53.264375
85224,5.636,53.265
85225,5.626,53.265625
85226,5.594,53.26625
85227,5.604,53.266875
85228,5.583,53.2675
85229,5.553,53.268125
85230,5.533,53.26875
85231,5.549,53.269375
85232,5.541,53.27
85233,5.503,53.270625
85234,5.463,53.27125
85235,5.454,53.271875
85236,5.465,53.2725
85237,5.489,53.273125
85238,5.492,53.27375
85239,5.491,53.274375
85240,5.49,53.275
85241,5.565,53.275625
85242,5.58,53.27625
85243,5.576,53.276875
85244,5.627,53.2775
85245,5.658,53.278125
85246,5.737,53.27875
85247,5.89,53.279375
85248,5.849,53.28
85249,5.921,53.280625
85250,6.056,53.28125
85251,6.128,53.281875
85252,6.21,53.2825
85253,6.278,53.283125
85254,6.319,53.28375
85255,6.396,53.284375
85256,6.44,53.285
85257,6.458,53.285625
85258,6.482,53.28625
85259,6.559,53.286875
85260,6.63,53.2875
85261,6.654,53.288125
85262,6.687,53.28875
85263,6.763,53.289375
85264,6.872,53.29
85265,6.919,53.290625
85266,7.019,53.29125
85267,7.129,53.291875
85268,7.207,53.2925
85269,7.327,53.293125
85270,7.471,53.29375
85271,7.628,53.294375
85272,7.707,53.295
85273,7.855,53.295625
85274,8.033,53.29625
85275,8.196,53.296875
85276,8.394,53.2975
85277,8.563,53.298125
85278,8.686,53.29875
85279,8.853,53.299375
85280,9.009,53.3
85281,9.14,53.300625
85282,9.201,53.30125
85283,9.295,53.301875
85284,9.393,53.3025
85285,9.485,53.303125
85286,9.543,53.30375
85287,9.621,53.304375
85288,9.695,53.305
85289,9.685,53.305625
85290,9.763,53.30625
85291,9.875,53.306875
85292,9.997,53.3075
85293,10.064,53.308125
85294,10.157,53.30875
85295,10.275,53.309375
85296,10.411,53.31
85297,10.547,53.310625
85298,10.653,53.31125
85299,10.694,53.311875
85300,10.735,53.3125
85301,10.842,53.313125
85302,11.009,53.31375
85303,11.111,53.314375
85304,11.218,53.315
85305,11.339,53.315625
85306,11.492,53.31625
85307,11.636,53.316875
85308,11.785,53.3175
85309,11.946,53.318125
85310,12.17,53.31875
85311,12.313,53.319375
85312,12.428,53.32
85313,12.595,53.320625
85314,12.696,53.32125
85315,12.822,53.321875
85316,12.999,53.3225
85317,13.145,53.323125
85318,13.249,53.32375
85319,13.332,53.324375
85320,13.431,53.325
85321,13.532,53.325625
85322,13.622,53.32625
85323,13.693,53.326875
85324,13.745,53.3275
85325,13.8,53.328125
85326,13.876,53.32875
85327,14.046,53.329375
85328,14.124,53.33
85329,14.163,53.330625
85330,14.187,53.33125
85331,14.242,53.331875
85332,14.304,53.3325
85333,14.363,53.333125
85334,14.38,53.33375
85335,14.392,53.334375
85336,14.393,53.335
85337,14.376,53.335625
85338,14.424,53.33625
85339,14.443,53.336875
85340,14.437,53.3375
85341,14.546,53.338125
85342,14.511,53.33875
85343,14.448,53.339375
85344,14.489,53.34
85345,14.48,53.340625
85346,14.455,53.34125
85347,14.424,53.341875
85348,14.462,53.3425
85349,14.443,53.343125
85350,14.389,53.34375
85351,14.328,53.344375
85352,14.298,53.345
85353,14.257,53.345625
85354,14.192,53.34625
85355,14.086,53.346875
85356,13.999,53.3475
85357,13.927,53.348125
85358,13.862,53.34875
85359,13.835,53.349375
85360,13.822,53.35
85361,13.815,53.350625
85362,13.765,53.35125
85363,13.72,53.351875
85364,13.683,53.3525
85365,13.67,53.353125
85366,13.656,53.35375
85367,13.648,53.354375
85368,13.652,53.355
85369,13.655,53.355625
85370,13.671,53.35625
85371,13.696,53.356875
85372,13.702,53.3575
85373,13.729,53.358125
85374,13.734,53.35875
85375,13.673,53.359375
85376,13.7,53.36
85377,13.689,53.360625
85378,13.629,53.36125
85379,13.589,53.361875
85380,13.539,53.3625
85381,13.482,53.363125
85382,13.421,53.36375
85383,13.348,53.364375
85384,13.296,53.365
85385,13.268,53.365625
85386,13.122,53.36625
85387,13.061,53.366875
85388,13.03,53.3675
85389,12.924,53.368125
85390,12.883,53.36875
85391,12.85,53.369375
85392,12.809,53.37
85393,12.772,53.370625
85394,12.734,53.37125
85395,12.707,53.371875
85396,12.728,53.3725
85397,12.69,53.373125
85398,12.646,53.37375
85399,12.619,53.374375
85400,12.634,53.375
85401,12.615,53.375625
85402,12.581,53.37625
85403,12.625,53.376875
85404,12.601,53.3775
85405,12.563,53.378125
85406,12.542,53.37875
85407,12.522,53.379375
85408,12.544,53.38
85409,12.594,53.380625
85410,12.557,53.38125
85411,12.543,53.381875
85412,12.529,53.3825
85413,12.488,53.383125
85414,12.444,53.38375
85415,12.418,53.384375
85416,12.41,53.385
85417,12.382,53.385625
85418,12.375,53.38625
85419,12.364,53.386875
85420,12.31,53.3875
85421,12.293,53.388125
85422,12.238,53.38875
85423,12.124,53.389375
85424,11.947,53.39
85425,11.876,53.390625
85426,11.848,53.39125
85427,11.743,53.391875
85428,11.7,53.3925
85429,11.651,53.393125
85430,11.57,53.39375
85431,11.535,53.394375
85432,11.527,53.395
85433,11.548,53.395625
85434,11.623,53.39625
85435,11.523,53.396875
85436,11.419,53.3975
85437,11.402,53.398125
85438,11.395,53.39875
85439,11.395,53.399375
85440,11.394,53.4
85441,11.343,53.400625
85442,11.277,53.40125
85443,11.234,53.401875
85444,11.251,53.4025
85445,11.253,53.403125
85446,11.242,53.40375
85447,11.219,53.404375
85448,11.172,53.405
85449,11.18,53.405625
85450,11.196,53.40625
85451,11.166,53.406875
85452,11.096,53.4075
85453,11.044,53.408125
85454,11.018,53.40875
85455,11.022,53.409375
85456,10.994,53.41
85457,10.957,53.410625
85458,10.944,53.41125
85459,10.91,53.411875
85460,10.84,53.4125
85461,10.725,53.413125
85462,10.688,53.41375
85463,10.657,53.414375
85464,10.633,53.415
85465,10.623,53.415625
85466,10.464,53.41625
85467,10.326,53.416875
85468,10.282,53.4175
85469,10.177,53.418125
85470,10.097,53.41875
85471,10.03,53.419375
85472,9.935,53.42
85473,9.873,53.420625
85474,9.809,53.42125
85475,9.721,53.421875
85476,9.684,53.4225
85477,9.641,53.423125
85478,9.587,53.42375
85479,9.516,53.424375
85480,9.464,53.425
85481,9.422,53.425625
85482,9.384,53.42625
85483,9.282,53.426875
85484,9.202,53.4275
85485,9.147,53.428125
85486,9.048,53.42875
85487,8.959,53.429375
85488,8.885,53.43
85489,8.841,53.430625
85490,8.811,53.43125
85491,8.744,53.431875
85492,8.633,53.4325
85493,8.633,53.433125
85494,8.57,53.43375
85495,8.473,53.434375
85496,8.381,53.435
85497,8.276,53.435625
85498,8.182,53.43625
85499,8.111,53.436875
85500,7.998,53.4375
85501,7.917,53.438125
85502,7.844,53.43875
85503,7.725,53.439375
85504,7.676,53.44
85505,7.614,53.440625
85506,7.502,53.44125
85507,7.41,53.441875
85508,7.31,53.4425
85509,7.224,53.443125
85510,7.241,53.44375
85511,7.166,53.444375
85512,7.009,53.445
85513,6.75,53.445625
85514,6.463,53.44625
85515,6.247,53.446875
85516,6.103,53.4475
85517,6.001,53.448125
85518,5.94,53.44875
85519,5.883,53.449375
85520,5.798,53.45
85521,5.744,53.450625
85522,5.694,53.45125
85523,5.65,53.451875
85524,5.65,53.4525
85525,5.582,53.453125
85526,5.478,53.45375
85527,5.369,53.454375
85528,5.394,53.455
85529,5.407,53.455625
85530,5.374,53.45625
85531,5.293,53.456875
85532,5.252,53.4575
85533,5.233,53.458125
85534,5.209,53.45875
85535,5.252,53.459375
85536,5.322,53.46
85537,5.411,53.460625
85538,5.346,53.46125
85539,5.264,53.461875
85540,5.173,53.4625
85541,5.101,53.463125
85542,5.064,53.46375
85543,5.042,53.464375
85544,5.028,53.465
85545,4.936,53.465625
85546,4.866,53.46625
85547,4.846,53.466875
85548,5.013,53.4675
85549,4.926,53.468125
85550,4.733,53.46875
85551,4.505,53.469375
85552,4.433,53.47
85553,4.334,53.470625
85554,4.203,53.47125
85555,4.149,53.471875
85556,4.047,53.4725
85557,3.919,53.473125
85558,3.776,53.47375
85559,3.702,53.474375
85560,3.623,53.475
85561,3.524,53.475625
85562,3.381,53.47625
85563,3.328,53.476875
85564,3.304,53.4775
85565,3.23,53.478125
85566,3.172,53.47875
85567,3.131,53.479375
85568,3.107,53.48
85569,3.069,53.480625
85570,3.028,53.48125
85571,3.001,53.481875
85572,3.042,53.4825
85573,3.143,53.483125
85574,3.194,53.48375
85575,3.147,53.484375
85576,3.18,53.485
85577,3.176,53.485625
85578,3.148,53.48625
85579,3.135,53.486875
85580,3.171,53.4875
85581,3.211,53.488125
85582,3.231,53.48875
85583,3.235,53.489375
85584,3.235,53.49
85585,3.242,53.490625
85586,3.313,53.49125
85587,3.266,53.491875
85588,3.208,53.4925
85589,3.221,53.493125
85590,3.216,53.49375
85591,3.196,53.494375
85592,3.169,53.495
85593,3.206,53.495625
85594,3.194,53.49625
85595,3.181,53.496875
85596,3.222,53.4975
85597,3.218,53.498125
85598,3.177,53.49875
85599,3.105,53.499375
85600,3.15,53.5
85601,3.167,53.500625
85602,3.171,53.50125
85603,3.174,53.501875
85604,3.161,53.5025
85605,3.174,53.503125
85606,3.226,53.50375
85607,3.148,53.504375
85608,3.153,53.505
85609,3.196,53.505625
85610,3.182,53.50625
85611,3.171,53.506875
85612,3.172,53.5075
85613,3.189,53.508125
85614,3.202,53.50875
85615,3.173,53.509375
85616,3.108,53.51
85617,3.023,53.510625
85618,3.02,53.51125
85619,3.036,53.511875
85620,3.036,53.5125
85621,2.997,53.513125
85622,2.986,53.51375
85623,2.993,53.514375
85624,2.959,53.515
85625,2.93,53.515625
