,az,t
20447,3.351,12.779375
20448,3.394,12.78
20449,3.45,12.780625
20450,3.542,12.78125
20451,3.618,12.781875
20452,3.706,12.7825
20453,3.821,12.783125
20454,3.885,12.78375
20455,3.942,12.784375
20456,4.002,12.785
20457,4.094,12.785625
20458,4.143,12.78625
20459,4.17,12.786875
20460,4.184,12.7875
20461,4.169,12.788125
20462,4.142,12.78875
20463,4.109,12.789375
20464,4.116,12.79
20465,4.085,12.790625
20466,4.034,12.79125
20467,3.976,12.791875
20468,3.934,12.7925
20469,3.896,12.793125
20470,3.86,12.79375
20471,3.799,12.794375
20472,3.767,12.795
20473,3.741,12.795625
20474,3.69,12.79625
20475,3.659,12.796875
20476,3.625,12.7975
20477,3.581,12.798125
20478,3.547,12.79875
20479,3.54,12.799375
20480,3.532,12.8
20481,3.458,12.800625
20482,3.457,12.80125
20483,3.46,12.801875
20484,3.443,12.8025
20485,3.51,12.803125
20486,3.495,12.80375
20487,3.428,12.804375
20488,3.397,12.805
20489,3.427,12.805625
20490,3.412,12.80625
20491,3.286,12.806875
20492,3.254,12.8075
20493,3.251,12.808125
20494,3.255,12.80875
20495,3.173,12.809375
20496,3.106,12.81
20497,3.069,12.810625
20498,3.083,12.81125
20499,3.065,12.811875
20500,2.99,12.8125
20501,2.876,12.813125
20502,2.907,12.81375
20503,2.893,12.814375
20504,2.867,12.815
20505,2.864,12.815625
20506,2.813,12.81625
20507,2.76,12.816875
20508,2.714,12.8175
20509,2.704,12.818125
20510,2.696,12.81875
20511,2.671,12.819375
20512,2.59,12.82
20513,2.602,12.820625
20514,2.589,12.82125
20515,2.52,12.821875
20516,2.574,12.8225
20517,2.618,12.823125
20518,2.64,12.82375
20519,2.603,12.824375
20520,2.62,12.825
20521,2.677,12.825625
20522,2.775,12.82625
20523,2.767,12.826875
20524,2.817,12.8275
20525,2.898,12.828125
20526,2.901,12.82875
20527,2.899,12.829375
20528,2.898,12.83
20529,2.902,12.830625
20530,2.892,12.83125
20531,2.875,12.831875
20532,2.867,12.8325
20533,2.972,12.833125
20534,2.954,12.83375
20535,2.936,12.834375
20536,3.031,12.835
20537,3.08,12.835625
20538,3.125,12.83625
20539,3.176,12.836875
20540,3.302,12.8375
20541,3.432,12.838125
20542,3.543,12.83875
20543,3.594,12.839375
20544,3.701,12.84
20545,3.799,12.840625
20546,3.881,12.84125
20547,4.045,12.841875
20548,4.149,12.8425
20549,4.202,12.843125
20550,4.192,12.84375
20551,4.321,12.844375
20552,4.449,12.845
20553,4.53,12.845625
20554,4.547,12.84625
20555,4.548,12.846875
20556,4.55,12.8475
20557,4.608,12.848125
20558,4.661,12.84875
20559,4.704,12.849375
20560,4.735,12.85
20561,4.683,12.850625
20562,4.688,12.85125
20563,4.729,12.851875
20564,4.719,12.8525
20565,4.772,12.853125
20566,4.848,12.85375
20567,4.927,12.854375
20568,5.008,12.855
20569,5.068,12.855625
20570,5.108,12.85625
20571,5.139,12.856875
20572,5.176,12.8575
20573,5.223,12.858125
20574,5.284,12.85875
20575,5.303,12.859375
20576,5.332,12.86
20577,5.373,12.860625
20578,5.373,12.86125
20579,5.388,12.861875
20580,5.42,12.8625
20581,5.475,12.863125
20582,5.462,12.86375
20583,5.446,12.864375
20584,5.44,12.865
20585,5.447,12.865625
20586,5.473,12.86625
20587,5.512,12.866875
20588,5.556,12.8675
20589,5.534,12.868125
20590,5.545,12.86875
20591,5.626,12.869375
20592,5.616,12.87
20593,5.604,12.870625
20594,5.605,12.87125
20595,5.669,12.871875
20596,5.658,12.8725
20597,5.611,12.873125
20598,5.543,12.87375
20599,5.481,12.874375
20600,5.433,12.875
20601,5.385,12.875625
20602,5.273,12.87625
20603,5.196,12.876875
20604,5.135,12.8775
20605,5.08,12.878125
20606,5.029,12.87875
20607,4.981,12.879375
20608,4.936,12.88
20609,4.878,12.880625
20610,4.848,12.88125
20611,4.819,12.881875
20612,4.757,12.8825
20613,4.711,12.883125
20614,4.659,12.88375
20615,4.597,12.884375
20616,4.522,12.885
20617,4.476,12.885625
20618,4.433,12.88625
20619,4.351,12.886875
20620,4.272,12.8875
20621,4.179,12.888125
20622,4.069,12.88875
20623,4.007,12.889375
20624,3.927,12.89
20625,3.827,12.890625
20626,3.694,12.89125
20627,3.613,12.891875
20628,3.498,12.8925
20629,3.311,12.893125
20630,3.127,12.89375
20631,2.977,12.894375
20632,2.849,12.895
20633,2.71,12.895625
20634,2.495,12.89625
20635,2.304,12.896875
20636,2.199,12.8975
20637,2.07,12.898125
20638,1.945,12.89875
20639,1.824,12.899375
20640,1.712,12.9
20641,1.654,12.900625
20642,1.599,12.90125
20643,1.507,12.901875
20644,1.468,12.9025
20645,1.465,12.903125
20646,1.484,12.90375
20647,1.433,12.904375
20648,1.457,12.905
20649,1.481,12.905625
20650,1.416,12.90625
20651,1.42,12.906875
20652,1.377,12.9075
20653,1.268,12.908125
20654,1.159,12.90875
20655,1.107,12.909375
20656,1.088,12.91
20657,1.071,12.910625
20658,1.023,12.91125
20659,0.975,12.911875
20660,0.938,12.9125
20661,0.907,12.913125
20662,0.869,12.91375
20663,0.807,12.914375
20664,0.678,12.915
20665,0.576,12.915625
20666,0.508,12.91625
20667,0.484,12.916875
20668,0.384,12.9175
20669,0.346,12.918125
20670,0.34,12.91875
20671,0.252,12.919375
20672,0.171,12.92
20673,0.102,12.920625
20674,0.051,12.92125
20675,0.0,12.921875
20676,-0.078,12.9225
20677,-0.168,12.923125
20678,-0.171,12.92375
20679,-0.155,12.924375
20680,-0.171,12.925
20681,-0.277,12.925625
20682,-0.367,12.92625
20683,-0.482,12.926875
20684,-0.611,12.9275
20685,-0.583,12.928125
20686,-0.63,12.92875
20687,-0.7,12.929375
20688,-0.741,12.93
20689,-0.756,12.930625
20690,-0.761,12.93125
20691,-0.762,12.931875
20692,-0.768,12.9325
20693,-0.799,12.933125
20694,-0.853,12.93375
20695,-0.938,12.934375
20696,-0.97,12.935
20697,-1.0,12.935625
20698,-1.044,12.93625
20699,-1.129,12.936875
20700,-1.18,12.9375
20701,-1.206,12.938125
20702,-1.226,12.93875
20703,-1.231,12.939375
20704,-1.259,12.94
20705,-1.334,12.940625
20706,-1.369,12.94125
20707,-1.369,12.941875
20708,-1.341,12.9425
20709,-1.314,12.943125
20710,-1.348,12.94375
20711,-1.395,12.944375
20712,-1.429,12.945
20713,-1.413,12.945625
20714,-1.412,12.94625
20715,-1.423,12.946875
20716,-1.385,12.9475
20717,-1.415,12.948125
20718,-1.48,12.94875
20719,-1.562,12.949375
20720,-1.537,12.95
20721,-1.524,12.950625
20722,-1.541,12.95125
20723,-1.599,12.951875
20724,-1.603,12.9525
20725,-1.595,12.953125
20726,-1.632,12.95375
20727,-1.664,12.954375
20728,-1.667,12.955
20729,-1.64,12.955625
20730,-1.708,12.95625
20731,-1.725,12.956875
20732,-1.725,12.9575
20733,-1.772,12.958125
20734,-1.792,12.95875
20735,-1.791,12.959375
20736,-1.767,12.96
20737,-1.699,12.960625
20738,-1.699,12.96125
20739,-1.731,12.961875
20740,-1.694,12.9625
20741,-1.68,12.963125
20742,-1.655,12.96375
20743,-1.597,12.964375
20744,-1.552,12.965
20745,-1.508,12.965625
20746,-1.462,12.96625
20747,-1.408,12.966875
20748,-1.401,12.9675
20749,-1.389,12.968125
20750,-1.331,12.96875
20751,-1.33,12.969375
20752,-1.307,12.97
20753,-1.255,12.970625
20754,-1.163,12.97125
20755,-1.192,12.971875
20756,-1.251,12.9725
20757,-1.254,12.973125
20758,-1.287,12.97375
20759,-1.306,12.974375
20760,-1.304,12.975
20761,-1.328,12.975625
20762,-1.316,12.97625
20763,-1.282,12.976875
20764,-1.238,12.9775
20765,-1.251,12.978125
20766,-1.258,12.97875
20767,-1.244,12.979375
20768,-1.221,12.98
20769,-1.184,12.980625
20770,-1.132,12.98125
20771,-1.05,12.981875
20772,-1.002,12.9825
20773,-0.984,12.983125
20774,-1.001,12.98375
20775,-0.994,12.984375
20776,-0.934,12.985
20777,-0.861,12.985625
20778,-0.912,12.98625
20779,-0.911,12.986875
20780,-0.9,12.9875
20781,-0.9,12.988125
20782,-0.878,12.98875
20783,-0.883,12.989375
20784,-0.914,12.99
20785,-0.948,12.990625
20786,-0.948,12.99125
20787,-0.929,12.991875
20788,-0.898,12.9925
20789,-0.911,12.993125
20790,-0.918,12.99375
20791,-0.92,12.994375
20792,-0.974,12.995
20793,-1.01,12.995625
20794,-1.034,12.99625
20795,-1.051,12.996875
20796,-1.015,12.9975
20797,-1.004,12.998125
20798,-1.03,12.99875
20799,-1.047,12.999375
20800,-1.102,13.0
20801,-1.164,13.000625
20802,-1.184,13.00125
20803,-1.159,13.001875
20804,-1.191,13.0025
20805,-1.312,13.003125
20806,-1.34,13.00375
20807,-1.379,13.004375
20808,-1.421,13.005
20809,-1.438,13.005625
20810,-1.452,13.00625
20811,-1.497,13.006875
20812,-1.592,13.0075
20813,-1.578,13.008125
20814,-1.553,13.00875
20815,-1.547,13.009375
20816,-1.67,13.01
20817,-1.715,13.010625
20818,-1.731,13.01125
20819,-1.738,13.011875
20820,-1.764,13.0125
20821,-1.789,13.013125
20822,-1.808,13.01375
20823,-1.791,13.014375
20824,-1.781,13.015
20825,-1.767,13.015625
20826,-1.736,13.01625
20827,-1.77,13.016875
20828,-1.793,13.0175
20829,-1.798,13.018125
20830,-1.832,13.01875
20831,-1.885,13.019375
20832,-1.932,13.02
20833,-1.938,13.020625
20834,-1.969,13.02125
20835,-2.029,13.021875
20836,-2.118,13.0225
20837,-2.148,13.023125
20838,-2.196,13.02375
20839,-2.264,13.024375
20840,-2.362,13.025
20841,-2.469,13.025625
20842,-2.553,13.02625
20843,-2.601,13.026875
20844,-2.73,13.0275
20845,-2.829,13.028125
20846,-2.897,13.02875
20847,-2.921,13.029375
20848,-3.037,13.03
20849,-3.133,13.030625
20850,-3.15,13.03125
20851,-3.213,13.031875
20852,-3.272,13.0325
20853,-3.326,13.033125
20854,-3.373,13.03375
20855,-3.38,13.034375
20856,-3.39,13.035
20857,-3.43,13.035625
20858,-3.433,13.03625
20859,-3.433,13.036875
20860,-3.439,13.0375
20861,-3.494,13.038125
20862,-3.551,13.03875
20863,-3.617,13.039375
20864,-3.702,13.04
20865,-3.705,13.040625
20866,-3.71,13.04125
20867,-3.734,13.041875
20868,-3.857,13.0425
20869,-3.961,13.043125
20870,-4.038,13.04375
20871,-4.062,13.044375
20872,-4.181,13.045
20873,-4.281,13.045625
20874,-4.336,13.04625
20875,-4.404,13.046875
20876,-4.463,13.0475
20877,-4.53,13.048125
20878,-4.643,13.04875
20879,-4.708,13.049375
20880,-4.764,13.05
20881,-4.822,13.050625
20882,-4.91,13.05125
20883,-4.978,13.051875
20884,-5.024,13.0525
20885,-5.027,13.053125
20886,-5.02,13.05375
20887,-5.026,13.054375
20888,-5.06,13.055
20889,-5.071,13.055625
20890,-5.137,13.05625
20891,-5.234,13.056875
20892,-5.238,13.0575
20893,-5.298,13.058125
20894,-5.388,13.05875
20895,-5.493,13.059375
20896,-5.521,13.06
20897,-5.534,13.060625
20898,-5.543,13.06125
20899,-5.57,13.061875
20900,-5.647,13.0625
20901,-5.725,13.063125
20902,-5.752,13.06375
20903,-5.744,13.064375
20904,-5.785,13.065
20905,-5.884,13.065625
20906,-5.942,13.06625
20907,-6.022,13.066875
20908,-6.087,13.0675
20909,-6.074,13.068125
20910,-6.117,13.06875
20911,-6.126,13.069375
20912,-6.077,13.07
20913,-6.087,13.070625
20914,-6.16,13.07125
20915,-6.256,13.071875
20916,-6.29,13.0725
20917,-6.346,13.073125
20918,-6.383,13.07375
20919,-6.383,13.074375
20920,-6.41,13.075
20921,-6.451,13.075625
20922,-6.486,13.07625
20923,-6.445,13.076875
20924,-6.49,13.0775
20925,-6.53,13.078125
20926,-6.513,13.07875
20927,-6.615,13.079375
20928,-6.695,13.08
20929,-6.74,13.080625
20930,-6.723,13.08125
20931,-6.824,13.081875
20932,-6.961,13.0825
20933,-7.076,13.083125
20934,-6.837,13.08375
20935,-6.704,13.084375
20936,-6.712,13.085
20937,-6.698,13.085625
20938,-6.697,13.08625
20939,-6.707,13.086875
20940,-6.738,13.0875
20941,-6.825,13.088125
20942,-6.879,13.08875
20943,-6.887,13.089375
20944,-6.904,13.09
20945,-6.905,13.090625
20946,-6.921,13.09125
20947,-7.01,13.091875
20948,-7.044,13.0925
20949,-7.074,13.093125
20950,-7.111,13.09375
20951,-7.128,13.094375
20952,-7.199,13.095
20953,-7.291,13.095625
20954,-7.332,13.09625
20955,-7.33,13.096875
20956,-7.37,13.0975
20957,-7.496,13.098125
20958,-7.552,13.09875
20959,-7.55,13.099375
20960,-7.498,13.1
20961,-7.406,13.100625
20962,-7.407,13.10125
20963,-7.399,13.101875
20964,-7.317,13.1025
20965,-7.404,13.103125
20966,-7.444,13.10375
20967,-7.446,13.104375
20968,-7.565,13.105
20969,-7.599,13.105625
20970,-7.643,13.10625
20971,-7.786,13.106875
20972,-7.819,13.1075
20973,-7.822,13.108125
20974,-7.815,13.10875
20975,-7.876,13.109375
20976,-7.94,13.11
20977,-7.996,13.110625
20978,-8.03,13.11125
20979,-8.096,13.111875
20980,-8.142,13.1125
20981,-8.158,13.113125
20982,-8.233,13.11375
20983,-8.305,13.114375
20984,-8.362,13.115
20985,-8.369,13.115625
20986,-8.298,13.11625
20987,-8.199,13.116875
20988,-8.088,13.1175
20989,-8.108,13.118125
20990,-8.104,13.11875
20991,-8.098,13.119375
20992,-8.152,13.12
20993,-8.151,13.120625
20994,-8.152,13.12125
20995,-8.182,13.121875
20996,-8.226,13.1225
20997,-8.284,13.123125
20998,-8.338,13.12375
20999,-8.314,13.124375
21000,-8.368,13.125
21001,-8.423,13.125625
21002,-8.423,13.12625
21003,-8.423,13.126875
21004,-8.456,13.1275
21005,-8.513,13.128125
21006,-8.506,13.12875
21007,-8.633,13.129375
21008,-8.778,13.13
21009,-8.829,13.130625
21010,-8.75,13.13125
21011,-8.754,13.131875
21012,-8.853,13.1325
21013,-8.771,13.133125
21014,-8.771,13.13375
21015,-8.813,13.134375
21016,-8.861,13.135
21017,-8.932,13.135625
21018,-8.973,13.13625
21019,-8.973,13.136875
21020,-8.956,13.1375
21021,-9.011,13.138125
21022,-9.111,13.13875
21023,-9.213,13.139375
21024,-9.251,13.14
21025,-9.296,13.140625
21026,-9.371,13.14125
21027,-9.422,13.141875
21028,-9.481,13.1425
21029,-9.546,13.143125
21030,-9.614,13.14375
21031,-9.7,13.144375
21032,-9.8,13.145
21033,-9.912,13.145625
21034,-9.943,13.14625
21035,-9.991,13.146875
21036,-10.054,13.1475
21037,-10.112,13.148125
21038,-10.152,13.14875
21039,-10.216,13.149375
21040,-10.342,13.15
21041,-10.377,13.150625
21042,-10.396,13.15125
21043,-10.412,13.151875
21044,-10.484,13.1525
21045,-10.588,13.153125
21046,-10.699,13.15375
21047,-10.787,13.154375
21048,-10.837,13.155
21049,-10.911,13.155625
21050,-11.02,13.15625
21051,-11.129,13.156875
21052,-11.238,13.1575
21053,-11.346,13.158125
21054,-11.451,13.15875
21055,-11.582,13.159375
21056,-11.735,13.16
21057,-11.907,13.160625
21058,-12.036,13.16125
21059,-12.057,13.161875
21060,-12.041,13.1625
21061,-12.146,13.163125
21062,-12.124,13.16375
21063,-12.12,13.164375
21064,-12.195,13.165
21065,-12.273,13.165625
21066,-12.338,13.16625
21067,-12.393,13.166875
21068,-12.45,13.1675
21069,-12.503,13.168125
21070,-12.563,13.16875
21071,-12.637,13.169375
21072,-12.693,13.17
21073,-12.731,13.170625
21074,-12.763,13.17125
21075,-12.855,13.171875
21076,-12.851,13.1725
21077,-12.861,13.173125
21078,-12.98,13.17375
21079,-12.982,13.174375
21080,-12.988,13.175
21081,-13.011,13.175625
21082,-13.018,13.17625
21083,-13.071,13.176875
21084,-13.135,13.1775
21085,-13.173,13.178125
21086,-13.234,13.17875
21087,-13.302,13.179375
21088,-13.371,13.18
21089,-13.405,13.180625
21090,-13.415,13.18125
21091,-13.42,13.181875
21092,-13.45,13.1825
21093,-13.492,13.183125
21094,-13.525,13.18375
21095,-13.543,13.184375
21096,-13.614,13.185
21097,-13.572,13.185625
21098,-13.469,13.18625
21099,-13.414,13.186875
21100,-13.314,13.1875
21101,-13.236,13.188125
21102,-13.212,13.18875
21103,-13.178,13.189375
21104,-13.248,13.19
21105,-13.378,13.190625
21106,-13.402,13.19125
21107,-13.42,13.191875
21108,-13.443,13.1925
21109,-13.477,13.193125
21110,-13.346,13.19375
21111,-13.266,13.194375
21112,-13.232,13.195
21113,-13.127,13.195625
21114,-13.021,13.19625
21115,-12.914,13.196875
21116,-12.801,13.1975
21117,-12.686,13.198125
21118,-12.53,13.19875
21119,-12.344,13.199375
21120,-12.279,13.2
21121,-12.098,13.200625
21122,-11.893,13.20125
21123,-11.781,13.201875
21124,-11.742,13.2025
21125,-11.491,13.203125
21126,-10.978,13.20375
21127,-10.706,13.204375
21128,-10.475,13.205
21129,-10.276,13.205625
21130,-10.11,13.20625
21131,-9.929,13.206875
21132,-9.729,13.2075
21133,-9.505,13.208125
21134,-9.392,13.20875
21135,-9.227,13.209375
21136,-9.028,13.21
21137,-8.834,13.210625
21138,-8.646,13.21125
21139,-8.458,13.211875
21140,-8.271,13.2125
21141,-8.15,13.213125
21142,-8.02,13.21375
21143,-7.876,13.214375
21144,-7.713,13.215
21145,-7.547,13.215625
21146,-7.335,13.21625
21147,-7.033,13.216875
21148,-6.872,13.2175
21149,-6.715,13.218125
21150,-6.537,13.21875
21151,-6.241,13.219375
21152,-5.986,13.22
21153,-5.744,13.220625
21154,-5.492,13.22125
21155,-5.207,13.221875
21156,-4.964,13.2225
21157,-4.767,13.223125
21158,-4.532,13.22375
21159,-4.356,13.224375
21160,-4.192,13.225
21161,-3.974,13.225625
21162,-3.883,13.22625
21163,-3.818,13.226875
21164,-3.758,13.2275
21165,-3.72,13.228125
21166,-3.674,13.22875
21167,-3.634,13.229375
21168,-3.63,13.23
21169,-3.536,13.230625
21170,-3.42,13.23125
21171,-3.305,13.231875
21172,-3.263,13.2325
21173,-3.209,13.233125
21174,-3.15,13.23375
21175,-3.119,13.234375
21176,-3.0,13.235
21177,-2.862,13.235625
21178,-2.74,13.23625
21179,-2.679,13.236875
21180,-2.619,13.2375
21181,-2.552,13.238125
21182,-2.45,13.23875
21183,-2.388,13.239375
21184,-2.336,13.24
21185,-2.275,13.240625
21186,-2.226,13.24125
21187,-2.208,13.241875
21188,-2.221,13.2425
21189,-2.258,13.243125
21190,-2.22,13.24375
21191,-2.162,13.244375
21192,-2.139,13.245
21193,-2.073,13.245625
21194,-1.995,13.24625
21195,-1.913,13.246875
21196,-1.868,13.2475
21197,-1.8,13.248125
21198,-1.717,13.24875
21199,-1.632,13.249375
21200,-1.567,13.25
21201,-1.487,13.250625
21202,-1.383,13.25125
21203,-1.332,13.251875
21204,-1.245,13.2525
21205,-1.158,13.253125
21206,-1.155,13.25375
21207,-1.132,13.254375
21208,-1.085,13.255
21209,-1.007,13.255625
21210,-0.969,13.25625
21211,-0.896,13.256875
21212,-0.805,13.2575
21213,-0.754,13.258125
21214,-0.696,13.25875
21215,-0.651,13.259375
21216,-0.638,13.26
21217,-0.602,13.260625
21218,-0.535,13.26125
21219,-0.45,13.261875
21220,-0.413,13.2625
21221,-0.363,13.263125
21222,-0.287,13.26375
21223,-0.165,13.264375
21224,-0.079,13.265
21225,-0.008,13.265625
21226,0.06,13.26625
21227,0.196,13.266875
21228,0.379,13.2675
21229,0.573,13.268125
21230,0.739,13.26875
21231,0.956,13.269375
21232,1.201,13.27
21233,1.47,13.270625
21234,1.756,13.27125
21235,2.022,13.271875
21236,2.276,13.2725
21237,2.524,13.273125
21238,2.713,13.27375
21239,2.93,13.274375
21240,3.201,13.275
21241,3.378,13.275625
21242,3.588,13.27625
21243,3.811,13.276875
21244,4.005,13.2775
21245,4.291,13.278125
21246,4.557,13.27875
21247,4.755,13.279375
21248,4.995,13.28
21249,5.227,13.280625
21250,5.457,13.28125
21251,5.715,13.281875
21252,5.933,13.2825
21253,6.124,13.283125
21254,6.291,13.28375
21255,6.435,13.284375
21256,6.612,13.285
21257,6.818,13.285625
21258,7.016,13.28625
21259,7.256,13.286875
21260,7.491,13.2875
21261,7.671,13.288125
21262,7.885,13.28875
21263,8.123,13.289375
21264,8.382,13.29
21265,8.647,13.290625
21266,8.885,13.29125
21267,9.128,13.291875
21268,9.42,13.2925
21269,9.681,13.293125
21270,9.962,13.29375
21271,10.272,13.294375
21272,10.513,13.295
21273,10.839,13.295625
21274,11.21,13.29625
21275,11.57,13.296875
21276,11.836,13.2975
21277,12.053,13.298125
21278,12.23,13.29875
21279,12.502,13.299375
21280,12.803,13.3
21281,13.104,13.300625
21282,13.325,13.30125
21283,13.591,13.301875
21284,13.834,13.3025
21285,14.014,13.303125
21286,14.148,13.30375
21287,14.273,13.304375
21288,14.378,13.305
21289,14.398,13.305625
21290,14.431,13.30625
21291,14.47,13.306875
21292,14.511,13.3075
21293,14.567,13.308125
21294,14.616,13.30875
21295,14.657,13.309375
21296,14.694,13.31
21297,14.731,13.310625
21298,14.694,13.31125
21299,14.476,13.311875
21300,14.536,13.3125
21301,14.597,13.313125
21302,14.619,13.31375
21303,14.623,13.314375
21304,14.536,13.315
21305,14.408,13.315625
21306,14.296,13.31625
21307,14.187,13.316875
21308,14.1,13.3175
21309,14.04,13.318125
21310,13.901,13.31875
21311,13.789,13.319375
21312,13.715,13.32
21313,13.722,13.320625
21314,13.801,13.32125
21315,13.867,13.321875
21316,13.891,13.3225
21317,13.952,13.323125
21318,14.027,13.32375
21319,14.098,13.324375
21320,14.105,13.325
21321,14.162,13.325625
21322,14.229,13.32625
21323,14.291,13.326875
21324,14.336,13.3275
21325,14.32,13.328125
21326,14.397,13.32875
21327,15.357,13.329375
21328,13.679,13.33
21329,9.459,13.330625
21330,1.945,13.33125
21331,-15.498,13.331875
21332,-15.881,13.3325
21333,-1.099,13.333125
21334,-7.082,13.33375
21335,-15.484,13.334375
21336,-18.294,13.335
21337,-4.29,13.335625
21338,4.429,13.33625
21339,7.998,13.336875
21340,7.241,13.3375
21341,16.888,13.338125
21342,21.397,13.33875
21343,20.492,13.339375
21344,11.322,13.34
21345,13.135,13.340625
21346,15.198,13.34125
21347,14.766,13.341875
21348,14.487,13.3425
21349,18.296,13.343125
21350,23.853,13.34375
21351,26.255,13.344375
21352,28.211,13.345
21353,30.826,13.345625
21354,34.646,13.34625
21355,33.992,13.346875
21356,33.744,13.3475
21357,34.015,13.348125
21358,35.094,13.34875
21359,34.157,13.349375
21360,32.944,13.35
21361,32.4,13.350625
21362,32.498,13.35125
21363,32.193,13.351875
21364,31.624,13.3525
21365,31.855,13.353125
21366,32.317,13.35375
21367,32.772,13.354375
21368,33.017,13.355
21369,33.573,13.355625
21370,34.061,13.35625
21371,34.413,13.356875
21372,34.399,13.3575
21373,34.627,13.358125
21374,34.892,13.35875
21375,34.956,13.359375
21376,34.968,13.36
21377,35.018,13.360625
21378,35.122,13.36125
21379,35.193,13.361875
21380,35.203,13.3625
21381,35.187,13.363125
21382,35.194,13.36375
21383,35.138,13.364375
21384,35.026,13.365
21385,34.853,13.365625
21386,34.7,13.36625
21387,34.444,13.366875
21388,34.096,13.3675
21389,33.647,13.368125
21390,33.153,13.36875
21391,32.652,13.369375
21392,32.163,13.37
21393,31.441,13.370625
21394,30.786,13.37125
21395,30.18,13.371875
21396,29.53,13.3725
21397,28.952,13.373125
21398,28.455,13.37375
21399,28.071,13.374375
21400,27.585,13.375
21401,27.12,13.375625
21402,26.698,13.37625
21403,26.399,13.376875
21404,26.095,13.3775
21405,25.77,13.378125
21406,25.403,13.37875
21407,25.108,13.379375
21408,24.791,13.38
21409,24.434,13.380625
21410,23.991,13.38125
21411,23.572,13.381875
21412,23.169,13.3825
21413,22.781,13.383125
21414,22.37,13.38375
21415,21.995,13.384375
21416,21.667,13.385
21417,21.314,13.385625
21418,20.867,13.38625
21419,20.397,13.386875
21420,20.03,13.3875
21421,19.56,13.388125
21422,19.099,13.38875
21423,18.683,13.389375
21424,18.2,13.39
21425,17.78,13.390625
21426,17.396,13.39125
21427,16.981,13.391875
21428,16.661,13.3925
21429,16.376,13.393125
21430,16.104,13.39375
21431,15.822,13.394375
21432,15.557,13.395
21433,15.311,13.395625
21434,15.104,13.39625
21435,14.907,13.396875
21436,14.699,13.3975
21437,14.464,13.398125
21438,14.289,13.39875
21439,14.102,13.399375
21440,13.891,13.4
21441,13.63,13.400625
21442,13.391,13.40125
21443,13.161,13.401875
21444,12.922,13.4025
21445,12.742,13.403125
21446,12.545,13.40375
21447,12.319,13.404375
21448,12.023,13.405
21449,11.678,13.405625
21450,11.301,13.40625
21451,10.906,13.406875
21452,10.399,13.4075
21453,9.971,13.408125
21454,9.666,13.40875
21455,9.295,13.409375
21456,9.018,13.41
21457,8.749,13.410625
21458,8.307,13.41125
21459,7.985,13.411875
21460,7.776,13.4125
21461,7.691,13.413125
21462,7.562,13.41375
21463,7.48,13.414375
21464,7.417,13.415
21465,7.281,13.415625
21466,7.289,13.41625
21467,7.351,13.416875
21468,7.433,13.4175
21469,7.466,13.418125
21470,7.426,13.41875
21471,7.346,13.419375
21472,7.383,13.42
21473,7.319,13.420625
21474,7.23,13.42125
21475,7.169,13.421875
21476,7.039,13.4225
21477,6.901,13.423125
21478,6.774,13.42375
21479,6.757,13.424375
21480,6.688,13.425
21481,6.591,13.425625
21482,6.478,13.42625
21483,6.455,13.426875
21484,6.37,13.4275
21485,6.209,13.428125
21486,6.189,13.42875
21487,6.071,13.429375
21488,5.913,13.43
21489,5.794,13.430625
21490,5.687,13.43125
21491,5.597,13.431875
21492,5.53,13.4325
21493,5.517,13.433125
21494,5.499,13.43375
21495,5.493,13.434375
21496,5.544,13.435
21497,5.622,13.435625
21498,5.652,13.43625
21499,5.594,13.436875
21500,5.713,13.4375
21501,5.826,13.438125
21502,5.934,13.43875
21503,6.057,13.439375
21504,6.083,13.44
21505,6.112,13.440625
21506,6.201,13.44125
21507,6.199,13.441875
21508,6.16,13.4425
21509,6.089,13.443125
21510,5.997,13.44375
21511,5.907,13.444375
21512,5.796,13.445
21513,5.632,13.445625
21514,5.552,13.44625
21515,5.486,13.446875
21516,5.432,13.4475
21517,5.452,13.448125
21518,5.461,13.44875
21519,5.481,13.449375
21520,5.546,13.45
21521,5.658,13.450625
21522,5.797,13.45125
21523,5.958,13.451875
21524,6.084,13.4525
21525,6.219,13.453125
21526,6.333,13.45375
21527,6.363,13.454375
21528,6.464,13.455
21529,6.554,13.455625
21530,6.609,13.45625
21531,6.673,13.456875
21532,6.709,13.4575
21533,6.743,13.458125
21534,6.845,13.45875
21535,6.853,13.459375
21536,6.845,13.46
21537,6.852,13.460625
21538,6.892,13.46125
21539,6.898,13.461875
21540,6.889,13.4625
21541,6.94,13.463125
21542,6.912,13.46375
21543,6.895,13.464375
21544,6.949,13.465
21545,6.934,13.465625
21546,6.938,13.46625
21547,6.966,13.466875
21548,7.0,13.4675
21549,6.962,13.468125
21550,6.918,13.46875
21551,6.928,13.469375
21552,6.971,13.47
21553,6.983,13.470625
21554,6.958,13.47125
21555,6.958,13.471875
21556,7.031,13.4725
21557,7.106,13.473125
21558,7.089,13.47375
21559,7.133,13.474375
21560,7.192,13.475
21561,7.259,13.475625
21562,7.371,13.47625
21563,7.412,13.476875
21564,7.424,13.4775
21565,7.475,13.478125
21566,7.531,13.47875
21567,7.557,13.479375
21568,7.537,13.48
21569,7.598,13.480625
21570,7.657,13.48125
21571,7.706,13.481875
21572,7.717,13.4825
21573,7.729,13.483125
21574,7.731,13.48375
21575,7.71,13.484375
21576,7.637,13.485
21577,7.57,13.485625
