,az,t
142021,3.768,88.763125
142022,3.731,88.76375
142023,3.71,88.764375
142024,3.682,88.765
142025,3.646,88.765625
142026,3.598,88.76625
142027,3.494,88.766875
142028,3.398,88.7675
142029,3.35,88.768125
142030,3.261,88.76875
142031,3.218,88.769375
142032,3.206,88.77
142033,3.111,88.770625
142034,3.038,88.77125
142035,2.989,88.771875
142036,2.975,88.7725
142037,2.9,88.773125
142038,2.847,88.77375
142039,2.825,88.774375
142040,2.818,88.775
142041,2.799,88.775625
142042,2.787,88.77625
142043,2.804,88.776875
142044,2.85,88.7775
142045,2.867,88.778125
142046,2.844,88.77875
142047,2.834,88.779375
142048,2.867,88.78
142049,2.905,88.780625
142050,2.878,88.78125
142051,2.915,88.781875
142052,2.962,88.7825
142053,3.002,88.783125
142054,2.972,88.78375
142055,2.994,88.784375
142056,3.047,88.785
142057,3.081,88.785625
142058,3.089,88.78625
142059,3.105,88.786875
142060,3.149,88.7875
142061,3.157,88.788125
142062,3.183,88.78875
142063,3.217,88.789375
142064,3.214,88.79
142065,3.231,88.790625
142066,3.241,88.79125
142067,3.224,88.791875
142068,3.197,88.7925
142069,3.195,88.793125
142070,3.207,88.79375
142071,3.152,88.794375
142072,3.124,88.795
142073,3.096,88.795625
142074,3.042,88.79625
142075,3.057,88.796875
142076,3.009,88.7975
142077,2.891,88.798125
142078,2.874,88.79875
142079,2.821,88.799375
142080,2.762,88.8
142081,2.738,88.800625
142082,2.763,88.80125
142083,2.769,88.801875
142084,2.737,88.8025
142085,2.672,88.803125
142086,2.586,88.80375
142087,2.492,88.804375
142088,2.414,88.805
142089,2.388,88.805625
142090,2.381,88.80625
142091,2.385,88.806875
142092,2.351,88.8075
142093,2.321,88.808125
142094,2.304,88.80875
142095,2.335,88.809375
142096,2.344,88.81
142097,2.328,88.810625
142098,2.277,88.81125
142099,2.284,88.811875
142100,2.304,88.8125
142101,2.315,88.813125
142102,2.226,88.81375
142103,2.168,88.814375
142104,2.156,88.815
142105,2.217,88.815625
142106,2.184,88.81625
142107,2.144,88.816875
142108,2.105,88.8175
142109,2.084,88.818125
142110,2.057,88.81875
142111,2.014,88.819375
142112,1.939,88.82
142113,1.864,88.820625
142114,1.778,88.82125
142115,1.683,88.821875
142116,1.642,88.8225
142117,1.612,88.823125
142118,1.582,88.82375
142119,1.531,88.824375
142120,1.42,88.825
142121,1.353,88.825625
142122,1.361,88.82625
142123,1.388,88.826875
142124,1.358,88.8275
142125,1.299,88.828125
142126,1.262,88.82875
142127,1.195,88.829375
142128,1.147,88.83
142129,1.14,88.830625
142130,1.086,88.83125
142131,1.053,88.831875
142132,1.04,88.8325
142133,1.043,88.833125
142134,1.033,88.83375
142135,1.017,88.834375
142136,0.997,88.835
142137,1.048,88.835625
142138,1.085,88.83625
142139,1.116,88.836875
142140,1.195,88.8375
142141,1.238,88.838125
142142,1.3,88.83875
142143,1.429,88.839375
142144,1.537,88.84
142145,1.643,88.840625
142146,1.748,88.84125
142147,1.853,88.841875
142148,1.931,88.8425
142149,2.011,88.843125
142150,2.13,88.84375
142151,2.204,88.844375
142152,2.302,88.845
142153,2.434,88.845625
142154,2.553,88.84625
142155,2.661,88.846875
142156,2.75,88.8475
142157,2.794,88.848125
142158,2.832,88.84875
142159,2.855,88.849375
142160,2.859,88.85
142161,2.866,88.850625
142162,2.846,88.85125
142163,2.833,88.851875
142164,2.922,88.8525
142165,2.924,88.853125
142166,2.905,88.85375
142167,2.888,88.854375
142168,2.841,88.855
142169,2.815,88.855625
142170,2.805,88.85625
142171,2.802,88.856875
142172,2.781,88.8575
142173,2.773,88.858125
142174,2.804,88.85875
142175,2.777,88.859375
142176,2.756,88.86
142177,2.752,88.860625
142178,2.816,88.86125
142179,2.827,88.861875
142180,2.828,88.8625
142181,2.851,88.863125
142182,2.887,88.86375
142183,2.933,88.864375
142184,2.989,88.865
142185,3.057,88.865625
142186,3.139,88.86625
142187,3.212,88.866875
142188,3.242,88.8675
142189,3.279,88.868125
142190,3.342,88.86875
142191,3.437,88.869375
142192,3.518,88.87
142193,3.54,88.870625
142194,3.541,88.87125
142195,3.592,88.871875
142196,3.671,88.8725
142197,3.742,88.873125
142198,3.792,88.87375
142199,3.799,88.874375
142200,3.796,88.875
142201,3.802,88.875625
142202,3.877,88.87625
142203,3.866,88.876875
142204,3.874,88.8775
142205,3.953,88.878125
142206,3.88,88.87875
142207,3.843,88.879375
142208,3.842,88.88
142209,3.852,88.880625
142210,3.847,88.88125
142211,3.835,88.881875
142212,3.818,88.8825
142213,3.886,88.883125
142214,3.936,88.88375
142215,3.964,88.884375
142216,3.998,88.885
142217,4.003,88.885625
142218,4.0,88.88625
142219,4.007,88.886875
142220,4.038,88.8875
142221,4.084,88.888125
142222,4.137,88.88875
142223,4.141,88.889375
142224,4.21,88.89
142225,4.281,88.890625
142226,4.264,88.89125
142227,4.319,88.891875
142228,4.384,88.8925
142229,4.445,88.893125
142230,4.489,88.89375
142231,4.54,88.894375
142232,4.603,88.895
142233,4.699,88.895625
142234,4.752,88.89625
142235,4.801,88.896875
142236,4.855,88.8975
142237,4.92,88.898125
142238,4.984,88.89875
142239,5.055,88.899375
142240,5.154,88.9
142241,5.213,88.900625
142242,5.272,88.90125
142243,5.35,88.901875
142244,5.392,88.9025
142245,5.459,88.903125
142246,5.543,88.90375
142247,5.594,88.904375
142248,5.572,88.905
142249,5.56,88.905625
142250,5.621,88.90625
142251,5.62,88.906875
142252,5.599,88.9075
142253,5.571,88.908125
142254,5.595,88.90875
142255,5.546,88.909375
142256,5.463,88.91
142257,5.378,88.910625
142258,5.299,88.91125
142259,5.243,88.911875
142260,5.212,88.9125
142261,5.168,88.913125
142262,5.072,88.91375
142263,4.962,88.914375
142264,4.891,88.915
142265,4.802,88.915625
142266,4.744,88.91625
142267,4.728,88.916875
142268,4.616,88.9175
142269,4.544,88.918125
142270,4.514,88.91875
142271,4.551,88.919375
142272,4.553,88.92
142273,4.533,88.920625
142274,4.492,88.92125
142275,4.538,88.921875
142276,4.559,88.9225
142277,4.575,88.923125
142278,4.67,88.92375
142279,4.708,88.924375
142280,4.733,88.925
142281,4.767,88.925625
142282,4.921,88.92625
142283,5.044,88.926875
142284,5.132,88.9275
142285,5.197,88.928125
142286,5.247,88.92875
142287,5.301,88.929375
142288,5.38,88.93
142289,5.449,88.930625
142290,5.542,88.93125
142291,5.651,88.931875
142292,5.654,88.9325
142293,5.702,88.933125
142294,5.771,88.93375
142295,5.842,88.934375
142296,5.943,88.935
142297,6.02,88.935625
142298,6.065,88.93625
142299,6.112,88.936875
142300,6.224,88.9375
142301,6.331,88.938125
142302,6.314,88.93875
142303,6.368,88.939375
142304,6.405,88.94
142305,6.403,88.940625
142306,6.454,88.94125
142307,6.511,88.941875
142308,6.555,88.9425
142309,6.532,88.943125
142310,6.548,88.94375
142311,6.56,88.944375
142312,6.546,88.945
142313,6.595,88.945625
142314,6.606,88.94625
142315,6.588,88.946875
142316,6.585,88.9475
142317,6.535,88.948125
142318,6.481,88.94875
142319,6.447,88.949375
142320,6.455,88.95
142321,6.497,88.950625
142322,6.551,88.95125
142323,6.48,88.951875
142324,6.455,88.9525
142325,6.466,88.953125
142326,6.517,88.95375
142327,6.473,88.954375
142328,6.449,88.955
142329,6.449,88.955625
142330,6.385,88.95625
142331,6.366,88.956875
142332,6.378,88.9575
142333,6.412,88.958125
142334,6.37,88.95875
142335,6.325,88.959375
142336,6.295,88.96
142337,6.366,88.960625
142338,6.399,88.96125
142339,6.403,88.961875
142340,6.386,88.9625
142341,6.369,88.963125
142342,6.358,88.96375
142343,6.354,88.964375
142344,6.416,88.965
142345,6.465,88.965625
142346,6.499,88.96625
142347,6.502,88.966875
142348,6.489,88.9675
142349,6.485,88.968125
142350,6.502,88.96875
142351,6.486,88.969375
142352,6.464,88.97
142353,6.447,88.970625
142354,6.487,88.97125
142355,6.42,88.971875
142356,6.334,88.9725
142357,6.286,88.973125
142358,6.298,88.97375
142359,6.257,88.974375
142360,6.159,88.975
142361,6.044,88.975625
142362,6.012,88.97625
142363,5.986,88.976875
142364,5.891,88.9775
142365,5.871,88.978125
142366,5.828,88.97875
142367,5.754,88.979375
142368,5.73,88.98
142369,5.677,88.980625
142370,5.605,88.98125
142371,5.52,88.981875
142372,5.458,88.9825
142373,5.403,88.983125
142374,5.352,88.98375
142375,5.301,88.984375
142376,5.233,88.985
142377,5.151,88.985625
142378,5.056,88.98625
142379,5.032,88.986875
142380,4.994,88.9875
142381,4.909,88.988125
142382,4.945,88.98875
142383,4.947,88.989375
142384,4.923,88.99
142385,4.899,88.990625
142386,4.933,88.99125
142387,4.988,88.991875
142388,5.049,88.9925
142389,5.055,88.993125
142390,5.107,88.99375
142391,5.195,88.994375
142392,5.263,88.995
142393,5.306,88.995625
142394,5.337,88.99625
142395,5.361,88.996875
142396,5.441,88.9975
142397,5.509,88.998125
142398,5.564,88.99875
142399,5.663,88.999375
142400,5.733,89.0
142401,5.775,89.000625
142402,5.775,89.00125
142403,5.873,89.001875
142404,5.96,89.0025
142405,6.016,89.003125
142406,6.05,89.00375
142407,6.144,89.004375
142408,6.263,89.005
142409,6.358,89.005625
142410,6.425,89.00625
142411,6.477,89.006875
142412,6.519,89.0075
142413,6.628,89.008125
142414,6.712,89.00875
142415,6.77,89.009375
142416,6.791,89.01
142417,6.811,89.010625
142418,6.858,89.01125
142419,6.946,89.011875
142420,6.998,89.0125
142421,7.039,89.013125
142422,7.078,89.01375
142423,7.143,89.014375
142424,7.218,89.015
142425,7.275,89.015625
142426,7.292,89.01625
142427,7.27,89.016875
142428,7.279,89.0175
142429,7.313,89.018125
142430,7.323,89.01875
142431,7.356,89.019375
142432,7.376,89.02
142433,7.352,89.020625
142434,7.359,89.02125
142435,7.363,89.021875
142436,7.349,89.0225
142437,7.227,89.023125
142438,7.222,89.02375
142439,7.233,89.024375
142440,7.138,89.025
142441,7.069,89.025625
142442,7.0,89.02625
142443,6.928,89.026875
142444,6.922,89.0275
142445,6.865,89.028125
142446,6.781,89.02875
142447,6.699,89.029375
142448,6.643,89.03
142449,6.614,89.030625
142450,6.617,89.03125
142451,6.528,89.031875
142452,6.466,89.0325
142453,6.414,89.033125
142454,6.329,89.03375
142455,6.274,89.034375
142456,6.198,89.035
142457,6.075,89.035625
142458,5.973,89.03625
142459,5.888,89.036875
142460,5.812,89.0375
142461,5.714,89.038125
142462,5.582,89.03875
142463,5.456,89.039375
142464,5.365,89.04
142465,5.247,89.040625
142466,5.173,89.04125
142467,5.124,89.041875
142468,4.961,89.0425
142469,4.85,89.043125
142470,4.749,89.04375
142471,4.616,89.044375
142472,4.538,89.045
142473,4.453,89.045625
142474,4.354,89.04625
142475,4.252,89.046875
142476,4.155,89.0475
142477,4.082,89.048125
142478,4.072,89.04875
142479,4.021,89.049375
142480,3.977,89.05
142481,3.949,89.050625
142482,3.912,89.05125
142483,3.866,89.051875
142484,3.804,89.0525
142485,3.706,89.053125
142486,3.646,89.05375
142487,3.578,89.054375
142488,3.486,89.055
142489,3.466,89.055625
142490,3.427,89.05625
142491,3.373,89.056875
142492,3.305,89.0575
142493,3.292,89.058125
142494,3.323,89.05875
142495,3.401,89.059375
142496,3.32,89.06
142497,3.289,89.060625
142498,3.305,89.06125
142499,3.312,89.061875
142500,3.306,89.0625
142501,3.281,89.063125
142502,3.227,89.06375
142503,3.266,89.064375
142504,3.281,89.065
142505,3.265,89.065625
142506,3.258,89.06625
142507,3.266,89.066875
142508,3.272,89.0675
142509,3.262,89.068125
142510,3.252,89.06875
142511,3.229,89.069375
142512,3.197,89.07
142513,3.252,89.070625
142514,3.237,89.07125
142515,3.193,89.071875
142516,3.169,89.0725
142517,3.157,89.073125
142518,3.132,89.07375
142519,3.091,89.074375
142520,3.183,89.075
142521,3.167,89.075625
142522,3.109,89.07625
142523,3.136,89.076875
142524,3.092,89.0775
142525,3.046,89.078125
142526,3.022,89.07875
142527,2.975,89.079375
142528,3.015,89.08
142529,3.09,89.080625
142530,3.011,89.08125
142531,2.928,89.081875
142532,2.859,89.0825
142533,2.818,89.083125
142534,2.787,89.08375
142535,2.745,89.084375
142536,2.69,89.085
142537,2.605,89.085625
142538,2.515,89.08625
142539,2.435,89.086875
142540,2.38,89.0875
142541,2.341,89.088125
142542,2.302,89.08875
142543,2.256,89.089375
142544,2.157,89.09
142545,2.131,89.090625
142546,2.132,89.09125
142547,2.118,89.091875
142548,2.099,89.0925
142549,2.061,89.093125
142550,2.003,89.09375
142551,1.935,89.094375
142552,1.867,89.095
142553,1.796,89.095625
142554,1.714,89.09625
142555,1.691,89.096875
142556,1.658,89.0975
142557,1.594,89.098125
142558,1.533,89.09875
142559,1.438,89.099375
142560,1.325,89.1
142561,1.219,89.100625
142562,1.162,89.10125
142563,1.095,89.101875
142564,0.989,89.1025
142565,0.884,89.103125
142566,0.8,89.10375
142567,0.733,89.104375
142568,0.671,89.105
142569,0.574,89.105625
142570,0.485,89.10625
142571,0.434,89.106875
142572,0.355,89.1075
142573,0.287,89.108125
142574,0.229,89.10875
142575,0.144,89.109375
142576,0.071,89.11
142577,-0.007,89.110625
142578,-0.109,89.11125
142579,-0.077,89.111875
142580,-0.099,89.1125
142581,-0.192,89.113125
142582,-0.264,89.11375
142583,-0.303,89.114375
142584,-0.321,89.115
142585,-0.321,89.115625
142586,-0.341,89.11625
142587,-0.374,89.116875
142588,-0.418,89.1175
142589,-0.463,89.118125
142590,-0.537,89.11875
142591,-0.601,89.119375
142592,-0.571,89.12
142593,-0.629,89.120625
142594,-0.696,89.12125
142595,-0.747,89.121875
142596,-0.846,89.1225
142597,-0.898,89.123125
142598,-0.933,89.12375
142599,-1.031,89.124375
142600,-1.059,89.125
142601,-1.098,89.125625
142602,-1.193,89.12625
142603,-1.217,89.126875
142604,-1.233,89.1275
142605,-1.251,89.128125
142606,-1.292,89.12875
142607,-1.325,89.129375
142608,-1.367,89.13
142609,-1.431,89.130625
142610,-1.484,89.13125
142611,-1.554,89.131875
142612,-1.637,89.1325
142613,-1.678,89.133125
142614,-1.612,89.13375
142615,-1.519,89.134375
142616,-1.475,89.135
142617,-1.296,89.135625
142618,-1.1,89.13625
142619,-0.911,89.136875
142620,-0.785,89.1375
142621,-0.727,89.138125
142622,-0.698,89.13875
142623,-0.653,89.139375
142624,-0.572,89.14
142625,-0.509,89.140625
142626,-0.477,89.14125
142627,-0.409,89.141875
142628,-0.33,89.1425
142629,-0.26,89.143125
142630,-0.247,89.14375
142631,-0.203,89.144375
142632,-0.176,89.145
142633,-0.187,89.145625
142634,-0.204,89.14625
142635,-0.226,89.146875
142636,-0.262,89.1475
142637,-0.337,89.148125
142638,-0.503,89.14875
142639,-0.741,89.149375
142640,-1.061,89.15
142641,-1.232,89.150625
142642,-1.326,89.15125
142643,-1.352,89.151875
142644,-1.332,89.1525
142645,-1.242,89.153125
142646,-1.097,89.15375
142647,-0.886,89.154375
142648,-0.638,89.155
142649,-0.376,89.155625
142650,-0.103,89.15625
142651,0.172,89.156875
142652,0.466,89.1575
142653,0.74,89.158125
142654,0.937,89.15875
142655,1.161,89.159375
142656,1.327,89.16
142657,1.421,89.160625
142658,1.489,89.16125
142659,1.496,89.161875
142660,1.468,89.1625
142661,1.437,89.163125
142662,1.429,89.16375
142663,1.345,89.164375
142664,1.154,89.165
142665,1.13,89.165625
142666,1.023,89.16625
142667,0.897,89.166875
142668,0.904,89.1675
142669,0.706,89.168125
142670,0.525,89.16875
142671,0.456,89.169375
142672,0.319,89.17
142673,0.23,89.170625
142674,0.185,89.17125
142675,0.171,89.171875
142676,0.106,89.1725
142677,0.068,89.173125
142678,0.112,89.17375
142679,0.156,89.174375
142680,0.249,89.175
142681,0.381,89.175625
142682,0.483,89.17625
142683,0.568,89.176875
142684,0.655,89.1775
142685,0.76,89.178125
142686,0.884,89.17875
142687,0.97,89.179375
142688,1.017,89.18
142689,1.091,89.180625
142690,1.155,89.18125
142691,1.206,89.181875
142692,1.24,89.1825
142693,1.26,89.183125
142694,1.341,89.18375
142695,1.492,89.184375
142696,1.448,89.185
142697,1.479,89.185625
142698,1.536,89.18625
142699,1.533,89.186875
142700,1.516,89.1875
142701,1.512,89.188125
142702,1.532,89.18875
142703,1.577,89.189375
142704,1.619,89.19
142705,1.662,89.190625
142706,1.713,89.19125
142707,1.806,89.191875
142708,1.912,89.1925
142709,2.017,89.193125
142710,2.096,89.19375
142711,2.165,89.194375
142712,2.236,89.195
142713,2.362,89.195625
142714,2.394,89.19625
142715,2.43,89.196875
142716,2.539,89.1975
142717,2.607,89.198125
142718,2.663,89.19875
142719,2.716,89.199375
142720,2.807,89.2
142721,2.878,89.200625
142722,2.939,89.20125
142723,3.0,89.201875
142724,3.007,89.2025
142725,3.022,89.203125
142726,3.048,89.20375
142727,3.01,89.204375
142728,3.0,89.205
142729,3.004,89.205625
142730,3.011,89.20625
142731,3.023,89.206875
142732,3.007,89.2075
142733,2.958,89.208125
142734,3.081,89.20875
142735,3.104,89.209375
142736,3.076,89.21
142737,3.087,89.210625
142738,3.168,89.21125
142739,3.24,89.211875
142740,3.27,89.2125
142741,3.324,89.213125
142742,3.367,89.21375
142743,3.408,89.214375
142744,3.479,89.215
142745,3.55,89.215625
142746,3.646,89.21625
142747,3.786,89.216875
142748,3.864,89.2175
142749,3.935,89.218125
142750,4.016,89.21875
142751,4.179,89.219375
142752,4.303,89.22
142753,4.404,89.220625
142754,4.489,89.22125
142755,4.537,89.221875
142756,4.567,89.2225
142757,4.589,89.223125
142758,4.653,89.22375
142759,4.725,89.224375
142760,4.788,89.225
142761,4.822,89.225625
142762,4.892,89.22625
142763,4.951,89.226875
142764,4.996,89.2275
142765,5.105,89.228125
142766,5.169,89.22875
142767,5.187,89.229375
142768,5.133,89.23
142769,5.197,89.230625
142770,5.255,89.23125
142771,5.272,89.231875
142772,5.255,89.2325
142773,5.24,89.233125
142774,5.229,89.23375
142775,5.229,89.234375
142776,5.194,89.235
142777,5.198,89.235625
142778,5.28,89.23625
142779,5.305,89.236875
142780,5.342,89.2375
142781,5.398,89.238125
142782,5.493,89.23875
142783,5.455,89.239375
142784,5.427,89.24
142785,5.502,89.240625
142786,5.577,89.24125
142787,5.607,89.241875
142788,5.607,89.2425
142789,5.682,89.243125
142790,5.747,89.24375
142791,5.794,89.244375
142792,5.811,89.245
142793,5.874,89.245625
142794,5.947,89.24625
142795,6.016,89.246875
142796,5.986,89.2475
142797,5.99,89.248125
142798,6.012,89.24875
142799,6.039,89.249375
142800,6.002,89.25
142801,5.991,89.250625
142802,6.025,89.25125
142803,6.059,89.251875
142804,6.059,89.2525
142805,6.045,89.253125
142806,6.051,89.25375
142807,6.011,89.254375
142808,5.969,89.255
142809,5.943,89.255625
142810,5.98,89.25625
142811,5.952,89.256875
142812,5.882,89.2575
142813,5.813,89.258125
142814,5.769,89.25875
142815,5.701,89.259375
142816,5.582,89.26
142817,5.457,89.260625
142818,5.354,89.26125
142819,5.269,89.261875
142820,5.184,89.2625
142821,5.132,89.263125
142822,5.076,89.26375
142823,4.991,89.264375
142824,5.045,89.265
142825,5.076,89.265625
142826,5.075,89.26625
142827,5.068,89.266875
142828,5.112,89.2675
142829,5.159,89.268125
142830,5.166,89.26875
142831,5.242,89.269375
142832,5.336,89.27
142833,5.431,89.270625
142834,5.441,89.27125
142835,5.465,89.271875
142836,5.496,89.2725
142837,5.53,89.273125
142838,5.564,89.27375
142839,5.564,89.274375
142840,5.518,89.275
142841,5.43,89.275625
142842,5.337,89.27625
142843,5.282,89.276875
142844,5.37,89.2775
142845,5.257,89.278125
142846,5.122,89.27875
142847,5.024,89.279375
142848,4.949,89.28
142849,4.916,89.280625
142850,4.901,89.28125
142851,4.837,89.281875
142852,4.827,89.2825
142853,4.809,89.283125
142854,4.748,89.28375
142855,4.762,89.284375
142856,4.758,89.285
142857,4.744,89.285625
142858,4.768,89.28625
142859,4.704,89.286875
142860,4.631,89.2875
142861,4.604,89.288125
142862,4.536,89.28875
142863,4.487,89.289375
142864,4.458,89.29
142865,4.407,89.290625
142866,4.379,89.29125
142867,4.348,89.291875
142868,4.28,89.2925
142869,4.221,89.293125
142870,4.174,89.29375
142871,4.139,89.294375
142872,4.099,89.295
142873,4.082,89.295625
142874,4.03,89.29625
142875,3.83,89.296875
142876,3.769,89.2975
142877,3.72,89.298125
142878,3.655,89.29875
142879,3.709,89.299375
142880,3.684,89.3
142881,3.608,89.300625
142882,3.526,89.30125
142883,3.499,89.301875
142884,3.485,89.3025
142885,3.472,89.303125
142886,3.495,89.30375
142887,3.443,89.304375
142888,3.356,89.305
142889,3.384,89.305625
142890,3.401,89.30625
142891,3.39,89.306875
142892,3.336,89.3075
142893,3.323,89.308125
142894,3.302,89.30875
142895,3.277,89.309375
142896,3.294,89.31
142897,3.282,89.310625
142898,3.236,89.31125
142899,3.141,89.311875
142900,3.082,89.3125
142901,3.055,89.313125
142902,3.052,89.31375
142903,3.018,89.314375
142904,2.968,89.315
142905,2.914,89.315625
142906,2.869,89.31625
142907,2.781,89.316875
142908,2.697,89.3175
142909,2.622,89.318125
142910,2.482,89.31875
142911,2.382,89.319375
142912,2.287,89.32
142913,2.138,89.320625
142914,2.019,89.32125
142915,1.918,89.321875
142916,1.833,89.3225
142917,1.714,89.323125
142918,1.599,89.32375
142919,1.483,89.324375
142920,1.35,89.325
142921,1.314,89.325625
142922,1.303,89.32625
142923,1.293,89.326875
142924,1.161,89.3275
142925,1.084,89.328125
142926,1.055,89.32875
142927,1.035,89.329375
142928,1.106,89.33
142929,1.156,89.330625
142930,1.105,89.33125
142931,0.911,89.331875
142932,0.83,89.3325
142933,0.846,89.333125
142934,0.755,89.33375
142935,0.648,89.334375
142936,0.55,89.335
142937,0.486,89.335625
142938,0.388,89.33625
142939,0.269,89.336875
142940,0.136,89.3375
142941,0.03,89.338125
142942,-0.114,89.33875
142943,-0.266,89.339375
142944,-0.385,89.34
142945,-0.431,89.340625
142946,-0.514,89.34125
142947,-0.656,89.341875
142948,-0.789,89.3425
142949,-0.879,89.343125
142950,-0.961,89.34375
142951,-1.108,89.344375
142952,-1.143,89.345
142953,-1.22,89.345625
142954,-1.393,89.34625
142955,-1.546,89.346875
142956,-1.701,89.3475
142957,-1.879,89.348125
142958,-2.155,89.34875
142959,-2.046,89.349375
142960,-1.956,89.35
142961,-2.092,89.350625
142962,-2.094,89.35125
142963,-2.183,89.351875
142964,-2.338,89.3525
142965,-2.451,89.353125
142966,-2.515,89.35375
142967,-2.572,89.354375
142968,-2.647,89.355
142969,-2.715,89.355625
142970,-2.715,89.35625
142971,-2.661,89.356875
142972,-2.691,89.3575
142973,-2.722,89.358125
142974,-2.744,89.35875
142975,-2.744,89.359375
142976,-2.687,89.36
142977,-2.645,89.360625
142978,-2.63,89.36125
142979,-2.643,89.361875
142980,-2.585,89.3625
142981,-2.522,89.363125
142982,-2.552,89.36375
142983,-2.534,89.364375
142984,-2.525,89.365
142985,-2.538,89.365625
142986,-2.555,89.36625
142987,-2.555,89.366875
142988,-2.538,89.3675
142989,-2.494,89.368125
142990,-2.504,89.36875
142991,-2.546,89.369375
142992,-2.614,89.37
142993,-2.598,89.370625
142994,-2.634,89.37125
142995,-2.685,89.371875
142996,-2.624,89.3725
142997,-2.633,89.373125
142998,-2.649,89.37375
142999,-2.639,89.374375
143000,-2.619,89.375
143001,-2.593,89.375625
143002,-2.563,89.37625
143003,-2.536,89.376875
143004,-2.499,89.3775
143005,-2.44,89.378125
143006,-2.341,89.37875
143007,-2.289,89.379375
143008,-2.243,89.38
143009,-2.2,89.380625
143010,-2.169,89.38125
143011,-2.111,89.381875
143012,-2.042,89.3825
143013,-1.981,89.383125
143014,-1.923,89.38375
143015,-1.829,89.384375
143016,-1.699,89.385
143017,-1.675,89.385625
143018,-1.706,89.38625
143019,-1.751,89.386875
143020,-1.744,89.3875
143021,-1.709,89.388125
143022,-1.697,89.38875
143023,-1.724,89.389375
143024,-1.751,89.39
143025,-1.748,89.390625
143026,-1.744,89.39125
143027,-1.822,89.391875
143028,-1.817,89.3925
143029,-1.825,89.393125
143030,-1.89,89.39375
143031,-1.901,89.394375
143032,-1.921,89.395
143033,-1.949,89.395625
143034,-1.98,89.39625
143035,-2.031,89.396875
143036,-2.07,89.3975
143037,-2.073,89.398125
143038,-2.134,89.39875
143039,-2.143,89.399375
143040,-2.112,89.4
143041,-2.156,89.400625
143042,-2.186,89.40125
143043,-2.222,89.401875
143044,-2.287,89.4025
143045,-2.324,89.403125
143046,-2.335,89.40375
143047,-2.327,89.404375
143048,-2.388,89.405
143049,-2.454,89.405625
143050,-2.52,89.40625
143051,-2.577,89.406875
143052,-2.621,89.4075
143053,-2.686,89.408125
143054,-2.779,89.40875
143055,-2.83,89.409375
143056,-2.866,89.41
143057,-2.894,89.410625
143058,-2.925,89.41125
143059,-2.9,89.411875
143060,-2.899,89.4125
143061,-2.95,89.413125
143062,-2.956,89.41375
143063,-2.973,89.414375
143064,-2.991,89.415
143065,-2.981,89.415625
143066,-2.965,89.41625
143067,-2.995,89.416875
143068,-3.104,89.4175
143069,-3.039,89.418125
143070,-3.028,89.41875
143071,-3.064,89.419375
143072,-3.095,89.42
143073,-3.085,89.420625
143074,-3.077,89.42125
143075,-3.101,89.421875
143076,-3.059,89.4225
143077,-3.029,89.423125
143078,-3.017,89.42375
143079,-3.02,89.424375
143080,-2.969,89.425
143081,-2.903,89.425625
143082,-2.859,89.42625
143083,-2.824,89.426875
143084,-2.8,89.4275
143085,-2.785,89.428125
143086,-2.751,89.42875
143087,-2.703,89.429375
143088,-2.653,89.43
143089,-2.615,89.430625
143090,-2.601,89.43125
143091,-2.609,89.431875
143092,-2.638,89.4325
143093,-2.624,89.433125
143094,-2.638,89.43375
143095,-2.646,89.434375
143096,-2.572,89.435
143097,-2.609,89.435625
143098,-2.667,89.43625
143099,-2.715,89.436875
143100,-2.988,89.4375
143101,-3.125,89.438125
143102,-3.151,89.43875
143103,-3.128,89.439375
143104,-3.276,89.44
143105,-3.359,89.440625
143106,-3.234,89.44125
143107,-3.273,89.441875
143108,-3.335,89.4425
143109,-3.414,89.443125
143110,-3.523,89.44375
143111,-3.647,89.444375
143112,-3.744,89.445
143113,-3.771,89.445625
143114,-3.879,89.44625
143115,-3.926,89.446875
143116,-3.909,89.4475
143117,-3.922,89.448125
143118,-3.863,89.44875
143119,-3.804,89.449375
143120,-3.828,89.45
143121,-3.834,89.450625
143122,-3.817,89.45125
143123,-3.776,89.451875
143124,-3.735,89.4525
143125,-3.727,89.453125
143126,-3.715,89.45375
143127,-3.629,89.454375
143128,-3.559,89.455
143129,-3.54,89.455625
143130,-3.586,89.45625
143131,-3.548,89.456875
143132,-3.505,89.4575
143133,-3.457,89.458125
143134,-3.41,89.45875
143135,-3.367,89.459375
143136,-3.354,89.46
143137,-3.385,89.460625
143138,-3.402,89.46125
143139,-3.404,89.461875
143140,-3.391,89.4625
143141,-3.363,89.463125
143142,-3.349,89.46375
143143,-3.354,89.464375
143144,-3.388,89.465
143145,-3.377,89.465625
143146,-3.391,89.46625
143147,-3.433,89.466875
143148,-3.512,89.4675
143149,-3.522,89.468125
143150,-3.525,89.46875
143151,-3.572,89.469375
143152,-3.589,89.47
143153,-3.589,89.470625
143154,-3.579,89.47125
143155,-3.606,89.471875
143156,-3.615,89.4725
143157,-3.583,89.473125
143158,-3.464,89.47375
143159,-3.453,89.474375
143160,-3.459,89.475
143161,-3.459,89.475625
143162,-3.398,89.47625
143163,-3.384,89.476875
143164,-3.363,89.4775
143165,-3.224,89.478125
143166,-3.134,89.47875
143167,-3.074,89.479375
143168,-3.04,89.48
143169,-3.003,89.480625
143170,-2.903,89.48125
143171,-2.775,89.481875
143172,-2.714,89.4825
