,az,t
90785,1.169,56.740625
90786,0.941,56.74125
90787,0.743,56.741875
90788,0.593,56.7425
90789,0.499,56.743125
90790,0.397,56.74375
90791,0.292,56.744375
90792,0.292,56.745
90793,0.245,56.745625
90794,0.198,56.74625
90795,0.205,56.746875
90796,0.188,56.7475
90797,0.158,56.748125
90798,0.117,56.74875
90799,0.069,56.749375
90800,0.138,56.75
90801,0.24,56.750625
90802,0.244,56.75125
90803,0.25,56.751875
90804,0.211,56.7525
90805,0.109,56.753125
90806,0.065,56.75375
90807,0.06,56.754375
90808,0.083,56.755
90809,0.117,56.755625
90810,0.221,56.75625
90811,0.303,56.756875
90812,0.32,56.7575
90813,0.381,56.758125
90814,0.49,56.75875
90815,0.641,56.759375
90816,0.818,56.76
90817,1.0,56.760625
90818,1.233,56.76125
90819,1.56,56.761875
90820,1.803,56.7625
90821,2.099,56.763125
90822,2.453,56.76375
90823,2.858,56.764375
90824,3.233,56.765
90825,3.596,56.765625
90826,3.957,56.76625
90827,4.32,56.766875
90828,4.709,56.7675
90829,5.115,56.768125
90830,5.418,56.76875
90831,5.695,56.769375
90832,5.948,56.77
90833,6.165,56.770625
90834,6.354,56.77125
90835,6.534,56.771875
90836,6.711,56.7725
90837,6.874,56.773125
90838,7.029,56.77375
90839,7.167,56.774375
90840,7.27,56.775
90841,7.383,56.775625
90842,7.501,56.77625
90843,7.623,56.776875
90844,7.613,56.7775
90845,7.708,56.778125
90846,7.848,56.77875
90847,7.872,56.779375
90848,8.023,56.78
90849,8.167,56.780625
90850,8.238,56.78125
90851,8.392,56.781875
90852,8.491,56.7825
90853,8.553,56.783125
90854,8.659,56.78375
90855,8.721,56.784375
90856,8.746,56.785
90857,8.726,56.785625
90858,8.658,56.78625
90859,8.606,56.786875
90860,8.575,56.7875
90861,8.568,56.788125
90862,8.55,56.78875
90863,8.515,56.789375
90864,8.454,56.79
90865,8.35,56.790625
90866,8.308,56.79125
90867,8.334,56.791875
90868,8.289,56.7925
90869,8.236,56.793125
90870,8.184,56.79375
90871,8.15,56.794375
90872,8.087,56.795
90873,8.07,56.795625
90874,8.118,56.79625
90875,8.158,56.796875
90876,8.148,56.7975
90877,8.132,56.798125
90878,8.203,56.79875
90879,8.214,56.799375
90880,8.231,56.8
90881,8.279,56.800625
90882,8.218,56.80125
90883,8.191,56.801875
90884,8.173,56.8025
90885,8.084,56.803125
90886,8.048,56.80375
90887,8.013,56.804375
90888,7.952,56.805
90889,7.835,56.805625
90890,7.789,56.80625
90891,7.787,56.806875
90892,7.688,56.8075
90893,7.689,56.808125
90894,7.708,56.80875
90895,7.687,56.809375
90896,7.645,56.81
90897,7.608,56.810625
90898,7.581,56.81125
90899,7.595,56.811875
90900,7.609,56.8125
90901,7.632,56.813125
90902,7.679,56.81375
90903,7.691,56.814375
90904,7.704,56.815
90905,7.719,56.815625
90906,7.645,56.81625
90907,7.645,56.816875
90908,7.67,56.8175
90909,7.646,56.818125
90910,7.682,56.81875
90911,7.683,56.819375
90912,7.623,56.82
90913,7.62,56.820625
90914,7.625,56.82125
90915,7.629,56.821875
90916,7.612,56.8225
90917,7.525,56.823125
90918,7.466,56.82375
90919,7.479,56.824375
90920,7.483,56.825
90921,7.403,56.825625
90922,7.284,56.82625
90923,7.291,56.826875
90924,7.239,56.8275
90925,7.186,56.828125
90926,7.169,56.82875
90927,7.13,56.829375
90928,7.06,56.83
90929,6.961,56.830625
90930,6.835,56.83125
90931,6.773,56.831875
90932,6.727,56.8325
90933,6.662,56.833125
90934,6.659,56.83375
90935,6.627,56.834375
90936,6.568,56.835
90937,6.602,56.835625
90938,6.723,56.83625
90939,6.874,56.836875
90940,6.989,56.8375
90941,7.052,56.838125
90942,7.128,56.83875
90943,7.228,56.839375
90944,7.286,56.84
90945,7.259,56.840625
90946,7.18,56.84125
90947,7.085,56.841875
90948,6.891,56.8425
90949,6.669,56.843125
90950,6.433,56.84375
90951,6.107,56.844375
90952,5.768,56.845
90953,5.424,56.845625
90954,5.091,56.84625
90955,4.736,56.846875
90956,4.392,56.8475
90957,4.076,56.848125
90958,3.776,56.84875
90959,3.515,56.849375
90960,3.283,56.85
90961,3.048,56.850625
90962,2.884,56.85125
90963,2.762,56.851875
90964,2.673,56.8525
90965,2.535,56.853125
90966,2.455,56.85375
90967,2.437,56.854375
90968,2.43,56.855
90969,2.375,56.855625
90970,2.314,56.85625
90971,2.287,56.856875
90972,2.296,56.8575
90973,2.333,56.858125
90974,2.393,56.85875
90975,2.441,56.859375
90976,2.447,56.86
90977,2.45,56.860625
90978,2.501,56.86125
90979,2.526,56.861875
90980,2.509,56.8625
90981,2.45,56.863125
90982,2.545,56.86375
90983,2.568,56.864375
90984,2.564,56.865
90985,2.619,56.865625
90986,2.618,56.86625
90987,2.63,56.866875
90988,2.681,56.8675
90989,2.631,56.868125
90990,2.598,56.86875
90991,2.579,56.869375
90992,2.569,56.87
90993,2.538,56.870625
90994,2.471,56.87125
90995,2.352,56.871875
90996,2.229,56.8725
90997,2.079,56.873125
90998,1.9,56.87375
90999,1.685,56.874375
91000,1.461,56.875
91001,1.214,56.875625
91002,0.924,56.87625
91003,0.663,56.876875
91004,0.377,56.8775
91005,0.084,56.878125
91006,-0.028,56.87875
91007,-0.154,56.879375
91008,-0.295,56.88
91009,-0.454,56.880625
91010,-0.516,56.88125
91011,-0.605,56.881875
91012,-0.737,56.8825
91013,-0.805,56.883125
91014,-0.853,56.88375
91015,-0.873,56.884375
91016,-0.839,56.885
91017,-0.893,56.885625
91018,-0.957,56.88625
91019,-1.012,56.886875
91020,-1.087,56.8875
91021,-1.114,56.888125
91022,-1.118,56.88875
91023,-1.152,56.889375
91024,-1.142,56.89
91025,-1.114,56.890625
91026,-1.073,56.89125
91027,-1.119,56.891875
91028,-1.163,56.8925
91029,-1.186,56.893125
91030,-1.118,56.89375
91031,-1.135,56.894375
91032,-1.172,56.895
91033,-1.196,56.895625
91034,-1.309,56.89625
91035,-1.339,56.896875
91036,-1.313,56.8975
91037,-1.432,56.898125
91038,-1.411,56.89875
91039,-1.372,56.899375
91040,-1.409,56.9
91041,-1.354,56.900625
91042,-1.306,56.90125
91043,-1.269,56.901875
91044,-1.164,56.9025
91045,-1.084,56.903125
91046,-1.033,56.90375
91047,-1.03,56.904375
91048,-0.923,56.905
91049,-0.807,56.905625
91050,-0.703,56.90625
91051,-0.679,56.906875
91052,-0.638,56.9075
91053,-0.574,56.908125
91054,-0.468,56.90875
91055,-0.419,56.909375
91056,-0.399,56.91
91057,-0.402,56.910625
91058,-0.347,56.91125
91059,-0.289,56.911875
91060,-0.231,56.9125
91061,-0.191,56.913125
91062,-0.211,56.91375
91063,-0.227,56.914375
91064,-0.206,56.915
91065,-0.16,56.915625
91066,-0.179,56.91625
91067,-0.245,56.916875
91068,-0.279,56.9175
91069,-0.326,56.918125
91070,-0.375,56.91875
91071,-0.423,56.919375
91072,-0.474,56.92
91073,-0.527,56.920625
91074,-0.588,56.92125
91075,-0.704,56.921875
91076,-0.803,56.9225
91077,-0.879,56.923125
91078,-0.92,56.92375
91079,-1.003,56.924375
91080,-1.145,56.925
91081,-1.332,56.925625
91082,-1.396,56.92625
91083,-1.481,56.926875
91084,-1.586,56.9275
91085,-1.719,56.928125
91086,-1.767,56.92875
91087,-1.847,56.929375
91088,-1.983,56.93
91089,-2.123,56.930625
91090,-2.254,56.93125
91091,-2.394,56.931875
91092,-2.584,56.9325
91093,-2.683,56.933125
91094,-2.789,56.93375
91095,-2.935,56.934375
91096,-3.034,56.935
91097,-3.185,56.935625
91098,-3.364,56.93625
91099,-3.507,56.936875
91100,-3.592,56.9375
91101,-3.684,56.938125
91102,-3.816,56.93875
91103,-3.89,56.939375
91104,-3.937,56.94
91105,-3.958,56.940625
91106,-3.94,56.94125
91107,-3.986,56.941875
91108,-4.004,56.9425
91109,-3.919,56.943125
91110,-3.896,56.94375
91111,-3.848,56.944375
91112,-3.758,56.945
91113,-3.571,56.945625
91114,-3.372,56.94625
91115,-3.212,56.946875
91116,-3.161,56.9475
91117,-2.969,56.948125
91118,-2.833,56.94875
91119,-2.771,56.949375
91120,-2.607,56.95
91121,-2.53,56.950625
91122,-2.487,56.95125
91123,-2.419,56.951875
91124,-2.455,56.9525
91125,-2.517,56.953125
91126,-2.59,56.95375
91127,-2.719,56.954375
91128,-2.844,56.955
91129,-2.993,56.955625
91130,-3.238,56.95625
91131,-3.452,56.956875
91132,-3.648,56.9575
91133,-3.824,56.958125
91134,-3.974,56.95875
91135,-4.156,56.959375
91136,-4.341,56.96
91137,-4.44,56.960625
91138,-4.562,56.96125
91139,-4.679,56.961875
91140,-4.774,56.9625
91141,-4.802,56.963125
91142,-4.853,56.96375
91143,-4.924,56.964375
91144,-4.972,56.965
91145,-5.0,56.965625
91146,-4.993,56.96625
91147,-4.928,56.966875
91148,-4.997,56.9675
91149,-5.041,56.968125
91150,-5.038,56.96875
91151,-4.946,56.969375
91152,-4.958,56.97
91153,-4.996,56.970625
91154,-4.986,56.97125
91155,-4.988,56.971875
91156,-4.951,56.9725
91157,-4.876,56.973125
91158,-4.903,56.97375
91159,-4.933,56.974375
91160,-4.96,56.975
91161,-4.977,56.975625
91162,-4.96,56.97625
91163,-4.957,56.976875
91164,-4.981,56.9775
91165,-5.039,56.978125
91166,-5.053,56.97875
91167,-5.036,56.979375
91168,-5.005,56.98
91169,-5.015,56.980625
91170,-5.025,56.98125
91171,-5.018,56.981875
91172,-5.022,56.9825
91173,-4.966,56.983125
91174,-4.875,56.98375
91175,-4.817,56.984375
91176,-4.715,56.985
91177,-4.607,56.985625
91178,-4.511,56.98625
91179,-4.368,56.986875
91180,-4.242,56.9875
91181,-4.142,56.988125
91182,-4.108,56.98875
91183,-3.989,56.989375
91184,-3.845,56.99
91185,-3.723,56.990625
91186,-3.674,56.99125
91187,-3.586,56.991875
91188,-3.453,56.9925
91189,-3.355,56.993125
91190,-3.275,56.99375
91191,-3.194,56.994375
91192,-3.088,56.995
91193,-2.965,56.995625
91194,-2.835,56.99625
91195,-2.702,56.996875
91196,-2.641,56.9975
91197,-2.571,56.998125
91198,-2.488,56.99875
91199,-2.38,56.999375
91200,-2.251,57.0
91201,-2.147,57.000625
91202,-2.082,57.00125
91203,-1.997,57.001875
91204,-1.91,57.0025
91205,-1.837,57.003125
91206,-1.827,57.00375
91207,-1.739,57.004375
91208,-1.65,57.005
91209,-1.596,57.005625
91210,-1.528,57.00625
91211,-1.466,57.006875
91212,-1.409,57.0075
91213,-1.358,57.008125
91214,-1.264,57.00875
91215,-1.176,57.009375
91216,-1.128,57.01
91217,-1.043,57.010625
91218,-0.929,57.01125
91219,-0.809,57.011875
91220,-0.809,57.0125
91221,-0.718,57.013125
91222,-0.603,57.01375
91223,-0.521,57.014375
91224,-0.482,57.015
91225,-0.43,57.015625
91226,-0.359,57.01625
91227,-0.291,57.016875
91228,-0.207,57.0175
91229,-0.126,57.018125
91230,-0.079,57.01875
91231,-0.014,57.019375
91232,0.056,57.02
91233,0.125,57.020625
91234,0.146,57.02125
91235,0.181,57.021875
91236,0.21,57.0225
91237,0.186,57.023125
91238,0.276,57.02375
91239,0.349,57.024375
91240,0.359,57.025
91241,0.437,57.025625
91242,0.473,57.02625
91243,0.493,57.026875
91244,0.568,57.0275
91245,0.611,57.028125
91246,0.641,57.02875
91247,0.665,57.029375
91248,0.669,57.03
91249,0.676,57.030625
91250,0.686,57.03125
91251,0.696,57.031875
91252,0.727,57.0325
91253,0.754,57.033125
91254,0.761,57.03375
91255,0.736,57.034375
91256,0.742,57.035
91257,0.775,57.035625
91258,0.772,57.03625
91259,0.766,57.036875
91260,0.738,57.0375
91261,0.656,57.038125
91262,0.707,57.03875
91263,0.715,57.039375
91264,0.662,57.04
91265,0.672,57.040625
91266,0.68,57.04125
91267,0.672,57.041875
91268,0.621,57.0425
91269,0.601,57.043125
91270,0.592,57.04375
91271,0.587,57.044375
91272,0.536,57.045
91273,0.513,57.045625
91274,0.5,57.04625
91275,0.462,57.046875
91276,0.441,57.0475
91277,0.401,57.048125
91278,0.326,57.04875
91279,0.302,57.049375
91280,0.254,57.05
91281,0.193,57.050625
91282,0.145,57.05125
91283,0.084,57.051875
91284,0.009,57.0525
91285,-0.086,57.053125
91286,-0.172,57.05375
91287,-0.255,57.054375
91288,-0.353,57.055
91289,-0.55,57.055625
91290,-0.668,57.05625
91291,-0.763,57.056875
91292,-0.872,57.0575
91293,-0.977,57.058125
91294,-1.09,57.05875
91295,-1.199,57.059375
91296,-1.223,57.06
91297,-1.306,57.060625
91298,-1.395,57.06125
91299,-1.436,57.061875
91300,-1.471,57.0625
91301,-1.5,57.063125
91302,-1.528,57.06375
91303,-1.62,57.064375
91304,-1.727,57.065
91305,-1.815,57.065625
91306,-1.815,57.06625
91307,-1.84,57.066875
91308,-1.916,57.0675
91309,-2.05,57.068125
91310,-2.095,57.06875
91311,-2.174,57.069375
91312,-2.287,57.07
91313,-2.44,57.070625
91314,-2.544,57.07125
91315,-2.631,57.071875
91316,-2.709,57.0725
91317,-2.86,57.073125
91318,-2.941,57.07375
91319,-2.987,57.074375
91320,-3.127,57.075
91321,-3.202,57.075625
91322,-3.262,57.07625
91323,-3.333,57.076875
91324,-3.414,57.0775
91325,-3.474,57.078125
91326,-3.507,57.07875
91327,-3.487,57.079375
91328,-3.481,57.08
91329,-3.464,57.080625
91330,-3.41,57.08125
91331,-3.383,57.081875
91332,-3.379,57.0825
91333,-3.401,57.083125
91334,-3.465,57.08375
91335,-3.495,57.084375
91336,-3.527,57.085
91337,-3.609,57.085625
91338,-3.655,57.08625
91339,-3.729,57.086875
91340,-3.84,57.0875
91341,-3.928,57.088125
91342,-4.015,57.08875
91343,-4.104,57.089375
91344,-4.206,57.09
91345,-4.263,57.090625
91346,-4.343,57.09125
91347,-4.469,57.091875
91348,-4.564,57.0925
91349,-4.634,57.093125
91350,-4.689,57.09375
91351,-4.743,57.094375
91352,-4.728,57.095
91353,-4.728,57.095625
91354,-4.782,57.09625
91355,-4.784,57.096875
91356,-4.768,57.0975
91357,-4.74,57.098125
91358,-4.706,57.09875
91359,-4.677,57.099375
91360,-4.656,57.1
91361,-4.645,57.100625
91362,-4.686,57.10125
91363,-4.684,57.101875
91364,-4.638,57.1025
91365,-4.576,57.103125
91366,-4.467,57.10375
91367,-4.373,57.104375
91368,-4.359,57.105
91369,-4.418,57.105625
91370,-4.457,57.10625
91371,-4.457,57.106875
91372,-4.378,57.1075
91373,-4.348,57.108125
91374,-4.348,57.10875
91375,-4.369,57.109375
91376,-4.308,57.11
91377,-4.248,57.110625
91378,-4.207,57.11125
91379,-4.145,57.111875
91380,-4.088,57.1125
91381,-4.045,57.113125
91382,-4.042,57.11375
91383,-4.028,57.114375
91384,-4.037,57.115
91385,-4.085,57.115625
91386,-4.064,57.11625
91387,-4.086,57.116875
91388,-4.15,57.1175
91389,-4.269,57.118125
91390,-4.385,57.11875
91391,-4.489,57.119375
91392,-4.574,57.12
91393,-4.722,57.120625
91394,-4.849,57.12125
91395,-4.955,57.121875
91396,-5.043,57.1225
91397,-5.227,57.123125
91398,-5.387,57.12375
91399,-5.431,57.124375
91400,-5.516,57.125
91401,-5.589,57.125625
91402,-5.64,57.12625
91403,-5.637,57.126875
91404,-5.65,57.1275
91405,-5.65,57.128125
91406,-5.599,57.12875
91407,-5.464,57.129375
91408,-5.332,57.13
91409,-5.211,57.130625
91410,-5.021,57.13125
91411,-4.873,57.131875
91412,-4.713,57.1325
91413,-4.451,57.133125
91414,-4.261,57.13375
91415,-4.019,57.134375
91416,-3.696,57.135
91417,-3.491,57.135625
91418,-3.222,57.13625
91419,-2.935,57.136875
91420,-2.731,57.1375
91421,-2.551,57.138125
91422,-2.341,57.13875
91423,-2.076,57.139375
91424,-1.807,57.14
91425,-1.604,57.140625
91426,-1.444,57.14125
91427,-1.267,57.141875
91428,-1.179,57.1425
91429,-1.076,57.143125
91430,-0.899,57.14375
91431,-0.803,57.144375
91432,-0.743,57.145
91433,-0.709,57.145625
91434,-0.679,57.14625
91435,-0.638,57.146875
91436,-0.599,57.1475
91437,-0.572,57.148125
91438,-0.607,57.14875
91439,-0.622,57.149375
91440,-0.604,57.15
91441,-0.508,57.150625
91442,-0.43,57.15125
91443,-0.362,57.151875
91444,-0.304,57.1525
91445,-0.166,57.153125
91446,0.021,57.15375
91447,0.25,57.154375
91448,0.427,57.155
91449,0.681,57.155625
91450,0.973,57.15625
91451,1.251,57.156875
91452,1.502,57.1575
91453,1.692,57.158125
91454,1.808,57.15875
91455,1.961,57.159375
91456,2.033,57.16
91457,2.061,57.160625
91458,2.119,57.16125
91459,2.152,57.161875
91460,2.141,57.1625
91461,2.07,57.163125
91462,1.982,57.16375
91463,1.897,57.164375
91464,1.824,57.165
91465,1.794,57.165625
91466,1.642,57.16625
91467,1.486,57.166875
91468,1.394,57.1675
91469,1.245,57.168125
91470,1.15,57.16875
91471,1.103,57.169375
91472,1.038,57.17
91473,0.993,57.170625
91474,0.971,57.17125
91475,0.985,57.171875
91476,1.017,57.1725
91477,1.066,57.173125
91478,1.131,57.17375
91479,1.203,57.174375
91480,1.249,57.175
91481,1.279,57.175625
91482,1.3,57.17625
91483,1.379,57.176875
91484,1.439,57.1775
91485,1.47,57.178125
91486,1.561,57.17875
91487,1.618,57.179375
91488,1.648,57.18
91489,1.651,57.180625
91490,1.616,57.18125
91491,1.607,57.181875
91492,1.648,57.1825
91493,1.692,57.183125
91494,1.658,57.18375
91495,1.586,57.184375
91496,1.569,57.185
91497,1.536,57.185625
91498,1.514,57.18625
91499,1.518,57.186875
91500,1.515,57.1875
91501,1.494,57.188125
91502,1.46,57.18875
91503,1.426,57.189375
91504,1.374,57.19
91505,1.307,57.190625
91506,1.222,57.19125
91507,1.134,57.191875
91508,1.07,57.1925
91509,1.017,57.193125
91510,0.871,57.19375
91511,0.754,57.194375
91512,0.642,57.195
91513,0.516,57.195625
91514,0.415,57.19625
91515,0.3,57.196875
91516,0.167,57.1975
91517,0.034,57.198125
91518,-0.085,57.19875
91519,-0.175,57.199375
91520,-0.202,57.2
91521,-0.249,57.200625
91522,-0.331,57.20125
91523,-0.447,57.201875
91524,-0.481,57.2025
91525,-0.487,57.203125
91526,-0.499,57.20375
91527,-0.587,57.204375
91528,-0.606,57.205
91529,-0.604,57.205625
91530,-0.594,57.20625
91531,-0.669,57.206875
91532,-0.719,57.2075
91533,-0.758,57.208125
91534,-0.815,57.20875
91535,-0.842,57.209375
91536,-0.874,57.21
91537,-0.931,57.210625
91538,-0.996,57.21125
91539,-1.083,57.211875
91540,-1.18,57.2125
91541,-1.228,57.213125
91542,-1.25,57.21375
91543,-1.294,57.214375
91544,-1.399,57.215
91545,-1.483,57.215625
91546,-1.552,57.21625
91547,-1.616,57.216875
91548,-1.724,57.2175
91549,-1.762,57.218125
91550,-1.791,57.21875
91551,-1.872,57.219375
91552,-1.918,57.22
91553,-1.991,57.220625
91554,-2.1,57.22125
91555,-2.22,57.221875
91556,-2.249,57.2225
91557,-2.255,57.223125
91558,-2.33,57.22375
91559,-2.35,57.224375
91560,-2.319,57.225
91561,-2.239,57.225625
91562,-2.324,57.22625
91563,-2.352,57.226875
91564,-2.342,57.2275
91565,-2.322,57.228125
91566,-2.334,57.22875
91567,-2.368,57.229375
91568,-2.422,57.23
91569,-2.43,57.230625
91570,-2.456,57.23125
91571,-2.496,57.231875
91572,-2.534,57.2325
91573,-2.577,57.233125
91574,-2.627,57.23375
91575,-2.688,57.234375
91576,-2.714,57.235
91577,-2.763,57.235625
91578,-2.831,57.23625
91579,-2.875,57.236875
91580,-2.902,57.2375
91581,-2.92,57.238125
91582,-2.934,57.23875
91583,-2.914,57.239375
91584,-2.895,57.24
91585,-2.87,57.240625
91586,-2.734,57.24125
91587,-2.649,57.241875
91588,-2.578,57.2425
91589,-2.483,57.243125
91590,-2.367,57.24375
91591,-2.235,57.244375
91592,-2.095,57.245
91593,-2.061,57.245625
91594,-1.963,57.24625
91595,-1.848,57.246875
91596,-1.787,57.2475
91597,-1.689,57.248125
91598,-1.624,57.24875
91599,-1.614,57.249375
91600,-1.648,57.25
91601,-1.645,57.250625
91602,-1.616,57.25125
91603,-1.578,57.251875
91604,-1.633,57.2525
91605,-1.681,57.253125
91606,-1.681,57.25375
91607,-1.697,57.254375
91608,-1.695,57.255
91609,-1.686,57.255625
91610,-1.716,57.25625
91611,-1.688,57.256875
91612,-1.666,57.2575
91613,-1.693,57.258125
91614,-1.727,57.25875
91615,-1.701,57.259375
91616,-1.631,57.26
91617,-1.618,57.260625
91618,-1.567,57.26125
91619,-1.53,57.261875
91620,-1.554,57.2625
91621,-1.403,57.263125
91622,-1.3,57.26375
91623,-1.264,57.264375
91624,-1.206,57.265
91625,-1.185,57.265625
91626,-1.151,57.26625
91627,-1.032,57.266875
91628,-0.986,57.2675
91629,-0.927,57.268125
91630,-0.841,57.26875
91631,-0.8,57.269375
91632,-0.724,57.27
91633,-0.637,57.270625
91634,-0.576,57.27125
91635,-0.461,57.271875
91636,-0.388,57.2725
91637,-0.387,57.273125
91638,-0.285,57.27375
91639,-0.197,57.274375
91640,-0.109,57.275
91641,0.02,57.275625
91642,0.037,57.27625
91643,0.03,57.276875
91644,0.033,57.2775
91645,0.05,57.278125
91646,0.082,57.27875
91647,0.127,57.279375
91648,0.171,57.28
91649,0.184,57.280625
91650,0.179,57.28125
91651,0.155,57.281875
91652,0.251,57.2825
91653,0.33,57.283125
91654,0.374,57.28375
91655,0.34,57.284375
91656,0.386,57.285
91657,0.445,57.285625
91658,0.458,57.28625
91659,0.517,57.286875
91660,0.57,57.2875
91661,0.609,57.288125
91662,0.626,57.28875
91663,0.634,57.289375
91664,0.653,57.29
91665,0.714,57.290625
91666,0.732,57.29125
91667,0.74,57.291875
91668,0.747,57.2925
91669,0.736,57.293125
91670,0.733,57.29375
91671,0.738,57.294375
91672,0.762,57.295
91673,0.774,57.295625
91674,0.823,57.29625
91675,0.929,57.296875
91676,0.929,57.2975
91677,0.913,57.298125
91678,0.895,57.29875
91679,0.919,57.299375
91680,0.937,57.3
91681,0.949,57.300625
91682,0.953,57.30125
91683,0.901,57.301875
91684,0.858,57.3025
91685,0.825,57.303125
91686,0.801,57.30375
91687,0.755,57.304375
91688,0.706,57.305
91689,0.669,57.305625
91690,0.637,57.30625
91691,0.607,57.306875
91692,0.585,57.3075
91693,0.64,57.308125
91694,0.639,57.30875
91695,0.617,57.309375
91696,0.596,57.31
91697,0.642,57.310625
91698,0.715,57.31125
91699,0.805,57.311875
91700,0.808,57.3125
91701,0.87,57.313125
91702,0.951,57.31375
91703,1.002,57.314375
91704,1.145,57.315
91705,1.299,57.315625
91706,1.445,57.31625
91707,1.564,57.316875
91708,1.655,57.3175
91709,1.744,57.318125
91710,1.883,57.31875
91711,1.979,57.319375
91712,2.025,57.32
91713,2.011,57.320625
91714,1.974,57.32125
91715,1.943,57.321875
91716,1.927,57.3225
91717,1.964,57.323125
91718,1.957,57.32375
91719,1.947,57.324375
91720,1.953,57.325
91721,2.025,57.325625
91722,2.048,57.32625
91723,2.043,57.326875
91724,2.138,57.3275
91725,2.268,57.328125
91726,2.385,57.32875
91727,2.446,57.329375
91728,2.572,57.33
91729,2.656,57.330625
91730,2.684,57.33125
91731,2.66,57.331875
91732,2.632,57.3325
91733,2.605,57.333125
91734,2.588,57.33375
91735,2.577,57.334375
91736,2.552,57.335
91737,2.512,57.335625
91738,2.471,57.33625
91739,2.445,57.336875
91740,2.419,57.3375
91741,2.365,57.338125
91742,2.472,57.33875
91743,2.567,57.339375
91744,2.602,57.34
91745,2.707,57.340625
91746,2.809,57.34125
91747,2.912,57.341875
91748,3.035,57.3425
91749,3.26,57.343125
91750,3.548,57.34375
91751,3.895,57.344375
91752,4.102,57.345
91753,4.326,57.345625
91754,4.567,57.34625
91755,4.826,57.346875
91756,5.064,57.3475
91757,5.281,57.348125
91758,5.471,57.34875
91759,5.697,57.349375
91760,5.945,57.35
91761,6.203,57.350625
91762,6.414,57.35125
91763,6.608,57.351875
91764,6.812,57.3525
91765,7.053,57.353125
91766,7.169,57.35375
91767,7.283,57.354375
91768,7.401,57.355
91769,7.439,57.355625
91770,7.478,57.35625
91771,7.527,57.356875
91772,7.595,57.3575
91773,7.542,57.358125
91774,7.511,57.35875
91775,7.525,57.359375
91776,7.467,57.36
91777,7.385,57.360625
91778,7.315,57.36125
91779,7.329,57.361875
91780,7.437,57.3625
91781,7.529,57.363125
91782,7.566,57.36375
91783,7.586,57.364375
91784,7.715,57.365
91785,7.896,57.365625
91786,7.994,57.36625
91787,8.112,57.366875
91788,8.218,57.3675
91789,8.296,57.368125
91790,8.318,57.36875
91791,8.327,57.369375
91792,8.333,57.37
91793,8.37,57.370625
91794,8.418,57.37125
91795,8.47,57.371875
91796,8.524,57.3725
91797,8.588,57.373125
91798,8.674,57.37375
91799,8.773,57.374375
91800,8.817,57.375
91801,8.899,57.375625
91802,8.975,57.37625
91803,8.995,57.376875
91804,9.134,57.3775
91805,9.254,57.378125
91806,9.342,57.37875
91807,9.461,57.379375
91808,9.532,57.38
91809,9.591,57.380625
91810,9.683,57.38125
91811,9.769,57.381875
91812,9.839,57.3825
91813,9.89,57.383125
91814,9.951,57.38375
91815,9.989,57.384375
91816,10.025,57.385
91817,10.103,57.385625
91818,10.165,57.38625
91819,10.236,57.386875
91820,10.328,57.3875
91821,10.349,57.388125
91822,10.375,57.38875
91823,10.408,57.389375
91824,10.453,57.39
91825,10.465,57.390625
91826,10.459,57.39125
91827,10.435,57.391875
91828,10.411,57.3925
91829,10.384,57.393125
91830,10.365,57.39375
91831,10.416,57.394375
91832,10.369,57.395
91833,10.276,57.395625
91834,10.161,57.39625
91835,10.126,57.396875
91836,10.073,57.3975
91837,10.0,57.398125
91838,9.969,57.39875
91839,9.865,57.399375
91840,9.744,57.4
91841,9.659,57.400625
91842,9.505,57.40125
91843,9.343,57.401875
91844,9.191,57.4025
91845,9.147,57.403125
91846,9.091,57.40375
91847,9.023,57.404375
91848,8.935,57.405
91849,8.823,57.405625
91850,8.768,57.40625
91851,8.793,57.406875
91852,8.865,57.4075
91853,8.949,57.408125
91854,9.032,57.40875
91855,9.083,57.409375
91856,9.148,57.41
91857,9.214,57.410625
91858,9.279,57.41125
91859,9.273,57.411875
91860,9.331,57.4125
91861,9.426,57.413125
91862,9.471,57.41375
91863,9.559,57.414375
91864,9.657,57.415
91865,9.749,57.415625
91866,9.835,57.41625
91867,9.892,57.416875
91868,9.922,57.4175
91869,9.925,57.418125
91870,9.916,57.41875
91871,9.91,57.419375
91872,9.921,57.42
91873,9.959,57.420625
91874,9.914,57.42125
91875,9.789,57.421875
91876,9.708,57.4225
91877,9.617,57.423125
91878,9.52,57.42375
91879,9.418,57.424375
91880,9.253,57.425
91881,9.105,57.425625
91882,8.987,57.42625
91883,8.881,57.426875
91884,8.774,57.4275
91885,8.666,57.428125
91886,8.56,57.42875
91887,8.492,57.429375
91888,8.399,57.43
91889,8.265,57.430625
91890,8.268,57.43125
91891,8.234,57.431875
91892,8.175,57.4325
91893,8.106,57.433125
91894,8.095,57.43375
91895,8.093,57.434375
91896,8.083,57.435
91897,8.099,57.435625
91898,8.041,57.43625
91899,7.948,57.436875
91900,7.976,57.4375
91901,8.003,57.438125
91902,8.019,57.43875
91903,8.016,57.439375
91904,7.965,57.44
91905,8.01,57.440625
91906,8.123,57.44125
91907,8.099,57.441875
91908,8.153,57.4425
91909,8.214,57.443125
91910,8.221,57.44375
91911,8.323,57.444375
91912,8.375,57.445
91913,8.364,57.445625
91914,8.354,57.44625
91915,8.289,57.446875
91916,8.193,57.4475
91917,8.088,57.448125
91918,8.018,57.44875
91919,7.971,57.449375
