,t,Vdby
1536,88.99125,132.7597956156937
1537,88.991875,132.80962873940842
1538,88.9925,133.0352489476022
1539,88.993125,133.11620988990506
1540,88.99375,133.13537558532033
1541,88.994375,133.15640912031395
1542,88.995,133.15831873659909
1543,88.995625,133.20402402761363
1544,88.99625,133.30223474150102
1545,88.996875,133.23057480263967
1546,88.9975,133.211618248546
1547,88.998125,133.22489217918667
1548,88.99875,133.2457103144426
1549,88.999375,133.16022793314227
1550,89.0,133.09507866505862
1551,89.000625,133.12004641365914
1552,89.00125,133.06038902199225
1553,89.001875,132.9711031132534
1554,89.0025,132.8710273712589
1555,89.003125,132.8710273712589
1556,89.00375,132.71771370562544
1557,89.004375,132.53091318054257
1558,89.005,132.45463930329439
1559,89.005625,132.34210461004756
1560,89.00625,132.19188818450442
1561,89.006875,132.0085665146426
1562,89.0075,132.1405175686957
1563,89.008125,132.056386848654
1564,89.00875,131.84353514791735
1565,89.009375,131.70695822189182
1566,89.01,131.80568807436322
1567,89.010625,131.8390911009347
1568,89.01125,131.63444319898196
1569,89.011875,131.5337361040199
1570,89.0125,131.50144651427627
1571,89.013125,131.53833911930414
1572,89.01375,131.66851000813014
1573,89.014375,131.60252650823165
1574,89.015,131.46903644070971
1575,89.015625,131.38981908697565
1576,89.01625,131.29095423511896
1577,89.016875,131.2315673660192
1578,89.0175,131.2315673660192
1579,89.018125,131.24823665899456
1580,89.01875,131.18616021814026
1581,89.019375,131.0338783025445
1582,89.02,130.70588240085542
1583,89.020625,130.60911687169352
1584,89.02125,130.52937024938956
1585,89.021875,130.3544718966747
1586,89.0225,130.25902159944982
1587,89.023125,130.11927036036252
1588,89.02375,129.92197984265144
1589,89.024375,129.60876294355634
1590,89.025,129.28084410877622
1591,89.025625,128.9493626189951
1592,89.02625,128.6176189290578
1593,89.026875,128.21554466754418
1594,89.0275,127.75135558834377
1595,89.028125,127.21565379746559
1596,89.02875,126.63664088872497
1597,89.029375,126.11562302509965
1598,89.03,125.63429940054591
1599,89.030625,125.0957937479442
1600,89.03125,124.17957034552508
1601,89.031875,123.26322749954036
1602,89.0325,122.6771625040667
1603,89.033125,122.2252502731813
1604,89.03375,121.45234953090473
1605,89.034375,120.33231095114354
1606,89.035,119.47179246854515
1607,89.035625,118.33960094640764
1608,89.03625,116.98838827593798
1609,89.036875,115.50492519480473
1610,89.0375,114.0486107289105
1611,89.038125,112.17052067154387
1612,89.03875,109.42583422117877
1613,89.039375,107.15869694000908
1614,89.04,103.75041441672926
1615,89.040625,98.27627704767434
1616,89.04125,89.82723387668545
1617,89.041875,87.95880017344075
1618,89.0425,93.62482474751175
1619,89.043125,76.90196080028514
1620,89.04375,97.0251669743815
1621,89.044375,101.93820026016112
1622,89.045,103.86249196708923
1623,89.045625,102.86029600508189
1624,89.04625,103.52182518111363
1625,89.046875,104.55773409227348
1626,89.0475,104.910253356283
1627,89.048125,104.65992220784308
1628,89.04875,104.0823996531185
1629,89.049375,103.10672074930123
1630,89.05,98.58837851428586
1631,89.050625,95.84783378996507
1632,89.05125,94.32006687269599
1633,89.051875,66.02059991327963
1634,89.0525,94.48551739201578
1635,89.053125,101.655707406329
1636,89.05375,106.80888229680237
1637,89.054375,109.27785977971814
1638,89.055,111.00456706110188
1639,89.055625,112.2979443206627
1640,89.05625,113.38633761132223
1641,89.056875,114.16841800269425
1642,89.0575,114.72793004553284
1643,89.058125,114.93268397875157
1644,89.05875,116.13716059037635
1645,89.059375,117.20676013141988
1646,89.06,118.01826135475338
1647,89.060625,118.7603819495242
1648,89.06125,119.10413075083883
1649,89.061875,119.29461842107258
1650,89.0625,119.912703891951
1651,89.063125,120.71659650505657
1652,89.06375,121.32651850724075
1653,89.064375,121.54735810568313
1654,89.065,121.81221415656813
1655,89.065625,122.23197049760788
1656,89.06625,122.72172194768196
1657,89.066875,122.63878590420848
1658,89.0675,122.78498435143214
1659,89.068125,123.06409800168568
1660,89.06875,123.41110117042417
1661,89.069375,123.77294591999436
1662,89.07,123.91799304818468
1663,89.070625,123.79541912693747
1664,89.07125,124.29157907140998
1665,89.071875,124.62939180861362
1666,89.0725,124.80599164005426
1667,89.073125,124.70551753374104
1668,89.07375,125.02789700080208
1669,89.074375,125.31521833435221
1670,89.075,125.31521833435221
1671,89.075625,125.520039799241
1672,89.07625,125.60701386092012
1673,89.076875,125.57964233730885
1674,89.0775,125.57964233730885
1675,89.078125,125.66149949470943
1676,89.07875,125.7515561815741
1677,89.079375,125.7515561815741
1678,89.08,125.85398006087858
1679,89.080625,125.86282966901862
1680,89.08125,125.72912939493966
1681,89.081875,125.43218602757663
1682,89.0825,125.33403933768176
1683,89.083125,125.31521833435221
1684,89.08375,125.07160579124366
1685,89.084375,124.98885922885165
1686,89.085,124.85082856596769
1687,89.085625,124.51135426878942
1688,89.08625,124.12031753526689
1689,89.086875,123.8513490667309
1690,89.0875,123.67109067237723
1691,89.088125,122.96588194869491
1692,89.08875,122.12381794526831
1693,89.089375,121.32651850724075
1694,89.09,120.96883607100808
1695,89.090625,120.09502311182003
1696,89.09125,119.19036753945997
1697,89.091875,118.4545091598652
1698,89.0925,117.71852679602861
1699,89.093125,116.21808561337401
1700,89.09375,114.01407434290039
1701,89.094375,112.48564191671336
1702,89.095,109.12732066258086
1703,89.095625,105.39025888435832
1704,89.09625,105.2014277597015
1705,89.096875,92.86905352972376
1706,89.0975,97.61627184561583
1707,89.098125,104.60897842756549
1708,89.09875,109.18784975518462
1709,89.099375,111.77663451188415
1710,89.1,113.57036758080228
1711,89.100625,114.99472631138121
1712,89.10125,116.12359947967775
1713,89.101875,117.15870529438858
1714,89.1025,118.1374706944414
1715,89.103125,119.81565383606275
1716,89.10375,120.70859476369097
1717,89.104375,121.19126835802535
1718,89.105,121.69152555868662
1719,89.105625,122.38511778555873
1720,89.10625,122.91635428983655
1721,89.106875,123.10672074930123
1722,89.1075,123.54495672511247
1723,89.108125,123.95663386657804
1724,89.10875,124.30746305566844
1725,89.109375,124.55773409227348
1726,89.11,124.96437122380149
1727,89.110625,125.23952382795626
1728,89.11125,124.96437122380149
1729,89.111875,125.10062326691101
1730,89.1125,125.35750838637796
1731,89.113125,125.66602457407099
1732,89.11375,125.65244225756125
1733,89.114375,125.61611856787334
1734,89.115,125.6569720566929
1735,89.115625,126.07687549777309
1736,89.11625,126.20536733264896
1737,89.116875,126.32360197786906
1738,89.1175,126.57166899428404
1739,89.118125,126.51441716038825
1740,89.11875,126.48153159478973
1741,89.119375,126.49798994104627
1742,89.12,126.53899988331999
1743,89.120625,126.61638932991673
1744,89.12125,126.7371964183362
1745,89.121875,126.92314604464016
1746,89.1225,126.85240085106696
1747,89.123125,126.80094635322787
1748,89.12375,126.8366011384102
1749,89.124375,126.68907502301862
1750,89.125,126.62854593041486
1751,89.125625,126.58388830176902
1752,89.12625,126.33198604187723
1753,89.126875,126.34872993070198
1754,89.1275,126.38628608181024
1755,89.128125,126.29840111984839
1756,89.12875,126.22659904607586
1757,89.129375,126.21386624686721
1758,89.13,126.23931320736732
1759,89.130625,126.11132627030608
1760,89.13125,125.83625374934238
1761,89.131875,125.64337556609283
1762,89.1325,125.88491432276237
1763,89.133125,125.79623678235244
1764,89.13375,125.68410135403589
1765,89.134375,125.62066734495454
1766,89.135,125.52923608346488
1767,89.135625,125.4831569852736
1768,89.13625,125.40891816035925
1769,89.136875,125.07160579124366
1770,89.1375,125.06676010652212
1771,89.138125,125.0957937479442
1772,89.13875,124.99863513268389
1773,89.139375,124.35494146525586
1774,89.14,123.98961829724712
1775,89.140625,123.97314173908846
1776,89.14125,123.9951035450695
1777,89.141875,123.75605277436838
1778,89.1425,123.3226794061022
1779,89.143125,122.65159695319474
1780,89.14375,122.18481937176406
1781,89.144375,121.82630319394447
1782,89.145,121.56188300812822
1783,89.145625,121.2591566816902
1784,89.14625,120.86724556042259
1785,89.146875,120.42378598139877
1786,89.1475,120.05195961439817
1787,89.148125,119.71750714616788
1788,89.14875,119.21892391467664
1789,89.149375,118.38156184752148
1790,89.15,117.87523524115886
1791,89.150625,117.17074395139278
1792,89.15125,116.19119429270535
1793,89.151875,115.28352264780662
1794,89.1525,114.96376054012401
1795,89.153125,114.66394530213138
1796,89.15375,113.3677183338
1797,89.154375,112.82948221008199
1798,89.155,112.56777860100624
1799,89.155625,112.50624901923346
1800,89.15625,113.29283951112251
1801,89.156875,113.19832400139701
1802,89.1575,112.54731713185465
1803,89.158125,112.34000682241798
1804,89.15875,111.7317460934351
1805,89.159375,110.83158487893161
1806,89.16,109.54242509439325
1807,89.160625,108.88089591836152
1808,89.16125,107.99347442962076
1809,89.161875,106.52671721857503
1810,89.1625,101.86843370324469
1811,89.163125,99.64542466079136
1812,89.16375,97.501225267834
1813,89.164375,76.90196080028514
1814,89.165,94.48551739201578
1815,89.165625,100.5061173052954
1816,89.16625,104.7609220625759
1817,89.166875,105.84512142712953
1818,89.1675,107.7477965267746
1819,89.168125,109.5134237664886
1820,89.16875,109.91088675092897
1821,89.169375,110.34391795899948
1822,89.17,111.12605001534574
1823,89.170625,112.40272109947514
1824,89.17125,112.10610092282218
1825,89.171875,112.14910046429337
1826,89.1725,112.58819198205438
1827,89.173125,112.44428045932591
1828,89.17375,112.90844538698184
1829,89.174375,113.44195715871435
1830,89.175,113.5155668334817
1831,89.175625,114.11727424567837
1832,89.17625,114.41971488307479
1833,89.176875,114.18539921951661
1834,89.1775,113.9620109124678
1835,89.178125,113.7861771824724
1836,89.17875,113.82162984245937
1837,89.179375,114.50189042162938
1838,89.18,114.87019529456859
1839,89.180625,115.19335689379261
1840,89.18125,115.64945248332572
1841,89.181875,115.31337109518029
1842,89.1825,115.7492094903683
1843,89.183125,116.75176876471022
1844,89.18375,116.48251667833097
1845,89.184375,116.24489393600739
1846,89.185,116.05547450583953
1847,89.185625,115.95919287474393
1848,89.18625,116.63739548561004
1849,89.186875,117.17074395139278
1850,89.1875,117.39636415958657
1851,89.188125,116.44336158736036
1852,89.18875,116.28495191463841
1853,89.189375,116.66294223825571
1854,89.19,116.70112203440233
1855,89.190625,116.90196080028514
1856,89.19125,116.83969609180227
1857,89.191875,116.13716059037635
1858,89.1925,116.41715978879401
1859,89.193125,116.39087871083737
1860,89.19375,116.12359947967775
1861,89.194375,117.24262758626075
1862,89.195,117.03739201459533
1863,89.195625,116.48251667833097
1864,89.19625,116.78956094748398
1865,89.196875,116.50852235535646
1866,89.1975,116.50852235535646
1867,89.198125,117.00066515379538
1868,89.19875,116.7138114298485
1869,89.199375,116.50852235535646
1870,89.2,116.61177337370289
1871,89.200625,117.70722440063024
1872,89.20125,117.86413506119698
1873,89.201875,117.87523524115886
1874,89.2025,118.09431090557362
1875,89.203125,117.72981450344965
1876,89.20375,117.9305243497911
1877,89.204375,118.64947529354308
1878,89.205,119.01702917777094
1879,89.205625,119.48101805585753
1880,89.20625,119.85107035664271
1881,89.206875,119.87753829882422
1882,89.2075,120.03467425618001
1883,89.208125,120.44856742370973
1884,89.20875,121.13809702672945
1885,89.209375,121.36371723492323
1886,89.21,121.73431327889766
1887,89.210625,122.2185248453284
1888,89.21125,122.85404491475232
1889,89.211875,123.39936347993785
1890,89.2125,123.89028683764934
1891,89.213125,124.32859661752502
1892,89.21375,124.87068203664124
1893,89.214375,125.24427410952833
1894,89.215,125.49239238182477
1895,89.215625,125.97706152819413
1896,89.21625,126.33198604187723
1897,89.216875,126.65280820774925
1898,89.2175,127.03978910871264
1899,89.218125,127.32845914451946
1900,89.21875,127.60784320114055
1901,89.219375,127.91002248611251
1902,89.22,128.23576009087736
1903,89.220625,128.6817927683578
1904,89.22125,129.16066384993013
1905,89.221875,129.44049395400563
1906,89.2225,129.68599678693573
1907,89.223125,129.927521080248
1908,89.22375,130.19480031140765
1909,89.224375,130.48792244207684
1910,89.225,130.70841436112346
1911,89.225625,130.88384221530066
1912,89.22625,131.28621819921204
1913,89.226875,131.50837582428719
1914,89.2275,131.65943858209613
1915,89.228125,131.84131340864494
1916,89.22875,132.18548344809176
1917,89.229375,132.42144742287252
1918,89.23,132.48564191671338
1919,89.230625,132.74779300258422
1920,89.23125,132.9417885743311
1921,89.231875,133.07967814748136
1922,89.2325,133.15831873659909
1923,89.233125,133.23057480263967
1924,89.23375,133.35279412112823
1925,89.234375,133.5703675808023
1926,89.235,133.64831723354717
1927,89.235625,133.8198606419974
1928,89.23625,134.06238692472155
1929,89.236875,134.07270475167792
1930,89.2375,134.21757235370347
1931,89.238125,134.3982212839668
1932,89.23875,134.51496665991095
1933,89.239375,134.63982898037858
1934,89.24,134.73430267211222
1935,89.240625,134.78828205397392
1936,89.24125,134.963760540124
1937,89.241875,135.10529782824494
1938,89.2425,135.21598623261437
1939,89.243125,135.29696714386822
1940,89.24375,135.42733941715562
1941,89.244375,135.56591982177667
1942,89.245,135.6980489977331
1943,89.245625,135.7421218607314
1944,89.24625,135.7902040818051
1945,89.246875,135.8618320035316
1946,89.2475,136.07187329542688
1947,89.248125,136.19119429270535
1948,89.24875,136.27695508457708
1949,89.249375,136.38429599764768
1950,89.25,136.5383329436984
1951,89.250625,136.66039094153064
1952,89.25125,136.72901427440308
1953,89.251875,136.83219424336872
1954,89.2525,136.97486363791367
1955,89.253125,137.12732647318495
1956,89.25375,137.20436369337511
1957,89.254375,137.29970921319588
1958,89.255,137.413929159785
1959,89.255625,137.55548699982796
1960,89.25625,137.61969980973507
1961,89.256875,137.7264297311896
1962,89.2575,137.87523524115886
1963,89.258125,138.00187803086797
1964,89.25875,138.13424113885927
1965,89.259375,138.25294212436634
1966,89.26,138.3280260720775
1967,89.260625,138.4430865046212
1968,89.26125,138.56894126418365
1969,89.261875,138.6950174932716
1970,89.2625,138.72524683806955
1971,89.263125,138.82227454074203
1972,89.26375,138.94965473113837
1973,89.264375,139.01508363187008
1974,89.265,139.08291977659096
1975,89.265625,139.156932674163
1976,89.26625,139.24075373130026
1977,89.266875,139.34440519565936
1978,89.2675,139.4366455984985
1979,89.268125,139.51506778072576
1980,89.26875,139.56452363349052
1981,89.269375,139.620053798828
1982,89.27,139.6761328395683
1983,89.270625,139.72468260269991
1984,89.27125,139.78810636003033
1985,89.271875,139.84134520055332
1986,89.2725,139.87665733227973
1987,89.273125,139.83515079068698
1988,89.27375,139.83692107289792
1989,89.274375,139.86872460995224
1990,89.275,139.8960179858921
1991,89.275625,139.87489513108923
1992,89.27625,139.8360359768929
1993,89.276875,139.7916657862201
1994,89.2775,139.82363515335746
1995,89.278125,139.806777095752
1996,89.27875,139.74259535319794
1997,89.279375,139.7640420051756
1998,89.28,139.74259535319794
1999,89.280625,139.7210956153939
2000,89.28125,139.7604712385732
2001,89.281875,139.75153789453975
2002,89.2825,139.71301947381897
2003,89.283125,139.6463293938413
2004,89.28375,139.63999428259757
2005,89.284375,139.65537154502024
2006,89.285,139.68514403410833
2007,89.285625,139.71301947381897
2008,89.28625,139.67342765720392
2009,89.286875,139.65356386766967
2010,89.2875,139.71481482100148
2011,89.288125,139.78899635333386
2012,89.28875,139.84576707594184
2013,89.289375,139.88282222252246
2014,89.29,139.90041212249514
2015,89.290625,139.9520957492091
2016,89.29125,140.01908796812916
2017,89.291875,140.08298683800118
2018,89.2925,140.08642747565284
2019,89.293125,140.12675320749102
2020,89.29375,140.23310021449555
2021,89.294375,140.29544948146128
2022,89.295,140.3473456710706
2023,89.295625,140.3981039960923
2024,89.29625,140.47327836395587
2025,89.296875,140.52330817678504
2026,89.2975,140.55758818414415
2027,89.298125,140.57955410417554
2028,89.29875,140.6249367246535
2029,89.299375,140.6724954243852
2030,89.3,140.71899559073347
2031,89.300625,140.74932679287
2032,89.30125,140.74613901794183
2033,89.301875,140.74135516085116
2034,89.3025,140.77955244665384
2035,89.303125,140.8215343943095
2036,89.30375,140.85072273444285
2037,89.304375,140.86095485608237
2038,89.305,140.83653525275088
2039,89.305625,140.84284366129913
2040,89.30625,140.86331440414907
2041,89.306875,140.8522976917705
2042,89.3075,140.81916346768415
2043,89.308125,140.7914547318553
2044,89.30875,140.7859023616862
2045,89.309375,140.7357706621544
2046,89.31,140.6749067202795
2047,89.310625,140.61037529687084
2048,89.31125,140.58605187117996
2049,89.311875,140.55351431809785
2050,89.3125,140.51185137703348
2051,89.313125,140.45351523907453
2052,89.31375,140.44939225535538
2053,89.314375,140.4337070443141
2054,89.315,140.38897274987275
2055,89.315625,140.3690166477271
2056,89.31625,140.33147492538245
2057,89.316875,140.28620961926615
2058,89.3175,140.27191047074578
2059,89.318125,140.26011700031472
2060,89.31875,140.23479122776638
2061,89.319375,140.1839170703904
2062,89.32,140.13958381148552
2063,89.320625,140.09502311182
2064,89.32125,140.04936900256664
2065,89.321875,140.0112843233075
2066,89.3225,139.99826264833143
2067,89.323125,139.9887009975266
2068,89.32375,139.9503487882945
2069,89.324375,139.97651638080572
2070,89.325,139.99478690213135
2071,89.325625,139.98609144676698
2072,89.32625,139.99217917942835
2073,89.326875,139.97390316623313
2074,89.3275,139.95471553195796
2075,89.328125,140.0130190725919
2076,89.32875,140.04504959841077
2077,89.329375,140.0623143419961
2078,89.33,140.0683489040439
2079,89.330625,140.06317667901723
2080,89.33125,140.0778233247382
2081,89.331875,140.10961619958803
2082,89.3325,140.1036102500756
2083,89.333125,140.1344538440337
2084,89.33375,140.1703001526291
2085,89.334375,140.16774460228316
2086,89.335,140.17200343523837
2087,89.335625,140.18306663815417
2088,89.33625,140.2000594825412
2089,89.336875,140.18816798303735
2090,89.3375,140.18051484173822
2091,89.338125,140.17540899875505
2092,89.33875,140.17540899875505
2093,89.339375,140.14043851157362
2094,89.34,140.10704272972433
2095,89.340625,140.0984589859305
2096,89.34125,140.07093386204264
2097,89.341875,140.06058941107236
2098,89.3425,140.06403893043387
2099,89.343125,140.0052099709478
2100,89.34375,139.98435131060208
2101,89.344375,139.96867437728937
2102,89.345,139.91533558099948
2103,89.345625,139.84930295616087
2104,89.34625,139.82186216097776
2105,89.346875,139.85195392204076
2106,89.3475,139.8634321006153
2107,89.348125,139.81387921359504
2108,89.34875,139.7372254058009
2109,89.349375,139.74349002175083
2110,89.35,139.68604463959807
2111,89.350625,139.6073405236955
2112,89.35125,139.52975074610382
2113,89.351875,139.48931271474487
2114,89.3525,139.46625240905803
2115,89.353125,139.45238678119247
2116,89.35375,139.38925015949275
2117,89.354375,139.3030929197385
2118,89.355,139.2417016103472
2119,89.355625,139.29273407577003
2120,89.35625,139.2236741962487
2121,89.356875,139.14543959985886
2122,89.3575,139.0867801720492
2123,89.358125,139.0209189627164
2124,89.35875,138.98291904839886
2125,89.359375,138.9467135189748
2126,89.36,138.82923478694659
2127,89.360625,138.75938005902907
2128,89.36125,138.69703605931323
2129,89.361875,138.61898062335047
2130,89.3625,138.53302154177777
2131,89.363125,138.47213286034918
2132,89.36375,138.4326892210741
2133,89.364375,138.35116041650872
2134,89.365,138.26461742227121
2135,89.365625,138.17506038369066
2136,89.36625,138.08781840024724
2137,89.366875,138.02807653650504
2138,89.3675,137.9393380386631
2139,89.368125,137.8050661030907
2140,89.36875,137.7512208186002
2141,89.369375,137.6664135676595
2142,89.37,137.55433601729953
2143,89.370625,137.41626847831196
2144,89.37125,137.26764696881577
2145,89.371875,137.13336967223069
2146,89.3725,137.03494838266528
2147,89.373125,136.93539907074438
2148,89.37375,136.81090375273678
2149,89.374375,136.66804258463716
2150,89.375,136.5989339188327
2151,89.375625,136.449899705575
2152,89.37625,136.27828840097206
2153,89.376875,136.16421945848444
2154,89.3775,136.0568422547815
2155,89.378125,135.91898997805606
2156,89.37875,135.733609063933
2157,89.379375,135.60778656941906
2158,89.38,135.48449809737838
2159,89.380625,135.3431173216436
2160,89.38125,135.11902082008265
2161,89.381875,134.94978984517346
2162,89.3825,134.77561116968738
2163,89.383125,134.55895419089592
2164,89.38375,134.37335470632422
2165,89.384375,134.14799662266498
2166,89.385,133.89385852662969
2167,89.385625,133.79327930031542
2168,89.38625,133.5958234196071
2169,89.386875,133.3284874503752
2170,89.3875,132.9925377368106
2171,89.388125,132.67744525316664
2172,89.38875,132.3735107777028
2173,89.389375,132.07803663463343
2174,89.39,131.9385362868594
2175,89.390625,131.67077638508704
2176,89.39125,131.28858653995968
2177,89.391875,130.8115943300891
2178,89.3925,130.52678554779686
2179,89.393125,130.2483509720168
2180,89.39375,129.84123209025196
2181,89.394375,129.52503592014068
2182,89.395,129.15461096491998
2183,89.395625,128.72325294081514
2184,89.39625,128.39581172212723
2185,89.396875,127.85042179863865
2186,89.3975,127.24587875928462
2187,89.398125,126.8839143174287
2188,89.39875,126.39876879960617
2189,89.399375,125.88050188190647
2190,89.4,125.35750838637796
2191,89.400625,124.80099544225295
2192,89.40125,124.18493697506747
2193,89.401875,123.54495672511247
2194,89.4025,123.03964790914948
2195,89.403125,122.08291101108017
2196,89.40375,121.01532622466084
2197,89.404375,120.16348368012854
2198,89.405,119.65446775337091
2199,89.405625,118.31854423394232
2200,89.40625,115.80570328066484
2201,89.406875,114.90149583164114
2202,89.4075,112.98669717424283
2203,89.408125,109.93859296146431
2204,89.40875,105.66602457407099
2205,89.409375,100.17200343523837
2206,89.41,66.02059991327963
2207,89.410625,102.54209596729615
2208,89.41125,107.92398694191473
2209,89.411875,111.17417141066332
2210,89.4125,113.55213905440988
2211,89.413125,115.57748944005479
2212,89.41375,116.52149605401654
2213,89.414375,117.55893903258377
2214,89.415,119.1521457412019
2215,89.415625,119.83338014759896
2216,89.41625,120.20599913279624
2217,89.416875,120.42378598139877
2218,89.4175,121.45234953090473
2219,89.418125,121.97287451634114
2220,89.41875,122.30555182791802
2221,89.419375,122.72172194768196
2222,89.42,123.20937062238075
2223,89.420625,123.56802683067511
2224,89.42125,123.76168747429875
2225,89.421875,124.136517520637
2226,89.4225,124.51135426878942
2227,89.423125,124.82096301343289
2228,89.42375,124.78598958253785
2229,89.424375,124.95455665819446
2230,89.425,125.16316386681588
2231,89.425625,125.32463393379787
2232,89.42625,125.39492746261533
2233,89.426875,125.42288635898157
2234,89.4275,125.44611688804173
2235,89.428125,125.71114618015548
2236,89.42875,125.65244225756125
2237,89.429375,125.47391175860184
2238,89.43,125.39492746261533
2239,89.430625,125.28691014100184
2240,89.43125,125.16316386681588
2241,89.431875,125.01327838926487
2242,89.4325,124.84585809965863
2243,89.433125,124.88554241603686
2244,89.43375,125.01815399401713
2245,89.434375,124.88554241603686
2246,89.435,125.0230268635071
2247,89.435625,125.01815399401713
2248,89.43625,124.52684174327261
2249,89.436875,124.2384216861702
2250,89.4375,123.8847349744766
2251,89.438125,123.45205862419719
2252,89.43875,123.37584040628364
2253,89.439375,123.37584040628364
2254,89.44,123.31082153444746
2255,89.440625,122.91635428983655
2256,89.44125,122.41805635229055
2257,89.441875,121.99361282218501
2258,89.4425,121.73431327889766
2259,89.443125,121.64133868570225
2260,89.44375,121.1457128883643
2261,89.444375,120.37400997332486
2262,89.445,119.87753829882422
2263,89.445625,119.57273896768947
2264,89.44625,119.19989676656833
2265,89.446875,118.56791704513428
2266,89.4475,118.15897043224545
2267,89.448125,117.47803195728922
2268,89.44875,116.44336158736036
2269,89.449375,115.46109386728526
2270,89.45,114.80725378988488
2271,89.450625,114.25299403254422
2272,89.45125,113.47883997268175
2273,89.451875,111.7317460934351
2274,89.4525,110.50089614073691
2275,89.453125,110.75638190146549
2276,89.45375,109.85520778053676
2277,89.454375,108.91208406547194
2278,89.455,107.7477965267746
2279,89.455625,105.2490217946086
2280,89.45625,102.60667536990013
2281,89.456875,99.7354346853249
2282,89.4575,97.38463439461952
2283,89.458125,93.44195715871435
2284,89.45875,86.02059991327963
2285,89.459375,66.02059991327963
2286,89.46,90.88136088700551
2287,89.460625,94.80725378988488
2288,89.46125,94.96376054012401
2289,89.461875,90.37027879755775
2290,89.4625,88.29946695941636
2291,89.463125,80.0
2292,89.46375,87.60422483423213
2293,89.464375,94.15140352195874
2294,89.465,95.26855987125876
2295,89.465625,94.64787519645937
2296,89.46625,95.70659670021534
2297,89.466875,95.11749711344983
2298,89.4675,96.12359947967775
2299,89.468125,99.8245215138499
2300,89.46875,101.72719661349497
2301,89.469375,101.86843370324469
2302,89.47,100.34066678597561
2303,89.470625,98.79038505237236
2304,89.47125,99.36965897107869
2305,89.471875,101.5836249209525
2306,89.4725,104.95946532723613
2307,89.473125,104.29687696095397
2308,89.47375,104.29687696095397
2309,89.474375,106.06392114840978
2310,89.475,107.04365036222725
2311,89.475625,106.80888229680237
2312,89.47625,106.6487691983121
2313,89.476875,110.37027879755776
2314,89.4775,110.21090020413224
2315,89.478125,110.02118524435502
2316,89.47875,111.84353514791735
2317,89.479375,112.25567713439472
2318,89.48,112.62887538026345
2319,89.480625,113.16022793314225
2320,89.48125,114.18539921951661
2321,89.481875,114.72793004553284
2322,89.4825,115.19335689379261
2323,89.483125,116.0143415656477
2324,89.48375,116.91436035933319
2325,89.484375,117.59338411264108
2326,89.485,118.0073425731294
2327,89.485625,118.94867443774102
2328,89.48625,119.46255707199397
2329,89.486875,119.78009231397074
2330,89.4875,120.41550976387116
2331,89.488125,121.29664439477148
2332,89.48875,122.08974222624789
2333,89.489375,122.62595593195245
2334,89.49,123.22736004469951
2335,89.490625,123.64258428105997
2336,89.49125,123.9069211669684
2337,89.491875,124.36020085968727
2338,89.4925,124.84088478739102
2339,89.493125,125.27272137176217
2340,89.49375,125.55676666004095
2341,89.494375,126.23083916802389
2342,89.495,126.773113311574
2343,89.495625,127.06293092427958
2344,89.49625,127.24587875928462
2345,89.496875,127.54248084692912
2346,89.4975,127.91700752037562
2347,89.498125,128.27605033538703
2348,89.49875,128.54647572714495
2349,89.499375,128.81188523679663
2350,89.5,129.12732066258084
2351,89.500625,129.39349545103596
2352,89.50125,129.65747167217506
2353,89.501875,129.9192078976341
2354,89.5025,130.1436195452048
2355,89.503125,130.32277153434148
2356,89.50375,130.49051873252753
2357,89.504375,130.67289957597526
2358,89.505,130.87887884965812
2359,89.505625,131.0728067246271
2360,89.50625,131.24347726729297
2361,89.506875,131.37810829965758
2362,89.5075,131.5129922951044
2363,89.508125,131.65035767208124
2364,89.50875,131.82574530116997
2365,89.509375,131.9801847964669
2366,89.51,132.1319261835857
2367,89.510625,132.2895073218079
2368,89.51125,132.38186661253485
2369,89.511875,132.50419050763762
2370,89.5125,132.6572408020046
2371,89.513125,132.75379638236802
2372,89.51375,132.78972978537172
2373,89.514375,132.8314650635635
2374,89.515,132.98474944699214
2375,89.515625,133.08160470613143
2376,89.51625,133.17167430814126
2377,89.516875,133.26647867256423
2378,89.5175,133.3677183338
2379,89.518125,133.47883997268175
2380,89.51875,133.58128636242625
2381,89.519375,133.60671026829127
2382,89.52,133.73451242149085
2383,89.520625,133.85517636309447
2384,89.52125,133.89034907622312
2385,89.521875,133.98634602042765
2386,89.5225,134.08472674617576
2387,89.523125,134.18370259100493
2388,89.52375,134.27988535321288
2389,89.524375,134.35008149528403
2390,89.525,134.3982212839668
2391,89.525625,134.42631761211797
2392,89.52625,134.52802324205845
2393,89.526875,134.61241595774564
2394,89.5275,134.64948354562387
2395,89.528125,134.676780013943
2396,89.52875,134.71995768183587
2397,89.529375,134.77561116968738
2398,89.53,134.83878155458396
2399,89.530625,134.94201862729972
2400,89.53125,135.02096069640376
2401,89.531875,135.02558207966683
2402,89.5325,135.111399612576
2403,89.533125,135.16157644499225
2404,89.53375,135.17218285319487
2405,89.534375,135.24756858623928
2406,89.535,135.3237938662032
2407,89.535625,135.37867884373563
2408,89.53625,135.36832176432662
2409,89.536875,135.40820263027814
2410,89.5375,135.45962900689926
2411,89.538125,135.51366498052087
2412,89.53875,135.56302500767288
2413,89.539375,135.67950006825342
2414,89.54,135.80711092828773
2415,89.540625,135.75487543292934
2416,89.54125,135.74495760663908
2417,89.541875,135.7831498382288
2418,89.5425,135.88697207792165
