,t,Vdby
1516,28.05625,134.07614130548657
1517,28.056875,134.03998949779273
1518,28.0575,134.03998949779273
1519,28.058125,134.11043226845334
1520,28.05875,134.02963271241853
1521,28.059375,134.0140743429004
1522,28.06,134.08301033679598
1523,28.060625,134.05550155802086
1524,28.06125,134.0486107289105
1525,28.061875,134.0365386079428
1526,28.0625,133.9672313211022
1527,28.063125,133.98634602042765
1528,28.06375,134.0019540922611
1529,28.064375,133.9776627350518
1530,28.065,133.91488550394646
1531,28.065625,133.9113845407237
1532,28.06625,133.95156067302227
1533,28.066875,133.94633083464765
1534,28.0675,133.88508224050557
1535,28.068125,133.8428321873357
1536,28.06875,133.89736655964913
1537,28.069375,133.86046135847388
1538,28.07,133.80392160057028
1539,28.070625,133.7416568920874
1540,28.07125,133.75414559249637
1541,28.071875,133.6825385122615
1542,28.0725,133.60126854963897
1543,28.073125,133.6681459826419
1544,28.07375,133.67174635145534
1545,28.074375,133.67354597637384
1546,28.075,133.6987016528178
1547,28.075625,133.56854644867735
1548,28.07625,133.489874345927
1549,28.076875,133.476999546859
1550,28.0775,133.57582868732487
1551,28.078125,133.59945388554837
1552,28.07875,133.61939436931794
1553,28.079375,133.6987016528178
1554,28.08,133.6807407497304
1555,28.080625,133.6681459826419
1556,28.08125,133.67534522850625
1557,28.081875,133.7184158438907
1558,28.0825,133.6825385122615
1559,28.083125,133.5921914355951
1560,28.08375,133.4622620847647
1561,28.084375,133.32661488603938
1562,28.085,133.16976762618035
1563,28.085625,132.98864446483233
1564,28.08625,132.89861415827176
1565,28.086875,132.72574504197027
1566,28.0875,132.49389062544162
1567,28.088125,132.35468070728035
1568,28.08875,132.13837051896581
1569,28.089375,131.94951579740754
1570,28.09,131.89668711166635
1571,28.090625,131.7497293082193
1572,28.09125,131.5750756885287
1573,28.091875,131.3851366665722
1574,28.0925,131.30514686840428
1575,28.093125,131.22679882917802
1576,28.09375,131.14051444772767
1577,28.094375,131.0338783025445
1578,28.095,131.0970486874411
1579,28.095625,131.1284624274257
1580,28.09625,131.03875390729675
1581,28.096875,131.01190414978657
1582,28.0975,131.0728067246271
1583,28.098125,131.19573936401113
1584,28.09875,131.26012374123587
1585,28.099375,131.25299344423834
1586,28.1,131.2196411117247
1587,28.100625,131.1789689195608
1588,28.10125,131.18136668069073
1589,28.101875,131.1789689195608
1590,28.1025,131.1669701752324
1591,28.103125,131.26487402280796
1592,28.10375,131.28858653995968
1593,28.104375,131.24823665899456
1594,28.105,131.1188087563702
1595,28.105625,131.15976296449827
1596,28.10625,131.21486602109425
1597,28.106875,131.2315673660192
1598,28.1075,131.08251163026026
1599,28.108125,131.0436267767867
1600,28.10875,131.10672655990533
1601,28.109375,131.19573936401113
1602,28.11,131.10914434409298
1603,28.110625,131.0411906837577
1604,28.11125,131.171771662164
1605,28.111875,131.20052497825785
1606,28.1125,131.24347726729297
1607,28.113125,131.31223449804116
1608,28.11375,131.3287498439014
1609,28.114375,131.41319340043069
1610,28.115,131.50606666844797
1611,28.115625,131.48294128301447
1612,28.11625,131.5106843663973
1613,28.116875,131.5106843663973
1614,28.1175,131.4481373511611
1615,28.118125,131.58881194279593
1616,28.11875,131.61621945321892
1617,28.119375,131.5498359967445
1618,28.12,131.5037568985532
1619,28.120625,131.47367386187597
1620,28.12125,131.4434862722612
1621,28.121875,131.39449898452318
1622,28.1225,131.44581212302836
1623,28.123125,131.38747819230093
1624,28.12375,131.20052497825785
1625,28.124375,131.24823665899456
1626,28.125,131.24109659312757
1627,28.125625,131.19813250072224
1628,28.12625,131.15014403811315
1629,28.126875,131.0289999594575
1630,28.1275,131.0216773037156
1631,28.128125,131.22441357867888
1632,28.12875,131.2315673660192
1633,28.129375,131.19573936401113
1634,28.13,131.14292284636724
1635,28.130625,131.17657049634022
1636,28.13125,131.1163936612238
1637,28.131875,131.0289999594575
1638,28.1325,130.97270119629502
1639,28.133125,130.9209773280347
1640,28.13375,130.94564615926606
1641,28.134375,131.05336432224388
1642,28.135,131.17657049634022
1643,28.135625,131.08008642023808
1644,28.13625,130.93578703262517
1645,28.136875,131.06795020247762
1646,28.1375,131.06795020247762
1647,28.138125,131.1236369330582
1648,28.13875,131.31695637347036
1649,28.139375,131.29095423511896
1650,28.14,131.23633328637914
1651,28.140625,131.18616021814026
1652,28.14125,131.26487402280796
1653,28.141875,131.3616866263079
1654,28.1425,131.4411597985261
1655,28.143125,131.46439654228845
1656,28.14375,131.2719945776306
1657,28.144375,131.23871526627562
1658,28.145,131.41552737589495
1659,28.145625,131.46903644070971
1660,28.14625,131.46439654228845
1661,28.146875,131.4271878550768
1662,28.1475,131.39683798807522
1663,28.148125,131.47830880843102
1664,28.14875,131.54753783834028
1665,28.149375,131.55672682585487
1666,28.15,131.40385122191452
1667,28.150625,131.33346275212233
1668,28.15125,131.34052732318122
1669,28.151875,131.38747819230093
1670,28.1525,131.28621819921204
1671,28.153125,131.2196411117247
1672,28.15375,131.37341956019793
1673,28.154375,131.22679882917802
1674,28.155,131.1356956461405
1675,28.155625,131.14292284636724
1676,28.15625,130.98742304666354
1677,28.156875,130.9923247903817
1678,28.1575,131.0630909633925
1679,28.158125,131.0289999594575
1680,28.15875,130.87639610285316
1681,28.159375,130.73621731983084
1682,28.16,130.667814160351
1683,28.160625,130.7563819014655
1684,28.16125,130.76141574086344
1685,28.161875,130.70841436112346
1686,28.1625,130.7513451430535
1687,28.163125,130.6779820159319
1688,28.16375,130.58347206523447
1689,28.164375,130.5577513190541
1690,28.165,130.56290156506213
1691,28.165625,130.58090341531536
1692,28.16625,130.60399396406166
1693,28.166875,130.61423675963314
1694,28.1675,130.67035724033934
1695,28.168125,130.71600581649795
1696,28.16875,130.61423675963314
1697,28.169375,130.57062121270823
1698,28.17,130.58603995575962
1699,28.170625,130.6627257655728
1700,28.17125,130.5731929046998
1701,28.171875,130.56032682378404
1702,28.1725,130.60143137674757
1703,28.173125,130.58603995575962
1704,28.17375,130.51126116540135
1705,28.174375,130.46191676505134
1706,28.175,130.5242000768333
1707,28.175625,130.42276167408073
1708,28.17625,130.3095288276475
1709,28.176875,130.20821896020354
1710,28.1775,130.07309038485917
1711,28.178125,129.92197984265144
1712,28.17875,129.77101433000888
1713,28.179375,129.65461400159884
1714,28.18,129.54531990849705
1715,28.180625,129.41114970434546
1716,28.18125,129.22997053566039
1717,28.181875,129.22396577244987
1718,28.1825,129.13339258847515
1719,28.183125,128.94626217647135
1720,28.18375,128.6047270682302
1721,28.184375,128.40241696171407
1722,28.185,128.24248812346636
1723,28.185625,128.04522764909362
1724,28.18625,128.10692720351418
1725,28.186875,128.0589765868881
1726,28.1875,127.85393906519332
1727,28.188125,127.76912905400535
1728,28.18875,127.60060495935662
1729,28.189375,127.42135724543472
1730,28.19,127.41026179197185
1731,28.190625,127.32845914451946
1732,28.19125,127.24210638587547
1733,28.191875,127.17772408811739
1734,28.1925,126.78107471418278
1735,28.193125,126.57574400709069
1736,28.19375,126.53081337033123
1737,28.194375,126.37795429254973
1738,28.195,126.15847407223762
1739,28.195625,125.99885800045534
1740,28.19625,126.04228753912402
1741,28.196875,125.92013338627345
1742,28.1975,125.85840599200013
1743,28.198125,125.89813821210385
1744,28.19875,125.77392521180512
1745,28.199375,125.77839211323453
1746,28.2,125.83625374934238
1747,28.200625,125.83625374934238
1748,28.20125,125.76498451143974
1749,28.201875,125.77392521180512
1750,28.2025,125.93768951077094
1751,28.203125,126.22659904607586
1752,28.20375,126.37795429254973
1753,28.204375,126.41953354685647
1754,28.205,126.47741213081018
1755,28.205625,126.54309024818863
1756,28.20625,126.67297513029402
1757,28.206875,126.93878925397982
1758,28.2075,126.95830373003382
1759,28.208125,126.92705948901278
1760,28.20875,126.89177485157428
1761,28.209375,127.15107439486162
1762,28.21,127.25341859451333
1763,28.210625,127.25718605917362
1764,28.21125,127.21943767451873
1765,28.211875,127.4435057223013
1766,28.2125,127.63673599996686
1767,28.213125,127.68348277614066
1768,28.21375,127.70855029610262
1769,28.214375,127.7477965267746
1770,28.215,127.75491319217727
1771,28.215625,127.48763396101765
1772,28.21625,127.4065601555902
1773,28.216875,127.39173781472688
1774,28.2175,127.34338977069362
1775,28.218125,127.07832461840725
1776,28.21875,126.89570245265321
1777,28.219375,126.84845361644413
1778,28.22,126.6487691983121
1779,28.220625,126.41123360390473
1780,28.22125,126.1883445155628
1781,28.221875,126.0725595276778
1782,28.2225,126.04661857368798
1783,28.223125,126.06824141193484
1784,28.22375,126.12850055101374
1785,28.224375,126.12850055101374
1786,28.225,126.17982058000328
1787,28.225625,126.29419385910347
1788,28.22625,126.58795758722086
1789,28.226875,126.6770029020509
1790,28.2275,126.8128475512141
1791,28.228125,127.21943767451873
1792,28.22875,127.38802827393249
1793,28.229375,127.55340878668646
1794,28.23,127.7477965267746
1795,28.230625,127.94837084702695
1796,28.23125,128.0898323551737
1797,28.231875,128.19866246662588
1798,28.2325,128.3361374364589
1799,28.233125,128.4156123909713
1800,28.23375,128.40901718212135
1801,28.234375,128.2726999439711
1802,28.235,128.12398847326625
1803,28.235625,128.02456334996225
1804,28.23625,127.93444557007547
1805,28.236875,127.62230161419701
1806,28.2375,127.29101990707944
1807,28.238125,126.99720164384664
1808,28.23875,126.84055376174945
1809,28.239375,126.54717868772661
1810,28.24,126.02494177272422
1811,28.240625,125.28218312611617
1812,28.24125,125.53383057690078
1813,28.241875,125.49700640033329
1814,28.2425,125.26324929924434
1815,28.243125,124.92011808152058
1816,28.24375,124.77095775362656
1817,28.244375,124.79599636894199
1818,28.245,125.02789700080208
1819,28.245625,124.8954352299059
1820,28.24625,125.03276440896425
1821,28.246875,125.35750838637796
1822,28.2475,125.35750838637796
1823,28.248125,125.57964233730885
1824,28.24875,125.80514538789035
1825,28.249375,125.83625374934238
1826,28.25,125.94207300298513
1827,28.250625,126.16274757276076
1828,28.25125,126.46916733698936
1829,28.251875,126.41538456677372
1830,28.2525,126.46504200343374
1831,28.253125,126.59609044328138
1832,28.25375,126.80094635322787
1833,28.254375,126.86028994301536
1834,28.255,126.90355233085407
1835,28.255625,126.96999140567675
1836,28.25625,126.95830373003382
1837,28.256875,126.87998138114322
1838,28.2575,126.773113311574
1839,28.258125,126.85634629271465
1840,28.25875,126.79300315227367
1841,28.259375,126.70915801378769
1842,28.26,126.72519104028387
1843,28.260625,126.65280820774925
1844,28.26125,126.63664088872497
1845,28.261875,126.68907502301862
1846,28.2625,126.70113038878183
1847,28.263125,126.64472830982886
1848,28.26375,126.51031326726296
1849,28.264375,126.23083916802389
1850,28.265,126.23931320736732
1851,28.265625,126.42782556623379
1852,28.26625,126.7691298720921
1853,28.266875,126.57166899428404
1854,28.2675,126.50209965942815
1855,28.268125,126.55126520374554
1856,28.26875,126.55126520374554
1857,28.269375,126.57166899428404
1858,28.27,126.65684533988703
1859,28.270625,126.87211016208344
1860,28.27125,126.78902882612881
1861,28.271875,126.8128475512141
1862,28.2725,127.0010818715806
1863,28.273125,127.24587875928462
1864,28.27375,127.39173781472688
1865,28.274375,127.50229369384449
1866,28.275,127.69781593061109
1867,28.275625,127.84338298979472
1868,28.27625,127.92747455073012
1869,28.276875,127.94141099918818
1870,28.2775,128.09667433239878
1871,28.278125,128.29612559002027
1872,28.27875,128.50742332877883
1873,28.279375,128.64976511541013
1874,28.28,128.8433217156944
1875,28.280625,129.02036904310916
1876,28.28125,129.11212225163735
1877,28.281875,129.20291634983502
1878,28.2825,129.28680969255333
1879,28.283125,129.37285336783023
1880,28.28375,129.8019801012661
1881,28.284375,130.05946118131263
1882,28.285,130.18136090034324
1883,28.285625,130.13551073213287
1884,28.28625,130.41752763376684
1885,28.286875,130.62446749066052
1886,28.2875,130.58090341531536
1887,28.288125,130.81909617852264
1888,28.28875,131.08736001980174
1889,28.289375,131.34993782208446
1890,28.29,131.4759916443148
1891,28.290625,131.5291306481124
1892,28.29125,131.63899316746634
1893,28.291875,131.94951579740754
1894,28.2925,132.1017892376316
1895,28.293125,132.27683643752138
1896,28.29375,132.49389062544162
1897,28.294375,132.48564191671338
1898,28.295,132.61059142853648
1899,28.295625,132.80366383842681
1900,28.29625,132.98280128288437
1901,28.296875,133.2267868001208
1902,28.2975,133.43086170525146
1903,28.298125,133.55578782137724
1904,28.29875,133.6139605939527
1905,28.299375,133.75414559249637
1906,28.3,133.9428425255092
1907,28.300625,133.9898169054441
1908,28.30125,134.10700925771425
1909,28.301875,134.2765284876105
1910,28.3025,134.50679631819474
1911,28.303125,134.57681136679943
1912,28.30375,134.6140308856369
1913,28.304375,134.63499767054526
1914,28.305,134.65109159702865
1915,28.305625,134.71197799396361
1916,28.30625,134.77561116968738
1917,28.306875,134.75339254713282
1918,28.3075,134.78353263821458
1919,28.308125,134.8277598495854
1920,28.30875,134.876464432075
1921,28.309375,134.9342404503332
1922,28.31,134.94046354903256
1923,28.310625,134.92645530179908
1924,28.31125,135.06706425282994
1925,28.311875,135.08849578554518
1926,28.3125,135.0747244435002
1927,28.313125,135.0915531208946
1928,28.31375,135.0839077637968
1929,28.314375,135.0302010054008
1930,28.315,134.92957019860063
1931,28.315625,134.9139845320501
1932,28.31625,134.8340596791548
1933,28.316875,134.7167666863415
1934,28.3175,134.59786807926474
1935,28.318125,134.4543233497699
1936,28.31875,134.2614065171128
1937,28.319375,133.99675451734493
1938,28.32,133.81455087740736
1939,28.320625,133.6645441208287
1940,28.32125,133.5357006083841
1941,28.321875,133.4104831556416
1942,28.3225,133.2853160029535
1943,28.323125,133.10276869622766
1944,28.32375,132.78574451820472
1945,28.324375,132.80565259393362
1946,28.325,132.7777684941015
1947,28.325625,132.63901652518433
1948,28.32625,132.6329332591684
1949,28.326875,132.6572408020046
1950,28.3275,132.68954540321462
1951,28.328125,132.68954540321462
1952,28.32875,132.72173030206145
1953,28.329375,132.829482210082
1954,28.33,133.0487949517884
1955,28.330625,133.09507866505862
1956,28.33125,133.1831056188126
1957,28.331875,133.29847786876164
1958,28.3325,133.32286854583117
1959,28.333125,133.39749004979606
1960,28.33375,133.4659487951927
1961,28.334375,133.47147592846102
1962,28.335,133.48803625690562
1963,28.335625,133.56490303854085
1964,28.33625,133.69511244217247
1965,28.336875,133.60308283468748
1966,28.3375,133.61214857983578
1967,28.338125,133.66274262966013
1968,28.33875,133.65012171878024
1969,28.339375,133.57946751839532
1970,28.34,133.5594350562148
1971,28.340625,133.65192582921108
1972,28.34125,133.72020582630572
1973,28.341875,133.69690723288824
1974,28.3425,133.62120487263624
1975,28.343125,133.6879295683804
1976,28.34375,133.65192582921108
1977,28.344375,133.60489674085215
1978,28.345,133.63386784009128
1979,28.345625,133.62844311442018
1980,28.34625,133.69152174776912
1981,28.346875,133.83753645118662
1982,28.3475,133.87278052323097
1983,28.348125,133.93760743365524
1984,28.34875,134.02272132185055
1985,28.349375,134.12240219405408
1986,28.35,134.2243304864218
1987,28.350625,134.32173707549663
1988,28.35125,134.41145440728522
1989,28.351875,134.44280250914832
1990,28.3525,134.53291440481823
1991,28.353125,134.67357311354175
1992,28.35375,134.8025147393146
1993,28.354375,134.86235250429485
1994,28.355,134.92022215503852
1995,28.355625,135.04096895638878
1996,28.35625,135.22652644842913
1997,28.356875,135.3698021034249
1998,28.3575,135.45523294288066
1999,28.358125,135.5441851629137
2000,28.35875,135.5948150235348
2001,28.359375,135.632235649863
2002,28.36,135.69947419908803
2003,28.360625,135.75912246567864
2004,28.36125,135.78173830176058
2005,28.361875,135.7421218607314
2006,28.3625,135.86882265955327
2007,28.363125,135.92454628058877
2008,28.36375,135.9231575381383
2009,28.364375,135.97439370370014
2010,28.365,135.975774279025
2011,28.365625,135.96057586808146
2012,28.36625,135.95642622728047
2013,28.366875,135.99232408962996
2014,28.3675,136.01571580655525
2015,28.368125,136.01571580655525
2016,28.36875,136.02944627042942
2017,28.369375,136.06367777070685
2018,28.37,136.0923283397451
2019,28.370625,136.05547450583953
2020,28.37125,136.04863252861446
2021,28.371875,136.07869699727684
2022,28.3725,136.16151736182613
2023,28.373125,136.16557019165535
2024,28.37375,136.15746264006665
2025,28.374375,136.1479942551897
2026,28.375,136.16151736182613
2027,28.375625,136.19388717433847
2028,28.37625,136.218085613374
2029,28.376875,136.19927043428027
2030,28.3775,136.1858060235263
2031,28.378125,136.14122479834478
2032,28.37875,136.0582097883808
2033,28.379375,135.97853477154405
2034,28.38,135.92593480103582
2035,28.380625,135.8799960196894
2036,28.38125,135.798661618635
2037,28.381875,135.75487543292934
2038,28.3825,135.71086739913187
2039,28.383125,135.64801904993058
2040,28.38375,135.58904366808125
2041,28.384375,135.5499863918073
2042,28.385,135.52966511667364
2043,28.385625,135.5441851629137
2044,28.38625,135.5702602347785
2045,28.386875,135.59337254414294
2046,28.3875,135.6034648728519
2047,28.388125,135.62936285683597
2048,28.38875,135.65231864063207
2049,28.389375,135.66949575164494
2050,28.39,135.76195266760595
2051,28.390625,135.81555202675386
2052,28.39125,135.81836390429157
2053,28.391875,135.70374840058724
2054,28.3925,135.65661610405184
2055,28.393125,135.6279261039358
2056,28.39375,135.59914102493812
2057,28.394375,135.66663525774848
2058,28.395,135.62936285683597
2059,28.395625,135.51948662258738
2060,28.39625,135.5586809767556
2061,28.396875,135.55578374869737
2062,28.3975,135.5209414236356
2063,28.398125,135.4464341344584
2064,28.39875,135.43762640380197
2065,28.399375,135.45083465281888
2066,28.4,135.47719104753375
2067,28.400625,135.4229269762997
2068,28.40125,135.38015741887548
2069,28.401875,135.3312310527506
2070,28.4025,135.23103977128363
2071,28.403125,135.19637754749652
2072,28.40375,135.18882394267396
2073,28.404375,135.19486735195449
2074,28.405,135.2430638460719
2075,28.405625,135.22502148617326
2076,28.40625,135.1630924393478
2077,28.406875,135.20392458910268
2078,28.4075,135.23103977128363
2079,28.408125,135.2730514112906
2080,28.40875,135.36832176432662
2081,28.409375,135.4464341344584
2082,28.41,135.55143609382822
2083,28.410625,135.68663896044296
2084,28.41125,135.7023239004384
2085,28.411875,135.6923458526575
2086,28.4125,135.6923458526575
2087,28.413125,135.78879369134359
2088,28.41375,135.84222818174337
2089,28.414375,135.86462894113043
2090,28.415,135.849234626939
2091,28.415625,135.885577314428
2092,28.41625,135.90229971260726
2093,28.416875,135.9120395978836
2094,28.4175,135.99232408962996
2095,28.418125,135.95642622728047
2096,28.41875,135.92454628058877
2097,28.419375,136.02258375159408
2098,28.42,136.06777649967228
2099,28.420625,136.082788646707
2100,28.42125,136.07323846472448
2101,28.421875,136.05957710670523
2102,28.4225,136.04863252861446
2103,28.423125,136.04315506373925
2104,28.42375,136.04726348619096
2105,28.424375,136.02670191349094
2106,28.425,135.96886920700373
2107,28.425625,135.86043319691967
2108,28.42625,135.9633411943188
2109,28.426875,136.03081812380637
2110,28.4275,136.05410654148704
2111,28.428125,136.05000135528786
2112,28.42875,136.04178515763465
2113,28.429375,136.02944627042942
2114,28.43,136.0115924313826
2115,28.430625,136.07323846472448
2116,28.43125,136.0759681597935
2117,28.431875,135.99507932823772
2118,28.4325,136.00058718488268
2119,28.433125,135.9909461425123
2120,28.43375,135.96610564043954
2121,28.434375,135.91898997805606
2122,28.435,135.91343011892042
2123,28.435625,135.88139167963266
2124,28.43625,135.78597222318882
2125,28.436875,135.69947419908803
2126,28.4375,135.63367169014703
2127,28.438125,135.58326847528997
2128,28.43875,135.51948662258738
2129,28.439375,135.45083465281888
2130,28.44,135.36536032903098
2131,28.440625,135.2400593875023
2132,28.44125,135.1918461729195
2133,28.441875,135.15247491816777
2134,28.4425,135.10529782824494
2135,28.443125,135.06399828398833
2136,28.44375,134.963760540124
2137,28.444375,134.85921340428305
2138,28.445,134.88116331757672
2139,28.445625,134.84821761160984
2140,28.44625,134.78828205397392
2141,28.446875,134.7071866600342
2142,28.4475,134.67838302024782
2143,28.448125,134.59463190574073
2144,28.44875,134.46254317591382
2145,28.449375,134.33508714865394
2146,28.45,134.25299403254422
2147,28.450625,134.18030833944235
2148,28.45125,134.08129358817135
2149,28.451875,134.05377936318268
2150,28.4525,134.0175341675381
2151,28.453125,133.9585288961301
2152,28.45375,133.87453897847294
2153,28.454375,133.78795325642562
2154,28.455,133.71304368231048
2155,28.455625,133.70228938093078
2156,28.45625,133.6645441208287
2157,28.456875,133.66634523843766
2158,28.4575,133.73808539136354
2159,28.458125,133.61939436931794
2160,28.45875,133.56672493464362
2161,28.459375,133.57218833117852
2162,28.46,133.53021420565108
2163,28.460625,133.5027300893599
2164,28.46125,133.49538628030854
2165,28.461875,133.513734173988
2166,28.4625,133.57582868732487
2167,28.463125,133.55031409597515
2168,28.46375,133.42160465477698
2169,28.464375,133.47147592846102
2170,28.465,133.44380502376507
2171,28.465625,133.40862818721212
2172,28.46625,133.5265546776264
2173,28.466875,133.3453223876455
2174,28.4675,133.1792968532887
2175,28.468125,133.1850093754532
2176,28.46875,133.28907857162315
2177,28.469375,133.29847786876164
2178,28.47,133.21920583552168
2179,28.470625,133.12196404025664
2180,28.47125,133.04299210803305
2181,28.471875,133.00615046263874
2182,28.4725,133.05072837186052
2183,28.473125,132.8314650635635
2184,28.47375,132.65521776958877
2185,28.474375,132.58207300354275
2186,28.475,132.58819198205438
2187,28.475625,132.46705363075984
2188,28.47625,132.27683643752138
2189,28.476875,132.13837051896581
2190,28.4775,132.0346829652021
2191,28.478125,131.9867426598498
2192,28.47875,132.01510299279238
2193,28.479375,131.72499277732084
2194,28.48,131.5291306481124
2195,28.480625,131.43184766722615
2196,28.48125,131.32167568335993
2197,28.481875,131.14533057739808
2198,28.4825,130.9702451268207
2199,28.483125,130.86148470067064
2200,28.48375,130.75889918582973
2201,28.484375,130.5731929046998
2202,28.485,130.28829841160737
2203,28.485625,130.19748570009438
2204,28.48625,130.06218873342738
2205,28.486875,129.8747360455368
2206,28.4875,129.60588920006012
2207,28.488125,129.48723952065262
2208,28.48875,129.30468189976028
2209,28.489375,128.93384932743055
2210,28.49,128.86838923565634
2211,28.490625,128.76134900906987
2212,28.49125,128.6176189290578
2213,28.491875,128.5204603137975
2214,28.4925,128.32615174119763
2215,28.493125,128.16479930623697
2216,28.49375,128.19866246662588
2217,28.494375,128.00384977185152
2218,28.495,127.8469031072241
2219,28.495625,127.78332168729065
2220,28.49625,127.62591246007652
2221,28.496875,127.7477965267746
2222,28.4975,127.92049793217187
2223,28.498125,127.65834270175063
2224,28.49875,127.61146006133774
2225,28.499375,127.54612502136398
2226,28.5,127.34711842052037
2227,28.500625,127.39544577193925
2228,28.50125,127.3172443080511
2229,28.501875,127.15107439486162
2230,28.5025,127.26847865834353
2231,28.503125,127.12816654077962
2232,28.50375,126.95830373003382
2233,28.504375,126.96999140567675
2234,28.505,126.91531386228976
2235,28.505625,126.86423180359496
2236,28.50625,126.8366011384102
2237,28.506875,126.75716858082188
2238,28.5075,126.77709492504647
2239,28.508125,126.82473246477385
2240,28.50875,126.7411945264105
2241,28.509375,126.92705948901278
2242,28.51,127.11286100441738
2243,28.510625,127.18912040241973
2244,28.51125,127.27599890958219
2245,28.511875,127.35829477587507
2246,28.5125,127.44719165048649
2247,28.513125,127.61868926661404
2248,28.51375,127.7049736480644
2249,28.514375,127.7442360062746
2250,28.515,127.76912905400535
2251,28.515625,127.64754606936228
2252,28.51625,127.70855029610262
2253,28.516875,128.00039270130316
2254,28.5175,127.82223227405606
2255,28.518125,127.88903361652432
2256,28.51875,128.07270379581095
2257,28.519375,128.1546145605267
2258,28.52,128.17158250817334
2259,28.520625,128.17497212368488
2260,28.52125,128.1851330407782
2261,28.521875,128.07613221094846
2262,28.5225,128.08640934443463
2263,28.523125,128.1817473889567
2264,28.52375,128.14781808941464
2265,28.524375,128.25928543993325
2266,28.525,128.35939284429475
2267,28.525625,128.2927829347402
2268,28.52625,128.2927829347402
2269,28.526875,128.40571769883834
2270,28.5275,128.62083890671772
2271,28.528125,128.41231541251528
2272,28.52875,128.35939284429475
2273,28.529375,128.39581172212723
2274,28.53,128.39581172212723
2275,28.530625,128.53347776042744
2276,28.53125,128.6047270682302
2277,28.531875,128.49436674663133
2278,28.5325,128.5204603137975
2279,28.533125,128.57241345343877
2280,28.53375,128.64334538885177
2281,28.534375,128.77401065801473
2282,28.535,128.9741263981016
2283,28.535625,129.15461096491998
2284,28.53625,129.21795685513098
2285,28.536875,129.42583422117877
2286,28.5375,129.56266856201034
2287,28.538125,129.59726226046195
2288,28.53875,129.79916958849668
2289,28.539375,129.9744794149581
2290,28.54,130.1219791985688
2291,28.540625,130.22964577252003
2292,28.54125,130.28829841160737
2293,28.541875,130.39393534319706
2294,28.5425,130.59373907545833
2295,28.543125,130.7437845248729
2296,28.54375,130.81909617852264
2297,28.544375,130.83657533562626
2298,28.545,130.86397171275294
2299,28.545625,130.8813608870055
2300,28.54625,130.91603514318552
2301,28.546875,130.98987426430025
2302,28.5475,131.0728067246271
2303,28.548125,131.14292284636724
2304,28.54875,131.19813250072224
2305,28.549375,131.21486602109425
2306,28.55,131.33817310453605
2307,28.550625,131.49913551529013
2308,28.55125,131.53603791657827
2309,28.551875,131.6253361054734
2310,28.5525,131.7114703724546
2311,28.553125,131.78111062104688
2312,28.55375,131.94732100532056
2313,28.554375,132.05421889915115
2314,28.555,132.0866814620582
2315,28.555625,131.98455725547592
2316,28.55625,132.10825596306103
2317,28.556875,132.24083489290538
2318,28.5575,132.16195892650558
2319,28.558125,132.14481007663485
2320,28.55875,132.09531769407775
2321,28.559375,131.99766144147375
2322,28.56,132.08019864824462
2323,28.560625,132.02816121069367
2324,28.56125,131.9011017951861
2325,28.561875,131.7967588629492
2326,28.5625,131.72499277732084
2327,28.563125,131.64126725823417
2328,28.56375,131.51760631361293
2329,28.564375,131.3851366665722
2330,28.565,131.26249920676088
2331,28.565625,131.14292284636724
2332,28.56625,130.9604138981106
2333,28.566875,130.7639315669891
2334,28.5675,130.60143137674757
2335,28.568125,130.5500202196224
2336,28.56875,130.51902682496024
2337,28.569375,130.41490943038966
2338,28.57,130.2162602102499
2339,28.570625,130.2723414757575
2340,28.57125,130.1759793080781
2341,28.571875,130.01570345834912
2342,28.5725,129.98824251344553
2343,28.573125,129.88587537330665
2344,28.57375,129.7907325896419
2345,28.574375,129.7427675095437
2346,28.575,129.54821375814504
2347,28.575625,129.29277118190066
2348,28.57625,129.02344315025078
2349,28.576875,129.05412453022058
2350,28.5775,129.09384898478953
2351,28.578125,129.03879738730205
2352,28.57875,128.7327926338532
2353,28.579375,128.5788858007115
2354,28.58,128.4747449996466
2355,28.580625,128.40571769883834
2356,28.58125,128.2726999439711
2357,28.581875,128.2054192850437
2358,28.5825,128.1376134009825
2359,28.583125,127.87852013171674
2360,28.58375,127.73711058369449
2361,28.584375,127.68706828275013
2362,28.585,127.73711058369449
2363,28.585625,127.63312965171573
2364,28.58625,127.60422483423213
2365,28.586875,127.63673599996686
2366,28.5875,127.63673599996686
2367,28.588125,127.58248292140784
2368,28.58875,127.56068644914663
2369,28.589375,127.6727173672376
2370,28.59,127.61146006133774
2371,28.590625,127.62591246007652
2372,28.59125,127.76202403141033
2373,28.591875,127.96227383461004
2374,28.5925,128.0383450103515
2375,28.593125,128.0829849841939
2376,28.59375,128.30280704391745
2377,28.594375,128.28609376256662
2378,28.595,128.2693482597165
2379,28.595625,128.35939284429475
2380,28.59625,128.58535332866336
2381,28.596875,128.74232186096157
2382,28.5975,128.81818164130434
2383,28.598125,128.7327926338532
2384,28.59875,128.80243206375607
2385,28.599375,128.86838923565634
2386,28.6,128.75184064507923
2387,28.600625,128.98339464330402
2388,28.60125,129.0968972001702
2389,28.601875,129.00190151743206
2390,28.6025,128.908970285321
2391,28.603125,128.82761769833022
2392,28.60375,128.74232186096157
2393,28.604375,128.62405769113033
2394,28.605,128.54647572714495
2395,28.605625,128.55296742373864
2396,28.60625,128.6849890479295
2397,28.606875,128.691378080684
