,t,Vdby
1471,15.968125,129.70022429157146
1472,15.96875,130.02666357291133
1473,15.969375,130.3544718966747
1474,15.97,130.48532537533956
1475,15.970625,130.7714746761371
1476,15.97125,131.0363164470203
1477,15.971875,131.24823665899456
1478,15.9725,131.51760631361293
1479,15.973125,131.65489931382555
1480,15.97375,131.72499277732084
1481,15.974375,131.86793684600414
1482,15.975,131.94732100532056
1483,15.975625,132.03685579564197
1484,15.97625,132.1833474860404
1485,15.976875,132.2046835066878
1486,15.9775,132.2153318954654
1487,15.978125,132.24931927906286
1488,15.97875,132.50419050763762
1489,15.979375,132.55346063533233
1490,15.98,132.4877048284053
1491,15.980625,132.35468070728035
1492,15.98125,132.36514689680803
1493,15.981875,132.34000682241796
1494,15.9825,132.24083489290538
1495,15.983125,132.09531769407775
1496,15.98375,132.02381065230665
1497,15.984375,131.96924400948302
1498,15.985,131.76767536757455
1499,15.985625,131.70695822189182
1500,15.98625,131.61165753628734
1501,15.986875,131.3616866263079
1502,15.9875,131.24823665899456
1503,15.988125,131.13810538110894
1504,15.98875,131.0411906837577
1505,15.989375,131.0994691666648
1506,15.99,131.03143947348508
1507,15.990625,130.94564615926606
1508,15.99125,130.96287274869692
1509,15.991875,130.98006524051576
1510,15.9925,130.98742304666354
1511,15.993125,130.98987426430025
1512,15.99375,131.01434846938565
1513,15.994375,131.18616021814026
1514,15.995,131.41319340043069
1515,15.995625,131.4759916443148
1516,15.99625,131.62761377419974
1517,15.996875,131.82574530116997
1518,15.9975,132.06505323963293
1519,15.998125,132.3021597488639
1520,15.99875,132.47945024033993
1521,15.999375,132.62278500513622
1522,16.0,132.9123747648539
1523,16.000625,133.17167430814126
1524,16.00125,133.42345685430166
1525,16.001875,133.70228938093078
1526,16.0025,133.94458685519436
1527,16.003125,134.15480908547545
1528,16.00375,134.33341951120272
1529,16.004375,134.5784329274572
1530,16.005,134.81830152962567
1531,16.005625,135.05479387870656
1532,16.00625,135.27903652066647
1533,16.006875,135.40820263027814
1534,16.0075,135.536928173906
1535,16.008125,135.71655839991732
1536,16.00875,135.85203562329934
1537,16.009375,136.00058718488268
1538,16.01,136.16151736182613
1539,16.010625,136.31553840596726
1540,16.01125,136.4027150374086
1541,16.011875,136.48381881305167
1542,16.0125,136.62843634130044
1543,16.013125,136.70112203440232
1544,16.01375,136.72014918251062
1545,16.014375,136.6871422543681
1546,16.015,136.72521605716975
1547,16.015625,136.76690537551983
1548,16.01625,136.80714118406712
1549,16.016875,136.84094577019277
1550,16.0175,136.82343388999064
1551,16.018125,136.76438443815252
1552,16.01875,136.65656259078708
1553,16.019375,136.5641722893589
1554,16.02,136.4864224970154
1555,16.020625,136.41847175762635
1556,16.02125,136.33807678751322
1557,16.021875,136.20465035990168
1558,16.0225,136.06367777070685
1559,16.023125,135.975774279025
1560,16.02375,135.8618320035316
1561,16.024375,135.69947419908803
1562,16.025,135.47719104753375
1563,16.025625,135.3431173216436
1564,16.02625,135.1691537722093
1565,16.026875,134.95134325475252
1566,16.0275,134.65752082725413
1567,16.028125,134.37999275757437
1568,16.02875,134.0881585477368
1569,16.029375,133.76305511183133
1570,16.03,133.44380502376507
1571,16.030625,133.09507866505862
1572,16.03125,132.71771370562544
1573,16.031875,132.3295102777713
1574,16.0325,131.94292975667392
1575,16.033125,131.5337361040199
1576,16.03375,131.0606603240488
1577,16.034375,130.62957834084511
1578,16.035,130.02666357291133
1579,16.035625,129.16368871140526
1580,16.03625,128.96794206915536
1581,16.036875,128.4845614139196
1582,16.0375,127.82223227405606
1583,16.038125,127.34338977069362
1584,16.03875,126.53490759130645
1585,16.039375,125.75603459860453
1586,16.04,125.3199274099016
1587,16.040625,124.65484125441475
1588,16.04125,124.038861268033
1589,16.041875,123.48701194958761
1590,16.0425,122.89770836574284
1591,16.043125,122.12381794526831
1592,16.04375,121.19126835802535
1593,16.044375,120.137874158958
1594,16.045,119.34159468288995
1595,16.045625,118.86989031812206
1596,16.04625,118.80036310015326
1597,16.046875,118.3079967042454
1598,16.0475,117.86413506119698
1599,16.048125,117.51279874008335
1600,16.04875,117.43145871091757
1601,16.049375,117.65049075909761
1602,16.05,117.639099426792
1603,16.050625,116.98838827593798
1604,16.05125,117.47803195728922
1605,16.051875,117.68457539265208
1606,16.0525,117.61627184561583
1607,16.053125,117.95254182580884
1608,16.05375,118.27627704767434
1609,16.054375,118.58837851428586
1610,16.055,118.8599918673208
1611,16.055625,119.12336860950728
1612,16.05625,119.37899361962685
1613,16.056875,119.62731018157088
1614,16.0575,119.99130976451964
1615,16.058125,120.47327836395587
1616,16.05875,121.05387883849936
1617,16.059375,121.77689125454009
1618,16.06,122.23868552665364
1619,16.060625,122.63237328698251
1620,16.06125,123.03352461694095
1621,16.061875,123.52761384486541
1622,16.0625,124.16345053334243
1623,16.063125,124.86076097372589
1624,16.06375,125.2061989158984
1625,16.064375,125.61156740736152
1626,16.065,126.05527416945962
1627,16.065625,126.53899988331999
1628,16.06625,126.96220136960476
1629,16.066875,127.28726709231461
1630,16.0675,127.5059547643468
1631,16.068125,128.03145691352893
1632,16.06875,128.369340418932
1633,16.069375,128.61117539045514
1634,16.07,128.9214187140201
1635,16.070625,129.10299042359657
1636,16.07125,129.24496430709996
1637,16.071875,129.38465485013225
1638,16.0725,129.64317390822552
1639,16.073125,129.86079176635303
1640,16.07375,130.04307785742722
1641,16.074375,130.2616872093029
1642,16.075,130.4279925623075
1643,16.075625,130.59886803317337
1644,16.07625,130.8565085391836
1645,16.076875,130.92838533670383
1646,16.0775,131.0289999594575
1647,16.078125,131.19813250072224
1648,16.07875,131.3287498439014
1649,16.079375,131.53833911930414
1650,16.08,131.76767536757455
1651,16.080625,131.8501969580136
1652,16.08125,131.99547878292776
1653,16.081875,132.2004204932829
1654,16.0825,132.48357851496044
1655,16.083125,132.64509553369427
1656,16.08375,132.83542941307917
1657,16.084375,133.05845775135884
1658,16.085,133.25893228665248
1659,16.085625,133.4327119320426
1660,16.08625,133.62301499864844
1661,16.086875,133.88859381914165
1662,16.0875,134.03308634651498
1663,16.088125,134.18200563102334
1664,16.08875,134.36338810782613
1665,16.089375,134.53617365049928
1666,16.09,134.7167666863415
1667,16.090625,134.90774242640018
1668,16.09125,135.10529782824494
1669,16.091875,135.20995750453054
1670,16.0925,135.33866187674568
1671,16.093125,135.5615772387491
1672,16.09375,135.77043774444945
1673,16.094375,135.93009903106594
1674,16.095,136.0582097883808
1675,16.095625,136.2862840041492
1676,16.09625,136.4877240463755
1677,16.096875,136.696041080974
1678,16.0975,136.95885277690448
1679,16.098125,137.147856218418
1680,16.09875,137.3281099675611
1681,16.099375,137.51395523960414
1682,16.1,137.70269932126868
1683,16.100625,137.89075169991494
1684,16.10125,138.08023767194777
1685,16.101875,138.28263025261788
1686,16.1025,138.44620326428793
1687,16.103125,138.58019970987922
1688,16.10375,138.68289623584954
1689,16.104375,138.86593229133308
1690,16.105,139.05003695726046
1691,16.105625,139.22747255189603
1692,16.10625,139.3957707482988
1693,16.106875,139.51047425920663
1694,16.1075,139.60643172017512
1695,16.108125,139.7193015660974
1696,16.10875,139.8183150901217
1697,16.109375,139.8942597086314
1698,16.11,139.94510579640206
1699,16.110625,140.00694593370727
1700,16.11125,140.09588220777425
1701,16.111875,140.19411576781036
1702,16.1125,140.25168327828302
1703,16.113125,140.29964617170964
1704,16.11375,140.32980263241657
1705,16.114375,140.33314689644405
1706,16.115,140.36735156775688
1707,16.115625,140.36735156775688
1708,16.11625,140.34651109123445
1709,16.116875,140.4419659492228
1710,16.1175,140.44361678827332
1711,16.118125,140.41054024549126
1712,16.11875,140.40225139130933
1713,16.119375,140.41716563836633
1714,16.12,140.42709426162847
1715,16.120625,140.42461316959407
1716,16.12125,140.40225139130933
1717,16.121875,140.3914640419128
1718,16.1225,140.38648074307383
1719,16.123125,140.37234585038883
1720,16.12375,140.3431719697563
1721,16.124375,140.3247838208528
1722,16.125,140.33648987334976
1723,16.125625,140.31054808627576
1724,16.12625,140.2820064303924
1725,16.126875,140.25674449410343
1726,16.1275,140.2533706779266
1727,16.128125,140.2254865780945
1728,16.12875,140.1856176851072
1729,16.129375,140.14812703007343
1730,16.13,140.13274318137172
1731,16.130625,140.1104738534656
1732,16.13125,140.07265674008818
1733,16.131875,140.06748708039498
1734,16.1325,140.08556744400326
1735,16.133125,140.0984589859305
1736,16.13375,140.0112843233075
1737,16.134375,139.97477432511636
1738,16.135,139.94510579640206
1739,16.135625,139.90129068312282
1740,16.13625,139.85901921140893
1741,16.136875,139.81565383606275
1742,16.1375,139.77652814090553
1743,16.138125,139.7916657862201
1744,16.13875,139.80500065855634
1745,16.139375,139.80944107051238
1746,16.14,139.7943343989621
1747,16.140625,139.84046055527702
1748,16.14125,139.87753829882422
1749,16.141875,139.88986245767026
1750,16.1425,139.90743812056326
1751,16.143125,139.8439985959117
1752,16.14375,139.7640420051756
1753,16.144375,139.86872460995224
1754,16.145,139.86872460995224
1755,16.145625,139.86519662873474
1756,16.14625,139.91533558099948
1757,16.146875,139.93285982710947
1758,16.1475,139.94947517605962
1759,16.148125,139.96431464741917
1760,16.14875,139.9520957492091
1761,16.149375,139.96257014256534
1762,16.15,139.95908008138804
1763,16.150625,139.88810293378333
1764,16.15125,139.874013896407
1765,16.151875,139.86519662873474
1766,16.1525,139.84753519597606
1767,16.153125,139.8625497021142
1768,16.15375,139.85990196862684
1769,16.154375,139.85372078324255
1770,16.155,139.88986245767026
1771,16.155625,139.8977759072982
1772,16.15625,139.8960179858921
1773,16.156875,139.88986245767026
1774,16.1575,139.87841917602572
1775,16.158125,139.85460407908283
1776,16.15875,139.8245215138499
1777,16.159375,139.85460407908283
1778,16.16,139.8889827402807
1779,16.160625,139.9083159708483
1780,16.16125,139.88458281635397
1781,16.161875,139.8889827402807
1782,16.1625,139.89513889175257
1783,16.163125,139.89689699106796
1784,16.16375,139.819201993644
1785,16.164375,139.78276448431578
1786,16.165,139.774745505776
1787,16.165625,139.77117913757232
1788,16.16625,139.73901575717034
1789,16.166875,139.69414588965347
1790,16.1675,139.64542466079135
1791,16.168125,139.59005697574804
1792,16.16875,139.539830906123
1793,16.169375,139.49391743819365
1794,16.17,139.45701111694459
1795,16.170625,139.3994946024343
1796,16.17125,139.33878326042225
1797,16.171875,139.29084932158273
1798,16.1725,139.25874576860002
1799,16.173125,139.22177439535793
1800,16.17375,139.1741438217457
1801,16.174375,139.1348909056538
1802,16.175,139.08870972656965
1803,16.175625,139.03160689806785
1804,16.17625,138.95161498608647
1805,16.176875,138.9024754024424
1806,16.1775,138.86890098050063
1807,16.178125,138.8451230083893
1808,16.17875,138.77739643025973
1809,16.179375,138.7563736939671
1810,16.18,138.7763965005242
1811,16.180625,138.72222863349708
1812,16.18125,138.65150446996583
1813,16.181875,138.59042201262207
1814,16.1825,138.5791768176166
1815,16.183125,138.53096449271237
1816,16.18375,138.46798932317432
1817,16.184375,138.39515561003788
1818,16.185,138.41290002813577
1819,16.185625,138.4285268203053
1820,16.18625,138.43684962811716
1821,16.186875,138.41915411910898
1822,16.1875,138.3878385354772
1823,16.188125,138.35640963987396
1824,16.18875,138.33118438602227
1825,16.189375,138.31010723508751
1826,16.19,138.28686314238882
1827,16.190625,138.26673851865246
1828,16.19125,138.29532273851703
1829,16.191875,138.297436350801
1830,16.1925,138.27945423101943
1831,16.193125,138.24337792119255
1832,16.19375,138.23486755711863
1833,16.194375,138.20394739932001
1834,16.195,138.13531779081455
1835,16.195625,138.0769867619336
1836,16.19625,138.0335246265275
1837,16.196875,137.9996912509878
1838,16.1975,137.96243151082217
1839,16.198125,137.9481427932316
1840,16.19875,137.91507884147455
1841,16.199375,137.83186408697932
1842,16.2,137.85746813777533
1843,16.200625,137.84968358729375
1844,16.20125,137.7994727680799
1845,16.201875,137.74221406249768
1846,16.2025,137.73432548232955
1847,16.203125,137.73545286108876
1848,16.20375,137.69817188325214
1849,16.204375,137.6789039006856
1850,16.205,137.68003849537575
1851,16.205625,137.70269932126868
1852,16.20625,137.72981450344963
1853,16.206875,137.74671860798333
1854,16.2075,137.75347104908894
1855,16.208125,137.7388341196683
1856,16.20875,137.71739721807813
1857,16.209375,137.70722440063022
1858,16.21,137.72304363941595
1859,16.210625,137.66073020055362
1860,16.21125,137.64593601875302
1861,16.211875,137.67663426658905
1862,16.2125,137.62997559229967
1863,16.213125,137.65959308074596
1864,16.21375,137.68457539265208
1865,16.214375,137.59682111973126
1866,16.215,137.53935934865171
1867,16.215625,137.54397030543578
1868,16.21625,137.61969980973507
1869,16.216875,137.475709216364
1870,16.2175,137.43262609075106
1871,16.218125,137.44195948548455
1872,16.21875,137.36700999295937
1873,16.219375,137.31510448142905
1874,16.22,137.25216727929882
1875,16.220625,137.15026829553378
1876,16.22125,137.12732647318495
1877,16.221875,137.09704724835666
1878,16.2225,137.05935382057638
1879,16.223125,137.0958338810797
1880,16.22375,137.06422669006633
1881,16.224375,136.98961674487973
1882,16.225,136.89451255946452
1883,16.225625,136.81090375273678
1884,16.22625,136.72141617830283
1885,16.226875,136.61818599092888
1886,16.2275,136.56159181113492
1887,16.228125,136.53574477632586
1888,16.22875,136.50592528861918
1889,16.229375,136.35527264560736
1890,16.23,136.24355548317507
1891,16.230625,136.1561106454125
1892,16.23125,136.0923283397451
1893,16.231875,135.93703498099774
1894,16.2325,135.84643272703147
1895,16.233125,135.8099255393422
1896,16.23375,135.60778656941906
1897,16.234375,135.46548696674907
1898,16.235,135.3845916347319
1899,16.235625,135.39935602658883
1900,16.23625,135.32230566442828
1901,16.236875,135.20241570529134
1902,16.2375,135.04711608307002
1903,16.238125,134.86862730293367
1904,16.23875,134.83878155458396
1905,16.239375,134.87489757184923
1906,16.24,134.73111694325272
1907,16.240625,134.60595324194298
1908,16.24125,134.4953449129262
1909,16.241875,134.40649434834884
1910,16.2425,134.3434205366462
1911,16.243125,134.25804250094447
1912,16.24375,134.15651136664462
1913,16.244375,134.13435564673517
1914,16.245,134.0365386079428
1915,16.245625,133.93411561867833
1916,16.24625,133.92887526278
1917,16.246875,133.89210397867137
1918,16.2475,133.8163211596183
1919,16.248125,133.68972584377468
1920,16.24875,133.68972584377468
1921,16.249375,133.59945388554837
1922,16.25,133.4641056355809
1923,16.250625,133.41419190447593
1924,16.25125,133.31161982035906
1925,16.251875,133.20212443446488
1926,16.2525,133.11812836360428
1927,16.253125,133.0333120784587
1928,16.25375,133.02168178486022
1929,16.254375,133.06425027550688
1930,16.255,132.94570290050734
1931,16.255625,132.8710273712589
1932,16.25625,132.80962873940842
1933,16.256875,132.72173030206145
1934,16.2575,132.65117029065345
1935,16.258125,132.58411314204608
1936,16.25875,132.52269957270778
1937,16.259375,132.38812821773556
1938,16.26,132.32530810563415
1939,16.260625,132.30426669602718
1940,16.26125,132.24719895935547
1941,16.261875,132.24295676652974
1942,16.2625,132.17479838137575
1943,16.263125,131.94073329955307
1944,16.26375,131.96267291626475
1945,16.264375,131.89006087640178
1946,16.265,131.71598018026
1947,16.265625,131.67077638508704
1948,16.26625,131.59795739206209
1949,16.266875,131.47367386187597
1950,16.2675,131.23633328637914
1951,16.268125,131.19095111160868
1952,16.26875,131.08493616332223
1953,16.269375,130.8465476554795
1954,16.27,130.82908857495178
1955,16.270625,130.8065894958175
1956,16.27125,130.79907683312794
1957,16.271875,130.87639610285316
1958,16.2725,130.7664466646288
1959,16.273125,130.64234232497608
1960,16.27375,130.60655579556172
1961,16.274375,130.53195418206906
1962,16.275,130.4567062732106
1963,16.275625,130.40180656225684
1964,16.27625,130.48012891114746
1965,16.276875,130.43583299278248
1966,16.2775,130.34919653080465
1967,16.278125,130.32277153434148
1968,16.27875,130.44366635237373
1969,16.279375,130.48272753185137
1970,16.28,130.36764631090688
1971,16.280625,130.42276167408073
1972,16.28125,130.35974406050155
1973,16.281875,130.24033938992255
1974,16.2825,130.22964577252003
1975,16.283125,130.26967913408515
1976,16.28375,130.25902159944982
1977,16.284375,130.1219791985688
1978,16.285,130.00198383831446
1979,16.285625,130.00198383831446
1980,16.28625,130.11113877327642
1981,16.286875,130.08125765357386
1982,16.2875,130.09213541283907
1983,16.288125,130.10299956639813
1984,16.28875,130.06491542930226
1985,16.289375,130.04581055829544
1986,16.29,129.99099251810298
1987,16.290625,129.88865797452797
1988,16.29125,129.98273989074767
1989,16.291875,130.07581366114363
1990,16.2925,130.13551073213287
1991,16.293125,130.04307785742722
1992,16.29375,130.04854239968867
1993,16.294375,130.10842655166562
1994,16.295,130.20821896020354
1995,16.295625,130.29095505320572
1996,16.29625,130.3254176545868
1997,16.296875,130.3121789846896
1998,16.2975,130.25902159944982
1999,16.298125,130.36237894286305
2000,16.29875,130.46191676505134
2001,16.299375,130.33863617736026
2002,16.3,130.43060682557422
2003,16.300625,130.5242000768333
2004,16.30125,130.56804875907235
2005,16.301875,130.62957834084511
2006,16.3025,130.69321151656888
2007,16.303125,130.7714746761371
2008,16.30375,130.88880274635383
2009,16.304375,130.98006524051576
2010,16.305,131.0630909633925
2011,16.305625,131.14533057739808
2012,16.30625,131.1669701752324
2013,16.306875,131.17417141066332
2014,16.3075,131.1885559951898
2015,16.308125,131.35698901146213
2016,16.30875,131.3687282883377
2017,16.309375,131.3616866263079
2018,16.31,131.5106843663973
2019,16.310625,131.5865240751051
2020,16.31125,131.6866244873506
2021,16.311875,131.8368682244957
2022,16.3125,131.65489931382555
2023,16.313125,131.65035767208124
2024,16.31375,131.7407423548691
2025,16.314375,131.67077638508704
2026,16.315,131.72949557142795
2027,16.315625,131.7699160201442
2028,16.31625,131.69340768928697
2029,16.316875,131.70921459017
2030,16.3175,131.64126725823417
2031,16.318125,131.50606666844797
2032,16.31875,131.55213354725072
2033,16.319375,131.60481016530753
2034,16.32,131.62305783932578
2035,16.320625,131.54753783834028
2036,16.32125,131.50144651427627
2037,16.321875,131.49219882680373
2038,16.3225,131.52221788241678
2039,16.323125,131.38981908697565
2040,16.32375,131.33346275212233
2041,16.324375,131.31931634893334
2042,16.325,131.23871526627562
2043,16.325625,131.15976296449827
2044,16.32625,131.08008642023808
2045,16.326875,131.00701344603232
2046,16.3275,130.90861658930703
2047,16.328125,130.8040859968412
2048,16.32875,130.69067512010233
2049,16.329375,130.57062121270823
2050,16.33,130.51902682496024
2051,16.330625,130.50608019916478
2052,16.33125,130.50608019916478
2053,16.331875,130.28298268950874
2054,16.3325,130.05673277242008
2055,16.333125,129.88865797452797
2056,16.33375,129.88030749514286
2057,16.334375,129.796358166029
2058,16.335,129.67744908445349
2059,16.335625,129.6288525700461
2060,16.33625,129.5511066439796
2061,16.336875,129.42289930321266
2062,16.3375,129.21194377795203
2063,16.338125,129.06330785051716
2064,16.33875,128.9369542031162
2065,16.339375,128.8433217156944
2066,16.34,128.85273051564462
2067,16.340625,128.55296742373864
2068,16.34125,128.17836041693562
2069,16.341875,128.08640934443463
2070,16.3425,128.18851737342888
2071,16.343125,128.141016296085
2072,16.34375,127.83986144519426
2073,16.344375,127.64754606936228
2074,16.345,127.50961429237145
2075,16.345625,127.38431714820285
2076,16.34625,127.14344515446066
2077,16.346875,127.11286100441738
2078,16.3475,127.15869694000908
2079,16.348125,127.22321990390051
2080,16.34875,127.22700048704533
2081,16.349375,127.03978910871264
2082,16.35,126.70113038878183
2083,16.350625,126.86423180359496
2084,16.35125,126.9505031999738
2085,16.351875,126.9855505493591
2086,16.3525,126.97388380531082
2087,16.353125,126.9505031999738
2088,16.35375,127.02432690678684
2089,16.354375,127.22700048704533
2090,16.355,127.13962801986263
2091,16.355625,127.14726061230286
2092,16.35625,127.24210638587547
2093,16.356875,127.43243854352043
2094,16.3575,127.60784320114055
2095,16.358125,127.67630731960863
2096,16.35875,127.54248084692912
2097,16.359375,127.71212547196625
2098,16.36,127.84338298979472
2099,16.360625,127.92398694191473
2100,16.36125,128.11034213952752
2101,16.361875,128.39250721775488
2102,16.3625,128.64013374539195
2103,16.363125,128.6849890479295
2104,16.36375,128.78033456775026
2105,16.364375,128.92763624444885
2106,16.365,129.12428310715978
2107,16.365625,129.29575039291873
2108,16.36625,129.32548643578585
2109,16.366875,129.31360423196557
2110,16.3675,129.56844375480162
2111,16.368125,129.76254992494918
2112,16.36875,129.88865797452797
2113,16.369375,129.9247509033347
2114,16.37,130.20821896020354
2115,16.370625,130.3834292764332
2116,16.37125,130.45149265382352
2117,16.371875,130.69574717258985
2118,16.3725,130.7463054622402
2119,16.373125,130.7336934524186
2120,16.37375,130.80909227342823
2121,16.374375,130.96287274869692
2122,16.375,131.11397789437802
2123,16.375625,131.24347726729297
2124,16.37625,131.162166032611
2125,16.376875,131.24347726729297
2126,16.3775,131.40151410643207
2127,16.378125,131.40151410643207
2128,16.37875,131.5429396965505
2129,16.379375,131.6866244873506
2130,16.38,131.74748344146133
2131,16.380625,131.7587069727271
2132,16.38125,131.8190647037597
2133,16.381875,131.91653554146447
2134,16.3825,131.856853662622
2135,16.383125,131.93194191252923
2136,16.38375,132.00638659503323
2137,16.384375,131.87900590527974
2138,16.385,131.7699160201442
2139,16.385625,131.7497293082193
2140,16.38625,131.84797692231126
2141,16.386875,131.87015178663532
2142,16.3875,131.87900590527974
2143,16.388125,131.856853662622
2144,16.38875,131.7204876477395
2145,16.389375,131.5956719323362
2146,16.39,131.52221788241678
2147,16.390625,131.5544304901804
2148,16.39125,131.5129922951044
2149,16.391875,131.50606666844797
2150,16.3925,131.53833911930414
2151,16.393125,131.5933858710944
2152,16.39375,131.50144651427627
2153,16.394375,131.37107424098883
2154,16.395,131.33817310453605
2155,16.395625,131.34052732318122
2156,16.39625,131.28858653995968
2157,16.396875,131.15014403811315
2158,16.3975,131.1115614554591
2159,16.398125,131.1115614554591
2160,16.39875,131.15735923136046
2161,16.399375,131.26249920676088
2162,16.4,131.03143947348508
2163,16.400625,130.8065894958175
2164,16.40125,130.8315848789316
2165,16.401875,130.71853482791138
2166,16.4025,130.65254002457783
2167,16.403125,130.66018044990972
2168,16.40375,130.7463054622402
2169,16.404375,130.60911687169352
2170,16.405,130.39131001761018
2171,16.405625,130.28564095720756
2172,16.40625,130.02940144200824
2173,16.406875,129.86916101990377
2174,16.4075,129.88865797452797
2175,16.408125,130.10299956639813
2176,16.40875,130.15711743391662
2177,16.409375,130.09213541283907
2178,16.41,129.97172417635034
2179,16.410625,129.84962020257754
2180,16.41125,129.78791843454258
2181,16.411875,129.8440290278508
2182,16.4125,129.86637216464203
2183,16.413125,129.82443152478567
2184,16.41375,129.7172665919467
2185,16.414375,129.59150620349976
2186,16.415,129.54821375814504
2187,16.415625,129.5308361805486
2188,16.41625,129.4492779321398
2189,16.416875,129.27785977971814
2190,16.4175,129.05412453022058
2191,16.418125,128.78033456775026
2192,16.41875,128.58858528763574
2193,16.419375,128.27605033538703
2194,16.42,127.88553053535642
2195,16.420625,127.56068644914663
2196,16.42125,127.30975969781798
2197,16.421875,127.02819503850877
2198,16.4225,126.64068554055036
2199,16.423125,126.41953354685647
2200,16.42375,126.21386624686721
2201,16.424375,126.01190967779927
2202,16.425,125.80069222725037
2203,16.425625,125.81404486575708
2204,16.42625,125.95521022198268
2205,16.426875,126.15847407223762
2206,16.4275,126.71717822639636
2207,16.428125,127.36573769804261
2208,16.42875,128.04178701144193
2209,16.429375,128.62727528317976
2210,16.43,129.40232706302007
2211,16.430625,130.23499422689966
2212,16.43125,130.86397171275294
2213,16.431875,131.5245227489921
2214,16.4325,132.25567713439472
2215,16.433125,133.10276869622766
2216,16.43375,133.7452269248701
2217,16.434375,134.33508714865394
2218,16.435,134.89524474131156
2219,16.435625,135.51657628929226
2220,16.43625,135.99232408962996
2221,16.436875,136.3974564390109
2222,16.4375,136.7970996920377
2223,16.438125,137.110383113356
2224,16.43875,137.39050125714454
2225,16.439375,137.64821368747937
2226,16.44,137.87301633971927
2227,16.440625,138.01826135475338
2228,16.44125,138.0975553392681
2229,16.441875,138.11591760735737
2230,16.4425,138.1062012423217
2231,16.443125,138.0422344689601
2232,16.44375,137.88188854645398
2233,16.444375,137.76471346541135
2234,16.445,137.60369105652867
2235,16.445625,137.39167415426846
2236,16.44625,137.1623186438013
2237,16.446875,136.87461930224185
2238,16.4475,136.53574477632586
2239,16.448125,136.14664078582382
2240,16.44875,135.85063523802614
2241,16.449375,135.49471765103507
2242,16.45,135.01941968874638
2243,16.450625,134.67838302024782
2244,16.45125,134.19218242145297
2245,16.451875,133.60489674085215
2246,16.4525,133.133460917697
2247,16.453125,132.67946311579348
2248,16.45375,132.20894442884241
2249,16.454375,131.697926882749
2250,16.455,131.24347726729297
2251,16.455625,130.8565085391836
2252,16.45625,130.5242000768333
2253,16.456875,129.97172417635034
2254,16.4575,129.5308361805486
2255,16.458125,129.13946027271638
2256,16.45875,128.7296139001899
2257,16.459375,128.23576009087736
2258,16.46,127.8187021420676
2259,16.460625,127.56432299499755
2260,16.46125,127.38060443618306
2261,16.461875,127.03978910871264
2262,16.4625,126.60421569143055
2263,16.463125,126.32360197786906
2264,16.46375,126.2223568532501
2265,16.464375,125.9683276012259
2266,16.465,125.25850938663663
2267,16.465625,125.12473066411846
2268,16.46625,124.86076097372589
2269,16.466875,124.45952899786782
2270,16.4675,124.75589986547845
2271,16.468125,124.6700752068227
2272,16.46875,124.48029622745729
2273,16.469375,124.5680071740601
2274,16.47,124.59875371815868
2275,16.470625,124.59363684635352
2276,16.47125,124.55773409227348
2277,16.471875,125.06676010652212
2278,16.4725,125.31521833435221
2279,16.473125,125.37623807479561
2280,16.47375,125.36219459616957
2281,16.474375,125.61611856787334
2282,16.475,125.83625374934238
2283,16.475625,125.83625374934238
2284,16.47625,126.01625588236233
2285,16.476875,126.26890740852828
2286,16.4775,126.57166899428404
2287,16.478125,126.78902882612881
2288,16.47875,127.12051714386246
2289,16.479375,127.4361291701483
2290,16.48,127.54612502136398
2291,16.480625,127.93792898285048
2292,16.48125,128.3328101467656
2293,16.481875,128.67539667849732
2294,16.4825,129.11820480765488
2295,16.483125,129.39054958374027
2296,16.48375,129.56555663839208
2297,16.484375,129.82443152478567
2298,16.485,130.15172079526022
2299,16.485625,130.4749293362313
2300,16.48625,130.7513451430535
2301,16.486875,130.98987426430025
2302,16.4875,131.25061537724523
2303,16.488125,131.5291306481124
2304,16.48875,131.7204876477395
2305,16.489375,131.98237130110726
2306,16.49,132.27683643752138
2307,16.490625,132.57186511702517
2308,16.49125,132.81956114716664
2309,16.491875,133.04492682006645
2310,16.4925,133.25893228665248
2311,16.493125,133.47883997268175
2312,16.49375,133.69331728051722
2313,16.494375,133.89912004499638
2314,16.495,134.0744231985404
2315,16.495625,134.25131055746616
2316,16.49625,134.4444492793946
2317,16.496875,134.67036502868976
2318,16.4975,134.8842944962833
2319,16.498125,135.03943149472656
2320,16.49875,135.14184440237867
2321,16.499375,135.29995198569762
2322,16.5,135.49471765103507
2323,16.500625,135.66806562245125
2324,16.50125,135.73076960995604
2325,16.501875,135.88697207792165
2326,16.5025,136.0445247538214
2327,16.503125,136.17771734719625
2328,16.50375,136.22345390133108
2329,16.504375,136.339400755146
2330,16.505,136.48381881305167
2331,16.505625,136.52797564375237
2332,16.50625,136.64890082348222
2333,16.506875,136.77320451977883
2334,16.5075,136.85468037896538
2335,16.508125,136.94898524998345
2336,16.50875,137.06909682736134
2337,16.509375,137.2055619950447
2338,16.51,137.270026012829
2339,16.510625,137.33991626221294
2340,16.51125,137.4010516338709
2341,16.511875,137.42795562974968
2342,16.5125,137.501225267834
2343,16.513125,137.57503040346003
2344,16.51375,137.63681936649854
2345,16.514375,137.7140076025666
2346,16.515,137.78154985300128
2347,16.515625,137.84411891951547
2348,16.51625,137.91839090620033
2349,16.516875,138.00734257312942
2350,16.5175,138.1428506200628
2351,16.518125,138.36165569284373
2352,16.51875,138.50211453619326
2353,16.519375,138.58531236506133
