,t,Vdby
1405,19.879375,130.55259801742676
1406,19.88,130.52678554779686
1407,19.880625,130.4044287176392
1408,19.88125,130.25635517129746
1409,19.881875,130.21090020413223
1410,19.8825,130.20285398805146
1411,19.883125,130.08941724988836
1412,19.88375,129.8019801012661
1413,19.884375,129.72860957708866
1414,19.885,129.6688929619707
1415,19.885625,129.60013885914302
1416,19.88625,129.48432528152512
1417,19.886875,129.48141006430086
1418,19.8875,129.49015278233952
1419,19.888125,129.42876814778597
1420,19.88875,129.36103582908476
1421,19.889375,129.29575039291873
1422,19.89,129.23896990407525
1423,19.890625,129.2509545760533
1424,19.89125,129.0816454146218
1425,19.891875,128.87464482803193
1426,19.8925,128.88401977728319
1427,19.893125,128.81818164130434
1428,19.89375,128.67859531216928
1429,19.894375,128.4485135274241
1430,19.895,128.36602582639492
1431,19.895625,128.39581172212723
1432,19.89625,128.47147039465472
1433,19.896875,128.34943386406587
1434,19.8975,128.34943386406587
1435,19.898125,128.33946345206073
1436,19.89875,128.21554466754418
1437,19.899375,128.10009330100738
1438,19.9,128.0073054669988
1439,19.900625,127.95184868076234
1440,19.90125,128.11375573345555
1441,19.901875,128.03490164474124
1442,19.9025,127.8750128069616
1443,19.903125,127.8750128069616
1444,19.90375,127.84338298979472
1445,19.904375,127.82928823678206
1446,19.905,127.83986144519426
1447,19.905625,127.85042179863865
1448,19.90625,127.87150406539175
1449,19.906875,127.8820260408009
1450,19.9075,127.83633847226497
1451,19.908125,127.82223227405606
1452,19.90875,127.89603554325423
1453,19.909375,128.13080360867912
1454,19.91,128.0829849841939
1455,19.910625,127.98308667916433
1456,19.91125,127.8750128069616
1457,19.911875,127.91002248611251
1458,19.9125,127.96227383461004
1459,19.913125,127.9761546040653
1460,19.91375,127.8469031072241
1461,19.914375,128.0521048383983
1462,19.915,128.2323941192646
1463,19.915625,128.26599528162504
1464,19.91625,128.29946695941635
1465,19.916875,128.25928543993325
1466,19.9175,128.1851330407782
1467,19.918125,128.27605033538703
1468,19.91875,128.33946345206073
1469,19.919375,128.3427881945465
1470,19.92,128.2323941192646
1471,19.920625,128.27939943496122
1472,19.92125,128.36270996850465
1473,19.921875,128.4616391659446
1474,19.9225,128.5172029015568
1475,19.923125,128.60795182773933
1476,19.92375,128.65618010066336
1477,19.924375,128.50416102277313
1478,19.925,128.6593858174881
1479,19.925625,128.8150340095837
1480,19.92625,128.85586451879539
1481,19.926875,128.7961242278666
1482,19.9275,128.72325294081514
1483,19.928125,128.66899587523193
1484,19.92875,128.72325294081514
1485,19.929375,128.75184064507923
1486,19.93,128.78033456775026
1487,19.930625,128.82132813278525
1488,19.93125,128.9586573118436
1489,19.931875,128.98648186197454
1490,19.9325,128.88401977728319
1491,19.933125,128.82132813278525
1492,19.93375,128.74866887595942
1493,19.934375,128.6625903516097
1494,19.935,128.5302252272915
1495,19.935625,128.62083890671772
1496,19.93625,128.7327926338532
1497,19.936875,128.7961242278666
1498,19.9375,128.67219686647437
1499,19.938125,128.60795182773933
1500,19.93875,128.59181604446601
1501,19.939375,128.5497221819157
1502,19.94,128.4485135274241
1503,19.940625,128.39250721775488
1504,19.94125,128.48129050834976
1505,19.941875,128.33946345206073
1506,19.9425,128.31615455271086
1507,19.943125,128.43865626557016
1508,19.94375,128.38258615483952
1509,19.944375,128.21891717375547
1510,19.945,128.06927402690636
1511,19.945625,128.1952820853269
1512,19.94625,128.0898323551737
1513,19.946875,128.01421273546464
1514,19.9475,128.07270379581095
1515,19.948125,127.99347442962076
1516,19.94875,127.92398694191473
1517,19.949375,127.86799390586204
1518,19.95,127.8187021420676
1519,19.950625,127.65834270175063
1520,19.95125,127.54976766752266
1521,19.951875,127.65834270175063
1522,19.9525,127.31350280911835
1523,19.953125,127.13198871449941
1524,19.95375,127.17772408811739
1525,19.954375,126.93097117096947
1526,19.955,126.78107471418278
1527,19.955625,126.69309533766481
1528,19.95625,126.64068554055036
1529,19.956875,126.28998455946304
1530,19.9575,126.03795434390418
1531,19.958125,126.06824141193484
1532,19.95875,125.7336193870986
1533,19.959375,125.33403933768176
1534,19.96,124.90037741475506
1535,19.960625,124.59363684635352
1536,19.96125,124.1040872789629
1537,19.961875,123.64258428105997
1538,19.9625,123.42867801886017
1539,19.963125,122.92876270571549
1540,19.96375,122.54857555703198
1541,19.964375,122.32551175161089
1542,19.965,121.79810222878797
1543,19.965625,121.27417118782836
1544,19.96625,120.7405575951155
1545,19.966875,120.12932084498462
1546,19.9675,119.61823875553688
1547,19.968125,119.07519383466457
1548,19.96875,118.43372950967205
1549,19.969375,117.00066515379538
1550,19.97,116.09641357442325
1551,19.970625,115.59192982515648
1552,19.97125,113.80392160057028
1553,19.971875,112.56777860100624
1554,19.9725,111.52682700411586
1555,19.973125,110.26435200135879
1556,19.97375,108.29946695941636
1557,19.974375,105.10545010206613
1558,19.975,98.88965344300337
1559,19.975625,92.25567713439472
1560,19.97625,82.27886704613674
1561,19.976875,85.10545010206613
1562,19.9775,100.0
1563,19.978125,104.45432942295167
1564,19.97875,106.72919467697058
1565,19.979375,107.7477965267746
1566,19.98,108.33281014676561
1567,19.980625,107.92398694191473
1568,19.98125,107.38431714820285
1569,19.981875,110.31747687423359
1570,19.9825,111.61849951351238
1571,19.983125,112.1918881845044
1572,19.98375,112.1918881845044
1573,19.984375,112.9280745244614
1574,19.985,113.40491706148248
1575,19.985625,113.55213905440988
1576,19.98625,114.03135970111855
1577,19.986875,114.61564551332778
1578,19.9875,115.22351626311463
1579,19.988125,115.72082420485108
1580,19.98875,115.38754652152276
1581,19.989375,115.56302500767288
1582,19.99,116.73913474119101
1583,19.990625,116.81466469223614
1584,19.99125,116.5731979307064
1585,19.991875,116.15070056137708
1586,19.9925,116.15070056137708
1587,19.993125,115.87580769381637
1588,19.99375,115.57748944005479
1589,19.994375,115.47572889962387
1590,19.995,115.4317496176251
1591,19.995625,115.4317496176251
1592,19.99625,115.40230589574205
1593,19.996875,114.0486107289105
1594,19.9975,112.46498580795802
1595,19.998125,110.90614232931648
1596,19.99875,110.4749293362313
1597,19.999375,109.7991695884967
1598,20.0,107.8187021420676
1599,20.000625,102.07607441911915
1600,20.00125,98.58837851428586
1601,20.001875,94.96376054012401
1602,20.0025,85.57507201905658
1603,20.003125,101.5836249209525
1604,20.00375,104.24375208807916
1605,20.004375,104.60897842756549
1606,20.005,104.910253356283
1607,20.005625,107.85393906519332
1608,20.00625,110.18405044662205
1609,20.006875,111.90992443651149
1610,20.0075,112.56777860100624
1611,20.008125,113.76839644005422
1612,20.00875,115.17823784795948
1613,20.009375,116.63739548561004
1614,20.01,117.0617905970373
1615,20.010625,117.52435681183285
1616,20.01125,118.35011019105094
1617,20.011875,119.09449581958127
1618,20.0125,119.88634305339274
1619,20.013125,120.64431406595963
1620,20.01375,121.17610973351815
1621,20.014375,122.26549384928701
1622,20.015,123.26322749954036
1623,20.015625,123.8122359562721
1624,20.01625,124.48548028588516
1625,20.016875,125.27745353730447
1626,20.0175,126.13278882048522
1627,20.018125,126.53081337033123
1628,20.01875,127.12051714386246
1629,20.019375,127.74067402564727
1630,20.02,128.1851330407782
1631,20.020625,128.6625903516097
1632,20.02125,129.072481471829
1633,20.021875,129.38760271699852
1634,20.0225,129.89422050410525
1635,20.023125,130.34391795899947
1636,20.02375,130.7210631031841
1637,20.024375,130.94071799480022
1638,20.025,131.13087416967028
1639,20.025625,131.32403437709826
1640,20.02625,131.5429396965505
1641,20.026875,131.87900590527974
1642,20.0275,132.14481007663485
1643,20.028125,132.3295102777713
1644,20.02875,132.58003238573986
1645,20.029375,132.7557965872446
1646,20.03,132.90648003124585
1647,20.030625,133.11045192506836
1648,20.03125,133.3807560177031
1649,20.031875,133.60489674085215
1650,20.0325,133.73808539136354
1651,20.033125,133.89912004499638
1652,20.03375,133.98287374788967
1653,20.034375,134.02272132185055
1654,20.035,134.16161620936464
1655,20.035625,134.36837283659312
1656,20.03625,134.53780281483643
1657,20.036875,134.57681136679943
1658,20.0375,134.70239268163743
1659,20.038125,134.78828205397392
1660,20.03875,134.8230319770357
1661,20.039375,134.90774242640018
1662,20.04,135.02096069640376
1663,20.040625,135.11902082008265
1664,20.04125,135.1037717121665
1665,20.041875,135.17066844474573
1666,20.0425,135.308900361803
1667,20.043125,135.52239598105976
1668,20.04375,135.54273425008344
1669,20.044375,135.52675819240352
1670,20.045,135.50200997758049
1671,20.045625,135.56012922847017
1672,20.04625,135.62217671458933
1673,20.046875,135.65375136469933
1674,20.0475,135.61498462207106
1675,20.048125,135.66377382150515
1676,20.04875,135.66663525774848
1677,20.049375,135.6121061167794
1678,20.05,135.61642351706945
1679,20.050625,135.6250518849691
1680,20.05125,135.63797838702297
1681,20.051875,135.66091144229387
1682,20.0525,135.57604408026478
1683,20.053125,135.50783943393225
1684,20.05375,135.50783943393225
1685,20.054375,135.63510749304936
1686,20.055,135.66091144229387
1687,20.055625,135.60202382935825
1688,20.05625,135.532571068403
1689,20.056875,135.53838005684094
1690,20.0575,135.5615772387491
1691,20.058125,135.55578374869737
1692,20.05875,135.60778656941906
1693,20.059375,135.66234274980934
1694,20.06,135.6980489977331
1695,20.060625,135.53838005684094
1696,20.06125,135.49471765103507
1697,20.061875,135.51366498052087
1698,20.0625,135.50783943393225
1699,20.063125,135.44349921649228
1700,20.06375,135.45376709364282
1701,20.064375,135.60058254674678
1702,20.065,135.532571068403
1703,20.065625,135.51657628929226
1704,20.06625,135.5412830948486
1705,20.066875,135.53111821406526
1706,20.0675,135.4493680610656
1707,20.068125,135.3520213610067
1708,20.06875,135.28202752952458
1709,20.069375,135.24156174669278
1710,20.07,135.2385567684106
1711,20.070625,135.26855987125873
1712,20.07125,135.28800645912776
1713,20.071875,135.28950054868818
1714,20.0725,135.27005730935196
1715,20.073125,135.21899902821795
1716,20.07375,135.1098745683024
1717,20.074375,135.03481747621802
1718,20.075,135.03481747621802
1719,20.075625,134.93735255700858
1720,20.07625,134.87176300319808
1721,20.076875,134.8372078813053
1722,20.0775,134.81672414114624
1723,20.078125,134.84821761160984
1724,20.07875,134.8560731693833
1725,20.079375,134.7597465266686
1726,20.08,134.82618417799137
1727,20.080625,134.86235250429485
1728,20.08125,134.84821761160984
1729,20.081875,134.84821761160984
1730,20.0825,134.85450262609396
1731,20.083125,134.8701952945686
1732,20.08375,134.90149583164114
1733,20.084375,134.85293179877473
1734,20.085,134.81041172107328
1735,20.085625,134.81041172107328
1736,20.08625,134.7740260086942
1737,20.086875,134.72155274007892
1738,20.0875,134.676780013943
1739,20.088125,134.7645089628501
1740,20.08875,134.82145544746643
1741,20.089375,134.86235250429485
1742,20.09,134.88272904802494
1743,20.090625,134.89055346945133
1744,20.09125,134.86862730293367
1745,20.091875,134.81987863169772
1746,20.0925,134.85136068732285
1747,20.093125,134.83563392286334
1748,20.09375,134.80093448102988
1749,20.094375,134.79619198042718
1750,20.095,134.8340596791548
1751,20.095625,134.86078309609866
1752,20.09625,134.8560731693833
1753,20.096875,134.90618119881657
1754,20.0975,134.9389081923021
1755,20.098125,134.94046354903256
1756,20.09875,134.8560731693833
1757,20.099375,134.89837084882706
1758,20.1,134.97306186848536
1759,20.100625,135.014795024707
1760,20.10125,135.0609312325306
1761,20.101875,135.04865218522949
1762,20.1025,134.97770880019033
1763,20.103125,135.01941968874638
1764,20.10375,135.1098745683024
1765,20.104375,135.20694157059813
1766,20.105,135.22652644842913
1767,20.105625,135.2385567684106
1768,20.10625,135.22803114997262
1769,20.106875,135.18126376320976
1770,20.1075,135.18580066048608
1771,20.108125,135.24606726575536
1772,20.10875,135.34460196221437
1773,20.109375,135.39492934358907
1774,20.11,135.4346885077354
1775,20.110625,135.4493680610656
1776,20.11125,135.4199841032788
1777,20.111875,135.47719104753375
1778,20.1125,135.53547604824215
1779,20.113125,135.57893455937233
1780,20.11375,135.61786217374157
1781,20.114375,135.64801904993058
1782,20.115,135.67521391487847
1783,20.115625,135.71940250264018
1784,20.11625,135.67664286768883
1785,20.116875,135.65375136469933
1786,20.1175,135.6923458526575
1787,20.118125,135.7492094903683
1788,20.11875,135.8141457465536
1789,20.119375,135.86882265955327
1790,20.12,135.82258001454574
1791,20.120625,135.85623542496293
1792,20.12125,135.9106488542031
1793,20.121875,135.93980781091372
1794,20.1225,135.9840531260105
1795,20.123125,136.00058718488268
1796,20.12375,135.98818959230255
1797,20.124375,136.09505204300922
1798,20.125,136.19388717433847
1799,20.125625,136.28228712258252
1800,20.12625,136.34469460850997
1801,20.126875,136.40402918971282
1802,20.1275,136.46687581641297
1803,20.128125,136.53703895641289
1804,20.12875,136.71507935038767
1805,20.129375,136.85842241519964
1806,20.13,136.9539204146833
1807,20.130625,136.93663505646515
1808,20.13125,137.0067970916696
1809,20.131875,137.10311154353988
1810,20.1325,137.1803628777779
1811,20.133125,137.1995688328404
1812,20.13375,137.25931517955524
1813,20.134375,137.36700999295937
1814,20.135,137.3951918956482
1815,20.135625,137.46059624122088
1816,20.13625,137.54397030543578
1817,20.136875,137.62198436778033
1818,20.1375,137.71174712379312
1819,20.138125,137.79835366872413
1820,20.13875,137.87745357590163
1821,20.139375,137.9481427932316
1822,20.14,138.00187803086797
1823,20.140625,138.04658611716638
1824,20.14125,138.11699653284637
1825,20.141875,138.14069904966834
1826,20.1425,138.16326400111097
1827,20.143125,138.22208635608072
1828,20.14375,138.3111623082304
1829,20.144375,138.36794677687402
1830,20.145,138.38574681008765
1831,20.145625,138.40664143079178
1832,20.14625,138.44412554878033
1833,20.146875,138.4886872708646
1834,20.1475,138.53096449271237
1835,20.148125,138.54946041990553
1836,20.14875,138.57406054861195
1837,20.149375,138.615925259666
1838,20.15,138.62712300935857
1839,20.150625,138.62407050901504
1840,20.15125,138.60777236488644
1841,20.151875,138.5771306716382
1842,20.1525,138.61490656622226
1843,20.153125,138.64846052753478
1844,20.15375,138.6067527147546
1845,20.154375,138.59654962461383
1846,20.155,138.60063229901948
1847,20.155625,138.61490656622226
1848,20.15625,138.5771306716382
1849,20.156875,138.54535361621765
1850,20.1575,138.52787800539363
1851,20.158125,138.54535361621765
1852,20.15875,138.5206719335769
1853,20.159375,138.51964200654206
1854,20.16,138.57201319689048
1855,20.160625,138.52273142134896
1856,20.16125,138.48144859820727
1857,20.161875,138.46073337341574
1858,20.1625,138.506241829993
1859,20.163125,138.45658439333297
1860,20.16375,138.4108143300496
1861,20.164375,138.46384380841334
1862,20.165,138.475239216574
1863,20.165625,138.4824830637165
1864,20.16625,138.48765354403946
1865,20.166875,138.46384380841334
1866,20.1675,138.4274859083695
1867,20.168125,138.40037832057828
1868,20.16875,138.42540371019626
1869,20.169375,138.42436242389903
1870,20.17,138.44516446865933
1871,20.170625,138.51242909581657
1872,20.17125,138.48041400948136
1873,20.171875,138.45347135717108
1874,20.1725,138.4410080433435
1875,20.173125,138.4907543555098
1876,20.17375,138.5289069563678
1877,20.174375,138.5791768176166
1878,20.175,138.6656954469739
1879,20.175625,138.6636695834923
1880,20.17625,138.66265647453469
1881,20.176875,138.67784071528422
1882,20.1775,138.72222863349708
1883,20.178125,138.72323481822315
1884,20.17875,138.71820272861015
1885,20.179375,138.77839624489545
1886,20.18,138.83420297883293
1887,20.180625,138.85900140154197
1888,20.18125,138.83916833061627
1889,20.181875,138.87384654212033
1890,20.1825,138.87384654212033
1891,20.183125,138.8560293263588
1892,20.18375,138.91232558453464
1893,20.184375,138.94769403369483
1894,20.185,138.98096584631327
1895,20.185625,139.03063581084697
1896,20.18625,138.99852887335823
1897,20.186875,139.0199466797761
1898,20.1875,139.1089442115539
1899,20.188125,139.08967434311106
1900,20.18875,139.09642366103586
1901,20.189375,139.10990658368254
1902,20.19,139.0867801720492
1903,20.190625,139.15501821754557
1904,20.19125,139.20465746257025
1905,20.191875,139.1884604388621
1906,20.1925,139.20941555068597
1907,20.193125,139.22557358170087
1908,20.19375,139.23601278383356
1909,20.194375,139.25496106717281
1910,20.195,139.2653650305247
1911,20.195625,139.2700899882858
1912,20.19625,139.2700899882858
1913,20.196875,139.31249934218485
1914,20.1975,139.33784591734275
1915,20.198125,139.33784591734275
1916,20.19875,139.33784591734275
1917,20.199375,139.3631187429994
1918,20.2,139.38831824707964
1919,20.200625,139.35376700906625
1920,20.20125,139.31625906073205
1921,20.201875,139.31343942440213
1922,20.2025,139.36685661917892
1923,20.203125,139.34440519565936
1924,20.20375,139.37152670350994
1925,20.204375,139.42366081712325
1926,20.205,139.3705928874968
1927,20.205625,139.33972050235877
1928,20.20625,139.33784591734275
1929,20.206875,139.38552190977865
1930,20.2075,139.40228644570195
1931,20.208125,139.40600750804356
1932,20.20875,139.3994946024343
1933,20.209375,139.38365718464522
1934,20.21,139.38738623467054
1935,20.210625,139.40135593098273
1936,20.21125,139.407867441592
1937,20.211875,139.4320104046012
1938,20.2125,139.44683432651496
1939,20.213125,139.44035197348032
1940,20.21375,139.4190186869085
1941,20.214375,139.42644490485628
1942,20.215,139.45146161853108
1943,20.215625,139.43942552799513
1944,20.21625,139.43757234052532
1945,20.216875,139.45701111694459
1946,20.2175,139.51323066362116
1947,20.218125,139.50035995265767
1948,20.21875,139.50219979372324
1949,20.219375,139.52883378757687
1950,20.22,139.53799901965877
1951,20.220625,139.51965887425092
1952,20.22125,139.48470554886052
1953,20.221875,139.44775998214945
1954,20.2225,139.44035197348032
1955,20.223125,139.46532872217057
1956,20.22375,139.53066760783878
1957,20.224375,139.47548387941163
1958,20.225,139.47086937064978
1959,20.225625,139.5012799219047
1960,20.22625,139.4644049370447
1961,20.226875,139.5095552633175
1962,20.2275,139.56452363349052
1963,20.228125,139.56726294167765
1964,20.22875,139.55721458529393
1965,20.229375,139.55447210577694
1966,20.23,139.56452363349052
1967,20.230625,139.59278824445815
1968,20.23125,139.58732484792324
1969,20.231875,139.5599561991748
1970,20.2325,139.5224123659963
1971,20.233125,139.54715459090602
1972,20.23375,139.5654368322127
1973,20.234375,139.5462394679385
1974,20.235,139.53708293152437
1975,20.235625,139.56178346112284
1976,20.23625,139.60643172017512
1977,20.236875,139.6037047389467
1978,20.2375,139.62912333044252
1979,20.238125,139.6445198334935
1980,20.23875,139.6109747871954
1981,20.239375,139.62640346518216
1982,20.24,139.6544677533709
1983,20.240625,139.69234626473497
1984,20.24125,139.74617347462365
1985,20.241875,139.78543583283385
1986,20.2425,139.80944107051238
1987,20.243125,139.81299176637708
1988,20.24375,139.83957581989165
1989,20.244375,139.85901921140893
1990,20.245,139.8554872851071
1991,20.245625,139.9276062646682
1992,20.24625,139.98696138413442
1993,20.246875,140.03207848299596
1994,20.2475,140.06748708039498
1995,20.248125,140.10017641344734
1996,20.24875,140.13103218173296
1997,20.249375,140.16007343680317
1998,20.25,140.20090825272197
1999,20.250625,140.23056307715078
2000,20.25125,140.24915156401548
2001,20.251875,140.3398315641241
2002,20.2525,140.37816888632653
2003,20.253125,140.38897274987275
2004,20.25375,140.4088831073315
2005,20.254375,140.4880712536593
2006,20.255,140.5510690810044
2007,20.255625,140.56166014035676
2008,20.25625,140.57305147266237
2009,20.256875,140.61361327999802
2010,20.2575,140.67329926406353
2011,20.258125,140.69497486292977
2012,20.25875,140.7301825706546
2013,20.259375,140.76286179939885
2014,20.26,140.7763757474731
2015,20.260625,140.81521048457398
2016,20.26125,140.8656733114115
2017,20.261875,140.92209574492077
2018,20.2625,140.94861280311085
2019,20.263125,140.96339597532034
2020,20.26375,140.9866867194457
2021,20.264375,141.06464297681003
2022,20.265,141.09072905309904
2023,20.265625,141.11750078292195
2024,20.26625,141.16624242216773
2025,20.266875,141.2298035324963
2026,20.2675,141.27942013929524
2027,20.268125,141.31234111453745
2028,20.26875,141.30935344931302
2029,20.269375,141.3896618786922
2030,20.27,141.47290091026304
2031,20.270625,141.48755075289608
2032,20.27125,141.51093922785063
2033,20.271875,141.53353691411286
2034,20.2725,141.55825405898912
2035,20.273125,141.68222703881355
2036,20.27375,141.74284558767616
2037,20.274375,141.7698094036479
2038,20.275,141.80516105862634
2039,20.275625,141.8523078188311
2040,20.27625,141.89431268656375
2041,20.276875,141.9222035016919
2042,20.2775,142.01843360641692
2043,20.278125,142.06717879733125
2044,20.27875,142.08974222624792
2045,20.279375,142.19966589639785
2046,20.28,142.2567902169023
2047,20.280625,142.303553310525
2048,20.28125,142.372568305932
2049,20.281875,142.40292012376221
2050,20.2825,142.4619991051115
2051,20.283125,142.56022665151949
2052,20.28375,142.64263120330682
2053,20.284375,142.69246579324874
2054,20.285,142.72489603492286
2055,20.285625,142.76794885981093
2056,20.28625,142.86279518209182
2057,20.286875,142.9349602726128
2058,20.2875,142.94981641586628
2059,20.288125,143.02433157712912
2060,20.28875,143.08969674064096
2061,20.289375,143.1461126065593
2062,20.29,143.2087703328309
2063,20.290625,143.24112674721104
2064,20.29125,143.2769375158841
2065,20.291875,143.34930057686176
2066,20.2925,143.38055012017864
2067,20.293125,143.4175501455116
2068,20.29375,143.4654740290516
2069,20.294375,143.4829413019406
2070,20.295,143.47130035717322
2071,20.295625,143.4479715587861
2072,20.29625,143.4479715587861
2073,20.296875,143.47013540416208
2074,20.2975,143.46605683776372
2075,20.298125,143.41051466246364
2076,20.29875,143.3987761788363
2077,20.299375,143.38172714974047
2078,20.3,143.3557955831818
2079,20.300625,143.3203091264755
2080,20.30125,143.26382403740936
2081,20.301875,143.1961546593886
2082,20.3025,143.1206798384724
2083,20.303125,143.040872049753
2084,20.30375,142.957852896657
2085,20.304375,142.86716701230932
2086,20.305,142.68162874925022
2087,20.305625,142.51937926185113
2088,20.30625,142.36992399823575
2089,20.306875,142.2144870876181
2090,20.3075,141.98601452466926
2091,20.308125,141.74781889994375
2092,20.30875,141.52916775424305
2093,20.309375,141.3436497104681
2094,20.31,141.17762678699123
2095,20.310625,141.03308168226573
2096,20.31125,140.91975211321935
2097,20.311875,140.83022225918648
2098,20.3125,140.77955244665384
2099,20.313125,140.7985882821712
2100,20.31375,140.7914547318553
2101,20.314375,140.84442004780763
2102,20.315,140.97271976865298
2103,20.315625,141.11826447832297
2104,20.31625,141.28766208824393
2105,20.316875,141.47436700692245
2106,20.3175,141.68294266308897
2107,20.318125,141.85160601382623
2108,20.31875,142.03837667360847
2109,20.319375,142.26750114189804
2110,20.32,142.50572066587327
2111,20.320625,142.66630633797695
2112,20.32125,142.75783796494719
2113,20.321875,142.80072821950563
2114,20.3225,142.81581553250606
2115,20.323125,142.80953233660267
2116,20.32375,142.7774171463901
2117,20.324375,142.7020166753144
2118,20.325,142.6221032418746
2119,20.325625,142.54533636637797
2120,20.32625,142.50572066587327
2121,20.326875,142.45610925694888
2122,20.3275,142.39237499505148
2123,20.328125,142.29555463943123
2124,20.32875,142.22188821018673
2125,20.329375,142.14826994976298
2126,20.33,142.06512466710103
2127,20.330625,142.02875470277698
2128,20.33125,141.96456531005882
2129,20.331875,141.88522885441006
2130,20.3325,141.8761355123035
2131,20.333125,141.81714791963066
2132,20.33375,141.7499494480853
2133,20.334375,141.70866594833979
2134,20.335,141.71009278852995
2135,20.335625,141.68294266308897
2136,20.33625,141.61397245742256
2137,20.336875,141.51823522965555
2138,20.3375,141.44646876586083
2139,20.338125,141.3837385030382
2140,20.33875,141.30113206712036
2141,20.339375,141.21471206898636
2142,20.34,141.13733507316627
2143,20.340625,141.0753937919862
2144,20.34125,140.99753439747764
2145,20.341875,140.9001972181165
2146,20.3425,140.79066175338778
2147,20.343125,140.71259655580877
2148,20.34375,140.6281692850325
2149,20.344375,140.54699215549513
2150,20.345,140.48396464413736
2151,20.345625,140.39478465349413
2152,20.34625,140.29628898174107
2153,20.346875,140.1932663335876
2154,20.3475,140.13274318137172
2155,20.348125,140.0130190725919
2156,20.34875,139.86696079846521
2157,20.349375,139.75868530464317
2158,20.35,139.65175581403327
2159,20.350625,139.5233300026395
2160,20.35125,139.35750891096066
2161,20.351875,139.31437940488442
2162,20.3525,139.20656101060285
2163,20.353125,139.0461601932425
2164,20.35375,138.94377131052187
2165,20.354375,138.79537550906701
2166,20.355,138.65251888043565
2167,20.355625,138.5730369330739
2168,20.35625,138.50211453619326
2169,20.356875,138.4014224859505
2170,20.3575,138.2688590971879
2171,20.358125,138.27203899458314
2172,20.35875,138.19753635980786
2173,20.359375,138.08457032680155
2174,20.36,138.01061964905512
2175,20.360625,137.91287009648158
2176,20.36125,137.8329788774112
2177,20.361875,137.7961150373617
2178,20.3625,137.7938758288837
2179,20.363125,137.7545959457606
2180,20.36375,137.67549922710518
2181,20.364375,137.54742691739548
2182,20.365,137.50817120154127
2183,20.365625,137.47454761293358
2184,20.36625,137.36700999295937
2185,20.366875,137.31273775399256
2186,20.3675,137.3103703814955
2187,20.368125,137.35641816091146
2188,20.36875,137.27240440540632
2189,20.369375,137.21514246163085
2190,20.37,137.16472670859025
2191,20.370625,137.07396423552348
2192,20.37125,137.01659919697062
2193,20.371875,136.97609402103606
2194,20.3725,136.95145318284224
2195,20.373125,136.9143603593332
2196,20.37375,136.88954351491364
2197,20.374375,136.86963886079917
2198,20.375,136.79835551357363
2199,20.375625,136.71888200187698
2200,20.37625,136.63739548561003
2201,20.376875,136.55513725957232
2202,20.3775,136.46035046892098
2203,20.378125,136.42371765217692
2204,20.37875,136.45120673885384
2205,20.379375,136.31421079577927
2206,20.38,136.22747794107786
2207,20.380625,136.16421945848444
2208,20.38125,136.06231109780055
2209,20.381875,135.98681098907164
2210,20.3825,135.84783378996508
2211,20.383125,135.59337254414294
2212,20.38375,135.40378045471985
2213,20.384375,135.26256753598273
2214,20.385,135.1555098202385
2215,20.385625,135.02096069640376
2216,20.38625,134.81672414114624
2217,20.386875,134.59948571399113
2218,20.3875,134.42136603594318
2219,20.388125,134.2361445808238
2220,20.38875,134.02444968513115
2221,20.389375,133.7755131054569
2222,20.39,133.3695820586517
2223,20.390625,133.05072837186052
2224,20.39125,132.77577334314796
2225,20.391875,132.46084868492764
2226,20.3925,132.15124486367176
2227,20.393125,131.80791894368025
2228,20.39375,131.4061877087176
2229,20.394375,131.05579700385564
2230,20.395,130.64489287253164
2231,20.395625,130.16790066266105
2232,20.39625,129.68029925335125
2233,20.396875,129.32548643578585
2234,20.3975,128.9803063269557
2235,20.398125,128.5302252272915
2236,20.39875,128.19866246662588
2237,20.399375,127.71212547196625
2238,20.4,127.0010818715806
2239,20.400625,126.39044898130908
2240,20.40125,125.67506766665053
2241,20.401875,124.89049023140167
2242,20.4025,124.15807060772103
2243,20.403125,123.021265067075
2244,20.40375,121.9242917069281
2245,20.404375,121.236586145894
2246,20.405,119.85990196862684
2247,20.405625,118.33960094640764
2248,20.40625,116.73913474119101
2249,20.406875,115.40230589574205
2250,20.4075,112.78972978537172
2251,20.408125,108.59504560004815
2252,20.40875,101.79810222878797
2253,20.409375,82.27886704613674
2254,20.41,104.60897842756549
2255,20.410625,110.8565085391836
2256,20.41125,112.78972978537172
2257,20.411875,114.72793004553284
2258,20.4125,116.29826362550148
2259,20.413125,116.98838827593798
2260,20.41375,118.27627704767434
2261,20.414375,119.43479181775557
2262,20.415,120.29880699585873
2263,20.415625,120.73257790724324
2264,20.41625,121.2064005737657
2265,20.416875,121.77689125454009
2266,20.4175,122.59379784398602
2267,20.418125,122.77867880513847
2268,20.41875,122.92256071356476
2269,20.419375,123.55072999859723
2270,20.42,124.15268734777923
2271,20.420625,124.38645016838674
2272,20.42125,124.25440308835684
2273,20.421875,124.78098186280383
2274,20.4225,124.98885922885165
2275,20.423125,125.14877133719628
2276,20.42375,125.76051070776727
2277,20.424375,126.13707497386018
2278,20.425,126.21386624686721
2279,20.425625,125.89373248558887
2280,20.42625,125.95083335636319
2281,20.426875,126.05527416945962
2282,20.4275,126.1670189717345
2283,20.428125,126.13707497386018
2284,20.42875,126.26468583389448
2285,20.429375,126.35708978662939
2286,20.43,126.22659904607586
