,ax,t
118078,8.858,73.79875
118079,8.866,73.799375
118080,8.904,73.8
118081,8.87,73.800625
118082,8.856,73.80125
118083,8.866,73.801875
118084,8.914,73.8025
118085,8.912,73.803125
118086,8.899,73.80375
118087,8.884,73.804375
118088,8.918,73.805
118089,8.913,73.805625
118090,8.895,73.80625
118091,8.909,73.806875
118092,8.9,73.8075
118093,8.915,73.808125
118094,8.973,73.80875
118095,8.92,73.809375
118096,8.916,73.81
118097,8.942,73.810625
118098,8.929,73.81125
118099,8.938,73.811875
118100,8.952,73.8125
118101,8.959,73.813125
118102,8.943,73.81375
118103,8.949,73.814375
118104,8.972,73.815
118105,8.958,73.815625
118106,8.978,73.81625
118107,8.995,73.816875
118108,8.971,73.8175
118109,9.005,73.818125
118110,9.005,73.81875
118111,8.967,73.819375
118112,9.007,73.82
118113,9.017,73.820625
118114,9.013,73.82125
118115,9.02,73.821875
118116,8.99,73.8225
118117,8.986,73.823125
118118,9.026,73.82375
118119,9.03,73.824375
118120,9.056,73.825
118121,9.085,73.825625
118122,9.068,73.82625
118123,9.035,73.826875
118124,9.052,73.8275
118125,9.157,73.828125
118126,9.177,73.82875
118127,9.175,73.829375
118128,9.157,73.83
118129,9.137,73.830625
118130,9.101,73.83125
118131,9.081,73.831875
118132,9.101,73.8325
118133,9.147,73.833125
118134,9.177,73.83375
118135,9.19,73.834375
118136,9.2,73.835
118137,9.203,73.835625
118138,9.205,73.83625
118139,9.212,73.836875
118140,9.237,73.8375
118141,9.265,73.838125
118142,9.296,73.83875
118143,9.33,73.839375
118144,9.329,73.84
118145,9.317,73.840625
118146,9.33,73.84125
118147,9.338,73.841875
118148,9.354,73.8425
118149,9.381,73.843125
118150,9.384,73.84375
118151,9.414,73.844375
118152,9.452,73.845
118153,9.452,73.845625
118154,9.513,73.84625
118155,9.557,73.846875
118156,9.544,73.8475
118157,9.599,73.848125
118158,9.619,73.84875
118159,9.615,73.849375
118160,9.645,73.85
118161,9.698,73.850625
118162,9.728,73.85125
118163,9.69,73.851875
118164,9.777,73.8525
118165,9.829,73.853125
118166,9.837,73.85375
118167,9.858,73.854375
118168,9.901,73.855
118169,9.951,73.855625
118170,9.988,73.85625
118171,9.979,73.856875
118172,10.002,73.8575
118173,10.069,73.858125
118174,10.052,73.85875
118175,10.05,73.859375
118176,10.061,73.86
118177,10.085,73.860625
118178,10.106,73.86125
118179,10.095,73.861875
118180,10.037,73.8625
118181,10.057,73.863125
118182,10.061,73.86375
118183,10.061,73.864375
118184,10.092,73.865
118185,10.088,73.865625
118186,10.098,73.86625
118187,10.149,73.866875
118188,10.122,73.8675
118189,10.101,73.868125
118190,10.083,73.86875
118191,10.036,73.869375
118192,10.042,73.87
118193,10.042,73.870625
118194,9.98,73.87125
118195,9.983,73.871875
118196,9.974,73.8725
118197,9.945,73.873125
118198,9.938,73.87375
118199,9.911,73.874375
118200,9.845,73.875
118201,9.699,73.875625
118202,9.735,73.87625
118203,9.727,73.876875
118204,9.624,73.8775
118205,9.607,73.878125
118206,9.592,73.87875
118207,9.584,73.879375
118208,9.598,73.88
118209,9.549,73.880625
118210,9.515,73.88125
118211,9.529,73.881875
118212,9.406,73.8825
118213,9.352,73.883125
118214,9.35,73.88375
118215,9.336,73.884375
118216,9.292,73.885
118217,9.243,73.885625
118218,9.206,73.88625
118219,9.194,73.886875
118220,9.127,73.8875
118221,9.031,73.888125
118222,9.112,73.88875
118223,9.055,73.889375
118224,8.956,73.89
118225,8.899,73.890625
118226,8.859,73.89125
118227,8.839,73.891875
118228,8.84,73.8925
118229,8.843,73.893125
118230,8.84,73.89375
118231,8.807,73.894375
118232,8.695,73.895
118233,8.691,73.895625
118234,8.695,73.89625
118235,8.681,73.896875
118236,8.643,73.8975
118237,8.625,73.898125
118238,8.626,73.89875
118239,8.66,73.899375
118240,8.643,73.9
118241,8.589,73.900625
118242,8.498,73.90125
118243,8.488,73.901875
118244,8.498,73.9025
118245,8.51,73.903125
118246,8.448,73.90375
118247,8.4,73.904375
118248,8.396,73.905
118249,8.474,73.905625
118250,8.43,73.90625
118251,8.398,73.906875
118252,8.388,73.9075
118253,8.374,73.908125
118254,8.351,73.90875
118255,8.331,73.909375
118256,8.327,73.91
118257,8.312,73.910625
118258,8.286,73.91125
118259,8.25,73.911875
118260,8.236,73.9125
118261,8.22,73.913125
118262,8.196,73.91375
118263,8.145,73.914375
118264,8.099,73.915
118265,8.061,73.915625
118266,8.03,73.91625
118267,8.013,73.916875
118268,8.012,73.9175
118269,8.026,73.918125
118270,8.053,73.91875
118271,8.006,73.919375
118272,7.964,73.92
118273,7.968,73.920625
118274,7.906,73.92125
118275,7.879,73.921875
118276,7.879,73.9225
118277,7.859,73.923125
118278,7.873,73.92375
118279,7.862,73.924375
118280,7.771,73.925
118281,7.774,73.925625
118282,7.753,73.92625
118283,7.7,73.926875
118284,7.7,73.9275
118285,7.714,73.928125
118286,7.725,73.92875
118287,7.711,73.929375
118288,7.689,73.93
118289,7.667,73.930625
118290,7.646,73.93125
118291,7.605,73.931875
118292,7.577,73.9325
118293,7.558,73.933125
118294,7.544,73.93375
118295,7.501,73.934375
118296,7.478,73.935
118297,7.498,73.935625
118298,7.509,73.93625
118299,7.464,73.936875
118300,7.397,73.9375
118301,7.417,73.938125
118302,7.435,73.93875
118303,7.416,73.939375
118304,7.331,73.94
118305,7.291,73.940625
118306,7.297,73.94125
118307,7.325,73.941875
118308,7.233,73.9425
118309,7.199,73.943125
118310,7.174,73.94375
118311,7.113,73.944375
118312,7.151,73.945
118313,7.129,73.945625
118314,7.038,73.94625
118315,7.096,73.946875
118316,7.042,73.9475
118317,6.943,73.948125
118318,6.885,73.94875
118319,6.862,73.949375
118320,6.84,73.95
118321,6.813,73.950625
118322,6.758,73.95125
118323,6.768,73.951875
118324,6.802,73.9525
118325,6.768,73.953125
118326,6.716,73.95375
118327,6.703,73.954375
118328,6.764,73.955
118329,6.69,73.955625
118330,6.635,73.95625
118331,6.599,73.956875
118332,6.568,73.9575
118333,6.553,73.958125
118334,6.53,73.95875
118335,6.482,73.959375
118336,6.476,73.96
118337,6.49,73.960625
118338,6.51,73.96125
118339,6.438,73.961875
118340,6.4,73.9625
118341,6.391,73.963125
118342,6.418,73.96375
118343,6.403,73.964375
118344,6.389,73.965
118345,6.383,73.965625
118346,6.376,73.96625
118347,6.338,73.966875
118348,6.296,73.9675
118349,6.293,73.968125
118350,6.244,73.96875
118351,6.247,73.969375
118352,6.335,73.97
118353,6.256,73.970625
118354,6.184,73.97125
118355,6.134,73.971875
118356,6.161,73.9725
118357,6.152,73.973125
118358,6.155,73.97375
118359,6.199,73.974375
118360,6.188,73.975
118361,6.173,73.975625
118362,6.163,73.97625
118363,6.2,73.976875
118364,6.149,73.9775
118365,6.084,73.978125
118366,6.064,73.97875
118367,6.028,73.979375
118368,6.031,73.98
118369,6.066,73.980625
118370,6.005,73.98125
118371,6.002,73.981875
118372,6.029,73.9825
118373,6.066,73.983125
118374,6.078,73.98375
118375,6.038,73.984375
118376,5.947,73.985
118377,5.937,73.985625
118378,6.004,73.98625
118379,6.104,73.986875
118380,6.166,73.9875
118381,6.116,73.988125
118382,6.113,73.98875
118383,6.215,73.989375
118384,6.259,73.99
118385,6.268,73.990625
118386,6.252,73.99125
118387,6.246,73.991875
118388,6.291,73.9925
118389,6.361,73.993125
118390,6.45,73.99375
118391,6.474,73.994375
118392,6.5,73.995
118393,6.534,73.995625
118394,6.591,73.99625
118395,6.598,73.996875
118396,6.597,73.9975
118397,6.624,73.998125
118398,6.758,73.99875
118399,6.845,73.999375
118400,6.871,74.0
118401,6.925,74.000625
118402,6.961,74.00125
118403,6.991,74.001875
118404,7.028,74.0025
118405,7.178,74.003125
118406,7.288,74.00375
118407,7.324,74.004375
118408,7.423,74.005
118409,7.513,74.005625
118410,7.588,74.00625
118411,7.629,74.006875
118412,7.711,74.0075
118413,7.823,74.008125
118414,7.969,74.00875
118415,8.016,74.009375
118416,8.102,74.01
118417,8.221,74.010625
118418,8.34,74.01125
118419,8.403,74.011875
118420,8.491,74.0125
118421,8.664,74.013125
118422,8.768,74.01375
118423,8.814,74.014375
118424,8.821,74.015
118425,8.92,74.015625
118426,9.014,74.01625
118427,9.096,74.016875
118428,9.153,74.0175
118429,9.25,74.018125
118430,9.352,74.01875
118431,9.453,74.019375
118432,9.545,74.02
118433,9.632,74.020625
118434,9.723,74.02125
118435,9.831,74.021875
118436,9.937,74.0225
118437,10.015,74.023125
118438,10.057,74.02375
118439,10.203,74.024375
118440,10.339,74.025
118441,10.465,74.025625
118442,10.577,74.02625
118443,10.649,74.026875
118444,10.705,74.0275
118445,10.753,74.028125
118446,10.902,74.02875
118447,11.043,74.029375
118448,11.164,74.03
118449,11.215,74.030625
118450,11.266,74.03125
118451,11.332,74.031875
118452,11.431,74.0325
118453,11.436,74.033125
118454,11.472,74.03375
118455,11.545,74.034375
118456,11.6,74.035
118457,11.603,74.035625
118458,11.611,74.03625
118459,11.696,74.036875
118460,11.755,74.0375
118461,11.772,74.038125
118462,11.746,74.03875
118463,11.753,74.039375
118464,11.779,74.04
118465,11.81,74.040625
118466,11.817,74.04125
118467,11.834,74.041875
118468,11.856,74.0425
118469,11.88,74.043125
118470,11.907,74.04375
118471,11.944,74.044375
118472,11.993,74.045
118473,12.061,74.045625
118474,12.105,74.04625
118475,12.158,74.046875
118476,12.24,74.0475
118477,12.308,74.048125
118478,12.338,74.04875
118479,12.339,74.049375
118480,12.369,74.05
118481,12.434,74.050625
118482,12.499,74.05125
118483,12.533,74.051875
118484,12.564,74.0525
118485,12.621,74.053125
118486,12.706,74.05375
118487,12.798,74.054375
118488,12.828,74.055
118489,12.826,74.055625
118490,12.82,74.05625
118491,12.894,74.056875
118492,12.994,74.0575
118493,13.105,74.058125
118494,13.092,74.05875
118495,13.11,74.059375
118496,13.149,74.06
118497,13.193,74.060625
118498,13.191,74.06125
118499,13.21,74.061875
118500,13.282,74.0625
118501,13.346,74.063125
118502,13.376,74.06375
118503,13.393,74.064375
118504,13.481,74.065
118505,13.503,74.065625
118506,13.541,74.06625
118507,13.649,74.066875
118508,13.78,74.0675
118509,13.861,74.068125
118510,13.902,74.06875
118511,14.001,74.069375
118512,14.071,74.07
118513,14.145,74.070625
118514,14.261,74.07125
118515,14.274,74.071875
118516,14.315,74.0725
118517,14.402,74.073125
118518,14.535,74.07375
118519,14.632,74.074375
118520,14.703,74.075
118521,14.754,74.075625
118522,14.765,74.07625
118523,14.841,74.076875
118524,15.012,74.0775
118525,15.022,74.078125
118526,15.084,74.07875
118527,15.163,74.079375
118528,15.176,74.08
118529,15.209,74.080625
118530,15.236,74.08125
118531,15.246,74.081875
118532,15.263,74.0825
118533,15.323,74.083125
118534,15.401,74.08375
118535,15.381,74.084375
118536,15.391,74.085
118537,15.438,74.085625
118538,15.54,74.08625
118539,15.548,74.086875
118540,15.572,74.0875
118541,15.618,74.088125
118542,15.645,74.08875
118543,15.698,74.089375
118544,15.732,74.09
118545,15.688,74.090625
118546,15.768,74.09125
118547,15.81,74.091875
118548,15.788,74.0925
118549,15.805,74.093125
118550,15.82,74.09375
118551,15.821,74.094375
118552,15.78,74.095
118553,15.767,74.095625
118554,15.762,74.09625
118555,15.759,74.096875
118556,15.759,74.0975
118557,15.755,74.098125
118558,15.758,74.09875
118559,15.809,74.099375
118560,15.805,74.1
118561,15.787,74.100625
118562,15.774,74.10125
118563,15.715,74.101875
118564,15.703,74.1025
118565,15.714,74.103125
118566,15.595,74.10375
118567,15.575,74.104375
118568,15.587,74.105
118569,15.591,74.105625
118570,15.499,74.10625
118571,15.402,74.106875
118572,15.314,74.1075
118573,15.27,74.108125
118574,15.212,74.10875
118575,15.156,74.109375
118576,15.122,74.11
118577,14.986,74.110625
118578,14.892,74.11125
118579,14.869,74.111875
118580,14.771,74.1125
118581,14.668,74.113125
118582,14.559,74.11375
118583,14.437,74.114375
118584,14.361,74.115
118585,14.301,74.115625
118586,14.246,74.11625
118587,14.135,74.116875
118588,14.025,74.1175
118589,13.927,74.118125
118590,13.883,74.11875
118591,13.813,74.119375
118592,13.738,74.12
118593,13.67,74.120625
118594,13.596,74.12125
118595,13.521,74.121875
118596,13.446,74.1225
118597,13.368,74.123125
118598,13.273,74.12375
118599,13.189,74.124375
118600,13.149,74.125
118601,13.102,74.125625
118602,13.049,74.12625
118603,12.985,74.126875
118604,12.829,74.1275
118605,12.733,74.128125
118606,12.66,74.12875
118607,12.561,74.129375
118608,12.52,74.13
118609,12.459,74.130625
118610,12.357,74.13125
118611,12.286,74.131875
118612,12.221,74.1325
118613,12.17,74.133125
118614,12.16,74.13375
118615,12.064,74.134375
118616,11.982,74.135
118617,11.962,74.135625
118618,11.922,74.13625
118619,11.868,74.136875
118620,11.807,74.1375
118621,11.77,74.138125
118622,11.73,74.13875
118623,11.692,74.139375
118624,11.658,74.14
118625,11.602,74.140625
118626,11.514,74.14125
118627,11.41,74.141875
118628,11.407,74.1425
118629,11.385,74.143125
118630,11.361,74.14375
118631,11.354,74.144375
118632,11.282,74.145
118633,11.254,74.145625
118634,11.281,74.14625
118635,11.182,74.146875
118636,11.132,74.1475
118637,11.09,74.148125
118638,10.988,74.14875
118639,10.953,74.149375
118640,10.94,74.15
118641,10.936,74.150625
118642,10.889,74.15125
118643,10.819,74.151875
118644,10.736,74.1525
118645,10.661,74.153125
118646,10.645,74.15375
118647,10.613,74.154375
118648,10.529,74.155
118649,10.463,74.155625
118650,10.423,74.15625
118651,10.394,74.156875
118652,10.312,74.1575
118653,10.236,74.158125
118654,10.168,74.15875
118655,10.113,74.159375
118656,10.059,74.16
118657,9.993,74.160625
118658,9.914,74.16125
118659,9.825,74.161875
118660,9.744,74.1625
118661,9.688,74.163125
118662,9.691,74.16375
118663,9.598,74.164375
118664,9.5,74.165
118665,9.414,74.165625
118666,9.302,74.16625
118667,9.222,74.166875
118668,9.163,74.1675
118669,9.108,74.168125
118670,9.029,74.16875
118671,8.959,74.169375
118672,8.912,74.17
118673,8.847,74.170625
118674,8.747,74.17125
118675,8.633,74.171875
118676,8.575,74.1725
118677,8.507,74.173125
118678,8.444,74.17375
118679,8.397,74.174375
118680,8.285,74.175
118681,8.213,74.175625
118682,8.173,74.17625
118683,8.084,74.176875
118684,7.998,74.1775
118685,7.914,74.178125
118686,7.833,74.17875
118687,7.727,74.179375
118688,7.655,74.18
118689,7.616,74.180625
118690,7.521,74.18125
118691,7.408,74.181875
118692,7.305,74.1825
118693,7.257,74.183125
118694,7.184,74.18375
118695,7.12,74.184375
118696,7.074,74.185
118697,6.941,74.185625
118698,6.863,74.18625
118699,6.802,74.186875
118700,6.673,74.1875
118701,6.625,74.188125
118702,6.561,74.18875
118703,6.439,74.189375
118704,6.379,74.19
118705,6.291,74.190625
118706,6.197,74.19125
118707,6.2,74.191875
118708,6.112,74.1925
118709,6.0,74.193125
118710,5.902,74.19375
118711,5.844,74.194375
118712,5.783,74.195
118713,5.713,74.195625
118714,5.628,74.19625
118715,5.536,74.196875
118716,5.437,74.1975
118717,5.328,74.198125
118718,5.3,74.19875
118719,5.256,74.199375
118720,5.18,74.2
118721,5.082,74.200625
118722,4.998,74.20125
118723,4.912,74.201875
118724,4.79,74.2025
118725,4.769,74.203125
118726,4.726,74.20375
118727,4.625,74.204375
118728,4.554,74.205
118729,4.46,74.205625
118730,4.363,74.20625
118731,4.319,74.206875
118732,4.227,74.2075
118733,4.159,74.208125
118734,4.152,74.20875
118735,4.083,74.209375
118736,4.002,74.21
118737,3.92,74.210625
118738,3.876,74.21125
118739,3.77,74.211875
118740,3.671,74.2125
118741,3.637,74.213125
118742,3.541,74.21375
118743,3.47,74.214375
118744,3.427,74.215
118745,3.359,74.215625
118746,3.328,74.21625
118747,3.306,74.216875
118748,3.262,74.2175
118749,3.192,74.218125
118750,3.135,74.21875
118751,3.099,74.219375
118752,3.0,74.22
118753,2.912,74.220625
118754,2.845,74.22125
118755,2.828,74.221875
118756,2.8,74.2225
118757,2.794,74.223125
118758,2.825,74.22375
118759,2.707,74.224375
118760,2.628,74.225
118761,2.567,74.225625
118762,2.462,74.22625
118763,2.443,74.226875
118764,2.43,74.2275
118765,2.382,74.228125
118766,2.316,74.22875
118767,2.273,74.229375
118768,2.248,74.23
118769,2.19,74.230625
118770,2.113,74.23125
118771,2.042,74.231875
118772,2.001,74.2325
118773,1.966,74.233125
118774,1.912,74.23375
118775,1.841,74.234375
118776,1.803,74.235
118777,1.773,74.235625
118778,1.722,74.23625
118779,1.603,74.236875
118780,1.516,74.2375
118781,1.425,74.238125
118782,1.324,74.23875
118783,1.26,74.239375
118784,1.191,74.24
118785,1.125,74.240625
118786,1.077,74.24125
118787,0.992,74.241875
118788,0.92,74.2425
118789,0.887,74.243125
118790,0.763,74.24375
118791,0.687,74.244375
118792,0.641,74.245
118793,0.549,74.245625
118794,0.506,74.24625
118795,0.476,74.246875
118796,0.438,74.2475
118797,0.328,74.248125
118798,0.22,74.24875
118799,0.118,74.249375
118800,0.02,74.25
118801,-0.067,74.250625
118802,-0.159,74.25125
118803,-0.278,74.251875
118804,-0.307,74.2525
118805,-0.334,74.253125
118806,-0.377,74.25375
118807,-0.513,74.254375
118808,-0.607,74.255
118809,-0.673,74.255625
118810,-0.724,74.25625
118811,-0.764,74.256875
118812,-0.833,74.2575
118813,-0.944,74.258125
118814,-1.012,74.25875
118815,-1.062,74.259375
118816,-1.121,74.26
118817,-1.27,74.260625
118818,-1.324,74.26125
118819,-1.36,74.261875
118820,-1.411,74.2625
118821,-1.462,74.263125
118822,-1.534,74.26375
118823,-1.627,74.264375
118824,-1.749,74.265
118825,-1.781,74.265625
118826,-1.799,74.26625
118827,-1.853,74.266875
118828,-1.945,74.2675
118829,-1.982,74.268125
118830,-1.976,74.26875
118831,-2.101,74.269375
118832,-2.166,74.27
118833,-2.21,74.270625
118834,-2.271,74.27125
118835,-2.273,74.271875
118836,-2.324,74.2725
118837,-2.437,74.273125
118838,-2.43,74.27375
118839,-2.421,74.274375
118840,-2.431,74.275
118841,-2.509,74.275625
118842,-2.443,74.27625
118843,-2.432,74.276875
118844,-2.547,74.2775
118845,-2.527,74.278125
118846,-2.525,74.27875
118847,-2.544,74.279375
118848,-2.601,74.28
118849,-2.62,74.280625
118850,-2.629,74.28125
118851,-2.643,74.281875
118852,-2.643,74.2825
118853,-2.645,74.283125
118854,-2.645,74.28375
118855,-2.621,74.284375
118856,-2.59,74.285
118857,-2.594,74.285625
118858,-2.682,74.28625
118859,-2.63,74.286875
118860,-2.57,74.2875
118861,-2.529,74.288125
118862,-2.597,74.28875
118863,-2.628,74.289375
118864,-2.656,74.29
118865,-2.724,74.290625
118866,-2.598,74.29125
118867,-2.527,74.291875
118868,-2.566,74.2925
118869,-2.538,74.293125
118870,-2.605,74.29375
118871,-2.676,74.294375
118872,-2.56,74.295
118873,-2.543,74.295625
118874,-2.549,74.29625
118875,-2.552,74.296875
118876,-2.489,74.2975
118877,-2.442,74.298125
118878,-2.4,74.29875
118879,-2.318,74.299375
118880,-2.301,74.3
118881,-2.275,74.300625
118882,-2.193,74.30125
118883,-2.207,74.301875
118884,-2.187,74.3025
118885,-2.126,74.303125
118886,-2.041,74.30375
118887,-2.006,74.304375
118888,-1.979,74.305
118889,-1.917,74.305625
118890,-1.85,74.30625
118891,-1.792,74.306875
118892,-1.743,74.3075
118893,-1.672,74.308125
118894,-1.602,74.30875
118895,-1.531,74.309375
118896,-1.45,74.31
118897,-1.391,74.310625
118898,-1.35,74.31125
118899,-1.325,74.311875
118900,-1.274,74.3125
118901,-1.217,74.313125
118902,-1.155,74.31375
118903,-1.091,74.314375
118904,-1.018,74.315
118905,-0.955,74.315625
118906,-0.911,74.31625
118907,-0.887,74.316875
118908,-0.853,74.3175
118909,-0.809,74.318125
118910,-0.745,74.31875
118911,-0.766,74.319375
118912,-0.768,74.32
118913,-0.673,74.320625
118914,-0.637,74.32125
118915,-0.591,74.321875
118916,-0.534,74.3225
118917,-0.51,74.323125
118918,-0.437,74.32375
118919,-0.359,74.324375
118920,-0.325,74.325
118921,-0.267,74.325625
118922,-0.216,74.32625
118923,-0.175,74.326875
118924,-0.131,74.3275
118925,-0.104,74.328125
118926,-0.074,74.32875
118927,-0.003,74.329375
118928,0.094,74.33
118929,0.166,74.330625
118930,0.197,74.33125
118931,0.254,74.331875
118932,0.316,74.3325
118933,0.374,74.333125
118934,0.405,74.33375
118935,0.501,74.334375
118936,0.609,74.335
118937,0.705,74.335625
118938,0.725,74.33625
118939,0.753,74.336875
118940,0.803,74.3375
118941,0.932,74.338125
118942,0.989,74.33875
118943,1.027,74.339375
118944,1.077,74.34
118945,1.156,74.340625
118946,1.214,74.34125
118947,1.253,74.341875
118948,1.341,74.3425
118949,1.422,74.343125
118950,1.51,74.34375
118951,1.622,74.344375
118952,1.643,74.345
118953,1.699,74.345625
118954,1.81,74.34625
118955,1.821,74.346875
118956,1.777,74.3475
118957,1.742,74.348125
118958,1.847,74.34875
118959,1.898,74.349375
118960,1.962,74.35
118961,2.068,74.350625
118962,2.042,74.35125
118963,2.038,74.351875
118964,2.04,74.3525
118965,1.986,74.353125
118966,1.978,74.35375
118967,1.998,74.354375
118968,2.042,74.355
118969,2.067,74.355625
118970,2.082,74.35625
118971,2.097,74.356875
118972,2.175,74.3575
118973,2.239,74.358125
118974,2.257,74.35875
118975,2.182,74.359375
118976,2.259,74.36
118977,2.283,74.360625
118978,2.241,74.36125
118979,2.302,74.361875
118980,2.295,74.3625
118981,2.258,74.363125
118982,2.231,74.36375
118983,2.184,74.364375
118984,2.195,74.365
118985,2.285,74.365625
118986,2.308,74.36625
118987,2.328,74.366875
118988,2.344,74.3675
118989,2.354,74.368125
118990,2.405,74.36875
118991,2.425,74.369375
118992,2.381,74.37
118993,2.449,74.370625
118994,2.461,74.37125
118995,2.446,74.371875
118996,2.531,74.3725
118997,2.504,74.373125
118998,2.494,74.37375
118999,2.593,74.374375
119000,2.628,74.375
119001,2.67,74.375625
119002,2.726,74.37625
119003,2.824,74.376875
119004,2.901,74.3775
119005,2.982,74.378125
119006,3.094,74.37875
119007,3.132,74.379375
119008,3.219,74.38
119009,3.371,74.380625
119010,3.449,74.38125
119011,3.523,74.381875
119012,3.606,74.3825
119013,3.728,74.383125
119014,3.811,74.38375
119015,3.897,74.384375
119016,3.999,74.385
119017,4.115,74.385625
119018,4.192,74.38625
119019,4.25,74.386875
119020,4.338,74.3875
119021,4.429,74.388125
119022,4.526,74.38875
119023,4.631,74.389375
119024,4.658,74.39
119025,4.749,74.390625
119026,4.883,74.39125
119027,4.944,74.391875
119028,5.028,74.3925
119029,5.124,74.393125
119030,5.229,74.39375
119031,5.331,74.394375
119032,5.399,74.395
119033,5.44,74.395625
119034,5.553,74.39625
119035,5.66,74.396875
119036,5.753,74.3975
119037,5.814,74.398125
119038,5.922,74.39875
119039,5.984,74.399375
119040,5.986,74.4
119041,6.105,74.400625
119042,6.204,74.40125
119043,6.277,74.401875
119044,6.294,74.4025
119045,6.385,74.403125
119046,6.519,74.40375
119047,6.689,74.404375
119048,6.757,74.405
119049,6.823,74.405625
119050,6.886,74.40625
119051,6.944,74.406875
119052,6.958,74.4075
119053,6.976,74.408125
119054,7.027,74.40875
119055,7.058,74.409375
119056,7.087,74.41
119057,7.107,74.410625
119058,7.076,74.41125
119059,7.131,74.411875
119060,7.181,74.4125
119061,7.143,74.413125
119062,7.213,74.41375
119063,7.273,74.414375
119064,7.302,74.415
119065,7.238,74.415625
119066,7.232,74.41625
119067,7.267,74.416875
119068,7.335,74.4175
119069,7.305,74.418125
119070,7.272,74.41875
119071,7.259,74.419375
119072,7.252,74.42
119073,7.205,74.420625
119074,7.146,74.42125
119075,7.133,74.421875
119076,7.081,74.4225
119077,7.048,74.423125
119078,7.058,74.42375
119079,7.041,74.424375
119080,7.063,74.425
119081,7.108,74.425625
119082,7.118,74.42625
119083,7.156,74.426875
119084,7.199,74.4275
119085,7.233,74.428125
119086,7.204,74.42875
119087,7.203,74.429375
119088,7.237,74.43
119089,7.291,74.430625
119090,7.326,74.43125
119091,7.337,74.431875
119092,7.31,74.4325
119093,7.376,74.433125
119094,7.451,74.43375
119095,7.522,74.434375
119096,7.586,74.435
119097,7.675,74.435625
119098,7.788,74.43625
119099,7.934,74.436875
119100,7.97,74.4375
119101,8.045,74.438125
119102,8.205,74.43875
119103,8.385,74.439375
119104,8.528,74.44
119105,8.646,74.440625
119106,8.758,74.44125
119107,8.921,74.441875
119108,9.096,74.4425
119109,9.269,74.443125
119110,9.413,74.44375
119111,9.595,74.444375
119112,9.811,74.445
119113,10.039,74.445625
119114,10.291,74.44625
119115,10.518,74.446875
119116,10.675,74.4475
119117,10.878,74.448125
119118,11.128,74.44875
119119,11.408,74.449375
119120,11.582,74.45
119121,11.848,74.450625
119122,12.143,74.45125
119123,12.401,74.451875
119124,12.748,74.4525
119125,13.069,74.453125
119126,13.343,74.45375
119127,13.598,74.454375
119128,13.903,74.455
119129,14.213,74.455625
119130,14.447,74.45625
119131,14.849,74.456875
119132,15.219,74.4575
119133,15.49,74.458125
119134,15.867,74.45875
119135,16.212,74.459375
119136,16.552,74.46
119137,16.97,74.460625
119138,17.265,74.46125
119139,17.576,74.461875
119140,17.98,74.4625
119141,18.245,74.463125
119142,18.564,74.46375
119143,18.921,74.464375
119144,19.193,74.465
119145,19.519,74.465625
119146,19.847,74.46625
119147,20.136,74.466875
119148,20.427,74.4675
119149,20.725,74.468125
119150,21.022,74.46875
119151,21.263,74.469375
119152,21.477,74.47
119153,21.685,74.470625
119154,21.916,74.47125
119155,22.08,74.471875
119156,22.194,74.4725
119157,22.261,74.473125
119158,22.379,74.47375
119159,22.409,74.474375
119160,22.384,74.475
119161,22.353,74.475625
119162,22.383,74.47625
119163,22.364,74.476875
119164,22.249,74.4775
119165,22.163,74.478125
119166,22.053,74.47875
119167,21.916,74.479375
119168,21.739,74.48
119169,21.522,74.480625
119170,21.327,74.48125
119171,21.201,74.481875
119172,21.05,74.4825
119173,20.933,74.483125
119174,20.84,74.48375
119175,20.68,74.484375
119176,20.576,74.485
119177,20.492,74.485625
119178,20.404,74.48625
119179,20.412,74.486875
119180,20.413,74.4875
119181,20.398,74.488125
119182,20.466,74.48875
119183,20.463,74.489375
119184,20.44,74.49
119185,20.47,74.490625
119186,20.498,74.49125
119187,20.544,74.491875
119188,20.613,74.4925
119189,20.573,74.493125
119190,20.577,74.49375
119191,20.647,74.494375
119192,20.857,74.495
119193,20.976,74.495625
119194,21.073,74.49625
119195,21.171,74.496875
119196,21.28,74.4975
119197,21.36,74.498125
119198,21.419,74.49875
119199,21.483,74.499375
119200,21.53,74.5
119201,21.572,74.500625
119202,21.616,74.50125
119203,21.648,74.501875
119204,21.675,74.5025
119205,21.702,74.503125
119206,21.76,74.50375
119207,21.811,74.504375
119208,21.854,74.505
119209,21.888,74.505625
119210,21.887,74.50625
119211,21.933,74.506875
119212,22.042,74.5075
119213,22.151,74.508125
119214,22.211,74.50875
119215,22.252,74.509375
119216,22.313,74.51
119217,22.393,74.510625
119218,22.483,74.51125
119219,22.578,74.511875
119220,22.704,74.5125
119221,22.833,74.513125
119222,22.939,74.51375
119223,22.929,74.514375
119224,22.977,74.515
119225,23.038,74.515625
119226,23.092,74.51625
119227,23.179,74.516875
119228,23.243,74.5175
119229,23.282,74.518125
119230,23.289,74.51875
119231,23.301,74.519375
119232,23.346,74.52
119233,23.462,74.520625
119234,23.51,74.52125
119235,23.507,74.521875
119236,23.463,74.5225
119237,23.459,74.523125
119238,23.442,74.52375
119239,23.423,74.524375
119240,23.416,74.525
119241,23.404,74.525625
119242,23.376,74.52625
119243,23.335,74.526875
119244,23.373,74.5275
