,t,Vdbz
238,16.23875,137.68910992140977
239,16.239375,137.44195948548455
240,16.24,137.28191146848496
241,16.240625,137.2914081370686
242,16.24125,137.43846063764747
243,16.241875,137.43846063764747
244,16.2425,137.3091864532393
245,16.243125,137.0263902529749
246,16.24375,136.49292829436703
247,16.244375,136.53574477632586
248,16.245,136.80212188913515
249,16.245625,137.1297442573726
250,16.24625,136.42240647553646
251,16.246875,135.21447944283904
252,16.2475,133.513734173988
253,16.248125,131.26724818973216
254,16.24875,127.64754606936228
255,16.249375,124.3916905242851
256,16.25,124.06065774029422
257,16.250625,129.13946027271638
258,16.25125,133.24381981718014
259,16.251875,136.50592528861918
260,16.2525,139.2027534972759
261,16.253125,141.0091418957146
262,16.25375,142.14284211666146
263,16.254375,142.73187494666155
264,16.255,142.49790609976986
265,16.255625,141.85721886677635
266,16.25625,140.8625279593445
267,16.256875,139.64180478591587
268,16.2575,138.64338491841585
269,16.258125,137.87856253085215
270,16.25875,137.44195948548455
271,16.259375,137.51279874008335
272,16.26,137.45594079979196
273,16.260625,137.27597077361
274,16.26125,136.96747767689203
275,16.261875,136.55901056605262
276,16.2625,136.1249565439158
277,16.263125,135.70802049984775
278,16.26375,135.4361575799821
279,16.264375,135.29995198569762
280,16.265,135.2775406299131
281,16.265625,135.3029358021605
282,16.26625,135.44203138554022
283,16.266875,135.57893455937233
284,16.2675,135.64801904993058
285,16.268125,135.67950006825342
286,16.26875,135.73218945297322
287,16.269375,135.78597222318882
288,16.27,135.71371336561805
289,16.270625,135.63079937211884
290,16.27125,135.48303717909423
291,16.271875,135.19939715108615
292,16.2725,134.64143881999735
293,16.273125,134.16331715711078
294,16.27375,133.8569383855446
295,16.274375,133.99328640404747
296,16.275,134.54431641816984
297,16.275625,135.25657106378182
298,16.27625,135.97163189457095
299,16.276875,136.37639015095073
300,16.2775,136.41453525647668
301,16.278125,136.05957710670523
302,16.27875,135.22953559089405
303,16.279375,134.27820708257912
304,16.28,133.28343410723863
305,16.280625,132.4629174927588
306,16.28125,132.18121099860173
307,16.281875,132.17907398551725
308,16.2825,132.40480379691664
309,16.283125,132.65521776958877
310,16.28375,132.9339546259867
311,16.284375,133.18120144481875
312,16.285,133.2853160029535
313,16.285625,133.28719749102282
314,16.28625,133.35279412112823
315,16.286875,133.5357006083841
316,16.2875,133.64109554147615
317,16.288125,133.8251671626622
318,16.28875,134.0175341675381
319,16.289375,134.05377936318268
320,16.29,134.0606660946737
321,16.290625,134.01061313957183
322,16.29125,133.87981220921552
323,16.291875,133.5776482934147
324,16.2925,133.3209947696103
325,16.293125,133.07389590630163
326,16.29375,132.67744525316664
327,16.294375,132.39855420582936
328,16.295,132.13407482667347
329,16.295625,131.82129214052998
330,16.29625,131.7317460934351
331,16.296875,131.63444319898196
332,16.2975,131.51760631361293
333,16.298125,131.40852356717946
334,16.29875,131.3263924304962
335,16.299375,131.2124774909986
336,16.3,131.01434846938565
337,16.300625,131.0994691666648
338,16.30125,131.25774762587758
339,16.301875,131.46671680132135
340,16.3025,131.75421930037822
341,16.303125,131.91212869731206
342,16.30375,132.06072112501045
343,16.304375,132.3084790577189
344,16.305,132.46084868492764
345,16.305625,132.50624901923348
346,16.30625,132.45463930329439
347,16.306875,132.4691209613987
348,16.3075,132.34839493474354
349,16.308125,132.22171466829747
350,16.30875,132.2577953857497
351,16.309375,132.2641470420752
352,16.31,132.15981717094348
353,16.310625,131.94292975667392
354,16.31125,131.9517100350441
355,16.311875,131.88121802540837
356,16.3125,131.76767536757455
357,16.313125,131.65262878979274
358,16.31375,131.5544304901804
359,16.314375,131.45278594085627
360,16.315,131.3452338470775
361,16.315625,131.3287498439014
362,16.31625,131.28147957954295
363,16.316875,131.27436679931355
364,16.3175,131.4759916443148
365,16.318125,131.50606666844797
366,16.31875,131.51760631361293
367,16.319375,131.55672682585487
368,16.32,131.42252554168624
369,16.320625,131.25299344423834
370,16.32125,131.05579700385564
371,16.321875,130.84405564868058
372,16.3225,130.78403198588256
373,16.323125,130.8065894958175
374,16.32375,130.89128194992088
375,16.324375,130.91850658711684
376,16.325,130.8714284792473
377,16.325625,130.75889918582973
378,16.32625,130.57576383549792
379,16.326875,130.41752763376684
380,16.3275,130.2723414757575
381,16.328125,130.14632080152828
382,16.32875,129.9992373119238
383,16.329375,129.9385929614643
384,16.33,129.95517436574536
385,16.330625,129.96621107579202
386,16.33125,130.04854239968867
387,16.331875,130.10842655166562
388,16.3325,130.05127338214726
389,16.333125,130.13280611133007
390,16.33375,130.1246871922425
391,16.334375,130.03213844837657
392,16.335,130.00198383831446
393,16.335625,130.02666357291133
394,16.33625,130.07309038485917
395,16.336875,130.11927036036252
396,16.3375,130.0839783707889
397,16.338125,129.99374165236807
398,16.33875,129.8635824136503
399,16.339375,129.90255762485867
400,16.34,129.82162826846374
401,16.340625,129.68599678693573
402,16.34125,129.57998263346715
403,16.341875,129.59726226046195
404,16.3425,129.66318419433958
405,16.343125,129.7653723099092
406,16.34375,129.98273989074767
407,16.344375,130.0785360838702
408,16.345,130.08941724988836
409,16.345625,130.05400350621125
410,16.34625,130.09213541283907
411,16.346875,130.08669823604927
412,16.3475,129.99648991679157
413,16.348125,130.0785360838702
414,16.34875,130.13010064809745
415,16.349375,130.11113877327642
416,16.35,129.9164350677181
417,16.350625,129.7907325896419
418,16.35125,129.59726226046195
419,16.351875,129.25694071663347
420,16.3525,129.0694246744587
421,16.353125,128.9741263981016
422,16.35375,128.94005796932325
423,16.354375,128.908970285321
424,16.355,128.92763624444885
425,16.355625,128.8464591149115
426,16.35625,128.56269588057577
427,16.356875,128.31615455271086
428,16.3575,128.141016296085
429,16.358125,127.99693425425845
430,16.35875,127.71212547196625
431,16.359375,127.67989578883466
432,16.36,127.72997931101307
433,16.360625,127.75491319217727
434,16.36125,127.39915214692105
435,16.361875,127.05907823420176
436,16.3625,126.773113311574
437,16.363125,126.54309024818863
438,16.36375,126.46091470963404
439,16.364375,126.55534979805458
440,16.365,126.8839143174287
441,16.365625,127.09369107909458
442,16.36625,127.36945676880724
443,16.366875,127.69065230988497
444,16.3675,127.74067402564727
445,16.368125,127.6295218055006
446,16.36875,127.42874634808202
447,16.369375,127.18532329213497
448,16.37,127.07447875177898
449,16.370625,126.94660030633901
450,16.37125,126.75716858082188
451,16.371875,126.32360197786906
452,16.3725,126.24777898741185
453,16.373125,126.3152098133147
454,16.37375,126.24354712879557
455,16.374375,125.9726956624887
456,16.375,125.70214059133625
457,16.375625,125.47853560201051
458,16.37625,125.1439685227869
459,16.376875,124.79099441680945
460,16.3775,124.4439209260344
461,16.378125,124.136517520637
462,16.37875,124.3916905242851
463,16.379375,124.64975732705973
464,16.38,124.75589986547845
465,16.380625,125.19187757771897
466,16.38125,125.4414757500002
467,16.381875,125.62975775880162
468,16.3825,125.99450307951274
469,16.383125,125.95083335636319
470,16.38375,125.88932452323186
471,16.384375,125.9639573421963
472,16.385,125.83181651316002
473,16.385625,125.83625374934238
474,16.38625,125.9683276012259
475,16.386875,126.23083916802389
476,16.3875,126.34872993070198
477,16.388125,126.44024877164802
478,16.38875,126.56351322876645
479,16.389375,126.82869049156281
480,16.39,127.0010818715806
481,16.390625,127.07447875177898
482,16.39125,127.02432690678684
483,16.391875,126.82473246477385
484,16.3925,126.72919467697058
485,16.393125,126.96999140567675
486,16.39375,126.78107471418278
487,16.394375,126.70915801378769
488,16.395,126.79300315227367
489,16.395625,126.88784547370221
490,16.39625,126.86028994301536
491,16.396875,126.8128475512141
492,16.3975,126.85634629271465
493,16.398125,126.72519104028387
494,16.39875,126.58388830176902
495,16.399375,126.46091470963404
496,16.4,126.57166899428404
497,16.400625,126.72919467697058
498,16.40125,126.93878925397982
499,16.401875,127.24210638587547
500,16.4025,127.49863107956375
501,16.403125,127.4508760151814
502,16.40375,127.05907823420176
503,16.404375,127.3172443080511
504,16.405,127.615075416078
505,16.405625,127.92049793217187
506,16.40625,128.17497212368488
507,16.406875,128.23912475860803
508,16.4075,128.28609376256662
509,16.408125,128.36602582639492
510,16.40875,128.46491747873617
511,16.409375,128.55945427216417
512,16.41,128.5982739552751
513,16.410625,128.44194326263423
514,16.41125,128.46491747873617
515,16.411875,128.43865626557016
516,16.4125,128.2693482597165
517,16.413125,128.27939943496122
518,16.41375,128.27605033538703
519,16.414375,128.2256582603477
520,16.415,127.97962133316263
521,16.415625,127.88553053535642
522,16.41625,127.82576097190596
523,16.416875,127.74067402564727
524,16.4175,127.70139552663869
525,16.418125,127.61146006133774
526,16.41875,127.46559786554991
527,16.419375,127.26471608967387
528,16.42,127.11286100441738
529,16.420625,127.0667819062261
530,16.42125,127.18532329213497
531,16.421875,127.0475099000104
532,16.4225,126.96609726096321
533,16.423125,126.95440434068077
534,16.42375,126.98166337559181
535,16.424375,126.82869049156281
536,16.425,126.62044342083658
537,16.425625,126.46916733698936
538,16.42625,126.60421569143055
539,16.426875,126.53490759130645
540,16.4275,126.2223568532501
541,16.428125,125.89813821210385
542,16.42875,125.80514538789035
543,16.429375,125.85398006087858
544,16.43,125.99014597400975
545,16.430625,126.18408359340816
546,16.43125,126.29840111984839
547,16.431875,126.3110106884381
548,16.4325,126.29840111984839
549,16.433125,126.12421016335523
550,16.43375,125.90694296667236
551,16.434375,125.84955187335568
552,16.435,125.80069222725037
553,16.435625,125.7336193870986
554,16.43625,125.64337556609283
555,16.436875,125.64337556609283
556,16.4375,125.57507201905658
557,16.438125,125.47391175860184
558,16.43875,125.39492746261533
559,16.439375,125.56134661777324
560,16.44,125.83181651316002
561,16.440625,126.17128827122478
562,16.44125,125.9639573421963
563,16.441875,125.97706152819413
564,16.4425,126.08981055546975
565,16.443125,125.98578668175361
566,16.44375,125.99885800045534
567,16.444375,125.99885800045534
568,16.445,125.9245257452232
569,16.445625,126.2223568532501
570,16.44625,126.36126669925524
571,16.446875,126.40292572222108
572,16.4475,126.58388830176902
573,16.448125,126.80491523135863
574,16.44875,126.96609726096321
575,16.449375,127.00496036668326
576,16.45,127.15869694000908
577,16.450625,127.29852067579952
578,16.45125,127.42135724543472
579,16.451875,127.53518790809761
580,16.4525,127.61868926661404
581,16.453125,127.66912593049506
582,16.45375,127.66912593049506
583,16.454375,127.75846933946873
584,16.455,127.83633847226497
585,16.455625,127.91351570539872
586,16.45625,128.11034213952752
587,16.456875,128.29946695941635
588,16.4575,128.46491747873617
589,16.458125,128.5982739552751
590,16.45875,128.691378080684
591,16.459375,128.59504560004814
592,16.46,128.29946695941635
593,16.460625,128.09325401747446
594,16.46125,127.8469031072241
595,16.461875,127.66553300815302
596,16.4625,127.7156991768667
597,16.463125,127.50961429237145
598,16.46375,127.35457092173952
599,16.464375,127.3209841960047
600,16.465,127.38431714820285
601,16.465625,127.37689013651644
602,16.46625,127.34338977069362
603,16.466875,127.36945676880724
604,16.4675,127.40285694102205
605,16.468125,127.30601497275975
606,16.46875,127.02819503850877
607,16.469375,127.12051714386246
608,16.47,127.05136772358617
609,16.470625,126.91923083626281
610,16.47125,126.93097117096947
611,16.471875,126.9855505493591
612,16.4725,126.94269565820039
613,16.473125,126.72919467697058
614,16.47375,126.5226191342159
615,16.474375,126.29840111984839
616,16.475,125.9814252005482
617,16.475625,125.22049667984795
618,16.47625,125.05220681134746
619,16.476875,124.98885922885165
620,16.4775,124.78598958253785
621,16.478125,124.4439209260344
622,16.47875,124.33387198339508
623,16.479375,124.34441311289036
624,16.48,123.8847349744766
625,16.480625,123.7051753059317
626,16.48125,123.55072999859723
627,16.481875,123.25128813046038
628,16.4825,123.07629728689058
629,16.483125,122.93496027261281
630,16.48375,122.80387357157264
631,16.484375,122.65159695319474
632,16.485,122.60667536990013
633,16.485625,122.47703281934172
634,16.48625,122.04867411362672
635,16.486875,122.3188635387811
636,16.4875,122.12381794526831
637,16.488125,121.44499795227028
638,16.48875,121.66288286286104
639,16.489375,121.84739399258241
640,16.49,122.0692324418941
641,16.490625,122.411478624117
642,16.49125,122.2988883142517
643,16.491875,122.15776050365598
644,16.4925,122.06238507091427
645,16.493125,122.02118709816232
646,16.49375,121.73431327889766
647,16.494375,121.31159429456898
648,16.495,120.86724556042259
649,16.495625,120.23140887194556
650,16.49625,119.60006743167492
651,16.496875,119.01702917777094
652,16.4975,118.18041708422312
653,16.498125,117.30207949282257
654,16.49875,116.24489393600739
655,16.499375,114.55082514057112
656,16.5,112.23446616014684
657,16.500625,109.65747167217508
658,16.50125,107.23455672035186
659,16.501875,105.2014277597015
660,16.5025,100.98436045340364
661,16.503125,90.37027879755775
662,16.50375,
663,16.504375,81.5836249209525
664,16.505,96.52149605401652
665,16.505625,101.4376401461225
666,16.50625,102.27886704613674
667,16.506875,102.79758172802474
668,16.5075,102.67077816740436
669,16.508125,99.27575654691111
670,16.50875,
671,16.509375,
672,16.51,
673,16.510625,
674,16.51125,
675,16.511875,
676,16.5125,93.44195715871435
677,16.513125,101.36371723492323
678,16.51375,105.71114618015548
679,16.514375,108.6593858174881
680,16.515,110.04854239968866
681,16.515625,110.37027879755776
682,16.51625,109.74276750954373
683,16.516875,108.36602582639492
684,16.5175,107.23455672035186
685,16.518125,105.75603459860453
686,16.51875,102.67077816740436
687,16.519375,104.71056893815097
688,16.52,107.67630731960863
689,16.520625,110.4749293362313
690,16.52125,111.5498359967445
691,16.521875,111.52682700411586
692,16.5225,111.43417663617376
693,16.523125,112.54731713185465
694,16.52375,113.08353083755921
695,16.524375,113.53387219249733
696,16.525,113.92712777466664
697,16.525625,113.42345685430166
698,16.52625,112.60855750050048
699,16.526875,112.01945791373497
700,16.5275,113.00615046263873
701,16.528125,113.31161982035907
702,16.52875,113.87453897847294
703,16.529375,114.83878155458399
704,16.53,115.54853644778623
705,16.530625,116.41715978879401
706,16.53125,116.97609402103608
707,16.531875,116.17771734719625
708,16.5325,117.07396423552348
709,16.533125,117.75234600671473
710,16.53375,117.62769313541145
711,16.534375,118.11591760735737
712,16.535,118.54740726078047
713,16.535625,119.01702917777094
714,16.53625,119.86872460995224
715,16.536875,120.62008562727074
716,16.5375,121.1988377612391
717,16.538125,121.54735810568313
718,16.53875,121.46703404773803
719,16.539375,121.48169378056487
720,16.54,121.51093922785063
721,16.540625,121.18369235262742
722,16.54125,120.90645957573315
723,16.541875,120.88295241757444
724,16.5425,121.31905960627739
725,16.543125,121.76980940364793
726,16.54375,122.19157093808774
727,16.544375,122.55505031665948
728,16.545,122.59379784398602
729,16.545625,122.85404491475232
730,16.54625,122.92256071356476
731,16.546875,122.35205383380169
732,16.5475,122.21179420598497
733,16.548125,121.7058115646013
734,16.54875,120.796211082967
735,16.549375,120.77240323899404
736,16.55,119.78009231397074
737,16.550625,118.57815380487905
738,16.55125,118.475239216574
739,16.551875,118.21248809778403
740,16.5525,117.33755628674997
741,16.553125,115.6780715854547
742,16.55375,115.57748944005479
743,16.554375,114.25299403254422
744,16.555,111.79899202651416
745,16.555625,108.26599528162504
746,16.55625,104.45432942295167
747,16.556875,96.77698181474511
748,16.5575,
749,16.558125,
750,16.55875,
751,16.559375,
752,16.56,
753,16.560625,
754,16.56125,
755,16.561875,
756,16.5625,
757,16.563125,
758,16.56375,
759,16.564375,
760,16.565,
761,16.565625,
762,16.56625,
763,16.566875,
764,16.5675,
765,16.568125,
766,16.56875,
767,16.569375,
768,16.57,
769,16.570625,
770,16.57125,
771,16.571875,
772,16.5725,
773,16.573125,
774,16.57375,
775,16.574375,
776,16.575,
777,16.575625,
778,16.57625,
779,16.576875,
780,16.5775,
781,16.578125,
782,16.57875,
783,16.579375,
784,16.58,
785,16.580625,
786,16.58125,
787,16.581875,
788,16.5825,
789,16.583125,
790,16.58375,
791,16.584375,
792,16.585,
793,16.585625,
794,16.58625,
795,16.586875,
796,16.5875,
797,16.588125,
798,16.58875,
799,16.589375,
800,16.59,
801,16.590625,
802,16.59125,
803,16.591875,
804,16.5925,
805,16.593125,
806,16.59375,
807,16.594375,
808,16.595,
809,16.595625,
810,16.59625,
811,16.596875,
812,16.5975,
813,16.598125,
814,16.59875,
815,16.599375,
816,16.6,
817,16.600625,
818,16.60125,
819,16.601875,
820,16.6025,
821,16.603125,
822,16.60375,
823,16.604375,
824,16.605,
825,16.605625,
826,16.60625,
827,16.606875,
828,16.6075,
829,16.608125,
830,16.60875,
831,16.609375,
832,16.61,
833,16.610625,
834,16.61125,
835,16.611875,
836,16.6125,
837,16.613125,
838,16.61375,
839,16.614375,
840,16.615,
841,16.615625,
842,16.61625,
843,16.616875,
844,16.6175,
845,16.618125,
846,16.61875,
847,16.619375,
848,16.62,
849,16.620625,
850,16.62125,
851,16.621875,
852,16.6225,
853,16.623125,
854,16.62375,
855,16.624375,
856,16.625,
857,16.625625,
858,16.62625,
859,16.626875,
860,16.6275,
861,16.628125,
862,16.62875,
863,16.629375,
864,16.63,
865,16.630625,
866,16.63125,
867,16.631875,
868,16.6325,
869,16.633125,
870,16.63375,
871,16.634375,
872,16.635,
873,16.635625,
874,16.63625,
875,16.636875,
876,16.6375,
877,16.638125,
878,16.63875,
879,16.639375,
880,16.64,
881,16.640625,
882,16.64125,
883,16.641875,
884,16.6425,
885,16.643125,
886,16.64375,
887,16.644375,
888,16.645,
889,16.645625,
890,16.64625,
891,16.646875,
892,16.6475,
893,16.648125,
894,16.64875,
895,16.649375,
896,16.65,
897,16.650625,
898,16.65125,
899,16.651875,
900,16.6525,
901,16.653125,
902,16.65375,
903,16.654375,
904,16.655,
905,16.655625,
906,16.65625,
907,16.656875,
908,16.6575,
909,16.658125,
910,16.65875,
911,16.659375,
912,16.66,
913,16.660625,
914,16.66125,
915,16.661875,
916,16.6625,
917,16.663125,
918,16.66375,
919,16.664375,
920,16.665,
921,16.665625,
922,16.66625,
923,16.666875,
924,16.6675,
925,16.668125,
926,16.66875,
927,16.669375,
928,16.67,
929,16.670625,
930,16.67125,
931,16.671875,
932,16.6725,
933,16.673125,
934,16.67375,
935,16.674375,
936,16.675,
937,16.675625,
938,16.67625,
939,16.676875,
940,16.6775,
941,16.678125,
942,16.67875,
943,16.679375,
944,16.68,
945,16.680625,
946,16.68125,
947,16.681875,
948,16.6825,
949,16.683125,
950,16.68375,
951,16.684375,
952,16.685,
953,16.685625,
954,16.68625,
955,16.686875,
956,16.6875,
957,16.688125,
958,16.68875,
959,16.689375,
960,16.69,
961,16.690625,
962,16.69125,
963,16.691875,
964,16.6925,
965,16.693125,
966,16.69375,
967,16.694375,
968,16.695,
969,16.695625,
970,16.69625,
971,16.696875,
972,16.6975,
973,16.698125,
974,16.69875,
975,16.699375,
976,16.7,
977,16.700625,
978,16.70125,
979,16.701875,
980,16.7025,
981,16.703125,
982,16.70375,
983,16.704375,
984,16.705,
985,16.705625,
986,16.70625,
987,16.706875,
988,16.7075,
989,16.708125,
990,16.70875,
991,16.709375,
992,16.71,
993,16.710625,
994,16.71125,
995,16.711875,
996,16.7125,
997,16.713125,
998,16.71375,
999,16.714375,
1000,16.715,
1001,16.715625,
1002,16.71625,
1003,16.716875,
1004,16.7175,
1005,16.718125,
1006,16.71875,
1007,16.719375,
1008,16.72,
1009,16.720625,
1010,16.72125,
1011,16.721875,
1012,16.7225,
1013,16.723125,
1014,16.72375,
1015,16.724375,
1016,16.725,
1017,16.725625,
1018,16.72625,
1019,16.726875,
1020,16.7275,
1021,16.728125,
1022,16.72875,
1023,16.729375,
1024,16.73,
1025,16.730625,
1026,16.73125,
1027,16.731875,
1028,16.7325,
1029,16.733125,
1030,16.73375,
1031,16.734375,
1032,16.735,
1033,16.735625,
1034,16.73625,
1035,16.736875,
1036,16.7375,
1037,16.738125,
1038,16.73875,
1039,16.739375,
1040,16.74,
1041,16.740625,
1042,16.74125,
1043,16.741875,
1044,16.7425,
1045,16.743125,
1046,16.74375,
1047,16.744375,
1048,16.745,
1049,16.745625,
1050,16.74625,
1051,16.746875,
1052,16.7475,
1053,16.748125,
1054,16.74875,
1055,16.749375,
1056,16.75,
1057,16.750625,
1058,16.75125,
1059,16.751875,
1060,16.7525,
1061,16.753125,
1062,16.75375,
1063,16.754375,
1064,16.755,
1065,16.755625,
1066,16.75625,
1067,16.756875,
1068,16.7575,
1069,16.758125,
1070,16.75875,
1071,16.759375,
1072,16.76,
1073,16.760625,
1074,16.76125,
1075,16.761875,
1076,16.7625,
1077,16.763125,
1078,16.76375,
1079,16.764375,
1080,16.765,
1081,16.765625,
1082,16.76625,
1083,16.766875,
1084,16.7675,
1085,16.768125,
1086,16.76875,
1087,16.769375,
1088,16.77,
1089,16.770625,
1090,16.77125,
1091,16.771875,
1092,16.7725,
1093,16.773125,
1094,16.77375,
1095,16.774375,
1096,16.775,
1097,16.775625,
1098,16.77625,
1099,16.776875,
1100,16.7775,
1101,16.778125,
1102,16.77875,
1103,16.779375,
1104,16.78,
1105,16.780625,
