,t,Vdbz
1432,44.99875,135.61066650632807
1433,44.999375,135.66234274980934
1434,45.0,135.65661610405184
1435,45.000625,135.61066650632807
1436,45.00125,135.61066650632807
1437,45.001875,135.62648911333974
1438,45.0025,135.63510749304936
1439,45.003125,135.6250518849691
1440,45.00375,135.61066650632807
1441,45.004375,135.5962572634116
1442,45.005,135.58326847528997
1443,45.005625,135.5774894400548
1444,45.00625,135.50638243658955
1445,45.006875,135.4625584806667
1446,45.0075,135.5412830948486
1447,45.008125,135.50929618691478
1448,45.00875,135.4786529493529
1449,45.009375,135.46548696674907
1450,45.01,135.46548696674907
1451,45.010625,135.43762640380197
1452,45.01125,135.38754652152275
1453,45.011875,135.3118811063889
1454,45.0125,135.3431173216436
1455,45.013125,135.34014727899608
1456,45.01375,135.2865121125197
1457,45.014375,135.25057044894
1458,45.015,135.23103977128363
1459,45.015625,135.20392458910268
1460,45.01625,135.12663534642115
1461,45.016875,135.08849578554518
1462,45.0175,135.0747244435002
1463,45.018125,135.0839077637968
1464,45.01875,135.042506145958
1465,45.019375,134.98080537406912
1466,45.02,134.903057901538
1467,45.020625,134.81199025622314
1468,45.02125,134.79144688900186
1469,45.021875,134.77878062406958
1470,45.0225,134.75815846749276
1471,45.023125,134.81672414114624
1472,45.02375,134.79461057129436
1473,45.024375,134.73589509848722
1474,45.025,134.7470339160743
1475,45.025625,134.75815846749276
1476,45.02625,134.74385285409474
1477,45.026875,134.68959578851155
1478,45.0275,134.6623396288413
1479,45.028125,134.64626654942487
1480,45.02875,134.62371415268
1481,45.029375,134.51333320628356
1482,45.03,134.49043254237125
1483,45.030625,134.4887944679415
1484,45.03125,134.47239671030925
1485,45.031875,134.39159715427448
1486,45.0325,134.4015314553628
1487,45.033125,134.47403787982535
1488,45.03375,134.43456397145576
1489,45.034375,134.35840051673986
1490,45.035,134.30334715696915
1491,45.035625,134.32674575779097
1492,45.03625,134.33341951120272
1493,45.036875,134.32507651792073
1494,45.0375,134.30669367584625
1495,45.038125,134.33675446599048
1496,45.03875,134.26813064335383
1497,45.039375,134.20573295405782
1498,45.04,134.25131055746616
1499,45.040625,134.19896033021524
1500,45.04125,134.14799662266498
1501,45.041875,134.1052972463481
1502,45.0425,134.0468871671154
1503,45.043125,134.0468871671154
1504,45.04375,134.06754737024698
1505,45.044375,134.0606660946737
1506,45.045,133.9428425255092
1507,45.045625,133.8163211596183
1508,45.04625,133.70587562773568
1509,45.046875,133.6879295683804
1510,45.0475,133.68972584377468
1511,45.048125,133.66274262966013
1512,45.04875,133.50823387429728
1513,45.049375,133.39191562048626
1514,45.05,133.28343410723863
1515,45.050625,133.17358057164898
1516,45.05125,133.07003893925864
1517,45.051875,133.00031904943677
1518,45.0525,132.92022819182478
1519,45.053125,132.7116853262246
1520,45.05375,132.53501707366786
1521,45.054375,132.4235256355007
1522,45.055,132.39438531223453
1523,45.055625,132.39438531223453
1524,45.05625,132.3693298439816
1525,45.056875,132.3063731322296
1526,45.0575,132.14695553536828
1527,45.058125,132.15553207483387
1528,45.05875,132.1576748871398
1529,45.059375,132.06072112501045
1530,45.06,131.9209401509088
1531,45.060625,131.81683669563205
1532,45.06125,131.74523699385068
1533,45.061875,131.70695822189182
1534,45.0625,131.66397547937245
1535,45.063125,131.63216732064114
1536,45.06375,131.63216732064114
1537,45.064375,131.55902255459512
1538,45.065,131.57736657332057
1539,45.065625,131.67077638508704
1540,45.06625,131.70921459017
1541,45.066875,131.62077897544333
1542,45.0675,131.5681994066247
1543,45.068125,131.70695822189182
1544,45.06875,131.697926882749
1545,45.069375,131.65943858209613
1546,45.07,131.61393879424872
1547,45.070625,131.65262878979274
1548,45.07125,131.65489931382555
1549,45.071875,131.63444319898196
1550,45.0725,131.60481016530753
1551,45.073125,131.48294128301447
1552,45.07375,131.46439654228845
1553,45.074375,131.57049210549988
1554,45.075,131.60937567902005
1555,45.075625,131.56131767672184
1556,45.07625,131.46903644070971
1557,45.076875,131.38981908697565
1558,45.0775,131.15254976853655
1559,45.078125,130.99722376943885
1560,45.07875,130.98006524051576
1561,45.079375,130.76896103420435
1562,45.08,130.5345373462927
1563,45.080625,130.33863617736026
1564,45.08125,130.32012460772097
1565,45.081875,130.33335118198085
1566,45.0825,130.29095505320572
1567,45.083125,130.1652061102467
1568,45.08375,130.14632080152828
1569,45.084375,130.1652061102467
1570,45.085,130.21893897345944
1571,45.085625,130.30157350151845
1572,45.08625,130.4253775119677
1573,45.086875,130.44105601737644
1574,45.0875,130.26967913408515
1575,45.088125,130.26701597611915
1576,45.08875,130.22964577252003
1577,45.089375,130.20285398805146
1578,45.09,130.34655764588746
1579,45.090625,130.28564095720756
1580,45.09125,130.16251072166398
1581,45.091875,130.05127338214726
1582,45.0925,130.2483509720168
1583,45.093125,130.27500300163646
1584,45.09375,130.17059437942572
1585,45.094375,130.2162602102499
1586,45.095,130.2162602102499
1587,45.095625,130.19480031140765
1588,45.09625,130.1652061102467
1589,45.096875,130.24033938992255
1590,45.0975,130.27500300163646
1591,45.098125,130.2723414757575
1592,45.09875,130.32806296894807
1593,45.099375,130.4253775119677
1594,45.1,130.5086710685764
1595,45.100625,130.51643904313326
1596,45.10125,130.35183461423816
1597,45.101875,130.28829841160737
1598,45.1025,130.35974406050155
1599,45.103125,130.41490943038966
1600,45.10375,130.50348855670543
1601,45.104375,130.6193536314383
1602,45.105,130.7563819014655
1603,45.105625,130.70841436112346
1604,45.10625,130.6372389819162
1605,45.106875,130.58090341531536
1606,45.1075,130.61679557233043
1607,45.108125,130.61679557233043
1608,45.10875,130.61423675963314
1609,45.109375,130.64744267135754
1610,45.11,130.5886070873397
1611,45.110625,130.54744165655225
1612,45.11125,130.55259801742676
1613,45.111875,130.46452083931402
1614,45.1125,130.46972664686456
1615,45.113125,130.53970137119993
1616,45.11375,130.634686185531
1617,45.114375,130.7437845248729
1618,45.115,130.82159535553257
1619,45.115625,130.8465476554795
1620,45.11625,130.7865412707875
1621,45.116875,130.8040859968412
1622,45.1175,130.86894360163402
1623,45.118125,130.91850658711684
1624,45.11875,131.00701344603232
1625,45.119375,131.0728067246271
1626,45.12,131.08251163026026
1627,45.120625,131.14533057739808
1628,45.12125,131.0897832000764
1629,45.121875,130.9604138981106
1630,45.1225,130.93578703262517
1631,45.123125,130.8714284792473
1632,45.12375,130.8040859968412
1633,45.124375,130.75386388734782
1634,45.125,130.6372389819162
1635,45.125625,130.52937024938956
1636,45.12625,130.44627590313334
1637,45.126875,130.46452083931402
1638,45.1275,130.42276167408073
1639,45.128125,130.4122904375647
1640,45.12875,130.5086710685764
1641,45.129375,130.50089614073693
1642,45.13,130.51643904313326
1643,45.130625,130.55259801742676
1644,45.13125,130.5371197425175
1645,45.131875,130.52937024938956
1646,45.1325,130.56032682378404
1647,45.133125,130.6652703355743
1648,45.13375,130.62446749066052
1649,45.134375,130.5500202196224
1650,45.135,130.4723283810874
1651,45.135625,130.5242000768333
1652,45.13625,130.51902682496024
1653,45.136875,130.5086710685764
1654,45.1375,130.57062121270823
1655,45.138125,130.5422822327961
1656,45.13875,130.48272753185137
1657,45.139375,130.40705008166637
1658,45.14,130.4253775119677
1659,45.140625,130.45931190983973
1660,45.14125,130.52678554779686
1661,45.141875,130.6652703355743
1662,45.1425,130.71853482791138
1663,45.143125,130.7890498309892
1664,45.14375,130.90614232931648
1665,45.144375,130.91356299584052
1666,45.145,130.90119169388007
1667,45.145625,130.8714284792473
1668,45.14625,130.82159535553257
1669,45.146875,130.8165962822216
1670,45.1475,130.79657116755797
1671,45.148125,130.72611744702067
1672,45.14875,130.82659155333386
1673,45.149375,130.82659155333386
1674,45.15,130.7664466646288
1675,45.150625,130.7915576669062
1676,45.15125,130.83906948916473
1677,45.151875,130.83657533562626
1678,45.1525,130.74126285563236
1679,45.153125,130.77901124028722
1680,45.15375,130.85899697628358
1681,45.154375,130.94810919334978
1682,45.155,130.90614232931648
1683,45.155625,130.88880274635383
1684,45.15625,130.85899697628358
1685,45.156875,130.7915576669062
1686,45.1575,130.98987426430025
1687,45.158125,131.05336432224388
1688,45.15875,130.98987426430025
1689,45.159375,131.00701344603232
1690,45.16,131.00701344603232
1691,45.160625,130.98987426430025
1692,45.16125,130.95549410775644
1693,45.161875,130.83906948916473
1694,45.1625,130.85899697628358
1695,45.163125,131.00701344603232
1696,45.16375,130.93825286362485
1697,45.164375,130.89376044605356
1698,45.165,130.86148470067064
1699,45.165625,130.82659155333386
1700,45.16625,130.91850658711684
1701,45.166875,130.95795435126195
1702,45.1675,130.92344736633885
1703,45.168125,130.99722376943885
1704,45.16875,130.94810919334978
1705,45.169375,130.86397171275294
1706,45.17,130.89128194992088
1707,45.170625,131.05579700385564
1708,45.17125,131.19813250072224
1709,45.171875,131.27436679931355
1710,45.1725,131.17657049634022
1711,45.173125,131.2719945776306
1712,45.17375,131.40385122191452
1713,45.174375,131.26724818973216
1714,45.175,131.2767383732909
1715,45.175625,131.2767383732909
1716,45.17625,131.2196411117247
1717,45.176875,131.1043081025215
1718,45.1775,131.09220570452328
1719,45.178125,131.11397789437802
1720,45.17875,130.98251853516223
1721,45.179375,130.88632283494854
1722,45.18,130.82159535553257
1723,45.180625,130.7865412707875
1724,45.18125,130.71853482791138
1725,45.181875,130.59117346042325
1726,45.1825,130.4279925623075
1727,45.183125,130.33863617736026
1728,45.18375,130.1652061102467
1729,45.184375,130.01021821052674
1730,45.185,129.94412361407907
1731,45.185625,129.99648991679157
1732,45.18625,129.98549163784435
1733,45.186875,129.9302903739549
1734,45.1875,129.9496507473474
1735,45.188125,129.95517436574536
1736,45.18875,129.97998727160305
1737,45.189375,130.05400350621125
1738,45.19,129.86079176635303
1739,45.190625,129.78791843454258
1740,45.19125,129.8468250650995
1741,45.191875,129.82723387668545
1742,45.1925,129.68599678693573
1743,45.193125,129.5308361805486
1744,45.19375,129.47265853747683
1745,45.194375,129.32251740836398
1746,45.195,129.32845444867584
1747,45.195625,129.48723952065262
1748,45.19625,129.39644031956328
1749,45.196875,129.40232706302007
1750,45.1975,129.42876814778597
1751,45.198125,129.39938418999918
1752,45.19875,129.44635092633683
1753,45.199375,129.46973940129138
1754,45.2,129.44635092633683
1755,45.200625,129.34624125961105
1756,45.20125,129.2509545760533
1757,45.201875,129.1455237212265
1758,45.2025,128.9895679837473
1759,45.203125,128.82761769833022
1760,45.20375,128.72325294081514
1761,45.204375,128.68818415175
1762,45.205,128.54647572714495
1763,45.205625,128.45507882602698
1764,45.20625,128.428787804401
1765,45.206875,128.5204603137975
1766,45.2075,128.62405769113033
1767,45.208125,128.65618010066336
1768,45.20875,128.56917547031162
1769,45.209375,128.51394426725182
1770,45.21,128.5432280585193
1771,45.210625,128.6047270682302
1772,45.21125,128.5497221819157
1773,45.211875,128.30948336218472
1774,45.2125,128.02801081563086
1775,45.213125,127.76557726919279
1776,45.21375,127.68348277614066
1777,45.214375,127.58248292140784
1778,45.215,127.43243854352043
1779,45.215625,127.13962801986263
1780,45.21625,126.89570245265321
1781,45.216875,126.78505268065399
1782,45.2175,126.90747461118177
1783,45.218125,126.78902882612881
1784,45.21875,126.75317782052284
1785,45.219375,126.78107471418278
1786,45.22,126.61638932991673
1787,45.220625,126.68102880693783
1788,45.22125,126.68907502301862
1789,45.221875,126.38212118619552
1790,45.2225,126.28998455946304
1791,45.223125,126.23931320736732
1792,45.22375,126.22659904607586
1793,45.224375,126.36961450349034
1794,45.225,126.53081337033123
1795,45.225625,126.64068554055036
1796,45.22625,126.61233334588877
1797,45.226875,126.8128475512141
1798,45.2275,126.96999140567675
1799,45.228125,127.0667819062261
1800,45.22875,127.36201703418702
1801,45.229375,127.62591246007652
1802,45.23,127.82576097190596
1803,45.230625,127.89603554325423
1804,45.23125,128.08640934443463
1805,45.231875,128.22902684275877
1806,45.2325,128.29612559002027
1807,45.233125,128.57565022993907
1808,45.23375,128.8996222417589
1809,45.234375,129.16973527596414
1810,45.235,129.17879723780652
1811,45.235625,129.2329713612691
1812,45.23625,129.38465485013225
1813,45.236875,129.66032840288264
1814,45.2375,129.82443152478567
1815,45.238125,129.94688762035162
1816,45.23875,130.02392484054178
1817,45.239375,130.03213844837657
1818,45.24,129.98273989074767
1819,45.240625,129.9136613523383
1820,45.24125,129.8356355116833
1821,45.241875,129.68314848730762
1822,45.2425,129.53952931519055
1823,45.243125,129.40232706302007
1824,45.24375,129.26890063540856
1825,45.244375,129.19990512094782
1826,45.245,129.1455237212265
1827,45.245625,129.0816454146218
1828,45.24625,128.97103478403156
1829,45.246875,128.9648482526888
1830,45.2475,129.03879738730205
1831,45.248125,129.072481471829
1832,45.24875,128.91830827902248
1833,45.249375,128.79296859126947
1834,45.25,128.8652597491739
1835,45.250625,128.58212016665394
1836,45.25125,128.4616391659446
1837,45.251875,128.49763273262135
1838,45.2525,128.28274724368953
1839,45.253125,128.2020415328572
1840,45.25375,128.21217085136735
1841,45.254375,128.2927829347402
1842,45.255,128.43207853739662
1843,45.255625,128.47147039465472
1844,45.25625,128.4156123909713
1845,45.256875,128.47147039465472
1846,45.2575,128.38258615483952
1847,45.258125,128.28274724368953
1848,45.25875,128.33946345206073
1849,45.259375,128.29946695941635
1850,45.26,128.29946695941635
1851,45.260625,128.36270996850465
1852,45.26125,128.32615174119763
1853,45.261875,128.38258615483952
1854,45.2625,128.41890811843945
1855,45.263125,128.24585018646093
1856,45.26375,128.07270379581095
1857,45.264375,127.93792898285048
1858,45.265,127.85393906519332
1859,45.265625,127.7442360062746
1860,45.26625,127.67989578883466
1861,45.266875,127.65114643817572
1862,45.2675,127.63673599996686
1863,45.268125,127.42505258249878
1864,45.26875,127.20808109459878
1865,45.269375,127.06293092427958
1866,45.27,127.15488650360751
1867,45.270625,127.13962801986263
1868,45.27125,127.0475099000104
1869,45.271875,126.95440434068077
1870,45.2725,126.84055376174945
1871,45.273125,126.65684533988703
1872,45.27375,126.36126669925524
1873,45.274375,126.029281462866
1874,45.275,125.7515561815741
1875,45.275625,125.5108337680262
1876,45.27625,125.22525737584986
1877,45.276875,124.76594135750787
1878,45.2775,124.17957034552508
1879,45.278125,123.47537646273301
1880,45.27875,123.33452111160102
1881,45.279375,123.28110583786903
1882,45.28,123.22136770942349
1883,45.280625,122.88525547523982
1884,45.28125,122.68354215153533
1885,45.281875,122.50962531401187
1886,45.2825,122.28554593123172
1887,45.283125,122.36529452178958
1888,45.28375,122.06238507091427
1889,45.284375,121.34885685552761
1890,45.285,120.92990328669417
1891,45.285625,120.7245908817259
1892,45.28625,120.38232580894146
1893,45.286875,119.38831824707962
1894,45.2875,118.71014531649425
1895,45.288125,118.49591991595824
1896,45.28875,118.7000630290731
1897,45.289375,117.95254182580884
1898,45.29,118.01826135475338
1899,45.290625,118.51655149249484
1900,45.29125,119.05584886088184
1901,45.291875,119.61823875553688
1902,45.2925,120.22294721551596
1903,45.293125,120.83574637943502
1904,45.29375,120.70058564404735
1905,45.294375,120.71659650505657
1906,45.295,120.81995384846982
1907,45.295625,120.89863092298319
1908,45.29625,121.2591566816902
1909,45.296875,121.4376401461225
1910,45.2975,121.31159429456898
1911,45.298125,121.07692853704505
1912,45.29875,121.1457128883643
1913,45.299375,121.45234953090473
1914,45.3,121.910360846463
1915,45.300625,122.07607441911915
1916,45.30125,122.2185248453284
1917,45.301875,122.41805635229055
1918,45.3025,122.52912226863609
1919,45.303125,122.82899546800934
1920,45.30375,123.20937062238075
1921,45.304375,123.38760990623899
1922,45.305,123.56802683067511
1923,45.305625,123.8122359562721
1924,45.30625,124.16882712877134
1925,45.306875,124.35494146525586
1926,45.3075,124.45432942295167
1927,45.308125,124.51135426878942
1928,45.30875,124.68528248757579
1929,45.309375,124.88059178060043
1930,45.31,125.06676010652212
1931,45.310625,125.2109674527396
1932,45.31125,125.19187757771897
1933,45.311875,125.18709854616068
1934,45.3125,125.2014277597015
1935,45.313125,125.21573337309952
1936,45.31375,125.11991453444804
1937,45.314375,125.07644877416146
1938,45.315,125.27272137176217
1939,45.315625,125.10062326691101
1940,45.31625,125.09096154217949
1941,45.316875,125.26798662668006
1942,45.3175,125.2490217946086
1943,45.318125,125.27745353730447
1944,45.31875,125.31521833435221
1945,45.319375,125.33403933768176
1946,45.32,125.34812837505808
1947,45.320625,125.39492746261533
1948,45.32125,125.47853560201051
1949,45.321875,125.63429940054591
1950,45.3225,125.84955187335568
1951,45.323125,126.04228753912402
1952,45.32375,126.10272637887279
1953,45.324375,126.44852104811905
1954,45.325,126.81681099624663
1955,45.325625,127.14726061230286
1956,45.32625,127.42874634808202
1957,45.326875,127.79040931692755
1958,45.3275,128.21217085136735
1959,45.328125,128.6817927683578
1960,45.32875,128.92452803556327
1961,45.329375,129.10907937557258
1962,45.33,129.28084410877622
1963,45.330625,129.22997053566039
1964,45.33125,129.30170575114866
1965,45.331875,129.42289930321266
1966,45.3325,129.42289930321266
1967,45.333125,129.61737847374334
1968,45.33375,129.8440290278508
1969,45.334375,130.04307785742722
1970,45.335,129.9744794149581
1971,45.335625,130.06491542930226
1972,45.33625,130.25101985808422
1973,45.336875,130.3148283333873
1974,45.3375,130.34391795899947
1975,45.338125,130.3544718966747
1976,45.33875,130.3544718966747
1977,45.339375,130.4749293362313
1978,45.34,130.52678554779686
1979,45.340625,130.53970137119993
1980,45.34125,130.69574717258985
1981,45.341875,130.70588240085542
1982,45.3425,130.7008162650232
1983,45.343125,130.76896103420435
1984,45.34375,130.78152197585553
1985,45.344375,130.89128194992088
1986,45.345,131.08493616332223
1987,45.345625,131.21486602109425
1988,45.34625,131.46207566327982
1989,45.346875,131.69566757993016
1990,45.3475,131.79452512508473
1991,45.348125,131.87900590527974
1992,45.34875,131.95390371851025
1993,45.349375,132.0172807261968
1994,45.35,132.02381065230665
1995,45.350625,132.0172807261968
1996,45.35125,132.0020251138278
1997,45.351875,131.9867426598498
1998,45.3525,131.7587069727271
1999,45.353125,131.6253361054734
2000,45.35375,131.65035767208124
2001,45.354375,131.54753783834028
2002,45.355,131.45046195699277
2003,45.355625,131.39683798807522
2004,45.35625,131.4759916443148
2005,45.356875,131.41786072436784
2006,45.3575,131.33581824763183
2007,45.358125,131.26724818973216
2008,45.35875,131.32403437709826
2009,45.359375,131.40385122191452
2010,45.36,131.48294128301447
2011,45.360625,131.50837582428719
2012,45.36125,131.42252554168624
2013,45.361875,130.86148470067064
2014,45.3625,129.47557669293448
2015,45.363125,127.69781593061109
2016,45.36375,125.95958488318726
2017,45.364375,124.61408627225138
2018,45.365,124.90531678914923
2019,45.365625,126.88784547370221
2020,45.36625,129.34920219014526
2021,45.366875,131.8856405762361
2022,45.3675,133.94458685519436
2023,45.368125,135.26256753598273
2024,45.36875,136.07460341949087
2025,45.369375,136.37111558595603
2026,45.37,136.29427225391953
2027,45.370625,135.96195864124974
2028,45.37125,135.35795232036182
2029,45.371875,134.64626654942487
2030,45.3725,134.02099261458278
2031,45.373125,133.513734173988
2032,45.37375,133.13154582792228
2033,45.374375,133.18881563740635
2034,45.375,133.5703675808023
2035,45.375625,134.24457339239072
2036,45.37625,134.6943968331136
2037,45.376875,135.15095706938487
2038,45.3775,135.6121061167794
2039,45.378125,135.90647528658627
2040,45.37875,136.07869699727684
2041,45.379375,136.16827102800735
2042,45.38,136.17771734719625
2043,45.380625,136.0033398040273
2044,45.38125,135.75629134126046
2045,45.381875,135.4625584806667
2046,45.3825,135.3118811063889
2047,45.383125,135.14792057586047
2048,45.38375,134.98390084439345
2049,45.384375,134.84664564714296
2050,45.385,134.72952364055394
2051,45.385625,134.62371415268
2052,45.38625,134.52802324205845
2053,45.386875,134.3998765273521
2054,45.3875,134.32340695719708
2055,45.388125,134.25467718139905
2056,45.38875,134.10358489747352
2057,45.389375,133.95156067302227
2058,45.39,133.86046135847388
2059,45.390625,133.86046135847388
2060,45.39125,133.8428321873357
2061,45.391875,133.82870304288124
2062,45.3925,133.81809108109934
2063,45.393125,133.81809108109934
2064,45.39375,133.96549153348735
2065,45.394375,134.0744231985404
2066,45.395,134.06926683766588
2067,45.395625,134.17181690300686
2068,45.39625,134.33175155351387
2069,45.396875,134.51496665991095
2070,45.3975,134.63660840576324
2071,45.398125,134.55245155938275
2072,45.39875,134.45103324001917
2073,45.399375,134.43950803171907
2074,45.4,134.37999275757437
2075,45.400625,134.40484036574114
2076,45.40125,134.50516132719923
2077,45.401875,134.63177530373477
2078,45.4025,134.63338663657274
2079,45.403125,134.5913945260394
2080,45.40375,134.55245155938275
2081,45.404375,134.54431641816984
2082,45.405,134.4838783902866
2083,45.405625,134.35840051673986
2084,45.40625,134.1292347526271
2085,45.406875,133.96549153348735
2086,45.4075,133.79150431519878
2087,45.408125,133.5265546776264
2088,45.40875,133.1850093754532
2089,45.409375,132.82353093226226
2090,45.41,132.43805921782462
2091,45.410625,131.87679322162543
2092,45.41125,131.50144651427627
2093,45.411875,131.2124774909986
2094,45.4125,130.87887884965812
2095,45.413125,130.60399396406166
2096,45.41375,130.32012460772097
2097,45.414375,130.02940144200824
2098,45.415,129.96621107579202
2099,45.415625,129.96069447374055
2100,45.41625,129.98824251344553
2101,45.416875,130.01570345834912
2102,45.4175,129.9413587279701
2103,45.418125,129.9053348877562
2104,45.41875,129.93305878501837
2105,45.419375,129.60588920006012
2106,45.42,129.40526893930158
2107,45.420625,129.27785977971814
2108,45.42125,129.12428310715978
2109,45.421875,128.9586573118436
2110,45.4225,128.84959538128896
2111,45.423125,128.82761769833022
2112,45.42375,128.85899739155724
2113,45.424375,129.38170598246242
2114,45.425,130.32806296894807
2115,45.425625,131.74523699385068
2116,45.42625,133.3303596110976
2117,45.426875,134.65591396578657
2118,45.4275,135.6580481194929
2119,45.428125,136.02395668918297
2120,45.42875,135.7958433546135
2121,45.429375,134.85450262609396
2122,45.43,132.26837890069146
2123,45.430625,127.49496692020207
2124,45.43125,117.46641203630799
2125,45.431875,
2126,45.4325,
2127,45.433125,
2128,45.43375,
2129,45.434375,112.52680734750085
2130,45.435,123.11886035943674
2131,45.435625,127.8187021420676
2132,45.43625,130.7940647789565
2133,45.436875,132.73577378068748
2134,45.4375,133.93062239939215
2135,45.438125,134.6301636719205
2136,45.43875,135.0991917544342
2137,45.439375,135.32676950502574
2138,45.44,135.33271772620535
2139,45.440625,135.03943149472656
2140,45.44125,134.22770758196904
2141,45.441875,133.12963031580998
2142,45.4425,131.7519745944249
2143,45.443125,130.65254002457783
2144,45.44375,129.72860957708866
2145,45.444375,129.11516406208273
2146,45.445,129.13339258847515
2147,45.445625,129.72010372724486
2148,45.44625,130.56032682378404
2149,45.446875,131.5429396965505
2150,45.4475,132.19188818450442
2151,45.448125,132.68954540321462
2152,45.44875,133.04686110125428
2153,45.449375,133.1964231611141
2154,45.45,133.29659882286182
2155,45.450625,133.3695820586517
2156,45.45125,133.42345685430166
2157,45.451875,133.62844311442018
2158,45.4525,134.08987394018598
2159,45.453125,134.67196921922678
2160,45.45375,135.1752108781996
2161,45.454375,135.63654305864856
2162,45.455,136.06094420982257
2163,45.455625,136.4525135754828
2164,45.45625,136.53703895641289
2165,45.456875,136.60535601867284
2166,45.4575,136.66676777878794
2167,45.458125,136.72648231413504
2168,45.45875,136.8883008094765
2169,45.459375,137.18997116375553
2170,45.46,137.6664135676595
2171,45.460625,138.4545091598652
2172,45.46125,139.45793568873088
2173,45.461875,140.56328838848938
2174,45.4625,141.61974093821775
2175,45.463125,142.53496283120384
2176,45.46375,143.22016874612004
2177,45.464375,143.60137001802437
2178,45.465,143.43920708025354
2179,45.465625,142.99238683066307
2180,45.46625,142.2440538146107
2181,45.466875,141.0815311458102
2182,45.4675,139.89074208596998
2183,45.468125,138.7523635878765
2184,45.46875,137.87967134423693
2185,45.469375,137.5301300853176
2186,45.47,137.55893903258377
2187,45.470625,137.92501124923277
2188,45.47125,138.471097161351
2189,45.471875,138.93199250030267
2190,45.4725,139.28047585680068
2191,45.473125,139.44590857222278
2192,45.47375,139.46348105365945
2193,45.474375,139.42087583672057
2194,45.475,139.33315768403514
2195,45.475625,139.26631022772222
2196,45.47625,139.28707858584386
2197,45.476875,139.3631187429994
2198,45.4775,139.4644049370447
2199,45.478125,139.59824820669434
2200,45.47875,139.7219925011026
2201,45.479375,139.825407783902
2202,45.48,139.92410212356648
2203,45.480625,139.96605880197083
2204,45.48125,139.95471553195796
2205,45.481875,139.87136965579455
2206,45.4825,139.7372254058009
2207,45.483125,139.58185801276653
2208,45.48375,139.41344485379437
2209,45.484375,139.33034352893583
2210,45.485,139.23696118036648
2211,45.485625,139.11567857833825
2212,45.48625,138.903460923478
2213,45.486875,138.64846052753478
2214,45.4875,138.35640963987396
2215,45.488125,138.02480604146618
2216,45.48875,137.6652771916995
2217,45.489375,137.27478214690433
2218,45.49,136.87710845246323
2219,45.490625,136.56546224104142
2220,45.49125,136.2956029149161
2221,45.491875,136.10457828406854
2222,45.4925,136.0445247538214
2223,45.493125,135.99232408962996
2224,45.49375,135.97715463494973
2225,45.494375,135.98681098907164
2226,45.495,135.96748753363124
2227,45.495625,136.0033398040273
2228,45.49625,136.05547450583953
2229,45.496875,136.09641357442325
2230,45.4975,136.38561293944963
2231,45.498125,136.7757228989319
2232,45.49875,137.2318828928773
2233,45.499375,137.67663426658905
2234,45.5,138.1707726434392
2235,45.500625,138.63322479368964
2236,45.50125,138.99267847598526
2237,45.501875,139.30967848490278
2238,45.5025,139.57729968695315
2239,45.503125,139.79611301873652
2240,45.50375,139.94860147594943
2241,45.504375,140.08728742215504
2242,45.505,140.19836169331802
2243,45.505625,140.2533706779266
2244,45.50625,140.27275224907063
2245,45.506875,140.28873055663345
2246,45.5075,140.3071951081843
2247,45.508125,140.34984892954552
2248,45.50875,140.41799345725073
2249,45.509375,140.49873936074886
2250,45.51,140.57630339693776
2251,45.510625,140.57792890262942
2252,45.51125,140.58280359528644
2253,45.511875,140.6111849058231
2254,45.5125,140.5445450813451
2255,45.513125,140.56735767394122
2256,45.51375,140.6225115146313
2257,45.514375,140.59497837133674
2258,45.515,140.60308541844205
2259,45.515625,140.60794601713522
2260,45.51625,140.59741128007906
2261,45.516875,140.61604097544534
2262,45.5175,140.60308541844205
2263,45.518125,140.56328838848938
2264,45.51875,140.5044783035662
2265,45.519375,140.45269079888237
2266,45.52,140.39312450638698
2267,45.520625,140.3197621076826
2268,45.52125,140.32227332717815
2269,45.521875,140.27275224907063
2270,45.5225,140.19496511897108
2271,45.523125,140.21532467036852
2272,45.52375,140.2221005963196
2273,45.524375,140.21617195024413
2274,45.525,140.1932663335876
2275,45.525625,140.2136298626289
2276,45.52625,140.2254865780945
2277,45.526875,140.2297171999881
2278,45.5275,140.2381722669831
2279,45.528125,140.2710686108335
2280,45.52875,140.31641268524137
2281,45.529375,140.36485334915818
2282,45.53,140.38980325995016
2283,45.530625,140.42213136864243
2284,45.53125,140.45846023757878
2285,45.531875,140.44444209015413
2286,45.5325,140.40308063276666
2287,45.533125,140.3615212729159
2288,45.53375,140.35068318874397
2289,45.534375,140.2280251984949
2290,45.535,140.1224721242371
2291,45.535625,140.0536862597946
2292,45.53625,140.00954922748912
2293,45.536875,140.0078137849982
2294,45.5375,140.03294382692076
2295,45.538125,140.07179534378278
2296,45.53875,140.10961619958803
2297,45.539375,140.14983466590672
2298,45.54,140.19241681628648
2299,45.540625,140.20090825272197
2300,45.54125,140.18221612264423
2301,45.541875,140.15154196608677
2302,45.5425,140.1335985548165
2303,45.543125,140.09931774213646
2304,45.54375,140.09072635702645
2305,45.544375,140.1224721242371
2306,45.545,140.13958381148552
2307,45.545625,140.16774460228316
2308,45.54625,140.1856176851072
2309,45.546875,140.1335985548165
2310,45.5475,140.0623143419961
2311,45.548125,139.9799994443664
2312,45.54875,139.88722303816002
2313,45.549375,139.79344495247747
2314,45.55,139.70942766579176
2315,45.550625,139.63546637255493
