,t,Vdbz
267,12.216875,137.73658009353963
268,12.2175,137.77930688600674
269,12.218125,137.8084203760183
270,12.21875,137.78491321785958
271,12.219375,137.759094076176
272,12.22,137.69817188325214
273,12.220625,137.54627486624477
274,12.22125,137.48963635398934
275,12.221875,137.42328265605897
276,12.2225,137.32929131943482
277,12.223125,137.21633927729076
278,12.22375,137.09826044615713
279,12.224375,136.973633080479
280,12.225,136.83469557949485
281,12.225625,136.75555539107467
282,12.22625,136.66421760565217
283,12.226875,136.54997016266915
284,12.2275,136.50592528861918
285,12.228125,136.46165593065606
286,12.22875,136.41584762176407
287,12.229375,136.36583781599992
288,12.23,136.3565939949121
289,12.230625,136.36055683718513
290,12.23125,136.36979644408427
291,12.231875,136.3882462241865
292,12.2325,136.39219465503172
293,12.233125,136.3948259454602
294,12.23375,136.42633941182194
295,12.234375,136.44336158736036
296,12.235,136.48902540073226
297,12.235625,136.5860754566205
298,12.23625,136.601503328595
299,12.236875,136.58092673706366
300,12.2375,136.54221374932024
301,12.238125,136.52927098185603
302,12.23875,136.52927098185603
303,12.239375,136.49942922247388
304,12.24,136.4066568979882
305,12.240625,136.39351039988586
306,12.24125,136.39351039988586
307,12.241875,136.40140068624652
308,12.2425,136.4066568979882
309,12.243125,136.46296119621388
310,12.24375,136.51890286407695
311,12.244375,136.53186107868098
312,12.245,136.5409203400947
313,12.245625,136.601503328595
314,12.24625,136.70746904940017
315,12.246875,136.7845314802687
316,12.2475,136.82218168936308
317,12.248125,136.83969609180227
318,12.24875,136.848440067153
319,12.249375,136.89451255946452
320,12.25,136.85468037896538
321,12.250625,136.73407598179463
322,12.25125,136.79835551357363
323,12.251875,136.79961115356684
324,12.2525,136.75681723311047
325,12.253125,136.68459805703355
326,12.25375,136.67059163517285
327,12.254375,136.62459387734128
328,12.255,136.53574477632586
329,12.255625,136.58864867235198
330,12.25625,136.55901056605262
331,12.256875,136.51371416043517
332,12.2575,136.56159181113492
333,12.258125,136.58864867235198
334,12.25875,136.619467946453
335,12.259375,136.6629422382557
336,12.26,136.68459805703355
337,12.260625,136.72141617830283
338,12.26125,136.79081785937936
339,12.261875,136.93910650039646
340,12.2625,137.04471878823773
341,12.263125,137.18276594589062
342,12.26375,137.38111237403817
343,12.264375,137.501225267834
344,12.265,137.5979664866002
345,12.265625,137.6789039006856
346,12.26625,137.75572069676744
347,12.266875,137.86413506119698
348,12.2675,137.9382368165205
349,12.268125,137.9382368165205
350,12.26875,137.9668233145502
351,12.269375,138.00515716875555
352,12.27,138.04984842317208
353,12.270625,138.0932291583105
354,12.27125,138.1707726434392
355,12.271875,138.24869266751148
356,12.2725,138.31010723508751
357,12.273125,138.40768484356715
358,12.27375,138.53816203410872
359,12.274375,138.68996902487135
360,12.275,138.81032969865134
361,12.275625,138.96140963037882
362,12.27625,139.09256755014542
363,12.276875,139.15501821754557
364,12.2775,139.16362995129896
365,12.278125,139.11760172450752
366,12.27875,139.02189113683326
367,12.279375,138.92511414398794
368,12.28,138.77139512442122
369,12.280625,138.59859120169176
370,12.28125,138.4482804829127
371,12.281875,138.45139537971426
372,12.2825,138.4762744218238
373,12.283125,138.50108240623686
374,12.28375,138.52170173850288
375,12.284375,138.5268489325131
376,12.285,138.5113981908675
377,12.285625,138.46177030884797
378,12.28625,138.4545091598652
379,12.286875,138.46695312995652
380,12.2875,138.49695265951075
381,12.288125,138.55253924889908
382,12.28875,138.59042201262207
383,12.289375,138.60267291682237
384,12.29,138.56074412813766
385,12.290625,138.52787800539363
386,12.29125,138.52273142134896
387,12.291875,138.55253924889908
388,12.2925,138.50005015361955
389,12.293125,138.5134598784248
390,12.29375,138.54843390100837
391,12.294375,138.50005015361955
392,12.295,138.44724193569579
393,12.295625,138.42436242389903
394,12.29625,138.44931890596828
395,12.296875,138.50108240623686
396,12.2975,138.5340498836529
397,12.298125,138.55356528275985
398,12.29875,138.58531236506133
399,12.299375,138.56586824464404
400,12.3,138.53199307814054
401,12.300625,138.50108240623686
402,12.30125,138.45554683857597
403,12.301875,138.39828961318864
404,12.3025,138.3322369021869
405,12.303125,138.2783952990293
406,12.30375,138.261434806185
407,12.304375,138.26355667980937
408,12.305,138.2773362379248
409,12.305625,138.2423145815771
410,12.30625,138.22634884648062
411,12.306875,138.22741414232274
412,12.3075,138.1761319881135
413,12.308125,138.14822721549172
414,12.30875,138.09863654791306
415,12.309375,137.97230994832373
416,12.31,137.97560026579652
417,12.310625,137.95583963878448
418,12.31125,137.90071194904644
419,12.311875,137.90071194904644
420,12.3125,137.89075169991494
421,12.313125,137.87412586129426
422,12.31375,137.85524469231635
423,12.314375,137.8329788774112
424,12.315,137.8084203760183
425,12.315625,137.7804284419045
426,12.31625,137.7264297311896
427,12.316875,137.70269932126868
428,12.3175,137.69817188325214
429,12.318125,137.7015676829845
430,12.31875,137.6116991212996
431,12.319375,137.54397030543578
432,12.32,137.53359220838402
433,12.320625,137.55663782985786
434,12.32125,137.55433601729953
435,12.321875,137.55088215431888
436,12.3225,137.60941185607555
437,12.323125,137.6116991212996
438,12.32375,137.59682111973126
439,12.324375,137.5773267391345
440,12.325,137.69250926512467
441,12.325625,137.73996091342198
442,12.32625,137.74897000499908
443,12.326875,137.7994727680799
444,12.3275,137.8452321383107
445,12.328125,137.89517988743785
446,12.32875,137.9514422765146
447,12.329375,138.01826135475338
448,12.33,138.07048128942523
449,12.330625,138.10296003712034
450,12.33125,138.08781840024724
451,12.331875,138.1062012423217
452,12.3325,138.10944123849407
453,12.333125,138.06071393576994
454,12.33375,138.0889008215382
455,12.334375,138.17827480041942
456,12.335,138.3048299461239
457,12.335625,138.35221051499735
458,12.33625,138.40872813101518
459,12.336875,138.44620326428793
460,12.3375,138.43580971316374
461,12.338125,138.43164880786833
462,12.33875,138.4824830637165
463,12.339375,138.58326766410127
464,12.34,138.63525776962354
465,12.340625,138.708129795047
466,12.34125,138.8033542806815
467,12.341875,138.93199250030267
468,12.3425,138.96825931557203
469,12.343125,138.98682413540993
470,12.34375,139.00437533283727
471,12.344375,139.09063885253826
472,12.345,139.1368098031847
473,12.345625,139.16745464957214
474,12.34625,139.21322014541965
475,12.346875,139.3106188724572
476,12.3475,139.3985637885623
477,12.348125,139.46255707199396
478,12.34875,139.4690228804987
479,12.349375,139.49483809001902
480,12.35,139.5251649851409
481,12.350625,139.5315843728022
482,12.35125,139.5508141189307
483,12.351875,139.55721458529393
484,12.3525,139.54166240631704
485,12.353125,139.5918779169786
486,12.35375,139.59824820669434
487,12.354375,139.58368067348837
488,12.355,139.59551865459372
489,12.355625,139.64723403266294
490,12.35625,139.67883717967777
491,12.356875,139.66350144075625
492,12.3575,139.73274791220308
493,12.358125,139.73991079448763
494,12.35875,139.7112237554669
495,12.359375,139.73901575717034
496,12.36,139.77296250471503
497,12.360625,139.78810636003033
498,12.36125,139.76314945113506
499,12.361875,139.75957831750964
500,12.3625,139.75153789453975
501,12.363125,139.74080573958534
502,12.36375,139.7372254058009
503,12.364375,139.77028731667332
504,12.365,139.80500065855634
505,12.365625,139.81654101134956
506,12.36625,139.81742809602972
507,12.366875,139.81476657015074
508,12.3675,139.80500065855634
509,12.368125,139.76850340012606
510,12.36875,139.7255791181198
511,12.369375,139.69864332134824
512,12.37,139.71391719379685
513,12.370625,139.7228892942104
514,12.37125,139.7237859947365
515,12.371875,139.71391719379685
516,12.3725,139.70223959078706
517,12.373125,139.69414588965347
518,12.37375,139.69144631243265
519,12.374375,139.70134066301003
520,12.375,139.68604463959807
521,12.375625,139.65356386766967
522,12.37625,139.6037047389467
523,12.376875,139.53799901965877
524,12.3775,139.49851972179525
525,12.378125,139.49207584174064
526,12.37875,139.54166240631704
527,12.379375,139.47456117376055
528,12.38,139.40507739189573
529,12.380625,139.3631187429994
530,12.38125,139.30215171698111
531,12.381875,139.25306809786423
532,12.3825,139.20656101060285
533,12.383125,139.14064632693876
534,12.38375,139.08388503631724
535,12.384375,139.0354901616345
536,12.385,138.99852887335823
537,12.385625,138.9819425022583
538,12.38625,138.95749309795397
539,12.386875,138.91921407155138
540,12.3875,138.8411536768279
541,12.388125,138.80036310015325
542,12.38875,138.7523635878765
543,12.389375,138.6727822504985
544,12.39,138.6108305972887
545,12.390625,138.56894126418365
546,12.39125,138.54946041990553
547,12.391875,138.55664265733165
548,12.3925,138.52479042091724
549,12.393125,138.4783444622621
550,12.39375,138.4326892210741
551,12.394375,138.4326892210741
552,12.395,138.41185724169617
553,12.395625,138.37318586843648
554,12.39625,138.36270452332718
555,12.396875,138.33644569191824
556,12.3975,138.30377410346313
557,12.398125,138.27203899458314
558,12.39875,138.20928631991228
559,12.399375,138.12885587634065
560,12.4,138.0335246265275
561,12.400625,137.94484205610732
562,12.40125,137.82517233808278
563,12.401875,137.70496215562773
564,12.4025,137.61969980973507
565,12.403125,137.5347459428133
566,12.40375,137.46757472818283
567,12.404375,137.4197762752115
568,12.405,137.31628760335934
569,12.405625,137.2271032038652
570,12.40625,137.17435229720584
571,12.406875,137.20676013141988
572,12.4075,137.16713410595548
573,12.408125,137.1514740829499
574,12.40875,137.18516834934613
575,12.409375,137.22112489153747
576,12.41,137.20915590846943
577,12.410625,137.17074395139278
578,12.41125,137.14182309347026
579,12.411875,137.18757008851202
580,12.4125,137.1995688328404
581,12.413125,137.14182309347026
582,12.41375,137.04715967335653
583,12.414375,137.00434483596777
584,12.415,136.99084504010034
585,12.415625,136.9576199489075
586,12.41625,137.0263902529749
587,12.416875,137.07396423552348
588,12.4175,137.04471878823773
589,12.418125,137.0520393867647
590,12.41875,137.0873355608174
591,12.419375,137.122488884846
592,12.42,137.06909682736134
593,12.420625,136.9576199489075
594,12.42125,136.8421952688122
595,12.421875,136.75681723311047
596,12.4225,136.67950742559813
597,12.423125,136.5770631935328
598,12.42375,136.46035046892098
599,12.424375,136.38956256724245
600,12.425,136.3341036733303
601,12.425625,136.2221121403586
602,12.42625,135.98129438702017
603,12.426875,135.7916142432885
604,12.4275,135.68806603506016
605,12.428125,135.65231864063207
606,12.42875,135.52385029494144
607,12.429375,135.4258688525812
608,12.43,135.3535044805592
609,12.430625,135.30740960583296
610,12.43125,135.28950054868818
611,12.431875,135.1630924393478
612,12.4325,134.921780861124
613,12.433125,134.7167666863415
614,12.43375,134.5573289893498
615,12.434375,134.40649434834884
616,12.435,134.2243304864218
617,12.435625,134.0175341675381
618,12.43625,133.81809108109934
619,12.436875,133.62482474751175
620,12.4375,133.3677183338
621,12.438125,133.09507866505862
622,12.43875,132.82353093226226
623,12.439375,132.59226890756366
624,12.44,132.31058447274268
625,12.440625,131.9604814466838
626,12.44125,131.5245227489921
627,12.441875,131.11397789437802
628,12.4425,130.6627257655728
629,12.443125,130.2135806206442
630,12.44375,129.89700043360187
631,12.444375,129.54531990849705
632,12.445,129.11212225163735
633,12.445625,128.5562114535198
634,12.44625,128.21554466754418
635,12.446875,127.89953439109128
636,12.4475,127.58248292140784
637,12.448125,127.18912040241973
638,12.44875,126.86423180359496
639,12.449375,126.51441716038825
640,12.45,126.08550100954255
641,12.450625,125.67506766665053
642,12.45125,125.42288635898157
643,12.451875,125.32933790880483
644,12.4525,125.42288635898157
645,12.453125,125.37623807479561
646,12.45375,125.41357672289413
647,12.454375,125.6931256557703
648,12.455,125.71114618015548
649,12.455625,125.67506766665053
650,12.45625,125.55676666004095
651,12.456875,124.98885922885165
652,12.4575,124.14191080838435
653,12.458125,123.24531228596044
654,12.45875,122.63878590420848
655,12.459375,122.10338855998664
656,12.46,121.77689125454009
657,12.460625,121.67721601733146
658,12.46125,121.76980940364793
659,12.461875,121.96595072989395
660,12.4625,122.19831726047586
661,12.463125,122.42462910299244
662,12.46375,122.1713004746567
663,12.464375,122.08974222624789
664,12.465,122.21179420598497
665,12.465625,121.42290580902167
666,12.46625,120.94549734768358
667,12.466875,120.6765138790662
668,12.4675,120.48149974614853
669,12.468125,120.40722565295417
670,12.46875,120.52249033490901
671,12.469375,120.83574637943502
672,12.47,120.81204680228147
673,12.470625,120.81995384846982
674,12.47125,120.85151024880382
675,12.471875,120.90645957573315
676,12.4725,121.0615688696684
677,12.473125,121.44499795227028
678,12.47375,122.0692324418941
679,12.474375,122.23197049760788
680,12.475,122.35205383380169
681,12.475625,122.36529452178958
682,12.47625,122.09656807307312
683,12.476875,121.97979278802353
684,12.4775,121.97287451634114
685,12.478125,122.0692324418941
686,12.47875,122.11701348770288
687,12.479375,122.15776050365598
688,12.48,122.2252502731813
689,12.480625,122.35867670079284
690,12.48125,122.13061707644762
691,12.481875,122.0692324418941
692,12.4825,122.52262814523968
693,12.483125,122.65159695319474
694,12.48375,122.77236867798985
695,12.484375,122.91014342819325
696,12.485,123.11886035943674
697,12.485625,123.08239051031693
698,12.48625,122.94734215587573
699,12.486875,122.77236867798985
700,12.4875,123.01512879720619
701,12.488125,123.05799192787495
702,12.48875,122.85404491475232
703,12.489375,122.35205383380169
704,12.49,122.13061707644762
705,12.490625,122.0692324418941
706,12.49125,122.0692324418941
707,12.491875,121.88243191681123
708,12.4925,121.84036941505595
709,12.493125,121.98670555371916
710,12.49375,122.1713004746567
711,12.494375,122.24539536834541
712,12.495,122.27886704613674
713,12.495625,122.35205383380169
714,12.49625,122.3188635387811
715,12.496875,122.43119688375002
716,12.4975,122.6962874064092
717,12.498125,122.5615202533743
718,12.49875,122.58735191445972
719,12.499375,122.72172194768196
720,12.5,122.93496027261281
721,12.500625,123.17930520766821
722,12.50125,123.41110117042417
723,12.501875,123.62543543118923
724,12.5025,123.74477239662957
725,12.503125,123.80102835518413
726,12.50375,123.82902028929792
727,12.504375,123.9069211669684
728,12.505,123.57953894586339
729,12.505625,123.31675249380257
730,12.50625,123.31675249380257
731,12.506875,123.13703802140023
732,12.5075,123.11886035943674
733,12.508125,123.1913438646724
734,12.50875,123.10672074930123
735,12.509375,123.3581562000296
736,12.51,123.4695528690599
737,12.510625,123.18532662186989
738,12.51125,123.33452111160102
739,12.511875,123.13098302663562
740,12.5125,122.68354215153533
741,12.513125,122.57444568676853
742,12.51375,122.61310698044062
743,12.514375,122.61310698044062
744,12.515,122.43119688375002
745,12.515625,122.07607441911915
746,12.51625,121.79810222878797
747,12.516875,121.59086014805811
748,12.5175,121.26666717903498
749,12.518125,121.540086535867
750,12.51875,121.97287451634114
751,12.519375,122.2988883142517
752,12.52,122.45087048137508
753,12.520625,122.24539536834541
754,12.52125,121.78396733610298
755,12.521875,122.27886704613674
756,12.5225,122.31221023348598
757,12.523125,122.15098259489373
758,12.52375,121.98670555371916
759,12.524375,121.86843370324469
760,12.525,121.54735810568313
761,12.525625,121.03076781030654
762,12.52625,121.05387883849936
763,12.526875,120.88295241757444
764,12.5275,120.44031479635441
765,12.528125,119.43479181775557
766,12.52875,119.8245215138499
767,12.529375,120.1036102500756
768,12.53,119.93898496990764
769,12.530625,119.36031427987282
770,12.53125,118.61898062335045
771,12.531875,117.69590727897962
772,12.5325,116.45643290606209
773,12.533125,115.3431173216436
774,12.53375,113.16022793314225
775,12.534375,107.92398694191473
776,12.535,106.19260334851796
777,12.535625,104.0823996531185
778,12.53625,102.21179420598497
779,12.536875,103.46372536824548
780,12.5375,96.52149605401652
781,12.538125,79.08485018878649
782,12.53875,90.37027879755775
783,12.539375,
784,12.54,
785,12.540625,
786,12.54125,
787,12.541875,
788,12.5425,
789,12.543125,
790,12.54375,
791,12.544375,
792,12.545,
793,12.545625,
794,12.54625,
795,12.546875,
796,12.5475,
797,12.548125,
798,12.54875,
799,12.549375,
800,12.55,
801,12.550625,
802,12.55125,
803,12.551875,
804,12.5525,
805,12.553125,
806,12.55375,
807,12.554375,
808,12.555,
809,12.555625,
810,12.55625,
811,12.556875,
812,12.5575,
813,12.558125,
814,12.55875,
815,12.559375,
816,12.56,
817,12.560625,
818,12.56125,
819,12.561875,
820,12.5625,
821,12.563125,
822,12.56375,
823,12.564375,
824,12.565,
825,12.565625,
826,12.56625,
827,12.566875,
828,12.5675,
829,12.568125,
830,12.56875,
831,12.569375,
832,12.57,
833,12.570625,
834,12.57125,
835,12.571875,
836,12.5725,
837,12.573125,
838,12.57375,
839,12.574375,
840,12.575,
841,12.575625,
842,12.57625,
843,12.576875,
844,12.5775,
845,12.578125,
846,12.57875,86.44438589467839
847,12.579375,103.80663396340583
848,12.58,109.85520778053676
849,12.580625,111.34052732318122
850,12.58125,113.47883997268175
851,12.581875,115.8618320035316
852,12.5825,116.88954351491363
853,12.583125,118.37109061100547
854,12.58375,119.70852948166004
855,12.584375,120.55514409381107
856,12.585,121.4963288129035
857,12.585625,122.23197049760788
858,12.58625,122.75973465447063
859,12.586875,123.13703802140023
860,12.5875,123.38172714974047
861,12.588125,123.48701194958761
862,12.58875,123.36405493685263
863,12.589375,122.79758172802474
864,12.59,122.13741088957308
865,12.590625,121.44499795227028
866,12.59125,120.21447730783547
867,12.591875,118.63932229456346
868,12.5925,116.72648231413504
869,12.593125,114.75974652666862
870,12.59375,110.70588240085542
871,12.594375,105.2490217946086
872,12.595,100.42378598139877
873,12.595625,88.29946695941636
874,12.59625,
875,12.596875,
876,12.5975,
877,12.598125,
878,12.59875,
879,12.599375,
880,12.6,
881,12.600625,
882,12.60125,
883,12.601875,
884,12.6025,
885,12.603125,
886,12.60375,
887,12.604375,
888,12.605,
889,12.605625,
890,12.60625,
891,12.606875,
892,12.6075,
893,12.608125,
894,12.60875,
895,12.609375,
896,12.61,
897,12.610625,
898,12.61125,
899,12.611875,
900,12.6125,
901,12.613125,
902,12.61375,
903,12.614375,
904,12.615,
905,12.615625,
906,12.61625,
907,12.616875,
908,12.6175,
909,12.618125,
910,12.61875,
911,12.619375,
912,12.62,
913,12.620625,
914,12.62125,
915,12.621875,
916,12.6225,
917,12.623125,
918,12.62375,
919,12.624375,
920,12.625,
921,12.625625,
922,12.62625,
923,12.626875,
924,12.6275,
925,12.628125,
926,12.62875,
927,12.629375,
928,12.63,
929,12.630625,
930,12.63125,
931,12.631875,
932,12.6325,
933,12.633125,
934,12.63375,
935,12.634375,
936,12.635,
937,12.635625,
938,12.63625,
939,12.636875,
940,12.6375,
941,12.638125,
942,12.63875,
943,12.639375,
944,12.64,
945,12.640625,
946,12.64125,
947,12.641875,
948,12.6425,
949,12.643125,
950,12.64375,
951,12.644375,
952,12.645,
953,12.645625,
954,12.64625,
955,12.646875,
956,12.6475,
957,12.648125,
958,12.64875,
959,12.649375,
960,12.65,
961,12.650625,
962,12.65125,
963,12.651875,
964,12.6525,
965,12.653125,
966,12.65375,
967,12.654375,
968,12.655,
969,12.655625,
970,12.65625,
971,12.656875,
972,12.6575,
973,12.658125,
974,12.65875,
975,12.659375,
976,12.66,
977,12.660625,
978,12.66125,
979,12.661875,
980,12.6625,
981,12.663125,
982,12.66375,
983,12.664375,
984,12.665,
985,12.665625,
986,12.66625,
987,12.666875,
988,12.6675,
989,12.668125,
990,12.66875,
991,12.669375,
992,12.67,
993,12.670625,
994,12.67125,
995,12.671875,
996,12.6725,
997,12.673125,
998,12.67375,
999,12.674375,
1000,12.675,
1001,12.675625,
1002,12.67625,
1003,12.676875,
1004,12.6775,
1005,12.678125,
1006,12.67875,
1007,12.679375,
1008,12.68,
1009,12.680625,
1010,12.68125,
1011,12.681875,
1012,12.6825,
1013,12.683125,
1014,12.68375,
1015,12.684375,
1016,12.685,
1017,12.685625,
1018,12.68625,
1019,12.686875,
1020,12.6875,
1021,12.688125,
1022,12.68875,
1023,12.689375,
1024,12.69,
1025,12.690625,
1026,12.69125,
1027,12.691875,
1028,12.6925,
1029,12.693125,
1030,12.69375,
1031,12.694375,
1032,12.695,
1033,12.695625,
1034,12.69625,
1035,12.696875,
1036,12.6975,
1037,12.698125,
1038,12.69875,
1039,12.699375,
1040,12.7,
1041,12.700625,
1042,12.70125,
1043,12.701875,
1044,12.7025,
1045,12.703125,
1046,12.70375,
1047,12.704375,
1048,12.705,
1049,12.705625,
1050,12.70625,
1051,12.706875,
1052,12.7075,
1053,12.708125,
1054,12.70875,
1055,12.709375,
1056,12.71,
1057,12.710625,
1058,12.71125,
1059,12.711875,
1060,12.7125,
1061,12.713125,
1062,12.71375,
1063,12.714375,
1064,12.715,
1065,12.715625,
1066,12.71625,
1067,12.716875,
1068,12.7175,
1069,12.718125,
1070,12.71875,
1071,12.719375,
1072,12.72,
1073,12.720625,
1074,12.72125,
1075,12.721875,
1076,12.7225,
1077,12.723125,
1078,12.72375,
1079,12.724375,
1080,12.725,
1081,12.725625,
1082,12.72625,
1083,12.726875,
1084,12.7275,
1085,12.728125,
1086,12.72875,
1087,12.729375,
1088,12.73,
1089,12.730625,
1090,12.73125,
1091,12.731875,
1092,12.7325,
1093,12.733125,
1094,12.73375,
1095,12.734375,
