,t,Vdbz
531,81.420625,127.86799390586204
532,81.42125,127.56432299499755
533,81.421875,127.46559786554991
534,81.4225,127.52423700565345
535,81.423125,127.64034085149737
536,81.42375,127.57885397226875
537,81.424375,127.55704838013509
538,81.425,127.58248292140784
539,81.425625,127.66912593049506
540,81.42625,127.77622826947047
541,81.426875,127.99347442962076
542,81.4275,128.21217085136735
543,81.428125,128.07270379581095
544,81.42875,128.03145691352893
545,81.429375,128.04522764909362
546,81.43,128.1035109243598
547,81.430625,128.2256582603477
548,81.43125,128.33946345206073
549,81.431875,128.47801837056832
550,81.4325,128.86212913474532
551,81.433125,129.16066384993013
552,81.43375,129.41996339321747
553,81.434375,129.66603904716334
554,81.435,129.93305878501837
555,81.435625,130.1409174485465
556,81.43625,130.2962658999857
557,81.436875,130.4488846701264
558,81.4375,130.72611744702067
559,81.438125,130.93825286362485
560,81.43875,130.88880274635383
561,81.439375,130.9653309034149
562,81.44,131.06795020247762
563,81.440625,131.18136668069073
564,81.44125,131.26962170788823
565,81.441875,131.34288090391314
566,81.4425,131.37810829965758
567,81.443125,131.3287498439014
568,81.44375,131.29568769007972
569,81.444375,131.28147957954295
570,81.445,131.29095423511896
571,81.445625,131.3311066176611
572,81.44625,131.28858653995968
573,81.446875,131.2076984594403
574,81.4475,131.15976296449827
575,81.448125,131.1789689195608
576,81.44875,131.1356956461405
577,81.449375,130.98742304666354
578,81.45,130.91109014468128
579,81.450625,130.69828208859735
580,81.45125,130.43583299278248
581,81.451875,130.3359940816325
582,81.4525,130.09756918820432
583,81.453125,129.78791843454258
584,81.45375,129.42583422117877
585,81.454375,129.39349545103596
586,81.455,129.27487442494117
587,81.455625,129.0968972001702
588,81.45625,128.9493626189951
589,81.456875,128.80243206375607
590,81.4575,128.5204603137975
591,81.458125,127.99347442962076
592,81.45875,127.77977570249428
593,81.459375,127.54976766752266
594,81.46,127.34338977069362
595,81.460625,127.38060443618306
596,81.46125,127.4913012144553
597,81.461875,127.57885397226875
598,81.4625,127.56795801896276
599,81.463125,127.76202403141033
600,81.46375,127.93096075974263
601,81.464375,128.09667433239878
602,81.465,128.4156123909713
603,81.465625,128.35939284429475
604,81.46625,128.26264100869744
605,81.466875,128.39911496979516
606,81.4675,128.51068440996528
607,81.468125,128.69776241734633
608,81.46875,128.9493626189951
609,81.469375,129.12732066258084
610,81.47,129.26591219924006
611,81.470625,129.43756398614582
612,81.47125,129.73144301036714
613,81.471875,129.98549163784435
614,81.4725,130.22429402272775
615,81.473125,130.45149265382352
616,81.47375,130.55517505041945
617,81.474375,130.63213263865444
618,81.475,130.74126285563236
619,81.475625,130.98742304666354
620,81.47625,131.00211998695184
621,81.476875,131.0167921013157
622,81.4775,131.08493616332223
623,81.478125,131.15976296449827
624,81.47875,131.3027830393958
625,81.479375,131.43184766722615
626,81.48,131.3687282883377
627,81.480625,131.34993782208446
628,81.48125,131.29095423511896
629,81.481875,131.162166032611
630,81.4825,131.13087416967028
631,81.483125,131.10672655990533
632,81.48375,131.0509309591132
633,81.484375,130.83408046568576
634,81.485,130.64234232497608
635,81.485625,130.50348855670543
636,81.48625,130.43322030224147
637,81.486875,130.13821451103036
638,81.4875,129.86637216464203
639,81.488125,129.61737847374334
640,81.48875,129.3699004901414
641,81.489375,129.06636680094076
642,81.49,128.73597020463606
643,81.490625,128.38258615483952
644,81.49125,128.02456334996225
645,81.491875,127.73711058369449
646,81.4925,127.52788884074532
647,81.493125,127.37689013651644
648,81.49375,127.14726061230286
649,81.494375,126.91139512112784
650,81.495,126.72118555732698
651,81.495625,126.61638932991673
652,81.49625,126.74918522581311
653,81.496875,127.01658547165935
654,81.4975,126.76514460492511
655,81.498125,126.57166899428404
656,81.49875,126.41953354685647
657,81.499375,126.30680953254577
658,81.5,125.9814252005482
659,81.500625,125.72912939493966
660,81.50125,125.56592416182548
661,81.501875,125.11991453444804
662,81.5025,124.70551753374104
663,81.503125,124.28627794848799
664,81.50375,123.80102835518413
665,81.504375,123.46372536824548
666,81.505,123.00284323697116
667,81.505625,122.41805635229055
668,81.50625,122.89770836574284
669,81.506875,122.94734215587573
670,81.5075,122.9411534205672
671,81.508125,123.41110117042417
672,81.50875,123.63687175889545
673,81.509375,123.69382861635196
674,81.51,123.59677856046373
675,81.510625,123.59677856046373
676,81.51125,123.46372536824548
677,81.511875,123.20937062238075
678,81.5125,122.83526460551576
679,81.513125,122.65799539888967
680,81.51375,122.59379784398602
681,81.514375,122.63878590420848
682,81.515,123.04576688766113
683,81.515625,123.38172714974047
684,81.51625,123.59103582330376
685,81.516875,123.4169640728662
686,81.5175,123.31082153444746
687,81.518125,123.24531228596044
688,81.51875,123.20336585917025
689,81.519375,123.79541912693747
690,81.52,124.11491081885325
691,81.520625,124.24375208807916
692,81.52125,124.45952899786782
693,81.521875,124.66500019082201
694,81.5225,124.81597542234664
695,81.523125,124.84585809965863
696,81.52375,124.73578198818586
697,81.524375,124.64467042229467
698,81.525,124.58339405078203
699,81.525625,124.58339405078203
700,81.52625,124.69540590321833
701,81.526875,124.910253356283
702,81.5275,125.23952382795626
703,81.528125,125.33873822318347
704,81.52875,125.46002544127475
705,81.529375,125.60245792604616
706,81.53,125.63429940054591
707,81.530625,125.90694296667236
708,81.53125,126.13278882048522
709,81.531875,126.00321073902705
710,81.5325,126.24354712879557
711,81.533125,126.37795429254973
712,81.53375,126.34872993070198
713,81.534375,126.26046220646475
714,81.535,126.43196860930688
715,81.535625,126.66491397923926
716,81.53625,126.71717822639636
717,81.536875,126.98943598428771
718,81.5375,127.13962801986263
719,81.538125,127.10136412697702
720,81.53875,127.11286100441738
721,81.539375,127.26847865834353
722,81.54,127.41396185151153
723,81.540625,127.28726709231461
724,81.54125,127.33965951955702
725,81.541875,127.4065601555902
726,81.5425,127.4435057223013
727,81.543125,127.54612502136398
728,81.54375,127.4913012144553
729,81.544375,127.38060443618306
730,81.545,127.41766033555211
731,81.545625,127.45455881771191
732,81.54625,127.49863107956375
733,81.546875,127.54612502136398
734,81.5475,127.56068644914663
735,81.548125,127.65834270175063
736,81.54875,127.78686622504155
737,81.549375,127.77622826947047
738,81.55,127.80102992917975
739,81.550625,127.92398694191473
740,81.55125,128.19190038793633
741,81.551875,128.44194326263423
742,81.5525,128.4485135274241
743,81.553125,128.2927829347402
744,81.55375,128.36270996850465
745,81.554375,128.51068440996528
746,81.555,128.62727528317976
747,81.555625,128.61439775726564
748,81.55625,128.75501125640776
749,81.556875,128.78665387660527
750,81.5575,128.72643400279466
751,81.558125,128.78033456775026
752,81.55875,128.74232186096157
753,81.559375,128.71688731968882
754,81.56,128.80243206375607
755,81.560625,128.84959538128896
756,81.56125,128.88401977728319
757,81.561875,128.95246195520573
758,81.5625,129.49306506724125
759,81.563125,129.60013885914302
760,81.56375,129.6259854666571
761,81.564375,129.9413587279701
762,81.565,130.07036625448148
763,81.565625,130.15172079526022
764,81.56625,130.20821896020354
765,81.566875,130.280323608013
766,81.5675,130.50348855670543
767,81.568125,130.7437845248729
768,81.56875,130.8115943300891
769,81.569375,130.84405564868058
770,81.57,130.85401938896223
771,81.570625,130.84903894751955
772,81.57125,130.96778836265835
773,81.571875,131.00701344603232
774,81.5725,130.99722376943885
775,81.573125,130.98987426430025
776,81.57375,130.94071799480022
777,81.574375,130.90366736430812
778,81.575,130.89376044605356
779,81.575625,131.0192350459635
780,81.57625,131.0216773037156
781,81.576875,130.95057152919563
782,81.5775,130.93332050140367
783,81.578125,130.84903894751955
784,81.57875,130.7336934524186
785,81.579375,130.59630393289262
786,81.58,130.634686185531
787,81.580625,130.69321151656888
788,81.58125,130.74126285563236
789,81.581875,130.69067512010233
790,81.5825,130.70334970229888
791,81.583125,130.68306148370124
792,81.58375,130.56290156506213
793,81.584375,130.39655987551438
794,81.585,130.29361088249965
795,81.585625,130.24568126563707
796,81.58625,130.18136090034324
797,81.586875,130.17867052100064
798,81.5875,130.10028480168214
799,81.588125,129.81882410713575
800,81.58875,129.97723377985767
801,81.589375,130.06491542930226
802,81.59,130.02666357291133
803,81.590625,129.82723387668545
804,81.59125,129.8747360455368
805,81.591875,129.89977947366336
806,81.5925,129.60876294355634
807,81.593125,129.57709935057326
808,81.59375,129.54242509439325
809,81.594375,129.47265853747683
810,81.595,129.38170598246242
811,81.595625,129.25694071663347
812,81.59625,129.13339258847515
813,81.596875,129.06024782242912
814,81.5975,129.11212225163735
815,81.598125,129.0968972001702
816,81.59875,128.9772169121488
817,81.599375,128.9648482526888
818,81.6,128.90585538851946
819,81.600625,128.82761769833022
820,81.60125,128.76134900906987
821,81.601875,128.75184064507923
822,81.6025,128.67219686647437
823,81.603125,128.4845614139196
824,81.60375,128.21217085136735
825,81.604375,128.1546145605267
826,81.605,128.1952820853269
827,81.605625,128.0795592733871
828,81.60625,128.02801081563086
829,81.606875,127.89953439109128
830,81.6075,127.62230161419701
831,81.608125,127.5205836345636
832,81.60875,127.4913012144553
833,81.609375,127.47294944418435
834,81.61,127.24587875928462
835,81.610625,126.93878925397982
836,81.61125,126.82473246477385
837,81.611875,127.08985201178874
838,81.6125,127.05136772358617
839,81.613125,127.04365036222725
840,81.61375,127.07832461840725
841,81.614375,127.1701182298047
842,81.615,126.89962827854515
843,81.615625,126.64068554055036
844,81.61625,126.66491397923926
845,81.616875,126.3152098133147
846,81.6175,126.13707497386018
847,81.618125,126.18408359340816
848,81.61875,126.45678545372644
849,81.619375,126.668945489935
850,81.62,126.86028994301536
851,81.620625,127.0475099000104
852,81.62125,126.8839143174287
853,81.621875,126.68102880693783
854,81.6225,126.46091470963404
855,81.623125,126.11562302509965
856,81.62375,125.80069222725037
857,81.624375,125.40891816035925
858,81.625,124.76594135750787
859,81.625625,124.29687696095397
860,81.62625,124.21706730629786
861,81.626875,124.54744884579272
862,81.6275,124.72066294235273
863,81.628125,125.2061989158984
864,81.62875,125.7336193870986
865,81.629375,125.99014597400975
866,81.63,126.28577321894996
867,81.630625,126.60015401745518
868,81.63125,126.91531386228976
869,81.631875,126.95830373003382
870,81.6325,126.7691298720921
871,81.633125,126.49798994104627
872,81.63375,126.44438589467839
873,81.634375,126.2096178292535
874,81.635,125.97706152819413
875,81.635625,125.79623678235244
876,81.63625,125.7515561815741
877,81.636875,125.81404486575708
878,81.6375,125.90694296667236
879,81.638125,125.81404486575708
880,81.63875,125.93768951077094
881,81.639375,126.02494177272422
882,81.64,125.9683276012259
883,81.640625,126.10702738893247
884,81.64125,126.21386624686721
885,81.641875,126.24777898741185
886,81.6425,126.08550100954255
887,81.643125,126.14992075826424
888,81.64375,126.23083916802389
889,81.644375,126.23083916802389
890,81.645,126.13707497386018
891,81.645625,126.23083916802389
892,81.64625,126.44438589467839
893,81.646875,126.37378539895492
894,81.6475,126.6487691983121
895,81.648125,126.87998138114322
896,81.64875,126.773113311574
897,81.649375,126.8760466632331
898,81.65,127.04365036222725
899,81.650625,127.22700048704533
900,81.65125,127.20050178378796
901,81.651875,127.30975969781798
902,81.6525,127.5059547643468
903,81.653125,127.77622826947047
904,81.65375,128.02801081563086
905,81.654375,128.20879572420694
906,81.655,128.30280704391745
907,81.655625,128.14441785854794
908,81.65625,128.28943899258607
909,81.656875,128.48129050834976
910,81.6575,128.39250721775488
911,81.658125,128.45507882602698
912,81.65875,128.5302252272915
913,81.659375,128.58858528763574
914,81.66,128.72007071339792
915,81.660625,128.82761769833022
916,81.66125,128.9493626189951
917,81.661875,129.1485538589297
918,81.6625,129.172756980513
919,81.663125,129.22396577244987
920,81.66375,129.35512102488065
921,81.664375,129.39349545103596
922,81.665,129.50179606778013
923,81.665625,129.63171872735245
924,81.66625,129.70022429157146
925,81.666875,129.85241444086384
926,81.6675,129.97998727160305
927,81.668125,130.04581055829544
928,81.66875,130.1652061102467
929,81.669375,130.22161691078236
930,81.67,130.22161691078236
931,81.670625,130.18405044662205
932,81.67125,130.3174768742336
933,81.671875,130.4567062732106
934,81.6725,130.52678554779686
935,81.673125,130.70588240085542
936,81.67375,130.74882566815896
937,81.674375,130.7008162650232
938,81.675,130.77901124028722
939,81.675625,130.75386388734782
940,81.67625,130.7437845248729
941,81.676875,130.82908857495178
942,81.6775,130.75386388734782
943,81.678125,130.78152197585553
944,81.67875,130.88880274635383
945,81.679375,130.83657533562626
946,81.68,130.8465476554795
947,81.680625,130.86397171275294
948,81.68125,130.84903894751955
