,t,Vdbz
1942,9.250625,141.51750590519666
1943,9.25125,141.50874923171227
1944,9.251875,141.48315839394633
1945,9.2525,141.41331506907454
1946,9.253125,141.33843944187993
1947,9.25375,141.25239167708682
1948,9.254375,141.1083311968098
1949,9.255,140.9944364430487
1950,9.255625,140.92990328669418
1951,9.25625,140.94627631630777
1952,9.256875,140.8978476694872
1953,9.2575,140.89706434535464
1954,9.258125,140.94783404400889
1955,9.25875,141.0160989562692
1956,9.259375,141.0807642136974
1957,9.26,141.12437162544612
1958,9.260625,141.12437162544612
1959,9.26125,141.12666069902323
1960,9.261875,141.130474481582
1961,9.2625,141.13352430241324
1962,9.263125,141.1075666275
1963,9.26375,141.0631060592376
1964,9.264375,141.00759512522916
1965,9.265,140.94082206831814
1966,9.265625,140.96650501862445
1967,9.26625,140.9773779147986
1968,9.266875,140.95250555163568
1969,9.2675,140.9181893407002
1970,9.268125,140.8625279593445
1971,9.26875,140.79462592197382
1972,9.269375,140.7245908817259
1973,9.27,140.70379017816896
1974,9.270625,140.68454521541102
1975,9.27125,140.65640298877128
1976,9.271875,140.70298915546925
1977,9.2725,140.74773305164754
1978,9.273125,140.8041325514942
1979,9.27375,140.90880679629547
1980,9.274375,141.03539493798664
1981,9.275,141.10068247349227
1982,9.275625,141.0692520985091
1983,9.27625,140.97271976865298
1984,9.276875,140.86174144332657
1985,9.2775,140.7317795351081
1986,9.278125,140.56410239810884
1987,9.27875,140.4749232630495
1988,9.279375,140.44114041202332
1989,9.28,140.46340242242795
1990,9.280625,140.34651109123445
1991,9.28125,140.26685808690695
1992,9.281875,140.2221005963196
1993,9.2825,140.18476741936934
1994,9.283125,140.16007343680317
1995,9.28375,140.12504102738728
1996,9.284375,140.06058941107236
1997,9.285,140.13616416985158
1998,9.285625,140.21532467036852
1999,9.28625,140.2845285877846
2000,9.286875,140.3130619707093
2001,9.2875,140.36818414764136
2002,9.288125,140.40971171593102
2003,9.28875,140.40142207067683
2004,9.289375,140.37983189411224
2005,9.29,140.38481900791703
2006,9.290625,140.40722565295417
2007,9.29125,140.35068318874397
2008,9.291875,140.27527709467867
2009,9.2925,140.20260554430297
2010,9.293125,140.1566618540264
2011,9.29375,140.05800137222775
2012,9.294375,139.94947517605962
2013,9.295,139.83780607872052
2014,9.295625,139.75868530464317
2015,9.29625,139.68964612804524
2016,9.296875,139.637277819827
2017,9.2975,139.61823875553688
2018,9.298125,139.60824923213784
2019,9.29875,139.6055228215568
2020,9.299375,139.6118831155244
2021,9.3,139.61460753071893
2022,9.300625,139.6273101815709
2023,9.30125,139.637277819827
2024,9.301875,139.61551547925242
2025,9.3025,139.62640346518216
2026,9.303125,139.63093610090473
2027,9.30375,139.61551547925242
2028,9.304375,139.62821680331777
2029,9.305,139.61460753071893
2030,9.305625,139.5936984765405
2031,9.30625,139.6118831155244
2032,9.306875,139.6037047389467
2033,9.3075,139.55264330492
2034,9.308125,139.44683432651496
2035,9.30875,139.35095952437723
2036,9.309375,139.237909473357
2037,9.31,139.12336860950728
2038,9.310625,139.06359202131267
2039,9.31125,139.00924437811196
2040,9.311875,138.93395674491484
2041,9.3125,138.81530871262436
2042,9.313125,138.7061138057985
2043,9.31375,138.5761074178657
2044,9.314375,138.43476967369196
2045,9.315,138.3280260720775
2046,9.315625,138.2518799550421
2047,9.31625,138.18470006736615
2048,9.316875,138.11483854783202
2049,9.3175,138.16755544864787
2050,9.318125,138.20501544600296
2051,9.31875,138.22634884648062
2052,9.319375,138.29849296410296
2053,9.32,138.33434155197625
2054,9.320625,138.35745910397696
2055,9.32125,138.38260827721228
2056,9.321875,138.35011019105093
2057,9.3225,138.35745910397696
2058,9.323125,138.40664143079178
2059,9.32375,138.37528062055998
2060,9.324375,138.3648018044283
2061,9.325,138.3606067356976
2062,9.325625,138.34695875255542
2063,9.32625,138.3322369021869
2064,9.326875,138.3079967042454
2065,9.3275,138.27203899458314
2066,9.328125,138.23593180874502
2067,9.32875,138.20394739932001
2068,9.329375,138.1718447769514
2069,9.33,138.1277784230566
2070,9.330625,138.11160056470484
2071,9.33125,138.09106525953547
2072,9.331875,138.05854192034525
2073,9.3325,138.05419625939754
2074,9.333125,137.97450363178987
2075,9.33375,137.87856253085215
2076,9.334375,137.901817938688
2077,9.335,137.89739313490506
2078,9.335625,137.88299693535845
2079,9.33625,137.86413506119698
2080,9.336875,137.8296340767904
2081,9.3375,137.82182452935447
2082,9.338125,137.84300555802727
2083,9.33875,137.90734577546723
2084,9.339375,137.91287009648158
2085,9.34,137.86413506119698
2086,9.340625,137.74897000499908
2087,9.34125,137.55088215431888
2088,9.341875,137.35052822399487
2089,9.3425,137.14544347128083
2090,9.343125,136.89451255946452
2091,9.34375,136.64378922137024
2092,9.344375,136.419783528321
2093,9.345,136.25292032466237
2094,9.345625,136.3062408704872
2095,9.34625,136.3407245210006
2096,9.346875,136.36583781599992
2097,9.3475,136.53056612681303
2098,9.348125,136.76312369504296
2099,9.34875,137.03128164526976
2100,9.349375,137.3174705641563
2101,9.35,137.42678762199722
2102,9.350625,137.5151115851611
2103,9.35125,137.59567560180832
2104,9.351875,137.6151288902042
2105,9.3525,137.64821368747937
2106,9.353125,137.67095758536087
2107,9.35375,137.65504311226158
2108,9.354375,137.62655168201104
2109,9.355,137.5761786471841
2110,9.355625,137.501225267834
2111,9.35625,137.35288467806197
2112,9.356875,137.20076779614385
2113,9.3575,137.04227721699522
2114,9.358125,136.87461930224185
2115,9.35875,136.68459805703355
2116,9.359375,136.5331558375174
2117,9.36,136.43550934366925
2118,9.360625,136.34998523735516
2119,9.36125,136.32747777504724
2120,9.361875,136.33807678751322
2121,9.3625,136.33807678751322
2122,9.363125,136.25559414017928
2123,9.36375,136.08415210164083
2124,9.364375,135.80570328066483
2125,9.365,135.5731526389471
2126,9.365625,135.58471263351726
2127,9.36625,135.74637513249095
2128,9.366875,135.87022011585717
2129,9.3675,135.9964566198664
2130,9.368125,136.1871534042221
2131,9.36875,136.47209256710315
2132,9.369375,136.62331267818885
2133,9.37,136.75050618899203
2134,9.370625,136.85343267521577
2135,9.37125,136.91807677797564
2136,9.371875,136.89078604258017
2137,9.3725,136.8733744595829
2138,9.373125,136.92426727758775
2139,9.37375,137.01414970749073
2140,9.374375,137.14423684633783
2141,9.375,137.2914081370686
2142,9.375625,137.3681860662992
2143,9.37625,137.42912348045908
2144,9.376875,137.475709216364
2145,9.3775,137.5035411962941
2146,9.378125,137.56353960983012
2147,9.37875,137.599111702455
2148,9.379375,137.6185573053417
2149,9.38,137.6959072789796
2150,9.380625,137.72981450344963
2151,9.38125,137.72868639257877
2152,9.381875,137.6902431838079
2153,9.3825,137.69703965491996
2154,9.383125,137.69817188325214
2155,9.38375,137.69817188325214
2156,9.384375,137.7703292214989
2157,9.385,137.8017105343265
2158,9.385625,137.83186408697932
2159,9.38625,137.91176551332526
2160,9.386875,137.9349323121481
2161,9.3875,137.9051350628979
2162,9.388125,137.8240565452059
2163,9.38875,137.77818518527062
2164,9.389375,137.76696020356098
2165,9.39,137.78267111933448
2166,9.390625,137.82517233808278
2167,9.39125,137.88853675928377
2168,9.391875,138.0160786962074
2169,9.3925,138.21568869585673
2170,9.393125,138.30905203376958
2171,9.39375,138.47937929750944
2172,9.394375,138.6656954469739
2173,9.395,138.75436887234528
2174,9.395625,138.89261403712555
2175,9.39625,139.03257787673277
2176,9.396875,139.1598035681366
2177,9.3975,139.2795321999321
2178,9.398125,139.41158611429702
2179,9.39875,139.54349352040373
2180,9.399375,139.64904302769978
2181,9.4,139.67432947827498
2182,9.400625,139.69504556230828
2183,9.40125,139.74349002175083
2184,9.401875,139.76582683814974
2185,9.4025,139.76314945113506
2186,9.403125,139.74170059248246
2187,9.40375,139.71660979716785
2188,9.404375,139.67883717967777
2189,9.405,139.63999428259757
2190,9.405625,139.60915784552202
2191,9.40625,139.58368067348837
2192,9.406875,139.51047425920663
2193,9.4075,139.39111368441687
2194,9.408125,139.2464394545917
2195,9.40875,139.131051838348
2196,9.409375,139.0199466797761
2197,9.41,138.89261403712555
2198,9.410625,138.76438835625487
2199,9.41125,138.63220812725925
2200,9.411875,138.49591991595824
2201,9.4125,138.36165569284373
2202,9.413125,138.25931241408207
2203,9.41375,138.17827480041942
2204,9.414375,138.1126800265391
2205,9.415,137.9876541106653
2206,9.415625,137.93603395329842
2207,9.41625,137.97669676136547
2208,9.416875,138.01061964905512
2209,9.4175,138.0899831079564
2210,9.418125,138.18577048324502
2211,9.41875,138.25825102352195
2212,9.419375,138.31432675891986
2213,9.42,138.38260827721228
2214,9.420625,138.462807120504
2215,9.42125,138.405597892659
2216,9.421875,138.4545091598652
2217,9.4225,138.54843390100837
2218,9.423125,138.59042201262207
2219,9.42375,138.61490656622226
2220,9.424375,138.6545473460306
2221,9.425,138.71920937978334
2222,9.425625,138.7533662879801
2223,9.42625,138.79337967044654
2224,9.426875,138.81729951933443
2225,9.4275,138.75938005902907
2226,9.428125,138.74534144422825
2227,9.42875,138.72524683806955
2228,9.429375,138.68087438071052
2229,9.43,138.60165266784742
2230,9.430625,138.55048681750057
2231,9.43125,138.51449053872125
2232,9.431875,138.45762182416587
2233,9.4325,138.42019602994068
2234,9.433125,138.40351044020048
2235,9.43375,138.4139426893984
2236,9.434375,138.42540371019626
2237,9.435,138.43164880786833
2238,9.435625,138.4295676075138
2239,9.43625,138.39411069098242
2240,9.436875,138.38470075846502
2241,9.4375,138.3763278072076
2242,9.438125,138.35116041650872
2243,9.43875,138.3532604865475
2244,9.439375,138.34695875255542
2245,9.44,138.3301317423031
2246,9.440625,138.28686314238882
2247,9.44125,138.261434806185
2248,9.441875,138.23273866258884
2249,9.4425,138.1825588397852
2250,9.443125,138.16433706178785
2251,9.44375,138.16755544864787
2252,9.444375,138.19219020980339
2253,9.445,138.2465671592082
2254,9.445625,138.29109397035268
2255,9.44625,138.32591989126263
2256,9.446875,138.35116041650872
2257,9.4475,138.3668985792455
2258,9.448125,138.39620040340392
2259,9.44875,138.44412554878033
2260,9.449375,138.51449053872125
2261,9.45,138.55869363482358
2262,9.450625,138.58837851428586
2263,9.45125,138.60879189533398
2264,9.451875,138.5945075675601
2265,9.4525,138.587356584802
2266,9.453125,138.59757047313568
2267,9.45375,138.587356584802
2268,9.454375,138.56381896077514
2269,9.455,138.5432994859874
2270,9.455625,138.56381896077514
2271,9.45625,138.60777236488644
2272,9.456875,138.68087438071052
2273,9.4575,138.79038505237236
2274,9.458125,138.8182947516057
2275,9.45875,138.89853219972431
2276,9.459375,139.01411069547723
2277,9.46,139.11952444496652
2278,9.460625,139.17987330060652
2279,9.46125,139.2511747159193
2280,9.461875,139.3565735866031
2281,9.4625,139.4486855391473
2282,9.463125,139.48378382236336
2283,9.46375,139.47917372213408
2284,9.464375,139.50495882481363
2285,9.465,139.54349352040373
2286,9.465625,139.58732484792324
2287,9.46625,139.63002976296494
2288,9.466875,139.6100663638679
2289,9.4675,139.5681758524608
2290,9.468125,139.51139315787324
2291,9.46875,139.4486855391473
2292,9.469375,139.40600750804356
2293,9.47,139.37152670350994
2294,9.470625,139.3359709276672
2295,9.47125,139.29838588573284
2296,9.471875,139.27764457857555
2297,9.4725,139.2700899882858
2298,9.473125,139.2322181618256
2299,9.47375,139.22177439535793
2300,9.474375,139.2236741962487
2301,9.475,139.21987417884674
2302,9.475625,139.1884604388621
2303,9.47625,139.1617169704217
2304,9.476875,139.1531033388698
2305,9.4775,139.23696118036648
2306,9.478125,139.21131805636395
2307,9.47875,139.14927231459865
2308,9.479375,139.1387282768839
2309,9.48,139.13776909300154
2310,9.480625,139.0867801720492
2311,9.48125,138.97608091865624
2312,9.481875,139.003401196164
2313,9.4825,138.97217099752874
2314,9.483125,138.9142942811972
2315,9.48375,138.87384654212033
2316,9.484375,138.83916833061627
2317,9.485,138.79836840738113
2318,9.485625,138.7473483503458
2319,9.48625,138.72323481822315
2320,9.486875,138.71618907619865
2321,9.4875,138.73529995219883
2322,9.488125,138.81729951933443
2323,9.48875,138.79337967044654
2324,9.489375,138.8073409197133
2325,9.49,138.92216460873811
2326,9.490625,138.8975461192739
2327,9.49125,138.9014897695746
2328,9.491875,138.9408281051044
2329,9.4925,139.03646070631825
2330,9.493125,139.07712596449971
2331,9.49375,139.12721107346644
2332,9.494375,139.22462394089325
2333,9.495,139.2322181618256
2334,9.495625,139.25969168633995
2335,9.49625,139.2974441727555
2336,9.496875,139.26820031360455
2337,9.4975,139.24928092115803
2338,9.498125,139.23032022897897
2339,9.49875,139.20751262820315
2340,9.499375,139.19132093275857
2341,9.5,139.1598035681366
2342,9.500625,139.11760172450752
2343,9.50125,139.10124139350063
2344,9.501875,139.07519383466456
2345,9.5025,139.05681713351402
2346,9.503125,139.06359202131267
2347,9.50375,139.06068914500713
2348,9.504375,139.0461601932425
2349,9.505,139.01897428798802
2350,9.505625,138.98584802824053
2351,9.50625,138.9731486428264
2352,9.506875,138.95553416929476
2353,9.5075,138.89853219972431
2354,9.508125,138.82326920316947
2355,9.50875,138.76538966925824
2356,9.509375,138.73529995219883
2357,9.51,138.76538966925824
2358,9.510625,138.72524683806955
2359,9.51125,138.6727822504985
2360,9.511875,138.7000630290731
2361,9.5125,138.69299845801422
2362,9.513125,138.7061138057985
2363,9.51375,138.7523635878765
2364,9.514375,138.74534144422825
2365,9.515,138.74333407430066
2366,9.515625,138.7563736939671
2367,9.51625,138.81729951933443
2368,9.516875,138.81530871262436
2369,9.5175,138.8083372936333
2370,9.518125,138.81431313813326
2371,9.51875,138.838175487312
2372,9.519375,138.8421461797871
2373,9.52,138.838175487312
2374,9.520625,138.8619724601097
2375,9.52125,138.9142942811972
2376,9.521875,138.9408281051044
2377,9.5225,138.9103564415568
2378,9.523125,138.86395260137851
2379,9.52375,138.85503840859627
2380,9.524375,138.86989031812206
2381,9.525,138.8560293263588
2382,9.525625,138.8351962762939
2383,9.52625,138.8322160430727
2384,9.526875,138.86989031812206
2385,9.5275,138.87780096496945
2386,9.528125,138.9024754024424
2387,9.52875,138.9310102113971
2388,9.529375,138.88076560108834
2389,9.53,138.85702013108676
2390,9.530625,138.8560293263588
2391,9.53125,138.87878928944434
2392,9.531875,138.87186865536736
2393,9.5325,138.88767915281687
2394,9.533125,138.91330998864268
2395,9.53375,138.80933355327056
2396,9.534375,138.828240807471
2397,9.535,138.8619724601097
2398,9.535625,138.7943776470821
2399,9.53625,138.72323481822315
2400,9.536875,138.70308894432338
2401,9.5375,138.73529995219883
2402,9.538125,138.68996902487135
2403,9.53875,138.65758915647598
2404,9.539375,138.6291574137801
2405,9.54,138.60165266784742
2406,9.540625,138.5679170451343
2407,9.54125,138.50314654351797
2408,9.541875,138.40246652581448
2409,9.5425,138.33749757077368
2410,9.543125,138.3048299461239
2411,9.54375,138.2783952990293
2412,9.544375,138.20928631991228
2413,9.545,138.1825588397852
2414,9.545625,138.1707726434392
2415,9.54625,138.16648278552358
2416,9.546875,138.16648278552358
2417,9.5475,138.16433706178785
2418,9.548125,138.1568228516589
2419,9.54875,138.13531779081455
2420,9.549375,138.05419625939754
2421,9.55,137.98874908572355
2422,9.550625,137.97011571068717
2423,9.55125,137.86524571775982
2424,9.551875,137.7860340501262
2425,9.5525,137.7264297311896
2426,9.553125,137.67663426658905
2427,9.55375,137.65276723392077
2428,9.554375,137.6356791118677
2429,9.555,137.6162718456158
2430,9.555625,137.62655168201104
2431,9.55625,137.6208421638681
2432,9.556875,137.6162718456158
2433,9.5575,137.7015676829845
2434,9.558125,137.69817188325214
2435,9.55875,137.68230724023337
2436,9.559375,137.7015676829845
2437,9.56,137.68457539265208
2438,9.560625,137.7015676829845
2439,9.56125,137.7388341196683
2440,9.561875,137.68117294187877
2441,9.5625,137.70269932126868
2442,9.563125,137.7545959457606
2443,9.56375,137.80059172326833
2444,9.564375,137.8017105343265
2445,9.565,137.7545959457606
2446,9.565625,137.6675497949668
2447,9.56625,137.64479696037648
2448,9.566875,137.52320169651256
2449,9.5675,137.35170653094073
2450,9.568125,137.17795914464008
2451,9.56875,137.08247564202335
2452,9.569375,137.00924865523032
2453,9.57,136.94651661570848
2454,9.570625,136.87835276012783
2455,9.57125,136.78830385367786
2456,9.571875,136.6985819292115
2457,9.5725,136.6514554969236
2458,9.573125,136.58478856282778
2459,9.57375,136.50722391905268
2460,9.574375,136.417159788794
2461,9.575,136.3181930177355
2462,9.575625,136.1817626269269
2463,9.57625,136.0280742003471
2464,9.576875,135.90647528658627
2465,9.5775,135.7902040818051
2466,9.578125,135.6780715854547
2467,9.57875,135.5702602347785
2468,9.579375,135.51075269561915
2469,9.58,135.36239788369596
2470,9.580625,135.16157644499225
2471,9.58125,135.02096069640376
2472,9.581875,134.8072537898849
2473,9.5825,134.61241595774564
2474,9.583125,134.49043254237125
2475,9.58375,134.41641163540686
2476,9.584375,134.3434205366462
2477,9.585,134.2765284876105
2478,9.585625,134.25299403254422
2479,9.58625,134.2310833650034
2480,9.586875,134.2310833650034
2481,9.5875,134.27820708257912
2482,9.588125,134.2260191983233
2483,9.58875,134.15651136664462
2484,9.589375,134.09673212422808
2485,9.59,134.19048711752683
2486,9.590625,134.25299403254422
2487,9.59125,134.25972467188765
2488,9.591875,134.16671805364527
2489,9.5925,134.1428837668489
2490,9.593125,134.13435564673517
2491,9.59375,134.1428837668489
2492,9.594375,134.22939563748656
2493,9.595,134.33508714865394
2494,9.595625,134.39490985059155
2495,9.59625,134.32173707549663
2496,9.596875,134.2714907554414
2497,9.5975,134.26981086187885
2498,9.598125,134.32006687269597
2499,9.59875,134.42136603594318
2500,9.599375,134.4887944679415
2501,9.6,134.54106022707714
2502,9.600625,134.5962501432187
2503,9.60125,134.49043254237125
2504,9.601875,134.42631761211797
2505,9.6025,134.44609573748656
2506,9.603125,134.42961709540097
2507,9.60375,134.3982212839668
2508,9.604375,134.35840051673986
2509,9.605,134.31171103786392
2510,9.605625,134.29999934824085
2511,9.60625,134.34175449854038
2512,9.606875,134.44774188354248
2513,9.6075,134.43621230425092
2514,9.608125,134.44938771768062
2515,9.60875,134.4756787393066
2516,9.609375,134.49861828384795
2517,9.61,134.4937077647472
2518,9.610625,134.50025450682315
2519,9.61125,134.53291440481823
2520,9.611875,134.56707564042458
2521,9.6125,134.54594405607173
2522,9.613125,134.49698175258771
2523,9.61375,134.51496665991095
2524,9.614375,134.65752082725413
2525,9.615,134.79302887418754
2526,9.615625,134.85293179877473
2527,9.61625,134.97770880019033
2528,9.616875,135.0747244435002
2529,9.6175,135.1448830204394
2530,9.618125,135.20694157059813
2531,9.61875,135.3029358021605
2532,9.619375,135.38015741887548
2533,9.62,135.40083108639337
2534,9.620625,135.43027979959334
2535,9.62125,135.4464341344584
2536,9.621875,135.4640228471269
2537,9.6225,135.57893455937233
2538,9.623125,135.62217671458933
2539,9.62375,135.63654305864856
2540,9.624375,135.6508856802002
2541,9.625,135.77043774444945
2542,9.625625,135.863230584911
2543,9.62625,135.91343011892042
2544,9.626875,135.8799960196894
2545,9.6275,135.9176003468815
2546,9.628125,135.96195864124974
2547,9.62875,135.93287407570233
2548,9.629375,136.01846363626439
2549,9.63,136.09777489244783
2550,9.630625,136.14393321421895
2551,9.63125,136.1072981493289
2552,9.631875,136.1113763509711
2553,9.6325,136.14664078582382
2554,9.633125,136.20196081362286
2555,9.63375,136.22613680162672
2556,9.634375,136.23819960840197
2557,9.635,136.24221682406198
2558,9.635625,136.2475702230839
2559,9.63625,136.21540022468727
2560,9.636875,136.1561106454125
2561,9.6375,136.08142497771323
2562,9.638125,135.97715463494973
2563,9.63875,135.93980781091372
2564,9.639375,136.01571580655525
2565,9.64,136.00609155112397
2566,9.640625,135.97439370370014
2567,9.64125,135.92037938694298
2568,9.641875,135.84082621424164
2569,9.6425,135.78173830176058
2570,9.643125,135.76195266760595
2571,9.64375,135.8014789685261
2572,9.644375,135.67521391487847
2573,9.645,135.58182407690998
2574,9.645625,135.52239598105976
2575,9.64625,135.48157601505036
2576,9.646875,135.42733941715562
2577,9.6475,135.35795232036182
2578,9.648125,135.2715544893329
2579,9.64875,135.20392458910268
2580,9.649375,135.18731243311856
2581,9.65,135.20995750453054
2582,9.650625,135.22050503422744
2583,9.65125,135.2610688059923
2584,9.651875,135.3237938662032
2585,9.6525,135.41556792338295
2586,9.653125,135.4317496176251
2587,9.65375,135.4170402328429
2588,9.654375,135.37572093816027
2589,9.655,135.3252818130399
2590,9.655625,135.22050503422744
2591,9.65625,135.08237788450825
2592,9.656875,134.92022215503852
2593,9.6575,134.75339254713282
2594,9.658125,134.64948354562387
2595,9.65875,134.6108007295424
2596,9.659375,134.50025450682315
2597,9.66,134.45925617884978
2598,9.660625,134.47075523064115
2599,9.66125,134.53291440481823
2600,9.661875,134.5800541854438
2601,9.6625,134.5573289893498
2602,9.663125,134.4576122137388
2603,9.66375,134.4953449129262
2604,9.664375,134.42136603594318
2605,9.665,134.30334715696915
2606,9.665625,134.26308803674598
2607,9.66625,134.09844582446803
2608,9.666875,133.9585288961301
2609,9.6675,133.89561272024122
2610,9.668125,133.97940008672037
2611,9.66875,134.02963271241853
2612,9.669375,134.0468871671154
2613,9.67,134.02444968513115
2614,9.670625,134.07614130548657
2615,9.67125,134.15140352195874
2616,9.671875,134.23783099761158
2617,9.6725,134.26308803674598
2618,9.673125,134.33175155351387
2619,9.67375,134.4230168749937
2620,9.674375,134.46911344070372
2621,9.675,134.47403787982535
2622,9.675625,134.48715608452852
2623,9.67625,134.53128432324488
2624,9.676875,134.53291440481823
2625,9.6775,134.53128432324488
2626,9.678125,134.53943167365753
2627,9.67875,134.63982898037858
2628,9.679375,134.66555067865164
2629,9.68,134.67036502868976
2630,9.680625,134.68799485041134
2631,9.68125,134.56707564042458
2632,9.681875,134.5573289893498
2633,9.6825,134.64626654942487
2634,9.683125,134.6140308856369
2635,9.68375,134.5165998064116
2636,9.684375,134.42466740034556
2637,9.685,134.4015314553628
2638,9.685625,134.29329985725073
2639,9.68625,134.20065398131507
2640,9.686875,134.1275271167938
2641,9.6875,133.9585288961301
2642,9.688125,133.8780548213212
2643,9.68875,133.82339868263207
2644,9.689375,133.72199543991832
2645,9.69,133.6807407497304
2646,9.690625,133.6807407497304
2647,9.69125,133.70766819602974
2648,9.691875,133.57218833117852
2649,9.6925,133.49722281475624
2650,9.693125,133.45857380885445
2651,9.69375,133.44010890045905
2652,9.694375,133.3209947696103
2653,9.695,133.29659882286182
2654,9.695625,133.41604568521888
2655,9.69625,133.3209947696103
2656,9.696875,133.3453223876455
2657,9.6975,133.4197520602007
2658,9.698125,133.4197520602007
2659,9.69875,133.39934739817008
2660,9.699375,133.42160465477698
2661,9.7,133.5155668334817
2662,9.700625,133.57218833117852
2663,9.70125,133.64651237335613
2664,9.701875,133.7094603944552
2665,9.7025,133.67894261503025
2666,9.703125,133.8021487891266
2667,9.70375,133.9131351987238
2668,9.704375,133.9428425255092
2669,9.705,133.9672313211022
2670,9.705625,134.0279053802784
2671,9.70625,134.10872093170502
2672,9.706875,134.15480908547545
2673,9.7075,134.16671805364527
2674,9.708125,134.21250030121593
2675,9.70875,134.345086255251
2676,9.709375,134.44774188354248
2677,9.71,134.49698175258771
2678,9.710625,134.5231293234551
2679,9.71125,134.676780013943
2680,9.711875,134.71038117630343
2681,9.7125,134.71197799396361
2682,9.713125,134.73907907566291
2683,9.71375,134.7866992039216
2684,9.714375,134.777196041444
2685,9.715,134.70239268163743
2686,9.715625,134.5263922422155
2687,9.71625,134.48715608452852
2688,9.716875,134.4838783902866
2689,9.7175,134.41641163540686
2690,9.718125,134.38330988178427
2691,9.71875,134.3716944005487
2692,9.719375,134.37999275757437
2693,9.72,134.42466740034556
2694,9.720625,134.38662573967454
2695,9.72125,134.33675446599048
2696,9.721875,134.3716944005487
2697,9.7225,134.3998765273521
2698,9.723125,134.37833372029723
2699,9.72375,134.29329985725073
2700,9.724375,134.2243304864218
2701,9.725,134.1292347526271
2702,9.725625,134.04343901715424
2703,9.72625,134.0365386079428
2704,9.726875,134.03135970111856
2705,9.7275,133.9533032529535
2706,9.728125,133.77373448568247
2707,9.72875,133.63386784009128
2708,9.729375,133.52106249303742
2709,9.73,133.39563230417073
2710,9.730625,133.13920365485697
2711,9.73125,132.99642926449133
2712,9.731875,132.8710273712589
2713,9.7325,132.7297579270673
2714,9.733125,132.78773738035366
2715,9.73375,132.7777684941015
2716,9.734375,132.74378844297524
2717,9.735,132.8393919540412
2718,9.735625,132.9123747648539
2719,9.73625,132.92022819182478
2720,9.736875,132.8274989038425
2721,9.7375,132.92611360569518
2722,9.738125,132.98085268172352
2723,9.73875,132.98474944699214
2724,9.739375,132.93199503440746
2725,9.74,132.8532466288407
2726,9.740625,132.80764089419137
2727,9.74125,132.84731161689945
2728,9.741875,132.78773738035366
2729,9.7425,132.86510450049542
2730,9.743125,133.0333120784587
2731,9.74375,132.91433878739207
2732,9.744375,132.80764089419137
2733,9.745,132.74779300258422
2734,9.745625,132.78175742167474
2735,9.74625,132.75379638236802
2736,9.746875,132.78375119871507
2737,9.7475,132.8710273712589
2738,9.748125,132.88483171687457
2739,9.74875,132.9123747648539
2740,9.749375,132.88286101019838
2741,9.75,132.68551389251888
2742,9.750625,132.70162872021746
2743,9.75125,132.6349614879314
2744,9.751875,132.44842547951342
2745,9.7525,132.51858985432588
2746,9.753125,132.4877048284053
2747,9.75375,132.41312959639242
2748,9.754375,132.3714205624026
2749,9.755,132.26837890069146
2750,9.755625,132.2895073218079
2751,9.75625,132.48357851496044
2752,9.756875,132.52064495658038
2753,9.7575,132.5452683313644
2754,9.758125,132.54731713185467
2755,9.75875,132.47738536700604
2756,9.759375,132.3714205624026
2757,9.76,132.19828820171995
2758,9.760625,131.9341405936289
2759,9.76125,131.7519745944249
2760,9.761875,131.6253361054734
2761,9.7625,131.56131767672184
2762,9.763125,131.58423560462998
2763,9.76375,131.5956719323362
2764,9.764375,131.63899316746634
2765,9.765,131.7384941628964
2766,9.765625,131.83019617989308
2767,9.76625,131.89447892819493
2768,9.766875,131.92314161832346
2769,9.7675,131.85463532787924
2770,9.768125,131.7407423548691
2771,9.76875,131.62989084581798
2772,9.769375,131.56131767672184
2773,9.77,131.40852356717946
2774,9.770625,131.3593381364631
2775,9.77125,131.41552737589495
2776,9.771875,131.5337361040199
2777,9.7725,131.52682700411586
2778,9.773125,131.57965685405583
2779,9.77375,131.856853662622
2780,9.774375,131.94073329955307
2781,9.775,132.02816121069367
2782,9.775625,132.1405175686957
2783,9.77625,132.33580972659433
2784,9.776875,132.35886869657946
2785,9.7775,132.3714205624026
2786,9.778125,132.53296536948022
2787,9.77875,132.80764089419137
2788,9.779375,132.96720021961863
2789,9.78,132.9983743747084
2790,9.780625,133.0835308375592
2791,9.78125,133.22110169706758
2792,9.781875,133.3303596110976
2793,9.7825,133.29847786876164
2794,9.783125,133.489874345927
2795,9.78375,133.7094603944552
2796,9.784375,133.91663545653384
2797,9.785,134.05894492363112
2798,9.785625,134.2344578365447
2799,9.78625,134.38828319405187
2800,9.786875,134.40484036574114
2801,9.7875,134.47731928887006
2802,9.788125,134.53291440481823
2803,9.78875,134.54757138902977
2804,9.789375,134.37999275757437
2805,9.79,134.36006336534035
2806,9.790625,134.4015314553628
2807,9.79125,134.28827184574243
2808,9.791875,134.32340695719708
2809,9.7925,134.4015314553628
2810,9.793125,134.4855173920158
2811,9.79375,134.51496665991095
2812,9.794375,134.58977538359125
2813,9.795,134.6943968331136
2814,9.795625,134.77561116968738
2815,9.79625,134.72793004553284
2816,9.796875,134.65591396578657
2817,9.7975,134.60595324194298
2818,9.798125,134.48223907922423
2819,9.79875,134.37667436607722
2820,9.799375,134.29665024866665
2821,9.8,134.24625817362733
2822,9.800625,134.2192623799055
2823,9.80125,134.2192623799055
2824,9.801875,134.25299403254422
