,t,Vdbz
1634,91.029375,133.65913852602415
1635,91.03,133.64109554147615
1636,91.030625,133.54666302839803
1637,91.03125,133.73093798126013
1638,91.031875,133.78084678056342
1639,91.0325,133.7844007452767
1640,91.033125,133.7844007452767
1641,91.03375,133.8463608851856
1642,91.034375,133.92887526278
1643,91.035,134.00715055645318
1644,91.035625,133.97070985124003
1645,91.03625,134.00022124644227
1646,91.036875,134.04343901715424
1647,91.0375,134.06754737024698
1648,91.038125,134.00888202055503
1649,91.03875,133.98461005766816
1650,91.039375,133.98808163630673
1651,91.04,133.92188319990447
1652,91.040625,133.92013430437092
1653,91.04125,133.89912004499638
1654,91.041875,133.77373448568247
1655,91.0425,133.8021487891266
1656,91.043125,133.80923786492357
1657,91.04375,133.77195550162338
1658,91.044375,133.71662549252127
1659,91.045,133.70766819602974
1660,91.045625,133.69152174776912
1661,91.04625,133.59945388554837
1662,91.046875,133.57582868732487
1663,91.0475,133.52472433526623
1664,91.048125,133.42530865894315
1665,91.04875,133.3695820586517
1666,91.049375,133.51006769455915
1667,91.05,133.73451242149085
1668,91.050625,133.88508224050557
1669,91.05125,134.05377936318268
1670,91.051875,134.21757235370347
1671,91.0525,134.3716944005487
1672,91.053125,134.55570348365814
1673,91.05375,134.7866992039216
1674,91.054375,135.002450535668
1675,91.055,135.06553140368837
1676,91.055625,135.12815745097916
1677,91.05625,135.14943895531337
1678,91.056875,135.10834925621873
1679,91.0575,135.14336384428543
1680,91.058125,135.20694157059813
1681,91.05875,135.27454807531396
1682,91.059375,135.27454807531396
1683,91.06,135.33271772620535
1684,91.060625,135.41851229277998
1685,91.06125,135.52385029494144
1686,91.061875,135.58904366808125
1687,91.0625,135.69662356248938
1688,91.063125,135.802887300858
1689,91.06375,135.71655839991732
1690,91.064375,135.71513599925285
1691,91.065,135.70944406612776
1692,91.065625,135.63654305864856
1693,91.06625,135.56302500767288
1694,91.066875,135.5412830948486
1695,91.0675,135.5586809767556
1696,91.068125,135.51803157783348
1697,91.06875,135.4464341344584
1698,91.069375,135.38902358804074
1699,91.07,135.39492934358907
1700,91.070625,135.34905436195547
1701,91.07125,135.32081720762778
1702,91.071875,135.3178395286003
1703,91.0725,135.32230566442828
1704,91.073125,135.32676950502574
1705,91.07375,135.31039086195906
1706,91.074375,135.23404735082826
1707,91.075,135.29099438128935
1708,91.075625,135.2865121125197
1709,91.07625,135.18882394267396
1710,91.076875,135.0793173173032
1711,91.0775,134.993180641898
1712,91.078125,134.92022215503852
1713,91.07875,134.85136068732285
1714,91.079375,134.72633615808218
1715,91.08,134.66876054182123
1716,91.080625,134.71197799396361
1717,91.08125,134.7565701179157
1718,91.081875,134.72474197809458
1719,91.0825,134.6623396288413
1720,91.083125,134.64465760440996
1721,91.08375,134.63821884233744
1722,91.084375,134.63982898037858
1723,91.085,134.64948354562387
1724,91.085625,134.64465760440996
1725,91.08625,134.59948571399113
1726,91.086875,134.54757138902977
1727,91.0875,134.57518950335748
1728,91.088125,134.55895419089592
1729,91.08875,134.56382797179893
1730,91.089375,134.62532698150983
1731,91.09,134.59948571399113
1732,91.090625,134.53780281483643
1733,91.09125,134.46911344070372
1734,91.091875,134.50189042162938
1735,91.0925,134.4855173920158
1736,91.093125,134.3982212839668
1737,91.09375,134.21080895866592
1738,91.094375,134.14970023934947
1739,91.095,134.09844582446803
1740,91.095625,134.06410741390974
1741,91.09625,134.14458838654588
1742,91.096875,134.14629267177415
1743,91.0975,134.1411788125519
1744,91.098125,134.18709551668792
1745,91.09875,134.20234730223632
1746,91.099375,134.19896033021524
1747,91.1,134.18709551668792
1748,91.100625,134.21588199860653
1749,91.10125,134.15140352195874
1750,91.101875,134.06926683766588
1751,91.1025,134.03998949779273
1752,91.103125,134.0261777045615
1753,91.10375,134.07785907265088
1754,91.104375,134.19218242145297
1755,91.105,134.2040402931077
1756,91.105625,134.15310647062373
1757,91.10625,134.06410741390974
1758,91.106875,133.95156067302227
1759,91.1075,133.91488550394646
1760,91.108125,133.8481246966726
1761,91.10875,133.73093798126013
1762,91.109375,133.67534522850625
1763,91.11,133.54118354784322
1764,91.110625,133.38819734575566
1765,91.11125,133.3303596110976
1766,91.111875,133.133460917697
1767,91.1125,132.85126874208777
1768,91.113125,132.49182918253697
1769,91.11375,132.4442804593259
1770,91.114375,132.4587793842298
1771,91.115,132.55141328361086
1772,91.115625,132.7777684941015
1773,91.11625,133.31161982035906
1774,91.116875,133.95678736436727
1775,91.1175,134.65752082725413
1776,91.118125,135.08696671422038
1777,91.11875,135.24756858623928
1778,91.119375,135.18428862468488
1779,91.12,134.91710390347458
1780,91.120625,134.46254317591382
1781,91.12125,133.86398290307434
1782,91.121875,133.0989245316869
1783,91.1225,132.48564191671338
1784,91.123125,132.11041046874936
1785,91.12375,132.01292471324788
1786,91.124375,132.33371041791025
1787,91.125,132.8393919540412
1788,91.125625,133.37889468915466
1789,91.12625,133.8780548213212
1790,91.126875,134.2479426281343
1791,91.1275,134.45103324001917
1792,91.128125,134.51986517849446
1793,91.12875,134.5962501432187
1794,91.129375,134.58815593926136
1795,91.13,134.53780281483643
1796,91.130625,134.47731928887006
1797,91.13125,134.4197148830748
1798,91.131875,134.38994033221164
1799,91.1325,134.3816514780297
1800,91.133125,134.35341006004523
1801,91.13375,134.38662573967454
1802,91.134375,134.43621230425092
1803,91.135,134.45267845067625
1804,91.135625,134.45103324001917
1805,91.13625,134.40318606811914
1806,91.136875,134.3150543364572
1807,91.1375,134.34841673444748
1808,91.138125,134.32340695719708
1809,91.13875,134.27484956818165
1810,91.139375,134.25131055746616
1811,91.14,134.32507651792073
1812,91.140625,134.3384214633352
1813,91.14125,134.25299403254422
1814,91.141875,134.17351585453073
1815,91.1425,134.09844582446803
1816,91.143125,134.0382642242469
1817,91.14375,134.00888202055503
1818,91.144375,133.93935281488046
1819,91.145,133.9428425255092
1820,91.145625,134.0606660946737
1821,91.14625,134.03135970111856
1822,91.146875,134.0468871671154
1823,91.1475,134.07614130548657
1824,91.148125,134.02963271241853
1825,91.14875,133.99675451734493
1826,91.149375,134.02963271241853
1827,91.15,134.16331715711078
1828,91.150625,134.21757235370347
1829,91.15125,134.35673734973852
1830,91.151875,134.54268847520976
1831,91.1525,134.64787519645935
1832,91.153125,134.80883289899532
1833,91.15375,134.9342404503332
1834,91.154375,134.96531145337482
1835,91.155,135.17975093735237
1836,91.155625,135.26406600741544
1837,91.15625,135.24156174669278
1838,91.156875,135.2730514112906
1839,91.1575,135.39492934358907
1840,91.158125,135.46987784541943
1841,91.15875,135.37424160755327
1842,91.159375,135.3845916347319
1843,91.16,135.36091628204832
1844,91.160625,135.3044273260996
1845,91.16125,135.3312310527506
1846,91.161875,135.29248795701963
1847,91.1625,135.20995750453054
1848,91.163125,135.0915531208946
1849,91.16375,135.04557970920237
1850,91.164375,134.96841244935138
1851,91.165,134.86078309609866
1852,91.165625,134.94201862729972
1853,91.16625,134.89993348077118
1854,91.166875,134.7898646156323
1855,91.1675,134.65430680699987
1856,91.168125,134.5686990194851
1857,91.16875,134.51333320628356
1858,91.169375,134.4855173920158
1859,91.17,134.4576122137388
1860,91.170625,134.35008149528403
1861,91.17125,134.2310833650034
1862,91.171875,134.2243304864218
1863,91.1725,134.16671805364527
1864,91.173125,134.08129358817135
1865,91.17375,133.97940008672037
1866,91.174375,134.06238692472155
1867,91.175,134.07957650016772
1868,91.175625,134.08472674617576
1869,91.17625,134.20065398131507
1870,91.176875,134.23783099761158
1871,91.1775,134.2412028492215
1872,91.178125,134.2243304864218
1873,91.17875,134.33175155351387
1874,91.179375,134.32006687269597
1875,91.18,134.2714907554414
1876,91.180625,134.44774188354248
1877,91.18125,134.46911344070372
1878,91.181875,134.4838783902866
1879,91.1825,134.5622036820068
1880,91.183125,134.4576122137388
1881,91.18375,134.37335470632422
1882,91.184375,134.30334715696915
1883,91.185,134.1955720369645
1884,91.185625,134.07614130548657
1885,91.18625,133.99848805484953
1886,91.186875,134.01061313957183
1887,91.1875,134.01061313957183
1888,91.188125,134.00541874712874
1889,91.18875,133.98634602042765
1890,91.189375,133.91488550394646
1891,91.19,133.88156924161518
1892,91.190625,133.8445967154551
1893,91.19125,133.76661636224532
1894,91.191875,133.84106730068163
1895,91.1925,133.88332591866396
1896,91.193125,133.86926254439064
1897,91.19375,133.7861771824724
1898,91.194375,133.74701139116056
1899,91.195,133.72199543991832
1900,91.195625,133.68613292143263
1901,91.19625,133.68613292143263
1902,91.196875,133.71304368231048
1903,91.1975,133.7577104969741
1904,91.198125,133.7452269248701
1905,91.19875,133.78972896728496
1906,91.199375,133.82162984245937
1907,91.2,133.73808539136354
1908,91.200625,133.72378468488048
1909,91.20125,133.73272538524586
1910,91.201875,133.7452269248701
1911,91.2025,133.60489674085215
1912,91.203125,133.476999546859
1913,91.20375,133.37703296165037
1914,91.204375,133.3453223876455
1915,91.205,133.11812836360428
1916,91.205625,132.95938916725942
1917,91.20625,132.97305390262446
1918,91.206875,132.85126874208777
1919,91.2075,132.78375119871507
1920,91.208125,132.7457909535635
1921,91.20875,132.69961600102457
1922,91.209375,132.62887538026345
1923,91.21,132.56369016146826
1924,91.210625,132.51447819051512
1925,91.21125,132.38186661253485
1926,91.211875,132.3126893775483
1927,91.2125,132.3084790577189
1928,91.213125,132.39438531223453
1929,91.21375,132.39230011485614
1930,91.214375,132.40272109947514
1931,91.215,132.47945024033993
1932,91.215625,132.6349614879314
1933,91.21625,132.84929040484244
1934,91.216875,133.08545654195422
1935,91.2175,133.2286810078784
1936,91.218125,133.44010890045905
1937,91.21875,133.63205997461736
1938,91.219375,133.7416568920874
1939,91.22,133.7559282276259
1940,91.220625,133.80569405025258
1941,91.22125,133.89034907622312
1942,91.221875,133.93935281488046
1943,91.2225,133.94807446400975
1944,91.223125,133.95678736436727
1945,91.22375,133.99848805484953
1946,91.224375,134.10700925771425
1947,91.225,134.13094205280714
1948,91.225625,134.05722341145858
1949,91.22625,134.01580442748693
1950,91.226875,134.0140743429004
1951,91.2275,134.01234391364113
1952,91.228125,133.9533032529535
1953,91.22875,133.85165124549818
1954,91.229375,133.76839644005423
1955,91.23,133.71304368231048
1956,91.230625,133.67174635145534
1957,91.23125,133.61939436931794
1958,91.231875,133.56490303854085
1959,91.2325,133.50823387429728
1960,91.233125,133.513734173988
1961,91.23375,133.51739910637914
1962,91.234375,133.50089471911784
1963,91.235,133.55578782137724
1964,91.235625,133.5357006083841
1965,91.23625,133.49171204605827
1966,91.236875,133.54118354784322
1967,91.2375,133.70587562773568
1968,91.238125,133.83930205534722
1969,91.23875,133.89385852662969
1970,91.239375,134.02444968513115
1971,91.24,134.10872093170502
1972,91.240625,134.16841800269427
1973,91.24125,134.25972467188765
1974,91.241875,134.42631761211797
1975,91.2425,134.53454418053144
1976,91.243125,134.51823264590098
1977,91.24375,134.62048759631375
1978,91.244375,134.67998573076773
1979,91.245,134.73111694325272
1980,91.245625,134.903057901538
1981,91.24625,134.86549047023868
1982,91.246875,134.7898646156323
1983,91.2475,134.7740260086942
1984,91.248125,134.79302887418754
1985,91.24875,134.7629217742412
1986,91.249375,134.69599659177695
1987,91.25,134.70239268163743
1988,91.250625,134.67998573076773
1989,91.25125,134.65109159702865
1990,91.251875,134.62855174101895
1991,91.2525,134.63660840576324
1992,91.253125,134.63660840576324
1993,91.25375,134.62855174101895
1994,91.254375,134.65109159702865
1995,91.255,134.66876054182123
1996,91.255625,134.68639361718013
1997,91.25625,134.70878406502962
1998,91.256875,134.64948354562387
1999,91.2575,134.61887386855472
2000,91.258125,134.63499767054526
2001,91.25875,134.62855174101895
2002,91.259375,134.64143881999735
2003,91.26,134.63660840576324
2004,91.260625,134.55407767370707
2005,91.26125,134.5231293234551
2006,91.261875,134.52476093605276
2007,91.2625,134.55570348365814
2008,91.263125,134.5231293234551
2009,91.26375,134.4887944679415
2010,91.264375,134.46582892955166
2011,91.265,134.47731928887006
2012,91.265625,134.47895952863288
2013,91.26625,134.4230168749937
2014,91.266875,134.28827184574243
2015,91.2675,134.34675165447726
2016,91.268125,134.3434205366462
2017,91.26875,134.28994817299613
2018,91.269375,134.18200563102334
2019,91.27,134.1411788125519
2020,91.270625,134.09673212422808
2021,91.27125,134.02099261458278
2022,91.271875,133.9550454833551
2023,91.2725,133.9131351987238
2024,91.273125,133.88859381914165
2025,91.27375,133.85870005062276
2026,91.274375,133.82870304288124
2027,91.275,133.81809108109934
2028,91.275625,133.8428321873357
2029,91.27625,133.7452269248701
2030,91.276875,133.69152174776912
2031,91.2775,133.69152174776912
2032,91.278125,133.7577104969741
2033,91.27875,133.76305511183133
2034,91.279375,133.78795325642562
2035,91.28,133.90262595408052
2036,91.280625,133.89912004499638
2037,91.28125,133.94458685519436
2038,91.281875,134.0175341675381
2039,91.2825,133.92887526278
2040,91.283125,133.90613044863605
2041,91.28375,133.88683820728363
2042,91.284375,133.80923786492357
2043,91.285,133.63748244257295
2044,91.285625,133.48803625690562
2045,91.28625,133.37703296165037
2046,91.286875,133.29471937037408
2047,91.2875,133.20972031569934
2048,91.288125,133.133460917697
2049,91.28875,133.07389590630163
2050,91.289375,133.06038902199225
2051,91.29,133.06618025876958
2052,91.290625,133.08160470613143
2053,91.29125,133.04299210803305
2054,91.291875,133.0719676368658
2055,91.2925,133.10853175491837
2056,91.293125,133.0565260512201
2057,91.29375,133.00420709320719
2058,91.294375,132.93199503440746
2059,91.295,132.84533237805346
2060,91.295625,132.98669717424283
2061,91.29625,132.92611360569518
2062,91.296875,132.78773738035366
2063,91.2975,132.8016746274624
2064,91.298125,132.79172173346853
2065,91.29875,132.71570471067304
2066,91.299375,132.5432190474955
2067,91.3,132.49389062544162
2068,91.300625,132.4235256355007
2069,91.30125,132.3630546675704
2070,91.301875,132.41312959639242
2071,91.3025,132.40272109947514
2072,91.303125,132.36096193424186
2073,91.30375,132.29583583912836
2074,91.304375,132.18121099860173
2075,91.305,132.16410015408653
2076,91.305625,132.23658958996748
2077,91.30625,132.38812821773556
2078,91.306875,132.4980120440898
2079,91.3075,132.61059142853648
2080,91.308125,132.74779300258422
2081,91.30875,132.82551514463825
2082,91.309375,132.98669717424283
2083,91.31,133.19262023214003
2084,91.310625,133.2513793386652
2085,91.31125,133.30035650824945
2086,91.311875,133.32661488603938
2087,91.3125,133.31349561987787
2088,91.313125,132.93003500063224
2089,91.31375,132.7417854706066
2090,91.314375,132.77377773380246
2091,91.315,132.66330707367808
2092,91.315625,132.56369016146826
2093,91.31625,132.52680734750084
2094,91.316875,132.63698924319635
2095,91.3175,132.56982209934247
2096,91.318125,132.5595997965996
2097,91.31875,132.6207539307348
2098,91.319375,132.48151462291366
2099,91.32,132.50419050763762
2100,91.320625,132.68148050974935
2101,91.32125,133.05266136166222
2102,91.321875,133.3247419179161
2103,91.3225,133.5265546776264
2104,91.323125,133.660940764777
2105,91.32375,133.77017615313042
2106,91.324375,133.8251671626622
2107,91.325,133.82870304288124
2108,91.325625,133.7612739389269
2109,91.32625,133.80569405025258
2110,91.326875,133.77017615313042
2111,91.3275,133.5921914355951
2112,91.328125,133.4290110842499
2113,91.32875,133.35839370634721
2114,91.329375,133.36025943283664
2115,91.33,133.4178990704042
2116,91.330625,133.5228936071241
2117,91.33125,133.6266341193833
2118,91.331875,133.70587562773568
2119,91.3325,133.49354935746396
2120,91.333125,133.45303845680004
2121,91.33375,133.51190112773492
2122,91.334375,133.43641120366496
2123,91.335,133.52106249303742
2124,91.335625,133.51739910637914
2125,91.33625,133.27590244438815
2126,91.336875,133.19262023214003
2127,91.3375,133.07389590630163
2128,91.338125,132.9476594022924
2129,91.33875,132.96134258897868
2130,91.339375,132.90451423070832
2131,91.34,132.81757557403236
2132,91.340625,132.71570471067304
2133,91.34125,132.60448821504863
2134,91.341875,132.51653426571423
2135,91.3425,132.45670959043042
2136,91.343125,132.47738536700604
2137,91.34375,132.59838071007084
2138,91.344375,132.73577378068748
2139,91.345,132.82353093226226
2140,91.345625,132.9652481149609
2141,91.34625,133.12004641365914
2142,91.346875,133.27966909216534
2143,91.3475,133.41419190447593
2144,91.348125,133.5612580994869
2145,91.34875,133.6645441208287
2146,91.349375,133.63386784009128
2147,91.35,133.51006769455915
2148,91.350625,133.44934626136163
2149,91.35125,133.47515873099152
2150,91.351875,133.51190112773492
2151,91.3525,133.52472433526623
2152,91.353125,133.5594350562148
2153,91.35375,133.69511244217247
2154,91.354375,133.80392160057028
2155,91.355,133.90262595408052
2156,91.355625,134.00022124644227
2157,91.35625,134.17521447380634
2158,91.356875,134.35840051673986
2159,91.3575,134.51333320628356
2160,91.358125,134.56382797179893
2161,91.35875,134.57681136679943
2162,91.359375,134.5622036820068
2163,91.36,134.51823264590098
2164,91.360625,134.45103324001917
2165,91.36125,134.38994033221164
2166,91.361875,134.33175155351387
2167,91.3625,134.26981086187885
2168,91.363125,134.256360004157
2169,91.36375,134.2765284876105
2170,91.364375,134.32674575779097
2171,91.365,134.41641163540686
2172,91.365625,134.60756937175287
2173,91.36625,134.8670590281911
2174,91.366875,135.10834925621873
2175,91.3675,135.34460196221437
2176,91.368125,135.51948662258738
2177,91.36875,135.59337254414294
2178,91.369375,135.56881367142466
2179,91.37,135.406728821903
2180,91.370625,135.13576397536235
2181,91.37125,134.91554435779517
2182,91.371875,134.66555067865164
2183,91.3725,134.43950803171907
2184,91.373125,134.29162417679063
2185,91.37375,134.25972467188765
2186,91.374375,134.23277076464697
2187,91.375,134.20742528521527
2188,91.375625,134.20065398131507
2189,91.37625,134.27988535321288
2190,91.376875,134.34675165447726
2191,91.3775,134.30167341389853
2192,91.378125,134.34675165447726
2193,91.37875,134.28156329963713
2194,91.379375,134.08129358817135
2195,91.38,133.8198606419974
2196,91.380625,133.54118354784322
2197,91.38125,133.31537101438758
2198,91.381875,133.25704466529592
2199,91.3825,133.27778597245322
2200,91.383125,133.31537101438758
2201,91.38375,133.36398968397324
2202,91.384375,133.48251965485417
2203,91.385,133.67714410800693
2204,91.385625,133.88508224050557
2205,91.38625,134.02272132185055
2206,91.386875,134.0881585477368
2207,91.3875,134.08301033679598
2208,91.388125,134.00022124644227
2209,91.38875,133.90613044863605
2210,91.389375,133.8428321873357
2211,91.39,133.8074661383212
2212,91.390625,133.79505392278313
2213,91.39125,133.75414559249637
2214,91.391875,133.75414559249637
2215,91.3925,133.82693528269644
2216,91.393125,133.8021487891266
2217,91.39375,133.86398290307434
2218,91.394375,133.96375139732245
2219,91.395,133.98287374788967
2220,91.395625,134.00368659244396
2221,91.39625,134.0606660946737
2222,91.396875,134.17181690300686
2223,91.3975,134.33008327546435
2224,91.398125,134.35507386421432
2225,91.39875,134.27820708257912
2226,91.399375,134.21588199860653
2227,91.4,134.19896033021524
2228,91.400625,134.21757235370347
2229,91.40125,134.26981086187885
2230,91.401875,134.2714907554414
2231,91.4025,134.2714907554414
2232,91.403125,134.26813064335383
2233,91.40375,134.23277076464697
2234,91.404375,134.17011761910476
2235,91.405,134.0864428164447
2236,91.405625,133.98634602042765
2237,91.40625,133.95678736436727
2238,91.406875,133.85341398312738
2239,91.4075,133.6825385122615
2240,91.408125,133.60308283468748
2241,91.40875,133.47883997268175
2242,91.409375,133.34158410928433
2243,91.41,133.2267868001208
2244,91.410625,132.97695416745788
2245,91.41125,132.82353093226226
2246,91.411875,132.7957042597364
2247,91.4125,132.68752988176738
2248,91.413125,132.53501707366786
2249,91.41375,132.38186661253485
2250,91.414375,132.29583583912836
2251,91.415,132.18548344809176
2252,91.415625,132.09100065142522
2253,91.41625,132.0303356730002
2254,91.416875,132.08884132521445
2255,91.4175,131.96924400948302
2256,91.418125,131.74523699385068
2257,91.41875,131.5291306481124
2258,91.419375,131.2124774909986
2259,91.42,130.93085326956262
2260,91.420625,130.7336934524186
2261,91.42125,130.4201450481721
2262,91.421875,130.1759793080781
2263,91.4225,129.95793485826442
2264,91.423125,129.64317390822552
2265,91.42375,129.61450757976974
2266,91.424375,129.57709935057326
2267,91.425,129.39938418999918
2268,91.425625,129.37580524199223
2269,91.42625,129.28979094867944
2270,91.426875,129.14249252606817
2271,91.4275,128.91208406547196
2272,91.428125,128.9555601858924
2273,91.42875,129.00806172310732
2274,91.429375,128.93384932743055
2275,91.43,128.89026412668085
2276,91.430625,128.8150340095837
2277,91.43125,128.691378080684
2278,91.431875,128.48129050834976
2279,91.4325,128.41890811843945
2280,91.433125,128.42549582420693
2281,91.43375,128.47147039465472
2282,91.434375,128.5982739552751
2283,91.435,128.6015011110388
2284,91.435625,128.54647572714495
2285,91.43625,128.90585538851946
2286,91.436875,128.88714251312055
2287,91.4375,128.80873532211547
2288,91.438125,128.94626217647135
2289,91.43875,128.89650399019496
2290,91.439375,128.80873532211547
2291,91.44,128.7105170299731
2292,91.440625,128.59181604446601
2293,91.44125,128.44522901627207
2294,91.441875,128.33946345206073
2295,91.4425,128.35939284429475
2296,91.443125,128.23576009087736
2297,91.44375,128.06927402690636
2298,91.444375,127.8820260408009
2299,91.445,127.71212547196625
2300,91.445625,127.7477965267746
2301,91.44625,127.80810312960162
2302,91.446875,127.60060495935662
2303,91.4475,127.4913012144553
2304,91.448125,127.28726709231461
2305,91.44875,126.93878925397982
2306,91.449375,127.09752845032467
2307,91.45,126.93488109209697
2308,91.450625,126.63259435259863
2309,91.45125,126.54717868772661
2310,91.451875,126.64472830982886
2311,91.4525,126.57574400709069
2312,91.453125,126.19260334851799
2313,91.45375,125.91134199924959
2314,91.454375,125.72463708057106
2315,91.455,125.59789960023275
2316,91.455625,125.47391175860184
2317,91.45625,125.25850938663663
2318,91.456875,125.07644877416146
2319,91.4575,124.99374855610603
2320,91.458125,125.10545010206613
2321,91.45875,125.0230268635071
2322,91.459375,124.85579618957352
2323,91.46,125.03762909105055
2324,91.460625,125.3199274099016
2325,91.46125,125.55676666004095
2326,91.461875,125.6795856847696
2327,91.4625,125.77392521180512
2328,91.463125,125.93768951077094
2329,91.46375,126.13707497386018
2330,91.464375,126.17982058000328
2331,91.465,126.29840111984839
2332,91.465625,126.39044898130908
2333,91.46625,126.37378539895492
2334,91.466875,126.71717822639636
2335,91.4675,127.07832461840725
2336,91.468125,127.39915214692105
2337,91.46875,127.47294944418435
2338,91.469375,127.57522350632746
2339,91.47,127.70855029610262
2340,91.470625,127.90303183009085
2341,91.47125,127.90303183009085
2342,91.471875,127.94141099918818
2343,91.4725,128.04866692438625
2344,91.473125,128.17836041693562
2345,91.47375,128.0658429031651
2346,91.474375,127.87150406539175
2347,91.475,127.80102992917975
2348,91.475625,127.76912905400535
2349,91.47625,127.72284217861638
2350,91.476875,127.64394420754908
2351,91.4775,127.46927443264738
2352,91.478125,127.10519811054758
2353,91.47875,126.68102880693783
2354,91.479375,126.48564910595385
2355,91.48,126.28998455946304
2356,91.480625,126.08550100954255
2357,91.48125,125.87608719838673
2358,91.481875,125.6931256557703
2359,91.4825,125.41357672289413
2360,91.483125,125.16316386681588
2361,91.48375,125.32463393379787
2362,91.484375,124.90037741475506
2363,91.485,124.52168231951647
2364,91.485625,124.48548028588516
2365,91.48625,124.29157907140998
2366,91.486875,124.20637039652463
2367,91.4875,124.25440308835684
2368,91.488125,124.50101392276098
2369,91.48875,124.92997161591602
2370,91.489375,125.25850938663663
2371,91.49,125.35281964691832
2372,91.490625,125.62975775880162
2373,91.49125,125.55676666004095
2374,91.491875,125.29163458476155
2375,91.4925,125.5933388809691
2376,91.493125,125.6886146768904
2377,91.49375,125.6388386688165
2378,91.494375,125.41823278820962
2379,91.495,125.19187757771897
2380,91.495625,125.07644877416146
2381,91.49625,125.01327838926487
2382,91.496875,124.58339405078203
2383,91.4975,124.25440308835684
2384,91.498125,123.86249196708924
2385,91.49875,123.20937062238075
2386,91.499375,122.84152922146569
2387,91.5,122.61310698044062
2388,91.500625,122.52262814523968
2389,91.50125,122.5615202533743
2390,91.501875,122.34542591311529
2391,91.5025,122.08974222624789
2392,91.503125,122.04181051023673
2393,91.50375,122.41805635229055
2394,91.504375,122.30555182791802
2395,91.505,121.59086014805811
2396,91.505625,121.46703404773803
2397,91.50625,121.1533220781966
2398,91.506875,120.6765138790662
2399,91.5075,119.99130976451964
2400,91.508125,119.69954252830986
2401,91.50875,119.39763287493
2402,91.509375,118.96825931557203
2403,91.51,118.31854423394232
2404,91.510625,118.20181091188135
2405,91.51125,118.29743635080101
2406,91.511875,117.96352966995354
2407,91.5125,118.14822721549172
2408,91.513125,118.25506607342646
2409,91.51375,118.11591760735737
2410,91.514375,118.57815380487905
2411,91.515,118.67986327662484
2412,91.515625,118.44412554878033
2413,91.51625,117.77481921365785
2414,91.516875,117.6048355179096
2415,91.5175,117.45477654945338
2416,91.518125,117.13457780765765
2417,91.51875,116.19119429270535
2418,91.519375,115.41704023284288
2419,91.52,114.74385285409475
2420,91.520625,113.83930205534722
2421,91.52125,113.12196404025664
2422,91.521875,112.58819198205438
2423,91.5225,112.2979443206627
2424,91.523125,112.42352563550071
2425,91.52375,112.38186661253485
2426,91.524375,111.95390371851025
2427,91.525,110.04854239968866
2428,91.525625,109.15763793467985
2429,91.52625,108.26599528162504
2430,91.526875,106.06392114840978
2431,91.5275,103.10672074930123
2432,91.528125,99.64542466079136
2433,91.52875,94.15140352195874
2434,91.529375,
2435,91.53,
2436,91.530625,86.44438589467839
2437,91.53125,95.26855987125876
2438,91.531875,86.02059991327963
2439,91.5325,
2440,91.533125,
2441,91.53375,
2442,91.534375,
2443,91.535,
2444,91.535625,
2445,91.53625,
2446,91.536875,
2447,91.5375,
2448,91.538125,
2449,91.53875,
2450,91.539375,
2451,91.54,76.90196080028514
2452,91.540625,94.48551739201578
2453,91.54125,101.72719661349497
2454,91.541875,107.08216878294803
2455,91.5425,108.97412639810159
2456,91.543125,110.13010064809745
2457,91.54375,110.90614232931648
2458,91.544375,111.5498359967445
2459,91.545,111.66397547937245
2460,91.545625,111.68662448735061
2461,91.54625,111.77663451188415
2462,91.546875,112.2979443206627
2463,91.5475,112.52680734750085
2464,91.548125,112.50624901923346
2465,91.54875,112.0845210616894
2466,91.549375,112.38186661253485
2467,91.55,111.5956719323362
2468,91.550625,107.7477965267746
2469,91.55125,107.71212547196625
2470,91.551875,104.71056893815097
2471,91.5525,94.64787519645937
2472,91.553125,
2473,91.55375,
2474,91.554375,
2475,91.555,
2476,91.555625,
2477,91.55625,
2478,91.556875,
2479,91.5575,
2480,91.558125,
2481,91.55875,
2482,91.559375,
2483,91.56,
2484,91.560625,
2485,91.56125,
2486,91.561875,
2487,91.5625,
2488,91.563125,
2489,91.56375,
2490,91.564375,
2491,91.565,
2492,91.565625,
2493,91.56625,
2494,91.566875,
2495,91.5675,
2496,91.568125,
2497,91.56875,
2498,91.569375,
2499,91.57,
2500,91.570625,
2501,91.57125,
2502,91.571875,
2503,91.5725,
2504,91.573125,
2505,91.57375,
2506,91.574375,
2507,91.575,
2508,91.575625,
2509,91.57625,
2510,91.576875,
2511,91.5775,
2512,91.578125,
2513,91.57875,
2514,91.579375,
2515,91.58,
2516,91.580625,
2517,91.58125,
2518,91.581875,
2519,91.5825,
2520,91.583125,
2521,91.58375,
2522,91.584375,
2523,91.585,
2524,91.585625,
2525,91.58625,
2526,91.586875,
2527,91.5875,
2528,91.588125,
2529,91.58875,
2530,91.589375,
2531,91.59,
2532,91.590625,
2533,91.59125,
2534,91.591875,
2535,91.5925,
2536,91.593125,
2537,91.59375,
2538,91.594375,
2539,91.595,
2540,91.595625,
2541,91.59625,
2542,91.596875,
2543,91.5975,
2544,91.598125,
2545,91.59875,
2546,91.599375,
2547,91.6,
2548,91.600625,
2549,91.60125,
2550,91.601875,
2551,91.6025,
2552,91.603125,
2553,91.60375,
2554,91.604375,
2555,91.605,
2556,91.605625,
2557,91.60625,
2558,91.606875,
2559,91.6075,
2560,91.608125,
2561,91.60875,
