,t,Vdbz
1413,48.9,132.01074588728937
1414,48.900625,131.96486383307246
1415,48.90125,132.15338873376484
1416,48.901875,132.2025522615199
1417,48.9025,132.18548344809176
1418,48.903125,132.3147937723831
1419,48.90375,132.2662632291092
1420,48.904375,132.22809275423185
1421,48.905,132.30005229049175
1422,48.905625,132.194022047588
1423,48.90625,132.1319261835857
1424,48.906875,132.12332629215243
1425,48.9075,132.14481007663485
1426,48.908125,132.0866814620582
1427,48.90875,132.00638659503323
1428,48.909375,131.94732100532056
1429,48.91,131.97799774127765
1430,48.910625,131.99547878292776
1431,48.91125,131.99766144147375
1432,48.911875,132.02163455568046
1433,48.9125,132.073710992294
1434,48.913125,132.12332629215243
1435,48.91375,132.12977700885295
1436,48.914375,132.0974754110527
1437,48.915,132.09100065142522
1438,48.915625,132.08884132521445
1439,48.91625,131.8590714309573
1440,48.916875,131.88785100750854
1441,48.9175,131.9758101352623
1442,48.918125,131.9011017951861
1443,48.91875,131.90992443651146
1444,48.919375,131.93194191252923
1445,48.92,131.95609684808585
1446,48.920625,131.97799774127765
1447,48.92125,131.92754287995197
1448,48.921875,131.89889473390167
1449,48.9225,132.05421889915115
1450,48.923125,132.073710992294
1451,48.92375,132.0585542571838
1452,48.924375,132.03902808267043
1453,48.925,132.1211749882063
1454,48.925625,132.23234221108672
1455,48.92625,132.35468070728035
1456,48.926875,132.4463532166769
1457,48.9275,132.41728950530242
1458,48.928125,132.43390924658559
1459,48.92875,132.55346063533233
1460,48.929375,132.6572408020046
1461,48.93,132.68551389251888
1462,48.930625,132.68954540321462
1463,48.93125,132.79968496083177
1464,48.931875,132.81757557403236
1465,48.9325,132.7777684941015
1466,48.933125,132.68148050974935
1467,48.93375,132.7116853262246
1468,48.934375,132.7237379039745
1469,48.935,132.71570471067304
1470,48.935625,132.70162872021746
1471,48.93625,132.6572408020046
1472,48.936875,132.683497435252
1473,48.9375,132.86115367502904
1474,48.938125,132.92611360569518
1475,48.93875,132.97305390262446
1476,48.939375,133.02749887826087
1477,48.94,133.21541287055393
1478,48.940625,133.25704466529592
1479,48.94125,133.2513793386652
1480,48.941875,133.25704466529592
1481,48.9425,133.33410272239797
1482,48.943125,133.3807560177031
1483,48.94375,133.4012043494627
1484,48.944375,133.48251965485417
1485,48.945,133.47331752491402
1486,48.945625,133.44934626136163
1487,48.94625,133.49354935746396
1488,48.946875,133.54848875402493
1489,48.9475,133.5594350562148
1490,48.948125,133.5155668334817
1491,48.94875,133.38261694746666
1492,48.949375,133.38633761132223
1493,48.95,133.45303845680004
1494,48.950625,133.5155668334817
1495,48.95125,133.48251965485417
1496,48.951875,133.4641056355809
1497,48.9525,133.484358911534
1498,48.953125,133.56672493464362
1499,48.95375,133.55213905440988
1500,48.954375,133.51006769455915
1501,48.955,133.55213905440988
1502,48.955625,133.47331752491402
1503,48.95625,133.36585420896444
1504,48.956875,133.25893228665248
1505,48.9575,133.25893228665248
1506,48.958125,133.23057480263967
1507,48.95875,133.19262023214003
1508,48.959375,133.18691271492352
1509,48.96,133.1964231611141
1510,48.960625,133.22110169706758
1511,48.96125,133.26647867256423
1512,48.961875,133.2928395111225
1513,48.9625,133.2702494083031
1514,48.963125,133.2381458553204
1515,48.96375,133.3284874503752
1516,48.964375,133.27966909216534
1517,48.965,133.25704466529592
1518,48.965625,133.35279412112823
1519,48.96625,133.36398968397324
1520,48.966875,133.29471937037408
1521,48.9675,133.1792968532887
1522,48.968125,133.133460917697
1523,48.96875,133.02362124889376
1524,48.969375,132.97305390262446
1525,48.97,133.08545654195422
1526,48.970625,133.0565260512201
1527,48.97125,133.00420709320719
1528,48.971875,132.9241522441337
1529,48.9725,132.73376895906566
1530,48.973125,132.70364097312535
1531,48.97375,132.72173030206145
1532,48.974375,132.69961600102457
1533,48.975,132.69156045707777
1534,48.975625,132.6349614879314
1535,48.97625,132.52680734750084
1536,48.976875,132.44842547951342
1537,48.9775,132.35677495434007
1538,48.978125,132.26837890069146
1539,48.97875,132.20894442884241
1540,48.979375,132.19615538657405
1541,48.98,132.17907398551725
1542,48.980625,132.14481007663485
1543,48.98125,132.02598620388676
1544,48.981875,131.9517100350441
1545,48.9825,131.93194191252923
1546,48.983125,132.01510299279238
1547,48.98375,131.98237130110726
1548,48.984375,131.93194191252923
1549,48.985,131.87679322162543
1550,48.985625,131.74748344146133
1551,48.98625,131.51760631361293
1552,48.986875,131.23871526627562
1553,48.9875,131.00945914213128
1554,48.988125,130.94564615926606
1555,48.98875,130.86148470067064
1556,48.989375,130.69067512010233
1557,48.99,130.67289957597526
1558,48.990625,130.6805221211227
1559,48.99125,130.74882566815896
1560,48.991875,130.99477462529796
1561,48.9925,131.13087416967028
1562,48.993125,131.20052497825785
1563,48.99375,131.2076984594403
1564,48.994375,131.17657049634022
1565,48.995,131.1669701752324
1566,48.995625,131.15735923136046
1567,48.99625,131.0509309591132
1568,48.996875,130.87887884965812
1569,48.9975,130.7387404540935
1570,48.998125,130.70334970229888
1571,48.99875,130.75889918582973
1572,48.999375,130.65254002457783
1573,49.0,130.44627590313334
1574,49.000625,130.57062121270823
1575,49.00125,130.5783340055531
1576,49.001875,130.61423675963314
1577,49.0025,130.79657116755797
1578,49.003125,130.89623823515552
1579,49.00375,131.00945914213128
1580,49.004375,131.12122318019064
1581,49.005,131.05579700385564
1582,49.005625,131.0630909633925
1583,49.00625,131.0970486874411
1584,49.006875,131.1043081025215
1585,49.0075,131.1043081025215
1586,49.008125,131.14773764119013
1587,49.00875,131.2315673660192
1588,49.009375,131.24823665899456
1589,49.01,131.28147957954295
1590,49.010625,131.29095423511896
1591,49.01125,131.2076984594403
1592,49.011875,131.22441357867888
1593,49.0125,131.19813250072224
1594,49.013125,131.1043081025215
1595,49.01375,131.11397789437802
1596,49.014375,131.21008830390113
1597,49.015,131.28858653995968
1598,49.015625,131.14292284636724
1599,49.01625,131.0970486874411
1600,49.016875,131.06795020247762
1601,49.0175,131.0363164470203
1602,49.018125,131.0363164470203
1603,49.01875,131.05579700385564
1604,49.019375,131.08493616332223
1605,49.02,131.10188897156638
1606,49.020625,131.15735923136046
1607,49.02125,131.15254976853655
1608,49.021875,131.0363164470203
1609,49.0225,130.93578703262517
1610,49.023125,130.88880274635383
1611,49.02375,130.86645801293824
1612,49.024375,130.78152197585553
1613,49.025,130.70841436112346
1614,49.025625,130.6779820159319
1615,49.02625,130.713476068515
1616,49.026875,130.64744267135754
1617,49.0275,130.60655579556172
1618,49.028125,130.60143137674757
1619,49.02875,130.6627257655728
1620,49.029375,130.639791028251
1621,49.03,130.61423675963314
1622,49.030625,130.639791028251
1623,49.03125,130.56804875907235
1624,49.031875,130.59886803317337
1625,49.0325,130.69321151656888
1626,49.033125,130.51902682496024
1627,49.03375,130.46191676505134
1628,49.034375,130.43322030224147
1629,49.035,130.36237894286305
1630,49.035625,130.37291048660623
1631,49.03625,130.43322030224147
1632,49.036875,130.53970137119993
1633,49.0375,130.65508757984995
1634,49.038125,130.6193536314383
1635,49.03875,130.52937024938956
1636,49.039375,130.4749293362313
1637,49.04,130.60655579556172
1638,49.040625,130.61423675963314
1639,49.04125,130.4488846701264
1640,49.041875,130.32277153434148
1641,49.0425,130.18405044662205
1642,49.043125,130.06218873342738
1643,49.04375,130.01570345834912
1644,49.044375,129.95241299562576
1645,49.045,129.9247509033347
1646,49.045625,129.9385929614643
1647,49.04625,129.82443152478567
1648,49.046875,129.69169058565686
1649,49.0475,129.58862674395473
1650,49.048125,129.64889583836532
1651,49.04875,129.6288525700461
1652,49.049375,129.61737847374334
1653,49.05,129.64603534446886
1654,49.050625,129.55688952677517
1655,49.05125,129.42583422117877
1656,49.051875,129.27785977971814
1657,49.0525,129.1878497551846
1658,49.053125,129.15158293991524
1659,49.05375,129.072481471829
1660,49.054375,128.89338461877048
1661,49.055,128.89650399019496
1662,49.055625,128.8433217156944
1663,49.05625,128.7327926338532
1664,49.056875,128.61117539045514
1665,49.0575,128.4156123909713
1666,49.058125,128.27939943496122
1667,49.05875,128.3128195979231
1668,49.059375,128.10009330100738
1669,49.06,127.99693425425845
1670,49.060625,127.98308667916433
1671,49.06125,127.79040931692755
1672,49.061875,127.65834270175063
1673,49.0625,127.56432299499755
1674,49.063125,127.50229369384449
1675,49.06375,127.39173781472688
1676,49.064375,127.23077942538558
1677,49.065,127.05136772358617
1678,49.065625,127.11668991769871
1679,49.06625,126.98166337559181
1680,49.066875,126.7691298720921
1681,49.0675,126.59202496713037
1682,49.068125,126.41123360390473
1683,49.06875,126.2223568532501
1684,49.069375,126.03795434390418
1685,49.07,125.92013338627345
1686,49.070625,125.53383057690078
1687,49.07125,125.07160579124366
1688,49.071875,124.83590862590397
1689,49.0725,124.38120664897723
1690,49.073125,124.136517520637
1691,49.07375,124.1956602969703
1692,49.074375,123.97863739864418
1693,49.075,123.72216759626411
1694,49.075625,123.36405493685263
1695,49.07625,122.6962874064092
1696,49.076875,122.2988883142517
1697,49.0775,121.79103765772908
1698,49.078125,121.03076781030654
1699,49.07875,121.18369235262742
1700,49.079375,120.6925691325064
1701,49.08,119.86872460995224
1702,49.080625,119.5909674940819
1703,49.08125,119.31343942440213
1704,49.081875,118.8599918673208
1705,49.0825,118.11591760735737
1706,49.083125,117.58191759000147
1707,49.08375,116.9267422425961
1708,49.084375,116.16421945848444
1709,49.085,115.54853644778623
1710,49.085625,115.08696671422038
1711,49.08625,114.75974652666862
1712,49.086875,114.59948571399111
1713,49.0875,112.64914584369448
1714,49.088125,111.68662448735061
1715,49.08875,111.52682700411586
1716,49.089375,108.6593858174881
1717,49.09,108.02801081563088
1718,49.090625,107.71212547196625
1719,49.09125,105.80069222725037
1720,49.091875,107.34711842052037
1721,49.0925,107.64034085149737
1722,49.093125,106.7691298720921
1723,49.09375,106.06392114840978
1724,49.094375,105.84512142712953
1725,49.095,106.19260334851796
1726,49.095625,107.12051714386246
1727,49.09625,107.99347442962076
1728,49.096875,107.42135724543472
1729,49.0975,105.05706061959786
1730,49.098125,103.22736004469951
1731,49.09875,103.52182518111363
1732,49.099375,104.81098496565198
1733,49.1,105.93330380523062
1734,49.100625,107.38431714820285
1735,49.10125,107.53153914113025
1736,49.101875,106.44438589467839
1737,49.1025,108.78665387660526
1738,49.103125,108.91208406547194
1739,49.10375,108.164799306237
1740,49.104375,107.8187021420676
1741,49.105,109.33735240708218
1742,49.105625,110.29095505320572
1743,49.10625,110.31747687423359
1744,49.106875,108.5302252272915
1745,49.1075,109.77101433000888
1746,49.108125,111.90992443651149
1747,49.10875,112.48564191671336
1748,49.109375,112.48564191671336
1749,49.11,111.86572134040915
1750,49.110625,110.39655987551438
1751,49.11125,111.70921459017002
1752,49.111875,111.79899202651416
1753,49.1125,111.2933212850418
1754,49.113125,111.68662448735061
1755,49.11375,111.70921459017002
1756,49.114375,111.82129214052999
1757,49.115,112.1918881845044
1758,49.115625,112.86905352972376
1759,49.11625,113.58855793224238
1760,49.116875,114.13435564673519
1761,49.1175,113.7861771824724
1762,49.118125,113.87453897847294
1763,49.11875,114.03135970111855
1764,49.119375,114.03135970111855
1765,49.12,112.44428045932591
1766,49.120625,111.24585728912949
1767,49.12125,110.5783340055531
1768,49.121875,109.27785977971814
1769,49.1225,107.64034085149737
1770,49.123125,104.136517520637
1771,49.12375,86.44438589467839
1772,49.124375,
1773,49.125,
1774,49.125625,
1775,49.12625,
1776,49.126875,
1777,49.1275,
1778,49.128125,
1779,49.12875,
1780,49.129375,
1781,49.13,
1782,49.130625,
1783,49.13125,
1784,49.131875,
1785,49.1325,82.27886704613674
1786,49.133125,97.84189205380962
1787,49.13375,103.16724984190499
1788,49.134375,106.68907502301862
1789,49.135,107.49496692020207
1790,49.135625,107.27223959784288
1791,49.13625,105.97706152819413
1792,49.136875,102.07607441911915
1793,49.1375,102.00741090235125
1794,49.138125,101.79810222878797
1795,49.13875,99.46255707199397
1796,49.139375,
1797,49.14,
1798,49.140625,
1799,49.14125,
1800,49.141875,
1801,49.1425,
1802,49.143125,
1803,49.14375,
1804,49.144375,
1805,49.145,
1806,49.145625,
1807,49.14625,
1808,49.146875,
1809,49.1475,
1810,49.148125,
1811,49.14875,
1812,49.149375,
1813,49.15,
1814,49.150625,
1815,49.15125,
1816,49.151875,
1817,49.1525,
1818,49.153125,
1819,49.15375,92.66936911159172
1820,49.154375,66.02059991327963
1821,49.155,84.60897842756549
1822,49.155625,86.84845361644413
1823,49.15625,
1824,49.156875,
1825,49.1575,
1826,49.158125,
1827,49.15875,
1828,49.159375,
1829,49.16,
1830,49.160625,
1831,49.16125,
1832,49.161875,
1833,49.1625,
1834,49.163125,
1835,49.16375,
1836,49.164375,
1837,49.165,
1838,49.165625,
1839,49.16625,
1840,49.166875,
1841,49.1675,
1842,49.168125,
1843,49.16875,
1844,49.169375,
1845,49.17,
1846,49.170625,
1847,49.17125,
1848,49.171875,
1849,49.1725,
1850,49.173125,
1851,49.17375,
1852,49.174375,
1853,49.175,
1854,49.175625,
1855,49.17625,
1856,49.176875,
1857,49.1775,
1858,49.178125,
1859,49.17875,
1860,49.179375,
1861,49.18,
1862,49.180625,
1863,49.18125,
1864,49.181875,
1865,49.1825,
1866,49.183125,
1867,49.18375,
1868,49.184375,
1869,49.185,
1870,49.185625,
1871,49.18625,
1872,49.186875,
1873,49.1875,
1874,49.188125,
1875,49.18875,
1876,49.189375,
1877,49.19,
1878,49.190625,
1879,49.19125,
1880,49.191875,
1881,49.1925,
1882,49.193125,
1883,49.19375,
1884,49.194375,
1885,49.195,
1886,49.195625,
1887,49.19625,
1888,49.196875,
1889,49.1975,
1890,49.198125,
1891,49.19875,
1892,49.199375,
1893,49.2,
1894,49.200625,
1895,49.20125,
1896,49.201875,
1897,49.2025,
1898,49.203125,
1899,49.20375,
1900,49.204375,
1901,49.205,
1902,49.205625,
1903,49.20625,
1904,49.206875,
1905,49.2075,
1906,49.208125,
1907,49.20875,
1908,49.209375,
1909,49.21,
1910,49.210625,
1911,49.21125,
1912,49.211875,
1913,49.2125,
1914,49.213125,
1915,49.21375,
1916,49.214375,
1917,49.215,
1918,49.215625,
1919,49.21625,
1920,49.216875,
1921,49.2175,
1922,49.218125,
1923,49.21875,
1924,49.219375,
1925,49.22,
1926,49.220625,
1927,49.22125,
1928,49.221875,
1929,49.2225,
1930,49.223125,
1931,49.22375,
1932,49.224375,
1933,49.225,
1934,49.225625,
1935,49.22625,
1936,49.226875,
1937,49.2275,
1938,49.228125,
1939,49.22875,
1940,49.229375,
1941,49.23,
1942,49.230625,
1943,49.23125,
1944,49.231875,
1945,49.2325,
1946,49.233125,
1947,49.23375,
1948,49.234375,
1949,49.235,
1950,49.235625,
1951,49.23625,
1952,49.236875,
1953,49.2375,
1954,49.238125,
1955,49.23875,
1956,49.239375,
1957,49.24,
1958,49.240625,
1959,49.24125,
1960,49.241875,
1961,49.2425,
1962,49.243125,
1963,49.24375,
1964,49.244375,
1965,49.245,
1966,49.245625,
1967,49.24625,84.60897842756549
1968,49.246875,95.84783378996507
1969,49.2475,94.80725378988488
1970,49.248125,73.97940008672037
1971,49.24875,
1972,49.249375,
1973,49.25,
1974,49.250625,
1975,49.25125,
1976,49.251875,
1977,49.2525,
1978,49.253125,
1979,49.25375,
1980,49.254375,
1981,49.255,
1982,49.255625,
1983,49.25625,
1984,49.256875,
1985,49.2575,
1986,49.258125,
1987,49.25875,
1988,49.259375,
1989,49.26,
1990,49.260625,
1991,49.26125,
1992,49.261875,
1993,49.2625,
1994,49.263125,
1995,49.26375,
1996,49.264375,
1997,49.265,
1998,49.265625,
1999,49.26625,
2000,49.266875,
2001,49.2675,
2002,49.268125,
2003,49.26875,
2004,49.269375,
2005,49.27,
2006,49.270625,
2007,49.27125,
2008,49.271875,
2009,49.2725,
2010,49.273125,
2011,49.27375,
2012,49.274375,
2013,49.275,
2014,49.275625,
2015,49.27625,
2016,49.276875,
2017,49.2775,
2018,49.278125,
2019,49.27875,
2020,49.279375,
2021,49.28,
2022,49.280625,
2023,49.28125,
2024,49.281875,
2025,49.2825,
2026,49.283125,
2027,49.28375,
2028,49.284375,
2029,49.285,
2030,49.285625,
2031,49.28625,
2032,49.286875,
2033,49.2875,
2034,49.288125,
2035,49.28875,
2036,49.289375,
2037,49.29,
2038,49.290625,
2039,49.29125,93.06425027550688
2040,49.291875,101.0615688696684
2041,49.2925,105.66602457407099
2042,49.293125,107.95880017344075
2043,49.29375,109.57132991187686
2044,49.294375,110.62957834084511
2045,49.295,110.62957834084511
2046,49.295625,110.50089614073691
2047,49.29625,110.78152197585553
2048,49.296875,111.75421930037822
2049,49.2975,113.2173095600774
2050,49.298125,113.38633761132223
2051,49.29875,112.68954540321462
2052,49.299375,112.12762730221209
2053,49.3,113.14111705714208
2054,49.300625,114.87019529456859
2055,49.30125,116.91436035933319
2056,49.301875,117.7635898783665
2057,49.3025,118.9388654139565
2058,49.303125,120.137874158958
2059,49.30375,120.1975126742432
2060,49.304375,120.52249033490901
2061,49.305,120.98436045340364
2062,49.305625,121.51823522965556
2063,49.30625,122.46396150063998
2064,49.306875,122.9843822531076
2065,49.3075,123.11279267519552
2066,49.308125,123.07019978601674
2067,49.30875,123.11886035943674
2068,49.309375,123.29300431868595
2069,49.31,123.68814970824641
2070,49.310625,124.01700996182156
2071,49.31125,124.36545707142895
2072,49.311875,124.74584675134918
2073,49.3125,125.26324929924434
2074,49.313125,125.48777591100757
2075,49.31375,125.57964233730885
2076,49.314375,125.6569720566929
2077,49.315,126.00321073902705
2078,49.315625,126.30260634367204
2079,49.31625,126.48564910595385
2080,49.316875,126.3445469835284
2081,49.3175,126.14564094066692
2082,49.318125,125.93768951077094
2083,49.31875,125.81849118765507
2084,49.319375,125.61611856787334
2085,49.32,125.6569720566929
2086,49.320625,126.03361898587153
2087,49.32125,126.33617504106044
2088,49.321875,126.773113311574
2089,49.3225,127.19670964679777
2090,49.323125,127.31350280911835
2091,49.32375,127.45824005940213
2092,49.324375,127.54976766752266
2093,49.325,127.54976766752266
2094,49.325625,127.49863107956375
2095,49.32625,127.56432299499755
2096,49.326875,127.65834270175063
2097,49.3275,127.49863107956375
2098,49.328125,127.615075416078
2099,49.32875,127.82928823678206
2100,49.329375,128.0795592733871
2101,49.33,128.54647572714495
2102,49.330625,128.91830827902248
2103,49.33125,129.22096183341316
2104,49.331875,129.57132991187686
2105,49.3325,129.9992373119238
2106,49.333125,130.42276167408073
2107,49.33375,130.79657116755797
2108,49.334375,130.93332050140367
2109,49.335,131.0241188749581
2110,49.335625,131.10672655990533
2111,49.33625,131.30041856690588
2112,49.336875,131.41319340043069
2113,49.3375,131.46903644070971
2114,49.338125,131.46903644070971
2115,49.33875,131.3522888546169
2116,49.339375,131.38045172059128
2117,49.34,131.5544304901804
2118,49.340625,131.65489931382555
2119,49.34125,131.70921459017
2120,49.341875,131.7407423548691
2121,49.3425,131.77887285480028
2122,49.343125,131.67757196997252
2123,49.34375,131.62989084581798
2124,49.344375,131.64808596038057
2125,49.345,131.37341956019793
2126,49.345625,131.3027830393958
2127,49.34625,131.2767383732909
2128,49.346875,131.0484969140817
2129,49.3475,130.82659155333386
2130,49.348125,130.65763438814795
2131,49.34875,130.5500202196224
2132,49.349375,130.4279925623075
2133,49.35,130.37027879755775
2134,49.350625,130.3174768742336
2135,49.35125,130.1436195452048
2136,49.351875,130.29095505320572
2137,49.3525,130.45149265382352
2138,49.353125,130.52937024938956
2139,49.35375,130.51385049010022
2140,49.354375,130.5783340055531
2141,49.355,130.7008162650232
2142,49.355625,130.82159535553257
2143,49.35625,131.0509309591132
2144,49.356875,131.26962170788823
2145,49.3575,131.4295180736389
2146,49.358125,131.5106843663973
2147,49.35875,131.65943858209613
2148,49.359375,131.8190647037597
2149,49.36,131.76543413684658
2150,49.360625,131.86128863317435
2151,49.36125,131.97799774127765
2152,49.361875,132.04337102757995
2153,49.3625,132.00638659503323
2154,49.363125,131.94073329955307
2155,49.36375,131.8590714309573
2156,49.364375,131.78334781092096
2157,49.365,131.66170732695375
2158,49.365625,131.55902255459512
2159,49.36625,131.53603791657827
2160,49.366875,131.54063971252063
2161,49.3675,131.48525659414054
2162,49.368125,131.3593381364631
2163,49.36875,131.18136668069073
2164,49.369375,131.0994691666648
2165,49.37,131.08736001980174
2166,49.370625,131.14533057739808
2167,49.37125,131.1669701752324
2168,49.371875,131.12605001534575
2169,49.3725,131.0338783025445
2170,49.373125,131.00945914213128
2171,49.37375,130.9604138981106
2172,49.374375,130.93578703262517
2173,49.375,131.00211998695184
2174,49.375625,131.00456706110188
2175,49.37625,131.0265597600769
2176,49.376875,131.08251163026026
2177,49.3775,131.1163936612238
2178,49.378125,131.18136668069073
2179,49.37875,131.24347726729297
2180,49.379375,131.24347726729297
2181,49.38,131.21486602109425
2182,49.380625,131.26249920676088
2183,49.38125,131.41319340043069
2184,49.381875,131.4201934461861
2185,49.3825,131.4271878550768
2186,49.383125,131.44581212302836
2187,49.38375,131.50144651427627
2188,49.384375,131.65035767208124
2189,49.385,131.78111062104688
2190,49.385625,131.8590714309573
2191,49.38625,131.98455725547592
2192,49.386875,132.0498813761456
2193,49.3875,132.09100065142522
2194,49.388125,132.2153318954654
2195,49.38875,132.2662632291092
2196,49.389375,132.29372684564024
2197,49.39,132.32320625695166
2198,49.390625,132.4401334601361
2199,49.39125,132.56369016146826
2200,49.391875,132.70967493629823
2201,49.3925,132.97305390262446
2202,49.393125,133.0333120784587
2203,49.39375,133.1238812435837
2204,49.394375,133.4012043494627
2205,49.395,133.41419190447593
2206,49.395625,133.513734173988
2207,49.39625,133.69331728051722
2208,49.396875,133.7968281827501
2209,49.3975,133.94981774342114
2210,49.398125,134.13776789963234
2211,49.39875,134.35507386421432
2212,49.399375,134.48223907922423
2213,49.4,134.60272007993356
2214,49.400625,134.72155274007892
2215,49.40125,134.83563392286334
2216,49.401875,134.97925722512323
2217,49.4025,135.12511297508468
2218,49.403125,135.2385567684106
2219,49.40375,135.42880973279824
2220,49.404375,135.63797838702297
2221,49.405,135.85063523802614
2222,49.405625,135.97853477154405
2223,49.40625,136.12902646494524
2224,49.406875,136.29161032020636
2225,49.4075,136.45773895668302
2226,49.408125,136.62715570884134
2227,49.40875,136.783273658293
2228,49.409375,136.91683814843515
2229,49.41,136.97978412502334
2230,49.410625,137.0897645008886
2231,49.41125,137.2223208832279
2232,49.411875,137.34817113045582
2233,49.4125,137.51395523960414
2234,49.413125,137.639099426792
2235,49.41375,137.69817188325214
2236,49.414375,137.87745357590163
2237,49.415,138.00187803086797
2238,49.415625,138.0867358440499
2239,49.41625,138.1568228516589
2240,49.416875,138.21782177289057
2241,49.4175,138.24975522664647
2242,49.418125,138.23805992088066
2243,49.41875,138.3153813196737
2244,49.419375,138.33749757077368
2245,49.42,138.30905203376958
2246,49.420625,138.247629978376
2247,49.42125,138.22741414232274
2248,49.421875,138.21675529985367
2249,49.4225,138.19860519505662
2250,49.423125,138.21782177289057
2251,49.42375,138.21035371034532
2252,49.424375,138.17934600836776
2253,49.425,138.16111748197534
2254,49.425625,138.1825588397852
2255,49.42625,138.22634884648062
2256,49.426875,138.28474695535482
2257,49.4275,138.27203899458314
2258,49.428125,138.3301317423031
2259,49.42875,138.44620326428793
2260,49.429375,138.46073337341574
2261,49.43,138.48144859820727
2262,49.430625,138.51552107673493
2263,49.43125,138.57201319689048
2264,49.431875,138.506241829993
2265,49.4325,138.4783444622621
2266,49.433125,138.50314654351797
2267,49.43375,138.48558572123764
2268,49.434375,138.47937929750944
2269,49.435,138.47420388793125
2270,49.435625,138.452433430464
2271,49.43625,138.47420388793125
2272,49.436875,138.47937929750944
2273,49.4375,138.4545091598652
2274,49.438125,138.35536004895513
2275,49.43875,138.33328929082793
2276,49.439375,138.33434155197625
2277,49.44,138.26991919234248
2278,49.440625,138.23805992088066
2279,49.44125,138.18898093962534
2280,49.441875,138.10944123849407
2281,49.4425,138.10296003712034
2282,49.443125,138.04549840949005
2283,49.44375,137.97560026579652
2284,49.444375,137.98327282954438
2285,49.445,137.93052434979109
2286,49.445625,137.89849954719085
2287,49.44625,137.9217017084657
2288,49.446875,137.90292378751982
2289,49.4475,137.87745357590163
2290,49.448125,137.8452321383107
2291,49.44875,137.7994727680799
2292,49.449375,137.74784437943694
2293,49.45,137.71626749320978
2294,49.450625,137.72417248334995
2295,49.45125,137.73207028573424
2296,49.451875,137.72868639257877
2297,49.4525,137.7140076025666
2298,49.453125,137.6789039006856
2299,49.45375,137.6789039006856
2300,49.454375,137.64821368747937
2301,49.455,137.5347459428133
2302,49.455625,137.46524918877452
2303,49.45625,137.42912348045908
2304,49.456875,137.4221140197117
2305,49.4575,137.4221140197117
2306,49.458125,137.4069074216192
2307,49.45875,137.36465736844931
2308,49.459375,137.27240440540632
2309,49.46,137.2378538078289
2310,49.460625,137.20915590846943
2311,49.46125,137.17314968181614
2312,49.461875,137.0666621000467
2313,49.4625,137.0520393867647
2314,49.463125,137.0520393867647
2315,49.46375,136.97732422989557
2316,49.464375,137.0153745385776
2317,49.465,137.04959987273713
2318,49.465625,137.0605722942598
2319,49.46625,137.03494838266528
2320,49.466875,137.06544448041367
2321,49.4675,137.09340663790672
2322,49.468125,137.03617028456475
2323,49.46875,137.03739201459533
2324,49.469375,136.99698391210515
2325,49.47,136.88954351491364
2326,49.470625,136.8559279035116
2327,49.47125,136.81591797694188
2328,49.471875,136.77320451977883
2329,49.4725,136.73027997781344
2330,49.473125,136.7467173603003
2331,49.47375,136.75050618899203
2332,49.474375,136.71634708586947
2333,49.475,136.72901427440308
2334,49.475625,136.75555539107467
2335,49.47625,136.7757228989319
2336,49.476875,136.73660572977758
2337,49.4775,136.73154549681297
2338,49.478125,136.77949909910936
2339,49.47875,136.89451255946452
2340,49.479375,136.87212943849022
2341,49.48,136.86590165473012
2342,49.480625,136.8733744595829
2343,49.48125,136.87835276012783
2344,49.481875,136.85343267521577
2345,49.4825,136.8309433051311
2346,49.483125,136.8309433051311
2347,49.48375,136.84344458771233
2348,49.484375,136.8284408880472
2349,49.485,136.79081785937936
2350,49.485625,136.7606016597064
2351,49.48625,136.79333113764866
2352,49.486875,136.83844623358902
2353,49.4875,136.85966940244435
2354,49.488125,136.75176876471022
2355,49.48875,136.71888200187698
2356,49.489375,136.75681723311047
2357,49.49,136.67441380889267
2358,49.490625,136.61049028194518
2359,49.49125,136.55126222509446
2360,49.491875,136.49032656014418
2361,49.4925,136.40402918971282
2362,49.493125,136.3288033591228
2363,49.49375,136.2742878376229
2364,49.494375,136.27962151272942
2365,49.495,136.23552043205808
2366,49.495625,136.1858060235263
2367,49.49625,136.19119429270535
2368,49.496875,136.17906598311822
2369,49.4975,136.15746264006665
2370,49.498125,136.12359947967775
2371,49.49875,136.06367777070685
2372,49.499375,136.04726348619096
2373,49.5,136.04178515763465
2374,49.500625,135.98543216699744
2375,49.50125,136.01846363626439
2376,49.501875,136.0349323843892
2377,49.5025,136.00058718488268
2378,49.503125,135.93009903106594
2379,49.50375,135.9231575381383
2380,49.504375,135.95780966116698
2381,49.505,136.00058718488268
2382,49.505625,135.97163189457095
2383,49.50625,135.94257975593106
2384,49.506875,135.94257975593106
2385,49.5075,136.0445247538214
2386,49.508125,136.0923283397451
2387,49.50875,136.11001716316798
2388,49.509375,136.16557019165535
2389,49.51,136.25292032466237
2390,49.510625,136.39087871083737
2391,49.51125,136.5989339188327
2392,49.511875,136.6399535447179
2393,49.5125,136.66804258463716
2394,49.513125,136.67059163517285
2395,49.51375,136.56546224104142
2396,49.514375,136.38956256724245
2397,49.515,136.16557019165535
2398,49.515625,135.89533595881642
2399,49.51625,135.72792922744608
2400,49.516875,135.58760022983313
2401,49.5175,135.46695083961646
2402,49.518125,135.36684117289067
2403,49.51875,135.31635030619836
2404,49.519375,135.29845969299777
