,t,Vdbz
83,24.11875,141.4251175536259
84,24.119375,141.39262205240686
85,24.12,141.38447914594104
86,24.120625,141.3829977969756
87,24.12125,141.34811316875647
88,24.121875,141.32651850724076
89,24.1225,141.29439968881815
90,24.123125,141.24110494750707
91,24.12375,141.19505388418597
92,24.124375,141.15104002109067
93,24.125,141.1113888012198
94,24.125625,141.07692853704503
95,24.12625,141.01841673870805
96,24.126875,140.9649506360795
97,24.1275,140.93380442740116
98,24.128125,140.8703892049151
99,24.12875,140.80017272027084
100,24.129375,140.73656866754226
101,24.13,140.74215265335854
102,24.130625,140.6700834589035
103,24.13125,140.58117900169
104,24.131875,140.51185137703348
105,24.1325,140.4469175253976
106,24.133125,140.38066327861998
107,24.13375,140.30887175902205
108,24.134375,140.20515085996604
109,24.135,140.10875846101644
110,24.135625,140.0034736611693
111,24.13625,139.8722511587778
112,24.136875,139.72019863706524
113,24.1375,139.5736513031389
114,24.138125,139.4357187575823
115,24.13875,139.28896415833321
116,24.139375,139.19799175731887
117,24.14,139.16076032196673
118,24.140625,139.1932274054699
119,24.14125,139.18559900261877
120,24.141875,139.14639793710683
121,24.1425,139.07905766463847
122,24.143125,139.02577874555345
123,24.14375,138.94180928439243
124,24.144375,138.85404737777336
125,24.145,138.8033542806815
126,24.145625,138.72625267324386
127,24.14625,138.66670820155304
128,24.146875,138.63424134113512
129,24.1475,138.57201319689048
130,24.148125,138.50417842824007
131,24.14875,138.43060827002486
132,24.149375,138.34485715814932
133,24.15,138.24125111177005
134,24.150625,138.11591760735737
135,24.15125,137.9690183839675
136,24.151875,137.93162655011466
137,24.1525,137.81400795397752
138,24.153125,137.65276723392077
139,24.15375,137.54051231734496
140,24.154375,137.4815149044607
141,24.155,137.40807810558056
142,24.155625,137.2830991200405
143,24.15625,137.14061596545247
144,24.156875,137.03372630884854
145,24.1575,136.94651661570848
146,24.158125,136.81967674640757
147,24.15875,136.70112203440232
148,24.159375,136.61049028194518
149,24.16,136.57190912743405
150,24.160625,136.56159181113492
151,24.16125,136.52797564375237
152,24.161875,136.47078867313718
153,24.1625,136.38692968160905
154,24.163125,136.39351039988586
155,24.16375,136.38034397378118
156,24.164375,136.2582671328571
157,24.165,136.19388717433847
158,24.165625,136.19119429270535
159,24.16625,136.218085613374
160,24.166875,136.05136996627914
161,24.1675,135.8660270722623
162,24.168125,135.65231864063207
163,24.16875,135.39492934358907
164,24.169375,135.19788748051
165,24.17,135.00553830307985
166,24.170625,134.81041172107328
167,24.17125,134.63177530373477
168,24.171875,134.54594405607173
169,24.1725,134.5231293234551
170,24.173125,134.53943167365753
171,24.17375,134.71197799396361
172,24.174375,134.83563392286334
173,24.175,134.86549047023868
174,24.175625,134.7851160653702
175,24.17625,134.72952364055394
176,24.176875,134.66555067865164
177,24.1775,134.53943167365753
178,24.178125,134.51333320628356
179,24.17875,134.4855173920158
180,24.179375,134.43621230425092
181,24.18,134.6301636719205
182,24.180625,134.89680793570759
183,24.18125,135.18882394267396
184,24.181875,135.42733941715562
185,24.1825,135.5398316971281
186,24.183125,135.536928173906
187,24.18375,135.40230589574205
188,24.184375,135.25507129866747
189,24.185,135.164608169155
190,24.185625,135.10224532790141
191,24.18625,134.99163469731118
192,24.186875,134.96686208975098
193,24.1875,134.9435734272033
194,24.188125,134.87959730483686
195,24.18875,134.94046354903256
196,24.189375,134.9139845320501
197,24.19,134.8151464661554
198,24.190625,134.69599659177695
199,24.19125,134.6526993507839
200,24.191875,134.61887386855472
201,24.1925,134.55407767370707
202,24.193125,134.49698175258771
203,24.19375,134.43786032429915
204,24.194375,134.36837283659312
205,24.195,134.24288828429772
206,24.195625,134.24457339239072
207,24.19625,134.2361445808238
208,24.196875,134.09844582446803
209,24.1975,134.17521447380634
210,24.198125,134.26981086187885
211,24.19875,134.345086255251
212,24.199375,134.26476923091323
213,24.2,134.23277076464697
214,24.200625,134.2361445808238
215,24.20125,134.27484956818165
216,24.201875,134.2395170870351
217,24.2025,134.19387739455584
218,24.203125,134.14458838654588
219,24.20375,134.05722341145858
220,24.204375,133.88508224050557
221,24.205,133.70766819602974
222,24.205625,133.63928917989367
223,24.20625,133.5338721924973
224,24.206875,133.37889468915466
225,24.2075,133.16786052558248
226,24.208125,132.95743530612467
227,24.20875,132.8532466288407
228,24.209375,132.82551514463825
229,24.21,132.8393919540412
230,24.210625,132.86312931239414
231,24.21125,132.9378724833549
232,24.211875,133.07582374775623
233,24.2125,133.06810981329002
234,24.213125,133.07389590630163
235,24.21375,133.07003893925864
236,24.214375,132.9983743747084
237,24.215,133.0565260512201
238,24.215625,133.13728983097835
239,24.21625,133.20212443446488
240,24.216875,133.26081949787948
241,24.2175,133.4104831556416
242,24.218125,133.61939436931794
243,24.21875,133.8021487891266
244,24.219375,133.94458685519436
245,24.22,134.0261777045615
246,24.220625,134.01926356319098
247,24.22125,134.01926356319098
248,24.221875,134.00022124644227
249,24.2225,133.95678736436727
250,24.223125,133.87453897847294
251,24.22375,133.82162984245937
252,24.224375,133.73451242149085
253,24.225,133.55578782137724
254,24.225625,133.5940076174393
255,24.22625,133.60489674085215
256,24.226875,133.5576116302318
257,24.2275,133.37517083501916
258,24.228125,133.3209947696103
259,24.22875,133.31161982035906
260,24.229375,133.27966909216534
261,24.23,133.1257980238272
262,24.230625,132.97305390262446
263,24.23125,132.83542941307917
264,24.231875,132.64306967021267
265,24.2325,132.61059142853648
266,24.233125,132.6329332591684
267,24.23375,132.60448821504863
268,24.234375,132.47945024033993
269,24.235,132.38186661253485
270,24.235625,132.33161060171773
271,24.23625,132.28106211974438
272,24.236875,132.2025522615199
273,24.2375,132.08236012384072
274,24.238125,131.89006087640178
275,24.23875,131.7497293082193
276,24.239375,131.69340768928697
277,24.24,131.72499277732084
278,24.240625,131.53833911930414
279,24.24125,131.53143368130583
280,24.241875,131.60937567902005
281,24.2425,131.60252650823165
282,24.243125,131.51760631361293
283,24.24375,131.48294128301447
284,24.244375,131.5452390717163
285,24.245,131.53833911930414
286,24.245625,131.44581212302836
287,24.24625,131.3287498439014
288,24.246875,131.3616866263079
289,24.2475,131.40385122191452
290,24.248125,131.39449898452318
291,24.24875,131.29095423511896
292,24.249375,131.31223449804116
293,24.25,131.37341956019793
294,24.250625,131.43650498081658
295,24.25125,131.37107424098883
296,24.251875,131.44581212302836
297,24.2525,131.49913551529013
298,24.253125,131.4271878550768
299,24.25375,131.45278594085627
300,24.254375,131.45510930308438
301,24.255,131.43184766722615
302,24.255625,131.41552737589495
303,24.25625,131.3593381364631
304,24.256875,131.3287498439014
305,24.2575,131.3851366665722
306,24.258125,131.54063971252063
307,24.25875,131.74748344146133
308,24.259375,131.96267291626475
309,24.26,131.95609684808585
310,24.260625,131.96924400948302
311,24.26125,131.94292975667392
312,24.261875,131.80122461607485
313,24.2625,131.8457563190426
314,24.263125,131.89006087640178
315,24.26375,131.90330829580458
316,24.264375,131.79899202651416
317,24.265,131.76767536757455
318,24.265625,131.7407423548691
319,24.26625,131.61849951351238
320,24.266875,131.63444319898196
321,24.2675,131.65035767208124
322,24.268125,131.64354075376818
323,24.26875,131.64354075376818
324,24.269375,131.69340768928697
325,24.27,131.77439559200113
326,24.270625,131.86350526956207
327,24.27125,132.1319261835857
328,24.271875,132.40896769423418
329,24.2725,132.65117029065345
330,24.273125,132.75379638236802
331,24.27375,132.8433526880989
332,24.274375,132.92022819182478
333,24.275,132.98085268172352
334,24.275625,132.97695416745788
335,24.27625,132.99642926449133
336,24.276875,133.07389590630163
337,24.2775,133.12771438117375
338,24.278125,133.21730956007738
339,24.27875,133.28719749102282
340,24.279375,133.13728983097835
341,24.28,133.24381981718014
342,24.280625,133.29471937037408
343,24.28125,133.12004641365914
344,24.281875,133.06810981329002
345,24.2825,133.05459392138494
346,24.283125,133.0565260512201
347,24.28375,132.98280128288437
348,24.284375,132.9437459579198
349,24.285,132.93199503440746
350,24.285625,132.9437459579198
351,24.28625,132.87694620599427
352,24.286875,132.90844538698184
353,24.2875,133.0255602799629
354,24.288125,133.0719676368658
355,24.28875,133.0989245316869
356,24.289375,133.12963031580998
357,24.29,133.18881563740635
358,24.290625,133.17739184403925
359,24.29125,133.23057480263967
360,24.291875,133.34719092366174
361,24.2925,133.34158410928433
362,24.293125,133.40862818721212
363,24.29375,133.489874345927
364,24.294375,133.52106249303742
365,24.295,133.53021420565108
366,24.295625,133.49354935746396
367,24.29625,133.40306090384362
368,24.296875,133.2683642450536
369,24.2975,133.11237167082444
370,24.298125,132.96134258897868
371,24.29875,132.87497370919053
372,24.299375,132.73978203624458
373,24.3,132.65319426587826
374,24.300625,132.6410433341162
375,24.30125,132.6329332591684
376,24.301875,132.72173030206145
377,24.3025,132.81161612979307
378,24.303125,132.71570471067304
379,24.30375,132.79769483832607
380,24.304375,132.88088985629497
381,24.305,132.90844538698184
382,24.305625,132.99448371859046
383,24.30625,132.94570290050734
384,24.306875,132.85126874208777
385,24.3075,132.9515710842491
386,24.308125,133.0255602799629
387,24.30875,133.09123109483488
388,24.309375,133.15640912031395
389,24.31,133.17739184403925
390,24.310625,133.20782196804936
391,24.31125,133.2267868001208
392,24.311875,133.15067775115972
393,24.3125,133.2627062991551
394,24.313125,133.31912058907915
395,24.31375,133.15831873659909
396,24.314375,133.1850093754532
397,24.315,133.17167430814126
398,24.315625,133.10853175491837
399,24.31625,133.00226328887143
400,24.316875,132.97305390262446
401,24.3175,132.93983074954244
402,24.318125,132.8314650635635
403,24.31875,132.71771370562544
404,24.319375,132.65319426587826
405,24.32,132.64509553369427
406,24.320625,132.70162872021746
407,24.32125,132.6410433341162
408,24.321875,132.53091318054257
409,24.3225,132.4256033510083
410,24.323125,132.5575538915994
411,24.32375,132.64712092478146
412,24.324375,132.65926336334522
413,24.325,132.65319426587826
414,24.325625,132.67744525316664
415,24.32625,132.7417854706066
416,24.326875,132.8710273712589
417,24.3275,132.95743530612467
418,24.328125,132.9711031132534
419,24.32875,132.90451423070832
420,24.329375,132.80962873940842
421,24.33,132.69156045707777
422,24.330625,132.5288605066259
423,24.33125,132.25143908130352
424,24.331875,132.056386848654
425,24.3325,131.96705419738566
426,24.333125,131.99547878292776
427,24.33375,131.96486383307246
428,24.334375,131.99984355168195
429,24.335,132.0845210616894
430,24.335625,132.20894442884241
431,24.33625,132.26837890069146
432,24.336875,132.31058447274268
433,24.3375,132.35468070728035
434,24.338125,132.17693644652823
435,24.33875,132.12547706339976
436,24.339375,132.1683810263457
437,24.34,132.2132032617976
438,24.340625,132.29583583912836
439,24.34125,132.3714205624026
440,24.341875,132.42144742287252
441,24.3425,132.49182918253697
442,24.343125,132.55346063533233
443,24.34375,132.6146578563439
444,24.344375,132.70364097312535
445,24.345,132.751795716774
446,24.345625,132.73176367459686
447,24.34625,132.6004170222682
448,24.346875,132.58615280147498
449,24.3475,132.6329332591684
450,24.348125,132.71369525094445
451,24.34875,132.68752988176738
452,24.349375,132.61059142853648
453,24.35,132.55346063533233
454,24.350625,132.58819198205438
455,24.35125,132.68551389251888
456,24.351875,132.6309045566862
457,24.3525,132.4401334601361
458,24.353125,132.51036457943275
459,24.35375,132.49389062544162
460,24.354375,132.45463930329439
461,24.355,132.45463930329439
462,24.355625,132.30426669602718
463,24.35625,132.19188818450442
464,24.356875,132.14695553536828
465,24.3575,132.06505323963293
466,24.358125,131.92974267473087
467,24.35875,131.77887285480028
468,24.359375,131.67077638508704
469,24.36,131.60937567902005
470,24.360625,131.62305783932578
471,24.36125,131.71823420638867
472,24.361875,131.66397547937245
473,24.3625,131.70244372613632
474,24.363125,131.80122461607485
475,24.36375,131.9209401509088
476,24.364375,132.01074588728937
477,24.365,132.14910046429335
478,24.365625,132.36514689680803
479,24.36625,132.41312959639242
480,24.366875,132.40480379691664
481,24.3675,132.35258595515685
482,24.368125,132.29583583912836
483,24.36875,132.3063731322296
484,24.369375,132.2852857471741
485,24.37,132.18548344809176
486,24.370625,132.04554168600384
487,24.37125,131.98892751450552
488,24.371875,131.9385362868594
489,24.3725,131.57965685405583
490,24.373125,131.52682700411586
491,24.37375,131.56131767672184
492,24.374375,131.57736657332057
493,24.375,131.46671680132135
494,24.375625,131.31223449804116
495,24.37625,131.1236369330582
496,24.376875,130.90614232931648
497,24.3775,130.7463054622402
498,24.378125,130.60399396406166
499,24.37875,130.44366635237373
500,24.379375,130.3254176545868
501,24.38,130.15981449639384
502,24.380625,129.97723377985767
503,24.38125,130.06218873342738
504,24.381875,130.04854239968867
505,24.3825,130.00747428706748
506,24.383125,130.00747428706748
507,24.38375,130.04854239968867
508,24.384375,130.10842655166562
509,24.385,130.15981449639384
510,24.385625,129.93582631400085
511,24.38625,129.8356355116833
512,24.386875,129.8019801012661
513,24.3875,129.77101433000888
514,24.388125,129.7851033673852
515,24.38875,129.70874962152604
516,24.389375,129.52213433680382
517,24.39,129.52213433680382
518,24.390625,129.60876294355634
519,24.39125,129.7172665919467
520,24.391875,129.73710710553885
521,24.3925,129.82723387668545
522,24.393125,129.92197984265144
523,24.39375,129.99099251810298
524,24.394375,129.83003532474652
525,24.395,129.73993776863645
526,24.395625,129.66032840288264
527,24.39625,129.46389818409875
528,24.396875,129.358078930456
529,24.3975,129.32548643578585
530,24.398125,129.36694660824315
531,24.39875,129.44635092633683
532,24.399375,129.44342293384727
533,24.4,129.42289930321266
534,24.400625,129.58286495957228
535,24.40125,129.66318419433958
536,24.401875,129.67459798000047
537,24.4025,129.60588920006012
538,24.403125,129.47265853747683
539,24.40375,129.28680969255333
540,24.404375,129.07859184115458
541,24.405,128.9741263981016
542,24.405625,128.74866887595942
543,24.40625,128.49436674663133
544,24.406875,128.26599528162504
545,24.4075,128.3361374364589
546,24.408125,128.39581172212723
547,24.40875,128.40901718212135
548,24.409375,128.26264100869744
549,24.41,128.1035109243598
550,24.410625,128.00384977185152
551,24.41125,128.0521048383983
552,24.411875,127.98308667916433
553,24.4125,127.96574610714802
554,24.413125,127.98308667916433
555,24.41375,127.73354567921675
556,24.414375,127.66193859898188
557,24.415,127.57885397226875
558,24.415625,127.25341859451333
559,24.41625,126.9933196819326
560,24.416875,126.79697566075275
561,24.4175,126.6770029020509
562,24.418125,126.79697566075275
563,24.41875,127.00496036668326
564,24.419375,127.18152452118525
565,24.42,127.14344515446066
566,24.420625,127.08216878294803
567,24.42125,127.08601124690719
568,24.421875,127.17392199147622
569,24.4225,127.10519811054758
570,24.423125,126.82473246477385
571,24.42375,126.44852104811905
572,24.424375,126.24777898741185
573,24.425,126.10702738893247
574,24.425625,126.08118932435198
575,24.42625,126.21386624686721
576,24.426875,126.36961450349034
577,24.4275,126.53490759130645
578,24.428125,126.65684533988703
579,24.42875,126.58388830176902
580,24.429375,126.87998138114322
581,24.43,127.17392199147622
582,24.430625,127.31350280911835
583,24.43125,127.96574610714802
584,24.431875,128.6176189290578
585,24.4325,129.19086516560827
586,24.433125,129.42289930321266
587,24.43375,129.68029925335125
588,24.434375,129.9385929614643
589,24.435,130.18942704205097
590,24.435625,130.23766721957747
591,24.43625,130.34127746965308
592,24.436875,130.5371197425175
593,24.4375,130.94071799480022
594,24.438125,131.19573936401113
595,24.43875,131.37576424630694
596,24.439375,131.50144651427627
597,24.44,131.59109920801998
598,24.440625,131.58423560462998
599,24.44125,131.48294128301447
600,24.441875,131.31695637347036
601,24.4425,131.162166032611
602,24.443125,131.0411906837577
603,24.44375,130.98251853516223
604,24.444375,130.72864351644026
605,24.445,130.56290156506213
606,24.445625,130.50608019916478
607,24.44625,130.19211409223112
608,24.446875,129.9247509033347
609,24.4475,129.68599678693573
610,24.448125,129.48141006430086
611,24.44875,129.34920219014526
612,24.449375,129.27785977971814
613,24.45,129.25694071663347
614,24.450625,129.02036904310916
615,24.45125,128.73914661338898
616,24.451875,128.4845614139196
617,24.4525,128.39581172212723
618,24.453125,128.1817473889567
619,24.45375,127.91351570539872
620,24.454375,127.61868926661404
621,24.455,127.74067402564727
622,24.455625,127.83281406984776
623,24.45625,127.87150406539175
624,24.456875,127.79040931692755
625,24.4575,127.51692872618312
626,24.458125,127.19291585349086
627,24.45875,126.86423180359496
628,24.459375,126.69711379234583
629,24.46,126.36961450349034
630,24.460625,125.93768951077094
631,24.46125,125.6479100948505
632,24.461875,125.43218602757663
633,24.4625,125.31521833435221
634,24.463125,125.31521833435221
635,24.46375,124.82096301343289
636,24.464375,124.65992220784308
637,24.465,124.73578198818586
638,24.465625,124.45952899786782
639,24.46625,124.08782663838599
640,24.466875,123.76168747429875
641,24.4675,123.60825265676647
642,24.468125,123.43452907306462
643,24.46875,123.19735694185134
644,24.469375,122.91635428983655
645,24.47,122.7026530275355
646,24.470625,122.2587995216816
647,24.47125,121.81221415656813
648,24.471875,121.61974093821775
649,24.4725,121.2591566816902
650,24.473125,120.83574637943502
651,24.47375,120.39893363357685
652,24.474375,120.1975126742432
653,24.475,120.14641905845488
654,24.475625,120.137874158958
655,24.47625,120.02601866040835
656,24.476875,119.609157845522
657,24.4775,119.0461601932425
658,24.478125,118.37109061100547
659,24.47875,118.51655149249484
660,24.479375,118.28686314238881
661,24.48,117.77481921365785
662,24.480625,117.01292470366133
663,24.48125,116.17771734719625
664,24.481875,114.77561116968738
665,24.4825,112.31900103312802
666,24.483125,109.96621107579202
667,24.48375,106.60827546698383
668,24.484375,101.86843370324469
669,24.485,97.61627184561583
670,24.485625,84.60897842756549
671,24.48625,
672,24.486875,
673,24.4875,
674,24.488125,81.5836249209525
675,24.48875,94.32006687269599
676,24.489375,97.14664992862537
677,24.49,97.0251669743815
678,24.490625,92.25567713439472
679,24.49125,
680,24.491875,72.04119982655925
681,24.4925,75.56302500767286
682,24.493125,
683,24.49375,
684,24.494375,
685,24.495,
686,24.495625,
687,24.49625,
688,24.496875,
689,24.4975,60.0
690,24.498125,93.06425027550688
691,24.49875,98.27627704767434
692,24.499375,101.5836249209525
693,24.5,104.29687696095397
694,24.500625,104.29687696095397
695,24.50125,103.97314173908845
696,24.501875,103.69382861635196
697,24.5025,105.88932452323186
698,24.503125,106.27734440738307
699,24.50375,106.6487691983121
700,24.504375,108.39911496979516
701,24.505,109.03572871048581
702,24.505625,109.45512898634425
703,24.50625,109.57132991187686
704,24.506875,107.19670964679777
705,24.5075,108.62727528317976
706,24.508125,110.7311688514306
707,24.50875,111.05336432224388
708,24.509375,111.77663451188415
709,24.51,111.82129214052999
710,24.510625,110.95549410775645
711,24.51125,110.26435200135879
712,24.511875,111.22202767298113
713,24.5125,112.62887538026345
714,24.513125,113.16022793314225
715,24.51375,114.75974652666862
716,24.514375,115.59192982515648
717,24.515,115.41704023284288
718,24.515625,116.23150011741187
719,24.51625,117.122488884846
720,24.516875,118.05093558627982
721,24.5175,118.9975540807375
722,24.518125,120.02601866040835
723,24.51875,120.71659650505657
724,24.519375,120.98436045340364
725,24.52,120.93770381675421
726,24.520625,120.96106346231218
727,24.52125,121.07692853704505
728,24.521875,121.35629022323681
729,24.5225,122.02118709816232
730,24.523125,122.48356110949351
731,24.52375,122.48356110949351
732,24.524375,122.75973465447063
733,24.525,122.79758172802474
734,24.525625,122.61953383211234
735,24.52625,122.2587995216816
736,24.526875,122.08291101108017
737,24.5275,122.13061707644762
738,24.528125,122.49008449668565
739,24.52875,122.49660298827719
740,24.529375,122.7026530275355
741,24.53,123.07019978601674
742,24.530625,123.1732796162798
743,24.53125,122.78498435143214
744,24.531875,122.10338855998664
745,24.5325,121.22904958174387
746,24.533125,120.60389570713502
747,24.53375,120.18051484173822
748,24.534375,119.99130976451964
749,24.535,120.28200643039241
750,24.535625,120.78828238352274
751,24.53625,121.1685204891401
752,24.536875,121.03847832092214
753,24.5375,120.6523752170144
754,24.538125,120.01735443062455
755,24.53875,119.14256395353627
756,24.539375,118.4545091598652
757,24.54,118.1374706944414
758,24.540625,118.08348736568327
759,24.54125,118.1911205848235
760,24.541875,118.39202047568222
761,24.5425,118.37109061100547
762,24.543125,118.05093558627982
763,24.54375,117.98546374635208
764,24.544375,118.1374706944414
765,24.545,118.49591991595824
766,24.545625,119.07519383466457
767,24.54625,119.61823875553688
768,24.546875,119.6725257424907
769,24.5475,119.0461601932425
770,24.548125,119.9564616149145
771,24.54875,120.1549555600148
772,24.549375,119.36031427987282
773,24.55,115.23855676841059
774,24.550625,112.34000682241798
775,24.55125,111.99766144147375
776,24.551875,114.61564551332778
777,24.5525,117.95254182580884
778,24.553125,120.73257790724324
779,24.55375,122.93496027261281
780,24.554375,124.24375208807916
781,24.555,124.53715140577447
782,24.555625,124.34967888427813
783,24.55625,123.78980627398734
784,24.556875,123.57953894586339
785,24.5575,123.30488652250622
786,24.558125,123.00284323697116
787,24.55875,123.04576688766113
788,24.559375,123.2393323272815
789,24.56,123.3226794061022
790,24.560625,123.08239051031693
791,24.56125,123.13703802140023
792,24.561875,122.9411534205672
793,24.5625,122.45087048137508
794,24.563125,121.82630319394447
795,24.56375,121.52552510808435
796,24.564375,121.48169378056487
797,24.565,121.67721601733146
798,24.565625,122.02118709816232
799,24.56625,122.12381794526831
800,24.566875,121.98670555371916
801,24.5675,122.2185248453284
802,24.568125,122.00051460215725
803,24.56875,121.655707406329
804,24.569375,121.6053125467969
805,24.57,121.36371723492323
806,24.570625,121.04618199294647
807,24.57125,120.6604288936582
808,24.571875,120.1549555600148
809,24.5725,119.98261082574743
810,24.573125,119.77117913757232
811,24.57375,118.71014531649425
812,24.574375,118.48558572123764
813,24.575,118.0073425731294
814,24.575625,116.8271894090971
815,24.57625,116.52149605401654
816,24.576875,115.66377382150515
817,24.5775,114.53454418053144
818,24.578125,114.25299403254422
819,24.57875,114.97925722512322
820,24.579375,115.63510749304938
821,24.58,115.87580769381637
822,24.580625,116.02807420034709
823,24.58125,116.32482599983567
824,24.581875,116.63739548561004
825,24.5825,116.5473854610765
826,24.583125,116.28495191463841
827,24.58375,115.31337109518029
828,24.584375,112.80962873940844
829,24.585,111.57278419936145
830,24.585625,110.8565085391836
831,24.58625,110.31747687423359
832,24.586875,107.8187021420676
833,24.5875,104.19030029085262
834,24.588125,101.86843370324469
835,24.58875,105.00840004617787
836,24.589375,100.74852995881247
837,24.59,93.44195715871435
838,24.590625,
839,24.59125,
840,24.591875,
841,24.5925,
842,24.593125,
843,24.59375,
844,24.594375,
845,24.595,
846,24.595625,
847,24.59625,
848,24.596875,
849,24.5975,
850,24.598125,
851,24.59875,
852,24.599375,
853,24.6,92.86905352972376
854,24.600625,97.84189205380962
855,24.60125,100.82785370316451
856,24.601875,105.34343456806027
857,24.6025,107.27223959784288
858,24.603125,109.77101433000888
859,24.60375,112.58819198205438
860,24.604375,112.72975792706731
861,24.605,113.08353083755921
862,24.605625,113.34905905779907
863,24.60625,113.02556027996289
864,24.606875,111.68662448735061
865,24.6075,110.90614232931648
866,24.608125,111.5498359967445
867,24.60875,112.44428045932591
868,24.609375,112.82948221008199
869,24.61,112.9476594022924
870,24.610625,113.34905905779907
871,24.61125,114.75974652666862
872,24.611875,114.96376054012401
873,24.6125,112.7497945902502
874,24.613125,
875,24.61375,
876,24.614375,
877,24.615,
878,24.615625,
879,24.61625,
880,24.616875,92.66936911159172
881,24.6175,115.11749711344983
882,24.618125,119.07519383466457
883,24.61875,120.18051484173822
884,24.619375,118.63932229456346
885,24.62,116.12359947967775
886,24.620625,111.5956719323362
887,24.62125,95.56302500767288
888,24.621875,85.10545010206613
889,24.6225,
890,24.623125,
891,24.62375,89.54242509439325
892,24.624375,103.97314173908845
893,24.625,108.5302252272915
894,24.625625,107.8187021420676
895,24.62625,106.84845361644413
896,24.626875,104.24375208807916
897,24.6275,97.501225267834
898,24.628125,
899,24.62875,
900,24.629375,
901,24.63,
902,24.630625,
903,24.63125,
904,24.631875,
905,24.6325,
906,24.633125,
907,24.63375,
908,24.634375,
909,24.635,
910,24.635625,
911,24.63625,
912,24.636875,
913,24.6375,
914,24.638125,
915,24.63875,
916,24.639375,
917,24.64,
918,24.640625,
919,24.64125,
920,24.641875,
921,24.6425,
922,24.643125,
923,24.64375,
924,24.644375,
925,24.645,
926,24.645625,
927,24.64625,
928,24.646875,
929,24.6475,
930,24.648125,
931,24.64875,
932,24.649375,
933,24.65,
934,24.650625,
935,24.65125,
936,24.651875,
937,24.6525,
938,24.653125,
939,24.65375,
940,24.654375,
941,24.655,
942,24.655625,
943,24.65625,
944,24.656875,
945,24.6575,
946,24.658125,
947,24.65875,
948,24.659375,
949,24.66,
950,24.660625,
951,24.66125,
952,24.661875,
953,24.6625,
954,24.663125,
955,24.66375,
956,24.664375,
957,24.665,
958,24.665625,
959,24.66625,
960,24.666875,
961,24.6675,
962,24.668125,
963,24.66875,
964,24.669375,
965,24.67,
966,24.670625,
967,24.67125,
968,24.671875,
969,24.6725,
970,24.673125,
971,24.67375,
972,24.674375,
973,24.675,
974,24.675625,
975,24.67625,
976,24.676875,
977,24.6775,
978,24.678125,
979,24.67875,
980,24.679375,
981,24.68,
982,24.680625,
983,24.68125,
984,24.681875,
985,24.6825,
986,24.683125,
987,24.68375,
988,24.684375,
989,24.685,
990,24.685625,
991,24.68625,
992,24.686875,
993,24.6875,
994,24.688125,
995,24.68875,
996,24.689375,
997,24.69,
998,24.690625,
999,24.69125,
1000,24.691875,
1001,24.6925,
1002,24.693125,
1003,24.69375,
1004,24.694375,
1005,24.695,82.92256071356476
1006,24.695625,
1007,24.69625,
