,t,Vdbz
166,93.14375,125.71114618015548
167,93.144375,126.05527416945962
168,93.145,126.12850055101374
169,93.145625,126.21386624686721
170,93.14625,126.32779502146391
171,93.146875,126.28577321894996
172,93.1475,126.20536733264896
173,93.148125,126.15847407223762
174,93.14875,126.26046220646475
175,93.149375,126.33617504106044
176,93.15,126.20536733264896
177,93.150625,125.83181651316002
178,93.15125,125.38558779543797
179,93.151875,125.23477094705075
180,93.1525,125.15836900628116
181,93.153125,124.79099441680945
182,93.15375,124.11491081885325
183,93.154375,123.64829304869107
184,93.155,123.56226504629264
185,93.155625,123.22136770942349
186,93.15625,122.89148415219232
187,93.156875,122.62595593195245
188,93.1575,122.5615202533743
189,93.158125,122.04867411362672
190,93.15875,121.76272177401103
191,93.159375,122.00051460215725
192,93.16,121.93124876748271
193,93.160625,121.76272177401103
194,93.16125,121.55462359304784
195,93.161875,121.53280887340684
196,93.1625,121.1457128883643
197,93.163125,120.53883255918059
198,93.16375,119.69054626687586
199,93.164375,118.51655149249484
200,93.165,117.43145871091757
201,93.165625,116.39087871083737
202,93.16625,115.02558207966685
203,93.166875,114.94823615772846
204,93.1675,115.3431173216436
205,93.168125,115.7916142432885
206,93.16875,116.43027056809547
207,93.169375,117.57043591002413
208,93.17,118.97803521940426
209,93.170625,120.1549555600148
210,93.17125,121.34885685552761
211,93.171875,122.38511778555873
212,93.1725,123.19735694185134
213,93.173125,123.9951035450695
214,93.17375,124.4439209260344
215,93.174375,124.61919111497139
216,93.175,124.94473099013527
217,93.175625,125.3010757700803
218,93.17625,125.55676666004095
219,93.176875,125.55676666004095
220,93.1775,125.95083335636319
221,93.178125,126.29840111984839
222,93.17875,126.53081337033123
223,93.179375,126.53081337033123
224,93.18,126.47741213081018
225,93.180625,126.33617504106044
226,93.18125,126.04661857368798
227,93.181875,126.06824141193484
228,93.1825,126.11562302509965
229,93.183125,126.14135901322597
230,93.18375,126.3445469835284
231,93.184375,126.32360197786906
232,93.185,126.26890740852828
233,93.185625,126.4938782772355
234,93.18625,126.82869049156281
235,93.186875,127.05907823420176
236,93.1875,127.14344515446066
237,93.188125,127.41026179197185
238,93.18875,127.5205836345636
239,93.189375,127.47294944418435
240,93.19,127.19291585349086
241,93.190625,127.14726061230286
242,93.19125,126.94269565820039
243,93.191875,126.37795429254973
244,93.1925,126.1883445155628
245,93.193125,125.95521022198268
246,93.19375,125.59789960023275
247,93.194375,124.82096301343289
248,93.195,124.76594135750787
249,93.195625,124.88554241603686
250,93.19625,124.92011808152058
251,93.196875,125.45539173103519
252,93.1975,125.70664455287769
253,93.198125,125.77392521180512
254,93.19875,126.059598734965
255,93.199375,126.29419385910347
256,93.2,126.60015401745518
257,93.200625,127.07063118155524
258,93.20125,127.32845914451946
259,93.201875,127.95880017344075
260,93.2025,128.77401065801473
261,93.203125,128.9431606268444
262,93.20375,128.99881977546676
263,93.204375,128.98339464330402
264,93.205,128.908970285321
265,93.205625,128.68818415175
266,93.20625,128.4747449996466
267,93.206875,128.2693482597165
268,93.2075,127.94489162020773
269,93.208125,127.35457092173952
270,93.20875,126.74519079500553
271,93.209375,126.46916733698936
272,93.21,124.85082856596769
273,93.210625,121.81221415656813
274,93.21125,115.31337109518029
275,93.211875,
276,93.2125,94.32006687269599
277,93.213125,113.04492682006646
278,93.21375,110.4749293362313
279,93.214375,
280,93.215,
281,93.215625,
282,93.21625,
283,93.216875,
284,93.2175,
285,93.218125,
286,93.21875,
287,93.219375,
288,93.22,114.88585966245353
289,93.220625,124.30746305566844
290,93.22125,128.42549582420693
291,93.221875,130.89376044605356
292,93.2225,132.23021774253314
293,93.223125,132.80565259393362
294,93.22375,132.84929040484244
295,93.224375,132.3147937723831
296,93.225,131.30514686840428
297,93.225625,129.89700043360187
298,93.22625,127.92398694191473
299,93.226875,125.01815399401713
300,93.2275,121.59086014805811
301,93.228125,116.70112203440233
302,93.22875,106.60827546698383
303,93.229375,
304,93.23,
305,93.230625,
306,93.23125,
307,93.231875,
308,93.2325,
309,93.233125,
310,93.23375,
311,93.234375,
312,93.235,
313,93.235625,
314,93.23625,
315,93.236875,
316,93.2375,
317,93.238125,
318,93.23875,
319,93.239375,
320,93.24,
321,93.240625,110.95549410775645
322,93.24125,116.9267422425961
323,93.241875,120.70058564404735
324,93.2425,123.42282302056765
325,93.243125,125.41823278820962
326,93.24375,126.93878925397982
327,93.244375,128.01421273546464
328,93.245,129.04799691822885
329,93.245625,129.90811126292388
330,93.24625,130.41490943038966
331,93.246875,130.59630393289262
332,93.2475,130.74126285563236
333,93.248125,130.90366736430812
334,93.24875,130.85401938896223
335,93.249375,130.77649977875808
336,93.25,130.69574717258985
337,93.250625,130.67035724033934
338,93.25125,130.43060682557422
339,93.251875,129.95241299562576
340,93.2525,129.15461096491998
341,93.253125,128.41231541251528
342,93.25375,127.60060495935662
343,93.254375,126.70113038878183
344,93.255,125.6886146768904
345,93.255625,124.23308801106366
346,93.25625,122.57444568676853
347,93.256875,120.92990328669417
348,93.2575,119.10413075083883
349,93.258125,117.27834753915721
350,93.25875,115.46109386728526
351,93.259375,113.31161982035907
352,93.26,110.93085326956262
353,93.260625,108.09667433239878
354,93.26125,104.7609220625759
355,93.261875,93.25515663363149
356,93.2625,
357,93.263125,
358,93.26375,
359,93.264375,
360,93.265,
361,93.265625,
362,93.26625,92.66936911159172
363,93.266875,105.71114618015548
364,93.2675,109.74276750954373
365,93.268125,112.31900103312802
366,93.26875,114.90149583164114
367,93.269375,117.13457780765765
368,93.27,118.9388654139565
369,93.270625,120.70859476369097
370,93.27125,122.00051460215725
371,93.271875,122.89770836574284
372,93.2725,123.51023626726897
373,93.273125,124.07153549955945
374,93.27375,124.39692772048721
375,93.274375,124.14191080838435
376,93.275,123.56802683067511
377,93.275625,122.61310698044062
378,93.27625,121.17610973351815
379,93.276875,120.30719510818429
380,93.2775,120.1549555600148
381,93.278125,120.29041077515848
382,93.27875,119.94772768794627
383,93.279375,120.40722565295417
384,93.28,120.80413255149422
385,93.280625,120.91428117881735
386,93.28125,120.78034643994825
387,93.281875,121.01532622466084
388,93.2825,121.44499795227028
389,93.283125,121.74142411813071
390,93.28375,122.26549384928701
391,93.284375,122.93496027261281
392,93.285,123.72216759626411
393,93.285625,123.4462193704391
394,93.28625,123.14308879812563
395,93.286875,122.78498435143214
396,93.2875,122.20505834706806
397,93.288125,121.85441289368198
398,93.28875,121.48169378056487
399,93.289375,120.93770381675421
400,93.29,120.70859476369097
401,93.290625,120.73257790724324
402,93.29125,120.87510253937359
403,93.291875,120.6362454266074
404,93.2925,120.57142505385075
405,93.293125,120.64431406595963
406,93.29375,120.8593814678636
407,93.294375,121.02305044894763
408,93.295,121.32651850724075
409,93.295625,121.75562835619084
410,93.29625,122.20505834706806
411,93.296875,122.37851505651554
412,93.2975,122.43775970207363
413,93.298125,122.47703281934172
414,93.29875,122.50311659161059
415,93.299375,122.50311659161059
416,93.3,122.44431756545653
417,93.300625,122.01430173146163
418,93.30125,121.55462359304784
419,93.301875,121.05387883849936
420,93.3025,120.48971335398335
421,93.303125,119.9564616149145
422,93.30375,119.52699958006546
423,93.304375,119.19989676656833
424,93.305,118.68996902487135
425,93.305625,117.89739313490506
426,93.30625,116.93910650039648
427,93.306875,116.15070056137708
428,93.3075,115.8618320035316
429,93.308125,115.84783378996507
430,93.30875,116.110017163168
431,93.309375,117.15870529438858
432,93.31,118.15897043224545
433,93.310625,118.87977750147543
434,93.31125,118.78039552897333
435,93.311875,118.89951816824096
436,93.3125,119.0848501887865
437,93.313125,119.31343942440213
438,93.31375,120.23140887194556
439,93.314375,121.02305044894763
440,93.315,121.86843370324469
441,93.315625,123.1732796162798
442,93.31625,123.75605277436838
443,93.316875,124.24375208807916
444,93.3175,124.85579618957352
445,93.318125,124.85579618957352
446,93.31875,124.95455665819446
447,93.319375,125.10062326691101
448,93.32,125.05220681134746
449,93.320625,124.81098496565198
450,93.32125,124.55259299142017
451,93.321875,124.3916905242851
452,93.3225,124.28097358823884
453,93.323125,124.31275126870122
454,93.32375,124.41784498439037
455,93.324375,124.29157907140998
456,93.325,124.48029622745729
457,93.325625,124.5885169584139
458,93.32625,124.28627794848799
459,93.326875,124.69540590321833
460,93.3275,124.96437122380149
461,93.328125,125.08612664662571
462,93.32875,125.520039799241
463,93.329375,125.60245792604616
464,93.33,125.6388386688165
465,93.330625,125.91573880503219
466,93.33125,125.88932452323186
467,93.331875,125.88932452323186
468,93.3325,125.95958488318726
469,93.333125,126.1670189717345
470,93.33375,126.51851911542933
471,93.334375,126.97388380531082
472,93.335,127.52423700565345
473,93.335625,127.83986144519426
474,93.33625,128.2693482597165
475,93.336875,128.8464591149115
476,93.3375,129.21194377795203
477,93.338125,129.57421511025518
478,93.33875,129.9192078976341
479,93.339375,130.2055368883471
480,93.34,130.49311424715555
481,93.340625,130.82159535553257
482,93.34125,131.20052497825785
483,93.341875,131.40151410643207
484,93.3425,131.60481016530753
485,93.343125,131.81237896413157
486,93.34375,132.04337102757995
487,93.344375,132.14910046429335
488,93.345,132.15981717094348
489,93.345625,132.08019864824462
490,93.34625,132.15981717094348
491,93.346875,132.14481007663485
492,93.3475,132.1211749882063
493,93.348125,132.35258595515685
494,93.34875,132.43183351718437
495,93.349375,132.42975729161262
496,93.35,132.36723862219756
497,93.350625,132.66734890234014
498,93.35125,133.29471937037408
499,93.351875,134.32841467693112
500,93.3525,136.26227508015796
501,93.353125,138.16219080785106
502,93.35375,139.7372254058009
503,93.354375,140.9509486615727
504,93.355,141.4449979522703
505,93.355625,141.34885685552763
506,93.35625,140.68454521541102
507,93.356875,139.42366081712325
508,93.3575,137.70948605658316
509,93.358125,135.48595876998553
510,93.35875,132.60245285718625
511,93.359375,128.64334538885177
512,93.36,122.37190730447524
513,93.360625,100.42378598139877
514,93.36125,
515,93.361875,
516,93.3625,
517,93.363125,
518,93.36375,
519,93.364375,
520,93.365,
521,93.365625,
522,93.36625,117.70722440063024
523,93.366875,124.0060636596317
524,93.3675,127.39173781472688
525,93.368125,129.4492779321398
526,93.36875,131.08493616332223
527,93.369375,132.47945024033993
528,93.37,133.41233772800652
529,93.370625,134.25804250094447
530,93.37125,135.06246489363426
531,93.371875,135.89254889329015
532,93.3725,136.63099703991512
533,93.373125,137.2414343875999
534,93.37375,137.72755813517142
535,93.374375,138.18148802801807
536,93.375,138.4783444622621
537,93.375625,138.64236944058246
538,93.37625,138.64947529354308
539,93.376875,138.59654962461383
540,93.3775,138.51552107673493
541,93.378125,138.41706992242518
542,93.37875,138.348009359105
543,93.379375,138.33539368566272
544,93.38,138.39306564620728
545,93.380625,138.5863345350699
546,93.38125,138.8202848741114
547,93.381875,139.06359202131267
548,93.3825,139.30779740430245
549,93.383125,139.6481385772759
550,93.38375,139.93198445400333
551,93.384375,140.15751487535172
552,93.385,140.32143633468047
553,93.385625,140.4806779580181
554,93.38625,140.59335605350645
555,93.386875,140.61846799254437
556,93.3875,140.52330817678504
557,93.388125,140.36402044992582
558,93.38875,140.15410228729561
559,93.389375,139.95733452478288
560,93.39,139.7443845981601
561,93.390625,139.51782272803587
562,93.39125,139.27386810476037
563,93.391875,139.12817142391665
564,93.3925,139.041311803701
565,93.393125,139.011191232236
566,93.39375,139.0442211621734
567,93.394375,139.0742276085511
568,93.395,139.131051838348
569,93.395625,139.25779974783583
570,93.39625,139.409726976953
571,93.396875,139.5407467044936
572,93.3975,139.64723403266294
573,93.398125,139.82363515335746
574,93.39875,140.01475347548066
575,93.399375,140.20599913279622
576,93.4,140.38066327861998
577,93.400625,140.5282136115755
578,93.40125,140.69497486292977
579,93.401875,140.89157909753226
580,93.4025,141.066179622482
581,93.403125,141.22754148387776
582,93.40375,141.37336286571798
583,93.404375,141.4912093560579
584,93.405,141.59808935333442
585,93.405625,141.6850891822246
586,93.40625,141.74781889994375
587,93.406875,141.8108039950847
588,93.4075,141.83193241620114
589,93.408125,141.82207888180574
590,93.40875,141.80022048014294
591,93.409375,141.71864891101274
592,93.41,141.63702343034907
593,93.410625,141.58507244860155
594,93.41125,141.456022988197
595,93.411875,141.3696542752351
596,93.4125,141.31234111453745
597,93.413125,141.21999706436577
598,93.41375,141.1814182618596
599,93.414375,141.15864454761217
600,93.415,141.1297118590223
601,93.415625,141.12284524118104
602,93.41625,141.12055516172722
603,93.416875,141.1152092937547
604,93.4175,141.07385877569908
605,93.418125,141.08459819726795
606,93.41875,141.10221275708292
607,93.419375,141.08919674478807
608,93.42,141.08996293273353
609,93.420625,141.0784630109715
610,93.42125,141.05003126827563
611,93.421875,141.00295316040607
612,93.4225,140.99908296044094
613,93.423125,140.98358489291934
614,93.42375,140.8907952078482
615,93.424375,140.85623383614296
616,93.425,140.8167918937068
617,93.425625,140.76047480090318
618,93.42625,140.67892405980723
619,93.426875,140.64592689478945
620,93.4275,140.6233199932132
621,93.428125,140.56003158693716
622,93.42875,140.4864288428313
623,93.429375,140.3981039960923
624,93.43,140.29209066872102
625,93.430625,140.17115183568495
626,93.43125,140.0890070597845
627,93.431875,140.03294382692076
628,93.4325,139.98261082574743
629,93.433125,139.87048806334133
630,93.43375,139.71660979716785
631,93.434375,139.5233300026395
632,93.435,139.44127832016045
633,93.435625,139.49299668877444
634,93.43625,139.61460753071893
635,93.436875,139.67342765720392
636,93.4375,139.71391719379685
637,93.438125,139.72737187140547
638,93.43875,139.70223959078706
639,93.439375,139.6445198334935
640,93.44,139.5681758524608
641,93.440625,139.49391743819365
642,93.44125,139.4966791009708
643,93.441875,139.47363837007967
644,93.4425,139.4366455984985
645,93.443125,139.38925015949275
646,93.44375,139.3565735866031
647,93.444375,139.37899361962684
648,93.445,139.41251553376588
649,93.445625,139.2464394545917
650,93.44625,139.141605193158
651,93.446875,139.0732612749418
652,93.4475,139.02966461504587
653,93.448125,139.07905766463847
654,93.44875,139.11086884919487
655,93.449375,139.11567857833825
656,93.45,139.0867801720492
657,93.450625,138.97217099752874
658,93.45125,138.819289869856
659,93.451875,138.6586028566158
660,93.4525,138.56689270529725
661,93.453125,138.5113981908675
662,93.45375,138.494887049599
663,93.454375,138.56176919329943
664,93.455,138.65556140121103
665,93.455625,138.7463449552499
666,93.45625,138.7943776470821
667,93.456875,138.83618946017677
668,93.4575,138.7963732564276
669,93.458125,138.65758915647598
670,93.45875,138.42332101275477
671,93.459375,138.12993319598706
672,93.46,137.8296340767904
673,93.460625,137.62198436778033
674,93.46125,137.46873726444073
675,93.461875,137.4092486317784
676,93.4625,137.45594079979196
677,93.463125,137.4629230265651
678,93.46375,137.52551177355758
679,93.464375,137.6116991212996
680,93.465,137.6698218037786
681,93.465625,137.6959072789796
682,93.46625,137.7140076025666
683,93.466875,137.72981450344963
684,93.4675,137.65276723392077
685,93.468125,137.55893903258377
686,93.46875,137.44079335946572
687,93.469375,137.27240440540632
688,93.47,137.13940866964984
689,93.470625,137.00924865523032
690,93.47125,136.86590165473012
691,93.471875,136.74039897081818
692,93.4725,136.6934994892549
693,93.473125,136.70620001738126
694,93.47375,136.71888200187698
695,93.474375,136.71888200187698
696,93.475,136.71254332419795
697,93.475625,136.6985819292115
698,93.47625,136.64890082348222
699,93.476875,136.55255409534868
700,93.4775,136.43289035084433
701,93.478125,136.43289035084433
702,93.47875,136.37111558595603
703,93.479375,136.33145392052205
704,93.48,136.38956256724245
705,93.480625,136.4119099308898
706,93.48125,136.4407449614517
707,93.481875,136.47860910251129
708,93.4825,136.50072882442709
709,93.483125,136.49812942604225
710,93.48375,136.48902540073226
711,93.484375,136.48902540073226
712,93.485,136.46948458340603
713,93.485625,136.46035046892098
714,93.48625,136.46687581641297
715,93.486875,136.496829435074
716,93.4875,136.48381881305167
717,93.488125,136.46165593065606
718,93.48875,136.4746997679746
719,93.489375,136.503327445131
720,93.49,136.504626463998
721,93.490625,136.46948458340603
722,93.49125,136.43812754704646
723,93.491875,136.43550934366925
724,93.4925,136.4525135754828
725,93.493125,136.48381881305167
726,93.49375,136.49942922247388
727,93.494375,136.48902540073226
728,93.495,136.4446696047769
729,93.495625,136.39087871083737
730,93.49625,136.38561293944963
731,93.496875,136.38034397378118
732,93.4975,136.23953888673907
733,93.498125,136.17771734719625
734,93.49875,136.12224220338183
735,93.499375,136.04315506373925
736,93.5,135.91621049334816
737,93.500625,135.81273923863407
738,93.50125,135.73218945297322
739,93.501875,135.6780715854547
740,93.5025,135.4961766062141
741,93.503125,135.25507129866747
742,93.50375,134.98080537406912
743,93.504375,134.86549047023868
744,93.505,134.71038117630343
745,93.505625,134.53617365049928
746,93.50625,134.49698175258771
747,93.506875,134.4953449129262
748,93.5075,134.43621230425092
749,93.508125,134.2310833650034
750,93.50875,134.15651136664462
751,93.509375,134.0382642242469
752,93.51,133.88859381914165
753,93.510625,133.9131351987238
754,93.51125,133.83930205534722
755,93.511875,133.72736206946072
756,93.5125,133.62301499864844
757,93.513125,133.57400869996607
758,93.51375,133.54848875402493
759,93.514375,133.54301042546865
760,93.515,133.5357006083841
761,93.515625,133.52472433526623
762,93.51625,133.5357006083841
763,93.516875,133.60308283468748
764,93.5175,133.56490303854085
765,93.518125,133.54483691893307
766,93.51875,133.56854644867735
767,93.519375,133.56854644867735
768,93.52,133.484358911534
769,93.520625,133.4104831556416
770,93.52125,133.51739910637914
771,93.521875,133.51923099284338
772,93.5225,133.5155668334817
773,93.523125,133.53204339164037
774,93.52375,133.48251965485417
775,93.524375,133.36585420896444
776,93.525,133.22299714489571
777,93.525625,133.14494259767432
778,93.52625,133.06810981329002
779,93.526875,133.01391959521223
780,93.5275,133.00226328887143
781,93.528125,132.89467854894386
782,93.52875,132.71369525094445
783,93.529375,132.52269957270778
784,93.53,132.51447819051512
785,93.530625,132.2852857471741
786,93.53125,132.00638659503323
787,93.531875,131.7497293082193
788,93.5325,131.68209940798906
789,93.533125,131.5452390717163
790,93.53375,131.37107424098883
791,93.534375,131.32403437709826
792,93.535,131.15254976853655
793,93.535625,131.0216773037156
794,93.53625,131.04606218676707
795,93.536875,130.82659155333386
796,93.5375,130.75889918582973
797,93.538125,130.81909617852264
798,93.53875,130.69828208859735
799,93.539375,130.55259801742676
800,93.54,130.4044287176392
801,93.540625,130.27766371222185
802,93.54125,130.19211409223112
803,93.541875,130.02392484054178
804,93.5425,129.79916958849668
805,93.543125,129.82723387668545
806,93.54375,129.78791843454258
807,93.544375,129.76254992494918
808,93.545,129.83843425172302
809,93.545625,130.7336934524186
810,93.54625,130.8115943300891
811,93.546875,129.85800022217407
812,93.5475,128.3328101467656
813,93.548125,126.7411945264105
814,93.54875,125.2014277597015
815,93.549375,124.18493697506747
816,93.55,123.94561116251239
817,93.550625,124.49066125212171
818,93.55125,125.68410135403589
819,93.551875,126.61638932991673
820,93.5525,127.3321942078486
821,93.553125,127.92049793217187
822,93.55375,128.4747449996466
823,93.554375,128.38258615483952
824,93.555,128.0829849841939
825,93.555625,127.66912593049506
826,93.55625,127.60784320114055
827,93.556875,127.08985201178874
828,93.5575,126.25623652424176
829,93.558125,125.53383057690078
830,93.55875,124.910253356283
831,93.559375,124.77597125427835
832,93.56,125.37155943765686
833,93.560625,125.86725109422892
834,93.56125,126.27734440738307
835,93.561875,126.55126520374554
836,93.5625,126.44024877164802
837,93.563125,126.668945489935
838,93.56375,126.88784547370221
839,93.564375,126.91531386228976
840,93.565,126.9933196819326
841,93.565625,127.02045705168247
842,93.56625,126.98166337559181
843,93.566875,126.78107471418278
844,93.5675,126.60421569143055
845,93.568125,126.36126669925524
846,93.56875,125.95521022198268
847,93.569375,125.0957937479442
848,93.57,124.36020085968727
849,93.570625,123.86249196708924
850,93.57125,123.80663396340583
851,93.571875,123.95112426307072
852,93.5725,124.1956602969703
853,93.573125,124.48029622745729
854,93.57375,124.46472546205996
855,93.574375,124.31275126870122
856,93.575,124.0060636596317
857,93.575625,123.10064457581942
858,93.57625,122.00051460215725
859,93.576875,120.6925691325064
860,93.5775,119.20941555068597
861,93.578125,118.7000630290731
862,93.57875,118.38156184752148
863,93.579375,118.11591760735737
864,93.58,118.29743635080101
865,93.580625,118.98780013289824
866,93.58125,119.77117913757232
867,93.581875,120.18901791597388
868,93.5825,120.5876755537042
869,93.583125,121.02305044894763
870,93.58375,121.50363709237384
871,93.584375,121.79810222878797
872,93.585,121.540086535867
873,93.585625,120.86724556042259
874,93.58625,119.90392583194358
875,93.586875,119.0461601932425
876,93.5875,117.58191759000147
877,93.588125,114.74385285409475
878,93.58875,112.86905352972376
879,93.589375,110.75638190146549
880,93.59,108.56269588057577
881,93.590625,107.78332168729065
882,93.59125,108.33281014676561
883,93.591875,107.78332168729065
884,93.5925,103.86249196708923
885,93.593125,106.27734440738307
886,93.59375,105.29635646019074
887,93.594375,101.4376401461225
888,93.595,102.86029600508189
889,93.595625,103.86249196708923
890,93.59625,103.86249196708923
891,93.596875,101.72719661349497
892,93.5975,103.22736004469951
893,93.598125,102.79758172802474
894,93.59875,99.46255707199397
895,93.599375,79.08485018878649
896,93.6,
897,93.600625,
898,93.60125,
899,93.601875,
900,93.6025,
901,93.603125,
902,93.60375,
903,93.604375,
904,93.605,
905,93.605625,
906,93.60625,
907,93.606875,
908,93.6075,
909,93.608125,92.46498580795802
910,93.60875,112.42352563550071
911,93.609375,117.87523524115886
912,93.61,120.26517330567033
913,93.610625,120.5957894166371
914,93.61125,120.28200643039241
915,93.611875,119.4255169747621
916,93.6125,116.25826713285711
917,93.613125,110.4749293362313
918,93.61375,75.56302500767286
919,93.614375,
920,93.615,
921,93.615625,
922,93.61625,
923,93.616875,
924,93.6175,
925,93.618125,
926,93.61875,
927,93.619375,
928,93.62,
929,93.620625,
930,93.62125,
931,93.621875,
932,93.6225,
933,93.623125,
934,93.62375,
935,93.624375,
936,93.625,
937,93.625625,
938,93.62625,
939,93.626875,
940,93.6275,
941,93.628125,
942,93.62875,
943,93.629375,
944,93.63,
945,93.630625,
946,93.63125,
947,93.631875,
948,93.6325,
949,93.633125,
950,93.63375,
951,93.634375,
952,93.635,
953,93.635625,
954,93.63625,
955,93.636875,
956,93.6375,
957,93.638125,
958,93.63875,
959,93.639375,
960,93.64,
961,93.640625,
962,93.64125,
963,93.641875,
964,93.6425,
965,93.643125,
966,93.64375,
967,93.644375,
968,93.645,
969,93.645625,
970,93.64625,
971,93.646875,
972,93.6475,
973,93.648125,
974,93.64875,
975,93.649375,
976,93.65,
977,93.650625,
978,93.65125,
979,93.651875,
980,93.6525,
981,93.653125,
982,93.65375,
983,93.654375,
984,93.655,
985,93.655625,
986,93.65625,
987,93.656875,
988,93.6575,
989,93.658125,
990,93.65875,
991,93.659375,
992,93.66,
993,93.660625,
994,93.66125,
995,93.661875,
996,93.6625,
997,93.663125,
998,93.66375,
999,93.664375,
1000,93.665,
1001,93.665625,
1002,93.66625,
1003,93.666875,
1004,93.6675,
1005,93.668125,
1006,93.66875,
1007,93.669375,
1008,93.67,
1009,93.670625,
1010,93.67125,
1011,93.671875,
1012,93.6725,
1013,93.673125,81.5836249209525
1014,93.67375,101.51093922785063
1015,93.674375,107.45824005940213
1016,93.675,110.21090020413224
1017,93.675625,111.57278419936145
1018,93.67625,113.12196404025664
1019,93.676875,114.96376054012401
1020,93.6775,114.5832957938554
1021,93.678125,115.11749711344983
1022,93.67875,115.80570328066484
