,t,Vdbz
2134,43.380625,142.28020323406923
2135,43.38125,142.30754988558235
2136,43.381875,142.29221968464347
2137,43.3825,142.3142067602476
2138,43.383125,142.35602815994656
2139,43.38375,142.3580146412904
2140,43.384375,142.324182516068
2141,43.385,142.2975549978567
2142,43.385625,142.30421953408336
2143,43.38625,142.31753328536888
2144,43.386875,142.3275052235941
2145,43.3875,142.33215487976497
2146,43.388125,142.32085853698413
2147,43.38875,142.34741482041812
2148,43.389375,142.36860154244178
2149,43.39,142.35072865420676
2150,43.390625,142.38643772927955
2151,43.39125,142.42857036735924
2152,43.391875,142.47311348876244
2153,43.3925,142.54015114742654
2154,43.393125,142.61182103926748
2155,43.39375,142.6624715080524
2156,43.394375,142.65863498429832
2157,43.395,142.6483959619523
2158,43.395625,142.64711523507913
2159,43.39625,142.65415689710895
2160,43.396875,142.6432719210173
2161,43.3975,142.58348205935536
2162,43.398125,142.51807936815848
2163,43.39875,142.50246545103997
2164,43.399375,142.39962614608308
2165,43.4,142.3181984375412
2166,43.400625,142.27485724858698
2167,43.40125,142.1922458061692
2168,43.401875,142.1408058044641
2169,43.4025,142.09929691055646
2170,43.403125,142.03631571983487
2171,43.40375,141.96872090680725
2172,43.404375,141.91593587209604
2173,43.405,141.8824319168112
2174,43.405625,141.86352899392497
2175,43.40625,141.8058666262022
2176,43.406875,141.7385804809673
2177,43.4075,141.7264846261477
2178,43.408125,141.70866594833979
2179,43.40875,141.67721601733146
2180,43.409375,141.6283864826987
2181,43.41,141.56478507619332
2182,43.410625,141.5160470725365
2183,43.41125,141.46703404773803
2184,43.411875,141.36371723492323
2185,43.4125,141.3033750341149
2186,43.413125,141.26516559900912
2187,43.41375,141.24486882052958
2188,43.414375,141.1518007734133
2189,43.415,141.05234001492585
2190,43.415625,140.93926308246847
2191,43.41625,140.7676338293539
2192,43.416875,140.59254478094826
2193,43.4175,140.42378598139877
2194,43.418125,140.270226669318
2195,43.41875,140.13530904903985
2196,43.419375,140.0104168187237
2197,43.42,139.89250107537208
2198,43.420625,139.7809831287644
2199,43.42125,139.66350144075625
2200,43.421875,139.5251649851409
2201,43.4225,139.34908736365483
2202,43.423125,139.2426493859647
2203,43.42375,139.13297158410407
2204,43.424375,139.02675037591837
2205,43.425,139.02675037591837
2206,43.425625,139.01508363187008
2207,43.42625,138.99852887335823
2208,43.426875,138.9819425022583
2209,43.4275,138.99170302653303
2210,43.428125,138.98780013289826
2211,43.42875,138.9643458711994
2212,43.429375,138.93788390204654
2213,43.43,138.9014897695746
2214,43.430625,138.87878928944434
2215,43.43125,138.9054316301542
2216,43.431875,138.86692196713182
2217,43.4325,138.80036310015325
2218,43.433125,138.71618907619865
2219,43.43375,138.65048994101085
2220,43.434375,138.58019970987922
2221,43.435,138.5113981908675
2222,43.435625,138.45865913110424
2223,43.43625,138.41498522551416
2224,43.436875,138.36585025510712
2225,43.4375,138.30905203376958
2226,43.438125,138.27627704767434
2227,43.43875,138.23060924614325
2228,43.439375,138.16540998991448
2229,43.44,138.05419625939754
2230,43.440625,138.01717009403984
2231,43.44125,138.0029712143869
2232,43.441875,137.99531603888772
2233,43.4425,138.01389548904797
2234,43.443125,137.96792091860019
2235,43.44375,137.89517988743785
2236,43.444375,137.92501124923277
2237,43.445,137.90624048951574
2238,43.445625,137.87967134423693
2239,43.44625,137.86413506119698
2240,43.446875,137.74671860798333
2241,43.4475,137.72530118059512
2242,43.448125,137.77706333965872
2243,43.44875,137.77369693319397
2244,43.449375,137.72191464875493
2245,43.45,137.6675497949668
2246,43.450625,137.64479696037648
2247,43.45125,137.55548699982796
2248,43.451875,137.4442912679517
2249,43.4525,137.33519566990216
2250,43.453125,137.36348081719277
2251,43.45375,137.32220079688753
2252,43.454375,137.27240440540632
2253,43.455,137.26407718057257
2254,43.455625,137.19357153256897
2255,43.45625,137.17074395139278
2256,43.456875,137.19717040961984
2257,43.4575,137.15629555942013
2258,43.458125,137.20676013141988
2259,43.45875,137.29733828657052
2260,43.459375,137.37758892474176
2261,43.46,137.46059624122088
2262,43.460625,137.54397030543578
2263,43.46125,137.62655168201104
2264,43.461875,137.71965622709945
2265,43.4625,137.86524571775982
2266,43.463125,138.00952742778514
2267,43.46375,138.06505633787918
2268,43.464375,138.21888811499957
2269,43.465,138.3773748676197
2270,43.465625,138.51758178603
2271,43.46625,138.6220349126528
2272,43.466875,138.76138372446772
2273,43.4675,138.8936006776262
2274,43.468125,138.92707994452547
2275,43.46875,138.91724648979235
2276,43.469375,138.903460923478
2277,43.47,138.90050402484925
2278,43.470625,138.86296258717127
2279,43.47125,138.8242637517064
2280,43.471875,138.77139512442122
2281,43.4725,138.66873335652562
2282,43.473125,138.60267291682237
2283,43.47375,138.56586824464404
2284,43.474375,138.55869363482358
2285,43.475,138.49695265951075
2286,43.475625,138.45139537971426
2287,43.47625,138.41290002813577
2288,43.476875,138.33749757077368
2289,43.4775,138.26249580779117
2290,43.478125,138.19967389879687
2291,43.47875,138.16326400111097
2292,43.479375,138.123467272881
2293,43.48,138.15252609686533
2294,43.480625,138.23805992088066
2295,43.48125,138.31010723508751
2296,43.481875,138.41811208328048
2297,43.4825,138.52170173850288
2298,43.483125,138.591443581531
2299,43.48375,138.71518207490624
2300,43.484375,138.83718253050748
2301,43.485,138.95749309795397
2302,43.485625,139.10027806076098
2303,43.48625,139.25590739714468
2304,43.486875,139.3985637885623
2305,43.4875,139.49943988596138
2306,43.488125,139.5882356526887
2307,43.48875,139.68694515171728
2308,43.489375,139.79522375437557
2309,43.49,139.88810293378333
2310,43.490625,139.95122231267177
2311,43.49125,140.00086854553726
2312,43.491875,140.0571385212224
2313,43.4925,140.11476085302849
2314,43.493125,140.14385647114082
2315,43.49375,140.1335985548165
2316,43.494375,140.03121305285146
2317,43.495,139.95384235883452
2318,43.495625,139.8819417917642
2319,43.49625,139.78009231397073
2320,43.496875,139.73453918662437
2321,43.4975,139.72826810930937
2322,43.498125,139.75689900342596
2323,43.49875,139.69864332134824
2324,43.499375,139.63093610090473
2325,43.5,139.56908866730456
2326,43.500625,139.55355775347988
2327,43.50125,139.50035995265767
2328,43.501875,139.45701111694459
2329,43.5025,139.44498271925193
2330,43.503125,139.4690228804987
2331,43.50375,139.44683432651496
2332,43.504375,139.3985637885623
2333,43.505,139.38925015949275
2334,43.505625,139.4190186869085
2335,43.50625,139.45238678119247
2336,43.506875,139.47456117376055
2337,43.5075,139.49943988596138
2338,43.508125,139.53341761249624
2339,43.50875,139.57456354276982
2340,43.509375,139.6173310916416
2341,43.51,139.66079232092204
2342,43.510625,139.72468260269991
2343,43.51125,139.8280660516008
2344,43.511875,139.88810293378333
2345,43.5125,139.92410212356648
2346,43.513125,139.9363604375903
2347,43.51375,139.90304753782908
2348,43.514375,139.8316091434868
2349,43.515,139.75153789453975
2350,43.515625,139.69054626687586
2351,43.51625,139.6544677533709
2352,43.516875,139.63456050723232
2353,43.5175,139.6218684629186
2354,43.518125,139.54715459090602
2355,43.51875,139.46994617464125
2356,43.519375,139.39670186151596
2357,43.52,139.3359709276672
2358,43.520625,139.24075373130026
2359,43.52125,139.16841056105037
2360,43.521875,139.12048564561354
2361,43.5225,138.99170302653303
2362,43.523125,138.91626253174675
2363,43.52375,138.88076560108834
2364,43.524375,138.87681252802523
2365,43.525,138.83618946017677
2366,43.525625,138.7813949984685
2367,43.52625,138.7171959607576
2368,43.526875,138.6758176828684
2369,43.5275,138.71316772201268
2370,43.528125,138.77039450352984
2371,43.52875,138.74333407430066
2372,43.529375,138.78039552897332
2373,43.53,138.825258186379
2374,43.530625,138.86296258717127
2375,43.53125,138.94377131052187
2376,43.531875,138.93690227921246
2377,43.5325,138.87582397858603
2378,43.533125,138.82127976439804
2379,43.53375,138.8043511119947
2380,43.534375,138.74534144422825
2381,43.535,138.60063229901948
2382,43.535625,138.47730950371005
2383,43.53625,138.35116041650872
2384,43.536875,138.21675529985367
2385,43.5375,138.05528287848173
2386,43.538125,137.91618300338263
2387,43.53875,137.7804284419045
2388,43.539375,137.63339815344122
2389,43.54,137.48499645556808
2390,43.540625,137.37641412395035
2391,43.54125,137.30207949282257
2392,43.541875,137.20795810254626
2393,43.5425,137.14061596545247
2394,43.543125,137.09462034427884
2395,43.54375,137.06909682736134
2396,43.544375,137.02883629344112
2397,43.545,137.0605722942598
2398,43.545625,137.15509044118883
2399,43.54625,137.21753592806596
2400,43.546875,137.24382062103194
2401,43.5475,137.2616965064072
2402,43.548125,137.293780682737
2403,43.54875,137.32338295267542
2404,43.549375,137.37053773536408
2405,43.55,137.4337933137103
2406,43.550625,137.4501179869185
2407,43.55125,137.466412036308
2408,43.551875,137.49659155759443
2409,43.5525,137.5669884443555
2410,43.553125,137.62769313541145
2411,43.55375,137.6698218037786
2412,43.554375,137.6902431838079
2413,43.555,137.67095758536087
2414,43.555625,137.62883443882788
2415,43.55625,137.58535913649226
2416,43.556875,137.57388200792218
2417,43.5575,137.55778850742968
2418,43.558125,137.52204642755586
2419,43.55875,137.46059624122088
2420,43.559375,137.46873726444073
2421,43.56,137.4942737751556
2422,43.560625,137.53359220838402
2423,43.56125,137.58879931990433
2424,43.561875,137.62769313541145
2425,43.5625,137.65959308074596
2426,43.563125,137.6857092467935
2427,43.56375,137.8162419791025
2428,43.564375,137.93603395329842
2429,43.565,138.0422344689601
2430,43.565625,138.123467272881
2431,43.56625,138.1385469461791
2432,43.566875,138.1277784230566
2433,43.5675,138.10512097496903
2434,43.568125,138.16111748197534
2435,43.56875,138.16004402345106
2436,43.569375,138.12238915091123
2437,43.57,138.1374706944414
2438,43.570625,138.10512097496903
2439,43.57125,138.0389693014617
2440,43.571875,137.9382368165205
2441,43.5725,137.74671860798333
2442,43.573125,137.63453870752835
2443,43.57375,137.6128425280857
2444,43.574375,137.6743640392792
2445,43.575,137.65504311226158
2446,43.575625,137.57158476124437
2447,43.57625,137.413929159785
2448,43.576875,137.29733828657052
2449,43.5775,137.23904749842904
2450,43.578125,137.25216727929882
2451,43.57875,137.42561945715946
2452,43.579375,137.49659155759443
2453,43.58,137.5174238145473
2454,43.580625,137.5208910049219
2455,43.58125,137.56353960983012
2456,43.581875,137.6025464443325
2457,43.5825,137.639099426792
2458,43.583125,137.7433404178955
2459,43.58375,137.8485709389046
2460,43.584375,137.94594244118994
2461,43.585,138.0160786962074
2462,43.585625,138.0899831079564
2463,43.58625,138.1374706944414
2464,43.586875,138.15252609686533
2465,43.5875,138.17827480041942
2466,43.588125,138.16862797932012
2467,43.58875,138.1568228516589
2468,43.589375,138.20501544600296
2469,43.59,138.12885587634065
2470,43.590625,138.06722672510637
2471,43.59125,138.06288540819077
2472,43.591875,138.05202261333062
2473,43.5925,138.04984842317208
2474,43.593125,138.02589634331133
2475,43.59375,137.89075169991494
2476,43.594375,137.82740349392296
2477,43.595,137.76021824490056
2478,43.595625,137.66073020055362
2479,43.59625,137.69364208412048
2480,43.596875,137.7185267960286
2481,43.5975,137.73545286108876
2482,43.598125,137.73545286108876
2483,43.59875,137.7759413491336
2484,43.599375,137.8050661030907
2485,43.6,137.78939567939014
2486,43.600625,137.7703292214989
2487,43.60125,137.79163604299248
2488,43.601875,137.84411891951547
2489,43.6025,137.89296607587033
2490,43.603125,137.9668233145502
2491,43.60375,138.0302561825988
2492,43.604375,138.05636936164507
2493,43.605,138.16004402345106
2494,43.605625,138.16755544864787
2495,43.60625,138.09971762198725
2496,43.606875,138.1879109193421
2497,43.6075,138.2252834199674
2498,43.608125,138.2518799550421
2499,43.60875,138.29532273851703
2500,43.609375,138.29320861178442
2501,43.61,138.247629978376
2502,43.610625,138.17291677814228
2503,43.61125,138.18362951955706
2504,43.611875,138.1546747399531
2505,43.6125,138.11375935423706
2506,43.613125,138.08781840024724
2507,43.61375,138.1126800265391
2508,43.614375,138.1761319881135
2509,43.615,138.26461742227121
2510,43.615625,138.1879109193421
2511,43.61625,138.0899831079564
2512,43.616875,137.99641004854192
2513,43.6175,137.95913620013903
2514,43.618125,137.91839090620033
2515,43.61875,137.8940730521846
2516,43.619375,137.88853675928377
2517,43.62,137.84300555802727
2518,43.620625,137.79499550528075
2519,43.62125,137.73319795722406
2520,43.621875,137.6242683251004
2521,43.6225,137.52782123638377
2522,43.623125,137.4733858541359
2523,43.62375,137.47687066446872
2524,43.624375,137.47687066446872
2525,43.625,137.4942737751556
2526,43.625625,137.51048527898618
2527,43.62625,137.47919309486707
2528,43.626875,137.50006707200083
2529,43.6275,137.56353960983012
2530,43.628125,137.67209321844584
2531,43.62875,137.70496215562773
2532,43.629375,137.75796976193743
2533,43.63,137.82740349392296
2534,43.630625,137.89960581855937
2535,43.63125,137.93603395329842
2536,43.631875,137.93383053125768
2537,43.6325,137.87745357590163
2538,43.633125,137.9382368165205
2539,43.63375,137.95474050690854
2540,43.634375,137.9217017084657
2541,43.635,137.8385506844135
2542,43.635625,137.79835366872413
2543,43.63625,137.7759413491336
2544,43.636875,137.75347104908894
2545,43.6375,137.68457539265208
2546,43.638125,137.6242683251004
2547,43.63875,137.58306492368493
2548,43.639375,137.58650601569616
2549,43.64,137.52435681183283
2550,43.640625,137.4617597118057
2551,43.64125,137.466412036308
2552,43.641875,137.501225267834
2553,43.6425,137.42094522611
2554,43.643125,137.25335900457176
2555,43.64375,137.62997559229967
2556,43.644375,137.79723442516377
2557,43.645,137.8017105343265
2558,43.645625,137.6242683251004
2559,43.64625,137.599111702455
2560,43.646875,137.63453870752835
2561,43.6475,137.7083553022187
2562,43.648125,137.7083553022187
2563,43.64875,137.6185573053417
2564,43.649375,137.51973542856976
2565,43.65,137.55893903258377
2566,43.650625,137.67209321844584
2567,43.65125,137.7635898783665
2568,43.651875,137.8050661030907
2569,43.6525,137.8363223904972
2570,43.653125,137.82851885695987
2571,43.65375,137.78715473777862
2572,43.654375,137.70269932126868
2573,43.655,137.64593601875302
2574,43.655625,137.58650601569616
2575,43.65625,137.5116420865577
2576,43.656875,137.56123962580025
2577,43.6575,137.58650601569616
2578,43.658125,137.60025676733542
2579,43.65875,137.63453870752835
2580,43.659375,137.64593601875302
2581,43.66,137.6436577526054
2582,43.660625,137.63225744956696
2583,43.66125,137.6686858736602
2584,43.661875,137.67322870307237
2585,43.6625,137.6675497949668
2586,43.663125,137.75572069676744
2587,43.66375,137.79835366872413
2588,43.664375,137.81177335410976
2589,43.665,137.80059172326833
2590,43.665625,137.74221406249768
2591,43.66625,137.72191464875493
2592,43.666875,137.73319795722406
2593,43.6675,137.72191464875493
2594,43.668125,137.77930688600674
2595,43.66875,137.85190845657797
2596,43.669375,137.901817938688
2597,43.67,137.87190667639766
2598,43.670625,137.8585796471041
2599,43.67125,137.87190667639766
2600,43.671875,137.901817938688
2601,43.6725,137.88521328893975
2602,43.673125,137.85969101421432
2603,43.67375,137.86302426259732
2604,43.674375,137.84411891951547
2605,43.675,137.81400795397752
2606,43.675625,137.77257450770452
2607,43.67625,137.68344139047824
2608,43.676875,137.63339815344122
2609,43.6775,137.57847467935133
2610,43.678125,137.45244758050578
2611,43.67875,137.37876356665822
2612,43.679375,137.33991626221294
2613,43.68,137.3281099675611
2614,43.680625,137.24382062103194
2615,43.68125,137.19357153256897
2616,43.681875,137.17675702857173
2617,43.6825,137.19717040961984
2618,43.683125,137.19357153256897
2619,43.68375,137.17675702857173
2620,43.684375,137.1490623407053
2621,43.685,137.16472670859025
2622,43.685625,137.14182309347026
2623,43.68625,137.09947347452834
2624,43.686875,137.08247564202335
2625,43.6875,137.1514740829499
2626,43.688125,137.21753592806596
2627,43.68875,137.2462061990854
2628,43.689375,137.270026012829
2629,43.69,137.28547393608758
2630,43.690625,137.30563369991222
2631,43.69125,137.38580808418797
2632,43.691875,137.43846063764747
2633,43.6925,137.4582688324079
2634,43.693125,137.4337933137103
2635,43.69375,137.27597077361
2636,43.694375,137.07518066149538
2637,43.695,136.8359459774871
2638,43.695625,136.56288214607574
2639,43.69625,136.4864224970154
2640,43.696875,136.56159181113492
2641,43.6975,136.79458750412775
2642,43.698125,136.9957564847537
2643,43.69875,137.16954083626683
2644,43.699375,137.30563369991222
2645,43.7,137.3210184801855
2646,43.700625,137.33991626221294
2647,43.70125,137.36936198041974
2648,43.701875,137.4221140197117
2649,43.7025,137.42328265605897
2650,43.703125,137.44079335946572
2651,43.70375,137.475709216364
2652,43.704375,137.45594079979196
2653,43.705,137.4010516338709
2654,43.705625,137.30681811249167
2655,43.70625,137.15267970300016
2656,43.706875,137.08126023732842
2657,43.7075,136.99452888392656
2658,43.708125,136.87212943849022
2659,43.70875,136.75303115692785
2660,43.709375,136.7467173603003
2661,43.71,136.85717524890586
2662,43.710625,137.13336967223069
2663,43.71125,137.44079335946572
2664,43.711875,137.72191464875493
2665,43.7125,137.96462769026195
2666,43.713125,138.17827480041942
2667,43.71375,138.17720346034554
2668,43.714375,137.98984392276265
2669,43.715,137.58535913649226
2670,43.715625,137.01414970749073
2671,43.71625,136.44859247558713
2672,43.716875,135.97715463494973
2673,43.7175,135.50929618691478
2674,43.718125,135.18580066048608
2675,43.71875,135.02712199450787
2676,43.719375,135.111399612576
2677,43.72,135.34460196221437
2678,43.720625,135.71513599925285
2679,43.72125,136.23284042906303
2680,43.721875,136.6629422382557
2681,43.7225,136.96008542994537
2682,43.723125,137.15990991121848
2683,43.72375,137.3387363546328
2684,43.724375,137.46059624122088
2685,43.725,137.57158476124437
2686,43.725625,137.70043589724597
2687,43.72625,137.83409352478367
2688,43.726875,137.94374153160308
2689,43.7275,138.01061964905512
2690,43.728125,137.92501124923277
2691,43.72875,137.83186408697932
2692,43.729375,137.6686858736602
2693,43.73,137.34934975718102
2694,43.730625,137.07518066149538
2695,43.73125,136.848440067153
2696,43.731875,136.6820531142559
2697,43.7325,136.64378922137024
2698,43.733125,136.65783889519582
2699,43.73375,136.67186587996912
2700,43.734375,136.619467946453
2701,43.735,136.632277106182
2702,43.735625,136.6514554969236
2703,43.73625,136.67186587996912
2704,43.736875,136.72774838652822
2705,43.7375,136.86963886079917
2706,43.738125,137.03617028456475
2707,43.73875,137.16472670859025
2708,43.739375,137.35995020689901
2709,43.74,137.47919309486707
2710,43.740625,137.49543274368597
2711,43.74125,137.53128427967692
2712,43.741875,137.54166513301303
2713,43.7425,137.53128427967692
2714,43.743125,137.50006707200083
2715,43.74375,137.4092486317784
2716,43.744375,137.32456494759293
2717,43.745,137.26883657227415
2718,43.745625,137.21514246163085
2719,43.74625,137.10795993308136
2720,43.746875,136.97978412502334
2721,43.7475,136.9205535072876
2722,43.748125,136.87461930224185
2723,43.74875,136.79961115356684
2724,43.749375,136.66931720341384
2725,43.75,136.59122112598786
2726,43.750625,136.52927098185603
2727,43.75125,136.4877240463755
2728,43.751875,136.48381881305167
2729,43.7525,136.62843634130044
2730,43.753125,136.75681723311047
2731,43.75375,136.78201565414307
2732,43.754375,136.85218479221123
2733,43.755,136.88954351491364
2734,43.755625,136.91312119967088
2735,43.75625,137.0263902529749
2736,43.756875,137.04349808840607
2737,43.7575,137.03005905541087
2738,43.758125,137.02149610457775
2739,43.75875,137.03983495924314
2740,43.759375,137.06787954901333
2741,43.76,137.0921927619159
2742,43.760625,137.05447821582413
2743,43.76125,137.03250406306617
2744,43.761875,136.98961674487973
2745,43.7625,136.88954351491364
2746,43.763125,136.848440067153
2747,43.76375,136.80337698481512
2748,43.764375,136.75681723311047
2749,43.765,136.8046318991622
2750,43.765625,136.78956094748398
2751,43.76625,136.76816556988373
2752,43.766875,136.80337698481512
2753,43.7675,136.81842400397545
2754,43.768125,136.81967674640757
2755,43.76875,136.8121575801858
2756,43.769375,136.89327056480477
2757,43.77,136.96131790807985
2758,43.770625,137.03983495924314
2759,43.77125,137.16352275964687
2760,43.771875,137.21753592806596
2761,43.7725,137.21992873514392
2762,43.773125,137.17194689989387
2763,43.77375,137.16352275964687
2764,43.774375,137.20436369337511
2765,43.775,137.2616965064072
2766,43.775625,137.2830991200405
2767,43.77625,137.28666110066786
2768,43.776875,137.2366599531589
2769,43.7775,137.11401661670874
2770,43.778125,137.17194689989387
2771,43.77875,137.19717040961984
2772,43.779375,137.21035354923492
2773,43.78,137.26407718057257
2774,43.780625,137.2462061990854
2775,43.78125,137.22949337714337
2776,43.781875,137.2462061990854
2777,43.7825,137.23904749842904
2778,43.783125,137.2783475391572
2779,43.78375,137.34109600953403
2780,43.784375,137.32929131943482
2781,43.785,137.35288467806197
2782,43.785625,137.39050125714454
2783,43.78625,137.43029117416765
2784,43.786875,137.41743790135484
2785,43.7875,137.4045655802359
2786,43.788125,137.4033944227288
2787,43.78875,137.47454761293358
2788,43.789375,137.4942737751556
2789,43.79,137.49775021692224
2790,43.790625,137.50932831732771
2791,43.79125,137.535899524014
2792,43.791875,137.56123962580025
2793,43.7925,137.57503040346003
2794,43.793125,137.5046989290033
2795,43.79375,137.51626777679516
2796,43.794375,137.54397030543578
2797,43.795,137.52435681183283
2798,43.795625,137.37406404557075
2799,43.79625,137.21394548104078
2800,43.796875,137.06422669006633
2801,43.7975,136.93910650039646
2802,43.798125,136.85966940244435
2803,43.79875,136.8134112266682
2804,43.799375,136.79207458941673
2805,43.8,136.80337698481512
2806,43.800625,136.79333113764866
2807,43.80125,136.75050618899203
2808,43.801875,136.6985819292115
2809,43.8025,136.6934994892549
2810,43.803125,136.69477037807684
2811,43.80375,136.62971678497314
2812,43.804375,136.52019955582202
2813,43.805,136.44597742524732
2814,43.805625,136.43289035084433
2815,43.80625,136.46426626565335
2816,43.806875,136.46296119621388
2817,43.8075,136.45120673885384
2818,43.808125,136.48251667833097
2819,43.80875,136.4746997679746
2820,43.809375,136.47339626536274
2821,43.81,136.49552924951092
2822,43.810625,136.57835123233372
2823,43.81125,136.60278774850684
2824,43.811875,136.6079235296694
2825,43.8125,136.71634708586947
2826,43.813125,136.70366139698086
2827,43.81375,136.6629422382557
2828,43.814375,136.632277106182
2829,43.815,136.65273255193406
2830,43.815625,136.63483667291277
2831,43.81625,136.58993499440365
2832,43.816875,136.55901056605262
2833,43.8175,136.38561293944963
2834,43.818125,136.19927043428027
2835,43.81875,136.08824118275427
2836,43.819375,136.04589422794928
2837,43.82,135.98956797675962
2838,43.820625,135.9231575381383
2839,43.82125,135.92732309955042
2840,43.821875,135.84783378996508
2841,43.8225,135.73928518871466
2842,43.823125,135.64801904993058
2843,43.82375,135.66091144229387
2844,43.824375,135.66806562245125
2845,43.825,135.65947989888096
2846,43.825625,135.65375136469933
2847,43.82625,135.63510749304936
2848,43.826875,135.632235649863
2849,43.8275,135.68092831616227
2850,43.828125,135.68663896044296
2851,43.82875,135.66806562245125
2852,43.829375,135.62936285683597
2853,43.83,135.5904868664958
2854,43.830625,135.5122089601272
2855,43.83125,135.45523294288066
2856,43.831875,135.52385029494144
2857,43.8325,135.55143609382822
2858,43.833125,135.51657628929226
2859,43.83375,135.4170402328429
2860,43.834375,135.4625584806667
2861,43.835,135.43762640380197
2862,43.835625,135.38163574236438
2863,43.83625,135.35646996015035
2864,43.836875,135.3148608284209
2865,43.8375,135.26855987125873
2866,43.838125,135.22351626311465
2867,43.83875,135.24906964727094
2868,43.839375,135.2655642203796
2869,43.84,135.28800645912776
2870,43.840625,135.35943442763238
2871,43.84125,135.40967618862214
2872,43.841875,135.4464341344584
2873,43.8425,135.47134097852117
2874,43.843125,135.632235649863
2875,43.84375,135.71655839991732
2876,43.844375,135.75345929374987
2877,43.845,135.82538961820538
2878,43.845625,135.9647235273587
2879,43.84625,136.0773326856997
2880,43.846875,136.1059383231597
2881,43.8475,136.19927043428027
2882,43.848125,136.2649460179521
2883,43.84875,136.3128829826393
2884,43.849375,136.40797045407962
2885,43.85,136.4420533729384
2886,43.850625,136.45773895668302
2887,43.85125,136.4746997679746
2888,43.851875,136.5460928217947
2889,43.8525,136.55901056605262
2890,43.853125,136.52408846998503
2891,43.85375,136.55384577348892
2892,43.854375,136.619467946453
2893,43.855,136.65656259078708
2894,43.855625,136.60021871872235
2895,43.85625,136.4877240463755
2896,43.856875,136.4420533729384
2897,43.8575,136.46948458340603
2898,43.858125,136.46557113903341
2899,43.85875,136.5383329436984
2900,43.859375,136.62715570884134
2901,43.86,136.65783889519582
2902,43.860625,136.59379281797942
2903,43.86125,136.53703895641289
2904,43.861875,136.50722391905268
2905,43.8625,136.48902540073226
2906,43.863125,136.37243452751778
2907,43.86375,136.21405721894234
2908,43.864375,136.0936902981388
2909,43.865,135.9647235273587
2910,43.865625,135.86462894113043
2911,43.86625,135.81133250292152
2912,43.866875,135.88697207792165
2913,43.8675,135.93009903106594
2914,43.868125,135.94673601550699
2915,43.86875,135.9314866642086
2916,43.869375,136.01983722520342
2917,43.87,136.1072981493289
2918,43.870625,136.15881442430998
2919,43.87125,136.24087795860453
2920,43.871875,136.25559414017928
2921,43.8725,136.23686012352954
2922,43.873125,136.27828840097206
2923,43.87375,136.30491183833126
2924,43.874375,136.32747777504724
2925,43.875,136.34998523735516
2926,43.875625,136.30225316379625
2927,43.87625,136.26361065172023
2928,43.876875,136.23686012352954
2929,43.8775,136.24087795860453
2930,43.878125,136.2596033207896
2931,43.87875,136.28894757044975
2932,43.879375,136.3288033591228
2933,43.88,136.3195200194397
2934,43.880625,136.31553840596726
2935,43.88125,136.31686581326534
2936,43.881875,136.29826362550148
2937,43.8825,136.28361962080373
2938,43.883125,136.29027904736478
2939,43.88375,136.3407245210006
2940,43.884375,136.34469460850997
2941,43.885,136.31553840596726
2942,43.885625,136.26227508015796
2943,43.88625,136.27161977136385
2944,43.886875,136.2742878376229
2945,43.8875,136.27161977136385
2946,43.888125,136.26227508015796
2947,43.88875,136.16962113131902
2948,43.889375,136.14393321421895
2949,43.89,136.19657922135772
2950,43.890625,136.09505204300922
2951,43.89125,136.09505204300922
2952,43.891875,136.13580543168132
2953,43.8925,136.14393321421895
2954,43.893125,136.07460341949087
2955,43.89375,135.9964566198664
2956,43.894375,135.93287407570233
2957,43.895,136.0170898300712
2958,43.895625,136.07187329542688
2959,43.89625,136.10457828406854
2960,43.896875,136.12359947967775
2961,43.8975,136.160165998208
2962,43.898125,136.19388717433847
2963,43.89875,136.218085613374
2964,43.899375,136.33145392052205
2965,43.9,136.38956256724245
2966,43.900625,136.40008613616635
2967,43.90125,136.35923609063988
2968,43.901875,136.41847175762635
2969,43.9025,136.4446696047769
2970,43.903125,136.3777082918802
2971,43.90375,136.3407245210006
2972,43.904375,136.35395109526047
2973,43.905,136.39219465503172
2974,43.905625,136.37902623280345
2975,43.90625,136.3526293438103
2976,43.906875,136.33145392052205
2977,43.9075,136.33145392052205
2978,43.908125,136.18445843378845
2979,43.90875,136.082788646707
2980,43.909375,136.02395668918297
2981,43.91,135.9439653967792
2982,43.910625,135.8799960196894
2983,43.91125,135.79725260092764
2984,43.911875,135.66234274980934
2985,43.9125,135.49325845075646
2986,43.913125,135.46695083961646
2987,43.91375,135.55288555392968
2988,43.914375,135.4684144658122
2989,43.915,135.44790122164
2990,43.915625,135.4493680610656
2991,43.91625,135.44496679943708
2992,43.916875,135.67092564540698
2993,43.9175,135.85623542496293
2994,43.918125,135.97163189457095
2995,43.91875,136.00471578654708
2996,43.919375,135.98267386604127
2997,43.92,135.92037938694298
2998,43.920625,135.81555202675386
2999,43.92125,135.75629134126046
3000,43.921875,135.67521391487847
3001,43.9225,135.56736686711747
3002,43.923125,135.52239598105976
3003,43.92375,135.51075269561915
3004,43.924375,135.50638243658955
3005,43.925,135.47719104753375
3006,43.925625,135.439094979279
3007,43.92625,135.40230589574205
3008,43.926875,135.37424160755327
3009,43.9275,135.3845916347319
3010,43.928125,135.40378045471985
3011,43.92875,135.43027979959334
3012,43.929375,135.45962900689926
3013,43.93,135.51366498052087
3014,43.930625,135.51803157783348
3015,43.93125,135.44349921649228
3016,43.931875,135.4346885077354
