,ax,t
31680,-13.571,19.8
31681,-13.19,19.800625
31682,-12.856,19.80125
31683,-12.544,19.801875
31684,-12.247,19.8025
31685,-11.953,19.803125
31686,-11.728,19.80375
31687,-11.538,19.804375
31688,-11.376,19.805
31689,-11.291,19.805625
31690,-11.211,19.80625
31691,-11.14,19.806875
31692,-11.116,19.8075
31693,-11.095,19.808125
31694,-11.077,19.80875
31695,-11.063,19.809375
31696,-11.14,19.81
31697,-11.209,19.810625
31698,-11.251,19.81125
31699,-11.342,19.811875
31700,-11.419,19.8125
31701,-11.491,19.813125
31702,-11.579,19.81375
31703,-11.688,19.814375
31704,-11.813,19.815
31705,-11.954,19.815625
31706,-12.074,19.81625
31707,-12.241,19.816875
31708,-12.446,19.8175
31709,-12.619,19.818125
31710,-12.855,19.81875
31711,-13.112,19.819375
31712,-13.352,19.82
31713,-13.624,19.820625
31714,-13.909,19.82125
31715,-14.204,19.821875
31716,-14.518,19.8225
31717,-14.824,19.823125
31718,-15.14,19.82375
31719,-15.515,19.824375
31720,-15.861,19.825
31721,-16.177,19.825625
31722,-16.454,19.82625
31723,-16.747,19.826875
31724,-17.072,19.8275
31725,-17.418,19.828125
31726,-17.722,19.82875
31727,-17.998,19.829375
31728,-18.246,19.83
31729,-18.456,19.830625
31730,-18.686,19.83125
31731,-18.878,19.831875
31732,-19.021,19.8325
31733,-19.193,19.833125
31734,-19.332,19.83375
31735,-19.445,19.834375
31736,-19.536,19.835
31737,-19.545,19.835625
31738,-19.563,19.83625
31739,-19.634,19.836875
31740,-19.631,19.8375
31741,-19.615,19.838125
31742,-19.583,19.83875
31743,-19.492,19.839375
31744,-19.372,19.84
31745,-19.233,19.840625
31746,-19.074,19.84125
31747,-18.853,19.841875
31748,-18.636,19.8425
31749,-18.434,19.843125
31750,-18.265,19.84375
31751,-18.073,19.844375
31752,-17.872,19.845
31753,-17.693,19.845625
31754,-17.503,19.84625
31755,-17.308,19.846875
31756,-17.109,19.8475
31757,-16.935,19.848125
31758,-16.765,19.84875
31759,-16.59,19.849375
31760,-16.377,19.85
31761,-16.276,19.850625
31762,-16.179,19.85125
31763,-15.977,19.851875
31764,-15.9,19.8525
31765,-15.831,19.853125
31766,-15.745,19.85375
31767,-15.64,19.854375
31768,-15.544,19.855
31769,-15.453,19.855625
31770,-15.362,19.85625
31771,-15.321,19.856875
31772,-15.289,19.8575
31773,-15.248,19.858125
31774,-15.23,19.85875
31775,-15.193,19.859375
31776,-15.138,19.86
31777,-15.078,19.860625
31778,-15.038,19.86125
31779,-15.012,19.861875
31780,-14.995,19.8625
31781,-14.969,19.863125
31782,-14.908,19.86375
31783,-14.809,19.864375
31784,-14.754,19.865
31785,-14.698,19.865625
31786,-14.642,19.86625
31787,-14.587,19.866875
31788,-14.491,19.8675
31789,-14.371,19.868125
31790,-14.233,19.86875
31791,-14.114,19.869375
31792,-14.022,19.87
31793,-13.946,19.870625
31794,-13.8,19.87125
31795,-13.688,19.871875
31796,-13.594,19.8725
31797,-13.509,19.873125
31798,-13.393,19.87375
31799,-13.32,19.874375
31800,-13.302,19.875
31801,-13.174,19.875625
31802,-13.135,19.87625
31803,-13.137,19.876875
31804,-13.08,19.8775
31805,-13.084,19.878125
31806,-13.074,19.87875
31807,-13.013,19.879375
31808,-13.013,19.88
31809,-12.935,19.880625
31810,-12.803,19.88125
31811,-12.789,19.881875
31812,-12.735,19.8825
31813,-12.647,19.883125
31814,-12.515,19.88375
31815,-12.451,19.884375
31816,-12.361,19.885
31817,-12.228,19.885625
31818,-12.063,19.88625
31819,-11.922,19.886875
31820,-11.787,19.8875
31821,-11.611,19.888125
31822,-11.472,19.88875
31823,-11.33,19.889375
31824,-11.165,19.89
31825,-11.054,19.890625
31826,-10.902,19.89125
31827,-10.716,19.891875
31828,-10.557,19.8925
31829,-10.394,19.893125
31830,-10.24,19.89375
31831,-10.115,19.894375
31832,-9.925,19.895
31833,-9.758,19.895625
31834,-9.625,19.89625
31835,-9.392,19.896875
31836,-9.228,19.8975
31837,-9.115,19.898125
31838,-9.034,19.89875
31839,-8.929,19.899375
31840,-8.813,19.9
31841,-8.692,19.900625
31842,-8.554,19.90125
31843,-8.472,19.901875
31844,-8.437,19.9025
31845,-8.4,19.903125
31846,-8.356,19.90375
31847,-8.315,19.904375
31848,-8.292,19.905
31849,-8.301,19.905625
31850,-8.328,19.90625
31851,-8.371,19.906875
31852,-8.381,19.9075
31853,-8.414,19.908125
31854,-8.463,19.90875
31855,-8.517,19.909375
31856,-8.549,19.91
31857,-8.599,19.910625
31858,-8.687,19.91125
31859,-8.736,19.911875
31860,-8.796,19.9125
31861,-8.873,19.913125
31862,-8.988,19.91375
31863,-9.076,19.914375
31864,-9.151,19.915
31865,-9.219,19.915625
31866,-9.257,19.91625
31867,-9.32,19.916875
31868,-9.416,19.9175
31869,-9.46,19.918125
31870,-9.529,19.91875
31871,-9.59,19.919375
31872,-9.563,19.92
31873,-9.59,19.920625
31874,-9.611,19.92125
31875,-9.601,19.921875
31876,-9.627,19.9225
31877,-9.568,19.923125
31878,-9.454,19.92375
31879,-9.471,19.924375
31880,-9.409,19.925
31881,-9.316,19.925625
31882,-9.224,19.92625
31883,-9.142,19.926875
31884,-9.029,19.9275
31885,-8.879,19.928125
31886,-8.781,19.92875
31887,-8.634,19.929375
31888,-8.463,19.93
31889,-8.311,19.930625
31890,-8.186,19.93125
31891,-8.025,19.931875
31892,-7.791,19.9325
31893,-7.662,19.933125
31894,-7.507,19.93375
31895,-7.329,19.934375
31896,-7.157,19.935
31897,-6.984,19.935625
31898,-6.803,19.93625
31899,-6.6,19.936875
31900,-6.391,19.9375
31901,-6.197,19.938125
31902,-6.021,19.93875
31903,-5.828,19.939375
31904,-5.606,19.94
31905,-5.379,19.940625
31906,-5.199,19.94125
31907,-5.082,19.941875
31908,-4.958,19.9425
31909,-4.795,19.943125
31910,-4.568,19.94375
31911,-4.34,19.944375
31912,-4.116,19.945
31913,-3.906,19.945625
31914,-3.718,19.94625
31915,-3.522,19.946875
31916,-3.282,19.9475
31917,-3.095,19.948125
31918,-2.959,19.94875
31919,-2.871,19.949375
31920,-2.709,19.95
31921,-2.566,19.950625
31922,-2.433,19.95125
31923,-2.298,19.951875
31924,-2.184,19.9525
31925,-2.071,19.953125
31926,-1.949,19.95375
31927,-1.841,19.954375
31928,-1.703,19.955
31929,-1.556,19.955625
31930,-1.519,19.95625
31931,-1.449,19.956875
31932,-1.383,19.9575
31933,-1.362,19.958125
31934,-1.242,19.95875
31935,-1.134,19.959375
31936,-1.065,19.96
31937,-1.109,19.960625
31938,-1.087,19.96125
31939,-1.038,19.961875
31940,-1.031,19.9625
31941,-1.048,19.963125
31942,-1.059,19.96375
31943,-1.049,19.964375
31944,-1.013,19.965
31945,-1.042,19.965625
31946,-1.107,19.96625
31947,-1.036,19.966875
31948,-1.049,19.9675
31949,-1.076,19.968125
31950,-1.056,19.96875
31951,-1.033,19.969375
31952,-1.021,19.97
31953,-1.027,19.970625
31954,-1.074,19.97125
31955,-1.096,19.971875
31956,-1.101,19.9725
31957,-1.097,19.973125
31958,-1.046,19.97375
31959,-1.018,19.974375
31960,-1.052,19.975
31961,-1.028,19.975625
31962,-1.01,19.97625
31963,-1.0,19.976875
31964,-0.997,19.9775
31965,-0.958,19.978125
31966,-0.933,19.97875
31967,-0.981,19.979375
31968,-0.998,19.98
31969,-0.971,19.980625
31970,-0.898,19.98125
31971,-0.844,19.981875
31972,-0.771,19.9825
31973,-0.715,19.983125
31974,-0.769,19.98375
31975,-0.762,19.984375
31976,-0.739,19.985
31977,-0.719,19.985625
31978,-0.679,19.98625
31979,-0.65,19.986875
31980,-0.64,19.9875
31981,-0.704,19.988125
31982,-0.733,19.98875
31983,-0.741,19.989375
31984,-0.738,19.99
31985,-0.776,19.990625
31986,-0.787,19.99125
31987,-0.764,19.991875
31988,-0.814,19.9925
31989,-0.854,19.993125
31990,-0.885,19.99375
31991,-0.906,19.994375
31992,-1.001,19.995
31993,-1.075,19.995625
31994,-1.082,19.99625
31995,-1.134,19.996875
31996,-1.223,19.9975
31997,-1.329,19.998125
31998,-1.345,19.99875
31999,-1.389,19.999375
32000,-1.438,20.0
32001,-1.475,20.000625
32002,-1.566,20.00125
32003,-1.664,20.001875
32004,-1.761,20.0025
32005,-1.835,20.003125
32006,-1.897,20.00375
32007,-1.968,20.004375
32008,-2.107,20.005
32009,-2.224,20.005625
32010,-2.331,20.00625
32011,-2.429,20.006875
32012,-2.54,20.0075
32013,-2.658,20.008125
32014,-2.788,20.00875
32015,-2.947,20.009375
32016,-3.11,20.01
32017,-3.266,20.010625
32018,-3.398,20.01125
32019,-3.491,20.011875
32020,-3.604,20.0125
32021,-3.745,20.013125
32022,-3.87,20.01375
32023,-4.027,20.014375
32024,-4.196,20.015
32025,-4.338,20.015625
32026,-4.498,20.01625
32027,-4.648,20.016875
32028,-4.769,20.0175
32029,-4.93,20.018125
32030,-5.127,20.01875
32031,-5.341,20.019375
32032,-5.466,20.02
32033,-5.675,20.020625
32034,-5.885,20.02125
32035,-6.017,20.021875
32036,-6.193,20.0225
32037,-6.368,20.023125
32038,-6.535,20.02375
32039,-6.721,20.024375
32040,-6.864,20.025
32041,-7.007,20.025625
32042,-7.24,20.02625
32043,-7.409,20.026875
32044,-7.572,20.0275
32045,-7.755,20.028125
32046,-7.928,20.02875
32047,-8.1,20.029375
32048,-8.273,20.03
32049,-8.449,20.030625
32050,-8.646,20.03125
32051,-8.822,20.031875
32052,-8.927,20.0325
32053,-9.079,20.033125
32054,-9.24,20.03375
32055,-9.402,20.034375
32056,-9.557,20.035
32057,-9.698,20.035625
32058,-9.823,20.03625
32059,-9.921,20.036875
32060,-9.978,20.0375
32061,-10.055,20.038125
32062,-10.18,20.03875
32063,-10.266,20.039375
32064,-10.347,20.04
32065,-10.422,20.040625
32066,-10.476,20.04125
32067,-10.564,20.041875
32068,-10.633,20.0425
32069,-10.626,20.043125
32070,-10.691,20.04375
32071,-10.703,20.044375
32072,-10.645,20.045
32073,-10.659,20.045625
32074,-10.655,20.04625
32075,-10.645,20.046875
32076,-10.645,20.0475
32077,-10.577,20.048125
32078,-10.531,20.04875
32079,-10.548,20.049375
32080,-10.471,20.05
32081,-10.404,20.050625
32082,-10.343,20.05125
32083,-10.228,20.051875
32084,-10.168,20.0525
32085,-10.115,20.053125
32086,-10.024,20.05375
32087,-9.906,20.054375
32088,-9.814,20.055
32089,-9.755,20.055625
32090,-9.674,20.05625
32091,-9.584,20.056875
32092,-9.493,20.0575
32093,-9.416,20.058125
32094,-9.327,20.05875
32095,-9.232,20.059375
32096,-9.131,20.06
32097,-9.0,20.060625
32098,-8.905,20.06125
32099,-8.835,20.061875
32100,-8.727,20.0625
32101,-8.65,20.063125
32102,-8.581,20.06375
32103,-8.5,20.064375
32104,-8.416,20.065
32105,-8.311,20.065625
32106,-8.186,20.06625
32107,-8.146,20.066875
32108,-8.075,20.0675
32109,-7.99,20.068125
32110,-7.912,20.06875
32111,-7.885,20.069375
32112,-7.85,20.07
32113,-7.779,20.070625
32114,-7.767,20.07125
32115,-7.721,20.071875
32116,-7.652,20.0725
32117,-7.615,20.073125
32118,-7.611,20.07375
32119,-7.602,20.074375
32120,-7.548,20.075
32121,-7.589,20.075625
32122,-7.631,20.07625
32123,-7.657,20.076875
32124,-7.671,20.0775
32125,-7.618,20.078125
32126,-7.572,20.07875
32127,-7.694,20.079375
32128,-7.714,20.08
32129,-7.716,20.080625
32130,-7.733,20.08125
32131,-7.782,20.081875
32132,-7.835,20.0825
32133,-7.879,20.083125
32134,-7.859,20.08375
32135,-7.877,20.084375
32136,-7.9,20.085
32137,-7.896,20.085625
32138,-7.869,20.08625
32139,-7.895,20.086875
32140,-7.983,20.0875
32141,-8.007,20.088125
32142,-8.052,20.08875
32143,-8.086,20.089375
32144,-8.036,20.09
32145,-8.098,20.090625
32146,-8.17,20.09125
32147,-8.211,20.091875
32148,-8.281,20.0925
32149,-8.333,20.093125
32150,-8.376,20.09375
32151,-8.457,20.094375
32152,-8.478,20.095
32153,-8.512,20.095625
32154,-8.633,20.09625
32155,-8.716,20.096875
32156,-8.775,20.0975
32157,-8.813,20.098125
32158,-8.857,20.09875
32159,-8.928,20.099375
32160,-9.002,20.1
32161,-9.022,20.100625
32162,-9.107,20.10125
32163,-9.196,20.101875
32164,-9.263,20.1025
32165,-9.305,20.103125
32166,-9.392,20.10375
32167,-9.509,20.104375
32168,-9.573,20.105
32169,-9.649,20.105625
32170,-9.743,20.10625
32171,-9.868,20.106875
32172,-9.91,20.1075
32173,-9.97,20.108125
32174,-10.069,20.10875
32175,-10.238,20.109375
32176,-10.349,20.11
32177,-10.424,20.110625
32178,-10.488,20.11125
32179,-10.62,20.111875
32180,-10.762,20.1125
32181,-10.894,20.113125
32182,-10.954,20.11375
32183,-11.05,20.114375
32184,-11.18,20.115
32185,-11.319,20.115625
32186,-11.452,20.11625
32187,-11.547,20.116875
32188,-11.554,20.1175
32189,-11.668,20.118125
32190,-11.774,20.11875
32191,-11.855,20.119375
32192,-11.936,20.12
32193,-12.024,20.120625
32194,-12.112,20.12125
32195,-12.19,20.121875
32196,-12.243,20.1225
32197,-12.314,20.123125
32198,-12.422,20.12375
32199,-12.442,20.124375
32200,-12.48,20.125
32201,-12.539,20.125625
32202,-12.63,20.12625
32203,-12.678,20.126875
32204,-12.727,20.1275
32205,-12.822,20.128125
32206,-12.899,20.12875
32207,-12.956,20.129375
32208,-12.992,20.13
32209,-13.023,20.130625
32210,-13.058,20.13125
32211,-13.103,20.131875
32212,-13.177,20.1325
32213,-13.281,20.133125
32214,-13.346,20.13375
32215,-13.336,20.134375
32216,-13.378,20.135
32217,-13.448,20.135625
32218,-13.535,20.13625
32219,-13.592,20.136875
32220,-13.638,20.1375
32221,-13.705,20.138125
32222,-13.833,20.13875
32223,-13.884,20.139375
32224,-13.894,20.14
32225,-13.876,20.140625
32226,-13.946,20.14125
32227,-13.979,20.141875
32228,-13.993,20.1425
32229,-14.024,20.143125
32230,-14.06,20.14375
32231,-14.066,20.144375
32232,-14.022,20.145
32233,-14.004,20.145625
32234,-14.028,20.14625
32235,-14.071,20.146875
32236,-14.017,20.1475
32237,-13.989,20.148125
32238,-13.944,20.14875
32239,-13.832,20.149375
32240,-13.801,20.15
32241,-13.786,20.150625
32242,-13.775,20.15125
32243,-13.751,20.151875
32244,-13.687,20.1525
32245,-13.611,20.153125
32246,-13.577,20.15375
32247,-13.508,20.154375
32248,-13.45,20.155
32249,-13.423,20.155625
32250,-13.304,20.15625
32251,-13.212,20.156875
32252,-13.149,20.1575
32253,-13.115,20.158125
32254,-13.036,20.15875
32255,-12.942,20.159375
32256,-12.857,20.16
32257,-12.838,20.160625
32258,-12.811,20.16125
32259,-12.765,20.161875
32260,-12.755,20.1625
32261,-12.717,20.163125
32262,-12.666,20.16375
32263,-12.626,20.164375
32264,-12.558,20.165
32265,-12.51,20.165625
32266,-12.503,20.16625
32267,-12.47,20.166875
32268,-12.473,20.1675
32269,-12.504,20.168125
32270,-12.518,20.16875
32271,-12.546,20.169375
32272,-12.544,20.17
32273,-12.46,20.170625
32274,-12.486,20.17125
32275,-12.506,20.171875
32276,-12.503,20.1725
32277,-12.503,20.173125
32278,-12.505,20.17375
32279,-12.508,20.174375
32280,-12.511,20.175
32281,-12.558,20.175625
32282,-12.606,20.17625
32283,-12.64,20.176875
32284,-12.668,20.1775
32285,-12.685,20.178125
32286,-12.694,20.17875
32287,-12.694,20.179375
32288,-12.728,20.18
32289,-12.763,20.180625
32290,-12.77,20.18125
32291,-12.747,20.181875
32292,-12.739,20.1825
32293,-12.755,20.183125
32294,-12.823,20.18375
32295,-12.8,20.184375
32296,-12.757,20.185
32297,-12.828,20.185625
32298,-12.859,20.18625
32299,-12.879,20.186875
32300,-12.899,20.1875
32301,-12.874,20.188125
32302,-12.862,20.18875
32303,-12.863,20.189375
32304,-12.869,20.19
32305,-12.888,20.190625
32306,-12.914,20.19125
32307,-12.944,20.191875
32308,-12.915,20.1925
32309,-12.921,20.193125
32310,-12.971,20.19375
32311,-12.954,20.194375
32312,-12.916,20.195
32313,-12.883,20.195625
32314,-12.913,20.19625
32315,-12.903,20.196875
32316,-12.899,20.1975
32317,-12.923,20.198125
32318,-12.944,20.19875
32319,-12.962,20.199375
32320,-12.972,20.2
32321,-12.938,20.200625
32322,-12.972,20.20125
32323,-12.998,20.201875
32324,-12.94,20.2025
32325,-12.999,20.203125
32326,-13.01,20.20375
32327,-12.955,20.204375
32328,-13.002,20.205
32329,-13.05,20.205625
32330,-13.099,20.20625
32331,-13.157,20.206875
32332,-13.13,20.2075
32333,-13.11,20.208125
32334,-13.134,20.20875
32335,-13.167,20.209375
32336,-13.196,20.21
32337,-13.227,20.210625
32338,-13.304,20.21125
32339,-13.319,20.211875
32340,-13.321,20.2125
32341,-13.351,20.213125
32342,-13.34,20.21375
32343,-13.379,20.214375
32344,-13.476,20.215
32345,-13.51,20.215625
32346,-13.531,20.21625
32347,-13.566,20.216875
32348,-13.678,20.2175
32349,-13.74,20.218125
32350,-13.788,20.21875
32351,-13.832,20.219375
32352,-13.932,20.22
32353,-13.998,20.220625
32354,-14.038,20.22125
32355,-14.099,20.221875
32356,-14.189,20.2225
32357,-14.293,20.223125
32358,-14.401,20.22375
32359,-14.485,20.224375
32360,-14.561,20.225
32361,-14.635,20.225625
32362,-14.75,20.22625
32363,-14.856,20.226875
32364,-14.971,20.2275
32365,-15.133,20.228125
32366,-15.219,20.22875
32367,-15.31,20.229375
32368,-15.439,20.23
32369,-15.561,20.230625
32370,-15.697,20.23125
32371,-15.835,20.231875
32372,-15.903,20.2325
32373,-16.094,20.233125
32374,-16.306,20.23375
32375,-16.451,20.234375
32376,-16.605,20.235
32377,-16.713,20.235625
32378,-16.776,20.23625
32379,-16.996,20.236875
32380,-17.157,20.2375
32381,-17.298,20.238125
32382,-17.484,20.23875
32383,-17.591,20.239375
32384,-17.702,20.24
32385,-17.847,20.240625
32386,-18.022,20.24125
32387,-18.188,20.241875
32388,-18.341,20.2425
32389,-18.452,20.243125
32390,-18.593,20.24375
32391,-18.753,20.244375
32392,-18.932,20.245
32393,-19.069,20.245625
32394,-19.2,20.24625
32395,-19.329,20.246875
32396,-19.478,20.2475
32397,-19.612,20.248125
32398,-19.728,20.24875
32399,-19.816,20.249375
32400,-19.904,20.25
32401,-19.993,20.250625
32402,-20.085,20.25125
32403,-20.206,20.251875
32404,-20.273,20.2525
32405,-20.291,20.253125
32406,-20.278,20.25375
32407,-20.379,20.254375
32408,-20.489,20.255
32409,-20.52,20.255625
32410,-20.571,20.25625
32411,-20.628,20.256875
32412,-20.687,20.2575
32413,-20.704,20.258125
32414,-20.71,20.25875
32415,-20.711,20.259375
32416,-20.718,20.26
32417,-20.725,20.260625
32418,-20.732,20.26125
32419,-20.738,20.261875
32420,-20.62,20.2625
32421,-20.546,20.263125
32422,-20.513,20.26375
32423,-20.506,20.264375
32424,-20.48,20.265
32425,-20.429,20.265625
32426,-20.341,20.26625
32427,-20.302,20.266875
32428,-20.253,20.2675
32429,-20.187,20.268125
32430,-20.079,20.26875
32431,-20.035,20.269375
32432,-20.019,20.27
32433,-19.968,20.270625
32434,-19.95,20.27125
32435,-19.875,20.271875
32436,-19.7,20.2725
32437,-19.596,20.273125
32438,-19.521,20.27375
32439,-19.471,20.274375
32440,-19.447,20.275
32441,-19.351,20.275625
32442,-19.245,20.27625
32443,-19.184,20.276875
32444,-19.09,20.2775
32445,-18.991,20.278125
32446,-18.889,20.27875
32447,-18.781,20.279375
32448,-18.709,20.28
32449,-18.638,20.280625
32450,-18.492,20.28125
32451,-18.374,20.281875
32452,-18.28,20.2825
32453,-18.212,20.283125
32454,-18.069,20.28375
32455,-17.965,20.284375
32456,-17.894,20.285
32457,-17.827,20.285625
32458,-17.698,20.28625
32459,-17.554,20.286875
32460,-17.429,20.2875
32461,-17.322,20.288125
32462,-17.2,20.28875
32463,-17.058,20.289375
32464,-16.923,20.29
32465,-16.79,20.290625
32466,-16.65,20.29125
32467,-16.481,20.291875
32468,-16.266,20.2925
32469,-16.047,20.293125
32470,-15.841,20.29375
32471,-15.697,20.294375
32472,-15.525,20.295
32473,-15.322,20.295625
32474,-15.079,20.29625
32475,-14.882,20.296875
32476,-14.708,20.2975
32477,-14.546,20.298125
32478,-14.378,20.29875
32479,-14.223,20.299375
32480,-14.083,20.3
32481,-13.928,20.300625
32482,-13.809,20.30125
32483,-13.714,20.301875
32484,-13.626,20.3025
32485,-13.51,20.303125
32486,-13.42,20.30375
32487,-13.38,20.304375
32488,-13.379,20.305
32489,-13.324,20.305625
32490,-13.231,20.30625
32491,-13.171,20.306875
32492,-13.146,20.3075
32493,-13.147,20.308125
32494,-13.17,20.30875
32495,-13.161,20.309375
32496,-13.213,20.31
32497,-13.335,20.310625
32498,-13.413,20.31125
32499,-13.487,20.311875
32500,-13.563,20.3125
32501,-13.657,20.313125
32502,-13.681,20.31375
32503,-13.722,20.314375
32504,-13.817,20.315
32505,-13.872,20.315625
32506,-13.887,20.31625
32507,-13.881,20.316875
32508,-13.941,20.3175
32509,-13.936,20.318125
32510,-13.929,20.31875
32511,-13.973,20.319375
32512,-13.914,20.32
32513,-13.856,20.320625
32514,-13.805,20.32125
32515,-13.632,20.321875
32516,-13.516,20.3225
32517,-13.442,20.323125
32518,-13.401,20.32375
32519,-13.358,20.324375
32520,-13.271,20.325
32521,-13.119,20.325625
32522,-13.036,20.32625
32523,-12.942,20.326875
32524,-12.838,20.3275
32525,-12.736,20.328125
32526,-12.691,20.32875
32527,-12.649,20.329375
32528,-12.564,20.33
32529,-12.501,20.330625
32530,-12.477,20.33125
32531,-12.494,20.331875
32532,-12.514,20.3325
32533,-12.472,20.333125
32534,-12.405,20.33375
32535,-12.378,20.334375
32536,-12.351,20.335
32537,-12.33,20.335625
32538,-12.316,20.33625
32539,-12.398,20.336875
32540,-12.385,20.3375
32541,-12.311,20.338125
32542,-12.345,20.33875
32543,-12.423,20.339375
32544,-12.49,20.34
32545,-12.497,20.340625
32546,-12.537,20.34125
32547,-12.611,20.341875
32548,-12.712,20.3425
32549,-12.699,20.343125
32550,-12.842,20.34375
32551,-13.043,20.344375
32552,-13.148,20.345
32553,-13.242,20.345625
32554,-13.38,20.34625
32555,-13.589,20.346875
32556,-13.733,20.3475
32557,-13.941,20.348125
32558,-14.2,20.34875
32559,-14.45,20.349375
32560,-14.685,20.35
32561,-14.919,20.350625
32562,-15.163,20.35125
32563,-15.409,20.351875
32564,-15.648,20.3525
32565,-15.882,20.353125
32566,-16.186,20.35375
32567,-16.466,20.354375
32568,-16.736,20.355
32569,-17.013,20.355625
32570,-17.2,20.35625
32571,-17.432,20.356875
32572,-17.766,20.3575
32573,-17.93,20.358125
32574,-18.104,20.35875
32575,-18.289,20.359375
32576,-18.475,20.36
32577,-18.59,20.360625
32578,-18.686,20.36125
32579,-18.801,20.361875
32580,-18.871,20.3625
32581,-18.937,20.363125
32582,-18.998,20.36375
32583,-18.95,20.364375
32584,-18.833,20.365
32585,-18.686,20.365625
32586,-18.568,20.36625
32587,-18.477,20.366875
32588,-18.41,20.3675
32589,-18.369,20.368125
32590,-18.263,20.36875
32591,-18.102,20.369375
32592,-17.911,20.37
32593,-17.796,20.370625
32594,-17.667,20.37125
32595,-17.535,20.371875
32596,-17.41,20.3725
32597,-17.239,20.373125
32598,-17.084,20.37375
32599,-16.948,20.374375
32600,-16.731,20.375
32601,-16.526,20.375625
32602,-16.338,20.37625
32603,-16.189,20.376875
32604,-16.013,20.3775
32605,-15.822,20.378125
32606,-15.62,20.37875
32607,-15.493,20.379375
32608,-15.32,20.38
32609,-15.128,20.380625
32610,-15.04,20.38125
32611,-14.935,20.381875
32612,-14.859,20.3825
32613,-14.863,20.383125
32614,-14.824,20.38375
32615,-14.791,20.384375
32616,-14.768,20.385
32617,-14.693,20.385625
32618,-14.667,20.38625
32619,-14.684,20.386875
32620,-14.758,20.3875
32621,-14.835,20.388125
32622,-14.917,20.38875
32623,-15.005,20.389375
32624,-15.096,20.39
32625,-15.233,20.390625
32626,-15.383,20.39125
32627,-15.4,20.391875
32628,-15.498,20.3925
32629,-15.664,20.393125
32630,-15.914,20.39375
32631,-16.158,20.394375
32632,-16.382,20.395
32633,-16.585,20.395625
32634,-16.781,20.39625
32635,-16.97,20.396875
32636,-17.175,20.3975
32637,-17.446,20.398125
32638,-17.675,20.39875
32639,-17.931,20.399375
32640,-18.242,20.4
32641,-18.341,20.400625
32642,-18.411,20.40125
32643,-18.465,20.401875
32644,-18.536,20.4025
32645,-18.528,20.403125
32646,-18.48,20.40375
32647,-18.409,20.404375
32648,-18.266,20.405
32649,-18.123,20.405625
32650,-17.996,20.40625
32651,-17.931,20.406875
32652,-17.723,20.4075
32653,-17.487,20.408125
32654,-17.423,20.40875
32655,-17.249,20.409375
32656,-17.029,20.41
32657,-16.779,20.410625
32658,-16.519,20.41125
32659,-16.263,20.411875
32660,-16.003,20.4125
32661,-15.709,20.413125
32662,-15.427,20.41375
32663,-15.19,20.414375
32664,-15.042,20.415
32665,-14.717,20.415625
32666,-14.389,20.41625
32667,-14.08,20.416875
32668,-13.81,20.4175
32669,-13.572,20.418125
32670,-13.342,20.41875
32671,-13.079,20.419375
32672,-12.727,20.42
32673,-12.45,20.420625
32674,-12.319,20.42125
32675,-12.303,20.421875
32676,-12.276,20.4225
32677,-12.24,20.423125
32678,-12.213,20.42375
32679,-12.206,20.424375
32680,-12.176,20.425
32681,-12.081,20.425625
32682,-12.014,20.42625
32683,-11.916,20.426875
32684,-11.782,20.4275
32685,-11.663,20.428125
32686,-11.582,20.42875
32687,-11.521,20.429375
32688,-11.456,20.43
32689,-11.351,20.430625
32690,-11.247,20.43125
32691,-11.159,20.431875
32692,-11.078,20.4325
32693,-11.029,20.433125
32694,-10.991,20.43375
32695,-10.869,20.434375
32696,-10.784,20.435
32697,-10.722,20.435625
32698,-10.678,20.43625
32699,-10.561,20.436875
32700,-10.448,20.4375
32701,-10.347,20.438125
32702,-10.266,20.43875
32703,-10.214,20.439375
32704,-10.156,20.44
32705,-10.031,20.440625
32706,-9.934,20.44125
32707,-9.87,20.441875
32708,-9.85,20.4425
32709,-9.81,20.443125
32710,-9.76,20.44375
32711,-9.698,20.444375
32712,-9.61,20.445
32713,-9.589,20.445625
32714,-9.592,20.44625
32715,-9.596,20.446875
32716,-9.59,20.4475
32717,-9.596,20.448125
32718,-9.618,20.44875
32719,-9.665,20.449375
32720,-9.706,20.45
32721,-9.743,20.450625
32722,-9.781,20.45125
32723,-9.79,20.451875
32724,-9.769,20.4525
32725,-9.712,20.453125
32726,-9.724,20.45375
32727,-9.707,20.454375
32728,-9.659,20.455
32729,-9.564,20.455625
32730,-9.521,20.45625
32731,-9.486,20.456875
32732,-9.425,20.4575
32733,-9.307,20.458125
32734,-9.195,20.45875
32735,-9.097,20.459375
32736,-9.002,20.46
32737,-8.877,20.460625
32738,-8.728,20.46125
32739,-8.555,20.461875
32740,-8.416,20.4625
32741,-8.269,20.463125
32742,-8.1,20.46375
32743,-7.878,20.464375
32744,-7.659,20.465
32745,-7.451,20.465625
32746,-7.289,20.46625
32747,-7.042,20.466875
32748,-6.766,20.4675
32749,-6.492,20.468125
32750,-6.234,20.46875
32751,-5.985,20.469375
32752,-5.739,20.47
32753,-5.408,20.470625
32754,-5.085,20.47125
32755,-4.756,20.471875
32756,-4.387,20.4725
32757,-4.049,20.473125
32758,-3.68,20.47375
32759,-3.255,20.474375
32760,-2.868,20.475
32761,-2.411,20.475625
32762,-1.911,20.47625
32763,-1.496,20.476875
32764,-1.02,20.4775
32765,-0.496,20.478125
32766,0.089,20.47875
