,ax,t
156387,-9.713,97.741875
156388,-9.707,97.7425
156389,-9.728,97.743125
156390,-9.754,97.74375
156391,-9.783,97.744375
156392,-9.83,97.745
156393,-9.852,97.745625
156394,-9.862,97.74625
156395,-9.872,97.746875
156396,-9.9,97.7475
156397,-9.937,97.748125
156398,-9.984,97.74875
156399,-10.001,97.749375
156400,-10.0,97.75
156401,-9.992,97.750625
156402,-10.009,97.75125
156403,-9.989,97.751875
156404,-9.986,97.7525
156405,-10.033,97.753125
156406,-10.046,97.75375
156407,-10.088,97.754375
156408,-10.148,97.755
156409,-10.11,97.755625
156410,-10.103,97.75625
156411,-10.103,97.756875
156412,-10.083,97.7575
156413,-10.08,97.758125
156414,-10.071,97.75875
156415,-10.051,97.759375
156416,-10.075,97.76
156417,-10.038,97.760625
156418,-9.969,97.76125
156419,-9.942,97.761875
156420,-9.939,97.7625
156421,-9.922,97.763125
156422,-9.868,97.76375
156423,-9.848,97.764375
156424,-9.831,97.765
156425,-9.809,97.765625
156426,-9.742,97.76625
156427,-9.665,97.766875
156428,-9.597,97.7675
156429,-9.567,97.768125
156430,-9.522,97.76875
156431,-9.47,97.769375
156432,-9.413,97.77
156433,-9.359,97.770625
156434,-9.266,97.77125
156435,-9.165,97.771875
156436,-9.138,97.7725
156437,-9.108,97.773125
156438,-9.043,97.77375
156439,-8.915,97.774375
156440,-8.887,97.775
156441,-8.841,97.775625
156442,-8.774,97.77625
156443,-8.747,97.776875
156444,-8.672,97.7775
156445,-8.575,97.778125
156446,-8.484,97.77875
156447,-8.416,97.779375
156448,-8.335,97.78
156449,-8.235,97.780625
156450,-8.177,97.78125
156451,-8.108,97.781875
156452,-8.037,97.7825
156453,-7.996,97.783125
156454,-7.932,97.78375
156455,-7.865,97.784375
156456,-7.804,97.785
156457,-7.715,97.785625
156458,-7.638,97.78625
156459,-7.577,97.786875
156460,-7.543,97.7875
156461,-7.502,97.788125
156462,-7.461,97.78875
156463,-7.427,97.789375
156464,-7.379,97.79
156465,-7.31,97.790625
156466,-7.221,97.79125
156467,-7.207,97.791875
156468,-7.206,97.7925
156469,-7.189,97.793125
156470,-7.071,97.79375
156471,-7.052,97.794375
156472,-7.026,97.795
156473,-6.935,97.795625
156474,-6.872,97.79625
156475,-6.876,97.796875
156476,-6.929,97.7975
156477,-6.885,97.798125
156478,-6.869,97.79875
156479,-6.842,97.799375
156480,-6.751,97.8
156481,-6.804,97.800625
156482,-6.816,97.80125
156483,-6.747,97.801875
156484,-6.764,97.8025
156485,-6.801,97.803125
156486,-6.829,97.80375
156487,-6.758,97.804375
156488,-6.719,97.805
156489,-6.707,97.805625
156490,-6.731,97.80625
156491,-6.742,97.806875
156492,-6.729,97.8075
156493,-6.705,97.808125
156494,-6.762,97.80875
156495,-6.75,97.809375
156496,-6.723,97.81
156497,-6.74,97.810625
156498,-6.728,97.81125
156499,-6.723,97.811875
156500,-6.733,97.8125
156501,-6.736,97.813125
156502,-6.77,97.81375
156503,-6.822,97.814375
156504,-6.866,97.815
156505,-6.855,97.815625
156506,-6.845,97.81625
156507,-6.865,97.816875
156508,-6.933,97.8175
156509,-6.946,97.818125
156510,-6.917,97.81875
156511,-6.984,97.819375
156512,-7.017,97.82
156513,-7.044,97.820625
156514,-7.098,97.82125
156515,-7.115,97.821875
156516,-7.128,97.8225
156517,-7.145,97.823125
156518,-7.179,97.82375
156519,-7.26,97.824375
156520,-7.358,97.825
156521,-7.398,97.825625
156522,-7.429,97.82625
156523,-7.466,97.826875
156524,-7.524,97.8275
156525,-7.594,97.828125
156526,-7.665,97.82875
156527,-7.729,97.829375
156528,-7.736,97.83
156529,-7.82,97.830625
156530,-7.919,97.83125
156531,-7.97,97.831875
156532,-8.027,97.8325
156533,-8.123,97.833125
156534,-8.266,97.83375
156535,-8.317,97.834375
156536,-8.402,97.835
156537,-8.512,97.835625
156538,-8.627,97.83625
156539,-8.666,97.836875
156540,-8.736,97.8375
156541,-8.901,97.838125
156542,-8.981,97.83875
156543,-9.061,97.839375
156544,-9.149,97.84
156545,-9.271,97.840625
156546,-9.353,97.84125
156547,-9.434,97.841875
156548,-9.559,97.8425
156549,-9.704,97.843125
156550,-9.813,97.84375
156551,-9.872,97.844375
156552,-10.025,97.845
156553,-10.142,97.845625
156554,-10.252,97.84625
156555,-10.428,97.846875
156556,-10.564,97.8475
156557,-10.683,97.848125
156558,-10.791,97.84875
156559,-10.896,97.849375
156560,-11.012,97.85
156561,-11.142,97.850625
156562,-11.314,97.85125
156563,-11.412,97.851875
156564,-11.494,97.8525
156565,-11.622,97.853125
156566,-11.701,97.85375
156567,-11.805,97.854375
156568,-11.951,97.855
156569,-12.096,97.855625
156570,-12.227,97.85625
156571,-12.343,97.856875
156572,-12.434,97.8575
156573,-12.528,97.858125
156574,-12.621,97.85875
156575,-12.713,97.859375
156576,-12.855,97.86
156577,-12.942,97.860625
156578,-12.978,97.86125
156579,-13.035,97.861875
156580,-13.112,97.8625
156581,-13.18,97.863125
156582,-13.207,97.86375
156583,-13.278,97.864375
156584,-13.329,97.865
156585,-13.346,97.865625
156586,-13.359,97.86625
156587,-13.364,97.866875
156588,-13.362,97.8675
156589,-13.352,97.868125
156590,-13.306,97.86875
156591,-13.258,97.869375
156592,-13.227,97.87
156593,-13.206,97.870625
156594,-13.154,97.87125
156595,-13.075,97.871875
156596,-13.007,97.8725
156597,-12.944,97.873125
156598,-12.89,97.87375
156599,-12.853,97.874375
156600,-12.705,97.875
156601,-12.578,97.875625
156602,-12.499,97.87625
156603,-12.374,97.876875
156604,-12.26,97.8775
156605,-12.152,97.878125
156606,-12.047,97.87875
156607,-11.911,97.879375
156608,-11.795,97.88
156609,-11.731,97.880625
156610,-11.596,97.88125
156611,-11.47,97.881875
156612,-11.363,97.8825
156613,-11.323,97.883125
156614,-11.214,97.88375
156615,-11.09,97.884375
156616,-11.002,97.885
156617,-10.966,97.885625
156618,-10.89,97.88625
156619,-10.754,97.886875
156620,-10.737,97.8875
156621,-10.71,97.888125
156622,-10.663,97.88875
156623,-10.558,97.889375
156624,-10.527,97.89
156625,-10.521,97.890625
156626,-10.525,97.89125
156627,-10.484,97.891875
156628,-10.452,97.8925
156629,-10.428,97.893125
156630,-10.378,97.89375
156631,-10.407,97.894375
156632,-10.449,97.895
156633,-10.436,97.895625
156634,-10.466,97.89625
156635,-10.467,97.896875
156636,-10.427,97.8975
156637,-10.549,97.898125
156638,-10.57,97.89875
156639,-10.536,97.899375
156640,-10.547,97.9
156641,-10.588,97.900625
156642,-10.636,97.90125
156643,-10.68,97.901875
156644,-10.67,97.9025
156645,-10.689,97.903125
156646,-10.737,97.90375
156647,-10.791,97.904375
156648,-10.847,97.905
156649,-10.878,97.905625
156650,-10.837,97.90625
156651,-10.869,97.906875
156652,-10.898,97.9075
156653,-10.908,97.908125
156654,-10.922,97.90875
156655,-10.898,97.909375
156656,-10.867,97.91
156657,-10.904,97.910625
156658,-10.866,97.91125
156659,-10.862,97.911875
156660,-10.96,97.9125
156661,-10.943,97.913125
156662,-10.934,97.91375
156663,-10.934,97.914375
156664,-10.914,97.915
156665,-10.861,97.915625
156666,-10.825,97.91625
156667,-10.873,97.916875
156668,-10.891,97.9175
156669,-10.916,97.918125
156670,-10.953,97.91875
156671,-10.862,97.919375
156672,-10.841,97.92
156673,-10.852,97.920625
156674,-10.812,97.92125
156675,-10.771,97.921875
156676,-10.756,97.9225
156677,-10.787,97.923125
156678,-10.74,97.92375
156679,-10.727,97.924375
156680,-10.741,97.925
156681,-10.708,97.925625
156682,-10.646,97.92625
156683,-10.59,97.926875
156684,-10.583,97.9275
156685,-10.574,97.928125
156686,-10.561,97.92875
156687,-10.544,97.929375
156688,-10.537,97.93
156689,-10.497,97.930625
156690,-10.444,97.93125
156691,-10.424,97.931875
156692,-10.43,97.9325
156693,-10.429,97.933125
156694,-10.402,97.93375
156695,-10.305,97.934375
156696,-10.253,97.935
156697,-10.245,97.935625
156698,-10.221,97.93625
156699,-10.195,97.936875
156700,-10.171,97.9375
156701,-10.154,97.938125
156702,-10.099,97.93875
156703,-10.074,97.939375
156704,-10.095,97.94
156705,-10.129,97.940625
156706,-10.123,97.94125
156707,-10.109,97.941875
156708,-10.159,97.9425
156709,-10.097,97.943125
156710,-10.033,97.94375
156711,-10.023,97.944375
156712,-10.025,97.945
156713,-10.03,97.945625
156714,-10.041,97.94625
156715,-10.078,97.946875
156716,-10.023,97.9475
156717,-9.953,97.948125
156718,-9.946,97.94875
156719,-9.957,97.949375
156720,-9.945,97.95
156721,-9.904,97.950625
156722,-9.948,97.95125
156723,-9.967,97.951875
156724,-9.973,97.9525
156725,-9.994,97.953125
156726,-10.014,97.95375
156727,-10.028,97.954375
156728,-10.032,97.955
156729,-10.0,97.955625
156730,-9.986,97.95625
156731,-9.983,97.956875
156732,-9.932,97.9575
156733,-10.006,97.958125
156734,-10.082,97.95875
156735,-10.021,97.959375
156736,-10.042,97.96
156737,-10.05,97.960625
156738,-10.028,97.96125
156739,-10.065,97.961875
156740,-10.069,97.9625
156741,-10.069,97.963125
156742,-10.136,97.96375
156743,-10.138,97.964375
156744,-10.127,97.965
156745,-10.127,97.965625
156746,-10.143,97.96625
156747,-10.185,97.966875
156748,-10.239,97.9675
156749,-10.212,97.968125
156750,-10.192,97.96875
156751,-10.194,97.969375
156752,-10.245,97.97
156753,-10.232,97.970625
156754,-10.227,97.97125
156755,-10.248,97.971875
156756,-10.272,97.9725
156757,-10.301,97.973125
156758,-10.322,97.97375
156759,-10.288,97.974375
156760,-10.299,97.975
156761,-10.319,97.975625
156762,-10.333,97.97625
156763,-10.321,97.976875
156764,-10.312,97.9775
156765,-10.317,97.978125
156766,-10.381,97.97875
156767,-10.339,97.979375
156768,-10.274,97.98
156769,-10.267,97.980625
156770,-10.226,97.98125
156771,-10.204,97.981875
156772,-10.215,97.9825
156773,-10.273,97.983125
156774,-10.245,97.98375
156775,-10.172,97.984375
156776,-10.132,97.985
156777,-10.136,97.985625
156778,-10.145,97.98625
156779,-10.142,97.986875
156780,-10.139,97.9875
156781,-10.139,97.988125
156782,-10.139,97.98875
156783,-10.115,97.989375
156784,-10.094,97.99
156785,-10.089,97.990625
156786,-10.123,97.99125
156787,-10.095,97.991875
156788,-10.078,97.9925
156789,-10.084,97.993125
156790,-10.084,97.99375
156791,-10.047,97.994375
156792,-10.004,97.995
156793,-10.035,97.995625
156794,-10.052,97.99625
156795,-10.038,97.996875
156796,-9.977,97.9975
156797,-9.981,97.998125
156798,-9.987,97.99875
156799,-9.998,97.999375
156800,-10.039,98.0
156801,-10.018,98.000625
156802,-9.987,98.00125
156803,-9.997,98.001875
156804,-9.96,98.0025
156805,-9.951,98.003125
156806,-9.985,98.00375
156807,-10.008,98.004375
156808,-10.032,98.005
156809,-10.056,98.005625
156810,-10.079,98.00625
156811,-10.061,98.006875
156812,-10.061,98.0075
156813,-10.115,98.008125
156814,-10.153,98.00875
156815,-10.145,98.009375
156816,-10.11,98.01
156817,-10.164,98.010625
156818,-10.19,98.01125
156819,-10.209,98.011875
156820,-10.243,98.0125
156821,-10.303,98.013125
156822,-10.328,98.01375
156823,-10.303,98.014375
156824,-10.263,98.015
156825,-10.262,98.015625
156826,-10.285,98.01625
156827,-10.309,98.016875
156828,-10.364,98.0175
156829,-10.41,98.018125
156830,-10.424,98.01875
156831,-10.428,98.019375
156832,-10.442,98.02
156833,-10.46,98.020625
156834,-10.436,98.02125
156835,-10.436,98.021875
156836,-10.43,98.0225
156837,-10.383,98.023125
156838,-10.417,98.02375
156839,-10.469,98.024375
156840,-10.523,98.025
156841,-10.469,98.025625
156842,-10.469,98.02625
156843,-10.497,98.026875
156844,-10.5,98.0275
156845,-10.504,98.028125
156846,-10.503,98.02875
156847,-10.497,98.029375
156848,-10.509,98.03
156849,-10.506,98.030625
156850,-10.49,98.03125
156851,-10.476,98.031875
156852,-10.458,98.0325
156853,-10.436,98.033125
156854,-10.409,98.03375
156855,-10.423,98.034375
156856,-10.425,98.035
156857,-10.404,98.035625
156858,-10.37,98.03625
156859,-10.341,98.036875
156860,-10.318,98.0375
156861,-10.315,98.038125
156862,-10.322,98.03875
156863,-10.32,98.039375
156864,-10.296,98.04
156865,-10.311,98.040625
156866,-10.276,98.04125
156867,-10.205,98.041875
156868,-10.212,98.0425
156869,-10.192,98.043125
156870,-10.167,98.04375
156871,-10.153,98.044375
156872,-10.192,98.045
156873,-10.208,98.045625
156874,-10.185,98.04625
156875,-10.185,98.046875
156876,-10.181,98.0475
156877,-10.174,98.048125
156878,-10.167,98.04875
156879,-10.184,98.049375
156880,-10.199,98.05
156881,-10.199,98.050625
156882,-10.177,98.05125
156883,-10.196,98.051875
156884,-10.237,98.0525
156885,-10.153,98.053125
156886,-10.113,98.05375
156887,-10.095,98.054375
156888,-10.081,98.055
156889,-10.036,98.055625
156890,-10.026,98.05625
156891,-10.061,98.056875
156892,-9.947,98.0575
156893,-9.913,98.058125
156894,-9.919,98.05875
156895,-9.882,98.059375
156896,-9.868,98.06
156897,-9.85,98.060625
156898,-9.813,98.06125
156899,-9.815,98.061875
156900,-9.796,98.0625
156901,-9.765,98.063125
156902,-9.775,98.06375
156903,-9.778,98.064375
156904,-9.774,98.065
156905,-9.761,98.065625
156906,-9.735,98.06625
156907,-9.704,98.066875
156908,-9.67,98.0675
156909,-9.731,98.068125
156910,-9.714,98.06875
156911,-9.675,98.069375
156912,-9.736,98.07
156913,-9.696,98.070625
156914,-9.678,98.07125
156915,-9.746,98.071875
156916,-9.698,98.0725
156917,-9.685,98.073125
156918,-9.701,98.07375
156919,-9.661,98.074375
156920,-9.729,98.075
156921,-9.786,98.075625
156922,-9.694,98.07625
156923,-9.691,98.076875
156924,-9.68,98.0775
156925,-9.645,98.078125
156926,-9.668,98.07875
156927,-9.646,98.079375
156928,-9.619,98.08
156929,-9.687,98.080625
156930,-9.688,98.08125
156931,-9.653,98.081875
156932,-9.585,98.0825
156933,-9.527,98.083125
156934,-9.513,98.08375
156935,-9.525,98.084375
156936,-9.447,98.085
156937,-9.383,98.085625
156938,-9.35,98.08625
156939,-9.377,98.086875
156940,-9.328,98.0875
156941,-9.285,98.088125
156942,-9.261,98.08875
156943,-9.143,98.089375
156944,-9.108,98.09
156945,-9.108,98.090625
156946,-9.041,98.09125
156947,-8.944,98.091875
156948,-8.869,98.0925
156949,-8.845,98.093125
156950,-8.786,98.09375
156951,-8.769,98.094375
156952,-8.778,98.095
156953,-8.704,98.095625
156954,-8.636,98.09625
156955,-8.572,98.096875
156956,-8.508,98.0975
156957,-8.438,98.098125
156958,-8.419,98.09875
156959,-8.457,98.099375
156960,-8.342,98.1
156961,-8.254,98.100625
156962,-8.196,98.10125
156963,-8.186,98.101875
156964,-8.173,98.1025
156965,-8.151,98.103125
156966,-8.113,98.10375
156967,-8.005,98.104375
156968,-7.986,98.105
156969,-8.031,98.105625
156970,-7.953,98.10625
156971,-7.944,98.106875
156972,-7.93,98.1075
156973,-7.832,98.108125
156974,-7.77,98.10875
156975,-7.769,98.109375
156976,-7.833,98.11
156977,-7.806,98.110625
156978,-7.783,98.11125
156979,-7.764,98.111875
156980,-7.751,98.1125
156981,-7.758,98.113125
156982,-7.785,98.11375
156983,-7.836,98.114375
156984,-7.806,98.115
156985,-7.791,98.115625
156986,-7.791,98.11625
156987,-7.795,98.116875
156988,-7.848,98.1175
156989,-7.904,98.118125
156990,-7.914,98.11875
156991,-7.906,98.119375
156992,-7.895,98.12
156993,-7.882,98.120625
156994,-7.899,98.12125
156995,-7.952,98.121875
156996,-8.005,98.1225
156997,-7.974,98.123125
156998,-8.013,98.12375
156999,-8.079,98.124375
157000,-8.16,98.125
157001,-8.167,98.125625
157002,-8.187,98.12625
157003,-8.216,98.126875
157004,-8.213,98.1275
157005,-8.253,98.128125
157006,-8.295,98.12875
157007,-8.302,98.129375
157008,-8.318,98.13
157009,-8.341,98.130625
157010,-8.371,98.13125
157011,-8.391,98.131875
157012,-8.405,98.1325
157013,-8.424,98.133125
157014,-8.478,98.13375
157015,-8.54,98.134375
157016,-8.59,98.135
157017,-8.613,98.135625
157018,-8.611,98.13625
157019,-8.61,98.136875
157020,-8.614,98.1375
157021,-8.655,98.138125
157022,-8.698,98.13875
157023,-8.729,98.139375
157024,-8.729,98.14
157025,-8.738,98.140625
157026,-8.739,98.14125
157027,-8.73,98.141875
157028,-8.74,98.1425
157029,-8.727,98.143125
157030,-8.711,98.14375
157031,-8.738,98.144375
157032,-8.768,98.145
157033,-8.787,98.145625
157034,-8.787,98.14625
157035,-8.767,98.146875
157036,-8.763,98.1475
157037,-8.772,98.148125
157038,-8.769,98.14875
157039,-8.81,98.149375
157040,-8.859,98.15
157041,-8.876,98.150625
157042,-8.887,98.15125
157043,-8.871,98.151875
157044,-8.827,98.1525
157045,-8.874,98.153125
157046,-8.848,98.15375
157047,-8.797,98.154375
157048,-8.824,98.155
157049,-8.809,98.155625
157050,-8.817,98.15625
157051,-8.884,98.156875
157052,-8.894,98.1575
157053,-8.88,98.158125
157054,-8.86,98.15875
157055,-8.911,98.159375
157056,-8.93,98.16
157057,-8.938,98.160625
157058,-8.948,98.16125
157059,-9.0,98.161875
157060,-9.025,98.1625
157061,-9.013,98.163125
157062,-9.033,98.16375
157063,-9.034,98.164375
157064,-9.028,98.165
157065,-9.038,98.165625
157066,-9.048,98.16625
157067,-9.062,98.166875
157068,-9.083,98.1675
157069,-9.035,98.168125
157070,-9.065,98.16875
157071,-9.144,98.169375
157072,-9.09,98.17
157073,-9.076,98.170625
157074,-9.085,98.17125
157075,-9.105,98.171875
157076,-9.099,98.1725
157077,-9.132,98.173125
157078,-9.211,98.17375
157079,-9.174,98.174375
157080,-9.158,98.175
157081,-9.169,98.175625
157082,-9.237,98.17625
157083,-9.217,98.176875
157084,-9.189,98.1775
157085,-9.189,98.178125
157086,-9.141,98.17875
157087,-9.143,98.179375
157088,-9.183,98.18
157089,-9.177,98.180625
157090,-9.132,98.18125
157091,-9.099,98.181875
157092,-9.136,98.1825
157093,-9.112,98.183125
157094,-9.105,98.18375
157095,-9.134,98.184375
157096,-9.188,98.185
157097,-9.158,98.185625
157098,-9.099,98.18625
157099,-9.13,98.186875
157100,-9.107,98.1875
157101,-9.089,98.188125
157102,-9.102,98.18875
157103,-9.083,98.189375
157104,-9.081,98.19
157105,-9.095,98.190625
157106,-9.112,98.19125
157107,-9.112,98.191875
157108,-9.106,98.1925
157109,-9.099,98.193125
157110,-9.086,98.19375
157111,-9.076,98.194375
157112,-9.069,98.195
157113,-9.066,98.195625
157114,-9.067,98.19625
157115,-9.075,98.196875
157116,-9.102,98.1975
157117,-9.086,98.198125
157118,-9.073,98.19875
157119,-9.083,98.199375
157120,-9.061,98.2
157121,-9.072,98.200625
157122,-9.111,98.20125
157123,-9.138,98.201875
157124,-9.148,98.2025
157125,-9.142,98.203125
157126,-9.111,98.20375
157127,-9.155,98.204375
157128,-9.187,98.205
157129,-9.192,98.205625
157130,-9.152,98.20625
157131,-9.189,98.206875
157132,-9.247,98.2075
157133,-9.203,98.208125
157134,-9.22,98.20875
157135,-9.234,98.209375
157136,-9.214,98.21
157137,-9.274,98.210625
157138,-9.295,98.21125
157139,-9.29,98.211875
157140,-9.367,98.2125
157141,-9.39,98.213125
157142,-9.397,98.21375
157143,-9.421,98.214375
157144,-9.471,98.215
157145,-9.505,98.215625
157146,-9.515,98.21625
157147,-9.522,98.216875
157148,-9.52,98.2175
157149,-9.532,98.218125
157150,-9.617,98.21875
157151,-9.61,98.219375
157152,-9.577,98.22
157153,-9.54,98.220625
157154,-9.639,98.22125
157155,-9.702,98.221875
157156,-9.723,98.2225
157157,-9.702,98.223125
157158,-9.756,98.22375
157159,-9.812,98.224375
157160,-9.799,98.225
157161,-9.815,98.225625
157162,-9.854,98.22625
157163,-9.913,98.226875
157164,-9.93,98.2275
157165,-9.932,98.228125
157166,-9.928,98.22875
157167,-9.935,98.229375
157168,-9.949,98.23
157169,-9.956,98.230625
157170,-9.946,98.23125
157171,-9.984,98.231875
157172,-10.032,98.2325
157173,-10.075,98.233125
157174,-10.042,98.23375
157175,-10.051,98.234375
157176,-10.074,98.235
157177,-10.087,98.235625
157178,-10.148,98.23625
157179,-10.177,98.236875
157180,-10.162,98.2375
157181,-10.175,98.238125
157182,-10.199,98.23875
157183,-10.229,98.239375
157184,-10.256,98.24
157185,-10.256,98.240625
157186,-10.261,98.24125
157187,-10.285,98.241875
157188,-10.285,98.2425
157189,-10.289,98.243125
157190,-10.301,98.24375
157191,-10.348,98.244375
157192,-10.367,98.245
157193,-10.362,98.245625
157194,-10.328,98.24625
157195,-10.374,98.246875
157196,-10.43,98.2475
157197,-10.482,98.248125
157198,-10.478,98.24875
157199,-10.492,98.249375
157200,-10.513,98.25
157201,-10.523,98.250625
157202,-10.549,98.25125
157203,-10.565,98.251875
157204,-10.559,98.2525
157205,-10.562,98.253125
157206,-10.618,98.25375
157207,-10.709,98.254375
157208,-10.726,98.255
157209,-10.755,98.255625
157210,-10.791,98.25625
157211,-10.831,98.256875
157212,-10.91,98.2575
157213,-10.939,98.258125
157214,-10.904,98.25875
157215,-10.935,98.259375
157216,-10.997,98.26
157217,-11.055,98.260625
157218,-11.024,98.26125
157219,-11.026,98.261875
157220,-11.022,98.2625
157221,-10.995,98.263125
157222,-11.066,98.26375
157223,-11.076,98.264375
157224,-11.031,98.265
157225,-10.98,98.265625
157226,-10.989,98.26625
157227,-11.013,98.266875
157228,-11.013,98.2675
157229,-11.013,98.268125
157230,-10.999,98.26875
157231,-10.969,98.269375
157232,-10.946,98.27
157233,-10.924,98.270625
157234,-10.902,98.27125
157235,-10.875,98.271875
157236,-10.827,98.2725
157237,-10.764,98.273125
157238,-10.686,98.27375
157239,-10.654,98.274375
157240,-10.631,98.275
157241,-10.61,98.275625
157242,-10.566,98.27625
157243,-10.52,98.276875
157244,-10.471,98.2775
157245,-10.417,98.278125
157246,-10.416,98.27875
157247,-10.402,98.279375
157248,-10.363,98.28
157249,-10.275,98.280625
157250,-10.185,98.28125
157251,-10.12,98.281875
157252,-10.154,98.2825
157253,-10.148,98.283125
157254,-10.126,98.28375
157255,-10.095,98.284375
157256,-10.029,98.285
157257,-10.006,98.285625
157258,-10.009,98.28625
157259,-9.945,98.286875
157260,-9.898,98.2875
157261,-9.86,98.288125
157262,-9.83,98.28875
157263,-9.823,98.289375
157264,-9.818,98.29
157265,-9.811,98.290625
157266,-9.804,98.29125
157267,-9.768,98.291875
157268,-9.719,98.2925
157269,-9.688,98.293125
157270,-9.671,98.29375
157271,-9.657,98.294375
157272,-9.64,98.295
157273,-9.594,98.295625
157274,-9.581,98.29625
157275,-9.591,98.296875
157276,-9.55,98.2975
157277,-9.531,98.298125
157278,-9.529,98.29875
157279,-9.546,98.299375
157280,-9.578,98.3
157281,-9.566,98.300625
157282,-9.507,98.30125
157283,-9.561,98.301875
157284,-9.541,98.3025
157285,-9.488,98.303125
157286,-9.474,98.30375
157287,-9.498,98.304375
157288,-9.524,98.305
157289,-9.538,98.305625
157290,-9.548,98.30625
157291,-9.562,98.306875
157292,-9.577,98.3075
157293,-9.581,98.308125
157294,-9.603,98.30875
157295,-9.633,98.309375
157296,-9.66,98.31
157297,-9.636,98.310625
157298,-9.642,98.31125
157299,-9.688,98.311875
157300,-9.712,98.3125
157301,-9.74,98.313125
157302,-9.774,98.31375
157303,-9.821,98.314375
157304,-9.866,98.315
157305,-9.898,98.315625
157306,-9.911,98.31625
157307,-9.974,98.316875
157308,-10.016,98.3175
157309,-10.047,98.318125
157310,-10.128,98.31875
157311,-10.156,98.319375
157312,-10.182,98.32
157313,-10.253,98.320625
157314,-10.279,98.32125
157315,-10.334,98.321875
157316,-10.423,98.3225
157317,-10.403,98.323125
157318,-10.453,98.32375
157319,-10.536,98.324375
157320,-10.59,98.325
157321,-10.671,98.325625
157322,-10.743,98.32625
157323,-10.787,98.326875
157324,-10.821,98.3275
157325,-10.873,98.328125
157326,-10.945,98.32875
157327,-11.05,98.329375
157328,-11.092,98.33
157329,-11.14,98.330625
157330,-11.262,98.33125
157331,-11.33,98.331875
157332,-11.393,98.3325
157333,-11.455,98.333125
157334,-11.475,98.33375
157335,-11.576,98.334375
157336,-11.698,98.335
157337,-11.718,98.335625
157338,-11.754,98.33625
157339,-11.849,98.336875
157340,-12.031,98.3375
157341,-12.032,98.338125
157342,-12.078,98.33875
157343,-12.171,98.339375
157344,-12.276,98.34
157345,-12.321,98.340625
157346,-12.354,98.34125
157347,-12.418,98.341875
157348,-12.476,98.3425
157349,-12.537,98.343125
157350,-12.601,98.34375
157351,-12.655,98.344375
157352,-12.754,98.345
157353,-12.866,98.345625
157354,-12.934,98.34625
157355,-12.918,98.346875
157356,-12.917,98.3475
157357,-12.974,98.348125
157358,-13.064,98.34875
157359,-13.122,98.349375
157360,-13.158,98.35
157361,-13.225,98.350625
157362,-13.288,98.35125
157363,-13.329,98.351875
157364,-13.322,98.3525
157365,-13.318,98.353125
157366,-13.342,98.35375
157367,-13.394,98.354375
157368,-13.421,98.355
157369,-13.421,98.355625
157370,-13.405,98.35625
157371,-13.391,98.356875
157372,-13.396,98.3575
157373,-13.387,98.358125
157374,-13.347,98.35875
157375,-13.417,98.359375
157376,-13.464,98.36
157377,-13.47,98.360625
157378,-13.366,98.36125
157379,-13.345,98.361875
157380,-13.345,98.3625
157381,-13.311,98.363125
157382,-13.325,98.36375
157383,-13.304,98.364375
157384,-13.24,98.365
157385,-13.247,98.365625
157386,-13.203,98.36625
157387,-13.131,98.366875
157388,-13.07,98.3675
157389,-13.023,98.368125
157390,-12.979,98.36875
157391,-12.935,98.369375
157392,-12.966,98.37
157393,-12.954,98.370625
157394,-12.91,98.37125
157395,-12.917,98.371875
157396,-12.89,98.3725
157397,-12.851,98.373125
157398,-12.813,98.37375
157399,-12.726,98.374375
157400,-12.658,98.375
157401,-12.624,98.375625
157402,-12.661,98.37625
157403,-12.658,98.376875
157404,-12.629,98.3775
157405,-12.596,98.378125
157406,-12.591,98.37875
157407,-12.594,98.379375
157408,-12.594,98.38
157409,-12.642,98.380625
157410,-12.663,98.38125
157411,-12.663,98.381875
157412,-12.683,98.3825
157413,-12.699,98.383125
157414,-12.727,98.38375
157415,-12.787,98.384375
157416,-12.774,98.385
157417,-12.745,98.385625
157418,-12.718,98.38625
157419,-12.816,98.386875
157420,-12.89,98.3875
157421,-12.947,98.388125
157422,-12.988,98.38875
157423,-13.05,98.389375
157424,-13.099,98.39
157425,-13.12,98.390625
157426,-13.189,98.39125
157427,-13.265,98.391875
157428,-13.343,98.3925
157429,-13.397,98.393125
157430,-13.468,98.39375
157431,-13.523,98.394375
157432,-13.527,98.395
157433,-13.581,98.395625
157434,-13.621,98.39625
157435,-13.641,98.396875
157436,-13.726,98.3975
157437,-13.783,98.398125
157438,-13.813,98.39875
157439,-13.806,98.399375
157440,-13.856,98.4
157441,-13.899,98.400625
157442,-13.905,98.40125
157443,-13.857,98.401875
157444,-13.876,98.4025
157445,-13.946,98.403125
157446,-13.959,98.40375
157447,-13.963,98.404375
157448,-13.957,98.405
157449,-13.937,98.405625
157450,-13.943,98.40625
157451,-13.938,98.406875
157452,-13.915,98.4075
157453,-13.922,98.408125
157454,-13.933,98.40875
157455,-13.931,98.409375
157456,-13.874,98.41
157457,-13.857,98.410625
157458,-13.863,98.41125
157459,-13.89,98.411875
157460,-13.859,98.4125
157461,-13.836,98.413125
157462,-13.813,98.41375
157463,-13.728,98.414375
157464,-13.721,98.415
157465,-13.726,98.415625
157466,-13.685,98.41625
157467,-13.636,98.416875
157468,-13.61,98.4175
157469,-13.614,98.418125
157470,-13.624,98.41875
157471,-13.606,98.419375
157472,-13.565,98.42
