,ax,t
39621,1.33,24.763125
39622,1.178,24.76375
39623,1.04,24.764375
39624,0.969,24.765
39625,0.891,24.765625
39626,0.797,24.76625
39627,0.686,24.766875
39628,0.585,24.7675
39629,0.477,24.768125
39630,0.366,24.76875
39631,0.258,24.769375
39632,0.155,24.77
39633,0.069,24.770625
39634,0.005,24.77125
39635,-0.123,24.771875
39636,-0.22,24.7725
39637,-0.296,24.773125
39638,-0.381,24.77375
39639,-0.44,24.774375
39640,-0.512,24.775
39641,-0.627,24.775625
39642,-0.693,24.77625
39643,-0.767,24.776875
39644,-0.845,24.7775
39645,-0.811,24.778125
39646,-0.836,24.77875
39647,-0.9,24.779375
39648,-0.994,24.78
39649,-1.064,24.780625
39650,-1.129,24.78125
39651,-1.197,24.781875
39652,-1.268,24.7825
39653,-1.329,24.783125
39654,-1.375,24.78375
39655,-1.378,24.784375
39656,-1.452,24.785
39657,-1.51,24.785625
39658,-1.486,24.78625
39659,-1.503,24.786875
39660,-1.525,24.7875
39661,-1.553,24.788125
39662,-1.631,24.78875
39663,-1.688,24.789375
39664,-1.742,24.79
39665,-1.817,24.790625
39666,-1.854,24.79125
39667,-1.874,24.791875
39668,-1.877,24.7925
39669,-1.88,24.793125
39670,-1.913,24.79375
39671,-1.962,24.794375
39672,-1.982,24.795
39673,-2.002,24.795625
39674,-2.023,24.79625
39675,-2.043,24.796875
39676,-2.085,24.7975
39677,-2.087,24.798125
39678,-2.049,24.79875
39679,-2.042,24.799375
39680,-2.051,24.8
39681,-2.059,24.800625
39682,-2.038,24.80125
39683,-2.027,24.801875
39684,-2.002,24.8025
39685,-1.958,24.803125
39686,-1.911,24.80375
39687,-1.887,24.804375
39688,-1.885,24.805
39689,-1.905,24.805625
39690,-1.865,24.80625
39691,-1.812,24.806875
39692,-1.775,24.8075
39693,-1.694,24.808125
39694,-1.674,24.80875
39695,-1.71,24.809375
39696,-1.656,24.81
39697,-1.633,24.810625
39698,-1.604,24.81125
39699,-1.506,24.811875
39700,-1.444,24.8125
39701,-1.411,24.813125
39702,-1.408,24.81375
39703,-1.333,24.814375
39704,-1.326,24.815
39705,-1.346,24.815625
39706,-1.261,24.81625
39707,-1.22,24.816875
39708,-1.202,24.8175
39709,-1.202,24.818125
39710,-1.196,24.81875
39711,-1.169,24.819375
39712,-1.121,24.82
39713,-1.074,24.820625
39714,-1.081,24.82125
39715,-1.096,24.821875
39716,-1.055,24.8225
39717,-1.057,24.823125
39718,-1.045,24.82375
39719,-1.001,24.824375
39720,-1.045,24.825
39721,-1.067,24.825625
39722,-1.067,24.82625
39723,-1.033,24.826875
39724,-1.06,24.8275
39725,-1.083,24.828125
39726,-1.056,24.82875
39727,-1.094,24.829375
39728,-1.116,24.83
39729,-1.119,24.830625
39730,-1.156,24.83125
39731,-1.146,24.831875
39732,-1.129,24.8325
39733,-1.163,24.833125
39734,-1.211,24.83375
39735,-1.242,24.834375
39736,-1.245,24.835
39737,-1.201,24.835625
39738,-1.204,24.83625
39739,-1.25,24.836875
39740,-1.334,24.8375
39741,-1.35,24.838125
39742,-1.366,24.83875
39743,-1.427,24.839375
39744,-1.413,24.84
39745,-1.411,24.840625
39746,-1.426,24.84125
39747,-1.412,24.841875
39748,-1.421,24.8425
39749,-1.442,24.843125
39750,-1.466,24.84375
39751,-1.464,24.844375
39752,-1.463,24.845
39753,-1.47,24.845625
39754,-1.5,24.84625
39755,-1.511,24.846875
39756,-1.511,24.8475
39757,-1.524,24.848125
39758,-1.548,24.84875
39759,-1.56,24.849375
39760,-1.543,24.85
39761,-1.52,24.850625
39762,-1.515,24.85125
39763,-1.527,24.851875
39764,-1.524,24.8525
39765,-1.484,24.853125
39766,-1.447,24.85375
39767,-1.471,24.854375
39768,-1.435,24.855
39769,-1.419,24.855625
39770,-1.446,24.85625
39771,-1.439,24.856875
39772,-1.417,24.8575
39773,-1.386,24.858125
39774,-1.369,24.85875
39775,-1.377,24.859375
39776,-1.367,24.86
39777,-1.303,24.860625
39778,-1.288,24.86125
39779,-1.295,24.861875
39780,-1.321,24.8625
39781,-1.368,24.863125
39782,-1.382,24.86375
39783,-1.384,24.864375
39784,-1.404,24.865
39785,-1.38,24.865625
39786,-1.373,24.86625
39787,-1.403,24.866875
39788,-1.433,24.8675
39789,-1.426,24.868125
39790,-1.403,24.86875
39791,-1.434,24.869375
39792,-1.49,24.87
39793,-1.532,24.870625
39794,-1.532,24.87125
39795,-1.61,24.871875
39796,-1.674,24.8725
39797,-1.719,24.873125
39798,-1.769,24.87375
39799,-1.754,24.874375
39800,-1.741,24.875
39801,-1.829,24.875625
39802,-1.863,24.87625
39803,-1.869,24.876875
39804,-1.849,24.8775
39805,-1.984,24.878125
39806,-2.06,24.87875
39807,-2.107,24.879375
39808,-2.222,24.88
39809,-2.256,24.880625
39810,-2.292,24.88125
39811,-2.387,24.881875
39812,-2.422,24.8825
39813,-2.473,24.883125
39814,-2.548,24.88375
39815,-2.67,24.884375
39816,-2.733,24.885
39817,-2.78,24.885625
39818,-2.868,24.88625
39819,-2.945,24.886875
39820,-3.053,24.8875
39821,-3.208,24.888125
39822,-3.293,24.88875
39823,-3.376,24.889375
39824,-3.462,24.89
39825,-3.577,24.890625
39826,-3.644,24.89125
39827,-3.729,24.891875
39828,-3.881,24.8925
39829,-3.946,24.893125
39830,-4.037,24.89375
39831,-4.164,24.894375
39832,-4.313,24.895
39833,-4.389,24.895625
39834,-4.455,24.89625
39835,-4.593,24.896875
39836,-4.687,24.8975
39837,-4.774,24.898125
39838,-4.865,24.89875
39839,-4.991,24.899375
39840,-5.096,24.9
39841,-5.185,24.900625
39842,-5.262,24.90125
39843,-5.358,24.901875
39844,-5.438,24.9025
39845,-5.475,24.903125
39846,-5.568,24.90375
39847,-5.678,24.904375
39848,-5.789,24.905
39849,-5.789,24.905625
39850,-5.859,24.90625
39851,-5.953,24.906875
39852,-6.014,24.9075
39853,-6.027,24.908125
39854,-6.034,24.90875
39855,-6.048,24.909375
39856,-6.072,24.91
39857,-6.091,24.910625
39858,-6.103,24.91125
39859,-6.093,24.911875
39860,-6.144,24.9125
39861,-6.178,24.913125
39862,-6.137,24.91375
39863,-6.162,24.914375
39864,-6.191,24.915
39865,-6.213,24.915625
39866,-6.182,24.91625
39867,-6.163,24.916875
39868,-6.135,24.9175
39869,-6.064,24.918125
39870,-6.01,24.91875
39871,-5.989,24.919375
39872,-6.009,24.92
39873,-5.945,24.920625
39874,-5.895,24.92125
39875,-5.855,24.921875
39876,-5.821,24.9225
39877,-5.803,24.923125
39878,-5.77,24.92375
39879,-5.699,24.924375
39880,-5.64,24.925
39881,-5.583,24.925625
39882,-5.529,24.92625
39883,-5.505,24.926875
39884,-5.413,24.9275
39885,-5.306,24.928125
39886,-5.252,24.92875
39887,-5.167,24.929375
39888,-5.078,24.93
39889,-4.994,24.930625
39890,-4.903,24.93125
39891,-4.793,24.931875
39892,-4.674,24.9325
39893,-4.566,24.933125
39894,-4.496,24.93375
39895,-4.426,24.934375
39896,-4.331,24.935
39897,-4.14,24.935625
39898,-4.035,24.93625
39899,-4.01,24.936875
39900,-3.871,24.9375
39901,-3.749,24.938125
39902,-3.617,24.93875
39903,-3.434,24.939375
39904,-3.302,24.94
39905,-3.194,24.940625
39906,-3.102,24.94125
39907,-2.967,24.941875
39908,-2.852,24.9425
39909,-2.75,24.943125
39910,-2.649,24.94375
39911,-2.517,24.944375
39912,-2.37,24.945
39913,-2.215,24.945625
39914,-2.112,24.94625
39915,-2.013,24.946875
39916,-1.907,24.9475
39917,-1.762,24.948125
39918,-1.698,24.94875
39919,-1.65,24.949375
39920,-1.528,24.95
39921,-1.469,24.950625
39922,-1.383,24.95125
39923,-1.245,24.951875
39924,-1.167,24.9525
39925,-1.085,24.953125
39926,-1.008,24.95375
39927,-0.964,24.954375
39928,-0.922,24.955
39929,-0.892,24.955625
39930,-0.882,24.95625
39931,-0.834,24.956875
39932,-0.766,24.9575
39933,-0.69,24.958125
39934,-0.69,24.95875
39935,-0.658,24.959375
39936,-0.604,24.96
39937,-0.533,24.960625
39938,-0.528,24.96125
39939,-0.543,24.961875
39940,-0.569,24.9625
39941,-0.519,24.963125
39942,-0.55,24.96375
39943,-0.607,24.964375
39944,-0.519,24.965
39945,-0.501,24.965625
39946,-0.522,24.96625
39947,-0.58,24.966875
39948,-0.581,24.9675
39949,-0.595,24.968125
39950,-0.63,24.96875
39951,-0.707,24.969375
39952,-0.73,24.97
39953,-0.728,24.970625
39954,-0.728,24.97125
39955,-0.805,24.971875
39956,-0.881,24.9725
39957,-0.939,24.973125
39958,-1.017,24.97375
39959,-1.081,24.974375
39960,-1.13,24.975
39961,-1.157,24.975625
39962,-1.225,24.97625
39963,-1.308,24.976875
39964,-1.396,24.9775
39965,-1.503,24.978125
39966,-1.609,24.97875
39967,-1.713,24.979375
39968,-1.801,24.98
39969,-1.87,24.980625
39970,-1.942,24.98125
39971,-2.047,24.981875
39972,-2.155,24.9825
39973,-2.241,24.983125
39974,-2.299,24.98375
39975,-2.424,24.984375
39976,-2.559,24.985
39977,-2.694,24.985625
39978,-2.792,24.98625
39979,-2.864,24.986875
39980,-2.961,24.9875
39981,-3.12,24.988125
39982,-3.25,24.98875
39983,-3.379,24.989375
39984,-3.5,24.99
39985,-3.543,24.990625
39986,-3.638,24.99125
39987,-3.763,24.991875
39988,-3.908,24.9925
39989,-4.079,24.993125
39990,-4.205,24.99375
39991,-4.262,24.994375
39992,-4.35,24.995
39993,-4.482,24.995625
39994,-4.627,24.99625
39995,-4.687,24.996875
39996,-4.805,24.9975
39997,-4.932,24.998125
39998,-5.043,24.99875
39999,-5.146,24.999375
40000,-5.25,25.0
40001,-5.362,25.000625
40002,-5.507,25.00125
40003,-5.58,25.001875
40004,-5.635,25.0025
40005,-5.743,25.003125
40006,-5.86,25.00375
40007,-5.968,25.004375
40008,-6.063,25.005
40009,-6.12,25.005625
40010,-6.15,25.00625
40011,-6.177,25.006875
40012,-6.285,25.0075
40013,-6.332,25.008125
40014,-6.366,25.00875
40015,-6.413,25.009375
40016,-6.476,25.01
40017,-6.55,25.010625
40018,-6.632,25.01125
40019,-6.679,25.011875
40020,-6.678,25.0125
40021,-6.662,25.013125
40022,-6.665,25.01375
40023,-6.702,25.014375
40024,-6.733,25.015
40025,-6.747,25.015625
40026,-6.805,25.01625
40027,-6.814,25.016875
40028,-6.786,25.0175
40029,-6.735,25.018125
40030,-6.749,25.01875
40031,-6.765,25.019375
40032,-6.748,25.02
40033,-6.678,25.020625
40034,-6.64,25.02125
40035,-6.635,25.021875
40036,-6.622,25.0225
40037,-6.599,25.023125
40038,-6.547,25.02375
40039,-6.422,25.024375
40040,-6.385,25.025
40041,-6.362,25.025625
40042,-6.334,25.02625
40043,-6.246,25.026875
40044,-6.174,25.0275
40045,-6.114,25.028125
40046,-6.057,25.02875
40047,-5.935,25.029375
40048,-5.823,25.03
40049,-5.769,25.030625
40050,-5.681,25.03125
40051,-5.595,25.031875
40052,-5.514,25.0325
40053,-5.443,25.033125
40054,-5.363,25.03375
40055,-5.288,25.034375
40056,-5.237,25.035
40057,-5.149,25.035625
40058,-5.044,25.03625
40059,-4.926,25.036875
40060,-4.849,25.0375
40061,-4.775,25.038125
40062,-4.709,25.03875
40063,-4.669,25.039375
40064,-4.597,25.04
40065,-4.519,25.040625
40066,-4.444,25.04125
40067,-4.357,25.041875
40068,-4.282,25.0425
40069,-4.218,25.043125
40070,-4.157,25.04375
40071,-4.126,25.044375
40072,-4.085,25.045
40073,-3.977,25.045625
40074,-3.903,25.04625
40075,-3.854,25.046875
40076,-3.83,25.0475
40077,-3.807,25.048125
40078,-3.775,25.04875
40079,-3.734,25.049375
40080,-3.673,25.05
40081,-3.612,25.050625
40082,-3.58,25.05125
40083,-3.604,25.051875
40084,-3.565,25.0525
40085,-3.504,25.053125
40086,-3.431,25.05375
40087,-3.407,25.054375
40088,-3.411,25.055
40089,-3.41,25.055625
40090,-3.356,25.05625
40091,-3.361,25.056875
40092,-3.345,25.0575
40093,-3.285,25.058125
40094,-3.278,25.05875
40095,-3.273,25.059375
40096,-3.268,25.06
40097,-3.255,25.060625
40098,-3.208,25.06125
40099,-3.175,25.061875
40100,-3.188,25.0625
40101,-3.158,25.063125
40102,-3.179,25.06375
40103,-3.246,25.064375
40104,-3.235,25.065
40105,-3.205,25.065625
40106,-3.179,25.06625
40107,-3.196,25.066875
40108,-3.176,25.0675
40109,-3.16,25.068125
40110,-3.161,25.06875
40111,-3.205,25.069375
40112,-3.194,25.07
40113,-3.162,25.070625
40114,-3.195,25.07125
40115,-3.232,25.071875
40116,-3.22,25.0725
40117,-3.115,25.073125
40118,-3.17,25.07375
40119,-3.212,25.074375
40120,-3.223,25.075
40121,-3.179,25.075625
40122,-3.22,25.07625
40123,-3.273,25.076875
40124,-3.246,25.0775
40125,-3.282,25.078125
40126,-3.313,25.07875
40127,-3.324,25.079375
40128,-3.364,25.08
40129,-3.395,25.080625
40130,-3.412,25.08125
40131,-3.402,25.081875
40132,-3.456,25.0825
40133,-3.511,25.083125
40134,-3.528,25.08375
40135,-3.516,25.084375
40136,-3.539,25.085
40137,-3.596,25.085625
40138,-3.643,25.08625
40139,-3.668,25.086875
40140,-3.688,25.0875
40141,-3.729,25.088125
40142,-3.749,25.08875
40143,-3.778,25.089375
40144,-3.822,25.09
40145,-3.866,25.090625
40146,-3.887,25.09125
40147,-3.892,25.091875
40148,-3.885,25.0925
40149,-3.896,25.093125
40150,-3.9,25.09375
40151,-3.88,25.094375
40152,-3.844,25.095
40153,-3.855,25.095625
40154,-3.905,25.09625
40155,-3.885,25.096875
40156,-3.867,25.0975
40157,-3.863,25.098125
40158,-3.893,25.09875
40159,-3.883,25.099375
40160,-3.849,25.1
40161,-3.792,25.100625
40162,-3.762,25.10125
40163,-3.731,25.101875
40164,-3.703,25.1025
40165,-3.682,25.103125
40166,-3.626,25.10375
40167,-3.554,25.104375
40168,-3.473,25.105
40169,-3.457,25.105625
40170,-3.404,25.10625
40171,-3.307,25.106875
40172,-3.189,25.1075
40173,-3.155,25.108125
40174,-3.123,25.10875
40175,-2.981,25.109375
40176,-2.979,25.11
40177,-2.913,25.110625
40178,-2.728,25.11125
40179,-2.661,25.111875
40180,-2.589,25.1125
40181,-2.506,25.113125
40182,-2.385,25.11375
40183,-2.312,25.114375
40184,-2.251,25.115
40185,-2.183,25.115625
40186,-2.094,25.11625
40187,-1.999,25.116875
40188,-1.898,25.1175
40189,-1.766,25.118125
40190,-1.708,25.11875
40191,-1.649,25.119375
40192,-1.494,25.12
40193,-1.416,25.120625
40194,-1.34,25.12125
40195,-1.249,25.121875
40196,-1.185,25.1225
40197,-1.116,25.123125
40198,-1.046,25.12375
40199,-0.978,25.124375
40200,-0.903,25.125
40201,-0.832,25.125625
40202,-0.775,25.12625
40203,-0.724,25.126875
40204,-0.71,25.1275
40205,-0.723,25.128125
40206,-0.672,25.12875
40207,-0.619,25.129375
40208,-0.574,25.13
40209,-0.554,25.130625
40210,-0.554,25.13125
40211,-0.526,25.131875
40212,-0.459,25.1325
40213,-0.443,25.133125
40214,-0.466,25.13375
40215,-0.502,25.134375
40216,-0.472,25.135
40217,-0.472,25.135625
40218,-0.487,25.13625
40219,-0.511,25.136875
40220,-0.478,25.1375
40221,-0.479,25.138125
40222,-0.515,25.13875
40223,-0.542,25.139375
40224,-0.535,25.14
40225,-0.515,25.140625
40226,-0.509,25.14125
40227,-0.579,25.141875
40228,-0.616,25.1425
40229,-0.589,25.143125
40230,-0.592,25.14375
40231,-0.636,25.144375
40232,-0.688,25.145
40233,-0.65,25.145625
40234,-0.668,25.14625
40235,-0.701,25.146875
40236,-0.735,25.1475
40237,-0.753,25.148125
40238,-0.786,25.14875
40239,-0.833,25.149375
40240,-0.877,25.15
40241,-0.891,25.150625
40242,-0.909,25.15125
40243,-0.976,25.151875
40244,-0.975,25.1525
40245,-1.011,25.153125
40246,-1.111,25.15375
40247,-1.142,25.154375
40248,-1.164,25.155
40249,-1.189,25.155625
40250,-1.25,25.15625
40251,-1.316,25.156875
40252,-1.375,25.1575
40253,-1.419,25.158125
40254,-1.469,25.15875
40255,-1.536,25.159375
40256,-1.619,25.16
40257,-1.717,25.160625
40258,-1.718,25.16125
40259,-1.695,25.161875
40260,-1.733,25.1625
40261,-1.842,25.163125
40262,-1.943,25.16375
40263,-2.017,25.164375
40264,-2.057,25.165
40265,-2.12,25.165625
40266,-2.188,25.16625
40267,-2.215,25.166875
40268,-2.279,25.1675
40269,-2.339,25.168125
40270,-2.373,25.16875
40271,-2.482,25.169375
40272,-2.559,25.17
40273,-2.597,25.170625
40274,-2.614,25.17125
40275,-2.686,25.171875
40276,-2.762,25.1725
40277,-2.775,25.173125
40278,-2.84,25.17375
40279,-2.909,25.174375
40280,-2.969,25.175
40281,-2.965,25.175625
40282,-2.988,25.17625
40283,-3.032,25.176875
40284,-3.089,25.1775
40285,-3.124,25.178125
40286,-3.152,25.17875
40287,-3.182,25.179375
40288,-3.187,25.18
40289,-3.201,25.180625
40290,-3.229,25.18125
40291,-3.29,25.181875
40292,-3.3,25.1825
40293,-3.3,25.183125
40294,-3.341,25.18375
40295,-3.373,25.184375
40296,-3.393,25.185
40297,-3.4,25.185625
40298,-3.417,25.18625
40299,-3.436,25.186875
40300,-3.458,25.1875
40301,-3.488,25.188125
40302,-3.501,25.18875
40303,-3.507,25.189375
40304,-3.514,25.19
40305,-3.515,25.190625
40306,-3.502,25.19125
40307,-3.483,25.191875
40308,-3.503,25.1925
40309,-3.526,25.193125
40310,-3.538,25.19375
40311,-3.518,25.194375
40312,-3.541,25.195
40313,-3.564,25.195625
40314,-3.577,25.19625
40315,-3.57,25.196875
40316,-3.563,25.1975
40317,-3.565,25.198125
40318,-3.602,25.19875
40319,-3.592,25.199375
40320,-3.577,25.2
40321,-3.577,25.200625
40322,-3.59,25.20125
40323,-3.605,25.201875
40324,-3.624,25.2025
40325,-3.665,25.203125
40326,-3.696,25.20375
40327,-3.726,25.204375
40328,-3.763,25.205
40329,-3.789,25.205625
40330,-3.783,25.20625
40331,-3.74,25.206875
40332,-3.778,25.2075
40333,-3.815,25.208125
40334,-3.843,25.20875
40335,-3.829,25.209375
40336,-3.865,25.21
40337,-3.918,25.210625
40338,-3.975,25.21125
40339,-3.97,25.211875
40340,-3.972,25.2125
40341,-3.993,25.213125
40342,-4.084,25.21375
40343,-4.088,25.214375
40344,-4.091,25.215
40345,-4.206,25.215625
40346,-4.203,25.21625
40347,-4.213,25.216875
40348,-4.267,25.2175
40349,-4.294,25.218125
40350,-4.323,25.21875
40351,-4.352,25.219375
40352,-4.372,25.22
40353,-4.444,25.220625
40354,-4.517,25.22125
40355,-4.56,25.221875
40356,-4.595,25.2225
40357,-4.638,25.223125
40358,-4.687,25.22375
40359,-4.724,25.224375
40360,-4.789,25.225
40361,-4.848,25.225625
40362,-4.854,25.22625
40363,-4.93,25.226875
40364,-5.006,25.2275
40365,-5.067,25.228125
40366,-5.087,25.22875
40367,-5.119,25.229375
40368,-5.159,25.23
40369,-5.196,25.230625
40370,-5.283,25.23125
40371,-5.356,25.231875
40372,-5.376,25.2325
40373,-5.384,25.233125
40374,-5.397,25.23375
40375,-5.421,25.234375
40376,-5.475,25.235
40377,-5.541,25.235625
40378,-5.612,25.23625
40379,-5.683,25.236875
40380,-5.699,25.2375
40381,-5.732,25.238125
40382,-5.8,25.23875
40383,-5.84,25.239375
40384,-5.854,25.24
40385,-5.858,25.240625
40386,-5.896,25.24125
40387,-5.933,25.241875
40388,-5.963,25.2425
40389,-5.98,25.243125
40390,-6.047,25.24375
40391,-6.097,25.244375
40392,-6.123,25.245
40393,-6.109,25.245625
40394,-6.145,25.24625
40395,-6.186,25.246875
40396,-6.182,25.2475
40397,-6.188,25.248125
40398,-6.194,25.24875
40399,-6.201,25.249375
40400,-6.191,25.25
40401,-6.174,25.250625
40402,-6.172,25.25125
40403,-6.246,25.251875
40404,-6.216,25.2525
40405,-6.17,25.253125
40406,-6.15,25.25375
40407,-6.17,25.254375
40408,-6.14,25.255
40409,-6.068,25.255625
40410,-6.074,25.25625
40411,-6.076,25.256875
40412,-6.055,25.2575
40413,-5.978,25.258125
40414,-5.981,25.25875
40415,-5.962,25.259375
40416,-5.899,25.26
40417,-5.865,25.260625
40418,-5.849,25.26125
40419,-5.837,25.261875
40420,-5.786,25.2625
40421,-5.744,25.263125
40422,-5.709,25.26375
40423,-5.685,25.264375
40424,-5.592,25.265
40425,-5.531,25.265625
40426,-5.504,25.26625
40427,-5.481,25.266875
40428,-5.434,25.2675
40429,-5.38,25.268125
40430,-5.336,25.26875
40431,-5.312,25.269375
40432,-5.29,25.27
40433,-5.267,25.270625
40434,-5.264,25.27125
40435,-5.238,25.271875
40436,-5.197,25.2725
40437,-5.157,25.273125
40438,-5.127,25.27375
40439,-5.09,25.274375
40440,-5.036,25.275
40441,-5.033,25.275625
40442,-5.04,25.27625
40443,-5.05,25.276875
40444,-5.037,25.2775
40445,-5.012,25.278125
40446,-4.989,25.27875
40447,-4.985,25.279375
40448,-4.956,25.28
40449,-4.969,25.280625
40450,-5.042,25.28125
40451,-5.015,25.281875
40452,-5.014,25.2825
40453,-5.01,25.283125
40454,-4.915,25.28375
40455,-4.938,25.284375
40456,-4.984,25.285
40457,-5.007,25.285625
40458,-5.053,25.28625
40459,-5.069,25.286875
40460,-5.057,25.2875
40461,-5.057,25.288125
40462,-5.096,25.28875
40463,-5.14,25.289375
40464,-5.147,25.29
40465,-5.179,25.290625
40466,-5.191,25.29125
40467,-5.172,25.291875
40468,-5.209,25.2925
40469,-5.236,25.293125
40470,-5.263,25.29375
40471,-5.317,25.294375
40472,-5.379,25.295
40473,-5.432,25.295625
40474,-5.466,25.29625
40475,-5.519,25.296875
40476,-5.547,25.2975
40477,-5.553,25.298125
40478,-5.583,25.29875
40479,-5.721,25.299375
40480,-5.849,25.3
40481,-5.822,25.300625
40482,-5.832,25.30125
40483,-5.877,25.301875
40484,-5.958,25.3025
40485,-6.012,25.303125
40486,-6.062,25.30375
40487,-6.109,25.304375
40488,-6.157,25.305
40489,-6.207,25.305625
40490,-6.24,25.30625
40491,-6.244,25.306875
40492,-6.311,25.3075
40493,-6.359,25.308125
40494,-6.387,25.30875
40495,-6.42,25.309375
40496,-6.468,25.31
40497,-6.528,25.310625
40498,-6.602,25.31125
40499,-6.662,25.311875
40500,-6.697,25.3125
40501,-6.705,25.313125
40502,-6.776,25.31375
40503,-6.833,25.314375
40504,-6.874,25.315
40505,-6.887,25.315625
40506,-6.932,25.31625
40507,-6.979,25.316875
40508,-7.013,25.3175
40509,-7.063,25.318125
40510,-7.117,25.31875
40511,-7.169,25.319375
40512,-7.179,25.32
40513,-7.248,25.320625
40514,-7.324,25.32125
40515,-7.351,25.321875
40516,-7.372,25.3225
40517,-7.382,25.323125
40518,-7.379,25.32375
40519,-7.396,25.324375
40520,-7.448,25.325
40521,-7.524,25.325625
40522,-7.609,25.32625
40523,-7.646,25.326875
40524,-7.68,25.3275
40525,-7.73,25.328125
40526,-7.746,25.32875
40527,-7.752,25.329375
40528,-7.757,25.33
40529,-7.797,25.330625
40530,-7.801,25.33125
40531,-7.806,25.331875
40532,-7.86,25.3325
40533,-7.888,25.333125
40534,-7.925,25.33375
40535,-7.979,25.334375
40536,-8.04,25.335
40537,-8.06,25.335625
40538,-8.065,25.33625
40539,-8.122,25.336875
40540,-8.164,25.3375
40541,-8.185,25.338125
40542,-8.174,25.33875
40543,-8.218,25.339375
40544,-8.236,25.34
40545,-8.229,25.340625
40546,-8.256,25.34125
40547,-8.29,25.341875
40548,-8.33,25.3425
40549,-8.378,25.343125
40550,-8.384,25.34375
40551,-8.399,25.344375
40552,-8.434,25.345
40553,-8.488,25.345625
40554,-8.515,25.34625
40555,-8.531,25.346875
40556,-8.572,25.3475
40557,-8.583,25.348125
40558,-8.57,25.34875
40559,-8.526,25.349375
40560,-8.597,25.35
40561,-8.648,25.350625
40562,-8.668,25.35125
40563,-8.634,25.351875
40564,-8.661,25.3525
40565,-8.709,25.353125
40566,-8.739,25.35375
40567,-8.744,25.354375
40568,-8.748,25.355
40569,-8.758,25.355625
40570,-8.761,25.35625
40571,-8.73,25.356875
40572,-8.683,25.3575
40573,-8.666,25.358125
40574,-8.686,25.35875
40575,-8.704,25.359375
40576,-8.701,25.36
40577,-8.675,25.360625
40578,-8.664,25.36125
40579,-8.663,25.361875
40580,-8.63,25.3625
40581,-8.643,25.363125
40582,-8.628,25.36375
40583,-8.486,25.364375
40584,-8.478,25.365
40585,-8.452,25.365625
40586,-8.381,25.36625
40587,-8.425,25.366875
40588,-8.407,25.3675
40589,-8.359,25.368125
40590,-8.348,25.36875
40591,-8.37,25.369375
40592,-8.34,25.37
40593,-8.201,25.370625
40594,-8.136,25.37125
40595,-8.123,25.371875
40596,-8.141,25.3725
40597,-8.06,25.373125
40598,-8.016,25.37375
40599,-7.983,25.374375
40600,-7.932,25.375
40601,-7.875,25.375625
40602,-7.824,25.37625
40603,-7.78,25.376875
40604,-7.726,25.3775
40605,-7.692,25.378125
40606,-7.675,25.37875
40607,-7.672,25.379375
40608,-7.611,25.38
40609,-7.557,25.380625
40610,-7.547,25.38125
40611,-7.508,25.381875
40612,-7.464,25.3825
40613,-7.428,25.383125
40614,-7.482,25.38375
40615,-7.384,25.384375
40616,-7.272,25.385
40617,-7.303,25.385625
40618,-7.298,25.38625
40619,-7.275,25.386875
40620,-7.234,25.3875
40621,-7.169,25.388125
40622,-7.107,25.38875
40623,-7.065,25.389375
40624,-7.102,25.39
40625,-7.056,25.390625
40626,-6.993,25.39125
40627,-6.946,25.391875
40628,-6.975,25.3925
40629,-6.939,25.393125
40630,-6.857,25.39375
40631,-6.905,25.394375
40632,-6.891,25.395
40633,-6.85,25.395625
40634,-6.806,25.39625
40635,-6.855,25.396875
40636,-6.871,25.3975
40637,-6.828,25.398125
40638,-6.825,25.39875
40639,-6.844,25.399375
40640,-6.867,25.4
40641,-6.843,25.400625
40642,-6.882,25.40125
40643,-6.916,25.401875
40644,-6.905,25.4025
40645,-6.95,25.403125
40646,-6.974,25.40375
40647,-6.981,25.404375
40648,-7.022,25.405
40649,-7.051,25.405625
40650,-7.083,25.40625
40651,-7.137,25.406875
40652,-7.136,25.4075
40653,-7.151,25.408125
40654,-7.197,25.40875
40655,-7.214,25.409375
40656,-7.242,25.41
40657,-7.283,25.410625
40658,-7.358,25.41125
40659,-7.372,25.411875
40660,-7.382,25.4125
40661,-7.415,25.413125
40662,-7.481,25.41375
40663,-7.534,25.414375
40664,-7.575,25.415
40665,-7.619,25.415625
40666,-7.637,25.41625
40667,-7.667,25.416875
40668,-7.755,25.4175
40669,-7.755,25.418125
40670,-7.784,25.41875
40671,-7.863,25.419375
40672,-7.89,25.42
40673,-7.899,25.420625
40674,-7.896,25.42125
40675,-7.896,25.421875
40676,-7.928,25.4225
40677,-7.939,25.423125
40678,-7.898,25.42375
40679,-8.017,25.424375
40680,-8.076,25.425
40681,-8.071,25.425625
40682,-8.047,25.42625
40683,-8.028,25.426875
40684,-8.02,25.4275
40685,-8.037,25.428125
40686,-8.066,25.42875
40687,-8.059,25.429375
40688,-8.007,25.43
40689,-8.037,25.430625
40690,-8.037,25.43125
40691,-8.009,25.431875
40692,-7.952,25.4325
40693,-8.002,25.433125
40694,-8.02,25.43375
40695,-7.925,25.434375
40696,-7.949,25.435
40697,-7.968,25.435625
40698,-7.971,25.43625
40699,-7.917,25.436875
40700,-7.894,25.4375
40701,-7.883,25.438125
40702,-7.869,25.43875
40703,-7.867,25.439375
40704,-7.854,25.44
40705,-7.824,25.440625
40706,-7.824,25.44125
40707,-7.826,25.441875
40708,-7.815,25.4425
