,ax,t
110065,-7.796,68.790625
110066,-7.649,68.79125
110067,-7.488,68.791875
110068,-7.299,68.7925
110069,-7.209,68.793125
110070,-7.088,68.79375
110071,-6.918,68.794375
110072,-6.732,68.795
110073,-6.603,68.795625
110074,-6.495,68.79625
110075,-6.357,68.796875
110076,-6.188,68.7975
110077,-6.047,68.798125
110078,-5.959,68.79875
110079,-5.848,68.799375
110080,-5.733,68.8
110081,-5.628,68.800625
110082,-5.608,68.80125
110083,-5.566,68.801875
110084,-5.494,68.8025
110085,-5.376,68.803125
110086,-5.354,68.80375
110087,-5.342,68.804375
110088,-5.328,68.805
110089,-5.301,68.805625
110090,-5.272,68.80625
110091,-5.24,68.806875
110092,-5.207,68.8075
110093,-5.239,68.808125
110094,-5.281,68.80875
110095,-5.314,68.809375
110096,-5.315,68.81
110097,-5.3,68.810625
110098,-5.289,68.81125
110099,-5.373,68.811875
110100,-5.426,68.8125
110101,-5.469,68.813125
110102,-5.516,68.81375
110103,-5.533,68.814375
110104,-5.561,68.815
110105,-5.607,68.815625
110106,-5.692,68.81625
110107,-5.729,68.816875
110108,-5.757,68.8175
110109,-5.848,68.818125
110110,-5.923,68.81875
110111,-5.998,68.819375
110112,-6.079,68.82
110113,-6.134,68.820625
110114,-6.194,68.82125
110115,-6.259,68.821875
110116,-6.326,68.8225
110117,-6.426,68.823125
110118,-6.531,68.82375
110119,-6.622,68.824375
110120,-6.689,68.825
110121,-6.75,68.825625
110122,-6.81,68.82625
110123,-6.897,68.826875
110124,-6.964,68.8275
110125,-7.026,68.828125
110126,-7.117,68.82875
110127,-7.192,68.829375
110128,-7.274,68.83
110129,-7.372,68.830625
110130,-7.361,68.83125
110131,-7.395,68.831875
110132,-7.467,68.8325
110133,-7.548,68.833125
110134,-7.57,68.83375
110135,-7.587,68.834375
110136,-7.641,68.835
110137,-7.659,68.835625
110138,-7.689,68.83625
110139,-7.733,68.836875
110140,-7.73,68.8375
110141,-7.742,68.838125
110142,-7.771,68.83875
110143,-7.832,68.839375
110144,-7.835,68.84
110145,-7.825,68.840625
110146,-7.815,68.84125
110147,-7.828,68.841875
110148,-7.83,68.8425
110149,-7.82,68.843125
110150,-7.793,68.84375
110151,-7.791,68.844375
110152,-7.829,68.845
110153,-7.937,68.845625
110154,-7.906,68.84625
110155,-7.866,68.846875
110156,-7.834,68.8475
110157,-7.845,68.848125
110158,-7.822,68.84875
110159,-7.788,68.849375
110160,-7.778,68.85
110161,-7.763,68.850625
110162,-7.754,68.85125
110163,-7.757,68.851875
110164,-7.704,68.8525
110165,-7.724,68.853125
110166,-7.791,68.85375
110167,-7.791,68.854375
110168,-7.776,68.855
110169,-7.757,68.855625
110170,-7.74,68.85625
110171,-7.741,68.856875
110172,-7.748,68.8575
110173,-7.756,68.858125
110174,-7.743,68.85875
110175,-7.769,68.859375
110176,-7.798,68.86
110177,-7.768,68.860625
110178,-7.713,68.86125
110179,-7.693,68.861875
110180,-7.737,68.8625
110181,-7.728,68.863125
110182,-7.741,68.86375
110183,-7.78,68.864375
110184,-7.867,68.865
110185,-7.862,68.865625
110186,-7.842,68.86625
110187,-7.869,68.866875
110188,-7.83,68.8675
110189,-7.837,68.868125
110190,-7.908,68.86875
110191,-8.023,68.869375
110192,-8.016,68.87
110193,-7.988,68.870625
110194,-8.116,68.87125
110195,-8.077,68.871875
110196,-8.069,68.8725
110197,-8.167,68.873125
110198,-8.209,68.87375
110199,-8.27,68.874375
110200,-8.342,68.875
110201,-8.379,68.875625
110202,-8.466,68.87625
110203,-8.555,68.876875
110204,-8.609,68.8775
110205,-8.723,68.878125
110206,-8.824,68.87875
110207,-8.905,68.879375
110208,-9.033,68.88
110209,-9.144,68.880625
110210,-9.266,68.88125
110211,-9.455,68.881875
110212,-9.59,68.8825
110213,-9.711,68.883125
110214,-9.833,68.88375
110215,-9.968,68.884375
110216,-10.132,68.885
110217,-10.304,68.885625
110218,-10.395,68.88625
110219,-10.56,68.886875
110220,-10.769,68.8875
110221,-11.012,68.888125
110222,-11.116,68.88875
110223,-11.267,68.889375
110224,-11.482,68.89
110225,-11.624,68.890625
110226,-11.79,68.89125
110227,-11.982,68.891875
110228,-12.215,68.8925
110229,-12.388,68.893125
110230,-12.542,68.89375
110231,-12.691,68.894375
110232,-12.88,68.895
110233,-13.065,68.895625
110234,-13.24,68.89625
110235,-13.372,68.896875
110236,-13.573,68.8975
110237,-13.771,68.898125
110238,-13.906,68.89875
110239,-14.008,68.899375
110240,-14.163,68.9
110241,-14.373,68.900625
110242,-14.498,68.90125
110243,-14.593,68.901875
110244,-14.669,68.9025
110245,-14.74,68.903125
110246,-14.811,68.90375
110247,-14.875,68.904375
110248,-14.929,68.905
110249,-14.963,68.905625
110250,-14.963,68.90625
110251,-14.943,68.906875
110252,-14.967,68.9075
110253,-14.961,68.908125
110254,-14.919,68.90875
110255,-14.821,68.909375
110256,-14.789,68.91
110257,-14.723,68.910625
110258,-14.609,68.91125
110259,-14.446,68.911875
110260,-14.321,68.9125
110261,-14.21,68.913125
110262,-14.074,68.91375
110263,-13.969,68.914375
110264,-13.83,68.915
110265,-13.627,68.915625
110266,-13.444,68.91625
110267,-13.303,68.916875
110268,-13.185,68.9175
110269,-13.009,68.918125
110270,-12.809,68.91875
110271,-12.6,68.919375
110272,-12.394,68.92
110273,-12.261,68.920625
110274,-12.089,68.92125
110275,-11.874,68.921875
110276,-11.779,68.9225
110277,-11.65,68.923125
110278,-11.502,68.92375
110279,-11.36,68.924375
110280,-11.282,68.925
110281,-11.18,68.925625
110282,-11.021,68.92625
110283,-10.948,68.926875
110284,-10.813,68.9275
110285,-10.646,68.928125
110286,-10.588,68.92875
110287,-10.521,68.929375
110288,-10.442,68.93
110289,-10.348,68.930625
110290,-10.268,68.93125
110291,-10.207,68.931875
110292,-10.165,68.9325
110293,-10.155,68.933125
110294,-10.129,68.93375
110295,-10.078,68.934375
110296,-9.97,68.935
110297,-9.975,68.935625
110298,-9.984,68.93625
110299,-9.96,68.936875
110300,-9.92,68.9375
110301,-9.895,68.938125
110302,-9.874,68.93875
110303,-9.809,68.939375
110304,-9.785,68.94
110305,-9.749,68.940625
110306,-9.658,68.94125
110307,-9.612,68.941875
110308,-9.554,68.9425
110309,-9.476,68.943125
110310,-9.398,68.94375
110311,-9.294,68.944375
110312,-9.177,68.945
110313,-9.062,68.945625
110314,-8.991,68.94625
110315,-8.89,68.946875
110316,-8.727,68.9475
110317,-8.602,68.948125
110318,-8.48,68.94875
110319,-8.347,68.949375
110320,-8.123,68.95
110321,-7.957,68.950625
110322,-7.787,68.95125
110323,-7.564,68.951875
110324,-7.417,68.9525
110325,-7.236,68.953125
110326,-7.012,68.95375
110327,-6.827,68.954375
110328,-6.654,68.955
110329,-6.499,68.955625
110330,-6.381,68.95625
110331,-6.221,68.956875
110332,-6.067,68.9575
110333,-5.935,68.958125
110334,-5.83,68.95875
110335,-5.739,68.959375
110336,-5.657,68.96
110337,-5.572,68.960625
110338,-5.545,68.96125
110339,-5.547,68.961875
110340,-5.567,68.9625
110341,-5.581,68.963125
110342,-5.635,68.96375
110343,-5.74,68.964375
110344,-5.943,68.965
110345,-6.093,68.965625
110346,-6.224,68.96625
110347,-6.386,68.966875
110348,-6.604,68.9675
110349,-6.855,68.968125
110350,-7.139,68.96875
110351,-7.413,68.969375
110352,-7.67,68.97
110353,-7.928,68.970625
110354,-8.277,68.97125
110355,-8.627,68.971875
110356,-8.979,68.9725
110357,-9.33,68.973125
110358,-9.73,68.97375
110359,-10.087,68.974375
110360,-10.4,68.975
110361,-10.832,68.975625
110362,-11.186,68.97625
110363,-11.485,68.976875
110364,-11.746,68.9775
110365,-12.135,68.978125
110366,-12.519,68.97875
110367,-12.851,68.979375
110368,-13.099,68.98
110369,-13.374,68.980625
110370,-13.671,68.98125
110371,-13.965,68.981875
110372,-14.2,68.9825
110373,-14.416,68.983125
110374,-14.639,68.98375
110375,-14.808,68.984375
110376,-14.942,68.985
110377,-15.051,68.985625
110378,-15.22,68.98625
110379,-15.354,68.986875
110380,-15.446,68.9875
110381,-15.463,68.988125
110382,-15.524,68.98875
110383,-15.59,68.989375
110384,-15.647,68.99
110385,-15.655,68.990625
110386,-15.658,68.99125
110387,-15.662,68.991875
110388,-15.685,68.9925
110389,-15.719,68.993125
110390,-15.733,68.99375
110391,-15.695,68.994375
110392,-15.722,68.995
110393,-15.723,68.995625
110394,-15.689,68.99625
110395,-15.652,68.996875
110396,-15.67,68.9975
110397,-15.708,68.998125
110398,-15.718,68.99875
110399,-15.715,68.999375
110400,-15.679,69.0
110401,-15.597,69.000625
110402,-15.563,69.00125
110403,-15.521,69.001875
110404,-15.474,69.0025
110405,-15.427,69.003125
110406,-15.328,69.00375
110407,-15.222,69.004375
110408,-15.144,69.005
110409,-14.988,69.005625
110410,-14.864,69.00625
110411,-14.784,69.006875
110412,-14.673,69.0075
110413,-14.513,69.008125
110414,-14.34,69.00875
110415,-14.212,69.009375
110416,-14.119,69.01
110417,-14.0,69.010625
110418,-13.828,69.01125
110419,-13.675,69.011875
110420,-13.517,69.0125
110421,-13.359,69.013125
110422,-13.22,69.01375
110423,-13.099,69.014375
110424,-12.983,69.015
110425,-12.864,69.015625
110426,-12.719,69.01625
110427,-12.578,69.016875
110428,-12.445,69.0175
110429,-12.286,69.018125
110430,-12.155,69.01875
110431,-12.054,69.019375
110432,-11.996,69.02
110433,-11.895,69.020625
110434,-11.789,69.02125
110435,-11.691,69.021875
110436,-11.645,69.0225
110437,-11.613,69.023125
110438,-11.584,69.02375
110439,-11.523,69.024375
110440,-11.467,69.025
110441,-11.421,69.025625
110442,-11.394,69.02625
110443,-11.343,69.026875
110444,-11.349,69.0275
110445,-11.416,69.028125
110446,-11.423,69.02875
110447,-11.445,69.029375
110448,-11.459,69.03
110449,-11.418,69.030625
110450,-11.46,69.03125
110451,-11.518,69.031875
110452,-11.572,69.0325
110453,-11.564,69.033125
110454,-11.601,69.03375
110455,-11.673,69.034375
110456,-11.73,69.035
110457,-11.753,69.035625
110458,-11.762,69.03625
110459,-11.769,69.036875
110460,-11.891,69.0375
110461,-11.973,69.038125
110462,-12.004,69.03875
110463,-12.146,69.039375
110464,-12.187,69.04
110465,-12.208,69.040625
110466,-12.343,69.04125
110467,-12.437,69.041875
110468,-12.499,69.0425
110469,-12.526,69.043125
110470,-12.655,69.04375
110471,-12.751,69.044375
110472,-12.831,69.045
110473,-12.979,69.045625
110474,-13.079,69.04625
110475,-13.169,69.046875
110476,-13.281,69.0475
110477,-13.417,69.048125
110478,-13.539,69.04875
110479,-13.644,69.049375
110480,-13.749,69.05
110481,-13.882,69.050625
110482,-14.03,69.05125
110483,-14.175,69.051875
110484,-14.246,69.0525
110485,-14.355,69.053125
110486,-14.548,69.05375
110487,-14.678,69.054375
110488,-14.81,69.055
110489,-14.94,69.055625
110490,-15.038,69.05625
110491,-15.141,69.056875
110492,-15.234,69.0575
110493,-15.301,69.058125
110494,-15.393,69.05875
110495,-15.475,69.059375
110496,-15.546,69.06
110497,-15.664,69.060625
110498,-15.732,69.06125
110499,-15.778,69.061875
110500,-15.842,69.0625
110501,-15.904,69.063125
110502,-15.957,69.06375
110503,-15.997,69.064375
110504,-15.975,69.065
110505,-15.999,69.065625
110506,-16.05,69.06625
110507,-16.047,69.066875
110508,-16.029,69.0675
110509,-16.018,69.068125
110510,-16.035,69.06875
110511,-15.985,69.069375
110512,-15.936,69.07
110513,-15.895,69.070625
110514,-15.851,69.07125
110515,-15.844,69.071875
110516,-15.851,69.0725
110517,-15.834,69.073125
110518,-15.762,69.07375
110519,-15.7,69.074375
110520,-15.673,69.075
110521,-15.663,69.075625
110522,-15.683,69.07625
110523,-15.707,69.076875
110524,-15.616,69.0775
110525,-15.535,69.078125
110526,-15.476,69.07875
110527,-15.459,69.079375
110528,-15.384,69.08
110529,-15.348,69.080625
110530,-15.356,69.08125
110531,-15.264,69.081875
110532,-15.238,69.0825
110533,-15.229,69.083125
110534,-15.151,69.08375
110535,-15.133,69.084375
110536,-15.126,69.085
110537,-15.113,69.085625
110538,-15.043,69.08625
110539,-15.002,69.086875
110540,-14.988,69.0875
110541,-14.988,69.088125
110542,-14.951,69.08875
110543,-14.895,69.089375
110544,-14.827,69.09
110545,-14.817,69.090625
110546,-14.783,69.09125
110547,-14.721,69.091875
110548,-14.737,69.0925
110549,-14.715,69.093125
110550,-14.68,69.09375
110551,-14.677,69.094375
110552,-14.66,69.095
110553,-14.646,69.095625
110554,-14.643,69.09625
110555,-14.633,69.096875
110556,-14.593,69.0975
110557,-14.542,69.098125
110558,-14.572,69.09875
110559,-14.549,69.099375
110560,-14.529,69.1
110561,-14.563,69.100625
110562,-14.63,69.10125
110563,-14.646,69.101875
110564,-14.605,69.1025
110565,-14.605,69.103125
110566,-14.602,69.10375
110567,-14.618,69.104375
110568,-14.699,69.105
110569,-14.731,69.105625
110570,-14.745,69.10625
110571,-14.748,69.106875
110572,-14.768,69.1075
110573,-14.802,69.108125
110574,-14.846,69.10875
110575,-14.889,69.109375
110576,-14.887,69.11
110577,-14.877,69.110625
110578,-14.89,69.11125
110579,-14.937,69.111875
110580,-14.969,69.1125
110581,-14.98,69.113125
110582,-15.003,69.11375
110583,-15.053,69.114375
110584,-15.106,69.115
110585,-15.119,69.115625
110586,-15.179,69.11625
110587,-15.218,69.116875
110588,-15.208,69.1175
110589,-15.211,69.118125
110590,-15.249,69.11875
110591,-15.295,69.119375
110592,-15.234,69.12
110593,-15.259,69.120625
110594,-15.31,69.12125
110595,-15.348,69.121875
110596,-15.385,69.1225
110597,-15.371,69.123125
110598,-15.307,69.12375
110599,-15.361,69.124375
110600,-15.385,69.125
110601,-15.408,69.125625
110602,-15.489,69.12625
110603,-15.543,69.126875
110604,-15.572,69.1275
110605,-15.572,69.128125
110606,-15.631,69.12875
110607,-15.717,69.129375
110608,-15.823,69.13
110609,-15.942,69.130625
110610,-16.067,69.13125
110611,-16.203,69.131875
110612,-16.355,69.1325
110613,-16.465,69.133125
110614,-16.597,69.13375
110615,-16.766,69.134375
110616,-17.036,69.135
110617,-17.228,69.135625
110618,-17.394,69.13625
110619,-17.617,69.136875
110620,-17.785,69.1375
110621,-17.984,69.138125
110622,-18.251,69.13875
110623,-18.456,69.139375
110624,-18.649,69.14
110625,-18.845,69.140625
110626,-19.102,69.14125
110627,-19.332,69.141875
110628,-19.551,69.1425
110629,-19.767,69.143125
110630,-20.019,69.14375
110631,-20.287,69.144375
110632,-20.56,69.145
110633,-20.706,69.145625
110634,-20.909,69.14625
110635,-21.138,69.146875
110636,-21.337,69.1475
110637,-21.523,69.148125
110638,-21.696,69.14875
110639,-21.855,69.149375
110640,-21.935,69.15
110641,-22.062,69.150625
110642,-22.218,69.15125
110643,-22.316,69.151875
110644,-22.458,69.1525
110645,-22.597,69.153125
110646,-22.691,69.15375
110647,-22.735,69.154375
110648,-22.806,69.155
110649,-22.91,69.155625
110650,-22.947,69.15625
110651,-22.978,69.156875
110652,-23.023,69.1575
110653,-23.131,69.158125
110654,-23.171,69.15875
110655,-23.207,69.159375
110656,-23.261,69.16
110657,-23.242,69.160625
110658,-23.262,69.16125
110659,-23.301,69.161875
110660,-23.274,69.1625
110661,-23.189,69.163125
110662,-23.097,69.16375
110663,-23.043,69.164375
110664,-23.055,69.165
110665,-23.048,69.165625
110666,-23.007,69.16625
110667,-22.895,69.166875
110668,-22.794,69.1675
110669,-22.719,69.168125
110670,-22.709,69.16875
110671,-22.614,69.169375
110672,-22.502,69.17
110673,-22.393,69.170625
110674,-22.312,69.17125
110675,-22.266,69.171875
110676,-22.242,69.1725
110677,-22.175,69.173125
110678,-22.122,69.17375
110679,-22.09,69.174375
110680,-22.093,69.175
110681,-22.052,69.175625
110682,-22.022,69.17625
110683,-22.013,69.176875
110684,-22.019,69.1775
110685,-22.063,69.178125
110686,-22.12,69.17875
110687,-22.15,69.179375
110688,-22.17,69.18
110689,-22.209,69.180625
110690,-22.283,69.18125
110691,-22.348,69.181875
110692,-22.431,69.1825
110693,-22.523,69.183125
110694,-22.577,69.18375
110695,-22.648,69.184375
110696,-22.705,69.185
110697,-22.715,69.185625
110698,-22.779,69.18625
110699,-22.858,69.186875
110700,-22.942,69.1875
110701,-22.948,69.188125
110702,-22.966,69.18875
110703,-22.985,69.189375
110704,-22.988,69.19
110705,-22.981,69.190625
110706,-22.923,69.19125
110707,-22.792,69.191875
110708,-22.808,69.1925
110709,-22.766,69.193125
110710,-22.675,69.19375
110711,-22.584,69.194375
110712,-22.47,69.195
110713,-22.342,69.195625
110714,-22.2,69.19625
110715,-22.077,69.196875
110716,-21.928,69.1975
110717,-21.752,69.198125
110718,-21.627,69.19875
110719,-21.458,69.199375
110720,-21.275,69.2
110721,-21.123,69.200625
110722,-20.973,69.20125
110723,-20.817,69.201875
110724,-20.648,69.2025
110725,-20.465,69.203125
110726,-20.337,69.20375
110727,-20.242,69.204375
110728,-20.076,69.205
110729,-19.998,69.205625
110730,-19.949,69.20625
110731,-19.888,69.206875
110732,-19.884,69.2075
110733,-19.913,69.208125
110734,-19.971,69.20875
110735,-20.025,69.209375
110736,-20.118,69.21
110737,-20.23,69.210625
110738,-20.335,69.21125
110739,-20.443,69.211875
110740,-20.58,69.2125
110741,-20.762,69.213125
110742,-20.892,69.21375
110743,-21.019,69.214375
110744,-21.166,69.215
110745,-21.45,69.215625
110746,-21.66,69.21625
110747,-21.848,69.216875
110748,-22.047,69.2175
110749,-22.283,69.218125
110750,-22.486,69.21875
110751,-22.654,69.219375
110752,-22.91,69.22
110753,-23.146,69.220625
110754,-23.371,69.22125
110755,-23.604,69.221875
110756,-23.753,69.2225
110757,-23.941,69.223125
110758,-24.221,69.22375
110759,-24.453,69.224375
110760,-24.742,69.225
110761,-25.061,69.225625
110762,-25.257,69.22625
110763,-25.487,69.226875
110764,-25.762,69.2275
110765,-26.11,69.228125
110766,-26.386,69.22875
110767,-26.649,69.229375
110768,-26.91,69.23
110769,-27.255,69.230625
110770,-27.596,69.23125
110771,-27.922,69.231875
110772,-28.206,69.2325
110773,-28.492,69.233125
110774,-28.778,69.23375
110775,-29.062,69.234375
110776,-29.33,69.235
110777,-29.57,69.235625
110778,-29.796,69.23625
110779,-30.056,69.236875
110780,-30.228,69.2375
110781,-30.383,69.238125
110782,-30.576,69.23875
110783,-30.727,69.239375
110784,-30.834,69.24
110785,-30.898,69.240625
110786,-30.962,69.24125
110787,-31.096,69.241875
110788,-31.224,69.2425
110789,-31.197,69.243125
110790,-31.227,69.24375
110791,-31.254,69.244375
110792,-31.254,69.245
110793,-31.254,69.245625
110794,-31.203,69.24625
110795,-31.125,69.246875
110796,-31.125,69.2475
110797,-31.059,69.248125
110798,-30.955,69.24875
110799,-30.824,69.249375
110800,-30.707,69.25
110801,-30.59,69.250625
110802,-30.471,69.25125
110803,-30.343,69.251875
110804,-30.193,69.2525
110805,-30.028,69.253125
110806,-29.852,69.25375
110807,-29.747,69.254375
110808,-29.642,69.255
110809,-29.51,69.255625
110810,-29.349,69.25625
110811,-29.216,69.256875
110812,-29.109,69.2575
110813,-29.004,69.258125
110814,-28.907,69.25875
110815,-28.834,69.259375
110816,-28.814,69.26
110817,-28.761,69.260625
110818,-28.737,69.26125
110819,-28.749,69.261875
110820,-28.735,69.2625
110821,-28.707,69.263125
110822,-28.678,69.26375
110823,-28.678,69.264375
110824,-28.637,69.265
110825,-28.579,69.265625
110826,-28.508,69.26625
110827,-28.459,69.266875
110828,-28.395,69.2675
110829,-28.309,69.268125
110830,-28.171,69.26875
110831,-28.144,69.269375
110832,-28.133,69.27
110833,-28.059,69.270625
110834,-27.991,69.27125
110835,-27.936,69.271875
110836,-27.898,69.2725
110837,-27.919,69.273125
110838,-27.892,69.27375
110839,-27.841,69.274375
110840,-27.804,69.275
110841,-27.808,69.275625
110842,-27.845,69.27625
110843,-27.919,69.276875
110844,-27.924,69.2775
110845,-27.913,69.278125
110846,-27.898,69.27875
110847,-27.942,69.279375
110848,-27.984,69.28
110849,-28.039,69.280625
110850,-28.127,69.28125
110851,-28.092,69.281875
110852,-28.073,69.2825
110853,-28.087,69.283125
110854,-28.057,69.28375
110855,-28.037,69.284375
110856,-28.032,69.285
110857,-28.059,69.285625
110858,-28.027,69.28625
110859,-27.996,69.286875
110860,-27.993,69.2875
110861,-27.888,69.288125
110862,-27.823,69.28875
110863,-27.785,69.289375
110864,-27.697,69.29
110865,-27.66,69.290625
110866,-27.617,69.29125
110867,-27.512,69.291875
110868,-27.434,69.2925
110869,-27.39,69.293125
110870,-27.374,69.29375
110871,-27.256,69.294375
110872,-27.144,69.295
110873,-27.043,69.295625
110874,-26.969,69.29625
110875,-26.835,69.296875
110876,-26.661,69.2975
110877,-26.448,69.298125
110878,-26.262,69.29875
110879,-26.106,69.299375
110880,-25.961,69.3
110881,-25.738,69.300625
110882,-25.438,69.30125
110883,-25.157,69.301875
110884,-24.995,69.3025
110885,-24.866,69.303125
110886,-24.772,69.30375
110887,-24.705,69.304375
110888,-24.455,69.305
110889,-24.226,69.305625
110890,-23.977,69.30625
110891,-23.608,69.306875
110892,-23.289,69.3075
110893,-22.99,69.308125
110894,-22.706,69.30875
110895,-22.426,69.309375
110896,-22.093,69.31
110897,-21.731,69.310625
110898,-21.458,69.31125
110899,-21.22,69.311875
110900,-20.975,69.3125
110901,-20.677,69.313125
110902,-20.386,69.31375
110903,-20.114,69.314375
110904,-19.87,69.315
110905,-19.735,69.315625
110906,-19.61,69.31625
110907,-19.49,69.316875
110908,-19.365,69.3175
110909,-19.265,69.318125
110910,-19.174,69.31875
110911,-19.089,69.319375
110912,-19.116,69.32
110913,-19.091,69.320625
110914,-19.024,69.32125
110915,-18.983,69.321875
110916,-19.008,69.3225
110917,-19.021,69.323125
110918,-18.947,69.32375
110919,-18.852,69.324375
110920,-18.728,69.325
110921,-18.575,69.325625
110922,-18.392,69.32625
110923,-18.205,69.326875
110924,-18.03,69.3275
110925,-17.905,69.328125
110926,-17.801,69.32875
110927,-17.684,69.329375
110928,-17.535,69.33
110929,-17.416,69.330625
110930,-17.335,69.33125
110931,-17.28,69.331875
110932,-17.199,69.3325
110933,-17.178,69.333125
110934,-17.194,69.33375
110935,-17.238,69.334375
110936,-17.312,69.335
110937,-17.399,69.335625
110938,-17.496,69.33625
110939,-17.567,69.336875
110940,-17.734,69.3375
110941,-17.934,69.338125
110942,-18.048,69.33875
110943,-18.171,69.339375
110944,-18.284,69.34
110945,-18.375,69.340625
110946,-18.515,69.34125
110947,-18.666,69.341875
110948,-18.817,69.3425
110949,-18.911,69.343125
110950,-19.018,69.34375
110951,-19.127,69.344375
110952,-19.228,69.345
110953,-19.347,69.345625
110954,-19.422,69.34625
110955,-19.446,69.346875
110956,-19.554,69.3475
110957,-19.566,69.348125
110958,-19.544,69.34875
110959,-19.598,69.349375
110960,-19.654,69.35
110961,-19.683,69.350625
110962,-19.667,69.35125
110963,-19.637,69.351875
110964,-19.623,69.3525
110965,-19.618,69.353125
110966,-19.577,69.35375
110967,-19.541,69.354375
110968,-19.502,69.355
110969,-19.452,69.355625
110970,-19.464,69.35625
110971,-19.49,69.356875
110972,-19.518,69.3575
110973,-19.437,69.358125
110974,-19.388,69.35875
110975,-19.337,69.359375
110976,-19.208,69.36
110977,-19.177,69.360625
110978,-19.104,69.36125
110979,-18.925,69.361875
110980,-18.837,69.3625
110981,-18.762,69.363125
110982,-18.68,69.36375
110983,-18.505,69.364375
110984,-18.367,69.365
110985,-18.237,69.365625
110986,-18.085,69.36625
110987,-17.953,69.366875
110988,-17.787,69.3675
110989,-17.58,69.368125
110990,-17.414,69.36875
110991,-17.202,69.369375
110992,-16.988,69.37
110993,-16.874,69.370625
110994,-16.653,69.37125
110995,-16.42,69.371875
110996,-16.207,69.3725
110997,-15.964,69.373125
110998,-15.723,69.37375
110999,-15.487,69.374375
111000,-15.281,69.375
111001,-14.99,69.375625
111002,-14.706,69.37625
111003,-14.517,69.376875
111004,-14.208,69.3775
111005,-13.856,69.378125
111006,-13.479,69.37875
111007,-13.273,69.379375
111008,-12.99,69.38
111009,-12.679,69.380625
111010,-12.433,69.38125
111011,-12.175,69.381875
111012,-11.925,69.3825
111013,-11.692,69.383125
111014,-11.459,69.38375
111015,-11.19,69.384375
111016,-10.898,69.385
111017,-10.638,69.385625
111018,-10.377,69.38625
111019,-10.139,69.386875
111020,-9.953,69.3875
111021,-9.72,69.388125
111022,-9.486,69.38875
111023,-9.26,69.389375
111024,-9.037,69.39
111025,-8.85,69.390625
111026,-8.662,69.39125
111027,-8.395,69.391875
111028,-8.201,69.3925
111029,-8.036,69.393125
111030,-7.887,69.39375
111031,-7.676,69.394375
111032,-7.537,69.395
111033,-7.454,69.395625
111034,-7.332,69.39625
111035,-7.182,69.396875
111036,-7.031,69.3975
111037,-6.91,69.398125
111038,-6.88,69.39875
111039,-6.895,69.399375
111040,-6.948,69.4
111041,-7.042,69.400625
111042,-7.126,69.40125
111043,-7.218,69.401875
111044,-7.36,69.4025
111045,-7.574,69.403125
111046,-7.817,69.40375
111047,-8.074,69.404375
111048,-8.386,69.405
111049,-8.744,69.405625
111050,-9.136,69.40625
111051,-9.497,69.406875
111052,-9.871,69.4075
111053,-10.261,69.408125
111054,-10.676,69.40875
111055,-11.032,69.409375
111056,-11.423,69.41
111057,-11.863,69.410625
111058,-12.312,69.41125
111059,-12.736,69.411875
111060,-13.13,69.4125
111061,-13.468,69.413125
111062,-13.836,69.41375
111063,-14.18,69.414375
111064,-14.474,69.415
111065,-14.876,69.415625
111066,-15.196,69.41625
111067,-15.46,69.416875
111068,-15.819,69.4175
111069,-16.143,69.418125
111070,-16.445,69.41875
111071,-16.726,69.419375
111072,-17.0,69.42
111073,-17.249,69.420625
111074,-17.473,69.42125
111075,-17.791,69.421875
111076,-18.094,69.4225
111077,-18.369,69.423125
111078,-18.575,69.42375
111079,-18.752,69.424375
111080,-18.926,69.425
111081,-19.109,69.425625
111082,-19.232,69.42625
111083,-19.347,69.426875
111084,-19.454,69.4275
111085,-19.552,69.428125
111086,-19.539,69.42875
111087,-19.493,69.429375
111088,-19.476,69.43
111089,-19.468,69.430625
111090,-19.459,69.43125
111091,-19.444,69.431875
111092,-19.41,69.4325
111093,-19.287,69.433125
111094,-19.135,69.43375
111095,-19.071,69.434375
111096,-18.939,69.435
111097,-18.813,69.435625
111098,-18.721,69.43625
111099,-18.549,69.436875
111100,-18.312,69.4375
111101,-18.044,69.438125
111102,-17.905,69.43875
111103,-17.707,69.439375
111104,-17.474,69.44
111105,-17.217,69.440625
111106,-16.989,69.44125
111107,-16.773,69.441875
111108,-16.56,69.4425
111109,-16.272,69.443125
111110,-16.013,69.44375
111111,-15.766,69.444375
111112,-15.51,69.445
111113,-15.277,69.445625
111114,-15.038,69.44625
111115,-14.777,69.446875
111116,-14.55,69.4475
111117,-14.354,69.448125
111118,-14.181,69.44875
111119,-13.974,69.449375
111120,-13.773,69.45
111121,-13.59,69.450625
111122,-13.444,69.45125
111123,-13.317,69.451875
111124,-13.178,69.4525
111125,-13.023,69.453125
111126,-12.881,69.45375
111127,-12.794,69.454375
111128,-12.723,69.455
111129,-12.588,69.455625
111130,-12.485,69.45625
111131,-12.385,69.456875
111132,-12.277,69.4575
111133,-12.26,69.458125
111134,-12.228,69.45875
111135,-12.18,69.459375
111136,-12.133,69.46
111137,-12.1,69.460625
111138,-12.076,69.46125
111139,-12.059,69.461875
111140,-12.057,69.4625
111141,-12.053,69.463125
111142,-12.041,69.46375
111143,-12.004,69.464375
111144,-12.03,69.465
111145,-12.078,69.465625
111146,-12.065,69.46625
111147,-12.105,69.466875
111148,-12.142,69.4675
111149,-12.153,69.468125
111150,-12.224,69.46875
