,t,Vdby
1501,82.026875,149.41555766670248
1502,82.0275,149.39997284437493
1503,82.028125,149.3763954964614
1504,82.02875,149.34327931938182
1505,82.029375,149.347721851047
1506,82.03,149.33883451435275
1507,82.030625,149.3162791453896
1508,82.03125,149.31717060016925
1509,82.031875,149.3183590642387
1510,82.0325,149.3103337742426
1511,82.033125,149.27875518610398
1512,82.03375,149.2739786183875
1513,82.034375,149.2835291285212
1514,82.035,149.30587207373284
1515,82.035625,149.32934465481276
1516,82.03625,149.36014886518473
1517,82.036875,149.40115003345826
1518,82.0375,149.46009928534542
1519,82.038125,149.5232950864565
1520,82.03875,149.57767608372563
1521,82.039375,149.61996146726113
1522,82.04,149.73144301036714
1523,82.040625,149.8174216869118
1524,82.04125,149.8903271074745
1525,82.041875,149.9780599190373
1526,82.0425,150.05154643317252
1527,82.043125,150.13064180816355
1528,82.04375,150.22509699543883
1529,82.044375,150.30422608655604
1530,82.045,150.38027497680838
1531,82.045625,150.45696687205066
1532,82.04625,150.54692585206632
1533,82.046875,150.6180746960553
1534,82.0475,150.6861077391585
1535,82.048125,150.759150874146
1536,82.04875,150.83956823394038
1537,82.049375,150.89747686469602
1538,82.05,150.9367734490294
1539,82.050625,150.98619717838997
1540,82.05125,151.05604023454796
1541,82.051875,151.12894482944955
1542,82.0525,151.19190897328127
1543,82.053125,151.23776255270243
1544,82.05375,151.28574445356097
1545,82.054375,151.3365247717409
1546,82.055,151.3699013438649
1547,82.055625,151.41529400656873
1548,82.05625,151.46926837058083
1549,82.056875,151.53212447220565
1550,82.0575,151.60458182661645
1551,82.058125,151.6642022620421
1552,82.05875,151.70763519392273
1553,82.059375,151.77797758685082
1554,82.06,151.85396971696372
1555,82.060625,151.929082794793
1556,82.06125,151.9911118197196
1557,82.061875,152.06462012538725
1558,82.0625,152.13794104532545
1559,82.063125,152.20766637165522
1560,82.06375,152.25610082599442
1561,82.064375,152.30510933180955
1562,82.065,152.35865934506552
1563,82.065625,152.42954964175692
1564,82.06625,152.48502294765447
1565,82.066875,152.53788864558655
1566,82.0675,152.59369537952404
1567,82.068125,152.66007225602954
1568,82.06875,152.71027810213565
1569,82.069375,152.748193357019
1570,82.07,152.79152255921434
1571,82.070625,152.82234018722812
1572,82.07125,152.85146655103182
1573,82.071875,152.8864079603483
1574,82.0725,152.93101507280684
1575,82.073125,152.95938916725942
1576,82.07375,152.9709080102168
1577,82.074375,152.97363905400996
1578,82.075,152.9831909506639
1579,82.075625,152.99098063742255
1580,82.07625,152.98708666728737
1581,82.076875,152.99292696804625
1582,82.0775,152.9902019830394
1583,82.078125,152.97773401030614
1584,82.07875,152.98572336521238
1585,82.079375,152.98844975541758
1586,82.08,152.9900073085364
1587,82.080625,152.9958456464767
1588,82.08125,152.9950674281191
1589,82.081875,152.9974018740481
1590,82.0825,153.00517883227383
1591,82.083125,153.0086761930379
1592,82.08375,153.02265157100965
1593,82.084375,153.0406698846065
1594,82.085,153.04976171562024
1595,82.085625,153.05691242561744
1596,82.08625,153.06058212544016
1597,82.086875,153.06000280221684
1598,82.0875,153.06579429642252
1599,82.088125,153.07312464989568
1600,82.08875,153.0787147078888
1601,82.089375,153.0702318282925
1602,82.09,153.066759170135
1603,82.090625,153.07273899601003
1604,82.09125,153.0931550929905
1605,82.091875,153.11025992715417
1606,82.0925,153.12330612701788
1607,82.093125,153.13116275929278
1608,82.09375,153.126564617503
1609,82.094375,153.12196404025664
1610,82.095,153.11640175634432
1611,82.095625,153.10853175491837
1612,82.09625,153.10123123456543
1613,82.096875,153.08872925992122
1614,82.0975,153.0748598805147
1615,82.098125,153.0958479746236
1616,82.09875,153.11409907930317
1617,82.099375,153.13499268555884
1618,82.1,153.16633454356204
1619,82.100625,153.20022442578662
1620,82.10125,153.2466554087951
1621,82.101875,153.30580226612716
1622,82.1025,153.34663040506203
1623,82.103125,153.41103956893016
1624,82.10375,153.48472671613857
1625,82.104375,153.54885385310396
1626,82.105,153.61776459360473
1627,82.105625,153.67444564902866
1628,82.10625,153.71358104801214
1629,82.106875,153.7184158438907
1630,82.1075,153.75147095363366
1631,82.108125,153.8000209376613
1632,82.10875,153.83912551108074
1633,82.109375,153.82640488447703
1634,82.11,153.8097693124404
1635,82.110625,153.80728894578274
1636,82.11125,153.87910929672523
1637,82.111875,153.9224077999049
1638,82.1125,153.94912047364167
1639,82.113125,154.00230061994412
1640,82.11375,154.02272132185053
1641,82.114375,154.03533047251582
1642,82.115,154.05291813769605
1643,82.115625,154.02911454884392
1644,82.11625,154.02444968513115
1645,82.116875,154.04102449745292
1646,82.1175,154.07493866630935
1647,82.118125,154.1066668824353
1648,82.11875,154.13537946336461
1649,82.119375,154.15906416302983
1650,82.12,154.14884847277483
1651,82.120625,154.15038159247487
1652,82.12125,154.17045750248167
1653,82.121875,154.21757235370347
1654,82.1225,154.22534375296055
1655,82.123125,154.2043788516873
1656,82.12375,154.15583049421048
1657,82.124375,154.23175836419847
1658,82.125,154.30719554248958
1659,82.125625,154.35673734973852
1660,82.12625,154.36405290363513
1661,82.126875,154.37816779913965
1662,82.1275,154.3972279865058
1663,82.128125,154.41905433403167
1664,82.12875,154.43275044401668
1665,82.129375,154.4372011538019
1666,82.13,154.43159618392315
1667,82.130625,154.42153113396807
1668,82.13125,154.45810543594374
1669,82.131875,154.5201916481958
1670,82.1325,154.55960418637915
1671,82.133125,154.5823234383526
1672,82.13375,154.59463190574073
1673,82.134375,154.5973827300946
1674,82.135,154.586860166367
1675,82.135625,154.57729786678397
1676,82.13625,154.56658856753614
1677,82.136875,154.5422000328183
1678,82.1375,154.51986517849446
1679,82.138125,154.49387149345168
1680,82.13875,154.4594205582489
1681,82.139375,154.4329153257949
1682,82.14,154.40302062102654
1683,82.140625,154.36853894496153
1684,82.14125,154.32958272956077
1685,82.141875,154.2922944877678
1686,82.1425,154.25720129328914
1687,82.143125,154.22500601058127
1688,82.14375,154.18149647837288
1689,82.144375,154.14970023934947
1690,82.145,154.1311127643693
1691,82.145625,154.09673212422808
1692,82.14625,154.0771720065504
1693,82.146875,154.06410741390974
1694,82.1475,154.04895540023207
1695,82.148125,154.02911454884392
1696,82.14875,154.01839890840574
1697,82.149375,154.02012813191095
1698,82.15,154.017707122599
1699,82.150625,154.01788007421612
1700,82.15125,154.02600491808784
1701,82.151875,154.0565347110429
1702,82.1525,154.05188455438145
1703,82.153125,154.04740427156597
1704,82.15375,154.05567375872545
1705,82.154375,154.04516326324188
1706,82.155,154.04016200630085
1707,82.155625,154.03929942949668
1708,82.15625,154.040507013039
1709,82.156875,154.03636602745541
1710,82.1575,154.02012813191095
1711,82.158125,153.9859988556306
1712,82.15875,153.96688339145652
1713,82.159375,153.95243200668784
1714,82.16,153.94022537398894
1715,82.160625,153.9224077999049
1716,82.16125,153.9217083261965
1717,82.161875,153.9323691846445
1718,82.1625,153.95434863312903
1719,82.163125,153.97244859404196
1720,82.16375,153.99415356220103
1721,82.164375,154.0190906391197
1722,82.165,154.04136946993498
1723,82.165625,154.06685948795962
1724,82.16625,154.09038849186635
1725,82.166875,154.10563967561774
1726,82.1675,154.13913242553855
1727,82.168125,154.16824802276022
1728,82.16875,154.19031756893395
1729,82.169375,154.2243304864218
1730,82.17,154.27417790953317
1731,82.170625,154.330416956709
1732,82.17125,154.3801586438749
1733,82.171875,154.41789825231746
1734,82.1725,154.44708346255686
1735,82.173125,154.46862084320244
1736,82.17375,154.49992728688534
1737,82.174375,154.5296539356966
1738,82.175,154.55651627452926
1739,82.175625,154.5764870183374
1740,82.17625,154.59268962271875
1741,82.176875,154.59932396407467
1742,82.1775,154.59220398409303
1743,82.178125,154.5823234383526
1744,82.17875,154.57746002739032
1745,82.179375,154.57340510372066
1746,82.18,154.55521577262522
1747,82.180625,154.52051810562682
1748,82.18125,154.485189616411
1749,82.181875,154.45843423518812
1750,82.1825,154.42879234207575
1751,82.183125,154.3972279865058
1752,82.18375,154.35074731028863
1753,82.184375,154.21385313816876
1754,82.185,153.86961440640027
1755,82.185625,153.42123416747125
1756,82.18625,152.9347383388482
1757,82.186875,152.65845439532396
1758,82.1875,152.53829879265962
1759,82.188125,152.55243701979427
1760,82.18875,152.51900091367798
1761,82.189375,152.80744208464586
1762,82.19,153.5417316514774
1763,82.190625,154.94232960954633
1764,82.19125,156.2160716496973
1765,82.191875,157.0582570480971
1766,82.1925,157.48186312237584
1767,82.193125,157.26931236804202
1768,82.19375,156.8969960161328
1769,82.194375,156.4360330474853
1770,82.195,156.01502871327972
1771,82.195625,155.7265086878014
1772,82.19625,155.52879314153898
1773,82.196875,155.4210142222575
1774,82.1975,155.2358513988072
1775,82.198125,154.99178930415232
1776,82.19875,154.7170858386495
1777,82.199375,154.49338029807905
1778,82.2,154.34575245326008
1779,82.200625,154.26628202749453
1780,82.20125,154.26510543070185
1781,82.201875,154.3973935439711
1782,82.2025,154.5965737545389
1783,82.203125,154.85230338829564
1784,82.20375,155.16354718606334
1785,82.204375,155.45655199571823
1786,82.205,155.7111520377463
1787,82.205625,155.90884055444886
1788,82.20625,155.9378669229205
1789,82.206875,155.84797388382947
1790,82.2075,155.64199604510276
1791,82.208125,155.3047256001553
1792,82.20875,154.90914729133584
1793,82.209375,154.47354556152953
1794,82.21,154.01044004319505
1795,82.210625,153.54684561823078
1796,82.21125,153.07505266252
1797,82.211875,152.5965476208344
1798,82.2125,152.1327857046035
1799,82.213125,151.67417484211302
1800,82.21375,151.22202767298114
1801,82.214375,150.7910561576455
1802,82.215,150.40705008166637
1803,82.215625,150.05209250947334
1804,82.21625,149.7266256236933
1805,82.216875,149.41849506599937
1806,82.2175,149.14522064930833
1807,82.218125,148.89588020552463
1808,82.21875,148.65618010066336
1809,82.219375,148.47507239225655
1810,82.22,148.3114852573969
1811,82.220625,148.15495424452348
1812,82.22125,148.04178701144193
1813,82.221875,147.97025798726844
1814,82.2225,147.93827724730545
1815,82.223125,147.95393471278726
1816,82.22375,148.0121411316138
1817,82.224375,148.1205788992723
1818,82.225,148.29311725816117
1819,82.225625,148.5044873085168
1820,82.22625,148.73978175577076
1821,82.226875,148.9892594209082
1822,82.2275,149.22846973399132
1823,82.228125,149.4656509617534
1824,82.22875,149.7039196286355
1825,82.229375,149.9479929766318
1826,82.23,150.15657792091056
1827,82.230625,150.31509322381712
1828,82.23125,150.43008403586398
1829,82.231875,150.5404757102021
1830,82.2325,150.60962899631488
1831,82.233125,150.64948197162823
1832,82.23375,150.6617077288114
1833,82.234375,150.60655579556172
1834,82.235,150.53505388696297
1835,82.235625,150.45175340913008
1836,82.23625,150.3095288276475
1837,82.236875,150.16924762546722
1838,82.2375,150.02584204386886
1839,82.238125,149.87083390334965
1840,82.23875,149.72180556370748
1841,82.239375,149.57969434824372
1842,82.24,149.44517984778065
1843,82.240625,149.30468189976028
1844,82.24125,149.16126890650366
1845,82.241875,149.01975409110082
1846,82.2425,148.89432054783103
1847,82.243125,148.76451615209058
1848,82.24375,148.62695357760597
1849,82.244375,148.4790001413402
1850,82.245,148.34976601410656
1851,82.245625,148.2441693176336
1852,82.24625,148.1569920695828
1853,82.246875,148.0744181725338
1854,82.2475,148.01559353025937
1855,82.248125,147.96609325806983
1856,82.24875,147.92119584624865
1857,82.249375,147.91875290160084
1858,82.25,147.92154478225908
1859,82.250625,147.92189370425234
1860,82.25125,147.8946356093906
1861,82.251875,147.91735662467977
1862,82.2525,147.9480229870522
1863,82.253125,147.95636778379165
1864,82.25375,147.97233960326454
1865,82.254375,147.98239372055866
1866,82.255,147.98793584206624
1867,82.255625,148.0149031603001
1868,82.25625,148.03972197446947
1869,82.256875,148.06275373252763
1870,82.2575,148.08469733306845
1871,82.258125,148.09188551429878
1872,82.25875,148.09906775172487
1873,82.259375,148.10795182529995
1874,82.26,148.08572458038066
1875,82.260625,148.0620671009353
1876,82.26125,148.0352460427365
1877,82.261875,148.0010842254975
1878,82.2625,147.9681758722833
1879,82.263125,147.92224261222958
1880,82.26375,147.85991515154709
1881,82.264375,147.83704318117276
1882,82.265,147.80102992917975
1883,82.265625,147.75206722569112
1884,82.26625,147.6838413934128
1885,82.266875,147.60965181949962
1886,82.2675,147.5344582773157
1887,82.268125,147.46081600059358
1888,82.26875,147.36945676880725
1889,82.269375,147.29327081789532
1890,82.27,147.22889016172655
1891,82.270625,147.16326725826136
1892,82.27125,147.08524289008966
1893,82.271875,146.99487267489903
1894,82.2725,146.88863149149725
1895,82.273125,146.78863129347866
1896,82.27375,146.70353945540054
1897,82.274375,146.62814098439563
1898,82.275,146.5185191154293
1899,82.275625,146.3996003432991
1900,82.27625,146.28282406521143
1901,82.276875,146.1819523482403
1902,82.2775,146.06824141193482
1903,82.278125,145.95871012719294
1904,82.27875,145.85486542754143
1905,82.279375,145.7443859080161
1906,82.28,145.63112050068733
1907,82.280625,145.50807005490807
1908,82.28125,145.36125755645367
1909,82.281875,145.20333653668712
1910,82.2825,145.058516233316
1911,82.283125,144.9348941944768
1912,82.28375,144.87762004436638
1913,82.284375,144.822458732457
1914,82.285,144.75037209266213
1915,82.285625,144.61612856937765
1916,82.28625,144.49117917881685
1917,82.286875,144.37123523293252
1918,82.2875,144.25599961251135
1919,82.288125,144.1505331092667
1920,82.28875,144.04377024532104
1921,82.289375,143.9417499089978
1922,82.29,143.86638860748954
1923,82.290625,143.74251456203456
1924,82.29125,143.62486321934819
1925,82.291875,143.5426463408355
1926,82.2925,143.45964379011738
1927,82.293125,143.3693603770897
1928,82.29375,143.27157530377548
1929,82.294375,143.1678530077424
1930,82.295,143.01144495337996
1931,82.295625,142.81895542685325
1932,82.29625,142.58928619564753
1933,82.296875,142.43054032910757
1934,82.2975,142.305551827918
1935,82.298125,142.2091004892203
1936,82.29875,142.12653823643933
1937,82.299375,142.00810023131777
1938,82.3,141.87893447781167
1939,82.300625,141.75846641850595
1940,82.30125,141.70438402089883
1941,82.301875,141.68365822840946
1942,82.3025,141.68651990033655
1943,82.303125,141.6305465248961
1944,82.30375,141.57565920393927
1945,82.304375,141.5218809336495
1946,82.305,141.47216776912413
1947,82.305625,141.36297481946588
1948,82.30625,141.2621616599724
1949,82.306875,141.18823874877313
1950,82.3075,141.1236084668428
1951,82.308125,141.03847832092214
1952,82.30875,140.9470552150787
1953,82.309375,140.8751025393736
1954,82.31,140.71339669303362
1955,82.310625,140.55351431809785
1956,82.31125,140.4337070443141
1957,82.311875,140.37400997332486
1958,82.3125,140.28957070652413
1959,82.313125,140.19071753238435
1960,82.31375,140.11561799909305
1961,82.314375,140.0208211597219
1962,82.315,139.9214730897055
1963,82.315625,139.82274870240622
1964,82.31625,139.7336435955901
1965,82.316875,139.65537154502024
1966,82.3175,139.5882356526887
1967,82.318125,139.5444089327077
1968,82.31875,139.45793568873088
1969,82.319375,139.3743275493357
1970,82.32,139.3359709276672
1971,82.320625,139.30403402051826
1972,82.32125,139.22747255189603
1973,82.321875,139.1118310081145
1974,82.3225,139.03257787673277
1975,82.323125,138.9672811197674
1976,82.32375,138.91527846222348
1977,82.324375,138.8847168758696
1978,82.325,138.81630417301602
1979,82.325625,138.73027484957785
1980,82.32625,138.63424134113512
1981,82.326875,138.58531236506133
1982,82.3275,138.49798528028566
1983,82.328125,138.40246652581448
1984,82.32875,138.34905983859326
1985,82.329375,138.3248666093068
1986,82.33,138.2730987017324
1987,82.330625,138.17720346034554
1988,82.33125,138.17720346034554
1989,82.331875,138.14822721549172
1990,82.3325,138.0953925181319
1991,82.333125,138.0215343145251
1992,82.33375,137.896286581666
1993,82.334375,137.78491321785958
1994,82.335,137.71965622709945
1995,82.335625,137.5289757375668
1996,82.33625,137.4010516338709
1997,82.336875,137.32338295267542
1998,82.3375,137.23427175142868
1999,82.338125,137.13457780765765
2000,82.33875,137.0239435234832
2001,82.339375,136.8982374782428
2002,82.34,136.80337698481512
2003,82.340625,136.75681723311047
2004,82.34125,136.74924342971988
2005,82.341875,136.7239496155785
2006,82.3425,136.69222841445375
2007,82.343125,136.70493079992622
2008,82.34375,136.82468591012082
2009,82.344375,136.81090375273678
2010,82.345,136.84344458771233
2011,82.345625,136.93539907074438
2012,82.34625,136.96378233982796
2013,82.346875,136.97978412502334
2014,82.3475,136.99084504010034
2015,82.348125,137.01169952704063
2016,82.34875,137.01904799586987
2017,82.349375,137.03250406306617
2018,82.35,137.05935382057638
2019,82.350625,137.1297442573726
2020,82.35125,137.1285354494049
2021,82.351875,137.09097871625903
2022,82.3525,137.0666621000467
2023,82.353125,137.122488884846
2024,82.35375,137.147856218418
2025,82.354375,137.10189902317242
2026,82.355,137.03617028456475
2027,82.355625,137.0067970916696
2028,82.35625,136.99821116602993
2029,82.356875,136.9687091066294
2030,82.3575,136.93539907074438
2031,82.358125,136.88954351491364
2032,82.35875,136.82092930818607
2033,82.359375,136.77824054811998
2034,82.36,136.7467173603003
2035,82.360625,136.71254332419795
2036,82.36125,136.6040719785141
2037,82.361875,136.56546224104142
2038,82.3625,136.51371416043517
2039,82.363125,136.38034397378118
2040,82.36375,136.3579151432359
2041,82.364375,136.30225316379625
2042,82.365,136.20330569086298
2043,82.365625,136.07323846472448
2044,82.36625,135.9522746030615
2045,82.366875,135.83802160019144
2046,82.3675,135.73218945297322
2047,82.368125,135.63079937211884
2048,82.36875,135.52239598105976
2049,82.369375,135.39640515527185
2050,82.37,135.1159731394766
2051,82.370625,134.96065788260287
2052,82.37125,134.8293352353951
2053,82.371875,134.5800541854438
2054,82.3725,134.33675446599048
2055,82.373125,134.1411788125519
2056,82.37375,134.00888202055503
2057,82.374375,133.94981774342114
2058,82.375,133.84106730068163
2059,82.375625,133.70587562773568
2060,82.37625,133.57582868732487
2061,82.376875,133.39377416112416
2062,82.3775,133.2381458553204
2063,82.378125,133.14111705714208
2064,82.37875,132.83741090952626
2065,82.379375,132.6309045566862
2066,82.38,132.47532000267861
2067,82.380625,132.2046835066878
2068,82.38125,132.02816121069367
2069,82.381875,131.86128863317435
2070,82.3825,131.66397547937245
2071,82.383125,131.32403437709826
2072,82.38375,131.04606218676707
2073,82.384375,130.81409566621522
2074,82.385,130.49311424715555
2075,82.385625,130.280323608013
2076,82.38625,130.05400350621125
2077,82.386875,129.70306699807304
2078,82.3875,129.49306506724125
2079,82.388125,129.21194377795203
2080,82.38875,128.82447348485226
2081,82.389375,128.31615455271086
2082,82.39,127.91002248611251
2083,82.390625,127.58248292140784
2084,82.39125,127.3321942078486
2085,82.391875,127.06293092427958
2086,82.3925,126.71316904578603
2087,82.393125,126.27312693236063
2088,82.39375,125.92013338627345
2089,82.394375,125.66602457407099
2090,82.395,125.36219459616957
2091,82.395625,124.72066294235273
2092,82.39625,124.20637039652463
2093,82.396875,123.58528928678052
2094,82.3975,122.74074909579026
2095,82.398125,121.69152555868662
2096,82.39875,119.93898496990764
2097,82.399375,117.67322870307234
2098,82.4,116.46948458340603
2099,82.400625,113.73272538524587
2100,82.40125,109.42583422117877
2101,82.401875,101.79810222878797
2102,82.4025,75.56302500767286
2103,82.403125,100.90645957573315
2104,82.40375,107.71212547196625
2105,82.404375,112.80962873940844
2106,82.405,114.90149583164114
2107,82.405625,116.0143415656477
2108,82.40625,116.56030128447954
2109,82.406875,117.48963635398934
2110,82.4075,117.96352966995354
2111,82.408125,118.08348736568327
2112,82.40875,118.26567803520837
2113,82.409375,118.33960094640764
2114,82.41,118.52684893251309
2115,82.410625,119.03646070631824
2116,82.41125,119.32283465478065
2117,82.411875,119.18082784642188
2118,82.4125,118.65961643846397
2119,82.413125,118.7000630290731
2120,82.41375,118.54740726078047
2121,82.414375,118.20181091188135
2122,82.415,117.55893903258377
2123,82.415625,116.97609402103608
2124,82.41625,116.28495191463841
2125,82.416875,115.47572889962387
2126,82.4175,115.6780715854547
2127,82.418125,115.4317496176251
2128,82.41875,115.11749711344983
2129,82.419375,115.41704023284288
2130,82.42,115.51948662258738
2131,82.420625,115.95919287474393
2132,82.42125,116.90196080028514
2133,82.421875,117.62769313541145
2134,82.4225,118.1911205848235
2135,82.423125,118.63932229456346
2136,82.42375,119.0461601932425
2137,82.424375,120.23986229318513
2138,82.425,121.38596024231057
2139,82.425625,122.27218302146056
2140,82.42625,122.91014342819325
2141,82.426875,123.48119615450051
2142,82.4275,123.95112426307072
2143,82.428125,124.136517520637
2144,82.42875,124.65992220784308
2145,82.429375,125.05706061959786
2146,82.43,125.03762909105055
2147,82.430625,124.82096301343289
2148,82.43125,124.54230165178251
2149,82.431875,124.21706730629786
2150,82.4325,123.86805806124835
2151,82.433125,123.25725986643853
2152,82.43375,122.60023899343808
2153,82.434375,122.15098259489373
2154,82.435,120.99985713840285
2155,82.435625,119.842229755739
2156,82.43625,118.83022865268806
2157,82.436875,117.86413506119698
2158,82.4375,116.46948458340603
2159,82.438125,114.80725378988488
2160,82.43875,113.46041814257794
2161,82.439375,111.95390371851025
2162,82.44,109.71442852963159
2163,82.440625,105.93330380523062
2164,82.44125,100.74852995881247
2165,82.441875,84.60897842756549
2166,82.4425,94.64787519645937
2167,82.443125,92.25567713439472
2168,82.44375,101.86843370324469
2169,82.444375,106.31940690913835
2170,82.445,108.2323941192646
2171,82.445625,107.42135724543472
2172,82.44625,108.19866246662588
2173,82.446875,109.54242509439325
2174,82.4475,109.24795995797913
2175,82.448125,110.34391795899948
2176,82.44875,111.38747819230092
2177,82.449375,111.86572134040915
2178,82.45,113.02556027996289
2179,82.450625,113.94458685519436
2180,82.45125,114.5832957938554
2181,82.451875,114.5832957938554
2182,82.4525,115.05632862376542
2183,82.453125,115.23855676841059
2184,82.45375,114.50189042162938
2185,82.454375,115.31337109518029
2186,82.455,115.60634624280303
2187,82.455625,115.40230589574205
2188,82.45625,116.12359947967775
2189,82.456875,117.00066515379538
2190,82.4575,117.90845092078817
2191,82.458125,118.80036310015326
2192,82.45875,119.13297158410407
2193,82.459375,119.34159468288995
2194,82.46,119.47179246854515
2195,82.460625,119.19036753945997
2196,82.46125,119.64542466079136
2197,82.461875,120.38232580894146
2198,82.4625,120.87510253937359
2199,82.463125,120.9532838920312
2200,82.46375,121.03847832092214
2201,82.464375,121.24411617639426
2202,82.465,121.1152092937547
2203,82.465625,120.96106346231218
2204,82.46625,120.74852995881247
2205,82.466875,120.30719510818429
2206,82.4675,119.80677709575203
2207,82.468125,119.3322197336387
2208,82.46875,118.90937170263639
2209,82.469375,118.10512097496903
2210,82.47,117.62769313541145
2211,82.470625,117.14664992862537
2212,82.47125,114.96376054012401
2213,82.471875,113.29283951112251
2214,82.4725,111.79899202651416
2215,82.473125,110.21090020413224
2216,82.47375,108.72325294081513
2217,82.474375,106.23507722111509
2218,82.475,102.00741090235125
2219,82.475625,96.25826713285711
2220,82.47625,86.44438589467839
2221,82.476875,79.08485018878649
2222,82.4775,94.48551739201578
2223,82.478125,80.82785370316451
2224,82.47875,80.82785370316451
2225,82.479375,-inf
2226,82.48,93.44195715871435
2227,82.480625,99.0848501887865
2228,82.48125,102.67077816740436
2229,82.481875,105.71114618015548
2230,82.4825,105.10545010206613
2231,82.483125,105.39025888435832
2232,82.48375,107.00496036668326
2233,82.484375,106.02059991327963
2234,82.485,104.24375208807916
2235,82.485625,101.86843370324469
2236,82.48625,100.34066678597561
2237,82.486875,98.169700377573
2238,82.4875,88.94316062684439
2239,82.488125,96.12359947967775
2240,82.48875,105.84512142712953
2241,82.489375,109.06636680094076
2242,82.49,110.62957834084511
2243,82.490625,111.84353514791735
2244,82.49125,111.66397547937245
2245,82.491875,111.79899202651416
2246,82.4925,112.9476594022924
2247,82.493125,112.50624901923346
2248,82.49375,112.04119982655925
2249,82.494375,111.57278419936145
2250,82.495,111.0289999594575
2251,82.495625,109.99374165236807
2252,82.49625,108.91208406547194
2253,82.496875,108.13080360867912
2254,82.4975,108.29946695941636
2255,82.498125,109.15763793467985
2256,82.49875,110.4749293362313
2257,82.499375,112.0845210616894
2258,82.5,112.34000682241798
2259,82.500625,112.58819198205438
2260,82.50125,113.7505792242927
2261,82.501875,114.63177530373478
2262,82.5025,115.07166117785813
2263,82.503125,115.14792057586048
2264,82.50375,115.54853644778623
2265,82.504375,115.84783378996507
2266,82.505,116.04178515763465
2267,82.505625,116.13716059037635
2268,82.50625,116.67568749312957
2269,82.506875,116.76438443815252
2270,82.5075,116.16421945848444
2271,82.508125,114.75974652666862
2272,82.50875,113.38633761132223
2273,82.509375,112.38186661253485
2274,82.51,112.80962873940844
2275,82.510625,112.01945791373497
2276,82.51125,110.8565085391836
2277,82.511875,109.60013885914302
2278,82.5125,107.7477965267746
2279,82.513125,105.66602457407099
2280,82.51375,102.92256071356476
2281,82.514375,96.77698181474511
2282,82.515,95.98681098907164
2283,82.515625,93.25515663363149
2284,82.51625,88.29946695941636
2285,82.516875,95.41704023284288
2286,82.5175,91.82129214052999
2287,82.518125,94.15140352195874
2288,82.51875,69.54242509439325
2289,82.519375,87.23455672035186
2290,82.52,93.44195715871435
2291,82.520625,89.54242509439325
2292,82.52125,88.29946695941636
2293,82.521875,86.02059991327963
2294,82.5225,84.0823996531185
2295,82.523125,89.24795995797913
2296,82.52375,92.66936911159172
2297,82.524375,95.70659670021534
2298,82.525,98.88965344300337
2299,82.525625,89.82723387668545
2300,82.52625,83.52182518111363
2301,82.526875,94.15140352195874
2302,82.5275,88.62727528317974
2303,82.528125,94.80725378988488
2304,82.52875,99.7354346853249
2305,82.529375,100.0
2306,82.53,97.14664992862537
2307,82.530625,94.15140352195874
2308,82.53125,93.97940008672037
2309,82.531875,101.4376401461225
2310,82.5325,103.86249196708923
2311,82.533125,104.95946532723613
2312,82.53375,105.88932452323186
2313,82.534375,107.38431714820285
2314,82.535,108.84959538128898
2315,82.535625,110.23766721957749
2316,82.53625,110.8565085391836
2317,82.536875,111.97581013526231
2318,82.5375,113.29283951112251
2319,82.538125,114.55082514057112
2320,82.53875,114.51823264590097
2321,82.539375,114.83878155458399
2322,82.54,116.27161977136383
2323,82.540625,116.12359947967775
2324,82.54125,116.43027056809547
2325,82.541875,117.18276594589062
2326,82.5425,118.04005782701459
2327,82.543125,118.80036310015326
2328,82.54375,119.29461842107258
2329,82.544375,119.35095952437723
2330,82.545,120.16348368012854
2331,82.545625,120.76445276737437
2332,82.54625,121.13809702672945
2333,82.546875,121.51823522965556
2334,82.5475,122.02806701110661
2335,82.548125,122.46396150063998
2336,82.54875,122.61953383211234
2337,82.549375,122.99054027508696
2338,82.55,123.42867801886017
2339,82.550625,123.89583515443849
2340,82.55125,124.40739264902788
2341,82.551875,124.86076097372589
2342,82.5525,125.2014277597015
2343,82.553125,125.31521833435221
2344,82.55375,125.69763429310908
2345,82.554375,125.9639573421963
2346,82.555,126.00756129741406
2347,82.555625,126.11132627030608
2348,82.55625,126.19686009432141
2349,82.556875,126.27734440738307
2350,82.5575,126.39044898130908
2351,82.558125,126.33617504106044
2352,82.55875,126.29419385910347
2353,82.559375,126.35291086442317
2354,82.56,126.11562302509965
2355,82.560625,125.92013338627345
2356,82.56125,125.6931256557703
2357,82.561875,125.0230268635071
2358,82.5625,124.32331804571986
2359,82.563125,123.51603265696559
2360,82.56375,122.49008449668565
2361,82.564375,121.634145401947
2362,82.565,120.36568616853062
2363,82.565625,118.61898062335045
2364,82.56625,117.39636415958657
2365,82.566875,115.93148666420859
2366,82.5675,114.2192623799055
2367,82.568125,112.21320326179759
2368,82.56875,108.78665387660526
2369,82.569375,105.29635646019074
2370,82.57,103.16724984190499
2371,82.570625,103.34634669496353
2372,82.57125,105.88932452323186
2373,82.571875,108.56269588057577
2374,82.5725,110.60399396406166
2375,82.573125,112.01945791373497
2376,82.57375,113.08353083755921
2377,82.574375,113.92712777466664
2378,82.575,115.3431173216436
2379,82.575625,117.00066515379538
2380,82.57625,118.55766820661414
2381,82.576875,119.7264755410153
2382,82.5775,120.48971335398335
2383,82.578125,121.1988377612391
