,t,Vdby
1435,16.986875,98.27627704767434
1436,16.9875,95.56302500767288
1437,16.988125,98.58837851428586
1438,16.98875,88.62727528317974
1439,16.989375,84.60897842756549
1440,16.99,89.54242509439325
1441,16.990625,82.27886704613674
1442,16.99125,89.24795995797913
1443,16.991875,98.68996902487135
1444,16.9925,103.91799304818468
1445,16.993125,105.34343456806027
1446,16.99375,104.95946532723613
1447,16.994375,104.136517520637
1448,16.995,107.30975969781798
1449,16.995625,106.7691298720921
1450,16.99625,106.27734440738307
1451,16.996875,107.85393906519332
1452,16.9975,107.71212547196625
1453,16.998125,109.15763793467985
1454,16.99875,111.38747819230092
1455,16.999375,112.50624901923346
1456,17.0,112.27683643752138
1457,17.000625,111.75421930037822
1458,17.00125,111.66397547937245
1459,17.001875,111.4574320440096
1460,17.0025,111.88785100750854
1461,17.003125,112.78972978537172
1462,17.00375,112.78972978537172
1463,17.004375,113.67894261503025
1464,17.005,114.41971488307479
1465,17.005625,114.06582756237322
1466,17.00625,113.27401850779296
1467,17.006875,113.1792968532887
1468,17.0075,113.92712777466664
1469,17.008125,113.49722281475623
1470,17.00875,113.12196404025664
1471,17.009375,113.16022793314225
1472,17.01,114.18539921951661
1473,17.010625,114.48551739201578
1474,17.01125,114.40318606811914
1475,17.011875,113.9620109124678
1476,17.0125,114.53454418053144
1477,17.013125,114.46911344070372
1478,17.01375,114.18539921951661
1479,17.014375,114.51823264590097
1480,17.015,113.42345685430166
1481,17.015625,112.68954540321462
1482,17.01625,113.42345685430166
1483,17.016875,113.73272538524587
1484,17.0175,113.7505792242927
1485,17.018125,113.42345685430166
1486,17.01875,112.21320326179759
1487,17.019375,111.99766144147375
1488,17.02,112.2979443206627
1489,17.020625,112.84929040484244
1490,17.02125,112.0845210616894
1491,17.021875,111.70921459017002
1492,17.0225,111.5498359967445
1493,17.023125,109.65747167217508
1494,17.02375,109.24795995797913
1495,17.024375,109.21795685513096
1496,17.025,108.49763273262134
1497,17.025625,107.56795801896276
1498,17.02625,108.19866246662588
1499,17.026875,109.88309188036885
1500,17.0275,108.43207853739662
1501,17.028125,107.42135724543472
1502,17.02875,105.43683213072997
1503,17.029375,96.25826713285711
1504,17.03,97.38463439461952
1505,17.030625,95.26855987125876
1506,17.03125,78.06179973983888
1507,17.031875,89.54242509439325
1508,17.0325,73.97940008672037
1509,17.033125,93.44195715871435
1510,17.03375,84.60897842756549
1511,17.034375,93.44195715871435
1512,17.035,102.21179420598497
1513,17.035625,105.84512142712953
1514,17.03625,106.44438589467839
1515,17.036875,106.48564910595385
1516,17.0375,106.72919467697058
1517,17.038125,108.78665387660526
1518,17.03875,109.33735240708218
1519,17.039375,109.85520778053676
1520,17.04,110.83158487893161
1521,17.040625,112.0845210616894
1522,17.04125,112.96720021961863
1523,17.041875,113.69690723288825
1524,17.0425,114.72793004553284
1525,17.043125,114.40318606811914
1526,17.04375,114.11727424567837
1527,17.044375,114.83878155458399
1528,17.045,114.53454418053144
1529,17.045625,114.64787519645937
1530,17.04625,115.17823784795948
1531,17.046875,115.6780715854547
1532,17.0475,116.31155496648535
1533,17.048125,117.00066515379538
1534,17.04875,117.71852679602861
1535,17.049375,117.69590727897962
1536,17.05,117.98546374635208
1537,17.050625,118.58837851428586
1538,17.05125,118.23380317507721
1539,17.051875,118.1374706944414
1540,17.0525,118.08348736568327
1541,17.053125,117.7860340501262
1542,17.05375,118.608791895334
1543,17.054375,119.13297158410407
1544,17.055,119.11375500627011
1545,17.055625,118.57815380487905
1546,17.05625,118.78039552897333
1547,17.056875,119.35095952437723
1548,17.0575,119.69054626687586
1549,17.058125,119.52699958006546
1550,17.05875,119.49023385474658
1551,17.059375,119.79789127437547
1552,17.06,119.85990196862684
1553,17.060625,120.09502311182003
1554,17.06125,120.41550976387116
1555,17.061875,120.6362454266074
1556,17.0625,120.99985713840285
1557,17.063125,121.31159429456898
1558,17.06375,121.48901437909183
1559,17.064375,121.84739399258241
1560,17.065,122.00051460215725
1561,17.065625,122.0692324418941
1562,17.06625,122.52262814523968
1563,17.066875,122.89148415219232
1564,17.0675,123.15517772093727
1565,17.068125,123.28110583786903
1566,17.06875,123.4169640728662
1567,17.069375,123.83460786725713
1568,17.07,124.3916905242851
1569,17.070625,124.23308801106366
1570,17.07125,124.45952899786782
1571,17.071875,124.61408627225138
1572,17.0725,124.20637039652463
1573,17.073125,124.53715140577447
1574,17.07375,124.6700752068227
1575,17.074375,124.52168231951647
1576,17.075,124.69540590321833
1577,17.075625,125.08612664662571
1578,17.07625,125.40425709792486
1579,17.076875,125.22525737584986
1580,17.0775,125.57507201905658
1581,17.078125,125.81849118765507
1582,17.07875,125.82293523463773
1583,17.079375,125.9726956624887
1584,17.08,125.9814252005482
1585,17.080625,125.94207300298513
1586,17.08125,126.029281462866
1587,17.081875,125.89373248558887
1588,17.0825,125.77392521180512
1589,17.083125,125.77392521180512
1590,17.08375,125.74259241438222
1591,17.084375,125.59789960023275
1592,17.085,125.39959353290648
1593,17.085625,125.38558779543797
1594,17.08625,125.3057925172166
1595,17.086875,125.29163458476155
1596,17.0875,125.41823278820962
1597,17.088125,124.96437122380149
1598,17.08875,124.66500019082201
1599,17.089375,124.5680071740601
1600,17.09,124.63958053663008
1601,17.090625,124.91518711934553
1602,17.09125,125.13916305121865
1603,17.091875,125.09096154217949
1604,17.0925,124.87068203664124
1605,17.093125,124.78598958253785
1606,17.09375,124.85579618957352
1607,17.094375,124.92504624598644
1608,17.095,124.67514725931022
1609,17.095625,124.30746305566844
1610,17.09625,124.01153853509696
1611,17.096875,124.0224779441476
1612,17.0975,123.86805806124835
1613,17.098125,123.47537646273301
1614,17.09875,123.29894745243683
1615,17.099375,123.25725986643853
1616,17.1,123.2393323272815
1617,17.100625,123.03352461694095
1618,17.10125,122.94734215587573
1619,17.101875,122.91014342819325
1620,17.1025,122.89770836574284
1621,17.103125,122.26549384928701
1622,17.10375,122.14419939295738
1623,17.104375,122.26549384928701
1624,17.105,121.93820026016112
1625,17.105625,121.48169378056487
1626,17.10625,121.09991723058283
1627,17.106875,120.91428117881735
1628,17.1075,120.6523752170144
1629,17.108125,120.41550976387116
1630,17.10875,120.3573543792701
1631,17.109375,120.96106346231218
1632,17.11,120.796211082967
1633,17.110625,120.27359394582385
1634,17.11125,119.49943988596138
1635,17.111875,119.53616674676132
1636,17.1125,119.78009231397074
1637,17.113125,120.12932084498462
1638,17.11375,120.44031479635441
1639,17.114375,120.48971335398335
1640,17.115,120.44856742370973
1641,17.115625,120.44856742370973
1642,17.11625,120.6281692850325
1643,17.116875,120.84363189031534
1644,17.1175,121.03847832092214
1645,17.118125,120.7405575951155
1646,17.11875,120.61199443931903
1647,17.119375,120.64431406595963
1648,17.12,120.91428117881735
1649,17.120625,121.130474481582
1650,17.12125,121.22150647259585
1651,17.121875,121.16092460790563
1652,17.1225,120.9532838920312
1653,17.123125,120.84363189031534
1654,17.12375,120.98436045340364
1655,17.124375,121.74142411813071
1656,17.125,121.88942257283288
1657,17.125625,121.95208657748822
1658,17.12625,122.0692324418941
1659,17.126875,121.71294576593712
1660,17.1275,121.50363709237384
1661,17.128125,121.31905960627739
1662,17.12875,120.77240323899404
1663,17.129375,120.73257790724324
1664,17.13,120.89079520784821
1665,17.130625,121.130474481582
1666,17.13125,121.18369235262742
1667,17.131875,120.94549734768358
1668,17.1325,120.60389570713502
1669,17.133125,121.09226109113776
1670,17.13375,121.54735810568313
1671,17.134375,121.91732906957085
1672,17.135,122.15098259489373
1673,17.135625,122.45741845728871
1674,17.13625,122.73441134312813
1675,17.136875,122.97205309612187
1676,17.1375,123.21537123722257
1677,17.138125,123.54495672511247
1678,17.13875,123.86249196708924
1679,17.139375,124.1040872789629
1680,17.14,124.60897842756549
1681,17.140625,125.04249105011289
1682,17.14125,125.39492746261533
1683,17.141875,125.90694296667236
1684,17.1425,126.09842323801784
1685,17.143125,126.24777898741185
1686,17.14375,126.68102880693783
1687,17.144375,127.03978910871264
1688,17.145,127.32845914451946
1689,17.145625,127.56068644914663
1690,17.14625,127.89953439109128
1691,17.146875,128.19866246662588
1692,17.1475,128.47801837056832
1693,17.148125,128.78665387660527
1694,17.14875,129.072481471829
1695,17.149375,129.36103582908476
1696,17.15,129.65747167217506
1697,17.150625,129.95517436574536
1698,17.15125,130.25635517129746
1699,17.151875,130.52678554779686
1700,17.1525,130.639791028251
1701,17.153125,130.93578703262517
1702,17.15375,131.25774762587758
1703,17.154375,131.5429396965505
1704,17.155,131.73399603248097
1705,17.155625,131.93194191252923
1706,17.15625,132.14481007663485
1707,17.156875,132.39855420582936
1708,17.1575,132.62684572967865
1709,17.158125,132.7777684941015
1710,17.15875,132.78375119871507
1711,17.159375,133.09507866505862
1712,17.16,133.31724600406312
1713,17.160625,133.42530865894315
1714,17.16125,133.47515873099152
1715,17.161875,133.63205997461736
1716,17.1625,133.81278023431935
1717,17.163125,133.93760743365524
1718,17.16375,133.98461005766816
1719,17.164375,134.13776789963234
1720,17.165,134.3998765273521
1721,17.165625,134.40649434834884
1722,17.16625,134.4329153257949
1723,17.166875,134.49043254237125
1724,17.1675,134.60110304751
1725,17.168125,134.60595324194298
1726,17.16875,134.61241595774564
1727,17.169375,134.64948354562387
1728,17.17,134.58815593926136
1729,17.170625,134.61241595774564
1730,17.17125,134.6623396288413
1731,17.171875,134.6140308856369
1732,17.1725,134.61241595774564
1733,17.173125,134.59786807926474
1734,17.17375,134.54268847520976
1735,17.174375,134.6815881456119
1736,17.175,134.73270995373642
1737,17.175625,134.72155274007892
1738,17.17625,134.73748723296845
1739,17.176875,134.79461057129436
1740,17.1775,134.81987863169772
1741,17.178125,134.7597465266686
1742,17.17875,134.777196041444
1743,17.179375,134.76768247024313
1744,17.18,134.73270995373642
1745,17.180625,134.72155274007892
1746,17.18125,134.79619198042718
1747,17.181875,134.8497892916355
1748,17.1825,134.7866992039216
1749,17.183125,134.78036491766963
1750,17.18375,134.72633615808218
1751,17.184375,134.63177530373477
1752,17.185,134.692796779754
1753,17.185625,134.71517074887478
1754,17.18625,134.72155274007892
1755,17.186875,134.73270995373642
1756,17.1875,134.86862730293367
1757,17.188125,134.90149583164114
1758,17.18875,134.79461057129436
1759,17.189375,134.80093448102988
1760,17.19,134.85136068732285
1761,17.190625,134.92022215503852
1762,17.19125,134.97306186848536
1763,17.191875,134.96065788260287
1764,17.1925,134.95134325475252
1765,17.193125,134.96686208975098
1766,17.19375,134.9139845320501
1767,17.194375,134.97925722512323
1768,17.195,135.06706425282994
1769,17.195625,134.92957019860063
1770,17.19625,134.90930337341456
1771,17.196875,134.94978984517346
1772,17.1975,135.03943149472656
1773,17.198125,134.98080537406912
1774,17.19875,134.9591061381346
1775,17.199375,134.9746111219699
1776,17.2,135.0163368529951
1777,17.200625,135.05479387870656
1778,17.20125,135.07778662919668
1779,17.201875,135.07778662919668
1780,17.2025,135.0440430635304
1781,17.203125,135.09460938047508
1782,17.20375,135.19486735195449
1783,17.204375,135.07625567129404
1784,17.205,135.03481747621802
1785,17.205625,135.02558207966683
1786,17.20625,135.01941968874638
1787,17.206875,135.01941968874638
1788,17.2075,135.02250143071169
1789,17.208125,135.01171054682018
1790,17.20875,134.82145544746643
1791,17.209375,134.86862730293367
1792,17.21,134.98080537406912
1793,17.210625,134.9435734272033
1794,17.21125,134.89211750828477
1795,17.211875,134.8293352353951
1796,17.2125,134.75815846749276
1797,17.213125,134.7851160653702
1798,17.21375,134.74385285409474
1799,17.214375,134.66876054182123
1800,17.215,134.6140308856369
1801,17.215625,134.58653619293722
1802,17.21625,134.52802324205845
1803,17.216875,134.41641163540686
1804,17.2175,134.38828319405187
1805,17.218125,134.3434205366462
1806,17.21875,134.29162417679063
1807,17.219375,134.26308803674598
1808,17.22,134.21250030121593
1809,17.220625,134.15140352195874
1810,17.22125,134.0881585477368
1811,17.221875,134.06926683766588
1812,17.2225,134.05722341145858
1813,17.223125,134.05377936318268
1814,17.22375,134.05894492363112
1815,17.224375,134.0864428164447
1816,17.225,134.09501808581342
1817,17.225625,134.0486107289105
1818,17.22625,134.00022124644227
1819,17.226875,134.0261777045615
1820,17.2275,134.1292347526271
1821,17.228125,134.30669367584625
1822,17.22875,134.40318606811914
1823,17.229375,134.4559679374181
1824,17.23,134.4838783902866
1825,17.230625,134.59948571399113
1826,17.23125,134.66876054182123
1827,17.231875,134.67998573076773
1828,17.2325,134.7819489223495
1829,17.233125,134.86392162897403
1830,17.23375,134.94201862729972
1831,17.234375,135.04711608307002
1832,17.235,135.05479387870656
1833,17.235625,135.07166117785812
1834,17.23625,135.1220674317021
1835,17.236875,135.111399612576
1836,17.2375,135.06553140368837
1837,17.238125,135.00090624023534
1838,17.23875,134.94823615772847
1839,17.239375,135.00090624023534
1840,17.24,135.01941968874638
1841,17.240625,134.9466821923181
1842,17.24125,134.8560731693833
1843,17.241875,134.8450733981319
1844,17.2425,134.84035494280275
1845,17.243125,134.5686990194851
1846,17.24375,134.49043254237125
1847,17.244375,134.4279675104301
1848,17.245,134.27988535321288
1849,17.245625,134.1189838982059
1850,17.24625,133.9672313211022
1851,17.246875,133.82870304288124
1852,17.2475,133.71304368231048
1853,17.248125,133.63748244257295
1854,17.24875,133.5155668334817
1855,17.249375,133.2551566336315
1856,17.25,133.09507866505862
1857,17.250625,132.98085268172352
1858,17.25125,132.89664657651272
1859,17.251875,132.78375119871507
1860,17.2525,132.64306967021267
1861,17.253125,132.50007202029727
1862,17.25375,132.37977840729866
1863,17.254375,132.34000682241796
1864,17.255,132.29161733994974
1865,17.255625,132.2238412173687
1866,17.25625,132.25355836633003
1867,17.256875,132.09531769407775
1868,17.2575,131.86572134040915
1869,17.258125,131.7587069727271
1870,17.25875,131.58194653105286
1871,17.259375,131.39215935093648
1872,17.26,131.2053079572543
1873,17.260625,131.0167921013157
1874,17.26125,131.0167921013157
1875,17.261875,131.1043081025215
1876,17.2625,131.0484969140817
1877,17.263125,130.84903894751955
1878,17.26375,130.67035724033934
1879,17.264375,130.58347206523447
1880,17.265,130.39918361504138
1881,17.265625,130.30157350151845
1882,17.26625,130.25101985808422
1883,17.266875,130.06764126947465
1884,17.2675,129.99374165236807
1885,17.268125,129.87752221705645
1886,17.26875,129.60876294355634
1887,17.269375,129.3787561133092
1888,17.27,129.0999443461892
1889,17.270625,128.80873532211547
1890,17.27125,128.77717318841124
1891,17.271875,128.7676821406943
1892,17.2725,128.69776241734633
1893,17.273125,128.46819455466186
1894,17.27375,128.53347776042744
1895,17.274375,128.5562114535198
1896,17.275,128.48783108820555
1897,17.275625,128.28609376256662
1898,17.27625,128.16479930623697
1899,17.276875,128.0795592733871
1900,17.2775,127.98655064317357
1901,17.278125,127.89253528544418
1902,17.27875,127.8187021420676
1903,17.279375,127.75846933946873
1904,17.28,127.39915214692105
1905,17.280625,127.20808109459878
1906,17.28125,127.08985201178874
1907,17.281875,126.86423180359496
1908,17.2825,126.46091470963404
1909,17.283125,126.18408359340816
1910,17.28375,126.17128827122478
1911,17.284375,125.84512142712953
1912,17.285,125.46002544127475
1913,17.285625,125.07644877416146
1914,17.28625,124.89049023140167
1915,17.286875,124.64975732705973
1916,17.2875,124.33387198339508
1917,17.288125,123.91245887173874
1918,17.28875,123.63687175889545
1919,17.289375,123.35225345455059
1920,17.29,123.08847946229294
1921,17.290625,123.08847946229294
1922,17.29125,123.10064457581942
1923,17.291875,123.12492380794689
1924,17.2925,123.14308879812563
1925,17.293125,123.12492380794689
1926,17.29375,123.08239051031693
1927,17.294375,123.00284323697116
1928,17.295,122.72172194768196
1929,17.295625,122.71537029135645
1930,17.29625,122.7026530275355
1931,17.296875,122.39830820515982
1932,17.2975,122.2988883142517
1933,17.298125,122.40489591092731
1934,17.29875,122.66438913464988
1935,17.299375,122.57444568676853
1936,17.3,122.39830820515982
1937,17.300625,122.2521000306915
1938,17.30125,122.34542591311529
1939,17.301875,122.24539536834541
1940,17.3025,122.19831726047586
1941,17.303125,122.2587995216816
1942,17.30375,122.19157093808774
1943,17.304375,122.46396150063998
1944,17.305,122.84152922146569
1945,17.305625,122.92256071356476
1946,17.30625,122.87278470549086
1947,17.306875,122.9411534205672
1948,17.3075,123.22736004469951
1949,17.308125,123.1913438646724
1950,17.30875,123.56226504629264
1951,17.309375,124.07696927492469
1952,17.31,124.07696927492469
1953,17.310625,124.14730074938143
1954,17.31125,124.37595996223476
1955,17.311875,124.82594774219987
1956,17.3125,125.19665398126968
1957,17.313125,125.32463393379787
1958,17.31375,125.33873822318347
1959,17.314375,125.84955187335568
1960,17.315,126.13707497386018
1961,17.315625,126.34872993070198
1962,17.31625,126.58795758722086
1963,17.316875,126.54717868772661
1964,17.3175,126.84450458721582
1965,17.318125,127.41766033555211
1966,17.31875,127.50229369384449
1967,17.319375,127.45455881771191
1968,17.32,127.48029480583823
1969,17.320625,127.86096932833557
1970,17.32125,127.84338298979472
1971,17.321875,127.87852013171674
1972,17.3225,128.03145691352893
1973,17.323125,128.1817473889567
1974,17.32375,128.17497212368488
1975,17.324375,128.08640934443463
1976,17.325,128.00384977185152
1977,17.325625,128.00039270130316
1978,17.32625,127.8820260408009
1979,17.326875,127.58248292140784
1980,17.3275,127.63312965171573
1981,17.328125,127.51692872618312
1982,17.32875,127.26095189042186
1983,17.329375,126.8839143174287
1984,17.33,126.86423180359496
1985,17.330625,126.8366011384102
1986,17.33125,126.63259435259863
1987,17.331875,126.46504200343374
1988,17.3325,126.28155983558426
1989,17.333125,126.0725595276778
1990,17.33375,125.84955187335568
1991,17.334375,125.61156740736152
1992,17.335,125.41823278820962
1993,17.335625,125.33873822318347
1994,17.33625,124.95455665819446
1995,17.336875,124.63448766657032
1996,17.3375,124.39692772048721
1997,17.338125,124.07153549955945
1998,17.33875,123.72782431390986
1999,17.339375,123.47537646273301
2000,17.34,123.43452907306462
2001,17.340625,123.21537123722257
2002,17.34125,122.89148415219232
2003,17.341875,122.50311659161059
2004,17.3425,122.34542591311529
2005,17.343125,122.06238507091427
2006,17.34375,121.79810222878797
2007,17.344375,121.76980940364793
2008,17.345,121.45234953090473
2009,17.345625,121.09226109113776
2010,17.34625,120.76445276737437
2011,17.346875,120.73257790724324
2012,17.3475,120.18901791597388
2013,17.348125,119.4255169747621
2014,17.34875,119.14256395353627
2015,17.349375,118.79038505237236
2016,17.35,118.49591991595824
2017,17.350625,118.31854423394232
2018,17.35125,118.2444411306483
2019,17.351875,118.06179973983888
2020,17.3525,117.70722440063024
2021,17.353125,116.90196080028514
2022,17.35375,117.20676013141988
2023,17.354375,117.43145871091757
2024,17.355,117.0251669743815
2025,17.355625,116.29826362550148
2026,17.35625,115.9176003468815
2027,17.356875,115.8618320035316
2028,17.3575,115.72082420485108
2029,17.358125,115.8618320035316
2030,17.35875,115.98681098907164
2031,17.359375,115.88976093318338
2032,17.36,113.69690723288825
2033,17.360625,112.2979443206627
2034,17.36125,112.23446616014684
2035,17.361875,111.64126725823417
2036,17.3625,111.50375689855322
2037,17.363125,110.95549410775645
2038,17.36375,108.56269588057577
2039,17.364375,106.68907502301862
2040,17.365,105.93330380523062
2041,17.365625,106.10702738893247
2042,17.36625,98.38156184752148
2043,17.366875,84.0823996531185
2044,17.3675,98.169700377573
2045,17.368125,97.72981450344965
2046,17.36875,101.5836249209525
2047,17.369375,103.86249196708923
2048,17.37,104.7609220625759
2049,17.370625,105.05706061959786
2050,17.37125,107.56795801896276
2051,17.371875,109.91088675092897
2052,17.3725,110.21090020413224
2053,17.373125,110.4749293362313
2054,17.37375,111.4574320440096
2055,17.374375,113.23625371074522
2056,17.375,113.8569383855446
2057,17.375625,114.30334715696915
2058,17.37625,114.75974652666862
2059,17.376875,115.62073877242264
2060,17.3775,115.66377382150515
2061,17.378125,115.72082420485108
2062,17.37875,116.19119429270535
2063,17.379375,116.83969609180227
2064,17.38,116.96378233982797
2065,17.380625,116.75176876471022
2066,17.38125,117.04959987273712
2067,17.381875,117.33755628674997
2068,17.3825,117.46641203630799
2069,17.383125,117.3139211983214
2070,17.38375,117.30207949282257
2071,17.384375,117.58191759000147
2072,17.385,118.04005782701459
2073,17.385625,117.80842037601829
2074,17.38625,118.02916642792225
2075,17.386875,118.49591991595824
2076,17.3875,119.10413075083883
2077,17.388125,119.26631022772222
2078,17.38875,119.26631022772222
2079,17.389375,119.21892391467664
2080,17.39,119.80677709575203
2081,17.390625,120.41550976387116
2082,17.39125,120.87510253937359
2083,17.391875,120.87510253937359
2084,17.3925,120.94549734768358
2085,17.393125,121.04618199294647
2086,17.39375,121.1685204891401
2087,17.394375,121.1152092937547
2088,17.395,121.27417118782836
2089,17.395625,121.48901437909183
2090,17.39625,121.45969489255862
2091,17.396875,121.37855223364143
2092,17.3975,121.37855223364143
2093,17.398125,121.52552510808435
2094,17.39875,121.62694615608265
2095,17.399375,121.88942257283288
2096,17.4,122.17806255334625
2097,17.400625,122.03494147892732
2098,17.40125,121.64133868570225
2099,17.401875,121.38596024231057
2100,17.4025,121.5836249209525
2101,17.403125,121.66288286286104
2102,17.40375,121.2591566816902
2103,17.404375,120.57955410417556
2104,17.405,121.27417118782836
2105,17.405625,121.29664439477148
2106,17.40625,121.1533220781966
2107,17.406875,121.2064005737657
2108,17.4075,121.27417118782836
2109,17.408125,121.28166871927192
2110,17.40875,121.22904958174387
2111,17.409375,121.48169378056487
2112,17.41,121.71294576593712
2113,17.410625,121.98670555371916
2114,17.41125,122.39830820515982
2115,17.411875,122.41805635229055
2116,17.4125,122.46396150063998
2117,17.413125,122.61310698044062
2118,17.41375,122.7026530275355
2119,17.414375,122.75973465447063
2120,17.415,122.91014342819325
2121,17.415625,123.40523430789915
2122,17.41625,123.40523430789915
2123,17.416875,123.41110117042417
2124,17.4175,123.56802683067511
2125,17.418125,123.45205862419719
2126,17.41875,123.4169640728662
2127,17.419375,123.51023626726897
2128,17.42,123.91799304818468
2129,17.420625,123.76168747429875
2130,17.42125,123.67109067237723
2131,17.421875,123.94009456046092
2132,17.4225,124.47510907314482
2133,17.423125,124.84088478739102
2134,17.42375,125.07160579124366
2135,17.424375,125.28218312611617
2136,17.425,125.2300154639656
2137,17.425625,125.05706061959786
2138,17.42625,124.84088478739102
2139,17.426875,125.16316386681588
2140,17.4275,125.34343456806027
2141,17.428125,125.37155943765686
2142,17.42875,125.4831569852736
2143,17.429375,125.82737700903165
2144,17.43,126.16274757276076
2145,17.430625,126.26046220646475
2146,17.43125,125.9726956624887
2147,17.431875,125.94645428410604
2148,17.4325,126.23507722111509
2149,17.433125,126.27734440738307
2150,17.43375,126.23507722111509
2151,17.434375,126.19260334851799
2152,17.435,126.28155983558426
2153,17.435625,126.19686009432141
2154,17.43625,126.15847407223762
2155,17.436875,126.20111475501784
2156,17.4375,125.81404486575708
2157,17.438125,125.55218428608183
2158,17.43875,125.39492746261533
2159,17.439375,125.36219459616957
2160,17.44,125.2014277597015
2161,17.440625,124.94473099013527
2162,17.44125,124.58339405078203
2163,17.441875,124.33914414722194
2164,17.4425,124.24375208807916
2165,17.443125,124.22775105873718
2166,17.44375,124.04431551602264
2167,17.444375,124.0005853310754
2168,17.445,124.04976634120187
2169,17.445625,124.17420039812802
2170,17.44625,124.16345053334243
2171,17.446875,124.01700996182156
2172,17.4475,123.80102835518413
2173,17.448125,123.89583515443849
2174,17.44875,123.51023626726897
2175,17.449375,123.16121587873211
2176,17.45,123.30488652250622
2177,17.450625,123.37584040628364
2178,17.45125,123.18532662186989
2179,17.451875,122.79128532351699
2180,17.4525,122.79128532351699
2181,17.453125,122.58090119775916
2182,17.45375,122.38511778555873
2183,17.454375,122.47703281934172
2184,17.455,122.44431756545653
2185,17.455625,122.42462910299244
2186,17.45625,122.40489591092731
2187,17.456875,122.15776050365598
2188,17.4575,121.91732906957085
2189,17.458125,121.72719661349497
2190,17.45875,121.7058115646013
2191,17.459375,121.32651850724075
2192,17.46,121.07692853704505
2193,17.460625,121.09226109113776
2194,17.46125,120.8593814678636
2195,17.461875,120.6604288936582
2196,17.4625,120.48971335398335
2197,17.463125,120.29041077515848
2198,17.46375,119.68154067805662
2199,17.464375,119.19989676656833
2200,17.465,119.13297158410407
2201,17.465625,118.46488037260553
2202,17.46625,118.20181091188135
2203,17.466875,118.1374706944414
2204,17.4675,117.3257467816839
2205,17.468125,116.90196080028514
2206,17.46875,116.77698181474511
2207,17.469375,116.93910650039648
2208,17.47,116.7138114298485
2209,17.470625,116.5473854610765
2210,17.47125,116.35130739119562
2211,17.471875,115.40230589574205
2212,17.4725,115.26855987125873
2213,17.473125,115.31337109518029
2214,17.47375,114.99472631138121
2215,17.474375,114.11727424567837
2216,17.475,113.42345685430166
2217,17.475625,112.9280745244614
2218,17.47625,111.15014403811315
2219,17.476875,110.07581366114363
2220,17.4775,109.21795685513096
2221,17.478125,107.64034085149737
2222,17.47875,107.71212547196625
2223,17.479375,107.53153914113025
2224,17.48,106.56759206877476
2225,17.480625,103.80663396340583
2226,17.48125,100.98436045340364
2227,17.481875,97.38463439461952
2228,17.4825,87.23455672035186
2229,17.483125,80.82785370316451
2230,17.48375,86.84845361644413
2231,17.484375,73.97940008672037
2232,17.485,85.57507201905658
2233,17.485625,90.88136088700551
2234,17.48625,102.47703281934172
2235,17.486875,106.06392114840978
2236,17.4875,107.49496692020207
2237,17.488125,108.164799306237
2238,17.48875,108.39911496979516
2239,17.489375,108.72325294081513
2240,17.49,109.62885257004609
2241,17.490625,110.7311688514306
2242,17.49125,111.38747819230092
2243,17.491875,111.90992443651149
2244,17.4925,112.31900103312802
2245,17.493125,112.66936911159172
2246,17.49375,112.68954540321462
2247,17.494375,112.58819198205438
2248,17.495,112.27683643752138
2249,17.495625,111.19813250072225
2250,17.49625,109.57132991187686
2251,17.496875,108.02801081563088
2252,17.4975,107.78332168729065
2253,17.498125,108.36602582639492
2254,17.49875,108.49763273262134
2255,17.499375,108.02801081563088
2256,17.5,107.30975969781798
2257,17.500625,107.38431714820285
2258,17.50125,107.88903361652432
2259,17.501875,108.33281014676561
2260,17.5025,107.8187021420676
2261,17.503125,107.53153914113025
2262,17.50375,107.78332168729065
2263,17.504375,108.2323941192646
2264,17.505,107.60422483423213
2265,17.505625,106.31940690913835
2266,17.50625,105.57507201905658
2267,17.506875,103.86249196708923
2268,17.5075,103.04576688766113
2269,17.508125,104.24375208807916
2270,17.50875,102.21179420598497
2271,17.509375,99.7354346853249
2272,17.51,97.14664992862537
2273,17.510625,97.14664992862537
2274,17.51125,95.41704023284288
2275,17.511875,97.72981450344965
2276,17.5125,103.80663396340583
2277,17.513125,102.411478624117
2278,17.51375,101.72719661349497
2279,17.514375,102.14419939295738
2280,17.515,103.86249196708923
2281,17.515625,101.4376401461225
2282,17.51625,99.18082784642188
2283,17.516875,102.60667536990013
2284,17.5175,104.910253356283
2285,17.518125,105.52923608346488
2286,17.51875,105.52923608346488
2287,17.519375,109.57132991187686
2288,17.52,111.75421930037822
2289,17.520625,113.02556027996289
2290,17.52125,113.55213905440988
2291,17.521875,115.05632862376542
2292,17.5225,116.08278864670702
2293,17.523125,116.65017825412474
2294,17.52375,117.51279874008335
2295,17.524375,117.86413506119698
2296,17.525,118.35011019105094
2297,17.525625,119.76225680536703
2298,17.52625,119.48101805585753
2299,17.526875,119.14256395353627
2300,17.5275,119.17127766443934
2301,17.528125,118.86989031812206
2302,17.52875,118.8599918673208
2303,17.529375,118.79038505237236
2304,17.53,117.74108756101913
2305,17.530625,117.07396423552348
2306,17.53125,116.8271894090971
2307,17.531875,117.122488884846
2308,17.5325,116.83969609180227
2309,17.533125,115.73502844291122
2310,17.53375,113.99675451734493
2311,17.534375,113.3303596110976
2312,17.535,111.82129214052999
2313,17.535625,110.26435200135879
2314,17.53625,109.4843252815251
2315,17.536875,109.15763793467985
2316,17.5375,108.91208406547194
