,t,Vdby
1457,38.010625,154.04016200630085
1458,38.01125,153.67102639707323
1459,38.011875,153.43826024883174
1460,38.0125,153.32698943120397
1461,38.013125,153.36678632139092
1462,38.01375,153.48215175677757
1463,38.014375,153.6658049423695
1464,38.015,153.92887526278
1465,38.015625,154.12342742053863
1466,38.01625,154.2583789611966
1467,38.016875,154.3220710775208
1468,38.0175,154.25232068166687
1469,38.018125,154.1222313112077
1470,38.01875,153.935512513123
1471,38.019375,153.67822325690832
1472,38.02,153.3837333139791
1473,38.020625,153.06425027550688
1474,38.02125,152.72815299549623
1475,38.021875,152.39772058716773
1476,38.0225,152.06743498201723
1477,38.023125,151.7405175618558
1478,38.02375,151.45603847399224
1479,38.024375,151.1911905869299
1480,38.025,150.94071799480022
1481,38.025625,150.70436287034366
1482,38.02625,150.47726953013378
1483,38.026875,150.27420462950136
1484,38.0275,150.1016422901022
1485,38.028125,149.9319515264742
1486,38.02875,149.75407726327452
1487,38.029375,149.56671160011683
1488,38.03,149.36517379679947
1489,38.030625,149.19176958464016
1490,38.03125,149.05963568742493
1491,38.031875,148.97999743491857
1492,38.0325,148.9008692290036
1493,38.033125,148.82352999882153
1494,38.03375,148.7448612235401
1495,38.034375,148.654897482581
1496,38.035,148.5682038399467
1497,38.035625,148.4763818393081
1498,38.03625,148.37464113746594
1499,38.036875,148.28676291164737
1500,38.0375,148.19731047197172
1501,38.038125,148.10077693326448
1502,38.03875,147.9681758722833
1503,38.039375,147.83986144519426
1504,38.04,147.72962259364147
1505,38.040625,147.65546491173404
1506,38.04125,147.57231804062448
1507,38.041875,147.47662290147662
1508,38.0425,147.37243087930986
1509,38.043125,147.3026433392938
1510,38.04375,147.225110401163
1511,38.044375,147.1369550271848
1512,38.045,147.0312883040821
1513,38.045625,146.93449017917635
1514,38.04625,146.85358467174953
1515,38.046875,146.78942634058566
1516,38.0475,146.73799618719067
1517,38.048125,146.68786856567408
1518,38.04875,146.6370454386721
1519,38.049375,146.5802243141474
1520,38.05,146.55943247246023
1521,38.050625,146.5455435428351
1522,38.05125,146.53122287928386
1523,38.051875,146.50497530575075
1524,38.0525,146.48523744266137
1525,38.053125,146.47493951430022
1526,38.05375,146.48482575985742
1527,38.054375,146.50785000034526
1528,38.055,146.5230290296709
1529,38.055625,146.52015935519213
1530,38.05625,146.5324512903131
1531,38.056875,146.56718427095603
1532,38.0575,146.61598381673298
1533,38.058125,146.65321200541268
1534,38.05875,146.64998109836358
1535,38.059375,146.66088059646972
1536,38.06,146.72238739617373
1537,38.060625,146.7091580137877
1538,38.06125,146.71316904578603
1539,38.061875,146.73239625814878
1540,38.0625,146.72278797217115
1541,38.063125,146.69269338992703
1542,38.06375,146.65523071219616
1543,38.064375,146.61922739223183
1544,38.065,146.62449562041465
1545,38.065625,146.6025912497505
1546,38.06625,146.54881352485512
1547,38.066875,146.4959343524346
1548,38.0675,146.46751743867722
1549,38.068125,146.4414901154757
1550,38.06875,146.39044898130908
1551,38.069375,146.31353040696027
1552,38.07,146.24354712879557
1553,38.070625,146.18664039751965
1554,38.07125,146.121205630552
1555,38.071875,146.0988536480493
1556,38.0725,146.0992840367538
1557,38.073125,146.0979928066573
1558,38.07375,146.0893796970834
1559,38.074375,146.07644399725694
1560,38.075,146.06003107311685
1561,38.075625,146.02624390744492
1562,38.07625,146.00930091080622
1563,38.076875,146.0136484206012
1564,38.0775,146.06262465021527
1565,38.078125,146.11648212105388
1566,38.07875,146.15590896231947
1567,38.079375,146.16915388378607
1568,38.08,146.21598967668785
1569,38.080625,146.25919471764212
1570,38.08125,146.29755983071624
1571,38.081875,146.32611804691714
1572,38.0825,146.3453837341324
1573,38.083125,146.36836284419888
1574,38.08375,146.4066652523677
1575,38.084375,146.47246619370887
1576,38.085,146.5340889014865
1577,38.085625,146.5842953161145
1578,38.08625,146.5814458150946
1579,38.086875,146.59161831483797
1580,38.0875,146.59161831483797
1581,38.088125,146.55534979805458
1582,38.08875,146.53531690728107
1583,38.089375,146.5152377063846
1584,38.09,146.4926443984582
1585,38.090625,146.46875489179172
1586,38.09125,146.43859337053036
1587,38.091875,146.4066652523677
1588,38.0925,146.38128796737018
1589,38.093125,146.38586968210558
1590,38.09375,146.41330933330596
1591,38.094375,146.4605018723689
1592,38.095,146.441903857331
1593,38.095625,146.42450970834352
1594,38.09625,146.41247910107074
1595,38.096875,146.41662946890492
1596,38.0975,146.417459304545
1597,38.098125,146.39460988660448
1598,38.09875,146.3378500752259
1599,38.099375,146.29335216235026
1600,38.1,146.2549684185912
1601,38.100625,146.21811258752282
1602,38.10125,146.17171508578164
1603,38.101875,146.11862948926625
1604,38.1025,146.07514936707622
1605,38.103125,146.05311107901437
1606,38.10375,146.02841369827783
1607,38.104375,145.98665871525046
1608,38.105,145.93505835318894
1609,38.105625,145.90210145619616
1610,38.10625,145.88138454941782
1611,38.106875,145.86194511383295
1612,38.1075,145.83625374934238
1613,38.108125,145.84246207425738
1614,38.10875,145.83536648343036
1615,38.109375,145.81315532818263
1616,38.11,145.7966824297006
1617,38.110625,145.82515640576298
1618,38.11125,145.8517662493111
1619,38.111875,145.82471221697577
1620,38.1125,145.86238740268598
1621,38.113125,145.88006051451197
1622,38.11375,145.8681351092557
1623,38.114375,145.9007805757519
1624,38.115,145.93111012176448
1625,38.115625,145.95521022198267
1626,38.11625,145.96701675438314
1627,38.116875,145.9814252005482
1628,38.1175,145.99232479996826
1629,38.118125,145.99885800045536
1630,38.11875,146.02537583932127
1631,38.119375,146.0492161582076
1632,38.12,146.063489003847
1633,38.120625,146.04705155839125
1634,38.12125,146.01669038323226
1635,38.121875,146.00190514647434
1636,38.1225,146.01669038323226
1637,38.123125,145.98622270944566
1638,38.12375,145.98011632901273
1639,38.124375,145.98840251964057
1640,38.125,145.98098893195078
1641,38.125625,145.9683276012259
1642,38.12625,145.9578352830931
1643,38.126875,145.95652285170655
1644,38.1275,145.9324263983267
1645,38.128125,145.89901908930534
1646,38.12875,145.859733331682
1647,38.129375,145.829597044734
1648,38.13,145.82471221697577
1649,38.130625,145.81626831121608
1650,38.13125,145.77973173583257
1651,38.131875,145.768114803515
1652,38.1325,145.7515561815741
1653,38.133125,145.7232889330704
1654,38.13375,145.6574249067041
1655,38.134375,145.61930296194186
1656,38.135,145.5956195399393
1657,38.135625,145.57370045451367
1658,38.13625,145.51819937341824
1659,38.136875,145.46326756824692
1660,38.1375,145.41590506753695
1661,38.138125,145.36500510893896
1662,38.13875,145.33262917619834
1663,38.139375,145.30249106318362
1664,38.14,145.24759776154727
1665,38.140625,145.18996628061848
1666,38.14125,145.14925147260658
1667,38.141875,145.13243092139413
1668,38.1425,145.10303701977858
1669,38.143125,145.06530587380314
1670,38.14375,145.01620408051963
1671,38.144375,144.94128937870903
1672,38.145,144.8979066738372
1673,38.145625,144.85480289211256
1674,38.14625,144.79849626524302
1675,38.146875,144.75740682953474
1676,38.1475,144.72671371907813
1677,38.148125,144.69945196810485
1678,38.14875,144.64212585229316
1679,38.149375,144.5849312403512
1680,38.15,144.53818169930963
1681,38.150625,144.511870963096
1682,38.15125,144.41262038896184
1683,38.151875,144.32701338278392
1684,38.1525,144.26397783447217
1685,38.153125,144.24428494839884
1686,38.15375,144.19833906017982
1687,38.154375,144.137596446126
1688,38.155,144.06555441784835
1689,38.155625,144.00496827030707
1690,38.15625,143.95773536802372
1691,38.156875,143.9229707939825
1692,38.1575,143.87584460559597
1693,38.158125,143.821751060091
1694,38.15875,143.77632061004707
1695,38.159375,143.7628139757773
1696,38.16,143.73291221192008
1697,38.160625,143.71480835149924
1698,38.16125,143.7142419974001
1699,38.161875,143.69893646103787
1700,38.1625,143.67222898436864
1701,38.163125,143.63058364213006
1702,38.16375,143.55880614017218
1703,38.164375,143.53571149844072
1704,38.165,143.5484211496634
1705,38.165625,143.59735262540812
1706,38.16625,143.5939076664901
1707,38.166875,143.56053576540864
1708,38.1675,143.52992823060734
1709,38.168125,143.59620445757594
1710,38.16875,143.65513862080797
1711,38.169375,143.71707339868283
1712,38.17,143.7875601168406
1713,38.170625,143.81447574216332
1714,38.17125,143.84130821958584
1715,38.171875,143.86416216988988
1716,38.1725,143.8546934380633
1717,38.173125,143.86750161231396
1718,38.17375,143.88306872330196
1719,38.174375,143.8891767488705
1720,38.175,143.8963897912407
1721,38.175625,143.90470509612132
1722,38.17625,143.91411949494196
1723,38.176875,143.9218648747503
1724,38.1775,143.94230162174532
1725,38.178125,143.9544304445373
1726,38.17875,143.93181308234614
1727,38.179375,143.94395654975605
1728,38.18,143.97259198184037
1729,38.180625,144.00989643477294
1730,38.18125,143.99674844416313
1731,38.181875,143.99236135415862
1732,38.1825,144.0005853310754
1733,38.183125,144.03231164627886
1734,38.18375,144.00551598223703
1735,38.184375,143.9951035450695
1736,38.185,144.0191975678369
1737,38.185625,144.03777000731947
1738,38.18625,144.0344954023276
1739,38.186875,144.0164629742186
1740,38.1875,143.9940067725902
1741,38.188125,143.98687437378786
1742,38.18875,143.99290986160335
1743,38.189375,144.01318032503437
1744,38.19,144.05031123563057
1745,38.190625,144.05848055275604
1746,38.19125,144.04758642159248
1747,38.191875,144.04976634120186
1748,38.1925,144.045951122776
1749,38.193125,144.05793617059058
1750,38.19375,144.1024625840731
1751,38.194375,144.10137928528917
1752,38.195,144.09270802767696
1753,38.195625,144.08619889881072
1754,38.19625,144.1230196319252
1755,38.196875,144.13166069675583
1756,38.1975,144.12247927983705
1757,38.198125,144.09650276810032
1758,38.19875,144.09433454800967
1759,38.199375,144.0867415125631
1760,38.2,144.07153549955945
1761,38.200625,144.04704135619505
1762,38.20125,144.00770648464774
1763,38.201875,143.9676426001659
1764,38.2025,143.9456111625124
1765,38.203125,143.90470509612132
1766,38.20375,143.86471883279506
1767,38.204375,143.82902028929792
1768,38.205,143.7948580048314
1769,38.205625,143.77238334415696
1770,38.20625,143.74646538750093
1771,38.206875,143.68474058032743
1772,38.2075,143.64658081233412
1773,38.208125,143.62142915645234
1774,38.20875,143.6053855533775
1775,38.209375,143.5801141512964
1776,38.21,143.53917961173818
1777,38.210625,143.489918387506
1778,38.21125,143.4479715587861
1779,38.211875,143.40934152771874
1780,38.2125,143.37525151244714
1781,38.213125,143.34752836827167
1782,38.21375,143.30548020622456
1783,38.214375,143.25845372110854
1784,38.215,143.2099708704469
1785,38.215625,143.17508773264575
1786,38.21625,143.09334755245152
1787,38.216875,143.00284323697116
1788,38.2175,142.9250420418599
1789,38.218125,142.8252318124418
1790,38.21875,142.71600566604224
1791,38.219375,142.6028141163855
1792,38.22,142.50376768337193
1793,38.220625,142.39237499505148
1794,38.22125,142.27886704613672
1795,38.221875,142.1713004746567
1796,38.2225,142.0979325989793
1797,38.223125,142.00810023131777
1798,38.22375,141.89850202248326
1799,38.224375,141.79527708983377
1800,38.225,141.727908542485
1801,38.225625,141.6664683694705
1802,38.22625,141.57565920393927
1803,38.226875,141.4582263170816
1804,38.2275,141.33918395734244
1805,38.228125,141.22678733674135
1806,38.22875,141.16016465430806
1807,38.229375,141.08766416610956
1808,38.23,141.02150615351496
1809,38.230625,140.98978743867113
1810,38.23125,140.92365781481763
1811,38.231875,140.8664594714915
1812,38.2325,140.83416841782872
1813,38.233125,140.75330986701604
1814,38.23375,140.67812074053376
1815,38.234375,140.60875585254098
1816,38.235,140.54536084933238
1817,38.235625,140.47656785069773
1818,38.23625,140.40722565295417
1819,38.236875,140.3398315641241
1820,38.2375,140.26854254141392
1821,38.238125,140.21532467036852
1822,38.23875,140.17966407630945
1823,38.239375,140.15068835794517
1824,38.24,140.0890070597845
1825,38.240625,140.03467425618
1826,38.24125,140.01995460715588
1827,38.241875,139.97041765670076
1828,38.2425,139.93198445400333
1829,38.243125,139.90392583194358
1830,38.24375,139.8439985959117
1831,38.244375,139.85372078324255
1832,38.245,139.85725342778056
1833,38.245625,139.7756368690728
1834,38.24625,139.75332529852548
1835,38.246875,139.7452790824447
1836,38.2475,139.7443845981601
1837,38.248125,139.7354346853249
1838,38.24875,139.7264755410153
1839,38.249375,139.72916425474614
1840,38.25,139.76939540419752
1841,38.250625,139.7443845981601
1842,38.25125,139.71481482100148
1843,38.251875,139.6932461238021
1844,38.2525,139.67432947827498
1845,38.253125,139.69594514178584
1846,38.25375,139.74080573958534
1847,38.254375,139.78009231397073
1848,38.255,139.74885609871603
1849,38.255625,139.73991079448763
1850,38.25625,139.7916657862201
1851,38.256875,139.78899635333386
1852,38.2575,139.77385405099633
1853,38.258125,139.75243164250966
1854,38.25875,139.74259535319794
1855,38.259375,139.69594514178584
1856,38.26,139.6390888893995
1857,38.260625,139.58368067348837
1858,38.26125,139.4800959379483
1859,38.261875,139.4486855391473
1860,38.2625,139.46532872217057
1861,38.263125,139.38925015949275
1862,38.26375,139.27764457857555
1863,38.264375,139.17700903359358
1864,38.265,139.12817142391665
1865,38.265625,139.05488048029798
1866,38.26625,139.01897428798802
1867,38.266875,139.0209189627164
1868,38.2675,139.00437533283727
1869,38.268125,138.97608091865624
1870,38.26875,138.9643458711994
1871,38.269375,139.00729708752246
1872,38.27,139.02966461504587
1873,38.270625,139.05100587796403
1874,38.27125,139.0732612749418
1875,38.271875,139.06939486506803
1876,38.2725,139.03646070631825
1877,38.273125,138.99657917870627
1878,38.27375,138.98682413540993
1879,38.274375,138.9014897695746
1880,38.275,138.81729951933443
1881,38.275625,138.75537134099872
1882,38.27625,138.6697457569741
1883,38.276875,138.615925259666
1884,38.2775,138.58326766410127
1885,38.278125,138.55869363482358
1886,38.27875,138.56176919329943
1887,38.279375,138.58531236506133
1888,38.28,138.6311913418161
1889,38.280625,138.5812224816953
1890,38.28125,138.51449053872125
1891,38.281875,138.452433430464
1892,38.2825,138.46591681311008
1893,38.283125,138.48558572123764
1894,38.28375,138.48041400948136
1895,38.284375,138.4274859083695
1896,38.285,138.32065220377137
1897,38.285625,138.29532273851703
1898,38.28625,138.33749757077368
1899,38.286875,138.32381319961075
1900,38.2875,138.31221725322936
1901,38.288125,138.29954944888664
1902,38.28875,138.285805113319
1903,38.289375,138.19325970308034
1904,38.29,138.1825588397852
1905,38.290625,138.25506607342646
1906,38.29125,138.21142096962515
1907,38.291875,138.19219020980339
1908,38.2925,138.1900508281083
1909,38.293125,138.200742471061
1910,38.29375,138.1900508281083
1911,38.294375,138.20821879829376
1912,38.295,138.26249580779117
1913,38.295625,138.2369959299884
1914,38.29625,138.21462196086762
1915,38.296875,138.18898093962534
1916,38.2975,138.15252609686533
1917,38.298125,138.20287922129026
1918,38.29875,138.21142096962515
1919,38.299375,138.1363943093309
1920,38.3,138.20928631991228
1921,38.300625,138.24869266751148
1922,38.30125,138.2688590971879
1923,38.301875,138.29849296410296
1924,38.3025,138.31221725322936
1925,38.303125,138.31643575240798
1926,38.30375,138.30905203376958
1927,38.304375,138.32697304550922
1928,38.305,138.32065220377137
1929,38.305625,138.29637960894945
1930,38.30625,138.2783952990293
1931,38.306875,138.25825102352195
1932,38.3075,138.26673851865246
1933,38.308125,138.33434155197625
1934,38.30875,138.34905983859326
1935,38.309375,138.3322369021869
1936,38.31,138.28897881397108
1937,38.310625,138.2465671592082
1938,38.31125,138.23805992088066
1939,38.311875,138.23912378145374
1940,38.3125,138.22421786275106
1941,38.313125,138.1546747399531
1942,38.31375,138.09214727630896
1943,38.314375,138.0487611239733
1944,38.315,138.05528287848173
1945,38.315625,138.07265032168476
1946,38.31625,138.07156587326108
1947,38.316875,138.00078470974648
1948,38.3175,138.00952742778514
1949,38.318125,137.9810813599634
1950,38.31875,137.8896443002018
1951,38.319375,137.86635623232223
1952,38.32,137.8418920538096
1953,38.320625,137.82628798764284
1954,38.32125,137.8485709389046
1955,38.321875,137.80394772420058
1956,38.3225,137.77481921365785
1957,38.323125,137.7938758288837
1958,38.32375,137.74897000499908
1959,38.324375,137.69137629836666
1960,38.325,137.62312642151127
1961,38.325625,137.54051231734496
1962,38.32625,137.4396270768674
1963,38.326875,137.33165354127098
1964,38.3275,137.2223208832279
1965,38.328125,137.1006863335177
1966,38.32875,137.00557105036074
1967,38.329375,136.93663505646515
1968,38.33,136.88705792621786
1969,38.330625,136.78956094748398
1970,38.33125,136.70620001738126
1971,38.331875,136.6934994892549
1972,38.3325,136.55642855365605
1973,38.333125,136.45773895668302
1974,38.33375,136.40928381155368
1975,38.334375,136.35923609063988
1976,38.335,136.25425733530736
1977,38.335625,136.16962113131902
1978,38.33625,136.2059948208034
1979,38.336875,136.10185756685348
1980,38.3375,135.99507932823772
1981,38.338125,135.91898997805606
1982,38.33875,135.95642622728047
1983,38.339375,135.90786669862578
1984,38.34,135.83240965385627
1985,38.340625,135.81836390429157
1986,38.34125,135.7958433546135
1987,38.341875,135.77608986089297
1988,38.3425,135.75912246567864
1989,38.343125,135.65231864063207
1990,38.34375,135.5774894400548
1991,38.344375,135.5005520019769
1992,38.345,135.32974412479388
1993,38.345625,135.28352264780662
1994,38.34625,135.26855987125873
1995,38.346875,135.25207099133607
1996,38.3475,135.24156174669278
1997,38.348125,135.13424320329543
1998,38.34875,134.98080537406912
1999,38.349375,134.96996253227474
2000,38.35,134.89055346945133
2001,38.350625,134.79144688900186
2002,38.35125,134.6943968331136
2003,38.351875,134.58977538359125
2004,38.3525,134.53291440481823
2005,38.353125,134.49861828384795
2006,38.35375,134.34175449854038
2007,38.354375,134.2344578365447
2008,38.355,134.1428837668489
2009,38.355625,134.0382642242469
2010,38.35625,134.02272132185055
2011,38.356875,133.97592503580861
2012,38.3575,133.87981220921552
2013,38.358125,133.71662549252127
2014,38.35875,133.63928917989367
2015,38.359375,133.5940076174393
2016,38.36,133.5265546776264
2017,38.360625,133.51190112773492
2018,38.36125,133.4456524957784
2019,38.361875,133.30598998999793
2020,38.3625,133.1850093754532
2021,38.363125,133.02749887826087
2022,38.36375,132.85720105168983
2023,38.364375,132.72173030206145
2024,38.365,132.83344746449373
2025,38.365625,132.86510450049542
2026,38.36625,132.71570471067304
2027,38.366875,132.6207539307348
2028,38.3675,132.59838071007084
2029,38.368125,132.62887538026345
2030,38.36875,132.66936911159172
2031,38.369375,132.59838071007084
2032,38.37,132.48357851496044
2033,38.370625,132.34839493474354
2034,38.37125,132.35886869657946
2035,38.371875,132.33161060171773
2036,38.3725,132.2852857471741
2037,38.373125,132.30005229049175
2038,38.37375,132.4463532166769
2039,38.374375,132.52680734750084
2040,38.375,132.39438531223453
2041,38.375625,132.38395431585894
2042,38.37625,132.37977840729866
2043,38.376875,132.36514689680803
2044,38.3775,132.28739679096577
2045,38.378125,132.29372684564024
2046,38.37875,132.2641470420752
2047,38.379375,132.06072112501045
2048,38.38,131.84353514791735
2049,38.380625,131.7047012673155
2050,38.38125,131.65943858209613
2051,38.381875,131.71372556904993
2052,38.3825,131.5337361040199
2053,38.383125,131.28858653995968
2054,38.38375,131.19813250072224
2055,38.384375,131.13810538110894
2056,38.385,131.10914434409298
2057,38.385625,131.1115614554591
2058,38.38625,130.99722376943885
2059,38.386875,130.99477462529796
2060,38.3875,131.0192350459635
2061,38.388125,130.89376044605356
2062,38.38875,131.0411906837577
2063,38.389375,131.1837637800955
2064,38.39,131.2315673660192
2065,38.390625,131.22441357867888
2066,38.39125,131.26249920676088
2067,38.391875,131.34993782208446
2068,38.3925,131.50144651427627
2069,38.393125,131.52221788241678
2070,38.39375,131.5037568985532
2071,38.394375,131.48062535455438
2072,38.395,131.62077897544333
2073,38.395625,131.72949557142795
2074,38.39625,131.80122461607485
2075,38.396875,131.84797692231126
2076,38.3975,131.89668711166635
2077,38.398125,131.94512565850283
2078,38.39875,131.98237130110726
2079,38.399375,132.00638659503323
2080,38.4,131.95609684808585
2081,38.400625,131.8390911009347
2082,38.40125,131.7564634263791
2083,38.401875,131.65489931382555
2084,38.4025,131.5544304901804
2085,38.403125,131.46671680132135
2086,38.40375,131.31695637347036
2087,38.404375,131.08493616332223
2088,38.405,130.77398759084812
2089,38.405625,130.57576383549792
2090,38.40625,130.25902159944982
2091,38.406875,129.927521080248
2092,38.4075,129.76819377806396
2093,38.408125,129.61737847374334
2094,38.40875,129.50470445208256
2095,38.409375,129.42583422117877
2096,38.41,128.98648186197454
2097,38.410625,128.82447348485226
2098,38.41125,128.81188523679663
2099,38.411875,128.6593858174881
2100,38.4125,128.691378080684
2101,38.413125,128.6625903516097
2102,38.41375,128.47801837056832
2103,38.414375,128.5302252272915
2104,38.415,128.51394426725182
2105,38.415625,128.46491747873617
2106,38.41625,128.51068440996528
2107,38.416875,128.67859531216928
2108,38.4175,128.82132813278525
2109,38.418125,128.84018318281903
2110,38.41875,128.7009528267993
2111,38.419375,128.72325294081514
2112,38.42,128.8652597491739
2113,38.420625,128.81188523679663
2114,38.42125,128.78033456775026
2115,38.421875,128.79296859126947
2116,38.4225,128.88089591836152
2117,38.423125,128.89650399019496
2118,38.42375,128.83704351546584
2119,38.424375,128.72007071339792
2120,38.425,128.7105170299731
2121,38.425625,128.6176189290578
2122,38.42625,128.48783108820555
2123,38.426875,128.36270996850465
2124,38.4275,128.37596581180708
2125,38.428125,128.33946345206073
2126,38.42875,128.21554466754418
2127,38.429375,128.17158250817334
2128,38.43,128.04178701144193
2129,38.430625,127.93096075974263
2130,38.43125,128.0383450103515
2131,38.431875,127.97962133316263
2132,38.4325,127.95880017344075
2133,38.433125,128.03490164474124
2134,38.43375,127.72641147788093
2135,38.434375,127.51692872618312
2136,38.435,127.41396185151153
2137,38.435625,127.4361291701483
2138,38.43625,127.23455672035186
2139,38.436875,127.04365036222725
2140,38.4375,126.9933196819326
2141,38.438125,126.86028994301536
2142,38.43875,126.89177485157428
2143,38.439375,126.96999140567675
2144,38.44,126.60421569143055
2145,38.440625,126.36544160423254
2146,38.44125,126.25200878522519
2147,38.441875,126.3110106884381
2148,38.4425,125.95958488318726
2149,38.443125,125.7515561815741
2150,38.44375,125.71114618015548
2151,38.444375,125.71114618015548
2152,38.445,125.6569720566929
2153,38.445625,125.5933388809691
2154,38.44625,125.56134661777324
2155,38.446875,125.61156740736152
2156,38.4475,125.56134661777324
2157,38.448125,125.38558779543797
2158,38.44875,125.15836900628116
2159,38.449375,124.82594774219987
2160,38.45,124.5731391621787
2161,38.450625,124.71056893815097
2162,38.45125,124.90531678914923
2163,38.451875,124.92504624598644
2164,38.4525,124.72570554896058
2165,38.453125,124.5885169584139
2166,38.45375,124.76594135750787
2167,38.454375,124.98396714782226
2168,38.455,124.73074522977387
2169,38.455625,124.69540590321833
2170,38.45625,124.81597542234664
2171,38.456875,125.08612664662571
2172,38.4575,125.0035189616785
2173,38.458125,125.02789700080208
2174,38.45875,125.07160579124366
2175,38.459375,124.87068203664124
2176,38.46,125.39959353290648
2177,38.460625,125.80514538789035
2178,38.46125,125.7156454755879
2179,38.461875,125.52923608346488
2180,38.4625,125.51543800329864
2181,38.463125,125.5842102520279
2182,38.46375,125.31521833435221
2183,38.464375,124.88059178060043
2184,38.465,124.4230664390941
2185,38.465625,124.0823996531185
2186,38.46625,123.24531228596044
2187,38.466875,122.2587995216816
2188,38.4675,121.12284524118104
2189,38.468125,119.89513889175257
2190,38.46875,118.79038505237236
2191,38.469375,117.57043591002413
2192,38.47,115.90369179364848
2193,38.470625,114.23614458082382
2194,38.47125,111.97581013526231
2195,38.471875,108.46491747873615
2196,38.4725,103.52182518111363
2197,38.473125,93.06425027550688
2198,38.47375,92.04119982655925
2199,38.474375,98.48558572123764
2200,38.475,105.39025888435832
2201,38.475625,108.06241042351635
2202,38.47625,108.43207853739662
2203,38.476875,109.18784975518462
2204,38.4775,108.33281014676561
2205,38.478125,106.52671721857503
2206,38.47875,105.80069222725037
2207,38.479375,103.86249196708923
2208,38.48,101.13809702672945
2209,38.480625,97.72981450344965
2210,38.48125,92.86905352972376
2211,38.481875,103.80663396340583
2212,38.4825,108.09667433239878
2213,38.483125,110.50089614073691
2214,38.48375,110.93085326956262
2215,38.484375,111.84353514791735
2216,38.485,114.10015918666672
2217,38.485625,115.83381298040236
2218,38.48625,116.9267422425961
2219,38.486875,117.69590727897962
2220,38.4875,118.87977750147543
2221,38.488125,119.43479181775557
2222,38.48875,119.86872460995224
2223,38.489375,120.48149974614853
2224,38.49,120.99985713840285
2225,38.490625,121.38596024231057
2226,38.49125,121.634145401947
2227,38.491875,121.655707406329
2228,38.4925,122.13741088957308
2229,38.493125,122.47703281934172
2230,38.49375,122.00051460215725
2231,38.494375,122.2587995216816
2232,38.495,122.53561154024018
2233,38.495625,122.70901398691026
2234,38.49625,122.86029600508189
2235,38.496875,122.88525547523982
2236,38.4975,122.8101608607636
2237,38.498125,122.63878590420848
2238,38.49875,122.33215487976496
2239,38.499375,121.98670555371916
2240,38.5,121.634145401947
2241,38.500625,121.655707406329
2242,38.50125,121.31905960627739
2243,38.501875,120.76445276737437
2244,38.5025,120.37400997332486
2245,38.503125,119.80677709575203
2246,38.50375,119.28519260393698
2247,38.504375,118.95847239663453
2248,38.505,118.475239216574
2249,38.505625,117.9305243497911
2250,38.50625,117.36112723646085
2251,38.506875,117.08612083602162
2252,38.5075,116.62459387734128
2253,38.508125,115.95919287474393
2254,38.50875,114.96376054012401
2255,38.509375,113.71483477204528
2256,38.51,112.34000682241798
2257,38.510625,110.7311688514306
2258,38.51125,108.26599528162504
2259,38.511875,107.56795801896276
2260,38.5125,107.60422483423213
2261,38.513125,107.08216878294803
2262,38.51375,103.28705711568874
2263,38.514375,94.64787519645937
2264,38.515,90.37027879755775
2265,38.515625,88.29946695941636
2266,38.51625,94.15140352195874
2267,38.516875,98.169700377573
2268,38.5175,98.169700377573
2269,38.518125,102.54209596729615
2270,38.51875,106.84845361644413
2271,38.519375,110.39655987551438
2272,38.52,110.75638190146549
2273,38.520625,110.55259801742677
2274,38.52125,110.42276167408073
2275,38.521875,111.57278419936145
2276,38.5225,111.57278419936145
2277,38.523125,110.93085326956262
2278,38.52375,109.60013885914302
2279,38.524375,110.42276167408073
2280,38.525,110.8565085391836
2281,38.525625,110.75638190146549
2282,38.52625,109.4843252815251
2283,38.526875,109.24795995797913
2284,38.5275,109.4843252815251
2285,38.528125,109.96621107579202
2286,38.52875,107.64034085149737
2287,38.529375,107.04365036222725
2288,38.53,107.99347442962076
2289,38.530625,107.38431714820285
2290,38.53125,107.12051714386246
2291,38.531875,106.96609726096321
2292,38.5325,106.68907502301862
2293,38.533125,107.38431714820285
2294,38.53375,107.15869694000908
2295,38.534375,106.14992075826424
2296,38.535,107.00496036668326
2297,38.535625,105.84512142712953
2298,38.53625,104.4021617608011
2299,38.536875,104.910253356283
2300,38.5375,103.34634669496353
2301,38.538125,103.63687175889545
2302,38.53875,105.80069222725037
2303,38.539375,104.65992220784308
2304,38.54,102.67077816740436
2305,38.540625,98.06179973983888
2306,38.54125,85.10545010206613
2307,38.541875,90.37027879755775
2308,38.5425,97.14664992862537
2309,38.543125,95.98681098907164
2310,38.54375,97.26645720240911
2311,38.544375,92.25567713439472
2312,38.545,79.08485018878649
2313,38.545625,97.38463439461952
2314,38.54625,93.62482474751175
2315,38.546875,87.23455672035186
2316,38.5475,90.37027879755775
2317,38.548125,86.02059991327963
2318,38.54875,88.62727528317974
2319,38.549375,98.38156184752148
2320,38.55,95.84783378996507
2321,38.550625,97.84189205380962
2322,38.55125,98.27627704767434
2323,38.551875,93.06425027550688
2324,38.5525,82.92256071356476
2325,38.553125,86.02059991327963
2326,38.55375,95.70659670021534
2327,38.554375,101.72719661349497
2328,38.555,105.1535714973837
2329,38.555625,108.36602582639492
2330,38.55625,111.84353514791735
2331,38.556875,112.98669717424283
2332,38.5575,114.56707564042458
2333,38.558125,116.41715978879401
2334,38.55875,117.69590727897962
2335,38.559375,119.13297158410407
2336,38.56,120.30719510818429
2337,38.560625,120.91428117881735
2338,38.56125,121.19126835802535
2339,38.561875,121.45969489255862
