,t,Vdby
1636,53.03125,142.50376768337193
1637,53.031875,142.5750914538138
1638,53.0325,142.6310901952248
1639,53.033125,142.65031669825277
1640,53.03375,142.6943768100079
1641,53.034375,142.76163092991493
1642,53.035,142.86217045525026
1643,53.035625,142.9479607869531
1644,53.03625,143.01881107930956
1645,53.036875,143.07263930004433
1646,53.0375,143.18532662186988
1647,53.038125,143.2751504796391
1648,53.03875,143.34634669496353
1649,53.039375,143.41051466246364
1650,53.04,143.47071790019814
1651,53.040625,143.53224199983734
1652,53.04125,143.59677856046372
1653,53.041875,143.715940948924
1654,53.0425,143.82119163654795
1655,53.043125,143.90692116696837
1656,53.04375,143.95773536802372
1657,53.044375,144.09650276810032
1658,53.045,144.231487269657
1659,53.045625,144.28945901046754
1660,53.04625,144.37595996223476
1661,53.046875,144.47562792799627
1662,53.0475,144.5859558822821
1663,53.048125,144.71056893815097
1664,53.04875,144.80998653015024
1665,53.049375,144.9023535015883
1666,53.05,145.0059598467973
1667,53.050625,145.08951135607742
1668,53.05125,145.18805456285176
1669,53.051875,145.30532095774754
1670,53.0525,145.41031599148712
1671,53.053125,145.50622709083623
1672,53.05375,145.5983555404779
1673,53.054375,145.69402757048354
1674,53.055,145.79980132108636
1675,53.055625,145.89417315881582
1676,53.05625,145.97051190643998
1677,53.056875,146.08420772870465
1678,53.0575,146.19388059131686
1679,53.058125,146.29924232750372
1680,53.05875,146.39876879960616
1681,53.059375,146.48935319787392
1682,53.06,146.57737347705853
1683,53.060625,146.6641074525069
1684,53.06125,146.74998389158887
1685,53.061875,146.85121686901664
1686,53.0625,146.9590833978803
1687,53.063125,147.04326431410888
1688,53.06375,147.14458996780567
1689,53.064375,147.24738725002098
1690,53.065,147.34301681766158
1691,53.065625,147.41174200493353
1692,53.06625,147.48543286551958
1693,53.066875,147.56650419192144
1694,53.0675,147.6576233436287
1695,53.068125,147.72748198170967
1696,53.06875,147.7872205992746
1697,53.069375,147.84127023436903
1698,53.07,147.92573092136803
1699,53.070625,147.99347442962076
1700,53.07125,148.04144287270546
1701,53.071875,148.10111872921684
1702,53.0725,148.16717402953049
1703,53.073125,148.23138407337265
1704,53.07375,148.28140827503603
1705,53.074375,148.34012850237596
1706,53.075,148.40901718212135
1707,53.075625,148.48815798794922
1708,53.07625,148.56561229414353
1709,53.076875,148.6375635753368
1710,53.0775,148.70222866252985
1711,53.078125,148.75310902849827
1712,53.07875,148.82478795742293
1713,53.079375,148.8996222417589
1714,53.08,148.97227156171243
1715,53.080625,149.03849056840244
1716,53.08125,149.06606095437166
1717,53.081875,149.07523166998186
1718,53.0825,149.1145557852074
1719,53.083125,149.1215483987451
1720,53.08375,149.14370513107338
1721,53.084375,149.20652844704733
1722,53.085,149.300812707677
1723,53.085625,149.39496801010333
1724,53.08625,149.48490820757735
1725,53.086875,149.55688952677517
1726,53.0875,149.62541193239443
1727,53.088125,149.6857119990002
1728,53.08875,149.73200958612404
1729,53.089375,149.76678315855
1730,53.09,149.8160190402171
1731,53.090625,149.88309188036885
1732,53.09125,149.97613213870736
1733,53.091875,150.03925063126349
1734,53.0925,150.08941724988836
1735,53.093125,150.14010665560556
1736,53.09375,150.17840143722802
1737,53.094375,150.21492051877846
1738,53.095,150.2512867015932
1739,53.095625,150.28776698576746
1740,53.09625,150.3367867947406
1741,53.096875,150.3831664618781
1742,53.0975,150.40180656225684
1743,53.098125,150.41071866273677
1744,53.09875,150.43112958382048
1745,53.099375,150.46790496910657
1746,53.1,150.49285473059155
1747,53.100625,150.50970719999097
1748,53.10125,150.51825057136145
1749,53.101875,150.51307377373638
1750,53.1025,150.5205791240687
1751,53.103125,150.5278195207328
1752,53.10375,150.53066231181487
1753,53.104375,150.52187249477524
1754,53.105,150.52290705269422
1755,53.105625,150.5329875399476
1756,53.10625,150.55311348519572
1757,53.106875,150.55491738152375
1758,53.1075,150.57242147704815
1759,53.108125,150.62651219162058
1760,53.10875,150.6645070428423
1761,53.109375,150.71297003049233
1762,53.11,150.77046930665418
1763,53.110625,150.8283395438372
1764,53.11125,150.8870668827172
1765,53.111875,150.94761664240474
1766,53.1125,151.0111707197535
1767,53.113125,151.07547665481587
1768,53.11375,151.13930999793885
1769,53.114375,151.20459067828796
1770,53.115,151.29190113249678
1771,53.115625,151.38888280481046
1772,53.11625,151.48201498572894
1773,53.116875,151.55488980588547
1774,53.1175,151.62989084581798
1775,53.118125,151.69566757993016
1776,53.11875,151.7519745944249
1777,53.119375,151.8266356593931
1778,53.12,151.89204927780798
1779,53.120625,151.952148816062
1780,53.12125,152.00943832932148
1781,53.121875,152.0594210691837
1782,53.1225,152.10351416855536
1783,53.123125,152.14202018778744
1784,53.12375,152.1957287606923
1785,53.124375,152.24359322755157
1786,53.125,152.28275181717953
1787,53.125625,152.30363466554036
1788,53.12625,152.33517998726288
1789,53.126875,152.3726747519417
1790,53.1275,152.4152097998841
1791,53.128125,152.43681443463217
1792,53.12875,152.47449371941715
1793,53.129375,152.52290500759239
1794,53.13,152.56409909203202
1795,53.130625,152.61323482315368
1796,53.13125,152.6643177071818
1797,53.131875,152.71369525094445
1798,53.1325,152.77417689235304
1799,53.133125,152.84414461822692
1800,53.13375,152.92238663997313
1801,53.134375,153.00789912344484
1802,53.135,153.09180833903196
1803,53.135625,153.17415236913038
1804,53.13625,153.25477897804595
1805,53.136875,153.34513551193385
1806,53.1375,153.42956631195247
1807,53.138125,153.50621622472968
1808,53.13875,153.57091384599147
1809,53.139375,153.64344325006164
1810,53.14,153.71769974762597
1811,53.140625,153.78742047237128
1812,53.14125,153.844243838507
1813,53.141875,153.90350221028686
1814,53.1425,153.9674052806988
1815,53.143125,154.01355525031948
1816,53.14375,154.05102314099048
1817,53.144375,154.08747229588863
1818,53.145,154.13572070875875
1819,53.145625,154.19506367895713
1820,53.14625,154.24238268811388
1821,53.146875,154.26930683044813
1822,53.1475,154.31438577968055
1823,53.148125,154.36322190092332
1824,53.14875,154.41277661144167
1825,53.149375,154.4541588738775
1826,53.15,154.4946900906832
1827,53.150625,154.53731409761969
1828,53.15125,154.5842680405185
1829,53.151875,154.6114468568683
1830,53.1525,154.63338663657274
1831,53.153125,154.65028760853932
1832,53.15375,154.6573601544836
1833,53.154375,154.6531816188853
1834,53.155,154.63757470353792
1835,53.155625,154.60740777230285
1836,53.15625,154.568861340705
1837,53.156875,154.52818632519958
1838,53.1575,154.48666450923548
1839,53.158125,154.45037506849215
1840,53.15875,154.39888341917356
1841,53.159375,154.3454193606426
1842,53.16,154.30351451353872
1843,53.160625,154.26376055346174
1844,53.16125,154.21791038525134
1845,53.161875,154.16586795434063
1846,53.1625,154.12581914517526
1847,53.163125,154.08524160285697
1848,53.16375,154.04361145716652
1849,53.164375,153.99952801130576
1850,53.165,153.97070985124003
1851,53.165625,153.9444124379886
1852,53.16625,153.91821011247674
1853,53.166875,153.90683117790414
1854,53.1675,153.8980679962673
1855,53.168125,153.89754192411422
1856,53.16875,153.92013430437092
1857,53.169375,153.9133102451187
1858,53.17,153.9126100383719
1859,53.170625,153.9309717845469
1860,53.17125,153.9192597245345
1861,53.171875,153.90770701000014
1862,53.1725,153.89947069959112
1863,53.173125,153.90542966283246
1864,53.17375,153.90087317642588
1865,53.174375,153.8926303802738
1866,53.175,153.88367721144425
1867,53.175625,153.8787578191475
1868,53.17625,153.86908660804048
1869,53.176875,153.85711456813175
1870,53.1775,153.85658600964896
1871,53.178125,153.83400416580324
1872,53.17875,153.80268067055343
1873,53.179375,153.76999819823152
1874,53.18,153.72002684466284
1875,53.180625,153.6737259183599
1876,53.18125,153.63260237377065
1877,53.181875,153.59128320224477
1878,53.1825,153.5583410465606
1879,53.183125,153.52454127981488
1880,53.18375,153.47828788587978
1881,53.184375,153.44288114037982
1882,53.185,153.40788608890432
1883,53.185625,153.37219060179794
1884,53.18625,153.33971436659323
1885,53.186875,153.30223474150102
1886,53.1875,153.25364591275837
1887,53.188125,153.17872539438272
1888,53.18875,153.11755286598572
1889,53.189375,153.07428150882498
1890,53.19,153.05169492053318
1891,53.190625,153.01353130358123
1892,53.19125,152.97305390262446
1893,53.191875,152.9415928117095
1894,53.1925,152.95020219593977
1895,53.193125,152.9503977646213
1896,53.19375,152.94452878786382
1897,53.194375,152.93258295830273
1898,53.195,152.9192469016878
1899,53.195625,152.91158903147436
1900,53.19625,152.90883840477056
1901,53.196875,152.90883840477056
1902,53.1975,152.93003500063224
1903,53.198125,152.94687685446195
1904,53.19875,152.942767321263
1905,53.199375,152.94941987717692
1906,53.2,152.94961546347352
1907,53.200625,152.94531154726036
1908,53.20125,152.951962155573
1909,53.201875,152.95567645523963
1910,53.2025,152.95704448115043
1911,53.203125,152.954894629398
1912,53.20375,152.93983074954244
1913,53.204375,152.92238663997313
1914,53.205,152.9053006043124
1915,53.205625,152.89861415827176
1916,53.20625,152.89152877704475
1917,53.206875,152.88088985629497
1918,53.2075,152.86135125898826
1919,53.208125,152.85937521711102
1920,53.20875,152.85601491385816
1921,53.209375,152.84810318617352
1922,53.21,152.84275869311563
1923,53.210625,152.8433526880989
1924,53.21125,152.84533237805346
1925,53.211875,152.84058036390846
1926,53.2125,152.84374866218837
1927,53.213125,152.84612412771338
1928,53.21375,152.84572826190475
1929,53.214375,152.86174641342345
1930,53.215,152.87260612159508
1931,53.215625,152.87635450398525
1932,53.21625,152.86490700189634
1933,53.216875,152.86510450049542
1934,53.2175,152.86431447915348
1935,53.218125,152.8562126147456
1936,53.21875,152.84473851844285
1937,53.219375,152.82690382365195
1938,53.22,152.80227143858718
1939,53.220625,152.76758842947365
1940,53.22125,152.73035969996027
1941,53.221875,152.6933736059494
1942,53.2225,152.6590611284033
1943,53.223125,152.63942192480815
1944,53.22375,152.60245285718622
1945,53.224375,152.55243701979427
1946,53.225,152.53583761966422
1947,53.225625,152.5087185893505
1948,53.22625,152.47738536700604
1949,53.226875,152.4463532166769
1950,53.2275,152.4064695953852
1951,53.228125,152.38040492158464
1952,53.22875,152.37162960656906
1953,53.229375,152.37580943371742
1954,53.23,152.3634731537374
1955,53.230625,152.34923330061824
1956,53.23125,152.3536333943668
1957,53.231875,152.3571937431658
1958,53.2325,152.35593731610825
1959,53.233125,152.3488141277958
1960,53.23375,152.33811838026725
1961,53.234375,152.32278582617454
1962,53.235,152.30321328633113
1963,53.235625,152.2774704209265
1964,53.23625,152.24041045597122
1965,53.236875,152.21618320288923
1966,53.2375,152.21469336013757
1967,53.238125,152.17116246233797
1968,53.23875,152.12052949310674
1969,53.239375,152.06959963577864
1970,53.24,152.04011402249031
1971,53.240625,152.0087844765161
1972,53.24125,151.96990084547173
1973,53.241875,151.91917857515097
1974,53.2425,151.87745708590901
1975,53.243125,151.8348671491968
1976,53.24375,151.78357149821932
1977,53.244375,151.68798155158868
1978,53.245,151.62077897544333
1979,53.245625,151.6205510561676
1980,53.24625,151.73534571621272
1981,53.246875,151.92864284698163
1982,53.2475,151.85152870712383
1983,53.248125,151.50606666844797
1984,53.24875,151.18280501971725
1985,53.249375,150.9021820467274
1986,53.25,150.56882057516262
1987,53.250625,150.0441710409461
1988,53.25125,150.4705072489625
1989,53.251875,151.17273164112586
1990,53.2525,152.00442419950474
1991,53.253125,152.81539091920558
1992,53.25375,153.65012171878024
1993,53.254375,154.30568985555837
1994,53.255,154.47699120374517
1995,53.255625,154.31538859554934
1996,53.25625,154.22990199017588
1997,53.256875,154.3322519744528
1998,53.2575,154.48289484077665
1999,53.258125,154.50941166380917
2000,53.25875,154.4544878225478
2001,53.259375,154.37866555310418
2002,53.26,154.17351585453073
2003,53.260625,153.82852628305181
2004,53.26125,153.30298592109486
2005,53.261875,152.77457603256119
2006,53.2625,152.24041045597122
2007,53.263125,151.69657137157947
2008,53.26375,151.1347315649321
2009,53.264375,150.69067512010233
2010,53.265,150.32912086915496
2011,53.265625,150.05673277242008
2012,53.26625,149.85800022217407
2013,53.266875,149.72945970412763
2014,53.2675,149.66917830188427
2015,53.268125,149.67117541885892
2016,53.26875,149.665182689836
2017,53.269375,149.65747167217506
2018,53.27,149.65175539053536
2019,53.270625,149.6156560512296
2020,53.27125,149.5499496052623
2021,53.271875,149.45454405825635
2022,53.2725,149.33112479342495
2023,53.273125,149.18453159417538
2024,53.27375,149.01206351522515
2025,53.274375,148.80117086299327
2026,53.275,148.5840602082742
2027,53.275625,148.35109448726908
2028,53.27625,148.09906775172487
2029,53.276875,147.83915696491178
2030,53.2775,147.5890112115596
2031,53.278125,147.34301681766158
2032,53.27875,147.0944586889787
2033,53.279375,146.84331952825522
2034,53.28,146.60502779835818
2035,53.280625,146.38670246155377
2036,53.28125,146.16018372476515
2037,53.281875,145.95958488318726
2038,53.2825,145.77169089934569
2039,53.283125,145.5608887306576
2040,53.28375,145.41776729397665
2041,53.284375,145.29257916522445
2042,53.285,145.1660395131385
2043,53.285625,145.05900138368548
2044,53.28625,144.9550476499494
2045,53.286875,144.8523191513853
2046,53.2875,144.7468525865235
2047,53.288125,144.6685530133489
2048,53.28875,144.59056527575345
2049,53.289375,144.49376834914577
2050,53.29,144.4527689433287
2051,53.290625,144.4230664390941
2052,53.29125,144.3937857817161
2053,53.291875,144.3148656527521
2054,53.2925,144.25067672373214
2055,53.293125,144.20851083262173
2056,53.29375,144.20315875306483
2057,53.294375,144.11923646119268
2058,53.295,144.05085609587843
2059,53.295625,144.00825402394491
2060,53.29625,143.94064637836004
2061,53.296875,143.8580365221913
2062,53.2975,143.77407096236857
2063,53.298125,143.71027648437078
2064,53.29875,143.6402997230147
2065,53.299375,143.57205780681178
2066,53.3,143.50849659580643
2067,53.300625,143.4193081262168
2068,53.30125,143.34575579801862
2069,53.301875,143.27931965909767
2070,53.3025,143.20817000179164
2071,53.303125,143.128559846361
2072,53.30375,143.0494362067207
2073,53.304375,142.97637029204037
2074,53.305,142.87715151187913
2075,53.305625,142.80764649118805
2076,53.30625,142.74708222741467
2077,53.306875,142.6368626160939
2078,53.3075,142.53496283120384
2079,53.308125,142.4416950142174
2080,53.30875,142.35867670079284
2081,53.309375,142.26616299836775
2082,53.31,142.1699474269652
2083,53.310625,142.07128560101916
2084,53.31125,141.97495057649635
2085,53.311875,141.9096637165908
2086,53.3125,141.8466917904204
2087,53.313125,141.76484867023143
2088,53.31375,141.64421433202486
2089,53.314375,141.5568020546999
2090,53.315,141.50582837766603
2091,53.315625,141.46336524530204
2092,53.31625,141.4177428803708
2093,53.316875,141.36817039556323
2094,53.3175,141.31532775245498
2095,53.318125,141.2681684995189
2096,53.31875,141.26366375935152
2097,53.319375,141.3026274428042
2098,53.32,141.32055189897724
2099,53.320625,141.30860637240738
2100,53.32125,141.29589622390765
2101,53.321875,141.3317359294139
2102,53.3225,141.31159429456898
2103,53.323125,141.27117036221964
2104,53.32375,141.21697746077615
2105,53.324375,141.14723525970078
2106,53.325,141.1045076770764
2107,53.325625,141.07616119841316
2108,53.32625,141.040019602026
2109,53.326875,141.066179622482
2110,53.3275,141.0822980102117
2111,53.328125,141.05849367415456
2112,53.32875,141.066179622482
2113,53.329375,141.04233101099996
2114,53.33,140.99830871346995
2115,53.330625,140.9688360710081
2116,53.33125,140.95406216268609
2117,53.331875,140.9680591230548
2118,53.3325,141.02613821635947
2119,53.333125,141.05157050089315
2120,53.33375,141.0692520985091
2121,53.334375,141.07692853704503
2122,53.335,141.0477219077875
2123,53.335625,141.09149510589646
2124,53.33625,141.13809702672944
2125,53.336875,141.13581096548765
2126,53.3375,141.14723525970078
2127,53.338125,141.13657305275623
2128,53.33875,141.10297779778787
2129,53.339375,141.066179622482
2130,53.34,141.04926154966657
2131,53.340625,141.03847832092214
2132,53.34125,141.01996158346768
2133,53.341875,141.05234001492585
2134,53.3425,141.04849176284122
2135,53.343125,140.99908296044094
2136,53.34375,141.00217925835736
2137,53.344375,140.9688360710081
2138,53.345,140.9205333940508
2139,53.345625,140.8892272162133
2140,53.34625,140.9056770279027
2141,53.346875,140.9322441813689
2142,53.3475,140.9579524702882
2143,53.348125,140.95017011188025
2144,53.34875,140.94238077440363
2145,53.349375,140.93692407891643
2146,53.35,140.94238077440363
2147,53.350625,140.9812577958825
2148,53.35125,140.99521103524953
2149,53.351875,140.95561849482394
2150,53.3525,140.95950810558173
2151,53.353125,140.92912284825184
2152,53.35375,140.8727461918514
2153,53.354375,140.83022225918648
2154,53.355,140.81125570162624
2155,53.355625,140.8349574344653
2156,53.35625,140.92287681498453
2157,53.356875,140.8907952078482
2158,53.3575,140.8648870801697
2159,53.358125,140.84993514867472
2160,53.35875,140.81758249031571
2161,53.359375,140.81758249031571
2162,53.36,140.82785370316452
2163,53.360625,140.83022225918648
2164,53.36125,140.8310116343529
2165,53.361875,140.83180093778734
2166,53.3625,140.83416841782872
2167,53.363125,140.83180093778734
2168,53.36375,140.8239046739362
2169,53.364375,140.80096483094923
2170,53.365,140.74374741874226
2171,53.365625,140.73337620600194
2172,53.36625,140.7453418913742
2173,53.366875,140.7763757474731
2174,53.3675,140.83022225918648
2175,53.368125,140.87353171205433
2176,53.36875,140.90332896130457
2177,53.369375,140.9056770279027
2178,53.37,140.86881752488947
2179,53.370625,140.80096483094923
2180,53.37125,140.7013868884221
2181,53.371875,140.64108750959338
2182,53.3725,140.5982220982489
2183,53.373125,140.55514409381107
2184,53.37375,140.45433960102062
2185,53.374375,140.43288072174886
2186,53.375,140.40805441967757
2187,53.375625,140.3431719697563
2188,53.37625,140.33565424973682
2189,53.376875,140.29460990003508
2190,53.3775,140.23056307715078
2191,53.378125,140.1898677657508
2192,53.37875,140.16433603179382
2193,53.379375,140.1549555600148
2194,53.38,140.16604048424003
2195,53.380625,140.19411576781036
2196,53.38125,140.16433603179382
2197,53.381875,140.08040546506484
2198,53.3825,139.99478690213135
2199,53.383125,139.9276062646682
2200,53.38375,139.9144584399093
2201,53.384375,140.0121517412578
2202,53.385,139.93373511200343
2203,53.385625,139.80944107051238
2204,53.38625,139.66440429296205
2205,53.386875,139.6218684629186
2206,53.3875,139.55355775347988
2207,53.388125,139.47548387941163
2208,53.38875,139.40600750804356
2209,53.389375,139.31719873614145
2210,53.39,139.25306809786423
2211,53.390625,139.22177439535793
2212,53.39125,139.14735616863055
2213,53.391875,139.12721107346644
2214,53.3925,139.10220461941103
2215,53.393125,138.93690227921246
2216,53.39375,138.83420297883293
2217,53.394375,138.74233021534107
2218,53.395,138.64236944058246
2219,53.395625,138.6036930459724
2220,53.39625,138.52479042091724
2221,53.396875,138.4410080433435
2222,53.3975,138.4762744218238
2223,53.398125,138.4274859083695
2224,53.39875,138.32065220377137
2225,53.399375,138.1536004848484
2226,53.4,138.1428506200628
2227,53.400625,138.17291677814228
2228,53.40125,138.21462196086762
2229,53.401875,138.15252609686533
2230,53.4025,138.18148802801807
2231,53.403125,138.20181091188135
2232,53.40375,138.1363943093309
2233,53.404375,138.131010382029
2234,53.405,138.1320874344996
2235,53.405625,138.12993319598706
2236,53.40625,138.06722672510637
2237,53.406875,138.01935247838247
2238,53.4075,137.9876541106653
2239,53.408125,137.9810813599634
2240,53.40875,137.93052434979109
2241,53.409375,137.89517988743785
2242,53.41,137.88521328893975
2243,53.410625,137.89296607587033
2244,53.41125,137.8095381792034
2245,53.411875,137.68910992140977
2246,53.4125,137.6116991212996
2247,53.413125,137.5761786471841
2248,53.41375,137.49890872171062
2249,53.414375,137.35406266540195
2250,53.415,137.35877301781568
2251,53.415625,137.36230410654434
2252,53.41625,137.33165354127098
2253,53.416875,137.1611143610073
2254,53.4175,136.98715963322599
2255,53.418125,136.8421952688122
2256,53.41875,136.74924342971988
2257,53.419375,136.65783889519582
2258,53.42,136.55642855365605
2259,53.420625,136.43550934366925
2260,53.42125,136.25425733530736
2261,53.421875,135.802887300858
2262,53.4225,135.49471765103507
2263,53.423125,135.65661610405184
2264,53.42375,135.81555202675386
2265,53.424375,135.8239849299775
2266,53.425,135.6923458526575
2267,53.425625,135.51512075688197
2268,53.42625,135.39640515527185
2269,53.426875,135.28352264780662
2270,53.4275,135.1296792888522
2271,53.428125,135.02558207966683
2272,53.42875,134.87803100970356
2273,53.429375,134.68959578851155
2274,53.43,134.61241595774564
2275,53.430625,134.49043254237125
2276,53.43125,134.33675446599048
2277,53.431875,134.1599149284586
2278,53.4325,133.97244859404196
2279,53.433125,133.73808539136354
2280,53.43375,133.4456524957784
2281,53.434375,133.2419289083585
2282,53.435,133.07967814748136
2283,53.435625,132.9123747648539
2284,53.43625,132.6410433341162
2285,53.436875,132.39647000914556
2286,53.4375,132.14266408783135
2287,53.438125,131.86793684600414
2288,53.43875,131.6843622423481
2289,53.439375,131.51760631361293
2290,53.44,131.32167568335993
2291,53.440625,130.95303316719938
2292,53.44125,130.7639315669891
2293,53.441875,130.5886070873397
2294,53.4425,130.35183461423816
2295,53.443125,129.9247509033347
2296,53.44375,129.57998263346715
2297,53.444375,129.32548643578585
2298,53.445,129.15461096491998
2299,53.445625,128.87464482803193
2300,53.44625,128.55296742373864
2301,53.446875,128.2256582603477
2302,53.4475,127.93096075974263
2303,53.448125,127.64394420754908
2304,53.44875,127.37689013651644
2305,53.449375,127.24964949502349
2306,53.45,126.98166337559181
2307,53.450625,126.58795758722086
2308,53.45125,126.04661857368798
2309,53.451875,125.81404486575708
2310,53.4525,125.54759949334509
2311,53.453125,125.19665398126968
2312,53.45375,124.81098496565198
2313,53.454375,124.64467042229467
2314,53.455,124.42828475684678
2315,53.455625,123.68814970824641
2316,53.45625,123.19735694185134
2317,53.456875,122.95352648482196
2318,53.4575,122.97821986218713
2319,53.458125,123.18532662186989
2320,53.45875,122.96588194869491
2321,53.459375,122.40489591092731
2322,53.46,121.55462359304784
2323,53.460625,121.01532622466084
2324,53.46125,120.36568616853062
2325,53.461875,119.40693752460186
2326,53.4625,118.32907897099851
2327,53.463125,117.74108756101913
2328,53.46375,117.24262758626075
2329,53.464375,115.14792057586048
2330,53.465,113.69690723288825
2331,53.465625,111.99766144147375
2332,53.46625,109.03572871048581
2333,53.466875,104.45432942295167
2334,53.4675,94.48551739201578
2335,53.468125,95.70659670021534
2336,53.46875,105.43683213072997
2337,53.469375,106.44438589467839
2338,53.47,106.60827546698383
2339,53.470625,108.13080360867912
2340,53.47125,109.33735240708218
2341,53.471875,111.12605001534574
2342,53.4725,112.82948221008199
2343,53.473125,111.2933212850418
2344,53.47375,110.5783340055531
2345,53.474375,110.26435200135879
2346,53.475,109.7991695884967
2347,53.475625,110.4488846701264
2348,53.47625,109.91088675092897
2349,53.476875,107.53153914113025
2350,53.4775,106.7691298720921
2351,53.478125,104.86076097372589
2352,53.47875,103.10672074930123
2353,53.479375,105.1535714973837
2354,53.48,105.00840004617787
2355,53.480625,104.95946532723613
2356,53.48125,105.43683213072997
2357,53.481875,105.10545010206613
2358,53.4825,105.75603459860453
2359,53.483125,107.15869694000908
2360,53.48375,109.21795685513096
2361,53.484375,108.69137808068399
2362,53.485,108.19866246662588
2363,53.485625,108.84959538128898
2364,53.48625,111.48062535455438
2365,53.486875,112.1918881845044
2366,53.4875,112.04119982655925
2367,53.488125,112.9476594022924
2368,53.48875,114.56707564042458
2369,53.489375,115.51948662258738
2370,53.49,115.26855987125873
2371,53.490625,115.95919287474393
2372,53.49125,116.17771734719625
2373,53.491875,115.98681098907164
2374,53.4925,115.7492094903683
2375,53.493125,115.53402367976823
2376,53.49375,115.13272216491697
2377,53.494375,114.20234730223633
2378,53.495,112.62887538026345
2379,53.495625,110.83158487893161
2380,53.49625,108.84959538128898
2381,53.496875,106.68907502301862
2382,53.4975,103.80663396340583
2383,53.498125,98.88965344300337
2384,53.49875,75.56302500767286
2385,53.499375,97.14664992862537
2386,53.5,102.411478624117
2387,53.500625,104.71056893815097
2388,53.50125,108.06241042351635
2389,53.501875,109.96621107579202
2390,53.5025,111.24585728912949
2391,53.503125,112.31900103312802
2392,53.50375,113.7861771824724
2393,53.504375,114.88585966245353
2394,53.505,115.53402367976823
2395,53.505625,115.08696671422038
2396,53.50625,115.83381298040236
2397,53.506875,117.122488884846
2398,53.5075,117.94154006418842
2399,53.508125,118.75035784034694
2400,53.50875,119.237909473357
2401,53.509375,119.26631022772222
2402,53.51,119.81565383606275
2403,53.510625,120.1975126742432
2404,53.51125,120.4979192021497
2405,53.511875,121.03847832092214
2406,53.5125,121.6053125467969
2407,53.513125,122.18481937176406
2408,53.51375,122.78498435143214
2409,53.514375,122.9411534205672
2410,53.515,123.2691910353998
2411,53.515625,123.71650719225924
2412,53.51625,123.78980627398734
2413,53.516875,124.27566598670609
2414,53.5175,124.80599164005426
2415,53.518125,125.1439685227869
2416,53.51875,125.2061989158984
2417,53.519375,125.31521833435221
2418,53.52,125.51543800329864
2419,53.520625,125.84068871989473
2420,53.52125,125.9639573421963
2421,53.521875,125.98578668175361
2422,53.5225,125.98578668175361
2423,53.523125,126.0725595276778
2424,53.52375,126.04661857368798
2425,53.524375,125.86725109422892
2426,53.525,126.07687549777309
2427,53.525625,126.19686009432141
2428,53.52625,126.28155983558426
2429,53.526875,126.41123360390473
2430,53.5275,126.2223568532501
2431,53.528125,126.15847407223762
2432,53.52875,126.37378539895492
2433,53.529375,126.36126669925524
2434,53.53,126.26890740852828
2435,53.530625,126.21811258752282
2436,53.53125,126.57166899428404
2437,53.531875,126.68102880693783
2438,53.5325,126.57166899428404
2439,53.533125,126.1883445155628
2440,53.53375,126.43196860930688
2441,53.534375,126.53490759130645
2442,53.535,126.52671721857503
2443,53.535625,126.62449562041465
2444,53.53625,126.57574400709069
2445,53.536875,126.54309024818863
2446,53.5375,126.64068554055036
2447,53.538125,126.71316904578603
2448,53.53875,126.64068554055036
2449,53.539375,126.46091470963404
2450,53.54,126.53081337033123
2451,53.540625,126.57166899428404
2452,53.54125,126.57574400709069
2453,53.541875,126.51851911542933
2454,53.5425,126.473290712162
2455,53.543125,126.473290712162
2456,53.54375,126.48564910595385
2457,53.544375,126.08550100954255
2458,53.545,126.02059991327963
2459,53.545625,126.04661857368798
2460,53.54625,125.79177905085194
2461,53.546875,125.6388386688165
2462,53.5475,125.46465668086091
2463,53.548125,125.25376688603393
2464,53.54875,125.53842264131548
2465,53.549375,125.47391175860184
2466,53.55,125.2014277597015
2467,53.550625,124.98885922885165
2468,53.55125,125.0230268635071
2469,53.551875,125.00840004617787
2470,53.5525,124.80599164005426
2471,53.553125,124.63448766657032
2472,53.55375,124.53715140577447
2473,53.554375,124.45952899786782
2474,53.555,124.15268734777923
2475,53.555625,123.78980627398734
2476,53.55625,123.48701194958761
2477,53.556875,123.32860227686565
2478,53.5575,122.76605396332563
2479,53.558125,122.35205383380169
2480,53.55875,122.11020369539949
2481,53.559375,121.95208657748822
2482,53.56,121.55462359304784
2483,53.560625,121.03076781030654
2484,53.56125,120.43205432056484
2485,53.561875,119.70852948166004
2486,53.5625,118.6291574137801
2487,53.563125,117.20676013141988
2488,53.56375,116.87710845246322
2489,53.564375,115.77750231550834
2490,53.565,114.53454418053144
2491,53.565625,114.37003377734548
2492,53.56625,114.55082514057112
2493,53.566875,113.87453897847294
2494,53.5675,111.88785100750854
2495,53.568125,109.96621107579202
2496,53.56875,108.09667433239878
2497,53.569375,106.48564910595385
2498,53.57,105.57507201905658
2499,53.570625,101.28915978453836
2500,53.57125,89.82723387668545
2501,53.571875,94.48551739201578
2502,53.5725,93.80392160057028
2503,53.573125,99.18082784642188
2504,53.57375,104.136517520637
2505,53.574375,106.92705948901278
2506,53.575,107.19670964679777
2507,53.575625,108.13080360867912
2508,53.57625,110.4488846701264
2509,53.576875,112.06288745240364
2510,53.5775,112.64914584369448
2511,53.578125,112.54731713185465
2512,53.57875,112.25567713439472
2513,53.579375,112.60855750050048
2514,53.58,113.69690723288825
2515,53.580625,115.50492519480473
2516,53.58125,115.23855676841059
2517,53.581875,115.54853644778623
