,t,Vdby
1524,5.0625,159.6215962874728
1525,5.063125,159.62676616309594
1526,5.06375,159.6318423442816
1527,5.064375,159.6201445410372
1528,5.065,159.6049774367305
1529,5.065625,159.5915137592711
1530,5.06625,159.58586736161425
1531,5.066875,159.57346884371512
1532,5.0675,159.5685409899099
1533,5.068125,159.57283020554684
1534,5.06875,159.5768437227735
1535,5.069375,159.5837717964854
1536,5.07,159.5896927416876
1537,5.070625,159.58814457650985
1538,5.07125,159.58787134224332
1539,5.071875,159.5879624212872
1540,5.0725,159.58814457650985
1541,5.073125,159.5832250441632
1542,5.07375,159.57520205351028
1543,5.074375,159.56488892450065
1544,5.075,159.55337487146957
1545,5.075625,159.5403803967322
1546,5.07625,159.5278250213782
1547,5.076875,159.51662902481658
1548,5.0775,159.50477491667067
1549,5.078125,159.49483809001902
1550,5.07875,159.4824932409219
1551,5.079375,159.4509990002445
1552,5.08,158.9705087479405
1553,5.080625,158.1506993322452
1554,5.08125,156.91758134735505
1555,5.081875,156.61228655733944
1556,5.0825,155.98818959230255
1557,5.083125,155.01494921985244
1558,5.08375,154.28508593238303
1559,5.084375,154.87693443503164
1560,5.085,156.8122829529767
1561,5.085625,159.85619378527124
1562,5.08625,162.57011780868893
1563,5.086875,163.76399664511104
1564,5.0875,163.91256958983024
1565,5.088125,163.91256958983024
1566,5.08875,163.85619798515313
1567,5.089375,163.75796898250175
1568,5.09,163.6178791978827
1569,5.090625,163.43803781463447
1570,5.09125,163.06611206442147
1571,5.091875,162.44956029363024
1572,5.0925,161.77540454473328
1573,5.093125,161.12811013366422
1574,5.09375,160.5223267572927
1575,5.094375,160.02246737145978
1576,5.095,159.71741741543954
1577,5.095625,159.42635211630767
1578,5.09625,159.09411019993865
1579,5.096875,158.72876675171176
1580,5.0975,158.35861336805462
1581,5.098125,157.9983789187475
1582,5.09875,157.70066226619184
1583,5.099375,157.5151115851611
1584,5.1,157.41825640381518
1585,5.100625,157.41661932175685
1586,5.10125,157.4793092000881
1587,5.101875,157.54304830987851
1588,5.1025,157.6028898438293
1589,5.103125,157.64479696037648
1590,5.10375,157.62609505864648
1591,5.104375,157.55732825469335
1592,5.105,157.43029117416765
1593,5.105625,157.27656502597148
1594,5.10625,157.11801171560708
1595,5.106875,156.95503044041084
1596,5.1075,156.77874399039902
1597,5.108125,156.58478856282778
1598,5.10875,156.37691743132714
1599,5.109375,156.1554345691609
1600,5.11,155.89993266268442
1601,5.110625,155.6254830784513
1602,5.11125,155.33063631211303
1603,5.111875,154.9965807517622
1604,5.1125,154.65655674604574
1605,5.113125,154.3299164300348
1606,5.11375,154.05791205727184
1607,5.114375,153.8198606419974
1608,5.115,153.61540993312477
1609,5.115625,153.44879229665352
1610,5.11625,153.32343059988298
1611,5.116875,153.23000670756517
1612,5.1175,153.16786052558248
1613,5.118125,153.1497221551812
1614,5.11875,153.13307793352013
1615,5.119375,153.12560636483627
1616,5.12,153.1307796737683
1617,5.120625,153.13939501405414
1618,5.12125,153.14303003801933
1619,5.121875,153.13594990331563
1620,5.1225,153.09488632702033
1621,5.123125,153.01974188766889
1622,5.12375,152.92454455187922
1623,5.124375,152.81161612979307
1624,5.125,152.66755094441078
1625,5.125625,152.50398462964338
1626,5.12625,152.32089363579968
1627,5.126875,152.11321052742724
1628,5.1275,151.9059553568688
1629,5.128125,151.7056041195213
1630,5.12875,151.52083466883985
1631,5.129375,151.3351116660483
1632,5.13,151.13930999793885
1633,5.130625,150.93480050418546
1634,5.13125,150.74328024958822
1635,5.131875,150.56187176013614
1636,5.1325,150.40678798086103
1637,5.133125,150.30634757148763
1638,5.13375,150.23552889124613
1639,5.134375,150.19157674869183
1640,5.135,150.17328726105885
1641,5.135625,150.15873577189691
1642,5.13625,150.1611627136473
1643,5.136875,150.175171781576
1644,5.1375,150.19802267821814
1645,5.138125,150.20929155709774
1646,5.13875,150.20392724761518
1647,5.139375,150.17920866353904
1648,5.14,150.1260408725442
1649,5.140625,150.08968910446464
1650,5.14125,150.0657332711783
1651,5.141875,150.04908866487784
1652,5.1425,150.0104925552035
1653,5.143125,149.95075575207355
1654,5.14375,149.86693000733436
1655,5.144375,149.7887627768116
1656,5.145,149.64031152901424
1657,5.145625,149.460391567322
1658,5.14625,149.38141104062507
1659,5.146875,150.2454142498625
1660,5.1475,150.49908098907366
1661,5.148125,149.21224453069658
1662,5.14875,148.68690625125657
1663,5.149375,148.57532660656165
1664,5.15,148.75501125640776
1665,5.150625,148.73565249986316
1666,5.15125,148.59310801079863
1667,5.151875,148.45934361055527
1668,5.1525,148.44818513219397
1669,5.153125,148.61697479025833
1670,5.15375,148.78886454898495
1671,5.154375,148.90865884590335
1672,5.155,148.6613086798296
1673,5.155625,148.4894654639067
1674,5.15625,148.37298501039203
1675,5.156875,148.3108180102571
1676,5.1575,148.25424965490203
1677,5.158125,148.22161423623268
1678,5.15875,148.21891717375547
1679,5.159375,148.26599528162504
1680,5.16,148.30881596123635
1681,5.160625,148.34744069704644
1682,5.16125,148.3789455906292
1683,5.161875,148.4494986386254
1684,5.1625,148.54257837905172
1685,5.163125,148.654897482581
1686,5.16375,148.79454655287577
1687,5.164375,148.89712773007085
1688,5.165,148.97937961788736
1689,5.165625,149.07339830130454
1690,5.16625,149.1633862726567
1691,5.166875,149.2137481382337
1692,5.1675,149.20472258620612
1693,5.168125,149.14188616007692
1694,5.16875,149.0427850470509
1695,5.169375,148.91986363575293
1696,5.17,148.81660796802566
1697,5.170625,148.67859531216928
1698,5.17125,148.5188317603779
1699,5.171875,148.3411259823822
1700,5.1725,148.14407776224067
1701,5.173125,147.92014895410324
1702,5.17375,147.6813307615189
1703,5.174375,147.50998016038767
1704,5.175,147.34077876311738
1705,5.175625,147.1769638019216
1706,5.17625,147.02587436619555
1707,5.176875,146.87525950571404
1708,5.1775,146.70875680869568
1709,5.178125,146.52794626694225
1710,5.17875,146.38586968210558
1711,5.179375,146.23211080108936
1712,5.18,146.0923952570624
1713,5.180625,146.0114749377087
1714,5.18125,145.8924103317484
1715,5.181875,145.77169089934569
1716,5.1825,145.6596888026791
1717,5.183125,145.59789960023275
1718,5.18375,145.50945202138837
1719,5.184375,145.37857644865224
1720,5.185,145.15309160072132
1721,5.185625,145.04054659305572
1722,5.18625,145.01912878663785
1723,5.186875,145.09144488374707
1724,5.1875,145.11943277457448
1725,5.188125,145.10496753923715
1726,5.18875,145.04394910729752
1727,5.189375,144.90432913895336
1728,5.19,144.79649640576534
1729,5.190625,144.68274978901925
1730,5.19125,144.5417867645813
1731,5.191875,144.38487744490632
1732,5.1925,144.2149289779665
1733,5.193125,144.02958117892177
1734,5.19375,143.82063217697234
1735,5.194375,143.6225739949459
1736,5.195,143.40523430789915
1737,5.195625,143.13945883792596
1738,5.19625,142.8734086694032
1739,5.196875,142.59508645605544
1740,5.1975,142.30888166872478
1741,5.198125,142.0562178183383
1742,5.19875,141.8684337032447
1743,5.199375,141.69009566492457
1744,5.2,141.46850113491962
1745,5.200625,141.2756712119471
1746,5.20125,141.09072905309904
1747,5.201875,140.9127174215644
1748,5.2025,140.74613901794183
1749,5.203125,140.58036659092963
1750,5.20375,140.42461316959407
1751,5.204375,140.29964617170964
1752,5.205,140.1139036223702
1753,5.205625,139.95122231267177
1754,5.20625,139.83692107289792
1755,5.206875,139.78899635333386
1756,5.2075,139.77117913757232
1757,5.208125,139.77296250471503
1758,5.20875,139.78187385220653
1759,5.209375,139.86166721396125
1760,5.21,139.97912880940973
1761,5.210625,140.1258971596277
1762,5.21125,140.2988069958587
1763,5.211875,140.49709896610037
1764,5.2125,140.71899559073347
1765,5.213125,140.96572786212252
1766,5.21375,141.2116906272173
1767,5.214375,141.4118386302408
1768,5.215,141.53644846685546
1769,5.215625,141.7705178486251
1770,5.21625,142.00603208027707
1771,5.216875,142.2272668865026
1772,5.2175,142.38115675046475
1773,5.218125,142.55181354015915
1774,5.21875,142.72933780931677
1775,5.219375,142.9082793033577
1776,5.22,143.0384235959981
1777,5.220625,143.1666466341796
1778,5.22125,143.2935988150852
1779,5.221875,143.39054979106587
1780,5.2225,143.42926330167688
1781,5.223125,143.42926330167688
1782,5.22375,143.39348868117614
1783,5.224375,143.35402469942738
1784,5.225,143.3297863665189
1785,5.225625,143.31912374405974
1786,5.22625,143.24471447532403
1787,5.226875,143.19014074954646
1788,5.2275,143.1400639366505
1789,5.228125,143.06775958663616
1790,5.22875,142.99484829426808
1791,5.229375,142.9275226615078
1792,5.23,142.86841570259872
1793,5.230625,142.81078933944684
1794,5.23125,142.75973465447063
1795,5.231875,142.71028561997574
1796,5.2325,142.65415689710895
1797,5.233125,142.572508097519
1798,5.23375,142.50116302344145
1799,5.234375,142.45414508636696
1800,5.235,142.4095043339305
1801,5.235625,142.38115675046475
1802,5.23625,142.3652945217896
1803,5.236875,142.34741482041812
1804,5.2375,142.37058515063478
1805,5.238125,142.37785450747242
1806,5.23875,142.33281891322258
1807,5.239375,142.3348107090589
1808,5.24,142.31753328536888
1809,5.240625,142.28220713063783
1810,5.24125,142.25478044720344
1811,5.241875,142.20775331750173
1812,5.2425,142.15640534496094
1813,5.243125,142.1122471937357
1814,5.24375,142.15166062382644
1815,5.244375,142.12721817613502
1816,5.245,142.02944234000478
1817,5.245625,141.9541676116326
1818,5.24625,141.86212713955814
1819,5.246875,141.75775698985865
1820,5.2475,141.64061962534024
1821,5.248125,141.58434871493134
1822,5.24875,141.52552510808437
1823,5.249375,141.451614652979
1824,5.25,141.40445266921918
1825,5.250625,141.33843944187993
1826,5.25125,141.25013550417367
1827,5.251875,141.11826447832297
1828,5.2525,140.96106346231218
1829,5.253125,140.79304047163848
1830,5.25375,140.61846799254437
1831,5.254375,140.4121970675541
1832,5.255,140.24155199062028
1833,5.255625,140.0743792764623
1834,5.25625,139.825407783902
1835,5.256875,139.65356386766967
1836,5.2575,139.50495882481363
1837,5.258125,139.35937925757383
1838,5.25875,139.2936762995208
1839,5.259375,139.19608633016676
1840,5.26,139.08388503631724
1841,5.260625,139.03451950849185
1842,5.26125,138.96043066282206
1843,5.261875,138.87285765504257
1844,5.2625,138.77839624489545
1845,5.263125,138.76538966925824
1846,5.26375,138.7393179421574
1847,5.264375,138.7111529018603
1848,5.265,138.81032969865134
1849,5.265625,138.8619724601097
1850,5.26625,138.8936006776262
1851,5.266875,138.92118120770246
1852,5.2675,138.97412617809704
1853,5.268125,138.96825931557203
1854,5.26875,138.903460923478
1855,5.269375,138.94377131052187
1856,5.27,139.01605645929317
1857,5.270625,139.07615995330613
1858,5.27125,139.0529433951789
1859,5.271875,139.07519383466456
1860,5.2725,139.13776909300154
1861,5.273125,139.2398057488013
1862,5.27375,139.29179174979805
1863,5.274375,139.40600750804356
1864,5.275,139.54989938146073
1865,5.275625,139.66711228663576
1866,5.27625,139.83515079068698
1867,5.276875,139.96431464741917
1868,5.2775,140.023420298828
1869,5.278125,140.14043851157362
1870,5.27875,140.2136298626289
1871,5.279375,140.26685808690695
1872,5.28,140.36651890805842
1873,5.280625,140.43453328827556
1874,5.28125,140.48396464413736
1875,5.281875,140.51758166586734
1876,5.2825,140.516763284594
1877,5.283125,140.5044783035662
1878,5.28375,140.48971335398335
1879,5.284375,140.50365868670897
1880,5.285,140.51185137703348
1881,5.285625,140.51512629068827
1882,5.28625,140.51512629068827
1883,5.286875,140.51758166586734
1884,5.2875,140.526578774447
1885,5.288125,140.54046509177408
1886,5.28875,140.5543292441798
1887,5.289375,140.55595886700598
1888,5.29,140.5543292441798
1889,5.290625,140.5543292441798
1890,5.29125,140.56166014035676
1891,5.291875,140.55595886700598
1892,5.2925,140.53556657319058
1893,5.293125,140.54943854042557
1894,5.29375,140.4938172471086
1895,5.294375,140.43122784074708
1896,5.295,140.45928413035986
1897,5.295625,140.44279140796783
1898,5.29625,140.4287479293418
1899,5.296875,140.43040128228066
1900,5.2975,140.49463779310497
1901,5.298125,140.50857522814482
1902,5.29875,140.49463779310497
1903,5.299375,140.49217592253117
1904,5.3,140.51185137703348
1905,5.300625,140.50529784309015
1906,5.30125,140.44939225535538
1907,5.301875,140.4039097950639
1908,5.3025,140.36068805409056
1909,5.303125,140.32980263241657
1910,5.30375,140.35818791793378
1911,5.304375,140.33648987334976
1912,5.305,140.3197621076826
1913,5.305625,140.3398315641241
1914,5.30625,140.30887175902205
1915,5.306875,140.32227332717815
1916,5.3075,140.3573543792701
1917,5.308125,140.26938464618343
1918,5.30875,140.24239671609027
1919,5.309375,140.21447730783547
1920,5.31,140.1301765555058
1921,5.310625,140.10618473697033
1922,5.31125,140.04677761784112
1923,5.311875,139.9503487882945
1924,5.3125,139.92673036191567
1925,5.313125,139.8660787583895
1926,5.31375,139.78454547461072
1927,5.314375,139.6932461238021
1928,5.315,139.60279555491508
1929,5.315625,139.55447210577694
1930,5.31625,139.54989938146073
1931,5.316875,139.46255707199396
1932,5.3175,139.42737273582847
1933,5.318125,139.41530319561534
1934,5.31875,139.38272467193426
1935,5.319375,139.32471248197163
1936,5.32,139.2700899882858
1937,5.320625,139.22937110701574
1938,5.32125,139.25496106717281
1939,5.321875,139.27670061404297
1940,5.3225,139.28707858584386
1941,5.323125,139.25779974783583
1942,5.32375,139.23601278383356
1943,5.324375,139.23885766282774
1944,5.325,139.27764457857555
1945,5.325625,139.23506428373565
1946,5.32625,139.26631022772222
1947,5.326875,139.34159468288993
1948,5.3275,139.33784591734275
1949,5.328125,139.3518954534378
1950,5.32875,139.36685661917892
1951,5.329375,139.37246041913977
1952,5.33,139.36779083694137
1953,5.330625,139.407867441592
1954,5.33125,139.48747014162845
1955,5.331875,139.55355775347988
1956,5.3325,139.56361033874828
1957,5.333125,139.56178346112284
1958,5.33375,139.58732484792324
1959,5.334375,139.6227756528132
1960,5.335,139.64361491192807
1961,5.335625,139.64361491192807
1962,5.33625,139.61279134887474
1963,5.336875,139.6336545474257
1964,5.3375,139.65537154502024
1965,5.338125,139.60915784552202
1966,5.33875,139.6136994872663
1967,5.339375,139.61460753071893
1968,5.34,139.60188627570588
1969,5.340625,139.58368067348837
1970,5.34125,139.56269694796578
1971,5.341875,139.54532424854585
1972,5.3425,139.54166240631704
1973,5.343125,139.51139315787324
1974,5.34375,139.4800959379483
1975,5.344375,139.45793568873088
1976,5.345,139.45423681094132
1977,5.345625,139.4422045680566
1978,5.34625,139.41623221745036
1979,5.346875,139.35937925757383
1980,5.3475,139.27197925194483
1981,5.348125,139.19989676656832
1982,5.34875,139.17127766443934
1983,5.349375,139.0848501887865
1984,5.35,138.98682413540993
1985,5.350625,138.88274146316195
1986,5.35125,138.79836840738113
1987,5.351875,138.7010717846213
1988,5.3525,138.6138877532907
1989,5.353125,138.55766820661412
1990,5.35375,138.46902539279301
1991,5.354375,138.3805152917472
1992,5.355,138.2879210425957
1993,5.355625,138.1277784230566
1994,5.35625,138.08457032680155
1995,5.356875,138.0867358440499
1996,5.3575,138.08023767194777
1997,5.358125,138.01061964905512
1998,5.35875,137.9536412359284
1999,5.359375,137.91839090620033
2000,5.36,137.87412586129426
2001,5.360625,137.8329788774112
2002,5.36125,137.8084203760183
2003,5.361875,137.8240565452059
2004,5.3625,137.81289072590494
2005,5.363125,137.77481921365785
2006,5.36375,137.70948605658316
2007,5.364375,137.74784437943694
2008,5.365,137.70043589724597
2009,5.365625,137.61398578437402
2010,5.36625,137.58306492368493
2011,5.366875,137.58650601569616
2012,5.3675,137.56353960983012
2013,5.368125,137.48963635398934
2014,5.36875,137.50817120154127
2015,5.369375,137.52782123638377
2016,5.37,137.54973056139204
2017,5.370625,137.58535913649226
2018,5.37125,137.61741465064847
2019,5.371875,137.62769313541145
2020,5.3725,137.60025676733542
2021,5.373125,137.5761786471841
2022,5.37375,137.57388200792218
2023,5.374375,137.58306492368493
2024,5.375,137.5485788157644
2025,5.375625,137.53243832068546
2026,5.37625,137.53243832068546
2027,5.376875,137.5485788157644
2028,5.3775,137.47803195728923
2029,5.378125,137.42094522611
2030,5.37875,137.38463439461952
2031,5.379375,137.34463429037788
2032,5.38,137.33991626221294
2033,5.380625,137.35877301781568
2034,5.38125,137.39401947347756
2035,5.381875,137.37876356665822
2036,5.3825,137.37053773536408
2037,5.383125,137.37641412395035
2038,5.38375,137.27597077361
2039,5.384375,137.270026012829
2040,5.385,137.29022162116786
2041,5.385625,137.23307740427822
2042,5.38625,137.15870529438857
2043,5.386875,137.13095289713496
2044,5.3875,137.16954083626683
2045,5.388125,137.05081971539596
2046,5.38875,136.99821116602993
2047,5.389375,136.99452888392656
2048,5.39,137.0067970916696
2049,5.390625,136.9687091066294
2050,5.39125,136.90940265963346
2051,5.391875,136.83344500147268
2052,5.3925,136.79835551357363
2053,5.393125,136.75176876471022
2054,5.39375,136.70366139698086
2055,5.394375,136.69477037807684
2056,5.395,136.76312369504296
2057,5.395625,136.82468591012082
2058,5.39625,136.82468591012082
2059,5.396875,136.8733744595829
2060,5.3975,136.93045336832574
2061,5.398125,136.98715963322599
2062,5.39875,136.99452888392656
2063,5.399375,137.00066515379538
2064,5.4,137.0251669743815
2065,5.400625,137.0958338810797
2066,5.40125,137.17675702857173
2067,5.401875,137.22949337714337
2068,5.4025,137.25335900457176
2069,5.403125,137.27359335751797
2070,5.40375,137.35877301781568
2071,5.404375,137.43612728917458
2072,5.405,137.4092486317784
2073,5.405625,137.43262609075106
2074,5.40625,137.45128286181304
2075,5.406875,137.45477654945338
2076,5.4075,137.45943261476887
2077,5.408125,137.51626777679516
2078,5.40875,137.59682111973126
2079,5.409375,137.65845581205198
2080,5.41,137.63225744956696
2081,5.410625,137.62883443882788
2082,5.41125,137.6868429529412
2083,5.411875,137.76696020356098
2084,5.4125,137.8240565452059
2085,5.413125,137.8585796471041
2086,5.41375,137.86302426259732
2087,5.414375,137.87523524115886
2088,5.415,137.88632125368878
2089,5.415625,137.8896443002018
2090,5.41625,137.90845092078817
2091,5.416875,137.93272861059168
2092,5.4175,137.95693863159144
2093,5.418125,137.94154006418842
2094,5.41875,137.85969101421432
2095,5.419375,137.81400795397752
2096,5.42,137.8896443002018
2097,5.420625,137.83966461703932
2098,5.42125,137.77481921365785
2099,5.421875,137.72417248334995
2100,5.4225,137.8240565452059
2101,5.423125,137.8418920538096
2102,5.42375,137.7961150373617
2103,5.424375,137.67322870307237
2104,5.425,137.62769313541145
2105,5.425625,137.60025676733542
2106,5.42625,137.5761786471841
2107,5.426875,137.48963635398934
2108,5.4275,137.42678762199722
2109,5.428125,137.38228653958748
2110,5.42875,137.35759566916758
2111,5.429375,137.35759566916758
2112,5.43,137.3091864532393
2113,5.430625,137.19357153256897
2114,5.43125,137.15750051047127
2115,5.431875,137.1611143610073
2116,5.4325,137.16472670859025
2117,5.433125,137.0788289176098
2118,5.43375,137.041056173957
2119,5.434375,137.0153745385776
2120,5.435,136.98593081669452
2121,5.435625,137.00189188773402
2122,5.43625,137.03617028456475
2123,5.436875,137.06787954901333
2124,5.4375,137.03494838266528
2125,5.438125,136.99821116602993
2126,5.43875,137.01169952704063
2127,5.439375,137.11522744679894
2128,5.44,137.12006907994441
2129,5.440625,137.14664992862535
2130,5.44125,137.19357153256897
2131,5.441875,137.23068821718076
2132,5.4425,137.20795810254626
2133,5.443125,137.17675702857173
2134,5.44375,137.17194689989387
2135,5.444375,137.27953567808774
2136,5.445,137.3328344113208
2137,5.445625,137.3198360025255
2138,5.44625,137.25931517955524
2139,5.446875,137.23546593437388
2140,5.4475,137.21873241400186
2141,5.448125,137.18276594589062
2142,5.44875,137.15267970300016
2143,5.449375,137.12006907994441
2144,5.45,137.08369087667214
2145,5.450625,137.06300872895685
2146,5.45125,137.07518066149538
2147,5.451875,137.05813517593907
2148,5.4525,136.89947876293775
2149,5.453125,136.86590165473012
2150,5.45375,136.88457162603257
2151,5.454375,136.93663505646515
2152,5.455,136.82593774980563
2153,5.455625,136.783273658293
2154,5.45625,136.77446380062744
2155,5.456875,136.73154549681297
2156,5.4575,136.72648231413504
2157,5.458125,136.73027997781344
2158,5.45875,136.7353409478841
2159,5.459375,136.7353409478841
2160,5.46,136.72521605716975
2161,5.460625,136.71634708586947
2162,5.46125,136.75555539107467
2163,5.461875,136.80086661206988
2164,5.4625,136.81591797694188
2165,5.463125,136.77320451977883
2166,5.46375,136.7467173603003
2167,5.464375,136.83969609180227
2168,5.465,137.00802295994316
2169,5.465625,137.00434483596777
2170,5.46625,137.00924865523032
2171,5.466875,137.02883629344112
2172,5.4675,137.07518066149538
2173,5.468125,137.09826044615713
2174,5.46875,137.126117328666
2175,5.469375,137.1659304906777
2176,5.47,137.23068821718076
2177,5.470625,137.3091864532393
2178,5.47125,137.3928468930319
2179,5.471875,137.47222393992934
2180,5.4725,137.48963635398934
2181,5.473125,137.54397030543578
2182,5.47375,137.65276723392077
2183,5.474375,137.75234600671473
2184,5.475,137.82517233808278
2185,5.475625,137.87967134423693
2186,5.47625,137.92942200958555
2187,5.476875,137.9503425880105
2188,5.4775,137.9865589975531
2189,5.478125,138.0531095043585
2190,5.47875,138.00078470974648
2191,5.479375,138.01717009403984
2192,5.48,138.0759028548207
2193,5.480625,138.11699653284637
2194,5.48125,138.1546747399531
2195,5.481875,138.18684076722616
2196,5.4825,138.21248809778405
2197,5.483125,138.1568228516589
2198,5.48375,138.1267008361018
2199,5.484375,138.1320874344996
2200,5.485,138.20821879829376
2201,5.485625,138.200742471061
2202,5.48625,138.16862797932012
2203,5.486875,138.1428506200628
2204,5.4875,138.1546747399531
2205,5.488125,138.19219020980339
2206,5.48875,138.2518799550421
2207,5.489375,138.32381319961075
2208,5.49,138.31221725322936
2209,5.490625,138.29109397035268
2210,5.49125,138.3301317423031
2211,5.491875,138.3153813196737
2212,5.4925,138.30377410346313
2213,5.493125,138.301662033024
2214,5.49375,138.261434806185
2215,5.494375,138.23593180874502
2216,5.495,138.21888811499957
2217,5.495625,138.20501544600296
2218,5.49625,138.26991919234248
2219,5.496875,138.28051303392658
2220,5.4975,138.20821879829376
2221,5.498125,138.21888811499957
2222,5.49875,138.19753635980786
2223,5.499375,138.15789670832567
2224,5.5,138.11807532433232
2225,5.500625,138.14607697667938
2226,5.50125,138.14715216262346
2227,5.501875,138.08457032680155
2228,5.5025,138.08023767194777
2229,5.503125,138.06614159928347
2230,5.50375,138.0389693014617
2231,5.504375,137.9865589975531
2232,5.505,137.99750392042023
2233,5.505625,137.99203318292246
2234,5.50625,137.92501124923277
2235,5.506875,137.87856253085215
2236,5.5075,137.86080223914237
2237,5.508125,137.86080223914237
2238,5.50875,137.83743660891167
2239,5.509375,137.77257450770452
2240,5.51,137.70722440063022
2241,5.510625,137.67322870307237
2242,5.51125,137.69477475539264
2243,5.511875,137.65845581205198
2244,5.5125,137.5681377516199
2245,5.513125,137.53243832068546
2246,5.51375,137.46408618554082
2247,5.514375,137.38580808418797
2248,5.515,137.3174705641563
2249,5.515625,137.27359335751797
2250,5.51625,137.2830991200405
2251,5.516875,137.33519566990216
2252,5.5175,137.21394548104078
2253,5.518125,137.1659304906777
2254,5.51875,137.14303005374987
2255,5.519375,137.0727476391719
2256,5.52,137.05447821582413
2257,5.520625,137.02883629344112
2258,5.52125,136.97732422989557
2259,5.521875,136.89327056480477
2260,5.5225,136.82468591012082
2261,5.523125,136.76690537551983
2262,5.52375,136.72014918251062
2263,5.524375,136.69731159800077
2264,5.525,136.68587024885392
2265,5.525625,136.68587024885392
2266,5.52625,136.57062013290204
2267,5.526875,136.49162752466967
2268,5.5275,136.4407449614517
2269,5.528125,136.37375326883028
2270,5.52875,136.39087871083737
2271,5.529375,136.36055683718513
2272,5.53,136.18850057594068
2273,5.530625,136.16962113131902
2274,5.53125,136.16557019165535
2275,5.531875,136.15881442430998
2276,5.5325,136.1127353261187
2277,5.533125,136.07323846472448
2278,5.53375,136.02532940979242
2279,5.534375,135.94950575074668
2280,5.535,135.90786669862578
2281,5.535625,135.83240965385627
2282,5.53625,135.73218945297322
2283,5.536875,135.7902040818051
2284,5.5375,135.802887300858
2285,5.538125,135.78456114534671
2286,5.53875,135.74637513249095
2287,5.539375,135.74495760663908
2288,5.54,135.71229049893648
2289,5.540625,135.63797838702297
2290,5.54125,135.61786217374157
2291,5.541875,135.62073877242264
2292,5.5425,135.62361441874523
2293,5.543125,135.58904366808125
2294,5.54375,135.5586809767556
2295,5.544375,135.54273425008344
2296,5.545,135.5412830948486
2297,5.545625,135.532571068403
2298,5.54625,135.58182407690998
2299,5.546875,135.6508856802002
2300,5.5475,135.64084833241108
2301,5.548125,135.64658537993674
2302,5.54875,135.67235530381498
2303,5.549375,135.7265086878014
2304,5.55,135.66663525774848
2305,5.550625,135.66949575164494
2306,5.55125,135.69947419908803
2307,5.551875,135.60778656941906
2308,5.5525,135.6422829495814
2309,5.553125,135.7023239004384
2310,5.55375,135.7265086878014
2311,5.554375,135.78597222318882
2312,5.555,135.87301435414346
2313,5.555625,135.9647235273587
2314,5.55625,135.93287407570233
2315,5.556875,135.9633411943188
2316,5.5575,136.0170898300712
2317,5.558125,136.0691423129683
2318,5.55875,136.15746264006665
2319,5.559375,136.22613680162672
2320,5.56,136.27161977136385
2321,5.560625,136.31686581326534
2322,5.56125,136.30756969931835
2323,5.561875,136.29693337208926
2324,5.5625,136.36055683718513
2325,5.563125,136.37375326883028
2326,5.56375,136.38956256724245
2327,5.564375,136.41847175762635
2328,5.565,136.35923609063988
2329,5.565625,136.419783528321
2330,5.56625,136.51890286407695
2331,5.566875,136.51501162696056
2332,5.5675,136.48902540073226
2333,5.568125,136.47209256710315
2334,5.56875,136.47600307499755
2335,5.569375,136.43289035084433
2336,5.57,136.4407449614517
2337,5.570625,136.4746997679746
2338,5.57125,136.46557113903341
2339,5.571875,136.49162752466967
2340,5.5725,136.53056612681303
2341,5.573125,136.57448654277582
2342,5.57375,136.5460928217947
2343,5.574375,136.52797564375237
2344,5.575,136.50592528861918
2345,5.575625,136.40797045407962
2346,5.57625,136.45120673885384
2347,5.576875,136.52279235871828
2348,5.5775,136.54867790801558
2349,5.578125,136.4538202155211
2350,5.57875,136.4446696047769
2351,5.579375,136.52019955582202
2352,5.58,136.52019955582202
2353,5.580625,136.50202823196005
2354,5.58125,136.51111864580716
2355,5.581875,136.6079235296694
2356,5.5825,136.6079235296694
2357,5.583125,136.6040719785141
2358,5.58375,136.60535601867284
2359,5.584375,136.49552924951092
2360,5.585,136.53574477632586
2361,5.585625,136.5989339188327
2362,5.58625,136.49292829436703
2363,5.586875,136.66166668356686
2364,5.5875,136.7353409478841
2365,5.588125,136.6258748875402
2366,5.58875,136.63355698382932
2367,5.589375,136.62331267818885
2368,5.59,136.60920700061934
2369,5.590625,136.6220312900272
2370,5.59125,136.56159181113492
2371,5.591875,136.57062013290204
2372,5.5925,136.71507935038767
2373,5.593125,136.73787032752867
2374,5.59375,136.71507935038767
2375,5.594375,136.67823430142758
2376,5.595,136.739134741191
2377,5.595625,136.6871422543681
2378,5.59625,136.65528609881062
2379,5.596875,136.72521605716975
2380,5.5975,136.67950742559813
2381,5.598125,136.6934994892549
2382,5.59875,136.739134741191
2383,5.599375,136.6361161734878
2384,5.6,136.70746904940017
2385,5.600625,136.80337698481512
2386,5.60125,136.8121575801858
2387,5.601875,136.80212188913515
2388,5.6025,136.81842400397545
2389,5.603125,136.86714756875912
2390,5.60375,136.93045336832574
2391,5.604375,136.9526868863651
2392,5.605,136.95515376784664
2393,5.605625,136.95021930406494
2394,5.60625,137.02271990023146
2395,5.606875,137.07518066149538
2396,5.6075,137.09097871625903
2397,5.608125,137.10432389466726
2398,5.60875,137.0873355608174
2399,5.609375,137.09947347452834
2400,5.61,137.25931517955524
2401,5.610625,137.19237157544362
2402,5.61125,137.147856218418
2403,5.611875,137.20076779614385
2404,5.6125,137.20076779614385
2405,5.613125,137.1959709496113
2406,5.61375,137.20316522636557
