,t,Vdby
1462,48.930625,140.01735443062455
1463,48.93125,140.0881472835266
1464,48.931875,140.16348368012854
1465,48.9325,140.2584309108912
1466,48.933125,140.3573543792701
1467,48.93375,140.41136869602727
1468,48.934375,140.52167241601975
1469,48.935,140.63140064282203
1470,48.935625,140.70779418397353
1471,48.93625,140.8270640409395
1472,48.936875,140.91193543735156
1473,48.9375,140.97194316803214
1474,48.938125,141.0822980102117
1475,48.93875,141.1783852143777
1476,48.939375,141.27342107861435
1477,48.94,141.380034340912
1478,48.940625,141.41331506907454
1479,48.94125,141.4692345855967
1480,48.941875,141.55534980764114
1481,48.9425,141.6363040126456
1482,48.943125,141.71223260943293
1483,48.94375,141.78184511685438
1484,48.944375,141.84458484325714
1485,48.945,141.9388951035388
1486,48.945625,142.024627735814
1487,48.94625,142.09725036282154
1488,48.946875,142.2165062010993
1489,48.9475,142.2875485957231
1490,48.948125,142.34144673171957
1491,48.94875,142.43119688375
1492,48.949375,142.5291222686361
1493,48.95,142.59830715008843
1494,48.950625,142.6246718917937
1495,48.95125,142.68545513241259
1496,48.951875,142.77173741307166
1497,48.9525,142.86092086675177
1498,48.953125,142.89272935176984
1499,48.95375,142.93557978615667
1500,48.954375,142.98438225310758
1501,48.955,143.03658680263743
1502,48.955625,143.0927391903684
1503,48.95625,143.14127400765247
1504,48.956875,143.1841226729265
1505,48.9575,143.22256650724998
1506,48.958125,143.2237651396452
1507,48.95875,143.22436439382034
1508,48.959375,143.25069073098712
1509,48.96,143.24351873060326
1510,48.960625,143.23514390523454
1511,48.96125,143.23095346251455
1512,48.961875,143.2387341049156
1513,48.9625,143.24531228596044
1514,48.963125,143.24052864842355
1515,48.96375,143.20756962925725
1516,48.964375,143.21836999079562
1517,48.965,143.2015636204174
1518,48.965625,143.15215706723336
1519,48.96625,143.14973978769697
1520,48.966875,143.12431765353526
1521,48.9675,143.09395587192776
1522,48.968125,143.08117220753942
1523,48.96875,143.03536205790357
1524,48.969375,142.97698685918442
1525,48.97,142.91014342819327
1526,48.970625,142.86341986400356
1527,48.97125,142.81267450269635
1528,48.971875,142.76479046930376
1529,48.9725,142.736313154537
1530,48.973125,142.6714168122808
1531,48.97375,142.60603194683688
1532,48.974375,142.553755750797
1533,48.975,142.49204055786677
1534,48.975625,142.4009438870608
1535,48.97625,142.30088790516825
1536,48.976875,142.2601388000187
1537,48.9775,142.18144161957758
1538,48.978125,142.09929691055646
1539,48.97875,142.02944234000478
1540,48.979375,141.96110079338487
1541,48.98,141.86493062207683
1542,48.980625,141.75278936625284
1543,48.98125,141.6872351710281
1544,48.981875,141.5857961219732
1545,48.9825,141.47583285616028
1546,48.983125,141.3778110851587
1547,48.98375,141.2861641336592
1548,48.984375,141.17914357554622
1549,48.985,141.0623374984586
1550,48.985625,140.99133738329303
1551,48.98625,140.8892272162133
1552,48.986875,140.78272798444192
1553,48.9875,140.70699353045975
1554,48.988125,140.60389570713502
1555,48.98875,140.49053428774303
1556,48.989375,140.37234585038883
1557,48.99,140.29293049368064
1558,48.990625,140.17626018104178
1559,48.99125,140.0398634764706
1560,48.991875,139.90392583194358
1561,48.9925,139.81565383606275
1562,48.993125,139.70403716729143
1563,48.99375,139.54806961746868
1564,48.994375,139.43849898368381
1565,48.995,139.36031427987282
1566,48.995625,139.29084932158273
1567,48.99625,139.17127766443934
1568,48.996875,139.03451950849185
1569,48.9975,138.9014897695746
1570,48.998125,138.78339359250356
1571,48.99875,138.70409734853163
1572,48.999375,138.61898062335047
1573,49.0,138.5299357854644
1574,49.000625,138.44931890596828
1575,49.00125,138.37109061100546
1576,49.001875,138.2879210425957
1577,49.0025,138.19753635980786
1578,49.003125,138.0574557089216
1579,49.00375,137.95474050690854
1580,49.004375,137.89075169991494
1581,49.005,137.853020677546
1582,49.005625,137.78267111933448
1583,49.00625,137.72191464875493
1584,49.006875,137.7140076025666
1585,49.0075,137.56238969394335
1586,49.008125,137.4815149044607
1587,49.00875,137.4815149044607
1588,49.009375,137.4069074216192
1589,49.01,137.33047251065688
1590,49.010625,137.23427175142868
1591,49.01125,137.08247564202335
1592,49.011875,137.11159445003435
1593,49.0125,137.1236985345434
1594,49.013125,137.08247564202335
1595,49.01375,137.0153745385776
1596,49.014375,136.94281234826812
1597,49.015,136.88084084082033
1598,49.015625,136.8646555619602
1599,49.01625,136.8509367299003
1600,49.016875,136.81967674640757
1601,49.0175,136.76438443815252
1602,49.018125,136.7429268781812
1603,49.01875,136.70620001738126
1604,49.019375,136.67059163517285
1605,49.02,136.6833256788524
1606,49.020625,136.632277106182
1607,49.02125,136.60278774850684
1608,49.021875,136.6425108506802
1609,49.0225,136.63483667291277
1610,49.023125,136.5473854610765
1611,49.02375,136.4289603803506
1612,49.024375,136.4864224970154
1613,49.025,136.48121434837304
1614,49.025625,136.48512075259364
1615,49.02625,136.5473854610765
1616,49.026875,136.5383329436984
1617,49.0275,136.53703895641289
1618,49.028125,136.5460928217947
1619,49.02875,136.55513725957232
1620,49.029375,136.61562151212723
1621,49.03,136.67696099062294
1622,49.030625,136.68587024885392
1623,49.03125,136.6399535447179
1624,49.031875,136.6361161734878
1625,49.0325,136.68078036318934
1626,49.033125,136.6934994892549
1627,49.03375,136.69222841445375
1628,49.034375,136.70493079992622
1629,49.035,136.77824054811998
1630,49.035625,136.79961115356684
1631,49.03625,136.79333113764866
1632,49.036875,136.76690537551983
1633,49.0375,136.82718940909712
1634,49.038125,136.7958436889066
1635,49.03875,136.73281083145548
1636,49.039375,136.74924342971988
1637,49.04,136.69731159800077
1638,49.040625,136.6820531142559
1639,49.04125,136.7467173603003
1640,49.041875,136.76816556988373
1641,49.0425,136.73407598179463
1642,49.043125,136.64762320494083
1643,49.04375,136.49812942604225
1644,49.044375,136.4681802978509
1645,49.045,136.447285048831
1646,49.045625,136.38561293944963
1647,49.04625,136.31421079577927
1648,49.046875,136.28361962080373
1649,49.0475,136.26895088529642
1650,49.048125,136.14122479834478
1651,49.04875,136.11681097629346
1652,49.049375,136.09505204300922
1653,49.05,135.9964566198664
1654,49.050625,135.93287407570233
1655,49.05125,135.85483571669496
1656,49.051875,135.76478194764337
1657,49.0525,135.73644758998375
1658,49.053125,135.70374840058724
1659,49.05375,135.64084833241108
1660,49.054375,135.50346770849575
1661,49.055,135.39345328110986
1662,49.055625,135.328256942248
1663,49.05625,135.31039086195906
1664,49.056875,135.3252818130399
1665,49.0575,135.25507129866747
1666,49.058125,135.15399250175477
1667,49.05875,135.10834925621873
1668,49.059375,135.1037717121665
1669,49.06,135.08237788450825
1670,49.060625,135.02712199450787
1671,49.06125,135.05939730058168
1672,49.061875,135.05786309769186
1673,49.0625,135.0302010054008
1674,49.063125,134.97151233861985
1675,49.06375,134.96065788260287
1676,49.064375,134.99163469731118
1677,49.065,135.07012913981941
1678,49.065625,135.00399455658365
1679,49.06625,135.05939730058168
1680,49.066875,135.16612363450614
1681,49.0675,135.07778662919668
1682,49.068125,135.14640193093345
1683,49.06875,135.22050503422744
1684,49.069375,135.20995750453054
1685,49.07,135.18428862468488
1686,49.070625,135.18126376320976
1687,49.07125,135.19788748051
1688,49.071875,135.2174927610438
1689,49.0725,135.27903652066647
1690,49.073125,135.36091628204832
1691,49.07375,135.45669854478038
1692,49.074375,135.5412830948486
1693,49.075,135.5962572634116
1694,49.075625,135.61498462207106
1695,49.07625,135.5803794382974
1696,49.076875,135.63654305864856
1697,49.0775,135.69947419908803
1698,49.078125,135.66949575164494
1699,49.07875,135.67950006825342
1700,49.079375,135.73076960995604
1701,49.08,135.82538961820538
1702,49.080625,135.87301435414346
1703,49.08125,135.89533595881642
1704,49.081875,135.9314866642086
1705,49.0825,136.0527383616562
1706,49.083125,136.05547450583953
1707,49.08375,136.03356118071787
1708,49.084375,136.01571580655525
1709,49.085,136.07187329542688
1710,49.085625,136.12767003648335
1711,49.08625,136.16962113131902
1712,49.086875,136.15475844028202
1713,49.0875,136.1303826816141
1714,49.088125,136.16962113131902
1715,49.08875,136.31553840596726
1716,49.089375,136.32349980857603
1717,49.09,136.27161977136385
1718,49.090625,136.19254083788098
1719,49.09125,136.20196081362286
1720,49.091875,136.20465035990168
1721,49.0925,136.17906598311822
1722,49.093125,136.1059383231597
1723,49.09375,136.10457828406854
1724,49.094375,136.04589422794928
1725,49.095,135.94812099352762
1726,49.095625,135.98956797675962
1727,49.09625,135.95919287474393
1728,49.096875,135.90508365161764
1729,49.0975,135.8660270722623
1730,49.098125,135.93426126561792
1731,49.09875,135.94535081661434
1732,49.099375,135.885577314428
1733,49.1,135.83240965385627
1734,49.100625,135.7250879157956
1735,49.10125,135.65375136469933
1736,49.101875,135.75912246567864
1737,49.1025,135.6837841076192
1738,49.103125,135.59914102493812
1739,49.10375,135.53838005684094
1740,49.104375,135.42880973279824
1741,49.105,135.39345328110986
1742,49.105625,135.37572093816027
1743,49.10625,135.25956981735487
1744,49.106875,135.25057044894
1745,49.1075,135.2715544893329
1746,49.108125,135.3029358021605
1747,49.10875,135.3029358021605
1748,49.109375,135.22652644842913
1749,49.11,135.140324694626
1750,49.110625,135.23705388932765
1751,49.11125,135.22351626311465
1752,49.111875,135.22502148617326
1753,49.1125,135.30591859396114
1754,49.113125,135.24606726575536
1755,49.11375,135.22803114997262
1756,49.114375,135.2610688059923
1757,49.115,135.36684117289067
1758,49.115625,135.3237938662032
1759,49.11625,135.2610688059923
1760,49.116875,135.2655642203796
1761,49.1175,135.28501750877547
1762,49.118125,135.2670621749643
1763,49.11875,135.2174927610438
1764,49.119375,135.22803114997262
1765,49.12,135.21598623261437
1766,49.120625,135.17823784795948
1767,49.12125,135.09613710708845
1768,49.121875,135.0991917544342
1769,49.1225,135.09308138510863
1770,49.123125,135.06246489363426
1771,49.12375,135.04711608307002
1772,49.124375,135.09613710708845
1773,49.125,135.13576397536235
1774,49.125625,135.04865218522949
1775,49.12625,134.963760540124
1776,49.126875,134.90774242640018
1777,49.1275,134.89211750828477
1778,49.128125,134.83878155458396
1779,49.12875,134.7819489223495
1780,49.129375,134.71517074887478
1781,49.13,134.62210102431843
1782,49.130625,134.52802324205845
1783,49.13125,134.44280250914832
1784,49.131875,134.3700337773455
1785,49.1325,134.2849182203579
1786,49.133125,134.28156329963713
1787,49.13375,134.2949752145012
1788,49.134375,134.10015918666673
1789,49.135,134.05205682680855
1790,49.135625,134.0382642242469
1791,49.13625,133.99675451734493
1792,49.136875,133.89385852662969
1793,49.1375,133.8428321873357
1794,49.138125,133.83577048805395
1795,49.13875,133.76839644005423
1796,49.139375,133.75414559249637
1797,49.14,133.7112522231646
1798,49.140625,133.5576116302318
1799,49.14125,133.4806800086251
1800,49.141875,133.39191562048626
1801,49.1425,133.2928395111225
1802,49.143125,133.26647867256423
1803,49.14375,133.18691271492352
1804,49.144375,133.12004641365914
1805,49.145,133.14494259767432
1806,49.145625,133.12004641365914
1807,49.14625,133.07003893925864
1808,49.146875,132.9983743747084
1809,49.1475,132.9515710842491
1810,49.148125,132.91433878739207
1811,49.14875,132.86115367502904
1812,49.149375,132.74779300258422
1813,49.15,132.7557965872446
1814,49.150625,132.72574504197027
1815,49.15125,132.60855750050047
1816,49.151875,132.4629174927588
1817,49.1525,132.31689765749405
1818,49.153125,132.18121099860173
1819,49.15375,132.07154736302934
1820,49.154375,132.07154736302934
1821,49.155,132.05205040840514
1822,49.155625,131.95609684808585
1823,49.15625,131.90992443651146
1824,49.156875,131.82129214052998
1825,49.1575,131.7204876477395
1826,49.158125,131.7204876477395
1827,49.15875,131.69114721051352
1828,49.159375,131.65943858209613
1829,49.16,131.64581365437988
1830,49.160625,131.5129922951044
1831,49.16125,131.46671680132135
1832,49.161875,131.49219882680373
1833,49.1625,131.41319340043069
1834,49.163125,131.46439654228845
1835,49.16375,131.5452390717163
1836,49.164375,131.58423560462998
1837,49.165,131.58881194279593
1838,49.165625,131.5429396965505
1839,49.16625,131.45510930308438
1840,49.166875,131.43184766722615
1841,49.1675,131.46671680132135
1842,49.168125,131.5152996107344
1843,49.16875,131.53143368130583
1844,49.169375,131.5681994066247
1845,49.17,131.60252650823165
1846,49.170625,131.62761377419974
1847,49.17125,131.5037568985532
1848,49.171875,131.47135546078437
1849,49.1725,131.48062535455438
1850,49.173125,131.4411597985261
1851,49.17375,131.45510930308438
1852,49.174375,131.50606666844797
1853,49.175,131.60024225058848
1854,49.175625,131.57736657332057
1855,49.17625,131.60937567902005
1856,49.176875,131.66170732695375
1857,49.1775,131.64808596038057
1858,49.178125,131.67304217084086
1859,49.17875,131.70695822189182
1860,49.179375,131.72949557142795
1861,49.18,131.71598018026
1862,49.180625,131.77215609485373
1863,49.18125,131.86128863317435
1864,49.181875,131.79899202651416
1865,49.1825,131.74523699385068
1866,49.183125,131.697926882749
1867,49.18375,131.66851000813014
1868,49.184375,131.79899202651416
1869,49.185,131.8501969580136
1870,49.185625,131.8190647037597
1871,49.18625,131.8501969580136
1872,49.186875,131.91212869731206
1873,49.1875,131.94951579740754
1874,49.188125,131.89668711166635
1875,49.18875,132.13407482667347
1876,49.189375,132.24931927906286
1877,49.19,132.2132032617976
1878,49.190625,132.3630546675704
1879,49.19125,132.40896769423418
1880,49.191875,132.44220720722439
1881,49.1925,132.58819198205438
1882,49.193125,132.71570471067304
1883,49.19375,132.81757557403236
1884,49.194375,132.89271007536306
1885,49.195,132.9983743747084
1886,49.195625,133.07967814748136
1887,49.19625,133.18691271492352
1888,49.196875,133.44195715871433
1889,49.1975,133.50456507186126
1890,49.198125,133.5776482934147
1891,49.19875,133.73093798126013
1892,49.199375,133.73272538524586
1893,49.2,133.8074661383212
1894,49.200625,133.9323691846445
1895,49.20125,134.05722341145858
1896,49.201875,134.12581914517526
1897,49.2025,134.21080895866592
1898,49.203125,134.35341006004523
1899,49.20375,134.40814801606217
1900,49.204375,134.4953449129262
1901,49.205,134.60756937175287
1902,49.205625,134.69599659177695
1903,49.20625,134.83248515007625
1904,49.206875,134.9591061381346
1905,49.2075,135.02866163638694
1906,49.208125,135.07625567129404
1907,49.20875,135.1752108781996
1908,49.209375,135.32230566442828
1909,49.21,135.45816389942544
1910,49.210625,135.55143609382822
1911,49.21125,135.64658537993674
1912,49.211875,135.79725260092764
1913,49.2125,135.90647528658627
1914,49.213125,136.02944627042942
1915,49.21375,136.17232070853984
1916,49.214375,136.2862840041492
1917,49.215,136.38956256724245
1918,49.215625,136.49292829436703
1919,49.21625,136.61177337370287
1920,49.216875,136.72141617830283
1921,49.2175,136.84094577019277
1922,49.218125,136.97609402103606
1923,49.21875,137.07518066149538
1924,49.219375,137.22829837271993
1925,49.22,137.39988000243483
1926,49.220625,137.5151115851611
1927,49.22125,137.6185573053417
1928,49.221875,137.75234600671473
1929,49.2225,137.93383053125768
1930,49.223125,137.99203318292246
1931,49.22375,138.11699653284637
1932,49.224375,138.27627704767434
1933,49.225,138.35116041650872
1934,49.225625,138.44516446865933
1935,49.22625,138.5515130938222
1936,49.226875,138.6727822504985
1937,49.2275,138.83420297883293
1938,49.228125,138.94180928439243
1939,49.22875,139.003401196164
1940,49.229375,139.07519383466456
1941,49.23,139.17796389421542
1942,49.230625,139.2936762995208
1943,49.23125,139.41437407440378
1944,49.231875,139.5279167322376
1945,49.2325,139.6245897484
1946,49.233125,139.70673283471226
1947,49.23375,139.81654101134956
1948,49.234375,139.88370256404633
1949,49.235,139.94772768794627
1950,49.235625,140.0545494537966
1951,49.23625,140.07868412347418
1952,49.236875,140.12075909994633
1953,49.2375,140.19921062941197
1954,49.238125,140.2769599174366
1955,49.23875,140.3415019275212
1956,49.239375,140.40473887821616
1957,49.24,140.49217592253117
1958,49.240625,140.51839997004035
1959,49.24125,140.57142505385076
1960,49.241875,140.67812074053376
1961,49.2425,140.62897723718766
1962,49.243125,140.59254478094826
1963,49.24375,140.58280359528644
1964,49.244375,140.64834557665537
1965,49.245,140.6499576571422
1966,49.245625,140.62412839654922
1967,49.24625,140.58280359528644
1968,49.246875,140.6111849058231
1969,49.2475,140.63382337250292
1970,49.248125,140.64512051780906
1971,49.24875,140.6281692850325
1972,49.249375,140.5876755537042
1973,49.25,140.5396488638321
1974,49.250625,140.49463779310497
1975,49.25125,140.48396464413736
1976,49.251875,140.45928413035986
1977,49.2525,140.42130394405137
1978,49.253125,140.38980325995016
1979,49.25375,140.3431719697563
1980,49.254375,140.29964617170964
1981,49.255,140.28284723090013
1982,49.255625,140.29125076255218
1983,49.25625,140.24493039970142
1984,49.256875,140.14385647114082
1985,49.2575,140.1549555600148
1986,49.258125,140.13958381148552
1987,49.25875,140.0984589859305
1988,49.259375,140.0225540055407
1989,49.26,139.96605880197083
1990,49.260625,139.91182648504707
1991,49.26125,139.85901921140893
1992,49.261875,139.8200888066151
1993,49.2625,139.7577921999549
1994,49.263125,139.67973843930378
1995,49.26375,139.59278824445815
1996,49.264375,139.55630052166373
1997,49.265,139.50679769210916
1998,49.265625,139.4180899630757
1999,49.26625,139.41158611429702
2000,49.266875,139.35844413461035
2001,49.2675,139.29273407577003
2002,49.268125,139.31813830990384
2003,49.26875,139.31155915821054
2004,49.269375,139.2757565469111
2005,49.27,139.20465746257025
2006,49.270625,139.1521457412019
2007,49.27125,139.10124139350063
2008,49.271875,139.06939486506803
2009,49.2725,139.141605193158
2010,49.273125,139.12240772786038
2011,49.27375,139.06552673334608
2012,49.274375,138.99950355659308
2013,49.275,138.99072746752285
2014,49.275625,138.9672811197674
2015,49.27625,138.92511414398794
2016,49.276875,138.88767915281687
2017,49.2775,138.825258186379
2018,49.278125,138.77039450352984
2019,49.27875,138.76739194903612
2020,49.279375,138.7963732564276
2021,49.28,138.76238538388623
2022,49.280625,138.65758915647598
2023,49.28125,138.6818853671096
2024,49.281875,138.6383063416249
2025,49.2825,138.55664265733165
2026,49.283125,138.46902539279301
2027,49.28375,138.48144859820727
2028,49.284375,138.471097161351
2029,49.285,138.40246652581448
2030,49.285625,138.31327207011546
2031,49.28625,138.2677988726351
2032,49.286875,138.23912378145374
2033,49.2875,138.1707726434392
2034,49.288125,138.16540998991448
2035,49.28875,138.15037692213258
2036,49.289375,138.0953925181319
2037,49.29,138.0476736886494
2038,49.290625,137.97121289879425
2039,49.29125,137.88742907712475
2040,49.291875,137.8685768355909
2041,49.2925,137.77706333965872
2042,49.293125,137.68457539265208
2043,49.29375,137.63453870752835
2044,49.294375,137.5910920187795
2045,49.295,137.5046989290033
2046,49.295625,137.38698161518187
2047,49.29625,137.33991626221294
2048,49.296875,137.26764696881577
2049,49.2975,137.19477132394294
2050,49.298125,137.13699357450344
2051,49.29875,137.0873355608174
2052,49.299375,137.04349808840607
2053,49.3,137.00434483596777
2054,49.300625,136.95021930406494
2055,49.30125,136.88705792621786
2056,49.301875,136.81967674640757
2057,49.3025,136.75555539107467
2058,49.303125,136.66166668356686
2059,49.30375,136.61433898873796
2060,49.304375,136.62971678497314
2061,49.305,136.58993499440365
2062,49.305625,136.5641722893589
2063,49.30625,136.5383329436984
2064,49.306875,136.4864224970154
2065,49.3075,136.40008613616635
2066,49.308125,136.33012874092714
2067,49.30875,136.2929413890371
2068,49.309375,136.20196081362286
2069,49.31,136.12631339616226
2070,49.310625,136.06231109780055
2071,49.31125,136.0019636034955
2072,49.311875,135.97853477154405
2073,49.3125,135.95780966116698
2074,49.313125,135.93009903106594
2075,49.31375,135.92454628058877
2076,49.314375,135.86742497837912
2077,49.315,135.78597222318882
2078,49.315625,135.81555202675386
2079,49.31625,135.81133250292152
2080,49.316875,135.7831498382288
2081,49.3175,135.7250879157956
2082,49.318125,135.7435398494111
2083,49.31875,135.70944406612776
2084,49.319375,135.632235649863
2085,49.32,135.632235649863
2086,49.320625,135.61498462207106
2087,49.32125,135.59337254414294
2088,49.321875,135.57893455937233
2089,49.3225,135.56736686711747
2090,49.323125,135.57459847992223
2091,49.32375,135.58904366808125
2092,49.324375,135.48011460516418
2093,49.325,135.406728821903
2094,49.325625,135.3520213610067
2095,49.32625,135.29696714386822
2096,49.326875,135.27454807531396
2097,49.3275,135.3118811063889
2098,49.328125,135.40378045471985
2099,49.32875,135.2670621749643
2100,49.329375,135.17823784795948
2101,49.33,135.140324694626
2102,49.330625,135.1918461729195
2103,49.33125,135.19788748051
2104,49.331875,135.1918461729195
2105,49.3325,135.18731243311856
2106,49.333125,135.14184440237867
2107,49.33375,135.14336384428543
2108,49.334375,135.17066844474573
2109,49.335,135.15399250175477
2110,49.335625,135.06706425282994
2111,49.33625,134.99163469731118
2112,49.336875,134.97616009917203
2113,49.3375,134.9389081923021
2114,49.338125,134.91086403996047
2115,49.33875,134.88585966245353
2116,49.339375,134.83248515007625
2117,49.34,134.8372078813053
2118,49.340625,134.8450733981319
2119,49.34125,134.8135685045491
2120,49.341875,134.81041172107328
2121,49.3425,134.804094710149
2122,49.343125,134.7898646156323
2123,49.34375,134.74226188611922
2124,49.344375,134.70399096844628
2125,49.345,134.692796779754
2126,49.345625,134.73589509848722
2127,49.34625,134.71836233062595
2128,49.346875,134.72474197809458
2129,49.3475,134.76768247024313
2130,49.348125,134.81672414114624
2131,49.34875,134.84035494280275
2132,49.349375,134.8670590281911
2133,49.35,134.9466821923181
2134,49.350625,134.92489743440396
2135,49.35125,134.99163469731118
2136,49.351875,135.19486735195449
2137,49.3525,135.22652644842913
2138,49.353125,135.19939715108615
2139,49.35375,135.1676388354935
2140,49.354375,135.2445656857295
2141,49.355,135.34460196221437
2142,49.355625,135.45083465281888
2143,49.35625,135.5543347721925
2144,49.356875,135.6422829495814
2145,49.3575,135.733609063933
2146,49.358125,135.8239849299775
2147,49.35875,135.9092578878076
2148,49.359375,135.95089028723453
2149,49.36,135.97715463494973
2150,49.360625,136.00058718488268
2151,49.36125,136.1072981493289
2152,49.361875,136.1561106454125
2153,49.3625,136.16962113131902
2154,49.363125,136.30225316379625
2155,49.36375,136.40008613616635
2156,49.364375,136.48381881305167
2157,49.365,136.56804156983188
2158,49.365625,136.6514554969236
2159,49.36625,136.7353409478841
2160,49.366875,136.8134112266682
2161,49.3675,136.82218168936308
2162,49.368125,136.88581486508687
2163,49.36875,136.973633080479
2164,49.369375,137.05691636029994
2165,49.37,137.121279066662
2166,49.370625,137.18997116375553
2167,49.37125,137.2616965064072
2168,49.371875,137.2378538078289
2169,49.3725,137.3328344113208
2170,49.373125,137.45477654945338
2171,49.37375,137.45477654945338
2172,49.374375,137.48731671460098
2173,49.375,137.58650601569616
2174,49.375625,137.76134226814872
2175,49.37625,137.69930396401466
2176,49.376875,137.70043589724597
2177,49.3775,137.7309424678221
2178,49.378125,137.70722440063022
2179,49.37875,137.77818518527062
2180,49.379375,137.85969101421432
2181,49.38,137.92059824792454
2182,49.380625,137.9106607896814
2183,49.38125,137.93603395329842
2184,49.381875,137.97779311853174
2185,49.3825,137.96243151082217
2186,49.383125,137.95913620013903
2187,49.38375,137.96352966995354
2188,49.384375,137.97888933733017
2189,49.385,138.0215343145251
2190,49.385625,138.05419625939754
2191,49.38625,138.07807053380327
2192,49.386875,138.11915398184854
2193,49.3875,138.133164353432
2194,49.388125,138.15145157597104
2195,49.38875,138.20181091188135
2196,49.389375,138.200742471061
2197,49.39,138.18898093962534
2198,49.390625,138.16862797932012
2199,49.39125,138.12023250542825
2200,49.391875,138.14930213531713
2201,49.3925,138.19753635980786
2202,49.393125,138.19753635980786
2203,49.39375,138.21035371034532
2204,49.394375,138.21142096962515
2205,49.395,138.19539829465538
2206,49.395625,138.15574886221233
2207,49.39625,138.12023250542825
2208,49.396875,138.09863654791306
2209,49.3975,138.11699653284637
2210,49.398125,138.12023250542825
2211,49.39875,138.10512097496903
2212,49.399375,138.06831171538172
2213,49.4,138.012803679652
2214,49.400625,137.96572557178246
2215,49.40125,137.9239082090842
2216,49.401875,137.87412586129426
2217,49.4025,137.84300555802727
2218,49.403125,137.8095381792034
2219,49.40375,137.7635898783665
2220,49.404375,137.68117294187877
2221,49.405,137.6151288902042
2222,49.405625,137.57273346053034
2223,49.40625,137.58077010474474
2224,49.406875,137.54512266227172
2225,49.4075,137.4629230265651
2226,49.408125,137.31510448142905
2227,49.40875,137.24382062103194
2228,49.409375,137.20795810254626
2229,49.41,137.19477132394294
2230,49.410625,137.14182309347026
2231,49.41125,137.13940866964984
2232,49.411875,137.14182309347026
2233,49.4125,137.0958338810797
2234,49.413125,137.03983495924314
2235,49.41375,136.96378233982796
2236,49.414375,136.87212943849022
2237,49.415,136.85468037896538
2238,49.415625,136.8121575801858
2239,49.41625,136.75807889185884
2240,49.416875,136.70620001738126
2241,49.4175,136.65400941921135
2242,49.418125,136.57963908015847
2243,49.41875,136.47339626536274
2244,49.419375,136.3526293438103
2245,49.42,136.3062408704872
2246,49.420625,136.28761588939878
2247,49.42125,136.19657922135772
2248,49.421875,136.10457828406854
2249,49.4225,136.02395668918297
2250,49.423125,135.9633411943188
2251,49.42375,135.953658698298
2252,49.424375,135.92732309955042
2253,49.425,135.8799960196894
2254,49.425625,135.7902040818051
2255,49.42625,135.7421218607314
2256,49.426875,135.66377382150515
2257,49.4275,135.50200997758049
2258,49.428125,135.38902358804074
2259,49.42875,135.33271772620535
2260,49.429375,135.31635030619836
2261,49.43,135.2610688059923
2262,49.430625,135.20392458910268
2263,49.43125,135.1388047209345
2264,49.431875,135.0563286237654
2265,49.4325,134.8277598495854
2266,49.433125,134.71197799396361
2267,49.43375,134.72155274007892
2268,49.434375,134.6671557585117
2269,49.435,134.60433681137388
2270,49.435625,134.52149740430738
2271,49.43625,134.39325366036093
2272,49.436875,134.32674575779097
2273,49.4375,134.23783099761158
2274,49.438125,134.12240219405408
2275,49.43875,134.19218242145297
2276,49.439375,134.10015918666673
2277,49.44,133.9323691846445
2278,49.440625,133.81278023431935
2279,49.44125,133.78262394468996
2280,49.441875,133.73272538524586
2281,49.4425,133.6266341193833
2282,49.443125,133.44010890045905
2283,49.44375,133.36212475865463
2284,49.444375,133.3284874503752
2285,49.445,133.1792968532887
2286,49.445625,133.17548641688714
2287,49.44625,133.14303003801933
2288,49.446875,133.00420709320719
2289,49.4475,132.85126874208777
2290,49.448125,132.7617944396901
2291,49.44875,132.73577378068748
2292,49.449375,132.78175742167474
2293,49.45,132.77377773380246
2294,49.450625,132.78175742167474
2295,49.45125,132.8552240653064
2296,49.451875,132.70162872021746
2297,49.4525,132.70162872021746
2298,49.453125,132.8136030655533
2299,49.45375,132.64914584369447
2300,49.454375,132.616690356561
2301,49.455,132.61872238128382
2302,49.455625,132.5759497113342
2303,49.45625,132.51036457943275
2304,49.456875,132.4732541471241
2305,49.4575,132.48151462291366
2306,49.458125,132.58615280147498
2307,49.45875,132.49389062544162
2308,49.459375,132.34000682241796
2309,49.46,132.28106211974438
2310,49.460625,132.2726086985048
2311,49.46125,132.2662632291092
2312,49.461875,132.25143908130352
2313,49.4625,132.2004204932829
2314,49.463125,132.18761888501413
2315,49.46375,132.15553207483387
2316,49.464375,131.99329557576834
2317,49.465,132.00638659503323
2318,49.465625,132.04119982655925
2319,49.46625,132.0477118021021
2320,49.466875,131.96705419738566
2321,49.4675,131.96486383307246
2322,49.468125,131.99329557576834
2323,49.46875,131.92754287995197
2324,49.469375,131.94732100532056
2325,49.47,131.95828942405055
2326,49.470625,131.91433239886848
2327,49.47125,131.91212869731206
2328,49.471875,131.92754287995197
2329,49.4725,131.95390371851025
2330,49.473125,131.95390371851025
2331,49.47375,131.90330829580458
2332,49.474375,131.91873812538347
2333,49.475,132.0974754110527
2334,49.475625,132.11041046874936
2335,49.47625,132.18121099860173
2336,49.476875,132.31689765749405
2337,49.4775,132.42975729161262
2338,49.478125,132.5575538915994
2339,49.47875,132.66532822310847
2340,49.479375,132.72173030206145
2341,49.48,132.79968496083177
2342,49.480625,132.89271007536306
2343,49.48125,132.99448371859046
2344,49.481875,133.01391959521223
