,t,Vdby
1450,24.973125,130.5783340055531
1451,24.97375,130.23232041138274
1452,24.974375,129.96069447374055
1453,24.975,129.8468250650995
1454,24.975625,129.63458393920033
1455,24.97625,129.34920219014526
1456,24.976875,129.00806172310732
1457,24.9775,128.6465558452321
1458,24.978125,128.33946345206073
1459,24.97875,128.01766431096726
1460,24.979375,127.64394420754908
1461,24.98,127.50229369384449
1462,24.980625,127.39173781472688
1463,24.98125,127.28726709231461
1464,24.981875,127.07832461840725
1465,24.9825,126.88784547370221
1466,24.983125,126.74918522581311
1467,24.98375,126.70915801378769
1468,24.984375,126.78107471418278
1469,24.985,126.71316904578603
1470,24.985625,126.51031326726296
1471,24.98625,126.3445469835284
1472,24.986875,126.63259435259863
1473,24.9875,126.89177485157428
1474,24.988125,126.68907502301862
1475,24.98875,126.60827546698383
1476,24.989375,126.60421569143055
1477,24.99,126.65280820774925
1478,24.990625,126.44438589467839
1479,24.99125,126.51441716038825
1480,24.991875,126.69711379234583
1481,24.9925,126.80491523135863
1482,24.993125,126.668945489935
1483,24.99375,126.49798994104627
1484,24.994375,126.32779502146391
1485,24.995,126.15419846809614
1486,24.995625,125.99450307951274
1487,24.99625,125.82737700903165
1488,24.996875,125.57964233730885
1489,24.9975,125.2490217946086
1490,24.998125,124.90037741475506
1491,24.99875,124.55773409227348
1492,24.999375,124.10950073481783
1493,25.0,123.95663386657804
1494,25.000625,123.91799304818468
1495,25.00125,123.45205862419719
1496,25.001875,123.28110583786903
1497,25.0025,123.08847946229294
1498,25.003125,122.68354215153533
1499,25.00375,122.15098259489373
1500,25.004375,121.84036941505595
1501,25.005,121.67721601733146
1502,25.005625,121.25163968456326
1503,25.00625,121.07692853704505
1504,25.006875,121.0615688696684
1505,25.0075,121.16092460790563
1506,25.008125,120.99985713840285
1507,25.00875,120.78828238352274
1508,25.009375,120.51430767802682
1509,25.01,119.96518676847398
1510,25.010625,119.90392583194358
1511,25.01125,119.98261082574743
1512,25.011875,119.89513889175257
1513,25.0125,119.90392583194358
1514,25.013125,119.92147308970551
1515,25.01375,119.92147308970551
1516,25.014375,119.92147308970551
1517,25.015,119.90392583194358
1518,25.015625,119.92147308970551
1519,25.01625,120.06921064219013
1520,25.016875,119.99130976451964
1521,25.0175,120.07782332473822
1522,25.018125,120.41550976387116
1523,25.01875,120.38232580894146
1524,25.019375,120.44031479635441
1525,25.02,120.5876755537042
1526,25.020625,120.8593814678636
1527,25.02125,120.70058564404735
1528,25.021875,120.5957894166371
1529,25.0225,120.76445276737437
1530,25.023125,120.60389570713502
1531,25.02375,120.54699215549513
1532,25.024375,120.57955410417556
1533,25.025,120.6362454266074
1534,25.025625,120.39063369062511
1535,25.02625,120.06058941107236
1536,25.026875,119.7264755410153
1537,25.0275,119.47179246854515
1538,25.028125,119.07519383466457
1539,25.02875,118.56791704513428
1540,25.029375,118.21248809778403
1541,25.03,118.0073425731294
1542,25.030625,117.71852679602861
1543,25.03125,117.122488884846
1544,25.031875,116.32482599983567
1545,25.0325,116.02807420034709
1546,25.033125,116.29826362550148
1547,25.03375,116.46948458340603
1548,25.034375,116.00058718488269
1549,25.035,115.08696671422038
1550,25.035625,113.8569383855446
1551,25.03625,113.47883997268175
1552,25.036875,113.27401850779296
1553,25.0375,113.14111705714208
1554,25.038125,112.80962873940844
1555,25.03875,111.5498359967445
1556,25.039375,109.93859296146431
1557,25.04,109.77101433000888
1558,25.040625,109.21795685513096
1559,25.04125,108.59504560004815
1560,25.041875,107.88903361652432
1561,25.0425,104.7609220625759
1562,25.043125,104.19030029085262
1563,25.04375,104.95946532723613
1564,25.044375,102.27886704613674
1565,25.045,97.0251669743815
1566,25.045625,60.0
1567,25.04625,98.98780013289824
1568,25.046875,103.75041441672926
1569,25.0475,107.19670964679777
1570,25.048125,109.91088675092897
1571,25.04875,112.36096193424186
1572,25.049375,113.3303596110976
1573,25.05,114.23614458082382
1574,25.050625,115.66377382150515
1575,25.05125,116.36451787227911
1576,25.051875,116.96378233982797
1577,25.0525,117.53589952401401
1578,25.053125,118.06179973983888
1579,25.05375,118.15897043224545
1580,25.054375,118.38156184752148
1581,25.055,119.19036753945997
1582,25.055625,119.47179246854515
1583,25.05625,119.40693752460186
1584,25.056875,119.14256395353627
1585,25.0575,119.80677709575203
1586,25.058125,120.29880699585873
1587,25.05875,120.6925691325064
1588,25.059375,120.98436045340364
1589,25.06,121.06925209850911
1590,25.060625,120.99211225189947
1591,25.06125,120.75649501176684
1592,25.061875,120.5632883884894
1593,25.0625,120.53066529046595
1594,25.063125,120.6604288936582
1595,25.06375,121.06925209850911
1596,25.064375,120.94549734768358
1597,25.065,120.99985713840285
1598,25.065625,121.45969489255862
1599,25.06625,121.48169378056487
1600,25.066875,121.40075733215511
1601,25.0675,121.21395680707224
1602,25.068125,120.87510253937359
1603,25.06875,120.78034643994825
1604,25.069375,120.74852995881247
1605,25.07,120.7245908817259
1606,25.070625,120.62008562727074
1607,25.07125,120.75649501176684
1608,25.071875,121.05387883849936
1609,25.0725,121.236586145894
1610,25.073125,120.87510253937359
1611,25.07375,120.5957894166371
1612,25.074375,120.89079520784821
1613,25.075,121.130474481582
1614,25.075625,120.98436045340364
1615,25.07625,120.57955410417556
1616,25.076875,121.00759512522914
1617,25.0775,121.2591566816902
1618,25.078125,121.3339710084599
1619,25.07875,121.1533220781966
1620,25.079375,121.51823522965556
1621,25.08,121.79103765772908
1622,25.080625,121.90338702863511
1623,25.08125,121.95208657748822
1624,25.081875,121.88942257283288
1625,25.0825,121.85441289368198
1626,25.083125,122.04181051023673
1627,25.08375,122.0692324418941
1628,25.084375,122.07607441911915
1629,25.085,122.11020369539949
1630,25.085625,122.29221968464346
1631,25.08625,122.28554593123172
1632,25.086875,122.11020369539949
1633,25.0875,121.68437373478477
1634,25.088125,121.69867149873433
1635,25.08875,121.64852601721543
1636,25.089375,121.35629022323681
1637,25.09,121.57638366197699
1638,25.090625,121.72007411236764
1639,25.09125,121.68437373478477
1640,25.091875,120.96883607100808
1641,25.0925,120.8593814678636
1642,25.093125,120.78034643994825
1643,25.09375,120.39063369062511
1644,25.094375,120.04332123513015
1645,25.095,119.78009231397074
1646,25.095625,119.62731018157088
1647,25.09625,119.62731018157088
1648,25.096875,119.64542466079136
1649,25.0975,119.38831824707962
1650,25.098125,118.4545091598652
1651,25.09875,118.169700377573
1652,25.099375,117.83074915345128
1653,25.1,117.45477654945338
1654,25.100625,117.84189205380962
1655,25.10125,117.2545505663595
1656,25.101875,116.49552924951092
1657,25.1025,116.63739548561004
1658,25.103125,115.51948662258738
1659,25.10375,114.26981086187885
1660,25.104375,113.23625371074522
1661,25.105,113.10276869622766
1662,25.105625,112.80962873940844
1663,25.10625,112.31900103312802
1664,25.106875,111.57278419936145
1665,25.1075,112.21320326179759
1666,25.108125,112.38186661253485
1667,25.10875,111.68662448735061
1668,25.109375,112.70967493629824
1669,25.11,113.38633761132223
1670,25.110625,113.73272538524587
1671,25.11125,113.47883997268175
1672,25.111875,114.33675446599048
1673,25.1125,114.93268397875157
1674,25.113125,114.82303197703571
1675,25.11375,115.32825694224799
1676,25.114375,115.40230589574205
1677,25.115,115.3431173216436
1678,25.115625,116.20465035990168
1679,25.11625,116.5731979307064
1680,25.116875,116.67568749312957
1681,25.1175,116.59893391883273
1682,25.118125,117.37288876789651
1683,25.11875,117.9194946471813
1684,25.119375,118.3079967042454
1685,25.12,119.02675037591835
1686,25.120625,119.69954252830986
1687,25.12125,120.18051484173822
1688,25.121875,120.3573543792701
1689,25.1225,121.130474481582
1690,25.123125,121.64852601721543
1691,25.12375,121.93124876748271
1692,25.124375,122.61310698044062
1693,25.125,122.8101608607636
1694,25.125625,122.83526460551576
1695,25.12625,122.97821986218713
1696,25.126875,122.94734215587573
1697,25.1275,123.0089881892176
1698,25.128125,123.21537123722257
1699,25.12875,123.47537646273301
1700,25.129375,123.39348868117614
1701,25.13,123.20336585917025
1702,25.130625,123.3226794061022
1703,25.13125,123.72216759626411
1704,25.131875,123.89583515443849
1705,25.1325,123.7108430970875
1706,25.133125,124.08782663838599
1707,25.13375,124.15807060772103
1708,25.134375,124.055213747864
1709,25.135,124.055213747864
1710,25.135625,123.9951035450695
1711,25.13625,123.96213997746804
1712,25.136875,124.0005853310754
1713,25.1375,124.055213747864
1714,25.138125,124.0986704470829
1715,25.13875,124.15807060772103
1716,25.139375,124.33914414722194
1717,25.14,124.48029622745729
1718,25.140625,124.53715140577447
1719,25.14125,124.46472546205996
1720,25.141875,124.68528248757579
1721,25.1425,124.63958053663008
1722,25.143125,124.34441311289036
1723,25.14375,124.20101699750275
1724,25.144375,124.2703551399261
1725,25.145,124.34441311289036
1726,25.145625,124.1956602969703
1727,25.14625,123.93457445246574
1728,25.146875,123.69382861635196
1729,25.1475,123.52182518111363
1730,25.148125,123.57953894586339
1731,25.14875,123.53339865336298
1732,25.149375,123.45205862419719
1733,25.15,123.43452907306462
1734,25.150625,123.42867801886017
1735,25.15125,123.28705711568874
1736,25.151875,122.9843822531076
1737,25.1525,123.35225345455059
1738,25.153125,123.52182518111363
1739,25.15375,123.52761384486541
1740,25.154375,123.32860227686565
1741,25.155,123.15517772093727
1742,25.155625,122.9597064136761
1743,25.15625,122.7026530275355
1744,25.156875,123.021265067075
1745,25.1575,123.2691910353998
1746,25.158125,123.38760990623899
1747,25.15875,123.14308879812563
1748,25.159375,123.3581562000296
1749,25.16,123.58528928678052
1750,25.160625,123.62543543118923
1751,25.16125,123.71650719225924
1752,25.161875,123.68814970824641
1753,25.1625,123.60251750328106
1754,25.163125,123.8122359562721
1755,25.16375,123.96213997746804
1756,25.164375,123.97314173908846
1757,25.165,123.72782431390986
1758,25.165625,123.77856967521707
1759,25.16625,123.64829304869107
1760,25.166875,123.36405493685263
1761,25.1675,123.54495672511247
1762,25.168125,123.40523430789915
1763,25.16875,123.15517772093727
1764,25.169375,122.99054027508696
1765,25.17,122.78498435143214
1766,25.170625,122.36529452178958
1767,25.17125,121.72007411236764
1768,25.171875,121.50363709237384
1769,25.1725,121.13809702672945
1770,25.173125,120.5632883884894
1771,25.17375,119.53616674676132
1772,25.174375,119.17127766443934
1773,25.175,118.55766820661414
1774,25.175625,117.34934975718103
1775,25.17625,117.26645720240911
1776,25.176875,116.53445040337985
1777,25.1775,115.54853644778623
1778,25.178125,115.54853644778623
1779,25.17875,113.55213905440988
1780,25.179375,110.93085326956262
1781,25.18,108.75501125640776
1782,25.180625,107.45824005940213
1783,25.18125,104.136517520637
1784,25.181875,95.56302500767288
1785,25.1825,91.82129214052999
1786,25.183125,100.34066678597561
1787,25.18375,104.86076097372589
1788,25.184375,108.84959538128898
1789,25.185,110.31747687423359
1790,25.185625,112.10610092282218
1791,25.18625,113.89210397867137
1792,25.186875,114.74385285409475
1793,25.1875,116.31155496648535
1794,25.188125,117.43145871091757
1795,25.18875,117.51279874008335
1796,25.189375,118.1374706944414
1797,25.19,119.10413075083883
1798,25.190625,120.18051484173822
1799,25.19125,120.26517330567033
1800,25.191875,120.5957894166371
1801,25.1925,120.9532838920312
1802,25.193125,121.08459819726795
1803,25.19375,121.66288286286104
1804,25.194375,121.84739399258241
1805,25.195,121.540086535867
1806,25.195625,121.7058115646013
1807,25.19625,121.910360846463
1808,25.196875,122.00051460215725
1809,25.1975,121.68437373478477
1810,25.198125,121.38596024231057
1811,25.19875,121.22904958174387
1812,25.199375,121.27417118782836
1813,25.2,120.74852995881247
1814,25.200625,120.18901791597388
1815,25.20125,119.54532424854585
1816,25.201875,118.61898062335045
1817,25.2025,117.80842037601829
1818,25.203125,117.37288876789651
1819,25.20375,117.57043591002413
1820,25.204375,117.23068821718076
1821,25.205,116.97609402103608
1822,25.205625,116.78956094748398
1823,25.20625,116.53445040337985
1824,25.206875,116.39087871083737
1825,25.2075,116.16421945848444
1826,25.208125,115.64945248332572
1827,25.20875,115.7916142432885
1828,25.209375,115.54853644778623
1829,25.21,114.94823615772846
1830,25.210625,114.79144688900185
1831,25.21125,113.89210397867137
1832,25.211875,113.1792968532887
1833,25.2125,113.80392160057028
1834,25.213125,113.3677183338
1835,25.21375,112.64914584369448
1836,25.214375,111.70921459017002
1837,25.215,110.83158487893161
1838,25.215625,110.90614232931648
1839,25.21625,110.98006524051576
1840,25.216875,109.54242509439325
1841,25.2175,109.74276750954373
1842,25.218125,110.04854239968866
1843,25.21875,110.07581366114363
1844,25.219375,108.78665387660526
1845,25.22,107.08216878294803
1846,25.220625,105.71114618015548
1847,25.22125,106.84845361644413
1848,25.221875,106.14992075826424
1849,25.2225,105.66602457407099
1850,25.223125,106.27734440738307
1851,25.22375,104.86076097372589
1852,25.224375,104.55773409227348
1853,25.225,105.4831569852736
1854,25.225625,107.8187021420676
1855,25.22625,107.23455672035186
1856,25.226875,107.08216878294803
1857,25.2275,108.94316062684439
1858,25.228125,108.81818164130436
1859,25.22875,108.59504560004815
1860,25.229375,108.69137808068399
1861,25.23,110.4488846701264
1862,25.230625,112.25567713439472
1863,25.23125,113.42345685430166
1864,25.231875,113.67894261503025
1865,25.2325,114.28659519490466
1866,25.233125,114.41971488307479
1867,25.23375,114.18539921951661
1868,25.234375,114.90149583164114
1869,25.235,116.06914231296828
1870,25.235625,116.78956094748398
1871,25.23625,116.21808561337401
1872,25.236875,117.501225267834
1873,25.2375,118.01826135475338
1874,25.238125,117.639099426792
1875,25.23875,117.67322870307234
1876,25.239375,117.98546374635208
1877,25.24,118.4545091598652
1878,25.240625,119.00729708752246
1879,25.24125,119.14256395353627
1880,25.241875,119.26631022772222
1881,25.2425,119.44405676758129
1882,25.243125,119.12336860950728
1883,25.24375,118.52684893251309
1884,25.244375,117.85302067754601
1885,25.245,117.62769313541145
1886,25.245625,117.72981450344965
1887,25.24625,117.33755628674997
1888,25.246875,115.90369179364848
1889,25.2475,115.3579523203618
1890,25.248125,114.80725378988488
1891,25.24875,114.11727424567837
1892,25.249375,112.66936911159172
1893,25.25,111.17417141066332
1894,25.250625,109.7991695884967
1895,25.25125,108.78665387660526
1896,25.251875,103.16724984190499
1897,25.2525,93.06425027550688
1898,25.253125,82.92256071356476
1899,25.25375,80.82785370316451
1900,25.254375,91.82129214052999
1901,25.255,99.46255707199397
1902,25.255625,105.05706061959786
1903,25.25625,108.5302252272915
1904,25.256875,110.60399396406166
1905,25.2575,111.77663451188415
1906,25.258125,111.86572134040915
1907,25.25875,111.17417141066332
1908,25.259375,110.29095505320572
1909,25.26,109.91088675092897
1910,25.260625,107.8187021420676
1911,25.26125,107.38431714820285
1912,25.261875,109.15763793467985
1913,25.2625,105.4831569852736
1914,25.263125,101.93820026016112
1915,25.26375,97.38463439461952
1916,25.264375,69.54242509439325
1917,25.265,100.25674449410344
1918,25.265625,105.39025888435832
1919,25.26625,107.27223959784288
1920,25.266875,109.91088675092897
1921,25.2675,111.64126725823417
1922,25.268125,113.2173095600774
1923,25.26875,115.47572889962387
1924,25.269375,117.13457780765765
1925,25.27,118.07265032168475
1926,25.270625,118.25506607342646
1927,25.27125,119.22842188132897
1928,25.271875,119.93023344308357
1929,25.2725,120.4979192021497
1930,25.273125,121.24411617639426
1931,25.27375,121.66288286286104
1932,25.274375,121.85441289368198
1933,25.275,121.80516105862634
1934,25.275625,122.45087048137508
1935,25.27625,122.89770836574284
1936,25.276875,123.1491353626845
1937,25.2775,123.38760990623899
1938,25.278125,123.45789395504353
1939,25.27875,123.57953894586339
1940,25.279375,123.96213997746804
1941,25.28,123.5737847955118
1942,25.280625,123.49282385320898
1943,25.28125,123.87362059082562
1944,25.281875,124.56287215195485
1945,25.2825,124.80099544225295
1946,25.283125,124.75589986547845
1947,25.28375,124.47510907314482
1948,25.284375,124.61408627225138
1949,25.285,124.77597125427835
1950,25.285625,124.8756383218759
1951,25.28625,124.95946532723613
1952,25.286875,125.29163458476155
1953,25.2875,125.72463708057106
1954,25.288125,126.06824141193484
1955,25.28875,126.43610967715078
1956,25.289375,126.85634629271465
1957,25.29,127.3359276657346
1958,25.290625,127.66193859898188
1959,25.29125,128.00039270130316
1960,25.291875,128.3892014557214
1961,25.2925,128.93384932743055
1962,25.293125,129.06636680094076
1963,25.29375,129.1878497551846
1964,25.294375,129.46973940129138
1965,25.295,129.72577521921133
1966,25.295625,129.97723377985767
1967,25.29625,130.20285398805146
1968,25.296875,130.28298268950874
1969,25.2975,130.33863617736026
1970,25.298125,130.41490943038966
1971,25.29875,130.5577513190541
1972,25.299375,130.57576383549792
1973,25.3,130.51126116540135
1974,25.300625,130.41490943038966
1975,25.30125,130.6193536314383
1976,25.301875,130.53195418206906
1977,25.3025,130.3544718966747
1978,25.303125,130.2643520013588
1979,25.30375,130.34919653080465
1980,25.304375,130.33335118198085
1981,25.305,130.18942704205097
1982,25.305625,130.18942704205097
1983,25.30625,130.2135806206442
1984,25.306875,130.24033938992255
1985,25.3075,130.24033938992255
1986,25.308125,130.29361088249965
1987,25.30875,130.2643520013588
1988,25.309375,130.11927036036252
1989,25.31,130.30157350151845
1990,25.310625,130.40705008166637
1991,25.31125,130.4723283810874
1992,25.311875,130.5422822327961
1993,25.3125,130.57576383549792
1994,25.313125,130.59886803317337
1995,25.31375,130.61679557233043
1996,25.314375,130.634686185531
1997,25.315,130.73621731983084
1998,25.315625,130.88880274635383
1999,25.31625,130.99967222319378
2000,25.316875,131.1188087563702
2001,25.3175,131.29568769007972
2002,25.318125,131.56590610241653
2003,25.31875,131.67304217084086
2004,25.319375,131.80345663192628
2005,25.32,131.95828942405055
2006,25.320625,132.15124486367176
2007,25.32125,132.17693644652823
2008,25.321875,132.1405175686957
2009,25.3225,132.10394534776756
2010,25.323125,132.29161733994974
2011,25.32375,132.51447819051512
2012,25.324375,132.73777813967598
2013,25.325,132.8393919540412
2014,25.325625,132.81956114716664
2015,25.32625,132.79769483832607
2016,25.326875,132.9123747648539
2017,25.3275,132.9437459579198
2018,25.328125,132.9983743747084
2019,25.32875,133.08930667040292
2020,25.329375,133.15449908410216
2021,25.33,133.1640450677403
2022,25.330625,133.15449908410216
2023,25.33125,133.17358057164898
2024,25.331875,133.22489217918667
2025,25.3325,133.26459269065734
2026,25.333125,133.27778597245322
2027,25.33375,133.31537101438758
2028,25.334375,133.29471937037408
2029,25.335,133.2551566336315
2030,25.335625,133.28719749102282
2031,25.33625,133.2381458553204
2032,25.336875,133.2324681845846
2033,25.3375,133.3284874503752
2034,25.338125,133.31724600406312
2035,25.33875,133.25704466529592
2036,25.339375,133.19262023214003
2037,25.34,133.29659882286182
2038,25.340625,133.37330830908985
2039,25.34125,133.38819734575566
2040,25.341875,133.30035650824945
2041,25.3425,133.36025943283664
2042,25.343125,133.42716006886982
2043,25.34375,133.50089471911784
2044,25.344375,133.66274262966013
2045,25.345,133.77729136109585
2046,25.345625,133.85517636309447
2047,25.34625,133.89034907622312
2048,25.346875,133.9585288961301
2049,25.3475,134.03135970111856
2050,25.348125,134.11556425657196
2051,25.34875,134.2765284876105
2052,25.349375,134.3517459371092
2053,25.35,134.41310713103448
2054,25.350625,134.54594405607173
2055,25.35125,134.55082514057113
2056,25.351875,134.53454418053144
2057,25.3525,134.51823264590098
2058,25.353125,134.5231293234551
2059,25.35375,134.50843100148518
2060,25.354375,134.4608998328689
2061,25.355,134.34841673444748
2062,25.355625,134.41145440728522
2063,25.35625,134.44280250914832
2064,25.356875,134.37667436607722
2065,25.3575,134.3700337773455
2066,25.358125,134.27317032416713
2067,25.35875,134.13947352352355
2068,25.359375,134.12240219405408
2069,25.36,134.0261777045615
2070,25.360625,133.9078821658222
2071,25.36125,133.78795325642562
2072,25.361875,133.8428321873357
2073,25.3625,133.8251671626622
2074,25.363125,133.7594924006911
2075,25.36375,133.7594924006911
2076,25.364375,133.6175834885362
2077,25.365,133.489874345927
2078,25.365625,133.489874345927
2079,25.36625,133.454883966132
2080,25.366875,133.43456176479117
2081,25.3675,133.41233772800652
2082,25.368125,133.2721341624904
2083,25.36875,133.2815518037015
2084,25.369375,133.32286854583117
2085,25.37,133.29659882286182
2086,25.370625,133.0989245316869
2087,25.37125,132.96720021961863
2088,25.371875,132.9378724833549
2089,25.3725,132.95743530612467
2090,25.373125,132.90648003124585
2091,25.37375,132.82353093226226
2092,25.374375,132.7557965872446
2093,25.375,132.69357504357365
2094,25.375625,132.66936911159172
2095,25.37625,132.68148050974935
2096,25.376875,132.49595157921522
2097,25.3775,132.43390924658559
2098,25.378125,132.4235256355007
2099,25.37875,132.33161060171773
2100,25.379375,132.2726086985048
2101,25.38,132.23658958996748
2102,25.380625,132.2238412173687
2103,25.38125,132.194022047588
2104,25.381875,132.06721848696762
2105,25.3825,131.89227018320196
2106,25.383125,131.84797692231126
2107,25.38375,131.8324207642664
2108,25.384375,131.79452512508473
2109,25.385,131.70244372613632
2110,25.385625,131.73399603248097
2111,25.38625,131.63899316746634
2112,25.386875,131.45278594085627
2113,25.3875,131.4295180736389
2114,25.388125,131.32403437709826
2115,25.38875,131.26487402280796
2116,25.389375,131.3687282883377
2117,25.39,131.05822900433017
2118,25.390625,130.90861658930703
2119,25.39125,130.93825286362485
2120,25.391875,130.77649977875808
2121,25.3925,130.64744267135754
2122,25.393125,130.51643904313326
2123,25.39375,130.32806296894807
2124,25.394375,130.20821896020354
2125,25.395,130.04854239968867
2126,25.395625,129.81882410713575
2127,25.39625,129.55688952677517
2128,25.396875,129.262922734527
2129,25.3975,129.0142175629384
2130,25.398125,128.9803063269557
2131,25.39875,128.86212913474532
2132,25.399375,128.6625903516097
2133,25.4,128.37596581180708
2134,25.400625,128.2525704108875
2135,25.40125,128.17497212368488
2136,25.401875,128.1035109243598
2137,25.4025,127.94141099918818
2138,25.403125,127.82928823678206
2139,25.40375,127.85042179863865
2140,25.404375,128.0521048383983
2141,25.405,127.65834270175063
2142,25.405625,127.54976766752266
2143,25.40625,127.66193859898188
2144,25.406875,127.70855029610262
2145,25.4075,127.74067402564727
2146,25.408125,127.72284217861638
2147,25.40875,127.62230161419701
2148,25.409375,127.52423700565345
2149,25.41,127.4508760151814
2150,25.410625,127.4435057223013
2151,25.41125,127.7156991768667
2152,25.411875,127.76202403141033
2153,25.4125,127.8045672493826
2154,25.413125,128.02111451543686
2155,25.41375,128.0521048383983
2156,25.414375,127.95184868076234
2157,25.415,127.79395096412772
2158,25.415625,128.24248812346636
2159,25.41625,128.1376134009825
2160,25.416875,127.8469031072241
2161,25.4175,127.75135558834377
2162,25.418125,127.86448232722594
2163,25.41875,127.7726793870358
2164,25.419375,127.41026179197185
2165,25.42,127.48763396101765
2166,25.420625,127.49863107956375
2167,25.42125,127.40285694102205
2168,25.421875,127.0667819062261
2169,25.4225,126.82077263355046
2170,25.423125,126.55126520374554
2171,25.42375,126.2096178292535
2172,25.424375,126.11132627030608
2173,25.425,126.1670189717345
2174,25.425625,126.31940690913835
2175,25.42625,126.46091470963404
2176,25.426875,126.6770029020509
2177,25.4275,126.84055376174945
2178,25.428125,126.89570245265321
2179,25.42875,126.93488109209697
2180,25.429375,126.89962827854515
2181,25.43,126.78505268065399
2182,25.430625,126.53490759130645
2183,25.43125,126.21811258752282
2184,25.431875,125.86282966901862
2185,25.4325,125.49700640033329
2186,25.433125,125.57049929474034
2187,25.43375,125.26798662668006
2188,25.434375,124.69034567025373
2189,25.435,125.15836900628116
2190,25.435625,125.22049667984795
2191,25.43625,125.3010757700803
2192,25.436875,125.76945601199566
2193,25.4375,126.04228753912402
2194,25.438125,126.30260634367204
2195,25.43875,126.58795758722086
2196,25.439375,127.07447875177898
2197,25.44,127.48396515858164
2198,25.440625,127.83986144519426
2199,25.44125,128.15801080285271
2200,25.441875,128.30948336218472
2201,25.4425,128.4485135274241
2202,25.443125,128.61117539045514
2203,25.44375,128.9214187140201
2204,25.444375,129.0877493429391
2205,25.445,129.21795685513098
2206,25.445625,129.51051830078563
2207,25.44625,129.88587537330665
2208,25.446875,130.11656067709674
2209,25.4475,130.1246871922425
2210,25.448125,130.44105601737644
2211,25.44875,130.70588240085542
2212,25.449375,130.91603514318552
2213,25.45,131.0411906837577
2214,25.450625,131.34052732318122
2215,25.45125,131.57736657332057
2216,25.451875,131.62989084581798
2217,25.4525,131.72949557142795
2218,25.453125,131.87679322162543
2219,25.45375,132.04119982655925
2220,25.454375,132.07154736302934
2221,25.455,132.24507812192874
2222,25.455625,132.4110488945887
2223,25.45625,132.46084868492764
2224,25.456875,132.51447819051512
2225,25.4575,132.6146578563439
2226,25.458125,132.74779300258422
2227,25.45875,132.86312931239414
2228,25.459375,132.9025479851678
2229,25.46,132.9515710842491
2230,25.460625,133.10276869622766
2231,25.46125,133.27590244438815
2232,25.461875,133.4197520602007
2233,25.4625,133.5283846343672
2234,25.463125,133.5776482934147
2235,25.46375,133.74701139116056
2236,25.464375,133.92712777466664
2237,25.465,133.95678736436727
2238,25.465625,133.98113709095335
2239,25.46625,134.091588993926
2240,25.466875,134.30334715696915
2241,25.4675,134.26308803674598
2242,25.468125,134.2765284876105
2243,25.46875,134.33175155351387
2244,25.469375,134.42136603594318
2245,25.47,134.55082514057113
2246,25.470625,134.62855174101895
2247,25.47125,134.61241595774564
2248,25.471875,134.6108007295424
2249,25.4725,134.68959578851155
2250,25.473125,134.8151464661554
2251,25.47375,134.8842944962833
2252,25.474375,134.92801288983122
2253,25.475,134.96220934989967
2254,25.475625,134.98854198243498
2255,25.47625,135.03481747621802
2256,25.476875,135.0839077637968
2257,25.4775,135.13272216491697
2258,25.478125,135.164608169155
2259,25.47875,135.1918461729195
2260,25.479375,135.23705388932765
2261,25.48,135.32230566442828
2262,25.480625,135.39050040342102
2263,25.48125,135.41262255555614
2264,25.481875,135.39935602658883
2265,25.4825,135.44349921649228
2266,25.483125,135.49909378160277
2267,25.48375,135.536928173906
2268,25.484375,135.51657628929226
2269,25.485,135.53547604824215
2270,25.485625,135.54708626168417
2271,25.48625,135.54563583342028
2272,25.486875,135.61498462207106
2273,25.4875,135.64515147326605
2274,25.488125,135.66234274980934
2275,25.48875,135.70089916663088
2276,25.489375,135.6837841076192
2277,25.49,135.7023239004384
2278,25.490625,135.78879369134359
2279,25.49125,135.78879369134359
2280,25.491875,135.7477924270422
2281,25.4925,135.67664286768883
2282,25.493125,135.58904366808125
2283,25.49375,135.53111821406526
2284,25.494375,135.49471765103507
2285,25.495,135.48011460516418
2286,25.495625,135.26406600741544
2287,25.49625,135.0839077637968
2288,25.496875,134.9466821923181
2289,25.4975,134.8560731693833
2290,25.498125,134.75180332571443
2291,25.49875,134.62210102431843
2292,25.499375,134.45103324001917
2293,25.5,134.39159715427448
2294,25.500625,134.28994817299613
2295,25.50125,134.13776789963234
2296,25.501875,133.9620109124678
2297,25.5025,133.86046135847388
2298,25.503125,133.75414559249637
2299,25.50375,133.5703675808023
2300,25.504375,133.38819734575566
2301,25.505,133.22489217918667
2302,25.505625,133.08545654195422
2303,25.50625,132.9652481149609
2304,25.506875,132.88680197652644
2305,25.5075,132.76778815330673
2306,25.508125,132.47738536700604
2307,25.50875,132.35468070728035
2308,25.509375,132.25567713439472
2309,25.51,132.15124486367176
2310,25.510625,132.1276273022121
2311,25.51125,132.00420612818655
2312,25.511875,131.86350526956207
2313,25.5125,131.8856405762361
2314,25.513125,131.87236616259074
2315,25.51375,131.81237896413157
2316,25.514375,131.697926882749
2317,25.515,131.49682390126767
2318,25.515625,131.27436679931355
2319,25.51625,131.09462753351931
2320,25.516875,131.15976296449827
2321,25.5175,131.14773764119013
2322,25.518125,131.11397789437802
2323,25.51875,131.0728067246271
2324,25.519375,131.05336432224388
2325,25.52,130.95057152919563
2326,25.520625,130.82159535553257
2327,25.52125,130.98251853516223
2328,25.521875,131.0606603240488
2329,25.5225,131.03875390729675
2330,25.523125,130.8714284792473
2331,25.52375,130.86645801293824
2332,25.524375,130.90614232931648
